	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000573458	1.97402e-09	8.10255e-10	3.46206e-10	6.40357e-09	2.65679e-09	1.71348e-09	7.98133e-09	5.58588e-06	1.30447e-05	5.58575e-06	7.44893e-06	1.11209e-08	1.36245e-08	1.8755e-06	1.1175e-05	1.85861e-09	2.01751e-10	1.46041e-09	9.32491e-06	1.86911e-06	5.41957e-09	0	7.46055e-06	2.09661e-09	2.64279e-09	5.59662e-06	7.14864e-09	1.49466e-05	7.44535e-06	4.67226e-09	3.93642e-08	5.58441e-06	5.59624e-06	3.84142e-08	2.08615e-08	3.5734e-08	1.67568e-05	0	4.02572e-09	1.86914e-06	1.11749e-05	8.82709e-09	5.59385e-06	5.5883e-06	2.23591e-05	8.13317e-09	2.56818e-09	0	4.6976e-10	9.37538e-07	7.44579e-06	2.43206e-09	5.59653e-06	1.11746e-05	8.32708e-09	5.59181e-06	1.40949e-09	0	5.63285e-06	0	0	5.59392e-06	0	5.59346e-06	5.60474e-06	3.64737e-08	7.08466e-09	7.45175e-06	5.59624e-06	5.60178e-06	5.59699e-06	1.86997e-06	8.96175e-09	7.45541e-06	5.62882e-06	1.11779e-05	7.45078e-06	5.58696e-06	2.42094e-09	0	7.20049e-10	2.43439e-09	7.44774e-06	7.46193e-06	5.58217e-06	0	5.62893e-06	5.59747e-06	7.45793e-06	5.63598e-06	2.16973e-09	5.58811e-06	9.36358e-06	0.000741601
d1_29	0.000658525	4.37917e-09	1.12507e-05	7.45781e-06	5.59281e-06	1.50362e-09	5.5863e-06	5.59292e-06	8.32611e-09	5.59681e-06	5.63461e-06	5.58865e-06	5.60079e-06	5.58979e-06	5.59692e-06	5.58927e-06	5.64018e-06	5.58632e-06	4.55791e-09	5.58836e-06	1.11695e-05	0	5.68784e-10	0	1.78227e-09	6.84099e-09	2.21668e-09	1.87354e-06	4.10022e-09	5.5904e-06	4.05902e-08	1.86481e-05	1.39675e-05	7.45426e-06	1.12545e-05	1.95855e-05	9.32124e-06	1.73715e-10	5.5871e-06	5.58452e-06	7.29123e-09	5.58985e-06	5.59e-06	7.45938e-06	1.0964e-09	1.8754e-06	3.79153e-08	9.53619e-09	0	5.58982e-06	0	1.86946e-06	5.58457e-06	5.59007e-06	1.30386e-05	7.4513e-06	2.5705e-09	1.67599e-05	5.15841e-08	0	2.43399e-09	7.11068e-09	7.55505e-09	7.46034e-06	2.61563e-09	1.90466e-06	1.86633e-06	3.17717e-09	1.67656e-05	4.21544e-08	5.59127e-06	5.60378e-06	1.86867e-06	1.12156e-09	9.32366e-06	6.87541e-09	1.67722e-05	4.2165e-08	0	4.50034e-09	3.79648e-09	1.87279e-06	8.81532e-09	5.58877e-06	5.26701e-09	1.50451e-08	1.08929e-08	0	1.8709e-06	1.87561e-06	0	5.59562e-06	3.98549e-10	1.48966e-05	0.000633545
d1_30	0.000515388	9.36065e-06	6.86411e-09	0	1.30408e-05	7.45384e-06	1.00551e-09	7.45329e-06	6.15357e-09	1.11775e-05	3.66918e-08	0	0	5.58397e-06	0	5.59149e-06	1.92404e-09	5.9534e-09	0	0	0	5.59793e-06	2.04941e-09	3.1057e-10	1.1177e-05	7.45504e-06	1.11764e-05	7.45013e-06	5.59857e-06	5.5912e-06	4.78707e-08	0	1.11833e-05	1.86824e-06	9.32048e-06	1.11762e-05	9.39699e-06	0	5.58564e-06	1.30501e-05	3.61488e-09	5.58292e-06	0	1.30868e-05	3.9382e-08	8.63777e-09	2.20929e-09	7.45189e-06	5.17861e-09	5.12855e-09	5.60255e-06	7.4989e-06	7.45747e-06	2.25887e-10	2.30981e-09	2.50506e-09	3.75976e-08	2.18578e-09	1.87164e-06	2.22774e-09	9.4168e-07	5.59073e-06	7.4613e-06	5.59028e-06	2.06355e-09	3.88848e-09	5.78876e-09	5.62759e-06	5.23799e-09	1.11823e-05	1.6755e-05	0	7.45373e-06	0	4.50259e-09	3.68602e-09	4.54903e-08	5.58664e-06	5.65106e-09	0	2.48394e-09	3.10036e-09	1.31152e-05	0	1.10148e-08	9.32706e-06	4.091e-09	1.88417e-09	2.79572e-09	1.66266e-09	4.4538e-08	8.74369e-09	0	1.11732e-05	0.000562636
d1_31	0.000734381	7.46898e-06	1.86217e-06	9.9544e-09	4.4953e-08	5.58865e-06	2.03636e-09	6.31157e-09	0	5.58999e-06	2.28582e-09	1.11721e-05	1.90495e-06	3.54328e-09	1.63358e-09	1.95821e-06	1.86564e-06	3.53291e-09	1.30441e-05	9.6668e-10	4.15777e-09	5.58828e-06	8.38612e-06	0	1.8737e-06	7.45729e-06	1.8617e-06	5.58746e-06	1.87e-06	0	4.35373e-09	5.58758e-06	5.6012e-06	6.85986e-09	1.41456e-08	0	5.59692e-06	1.30401e-05	5.58171e-06	1.8618e-09	3.08897e-09	5.58769e-06	5.59159e-06	5.59128e-06	7.50481e-06	1.30413e-05	9.31811e-06	7.50199e-06	5.58171e-06	5.58675e-06	5.05261e-08	5.59451e-06	1.1181e-05	1.11425e-09	5.59084e-06	1.5743e-09	0	7.89855e-09	3.23893e-09	6.64491e-09	0	1.30406e-05	1.44372e-09	3.68961e-10	0	5.58866e-06	5.58937e-06	3.77484e-09	7.48808e-10	2.04866e-05	9.16529e-10	5.58762e-06	0	1.4446e-09	0	1.30417e-05	1.10654e-08	5.5946e-06	7.94234e-11	6.54201e-09	2.07254e-09	4.46297e-08	0	1.30422e-05	0	5.59049e-06	5.58954e-06	0	5.58416e-06	5.59031e-06	3.98171e-09	7.46301e-06	0	0	0.000484577
d1_32	0.000662684	1.7072e-09	1.30429e-05	5.58486e-06	9.35579e-06	3.7823e-08	0	1.87046e-06	1.30719e-05	5.62801e-06	1.43624e-08	5.58527e-06	0	7.21757e-09	5.5875e-06	1.02578e-08	3.75957e-09	5.5885e-06	5.58831e-06	5.59568e-06	1.87407e-06	1.05538e-08	1.26309e-08	5.5959e-06	5.59827e-06	3.84866e-08	5.63657e-06	7.46399e-06	2.59686e-09	5.58234e-06	1.87182e-06	4.86571e-09	3.50027e-09	4.56899e-08	5.58258e-06	9.50227e-09	1.52242e-10	9.28316e-10	2.46219e-10	5.59104e-06	2.23536e-05	7.45999e-06	3.57104e-08	1.11854e-05	1.86199e-05	3.95772e-09	1.5166e-08	7.45727e-06	2.33655e-09	5.59093e-06	1.17749e-09	1.87404e-06	1.27031e-08	5.62964e-06	1.10061e-08	5.5969e-06	4.20969e-08	5.58775e-06	8.57261e-09	1.86517e-06	5.58663e-06	5.59105e-06	0	5.58733e-06	1.87069e-05	1.67585e-05	5.58789e-06	1.17527e-08	4.98598e-08	0	5.62756e-06	5.59063e-06	7.96053e-09	9.01256e-09	0	1.11769e-05	1.10695e-08	0	1.1188e-05	5.58798e-06	1.17182e-08	1.30516e-05	5.584e-06	4.22031e-09	5.58603e-06	5.58171e-06	1.82585e-09	5.61882e-06	5.58382e-06	5.0823e-09	7.90481e-09	3.07888e-09	6.24086e-09	5.58822e-06	0.000609142
d1_33	0.000718753	1.30902e-05	5.60433e-06	5.58353e-06	5.58994e-06	1.25256e-09	5.54519e-10	5.59128e-06	0	1.16544e-08	3.17933e-09	5.59036e-06	5.59319e-06	7.4539e-09	3.85434e-09	5.58548e-06	5.5979e-06	0	1.87071e-06	3.15198e-09	5.59829e-06	5.59273e-06	0	1.11766e-05	1.5585e-08	5.58295e-06	7.44957e-06	6.0269e-09	5.5902e-06	1.21478e-09	8.62933e-09	7.44372e-06	4.95518e-09	4.14659e-08	5.58292e-06	7.45108e-06	1.11648e-05	5.8914e-09	5.58287e-06	5.5952e-06	0	7.44996e-06	5.10716e-09	1.11823e-05	5.58893e-06	5.58748e-06	5.62778e-06	1.31501e-09	3.91291e-08	1.11772e-05	4.83776e-09	1.11726e-05	5.59242e-06	4.98113e-09	5.77852e-09	0	5.59687e-06	1.79809e-09	3.87316e-08	1.31877e-09	1.46841e-09	1.6757e-05	0	5.58968e-06	1.86985e-06	5.59538e-06	1.11695e-05	5.59112e-06	5.62314e-06	1.11828e-05	0	0	5.58298e-06	5.58769e-06	1.87311e-06	9.35584e-06	5.59056e-06	1.68048e-05	3.95937e-09	5.58264e-06	3.41625e-10	5.59174e-06	7.8831e-09	5.58171e-06	1.30327e-05	0	9.81988e-11	5.58506e-06	0	5.5975e-06	7.45672e-06	0	5.59691e-06	1.67671e-05	0.000523496
d1_34	0.000642219	5.58867e-06	1.11672e-05	1.86913e-06	1.50461e-09	6.90289e-11	5.55237e-09	7.88359e-09	0	1.4592e-09	1.91141e-06	6.45052e-09	5.59666e-06	1.0206e-08	1.86326e-05	1.11791e-05	7.4297e-09	1.11709e-05	1.30442e-05	7.44528e-06	1.67767e-05	5.58171e-06	5.59025e-06	5.5892e-06	5.59164e-06	7.50213e-06	5.59283e-06	3.539e-05	1.11711e-05	1.86628e-06	5.5833e-06	1.86883e-06	5.59209e-06	1.11851e-05	5.02403e-09	5.30098e-09	4.83834e-09	5.58337e-06	7.44623e-06	7.94054e-09	0	5.62898e-06	2.56718e-09	0	7.45305e-06	5.58413e-06	1.39536e-10	5.59864e-06	3.8067e-09	5.59211e-06	0	5.59539e-06	5.59005e-06	5.59098e-06	7.46061e-06	0	7.61191e-09	4.81459e-10	0	5.59219e-06	2.42118e-05	5.59021e-06	0	1.42432e-09	5.5994e-06	0	2.08991e-09	1.11772e-05	5.59369e-06	5.25849e-09	5.58908e-06	7.45275e-06	7.48908e-06	0	1.11859e-05	9.28767e-09	7.45218e-06	0	0	0	5.87355e-09	2.21466e-09	3.43864e-09	3.86871e-10	1.30616e-05	1.3024e-05	4.18956e-09	1.11761e-05	0	1.17325e-09	1.3081e-05	0	6.46512e-10	3.93228e-08	0.000519841
d1_35	0.000529916	1.00913e-08	5.59108e-06	1.67649e-05	1.86921e-06	5.58607e-06	1.1304e-09	5.58769e-06	5.59222e-06	5.58968e-06	5.58879e-06	7.37973e-09	5.59378e-06	1.86294e-05	1.87148e-06	1.4808e-09	0	1.30411e-05	5.59364e-06	1.44288e-09	5.59881e-06	1.80943e-09	5.84784e-09	1.86868e-06	5.58961e-06	0	1.8693e-06	0	5.59678e-06	7.46e-06	5.58171e-06	6.544e-09	4.93203e-08	0	5.59545e-06	1.86808e-06	7.44616e-06	5.58878e-06	1.3692e-09	0	5.59458e-06	5.58291e-06	7.45641e-06	1.09428e-09	1.11763e-05	2.13445e-09	1.3978e-08	2.42584e-09	4.16444e-09	1.80693e-09	5.65076e-09	1.8722e-06	6.63177e-09	5.59001e-06	7.07412e-10	2.18712e-09	5.59252e-06	3.52835e-08	2.39704e-09	7.1813e-10	5.5842e-06	5.59172e-06	5.01134e-09	1.30467e-05	1.17011e-09	1.38675e-09	5.64149e-06	4.22081e-09	5.59121e-06	0	5.58447e-06	5.58817e-06	0	1.87599e-06	3.02723e-10	2.04668e-09	5.59262e-06	1.9123e-09	5.5907e-06	1.87024e-06	0	5.59009e-06	1.86183e-06	3.06428e-09	2.18272e-09	3.33244e-11	5.58304e-06	0	1.11804e-05	2.26017e-09	1.86463e-06	2.14287e-09	5.69971e-09	1.87068e-06	0.000497649
d1_36	0.000657912	1.30292e-05	1.67625e-05	3.88386e-09	5.59921e-06	5.59132e-06	1.88607e-09	0	1.28906e-08	5.58882e-06	9.71257e-09	3.56987e-09	9.36363e-06	5.59117e-06	2.59873e-09	1.87464e-06	3.73959e-06	1.3041e-05	7.44899e-06	5.9388e-09	5.60717e-06	1.11661e-08	0	0	1.20007e-09	3.44749e-09	8.95509e-09	0	2.87811e-09	4.27347e-09	0	5.59374e-06	1.11717e-05	7.4649e-06	1.12203e-05	5.58593e-06	1.50364e-09	1.55464e-09	0	8.98485e-09	5.59003e-06	6.95947e-09	1.89378e-09	4.75512e-09	5.58171e-06	1.49567e-09	0	5.58171e-06	5.59283e-06	2.64779e-09	1.88161e-06	9.41278e-09	4.60744e-09	1.1183e-05	2.97257e-09	1.30423e-05	0	1.87398e-06	5.59154e-06	7.44725e-06	1.67685e-05	1.86243e-06	5.593e-06	5.58505e-06	2.55325e-09	1.87136e-06	7.45667e-06	1.86284e-05	3.77138e-09	5.5889e-06	1.3042e-05	8.97205e-10	5.58384e-06	0	3.2844e-09	7.45341e-06	5.59088e-06	4.41815e-09	2.04874e-05	0	5.81268e-09	5.59042e-06	1.87355e-06	7.24266e-10	0	3.85981e-09	5.58524e-06	3.31737e-09	3.64295e-09	5.5907e-06	1.92139e-09	0	4.30125e-10	5.59444e-06	0.000516061
d1_37	0.000632481	1.11771e-05	5.59764e-06	9.33566e-06	4.86651e-09	1.11803e-05	5.58858e-06	6.6262e-09	0	7.45692e-06	1.30395e-05	4.58109e-09	1.30341e-05	7.45132e-06	1.26743e-09	5.31758e-09	1.1182e-05	1.11783e-05	1.30366e-05	5.5915e-06	5.58993e-06	5.59021e-06	1.67625e-05	0	5.58592e-06	3.86079e-09	1.11707e-05	2.15362e-09	0	2.32162e-09	2.19615e-09	5.59722e-06	2.62523e-09	5.58692e-06	1.86101e-09	0	1.67583e-05	9.98434e-09	0	3.19272e-09	6.22877e-09	1.86862e-06	5.58644e-06	5.58856e-06	1.30807e-05	5.60102e-06	5.14442e-10	1.11739e-05	1.11756e-05	3.24875e-09	5.5907e-06	4.43505e-10	1.30323e-05	0	7.44558e-06	5.58622e-06	8.34183e-08	1.86682e-06	7.44805e-06	0	4.70448e-09	5.59032e-06	0	7.45153e-06	9.3241e-06	6.15635e-09	5.59053e-06	1.25483e-09	0	9.35715e-06	5.59226e-06	5.58759e-06	1.28737e-09	0	1.6631e-09	5.11306e-09	4.27205e-09	5.58241e-06	9.02105e-11	5.59209e-06	1.30354e-05	0	5.59091e-06	5.59015e-06	5.58839e-06	5.58458e-06	2.40954e-09	1.86896e-06	0	6.13219e-09	5.31219e-10	0	1.86939e-06	1.87513e-06	0.000456508
d1_38	0.000522053	0	7.36414e-09	1.67673e-05	6.17414e-09	4.76644e-09	2.02802e-09	2.66551e-09	1.90465e-06	0	0	2.75202e-09	2.1984e-09	1.3728e-09	9.26836e-09	1.11714e-05	1.9401e-09	1.87138e-06	5.59324e-06	1.30361e-05	5.02984e-09	5.59123e-06	1.95005e-09	8.26542e-09	5.59432e-06	5.59907e-06	2.50585e-09	5.58958e-06	5.59019e-06	7.45355e-06	1.87195e-06	1.11822e-05	7.45802e-06	1.11729e-05	4.879e-09	1.87007e-06	1.3038e-05	0	4.48132e-08	7.64652e-09	3.69085e-08	1.11804e-05	7.13012e-09	1.87083e-06	1.11733e-05	7.45243e-06	5.59521e-06	5.59246e-06	1.83364e-09	0	5.58902e-06	2.73394e-09	1.87601e-06	5.58234e-06	1.12059e-05	1.40192e-09	0	1.27737e-09	5.59118e-06	1.86636e-06	3.99204e-11	5.24327e-10	0	7.39191e-09	7.44511e-06	5.59331e-06	5.59506e-06	1.21113e-08	4.73151e-09	9.37415e-09	5.59633e-06	1.11759e-05	2.19432e-09	7.45558e-06	1.30705e-05	5.59078e-06	2.63629e-09	5.59104e-06	5.5936e-06	8.37491e-09	3.95248e-10	1.86916e-06	1.00609e-09	5.31705e-09	1.1166e-05	1.343e-09	5.58997e-06	5.59323e-06	3.9709e-09	1.18812e-08	3.65499e-09	7.45294e-06	1.86899e-06	9.10834e-09	0.000449069
d1_39	0.000539638	6.64158e-10	5.58783e-06	5.58388e-06	5.90029e-09	3.49625e-09	0	2.0702e-10	2.14762e-09	9.43222e-07	6.65823e-09	5.59587e-06	0	3.64718e-10	0	3.83577e-08	5.87552e-09	7.85245e-09	0	8.20937e-09	8.85029e-10	1.46706e-09	1.87153e-06	1.59851e-09	0	0	0	4.53185e-09	1.67567e-05	5.58767e-06	4.65146e-09	1.33048e-11	2.351e-09	1.11847e-05	0	4.05927e-09	3.3576e-09	4.30837e-09	9.26098e-09	5.59868e-06	1.3059e-08	1.56868e-09	1.94286e-09	5.59029e-06	5.5913e-06	3.76908e-09	7.59335e-09	0	5.60464e-06	1.35738e-09	9.28912e-09	1.11694e-05	0	4.98332e-09	9.32266e-06	5.58489e-06	9.09331e-09	5.5941e-06	5.58631e-06	7.49581e-06	3.14199e-09	0	6.89254e-10	5.59015e-06	1.87197e-06	0	0	5.598e-06	0	0	5.59205e-06	1.036e-09	1.67639e-05	2.28387e-09	1.11742e-05	7.44732e-06	5.62465e-06	1.11823e-05	1.86177e-05	1.90715e-06	9.31832e-06	5.58916e-06	2.39091e-09	3.7811e-09	1.66012e-11	3.40625e-09	5.59288e-06	4.36155e-09	1.92982e-10	2.8123e-09	5.58305e-06	5.58691e-06	2.13147e-09	3.60406e-09	0.000489987
d1_40	0.000493912	3.9259e-09	5.58513e-06	1.8656e-06	5.5907e-06	5.63546e-09	5.59029e-06	0	1.24451e-09	7.45143e-06	0	1.11818e-05	5.58326e-06	0	1.17892e-09	5.58979e-06	1.53744e-08	3.04841e-10	2.79361e-05	1.0263e-09	1.09035e-08	3.74235e-06	7.46431e-06	0	0	0	3.28812e-09	0	0	0	5.58354e-06	1.1181e-05	9.23535e-09	3.2892e-09	5.59758e-06	8.36077e-09	5.62648e-06	0	1.05241e-08	0	1.305e-05	5.5842e-06	3.56615e-09	3.11148e-10	1.11813e-05	5.02915e-09	0	6.41432e-09	7.44921e-06	6.15478e-09	5.58876e-06	0	5.77031e-09	0	2.14065e-09	9.93776e-10	0	7.45502e-06	9.52088e-10	6.02926e-09	3.02167e-09	1.87369e-06	0	7.45959e-06	3.35789e-09	5.59028e-06	0	7.44853e-06	4.5481e-09	0	1.22473e-08	7.45047e-06	7.44814e-06	5.58773e-06	7.45618e-06	5.58858e-06	0	6.81693e-09	4.21045e-09	6.97556e-09	5.62402e-06	5.59177e-06	1.11712e-05	5.58592e-06	5.2897e-10	0	0	0	8.266e-10	1.86518e-06	4.06636e-08	5.59079e-06	9.5513e-09	5.59054e-06	0.000387547
d1_41	0.000478372	5.59017e-06	1.30396e-05	5.59443e-06	1.11674e-05	1.11757e-05	1.30384e-05	5.59185e-06	0	1.8677e-06	6.75735e-09	5.59743e-06	0	1.11704e-05	1.86794e-06	7.45562e-06	0	7.44998e-06	1.09862e-08	7.14249e-09	1.70514e-10	5.59975e-06	5.20745e-09	0	5.5863e-06	5.25476e-09	1.11791e-05	9.31536e-06	0	8.30797e-10	3.45879e-09	1.69305e-09	5.72406e-09	8.74834e-09	3.79336e-09	7.45961e-06	5.20836e-09	3.46381e-09	1.11795e-05	9.0233e-09	1.11703e-05	1.86282e-05	9.02541e-10	7.45227e-06	1.86559e-06	7.44923e-06	1.30322e-05	0	1.03271e-09	5.58583e-06	1.11759e-05	3.83437e-09	1.13878e-09	1.11714e-05	5.58676e-06	7.46276e-06	6.71208e-09	2.87871e-09	3.67556e-09	2.42116e-05	0	5.52951e-09	5.58657e-06	0	0	1.39708e-05	7.45746e-06	1.11797e-05	3.1909e-09	7.47046e-06	0	1.86488e-06	5.92825e-10	5.37031e-09	3.48626e-09	7.4553e-06	1.86891e-06	7.28124e-09	1.40192e-08	2.56515e-09	7.45641e-06	1.69447e-10	1.99494e-09	5.58776e-06	5.59734e-06	3.77343e-06	1.86267e-09	7.45803e-06	5.592e-06	1.87868e-06	1.11751e-05	0	1.30479e-09	5.58677e-06	0.000456464
d1_42	0.00061812	5.58991e-06	5.59183e-06	5.58977e-06	0	9.33291e-06	4.09342e-09	1.86924e-06	1.18397e-08	5.59473e-06	9.26675e-10	4.31218e-09	0	0	1.86667e-06	8.91264e-09	7.80922e-09	0	7.46329e-06	1.5735e-09	0	5.58843e-06	4.71844e-09	1.11657e-05	1.588e-12	4.02959e-10	2.42195e-09	5.59329e-06	1.13889e-08	5.59067e-06	3.67214e-10	5.58677e-06	1.9528e-08	6.2269e-10	0	2.1294e-09	1.02245e-10	4.59171e-09	1.11757e-05	8.87844e-09	5.59004e-06	5.58769e-06	5.58932e-06	0	5.89464e-09	5.59566e-06	3.73325e-06	1.07374e-09	1.03298e-09	5.58898e-06	1.8689e-06	0	2.34629e-09	5.60032e-06	0	9.95684e-10	7.45291e-06	5.59418e-06	3.75231e-06	0	0	1.11716e-05	7.45221e-06	0	5.59013e-06	0	5.59311e-06	1.16888e-08	7.46474e-06	1.06403e-08	1.86909e-06	0	1.30494e-05	3.52284e-10	0	2.92715e-09	0	3.56357e-09	1.11652e-05	1.91129e-10	1.11953e-11	0	5.59219e-06	7.46481e-06	1.87191e-06	0	0	5.18116e-09	9.32168e-06	1.7588e-09	1.11833e-05	1.87287e-06	8.75373e-10	1.8694e-06	0.000454535
d1_43	0.000595442	5.58419e-06	4.31684e-08	1.426e-09	2.41444e-09	2.38989e-09	0	3.38951e-09	5.58812e-06	1.30391e-05	5.59155e-06	5.59292e-06	1.11828e-05	5.59373e-06	7.4568e-06	0	0	5.58732e-06	3.42351e-09	3.33576e-09	1.59033e-09	5.60963e-11	1.14441e-10	4.36027e-09	9.81429e-09	5.59112e-06	1.07081e-09	9.43503e-10	5.59381e-06	1.74293e-08	1.86909e-06	1.18163e-08	5.58966e-06	9.83515e-09	1.86764e-06	8.54396e-10	5.58171e-06	5.59895e-06	9.79556e-09	1.86994e-06	5.58639e-06	5.46908e-09	1.86132e-06	1.30323e-05	5.59286e-06	2.2888e-09	9.13691e-09	5.58292e-06	0	7.45036e-06	7.79109e-09	7.45573e-06	1.30857e-09	1.8709e-10	0	5.58614e-06	7.4517e-06	0	4.04774e-08	0	5.22478e-09	7.45197e-06	1.97432e-10	4.33231e-10	1.02469e-08	0	0	8.70511e-09	1.03128e-08	1.86554e-06	7.45184e-06	5.59188e-06	5.58949e-06	3.75216e-06	3.03787e-09	0	1.49706e-08	2.13105e-08	1.30464e-05	5.58478e-06	9.54208e-11	1.01341e-09	4.0402e-08	1.8458e-08	5.59124e-06	9.31141e-06	6.03771e-09	5.58882e-06	1.87215e-06	0	1.66684e-09	4.86753e-10	7.79702e-09	0	0.000443318
d1_44	0.000619564	0	1.87002e-06	5.01331e-09	5.58186e-06	5.59667e-06	5.59079e-06	7.44901e-06	0	1.1176e-05	2.05045e-05	5.59047e-06	0	5.58943e-06	4.17597e-09	8.40945e-09	5.76427e-09	1.86983e-06	7.45294e-06	5.59611e-06	0	1.87624e-06	0	1.30316e-05	4.23595e-09	4.92068e-09	1.29803e-09	5.59047e-06	3.89355e-08	7.17813e-09	8.9668e-11	0	6.55844e-09	9.52836e-10	0	0	0	2.2837e-09	0	6.71811e-10	5.58766e-06	5.81323e-09	7.45623e-06	1.11698e-05	1.11705e-05	1.67597e-05	1.11779e-05	0	1.87248e-06	0	7.43897e-10	1.11698e-05	5.58909e-06	5.59938e-06	7.45642e-06	0	7.44618e-06	0	2.32712e-09	0	4.74534e-10	5.58944e-06	9.32937e-11	1.02004e-08	3.16992e-09	5.61979e-06	6.78619e-09	0	1.86774e-06	0	5.58285e-06	7.44369e-06	0	4.9698e-09	5.5911e-06	2.19163e-09	5.58795e-06	1.11682e-05	1.11712e-05	8.69333e-09	9.80009e-10	0	5.18572e-09	5.59028e-06	7.8728e-09	1.30344e-05	7.7626e-10	5.59232e-06	1.11761e-05	4.90883e-09	7.45089e-06	4.37452e-10	5.58856e-06	4.66916e-10	0.000454611
d1_45	0.000525105	5.5896e-06	5.58308e-06	1.30486e-05	7.30599e-09	1.11801e-05	1.11737e-05	2.42003e-09	5.58529e-06	7.31834e-10	0	5.60107e-06	3.73305e-06	7.65512e-10	5.59242e-06	5.60275e-06	5.5849e-06	5.59516e-06	7.83125e-09	7.44803e-06	9.31554e-06	7.0273e-09	1.30454e-05	5.58171e-06	5.58857e-06	1.01244e-08	9.68267e-09	7.4589e-06	5.9901e-09	4.73884e-09	6.12456e-09	9.48573e-09	0	6.7239e-09	4.14612e-11	1.14447e-09	5.58816e-06	1.87537e-06	5.58758e-06	5.58587e-06	5.80325e-09	3.19587e-09	0	3.76176e-09	0	0	5.5834e-06	1.16423e-09	1.86293e-05	5.59087e-06	5.59446e-06	5.58171e-06	1.06431e-08	1.8689e-06	8.1666e-09	7.45183e-06	0	5.58681e-06	0	9.39461e-07	5.58671e-06	5.59108e-06	4.62701e-09	1.11743e-05	0	2.79899e-06	0	3.05728e-09	1.11687e-05	1.30358e-05	7.20453e-09	5.59154e-06	0	5.59206e-06	8.53208e-10	0	5.58171e-06	2.32997e-09	4.41659e-09	5.58171e-06	1.67488e-08	5.58602e-06	3.88837e-09	5.58841e-06	1.89691e-09	1.5871e-09	8.53785e-09	7.65617e-09	4.66159e-09	1.86786e-06	5.59566e-06	2.01373e-09	3.19535e-09	0	0.000482513
d1_46	0.000580293	7.4537e-06	5.58794e-06	5.58658e-06	7.45326e-06	0	1.26183e-09	5.58171e-06	5.25364e-10	0	1.87138e-06	1.11776e-05	0	7.44773e-06	9.32023e-06	4.14804e-09	0	1.30394e-05	0	7.52667e-09	1.05591e-09	5.54106e-09	3.69837e-10	5.58999e-06	1.8676e-06	7.45152e-06	1.24619e-08	3.22749e-09	0	5.5922e-06	5.59428e-06	0	6.09622e-09	9.67286e-09	4.18429e-09	1.30516e-05	3.78295e-10	5.5895e-06	3.30532e-09	7.4565e-06	5.59864e-06	5.59396e-06	9.30855e-06	3.64403e-09	6.41029e-09	0	1.48997e-05	4.00542e-09	1.21845e-09	3.87264e-09	7.45035e-06	5.5962e-06	7.45892e-06	7.45068e-06	1.30454e-05	8.44607e-10	0	3.85698e-09	7.99888e-09	5.58562e-06	3.6319e-09	1.55858e-09	7.45785e-06	5.58294e-06	9.31183e-06	5.59631e-06	1.87346e-06	2.96598e-09	2.48524e-09	0	2.80262e-06	6.55485e-09	5.58634e-06	2.73834e-09	0	0	7.4528e-06	5.59129e-06	5.58417e-06	7.45247e-06	1.4939e-09	2.49099e-10	5.62494e-10	1.11821e-05	1.93218e-09	7.45505e-06	1.11757e-05	5.60706e-09	1.11821e-05	7.44958e-06	1.86972e-06	1.26598e-09	0	0	0.000359573
