	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000916926	9.86587e-10	1.08134e-05	6.4939e-06	3.28675e-09	2.91155e-09	1.03662e-09	0	8.66933e-06	1.1043e-09	6.48348e-06	6.4832e-06	6.48949e-06	6.47974e-06	6.48732e-06	6.4934e-06	0	6.72237e-09	1.51214e-05	1.29726e-05	6.49131e-06	6.48106e-06	1.14234e-08	0	1.10253e-09	6.48014e-06	6.9971e-09	6.80311e-10	1.29638e-05	6.14241e-11	6.48396e-06	6.17112e-09	6.48492e-06	6.48598e-06	6.99351e-09	1.68408e-08	2.17469e-06	3.34143e-09	3.35293e-09	0	1.29632e-05	6.47751e-06	6.48198e-06	2.16142e-05	1.20646e-08	2.19213e-06	2.1694e-06	8.64446e-06	1.29777e-05	6.02418e-09	1.95322e-09	0	6.49134e-06	0	3.30172e-09	1.29702e-05	0	1.08102e-05	5.69033e-09	8.65777e-06	1.29758e-05	5.53199e-09	6.48625e-06	0	0	6.48414e-06	6.49541e-06	8.65063e-06	3.36593e-09	2.44516e-09	6.48761e-06	8.36512e-09	6.47913e-06	3.02047e-09	6.48858e-06	8.85747e-09	2.71529e-10	6.4899e-06	6.48297e-06	0	2.4395e-09	1.29518e-05	2.85635e-09	2.16938e-09	6.48003e-06	0	1.46324e-10	8.64972e-06	6.48349e-06	6.48651e-06	5.19006e-09	0	6.47756e-06	0	0.000672284
d3_30	0.000847723	6.48347e-06	8.64488e-06	6.49458e-06	6.48676e-06	8.65148e-06	2.01872e-08	6.48092e-06	6.48027e-06	8.64149e-06	6.49028e-06	6.4917e-06	1.51216e-05	1.46178e-09	8.6528e-06	6.48247e-06	2.17409e-06	8.35904e-09	1.29577e-05	0	4.22168e-09	8.64975e-06	1.04895e-08	8.65119e-06	1.18937e-05	2.16278e-06	6.48716e-06	6.48646e-06	1.13446e-08	6.48972e-06	6.48585e-06	6.48436e-06	1.94546e-05	6.49608e-06	2.17161e-06	1.61781e-08	6.48216e-06	2.17229e-06	1.29575e-05	8.6557e-06	0	6.48534e-06	1.29681e-05	6.47724e-06	3.73044e-09	6.49416e-06	1.72103e-09	3.14345e-10	1.29809e-05	1.22182e-08	0	6.5238e-06	6.49886e-06	1.41277e-08	6.48302e-06	1.45751e-09	1.60686e-10	2.16608e-06	1.29711e-05	6.48926e-06	0	6.4913e-06	1.51357e-05	2.17444e-06	6.51066e-06	8.09379e-09	8.64787e-06	3.79667e-08	7.84535e-10	0	2.33683e-09	6.48574e-06	1.34844e-08	0	1.10832e-08	1.94412e-05	5.41395e-09	2.39298e-09	6.48875e-06	6.49285e-06	1.22148e-08	6.49668e-06	8.65068e-06	0	0	1.51278e-05	8.65073e-06	7.01825e-09	6.49076e-06	0	7.3178e-09	2.17127e-06	0	1.75095e-09	0.000590072
d3_31	0.000861785	0	1.08235e-05	8.65614e-06	8.63708e-06	2.32049e-09	9.28774e-09	6.48581e-06	1.5131e-05	7.87976e-10	6.71716e-09	1.08108e-05	1.29701e-05	8.65608e-06	2.16855e-06	1.12221e-08	0	6.47653e-06	1.29625e-05	6.48603e-06	4.75248e-09	1.12787e-08	8.64507e-06	2.59298e-05	8.65144e-06	6.23248e-09	1.29574e-05	6.49455e-06	5.10484e-09	6.87456e-09	6.47942e-06	0	0	6.48922e-06	1.29806e-05	9.14824e-09	6.48926e-06	6.48408e-06	6.49936e-06	0	1.29782e-05	6.48562e-06	1.55696e-08	9.91364e-10	8.64197e-06	5.25166e-09	1.07051e-09	3.07035e-09	0	2.27984e-09	6.48352e-06	5.06052e-11	2.16859e-06	6.48581e-06	1.29732e-05	9.22659e-09	6.48364e-06	6.48599e-06	6.48594e-06	2.17292e-06	1.51524e-05	6.48032e-06	5.1415e-09	6.29424e-10	6.48134e-06	2.55528e-09	1.48682e-09	6.48821e-06	1.29689e-05	1.3249e-08	6.48327e-06	2.59413e-05	8.64424e-06	0	2.31731e-09	6.48516e-06	1.512e-05	8.65011e-06	2.08286e-09	0	8.78988e-09	6.4768e-06	1.29669e-05	6.48037e-06	1.13065e-08	0	1.51374e-05	6.48444e-06	3.43574e-09	3.61074e-09	6.48494e-06	8.63921e-06	8.65717e-06	8.32954e-09	0.000737036
d3_32	0.000722372	0	0	5.43536e-09	7.7636e-09	4.75576e-09	6.49113e-06	1.62863e-08	8.65188e-06	1.51318e-05	1.31764e-09	5.88675e-09	8.64358e-06	6.4901e-06	3.54996e-10	6.48397e-06	6.50099e-06	9.35133e-09	5.20442e-09	2.16186e-05	2.17125e-06	7.8098e-09	6.94429e-09	6.48391e-06	2.07199e-09	3.53952e-09	9.36934e-09	3.91015e-09	8.65119e-06	2.16707e-06	1.08194e-05	7.94823e-09	1.29651e-05	6.49798e-06	2.16969e-06	6.52652e-06	1.51263e-05	0	8.96057e-10	5.31092e-10	6.49148e-06	1.8026e-08	6.48899e-06	6.49154e-06	7.39991e-09	2.16588e-06	1.29615e-05	4.72284e-10	2.2807e-09	6.48245e-06	3.4595e-09	1.08125e-05	1.29792e-05	6.48827e-06	5.78379e-09	6.48281e-06	1.51316e-05	0	6.48862e-06	1.18283e-08	0	6.48021e-06	1.94553e-05	6.49473e-06	6.48516e-06	6.48165e-06	0	6.48235e-06	6.48509e-06	2.17718e-06	6.47588e-06	6.48556e-06	2.17373e-06	6.49156e-06	5.96219e-09	6.3531e-09	1.51334e-05	6.82157e-10	0	6.48528e-06	6.47973e-06	2.5164e-09	1.51354e-05	6.48244e-06	6.4888e-06	6.47588e-06	6.48841e-06	6.48814e-06	2.31505e-09	6.48107e-06	8.64815e-06	6.48711e-06	6.47592e-06	6.48447e-06	0.000717654
d3_33	0.000815396	8.73673e-09	1.18938e-05	0	1.69844e-09	6.48608e-06	9.73136e-06	6.48597e-06	0	9.6244e-10	9.73299e-06	4.92096e-09	0	1.72766e-05	0	2.16444e-06	6.48632e-06	6.48419e-06	0	4.56237e-09	6.49479e-06	8.33972e-09	6.48694e-06	7.47524e-09	6.48448e-06	1.09033e-06	3.87831e-09	6.50199e-06	6.48344e-06	6.4851e-06	2.16348e-06	8.50379e-09	6.48847e-06	3.76647e-09	1.29733e-05	8.66073e-06	2.16936e-06	6.48814e-06	7.42697e-09	1.29701e-05	1.15929e-09	2.17257e-06	8.65919e-06	0	3.10821e-09	2.50053e-09	1.29636e-05	8.65992e-06	2.17598e-06	2.17619e-06	2.12268e-09	1.94502e-05	6.48508e-06	6.48691e-06	1.29744e-05	6.21681e-09	2.1689e-06	2.72266e-09	1.81354e-09	0	6.9838e-09	8.65726e-06	6.48218e-06	1.33411e-08	8.65938e-06	2.48322e-09	1.29858e-05	8.29039e-09	3.16729e-09	8.66276e-06	8.43853e-09	6.82424e-09	7.21584e-09	6.48792e-06	6.48412e-06	1.51374e-05	1.29595e-05	5.62931e-09	6.73504e-09	6.49064e-06	8.65496e-06	6.48009e-06	6.49509e-06	6.48511e-06	6.48654e-06	4.8186e-10	6.49977e-06	0	6.72591e-09	9.55081e-10	5.00776e-09	6.47822e-06	6.4843e-06	2.16722e-06	0.000741268
d3_34	0.000867948	8.52008e-09	7.48601e-09	6.47588e-06	1.29723e-05	2.17688e-06	8.64241e-06	8.66173e-06	0	2.5129e-09	1.35007e-09	6.48337e-06	5.2088e-09	6.49704e-06	3.794e-09	1.29731e-05	6.49288e-06	1.04088e-11	1.29642e-05	8.65496e-06	5.23989e-09	6.48368e-06	4.99972e-09	0	6.49683e-06	1.42883e-08	8.65241e-06	8.64411e-06	1.55888e-09	2.20773e-08	1.71763e-08	6.48871e-06	2.5942e-05	2.60535e-08	1.07951e-08	1.5122e-05	3.61121e-10	1.07027e-08	2.17115e-06	8.70631e-09	6.48349e-06	6.48047e-06	4.48922e-09	5.6733e-10	6.49161e-06	8.66493e-09	2.16197e-06	1.29664e-05	6.4892e-06	6.49382e-06	6.49519e-06	6.47954e-06	5.37103e-10	6.48503e-06	6.48501e-06	1.29713e-05	2.54689e-09	1.29731e-05	1.32684e-09	1.5123e-05	8.65039e-06	0	2.78276e-09	1.14062e-08	0	2.94163e-09	1.99757e-09	2.17687e-06	6.48993e-06	4.63784e-09	0	5.98489e-09	2.15545e-08	8.64902e-06	2.68553e-09	1.29518e-05	6.4978e-06	1.29793e-05	6.47927e-06	2.6517e-09	0	0	6.48448e-06	1.29603e-05	1.13184e-09	0	6.48773e-06	0	0	5.0344e-09	6.48848e-06	8.73366e-09	8.64598e-06	6.48764e-06	0.000816991
d3_35	0.000925456	8.64238e-06	6.48459e-06	1.29751e-05	0	7.55917e-09	3.9797e-09	8.657e-06	1.94511e-05	5.8971e-09	1.08044e-05	2.06323e-09	1.31872e-08	7.36123e-10	6.47736e-06	1.57928e-09	1.29647e-05	6.4968e-06	0	1.8336e-09	6.49666e-06	6.47982e-06	8.6561e-06	9.71472e-09	2.5942e-05	6.49155e-06	8.94162e-10	0	6.49211e-06	2.17197e-06	8.64499e-06	2.17164e-06	1.51414e-05	3.45758e-05	2.2956e-09	1.29841e-05	8.65752e-06	1.29787e-05	0	8.65131e-06	2.16808e-06	1.51354e-05	6.4814e-06	6.48805e-06	1.51256e-05	0	0	6.48474e-06	4.48624e-09	1.51298e-05	0	0	1.13452e-08	7.20488e-09	6.48311e-06	5.0897e-09	8.66054e-06	3.54727e-08	1.51225e-05	0	8.6472e-06	1.29743e-05	8.64467e-06	6.49042e-06	0	6.48939e-06	1.04637e-08	6.49077e-06	0	2.17002e-06	7.85781e-10	6.48672e-06	2.16834e-06	3.46593e-09	2.17502e-08	0	8.64575e-06	0	6.34228e-09	2.11806e-09	6.49706e-06	8.64955e-06	1.94525e-05	8.64495e-06	5.03214e-09	6.47861e-06	1.15949e-09	0	1.08234e-05	6.48342e-06	0	1.51353e-05	8.6476e-06	1.29614e-05	0.000663489
d3_36	0.000751107	1.57827e-08	8.65151e-06	8.24944e-10	2.37847e-05	1.29692e-05	1.12907e-09	6.36311e-09	8.65861e-06	6.47825e-06	1.20656e-08	0	2.16895e-06	6.49728e-06	6.47588e-06	0	6.49563e-06	6.4891e-06	1.03555e-09	2.16334e-06	6.48216e-06	2.17041e-06	2.17105e-06	6.48907e-06	6.50387e-06	5.12889e-09	5.22225e-09	1.29719e-05	0	0	0	1.36186e-08	2.24577e-09	0	8.62964e-09	1.94629e-05	6.49461e-06	1.29741e-05	6.48251e-06	5.55924e-09	7.52781e-09	2.35192e-08	6.48676e-06	1.29635e-05	6.48205e-06	8.6408e-06	0	1.51311e-05	0	1.62806e-09	3.95379e-10	0	2.98025e-09	3.0243e-05	2.19093e-06	1.29593e-05	2.16797e-06	2.16745e-06	0	4.90957e-09	1.29586e-05	0	1.29567e-05	6.48677e-06	7.79797e-09	0	6.47588e-06	8.66005e-06	6.46133e-09	6.99185e-10	6.48284e-06	4.65389e-10	4.00922e-09	6.47708e-06	1.29685e-05	1.88675e-09	1.51278e-05	2.17401e-06	1.90717e-09	1.29686e-05	4.29992e-10	3.77268e-09	5.15567e-10	0	0	1.51375e-05	6.47688e-06	2.16628e-06	6.47588e-06	3.10194e-09	8.08037e-09	8.08122e-09	8.28321e-09	1.12812e-08	0.000646319
d3_37	0.000918875	0	2.10544e-09	0	6.50134e-06	8.65347e-06	1.31766e-08	0	1.72843e-05	6.48507e-06	1.51463e-05	3.28354e-09	0	0	1.51209e-05	7.7673e-09	6.01258e-09	6.4987e-06	4.02811e-09	4.33634e-06	6.49468e-06	0	0	8.65689e-06	1.51346e-05	6.4912e-06	5.8793e-09	8.66153e-06	6.4938e-06	7.32706e-09	1.08134e-05	0	0	6.82091e-09	6.48202e-06	1.51411e-05	6.47588e-06	6.50527e-06	2.16639e-06	2.17119e-06	6.49085e-06	6.4902e-06	6.48663e-06	6.58287e-09	0	1.29706e-05	8.65104e-06	5.59064e-09	6.93135e-10	8.6501e-06	8.64832e-06	5.22542e-09	0	5.28202e-09	6.48285e-06	1.16641e-08	7.0571e-09	1.15247e-08	9.73194e-06	2.55559e-09	5.09507e-10	2.17155e-06	6.48286e-06	4.67097e-09	2.16373e-06	6.70423e-10	6.48371e-06	0	0	3.24587e-06	5.16036e-09	0	1.55724e-11	8.64702e-06	6.48211e-06	9.304e-09	2.16896e-06	1.29676e-05	1.08206e-05	2.11998e-09	0	1.24122e-08	1.51335e-05	6.48858e-06	0	4.63188e-09	1.0814e-05	6.90354e-09	6.48708e-06	8.64192e-06	1.29803e-05	0	1.51303e-05	6.49233e-06	0.000795443
d3_38	0.000804107	6.48699e-06	4.05156e-09	1.51235e-05	6.89939e-09	8.65558e-06	1.56704e-08	1.51237e-05	0	1.29618e-05	8.64794e-06	1.29604e-05	2.59237e-05	4.63948e-10	6.48776e-06	6.49013e-06	1.09505e-06	6.49846e-06	3.54606e-09	7.33188e-09	6.48482e-06	6.48472e-06	6.45817e-10	8.64806e-06	6.47677e-06	9.20526e-09	6.49466e-06	6.4927e-06	6.48656e-06	1.0205e-09	5.32431e-10	0	5.89857e-09	0	6.48434e-06	9.72207e-06	4.47506e-10	1.05387e-08	6.48379e-06	2.45614e-09	6.48623e-06	6.48702e-06	6.49507e-06	4.17038e-09	4.25385e-09	1.51249e-05	0	6.48185e-06	7.76144e-09	8.23315e-09	1.29692e-05	6.48931e-06	6.48906e-06	6.49106e-06	8.8626e-09	0	6.73863e-10	1.2973e-05	8.64436e-06	1.29641e-05	8.64542e-06	8.36095e-10	8.65147e-06	0	0	6.48446e-06	8.64557e-06	1.29764e-05	1.51351e-05	6.48493e-06	3.96595e-09	6.49951e-06	6.49149e-06	6.49126e-06	2.1776e-06	8.65635e-06	2.17263e-06	6.48176e-06	0	2.16249e-05	6.48699e-06	6.4772e-06	6.49787e-06	2.17489e-06	2.15981e-05	1.08088e-05	2.161e-05	6.48717e-06	2.16954e-06	1.51305e-05	1.51275e-05	2.16381e-06	0	8.65143e-06	0.000741427
d3_39	0.000946763	2.15919e-05	1.9448e-05	5.13109e-09	2.8095e-05	2.96815e-09	0	0	8.64658e-06	4.31003e-09	0	6.49411e-06	6.48293e-06	1.51248e-05	2.16581e-06	6.48963e-06	5.85562e-09	6.48421e-06	8.00108e-09	6.47905e-06	6.49959e-06	6.48153e-06	9.72593e-06	4.72353e-09	0	2.16885e-06	1.29824e-05	1.29858e-05	2.17296e-06	5.32888e-09	8.64005e-06	8.65289e-06	5.51632e-09	6.48295e-06	0	1.30079e-08	6.47588e-06	2.17489e-06	7.51493e-09	1.29664e-05	4.36738e-09	1.29675e-05	6.50125e-06	3.7452e-10	1.51284e-05	1.2971e-05	6.48733e-06	6.48131e-06	6.47588e-06	6.49066e-06	4.56734e-09	2.82495e-09	0	2.05049e-09	0	0	8.64275e-06	1.5188e-09	6.49384e-06	8.66046e-06	0	4.75197e-09	2.17255e-06	6.481e-06	2.87179e-09	2.18033e-06	6.481e-06	6.48526e-06	0	8.66709e-06	1.38947e-08	6.4966e-06	4.99314e-09	2.18165e-06	9.35212e-10	6.80716e-09	1.72453e-08	7.60417e-10	6.7841e-09	0	1.51306e-05	1.90827e-10	6.48727e-06	2.17498e-06	6.48762e-06	1.86392e-09	6.4862e-06	8.21308e-09	2.96524e-09	1.94487e-05	2.77453e-10	1.20213e-08	6.49086e-06	5.5353e-09	0.000766302
d3_40	0.000848088	4.56919e-09	0	6.48495e-06	8.65274e-06	1.51294e-05	6.47706e-06	0	6.49918e-06	6.47816e-06	6.49412e-06	0	6.48523e-06	6.48083e-06	3.61486e-09	2.16012e-05	1.19694e-08	0	1.91201e-09	6.4859e-06	2.76554e-09	6.48846e-06	1.08146e-05	1.62198e-05	1.8083e-08	1.29884e-05	6.47951e-06	1.29705e-05	1.29671e-05	1.29814e-05	8.65171e-06	1.29644e-05	2.17672e-06	1.69214e-11	6.48703e-06	8.64891e-06	0	1.29625e-05	2.17985e-06	1.21742e-09	1.29816e-05	6.49046e-06	6.1561e-09	5.02935e-09	1.51215e-05	6.47992e-06	3.13797e-10	6.48707e-06	8.63947e-06	6.4873e-06	5.21914e-10	6.51546e-06	3.91414e-09	6.48092e-06	7.83786e-09	6.48704e-06	4.21576e-09	0	1.70656e-10	0	5.35619e-11	0	1.94719e-05	0	2.16218e-05	1.3353e-09	2.164e-06	6.47818e-06	1.29653e-05	2.88101e-09	1.51228e-05	1.29748e-05	2.16521e-06	1.52048e-08	0	6.06251e-09	0	6.48447e-06	1.9454e-05	6.80655e-09	2.16197e-05	8.29121e-09	5.36228e-09	8.67544e-10	1.51226e-05	1.29738e-05	2.18397e-06	1.51307e-05	1.49013e-08	1.5142e-05	6.48776e-06	6.49027e-06	0	6.4831e-06	0.00079756
d3_41	0.000820574	7.79086e-10	1.51222e-05	6.48379e-06	6.4929e-06	1.08165e-05	6.48945e-06	6.48589e-06	5.33515e-09	1.8403e-09	1.29736e-05	1.29696e-05	5.10538e-09	8.64471e-06	0	0	1.29712e-05	6.4812e-06	6.48763e-06	8.65494e-06	3.58349e-09	8.66195e-06	7.28866e-10	6.48766e-06	6.47777e-06	8.64629e-06	1.29337e-09	0	6.47588e-06	6.42163e-09	1.51199e-05	6.48615e-06	8.65654e-06	1.51244e-05	8.65003e-06	5.74617e-09	6.48645e-06	1.34064e-08	2.30448e-09	5.39496e-09	1.29692e-05	1.08151e-05	9.03037e-09	5.91651e-09	1.51437e-05	9.77438e-10	7.39246e-10	8.64349e-06	6.48558e-06	6.48041e-06	0	1.51303e-05	3.54238e-09	2.13583e-08	6.2088e-09	7.94354e-10	1.08287e-05	1.29546e-05	2.32619e-09	9.79224e-09	6.93005e-10	4.71922e-09	6.48932e-06	1.29759e-05	1.08055e-05	6.49084e-06	8.64391e-06	8.29065e-09	8.66144e-06	9.72434e-06	6.48042e-06	3.38477e-10	0	0	6.48642e-06	2.23966e-08	8.64599e-06	4.53743e-09	9.83471e-09	8.64107e-06	6.48961e-06	1.61282e-08	1.31127e-08	1.96066e-08	1.51334e-05	1.29649e-05	2.16214e-05	6.76456e-09	0	8.6627e-06	3.07233e-09	1.29731e-05	1.23652e-08	6.4788e-06	0.000832165
d3_42	0.00084821	0	6.4956e-06	6.49149e-06	6.36191e-09	7.05281e-09	2.17235e-06	1.29583e-05	0	8.00621e-11	0	0	1.16407e-08	7.07334e-09	0	0	6.48734e-06	8.65131e-06	2.22778e-09	6.48254e-06	1.02628e-08	6.48757e-06	6.48719e-06	8.87166e-09	6.48804e-06	6.48806e-06	9.14279e-09	8.65587e-06	2.16796e-06	1.99032e-09	4.6526e-09	6.4849e-06	8.42818e-09	6.48758e-06	6.47961e-06	2.18565e-06	6.48363e-06	0	1.15542e-08	6.47958e-06	1.42504e-09	2.71174e-09	6.48496e-06	2.17667e-06	1.29743e-05	6.49191e-06	8.64891e-06	0	1.29705e-05	6.48069e-06	5.40053e-09	0	6.49162e-06	9.93326e-09	8.65769e-06	1.29865e-05	1.84424e-09	8.64097e-06	2.98689e-09	3.24069e-06	3.12223e-09	2.17424e-06	3.14471e-09	1.29805e-05	6.51042e-09	6.48703e-06	2.61407e-09	2.58917e-10	2.1611e-05	6.49305e-06	1.29528e-05	1.51297e-05	0	6.47588e-06	1.51434e-05	0	6.4798e-06	2.17697e-06	0	1.51342e-05	1.3215e-08	1.11303e-09	6.49009e-06	8.6458e-09	3.3012e-09	4.33261e-09	3.65182e-09	1.29717e-05	8.64382e-06	5.37237e-09	1.51297e-05	2.18112e-06	1.2971e-05	2.15863e-06	0.000674396
d3_43	0.000958838	5.6621e-09	8.29681e-09	8.65142e-06	4.85559e-09	2.17642e-06	0	6.47674e-06	0	8.64521e-06	1.29605e-05	5.84419e-09	0	2.81074e-09	3.54362e-09	6.39469e-09	6.48422e-06	6.48421e-06	3.25443e-06	0	3.93326e-09	8.6483e-06	0	8.64591e-06	4.02179e-09	3.45106e-09	9.91116e-10	9.56264e-09	9.08354e-09	2.54684e-08	8.46535e-09	0	3.24187e-05	1.296e-05	1.29753e-05	2.43159e-08	1.29739e-05	8.65645e-06	6.47959e-06	6.48951e-06	0	6.14631e-09	1.29591e-05	6.48662e-06	2.16576e-06	6.48402e-06	4.62424e-09	8.65889e-06	1.29766e-05	0	2.85392e-09	2.545e-10	8.65215e-06	0	8.64559e-09	6.4815e-06	0	0	8.65145e-06	1.01043e-09	1.08171e-05	2.09229e-09	2.18147e-06	5.35122e-10	5.40213e-09	1.67268e-08	6.48292e-06	3.52516e-09	1.9453e-05	0	4.48848e-09	8.64599e-06	1.0809e-05	6.48265e-06	2.16117e-05	6.49058e-06	6.47588e-06	4.79906e-09	6.49206e-06	8.64401e-06	6.48615e-06	1.29689e-05	0	6.48472e-06	4.33792e-09	0	8.64189e-06	2.16894e-06	8.64052e-06	0	3.06903e-09	1.29679e-05	1.29796e-05	8.65091e-06	0.000752135
d3_44	0.000763861	3.40105e-09	0	0	1.09188e-06	6.48661e-06	2.05448e-09	8.65775e-06	6.48574e-06	9.73143e-06	7.65789e-09	1.29383e-09	1.43063e-08	8.65588e-06	2.17308e-06	8.66167e-06	6.50814e-06	1.29724e-05	8.65568e-06	3.23353e-10	6.49353e-06	1.29682e-05	6.49284e-06	8.6643e-06	1.29677e-05	2.16887e-06	6.48649e-06	3.00956e-09	0	6.48922e-06	6.49402e-06	6.49512e-06	6.70549e-10	5.03478e-10	6.47605e-06	6.47588e-06	0	1.7293e-05	1.94641e-05	6.48694e-06	9.30637e-09	4.81355e-08	6.4986e-06	1.81043e-10	1.80451e-09	1.2963e-05	8.6553e-06	8.6584e-06	6.69233e-10	6.48668e-06	6.47588e-06	2.17317e-06	2.18079e-06	8.3629e-10	5.26577e-09	0	2.35994e-09	0	8.65093e-06	9.72469e-06	9.90371e-09	6.4827e-06	7.73731e-09	5.36309e-09	1.2558e-09	2.17119e-06	1.94518e-05	6.4776e-06	1.1568e-08	0	1.29781e-05	6.79708e-09	5.81588e-09	6.48421e-06	2.86747e-09	6.48196e-06	7.34498e-09	1.46303e-08	1.08128e-05	3.98818e-09	6.04565e-09	1.29656e-05	1.51355e-05	1.2974e-05	1.73999e-08	6.48916e-06	1.29729e-05	6.48414e-06	2.16686e-06	5.88621e-10	1.29546e-05	4.51961e-09	1.51189e-05	2.33351e-09	0.000765013
d3_45	0.000886855	6.48842e-06	1.18426e-08	6.09719e-09	0	6.48434e-06	1.74015e-10	2.16162e-05	3.58727e-09	1.29897e-05	1.29635e-05	1.51333e-05	1.29663e-05	6.47899e-06	1.86914e-10	1.29745e-05	1.94693e-05	6.47863e-06	6.42602e-10	6.48547e-06	8.64645e-06	1.29551e-05	1.2955e-05	6.49387e-06	0	6.4793e-06	1.73129e-05	1.29942e-05	6.48447e-06	2.1626e-05	6.47612e-06	0	1.41405e-09	6.48086e-06	6.4865e-06	6.4876e-06	6.48606e-06	8.51089e-10	8.64584e-06	1.51199e-05	6.47935e-06	2.16991e-06	2.30316e-10	2.1647e-06	4.33599e-06	1.29659e-05	6.47983e-06	8.6512e-06	2.16938e-06	5.1302e-09	6.48456e-06	2.19074e-08	6.48948e-06	8.6607e-06	6.48487e-06	6.4886e-06	7.74412e-10	8.65609e-06	0	6.48573e-06	6.49029e-06	1.46375e-08	6.08901e-09	6.48217e-06	0	8.80336e-09	1.34481e-08	8.64241e-06	1.9443e-05	1.29665e-05	0	8.24525e-09	3.15237e-09	6.3152e-09	1.9457e-05	9.73487e-06	0	1.29663e-05	1.51313e-05	8.65205e-10	5.90562e-09	2.16888e-06	5.11604e-09	1.04185e-08	6.48705e-06	0	1.94477e-05	8.15581e-09	1.17954e-08	2.46302e-09	1.51355e-05	0	1.07793e-08	6.48386e-06	0.000749934
d3_46	0.00066654	2.34948e-09	1.02976e-09	6.48688e-06	0	8.01173e-09	4.61227e-10	3.77769e-09	8.71774e-09	6.48939e-06	8.65822e-06	0	2.18326e-06	1.85331e-09	2.08691e-09	1.29643e-05	6.4939e-06	8.65655e-06	7.93943e-09	8.15195e-09	0	0	6.48824e-06	6.48011e-06	1.29541e-05	1.72856e-05	6.48243e-06	4.64544e-10	4.23609e-10	6.4857e-06	0	2.17101e-06	2.27061e-09	2.16143e-05	0	2.78573e-09	3.15677e-09	0	0	1.29811e-05	6.4884e-06	1.02169e-08	0	1.49852e-09	6.48311e-06	8.65487e-06	1.07986e-05	1.94609e-05	6.48535e-06	1.07684e-09	1.76218e-09	6.4857e-06	8.64643e-06	8.6426e-06	6.49016e-06	6.49178e-06	2.59377e-05	0	6.49137e-06	1.45394e-08	2.17049e-06	1.18651e-09	0	0	6.47635e-06	6.48574e-06	6.47933e-06	1.51243e-05	9.72652e-06	6.48067e-06	2.18538e-06	6.48186e-06	6.48845e-06	8.64911e-06	6.50816e-06	1.08207e-05	0	9.19316e-10	6.48768e-06	2.17488e-06	1.39777e-09	1.29664e-05	0	0	4.39314e-09	0	1.65701e-09	6.50198e-06	4.83215e-09	1.08961e-06	5.02365e-09	5.26844e-09	3.97754e-10	0	0.000760804
d3_47	0.000845584	6.47746e-06	0	1.49859e-08	2.16934e-06	1.11717e-08	6.47588e-06	4.79885e-09	2.16074e-05	2.16907e-06	1.29672e-05	6.47993e-06	6.49074e-06	2.17332e-06	2.17243e-06	6.48979e-06	2.16069e-05	1.29953e-05	6.48637e-06	2.16133e-05	6.32516e-09	3.7575e-09	3.45695e-05	2.16874e-06	3.82137e-09	9.92816e-10	2.01576e-09	1.29731e-05	2.00364e-09	1.51538e-05	0	1.29622e-05	1.46701e-08	6.48274e-06	3.04899e-10	0	6.50368e-06	0	0	1.03771e-11	7.09172e-09	1.29739e-05	1.51323e-05	3.74242e-09	0	8.6447e-06	6.47588e-06	6.49611e-06	2.16737e-06	6.5069e-09	6.48618e-06	1.29628e-05	1.51224e-05	0	6.48164e-06	2.17097e-06	8.64906e-06	6.49182e-06	6.49466e-06	0	2.17014e-06	1.29808e-05	1.20374e-08	6.4854e-06	8.64901e-06	1.29698e-05	0	6.48802e-06	2.16829e-06	9.76643e-09	4.79706e-10	4.5076e-09	1.9449e-05	2.16216e-05	6.49852e-06	2.26455e-09	3.99941e-10	2.0188e-10	6.48939e-06	6.48027e-06	3.7551e-09	8.66598e-09	6.48311e-06	0	6.48242e-06	1.87443e-09	6.48516e-06	1.94486e-05	6.48054e-06	8.43332e-09	6.49841e-06	6.49617e-06	2.30944e-09	2.64957e-09	0.0008084
