	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28592e-06	3.11009e-08	1.07051e-09	6.11375e-06	4.05833e-09	2.07172e-06	7.14346e-08	6.15004e-06	6.02508e-09	7.91505e-08	3.78717e-09	6.18271e-06	4.45694e-08	1.49183e-07	2.1066e-06	1.18728e-07	1.39249e-07	1.22455e-05	1.43559e-05	1.23157e-05	6.21605e-06	1.43614e-05	6.23588e-06	1.14385e-07	1.44391e-05	8.13029e-06	1.8392e-05	1.21945e-05	1.44759e-05	2.04943e-05	2.04367e-05	2.45323e-05	1.55938e-07	6.2807e-06	3.26695e-05	3.67749e-05	2.04659e-05	1.45021e-05	1.4394e-05	1.67101e-05	6.41648e-06	1.84901e-05	4.50408e-05	2.0572e-05	4.10441e-05	2.05594e-05	4.08422e-05	1.43628e-05	2.06748e-05	2.26882e-05	6.51619e-05	1.45179e-05	3.4838e-06	3.28367e-05	1.969e-05	1.86166e-05	4.30104e-05	4.71576e-05	2.04676e-05	3.68331e-05	6.21186e-06	3.27019e-05	4.50555e-05	2.48209e-05	3.47228e-05	2.06992e-05	3.70627e-05	5.91829e-05	1.85659e-05	2.40701e-05	4.70705e-05	2.06351e-05	1.86921e-05	2.47985e-05	1.04577e-05	3.70945e-05	2.87192e-05	4.88904e-05	2.05719e-05	5.72042e-05	3.35353e-06	3.49408e-05	4.69917e-05	2.31517e-06	3.87797e-05	2.44698e-05	1.43764e-05	1.84061e-05	2.84509e-05	3.675e-05	4.07589e-05	3.3761e-05	3.05766e-05	1.44621e-05	1.22904e-05	2.64633e-05	1.83384e-05	3.05107e-05	1.23393e-05
d3_44	1.29792e-07	3.33056e-08	1.2209e-05	2.32983e-09	6.13928e-06	4.07821e-08	6.50602e-10	1.01758e-08	9.72045e-08	7.63654e-08	4.86762e-09	4.39378e-08	8.16059e-06	4.92366e-08	8.23653e-06	6.24473e-06	6.21971e-06	8.4057e-08	2.21278e-06	5.18036e-08	1.83216e-05	3.12621e-08	1.23523e-05	1.22831e-05	6.25149e-06	8.18974e-06	1.23127e-05	2.66179e-05	6.14405e-06	2.04584e-05	1.32584e-07	6.32343e-06	2.50366e-07	2.164e-05	1.84808e-05	2.45312e-05	2.46667e-05	2.28011e-07	2.46364e-05	2.46724e-05	6.23088e-06	2.04932e-05	2.46596e-05	1.05029e-05	5.10762e-05	1.25059e-05	2.66913e-05	3.27346e-05	2.56427e-05	3.27939e-05	3.91789e-05	3.6865e-05	2.27225e-05	2.66867e-05	2.88588e-05	1.45487e-05	1.66265e-05	4.29026e-05	2.88095e-05	4.91449e-05	1.56429e-05	3.67944e-05	3.27645e-05	2.98706e-05	2.26407e-05	3.897e-05	1.86888e-05	1.65955e-05	1.85985e-05	5.51991e-05	2.06781e-05	2.68654e-05	3.07822e-05	2.28116e-05	2.9022e-05	2.0527e-05	5.08896e-05	1.8667e-05	3.06722e-05	2.05877e-05	3.67667e-05	1.46106e-05	4.18529e-05	3.06998e-05	2.8777e-05	2.34281e-06	1.24008e-05	2.24766e-05	2.85997e-05	3.8693e-05	3.03995e-05	6.18899e-06	3.68083e-05	6.18734e-06	2.03644e-05	1.22947e-05	2.03472e-05	1.21884e-05	2.87941e-05
d3_45	1.35253e-07	7.79482e-10	3.54088e-08	3.17242e-09	6.11727e-06	6.89362e-09	2.1279e-09	3.28619e-08	4.59871e-08	3.85267e-08	1.15428e-07	4.05592e-08	6.1842e-06	8.29867e-09	6.15674e-06	7.56885e-08	6.20601e-06	1.11707e-07	3.68899e-08	7.45711e-08	1.26841e-07	6.2511e-06	1.22658e-05	6.19297e-06	6.23163e-06	1.48786e-07	6.35496e-06	1.90297e-07	2.85856e-05	1.24178e-05	2.45472e-05	8.25894e-06	9.34162e-06	2.25341e-05	2.0514e-05	2.26081e-05	2.27716e-05	4.08588e-05	1.22998e-05	2.859e-05	3.57851e-05	6.3713e-06	2.85587e-05	2.24495e-05	2.2601e-05	5.91151e-05	7.45657e-06	1.86375e-05	1.25774e-05	2.46368e-05	1.43747e-05	3.28412e-05	2.07334e-05	3.06628e-05	2.67852e-05	1.96808e-05	1.45463e-05	3.49506e-05	2.04871e-05	2.48265e-05	4.90796e-05	3.26373e-05	2.46416e-05	4.29083e-05	5.01199e-05	3.27314e-05	5.72967e-05	2.07087e-05	2.67546e-05	2.86859e-05	4.49638e-05	5.30746e-05	2.65317e-05	2.97666e-05	1.84708e-05	2.07272e-05	4.50582e-05	3.8891e-05	1.84723e-05	2.26458e-05	2.06639e-05	6.73511e-05	1.22719e-05	1.44781e-05	4.08678e-05	1.44609e-05	1.04237e-05	3.99294e-05	3.48286e-05	8.14845e-05	2.05605e-05	5.08335e-05	6.25494e-06	2.44019e-05	4.08475e-05	1.4448e-05	4.27579e-05	1.42849e-05	2.64992e-05
d3_46	2.43583e-08	4.3038e-09	3.69643e-08	8.96698e-10	3.94624e-09	4.64773e-10	8.13051e-06	2.5201e-09	3.35219e-08	8.1776e-06	4.04912e-08	2.06643e-06	8.23631e-06	1.33177e-07	6.36138e-08	6.08101e-06	1.12018e-07	1.28924e-08	4.10593e-08	1.13977e-07	6.12273e-06	4.63028e-08	2.11671e-07	6.31086e-06	1.02509e-05	2.11194e-06	1.21232e-07	2.00144e-07	1.86133e-07	6.27623e-06	1.22882e-05	3.03589e-07	2.02258e-07	1.60527e-07	1.86495e-07	6.29197e-06	1.8506e-05	2.67144e-07	1.2293e-05	9.25565e-08	6.20941e-06	1.54168e-05	3.47522e-05	1.65556e-05	1.85225e-05	1.94636e-05	3.88081e-05	8.36606e-06	1.45047e-05	2.8637e-05	1.85121e-05	2.40965e-06	4.30342e-05	1.44533e-05	4.09523e-05	5.51728e-05	2.05474e-05	6.61199e-06	2.66515e-05	1.55588e-05	2.67344e-05	2.43253e-06	3.06966e-05	4.32783e-05	2.67883e-05	4.50926e-05	4.13853e-05	5.31992e-05	3.38989e-05	1.85252e-05	5.92697e-05	4.19479e-05	5.12313e-05	4.50591e-05	2.68254e-05	3.4821e-05	3.69646e-05	2.45957e-05	2.74676e-07	1.23345e-05	4.09347e-05	5.09742e-05	2.46943e-05	6.45759e-06	3.38731e-05	3.28056e-05	3.26851e-05	1.853e-05	3.07225e-05	1.25657e-05	2.66566e-05	1.26294e-05	1.84156e-05	9.21465e-06	4.78994e-05	3.87023e-05	6.3707e-06	1.63535e-05	3.07054e-05
d3_47	8.92124e-08	3.81666e-09	2.94723e-09	1.0082e-09	3.14283e-08	5.84779e-11	6.10442e-06	4.20419e-08	1.13587e-08	3.62206e-08	3.72938e-08	2.09419e-06	3.78605e-08	6.07284e-06	1.36374e-08	2.14862e-06	6.85699e-09	1.22794e-05	8.28416e-06	4.46824e-08	7.21006e-06	8.31476e-06	2.08143e-06	6.15397e-06	1.63017e-05	6.19766e-06	6.21679e-06	1.22915e-05	2.04195e-05	6.18591e-06	1.43021e-05	2.0451e-05	6.15983e-06	8.90329e-08	1.74792e-05	1.8526e-05	2.25186e-05	6.27428e-06	2.26166e-05	2.05267e-05	1.86675e-05	2.86975e-05	6.35923e-06	1.54005e-07	3.89216e-05	2.45214e-05	3.2697e-05	2.07052e-05	3.4875e-05	6.27063e-06	1.24108e-05	3.26002e-05	1.45306e-05	2.05905e-05	3.89044e-05	4.09945e-05	2.07964e-05	3.2881e-05	2.6928e-05	1.26721e-05	2.6711e-05	2.36372e-05	2.26416e-05	2.06271e-05	4.10489e-05	2.48433e-05	4.49329e-05	1.46296e-05	3.7906e-05	4.31281e-05	3.27494e-05	2.46275e-05	2.67537e-05	5.93829e-05	4.49786e-05	3.30662e-05	6.11784e-05	4.09672e-05	5.51168e-05	6.52504e-05	1.84434e-05	5.51008e-05	3.90649e-05	3.27724e-05	4.28227e-05	5.10208e-05	2.4539e-05	1.97301e-05	1.86069e-05	1.85646e-05	3.49562e-05	2.45703e-05	3.88332e-05	2.04165e-05	1.44485e-05	3.87372e-05	1.85152e-05	6.18315e-06	2.87222e-05
d3_48	7.5495e-08	2.61785e-10	3.73478e-10	4.01567e-10	6.72315e-08	3.36093e-08	6.39442e-08	1.21845e-05	7.63434e-08	6.13583e-06	3.47404e-08	2.03521e-06	1.01621e-09	9.00813e-09	7.74545e-08	6.18401e-06	1.22787e-05	2.09623e-06	8.201e-06	8.25344e-06	1.32078e-07	2.23682e-05	6.20198e-06	6.25619e-06	1.13975e-07	7.64805e-08	8.17938e-06	2.14206e-05	1.23092e-05	6.25461e-06	1.44359e-05	1.43505e-05	6.23865e-06	6.33525e-06	1.23839e-05	6.31724e-06	6.29698e-06	1.24418e-05	1.64717e-05	2.24205e-06	6.19616e-06	8.35048e-06	1.64215e-05	1.96051e-05	2.14684e-05	1.03417e-05	2.66128e-05	6.46059e-06	1.84765e-05	3.18453e-05	4.29289e-05	1.2493e-05	2.46728e-05	1.83924e-05	1.86252e-05	1.45894e-05	1.24771e-05	2.05458e-05	6.44084e-06	4.30285e-05	8.4768e-06	3.48806e-05	3.69456e-05	8.49935e-06	4.09345e-05	5.70658e-05	1.25022e-05	1.86328e-05	3.27802e-05	4.09308e-05	3.50753e-05	4.31838e-05	6.52096e-06	4.09985e-05	2.67721e-05	8.66332e-06	3.28292e-05	1.6742e-05	3.90356e-05	5.7103e-05	2.87178e-05	2.47332e-05	3.08341e-05	2.26511e-05	3.69762e-05	1.23574e-05	5.10926e-05	3.6831e-05	6.24196e-06	1.05166e-05	2.45415e-05	3.59235e-07	2.09089e-07	2.56237e-05	2.05013e-05	2.87501e-05	1.84769e-05	1.47914e-07	6.95296e-05
d3_49	4.41999e-09	1.32724e-10	3.56285e-09	3.67514e-08	2.45772e-10	4.33817e-09	6.11381e-06	3.62458e-08	7.39889e-08	1.08563e-09	2.9789e-09	6.17125e-06	4.15251e-08	6.11235e-06	3.59695e-08	7.38381e-09	4.36823e-08	8.179e-06	4.20164e-08	1.2282e-05	8.14618e-06	6.18811e-06	8.28747e-06	4.2118e-08	6.21517e-06	6.15366e-06	1.22977e-05	8.95366e-08	1.83644e-05	1.23774e-05	6.16557e-06	1.2321e-05	8.29479e-06	1.82812e-07	2.19038e-06	1.83996e-05	8.32211e-06	1.76589e-07	8.29522e-06	1.8463e-05	6.24896e-06	1.24559e-05	9.25135e-06	3.46039e-05	2.25974e-05	1.64171e-05	3.68138e-05	3.67662e-05	2.66179e-05	1.86495e-05	1.44147e-05	1.84796e-05	6.36355e-06	1.8513e-05	2.89599e-05	4.28918e-05	8.25718e-06	2.07134e-05	6.41798e-06	6.35575e-06	2.0716e-05	1.26539e-05	3.30722e-05	4.28756e-05	3.72115e-05	3.88978e-05	2.09676e-05	5.92468e-05	2.67059e-05	2.67429e-05	4.29941e-05	2.27161e-05	6.94102e-05	4.40429e-05	3.29024e-05	2.66483e-05	2.67328e-05	3.50303e-05	5.12576e-05	2.6946e-05	4.70324e-05	2.07942e-05	2.67243e-05	5.41678e-05	2.47232e-05	5.08342e-05	2.5368e-07	2.46345e-05	1.24434e-05	3.07603e-05	2.46271e-05	1.22618e-05	5.91445e-05	5.71279e-05	3.06671e-05	3.86668e-05	2.65697e-05	2.65595e-05	6.53662e-05
d3_50	1.03959e-08	2.42884e-10	3.57587e-08	3.85517e-09	3.09268e-08	5.09346e-09	3.11164e-08	3.66487e-08	4.03037e-09	4.45653e-08	5.38413e-09	3.36238e-10	1.42308e-05	3.41332e-09	8.13311e-06	7.49032e-09	2.09413e-06	7.64767e-08	7.90467e-09	4.54417e-08	6.18006e-06	7.88372e-08	2.04192e-06	2.12728e-06	8.20099e-06	1.141e-07	6.29326e-06	6.14729e-06	8.05884e-08	1.22462e-05	6.11218e-06	6.25417e-06	6.20699e-06	6.15247e-06	6.13064e-06	1.44073e-05	2.66501e-07	9.1489e-08	6.32732e-06	1.43858e-05	1.04803e-05	2.45383e-05	6.26972e-06	8.36726e-06	1.23819e-05	3.26623e-05	2.21186e-07	2.4553e-05	1.46585e-05	3.28279e-05	2.65383e-05	2.4733e-05	1.64491e-05	8.36092e-06	2.66684e-05	6.53085e-06	8.46569e-06	8.57329e-06	3.88743e-05	2.05792e-05	3.51799e-05	1.23689e-05	3.50491e-05	2.68262e-05	1.86204e-05	4.31416e-05	2.87753e-05	2.87171e-05	2.17169e-05	3.69257e-05	2.50028e-05	3.10497e-05	5.52039e-05	1.45078e-05	2.26743e-05	4.73569e-05	5.10883e-05	2.68299e-05	4.09019e-05	4.91169e-05	3.8891e-05	3.49564e-05	3.58375e-05	4.49183e-05	4.21983e-05	5.31407e-05	4.07918e-05	1.8546e-05	3.891e-05	3.79439e-05	3.48388e-05	1.24389e-05	3.77702e-05	2.25723e-05	1.24964e-05	2.65414e-05	1.8536e-05	1.64127e-05	9.16307e-05
d3_51	3.4887e-10	7.57225e-09	2.95208e-10	2.30722e-10	4.25981e-09	4.97826e-09	9.00589e-10	3.64671e-09	2.00226e-10	7.41858e-10	4.84952e-09	3.32207e-08	3.56999e-08	6.52896e-08	3.76646e-08	6.10869e-06	3.6068e-08	3.03119e-08	3.98272e-08	3.49293e-08	6.11394e-06	8.79685e-09	1.01714e-07	1.39647e-07	1.06137e-08	8.21012e-06	6.0832e-06	1.64068e-07	1.63384e-05	7.12409e-06	1.52514e-05	1.22763e-05	6.18779e-06	6.15189e-06	7.96217e-08	6.3033e-06	1.64037e-05	6.26822e-06	1.14511e-07	2.25252e-05	2.16004e-07	8.38672e-06	2.04697e-05	2.13397e-07	3.07556e-05	2.9184e-07	1.23166e-05	1.26222e-05	2.8738e-05	2.66882e-05	4.70395e-05	2.7727e-07	1.46209e-05	2.46327e-05	5.32292e-05	6.43476e-06	1.24062e-05	1.75314e-05	2.05432e-05	1.24566e-05	2.99361e-05	1.84574e-05	1.85559e-05	2.05412e-05	3.68332e-05	3.08511e-05	2.66978e-05	1.1487e-05	3.47792e-05	3.30285e-05	3.29267e-05	2.47311e-05	3.29719e-05	2.45586e-05	3.09301e-05	2.27212e-05	2.67414e-05	4.50888e-05	4.09898e-05	1.65835e-05	3.2853e-05	3.71816e-05	3.69727e-05	3.69065e-05	3.10492e-05	2.88378e-05	5.11257e-05	2.69153e-05	4.30067e-05	3.68413e-05	4.17426e-05	3.90659e-05	4.49127e-05	3.26921e-05	2.86471e-05	3.87857e-05	3.46748e-05	1.84126e-05	7.37595e-05
d3_52	1.78807e-10	2.93029e-09	1.1947e-08	1.70682e-10	4.7738e-11	4.12716e-10	7.10273e-08	3.82997e-08	4.14105e-09	3.27613e-08	3.17416e-08	6.10521e-06	4.44987e-09	3.79408e-08	6.11038e-06	6.18062e-06	4.4982e-09	3.84011e-09	6.68628e-08	3.55158e-08	6.14694e-06	1.28464e-07	1.28759e-08	1.02755e-07	1.41023e-07	6.08057e-06	6.57863e-08	1.84094e-05	6.1942e-06	8.25008e-06	1.76148e-08	6.2274e-06	6.19069e-06	6.15193e-06	1.63333e-05	1.67032e-07	1.46042e-07	2.44669e-05	2.04428e-05	7.25789e-06	1.43425e-05	2.13595e-06	1.8386e-05	1.24104e-05	2.55954e-05	2.9823e-05	2.21982e-06	9.33991e-06	1.24706e-05	2.87167e-05	2.24912e-05	2.66914e-05	2.33448e-06	1.45558e-05	3.87498e-05	2.26305e-05	3.27262e-05	1.64676e-05	2.06081e-05	6.49862e-06	2.04766e-05	2.87024e-05	4.90709e-05	2.16321e-05	1.85922e-05	6.50444e-06	2.68141e-05	1.87072e-05	1.65375e-05	2.15543e-05	3.68177e-05	2.08271e-05	2.90757e-05	7.56797e-05	3.0793e-05	3.90318e-05	2.94036e-05	3.28791e-05	4.71778e-05	3.89906e-05	3.722e-05	3.48123e-05	3.71782e-05	3.09397e-05	2.68341e-05	2.67274e-05	2.28176e-05	4.8964e-05	6.56597e-06	6.52262e-05	4.30162e-05	3.89176e-05	1.25139e-05	2.58051e-05	2.78003e-05	2.0548e-05	2.04736e-05	3.27616e-05	0.000101843
d3_53	1.65605e-09	6.48957e-10	2.30269e-09	2.91197e-08	2.03385e-09	1.71049e-11	3.9092e-08	3.24809e-08	7.21672e-09	3.86045e-08	2.96248e-08	5.62534e-09	7.58638e-09	2.99842e-08	5.14212e-06	6.14556e-06	8.19483e-06	6.38475e-08	3.80755e-08	6.07933e-06	2.80584e-09	3.89793e-08	3.4604e-08	4.19544e-08	6.17286e-06	6.23295e-06	1.22185e-05	8.14404e-06	1.12967e-07	1.44575e-07	6.1902e-06	1.14702e-07	6.17914e-06	6.18967e-06	1.22682e-05	8.21518e-06	6.24899e-06	1.43567e-05	8.14746e-06	1.64715e-05	6.20425e-06	2.04743e-05	6.20546e-06	1.23411e-05	6.26178e-06	1.44328e-05	1.23266e-05	3.28091e-05	8.19837e-06	2.8737e-05	3.88977e-05	2.05986e-05	4.09088e-05	1.22223e-05	2.06347e-05	2.05907e-05	1.45009e-05	4.48066e-05	2.8735e-05	1.24631e-05	2.86263e-05	2.06633e-05	1.66013e-05	5.30269e-05	3.68424e-05	2.08989e-05	3.48751e-05	2.08244e-05	3.90688e-05	6.59418e-06	2.38635e-05	3.48664e-05	3.28857e-05	3.27593e-05	4.09513e-05	2.88298e-05	3.06658e-05	2.45658e-05	4.71811e-05	2.8858e-05	3.4831e-05	2.16613e-05	2.86545e-05	3.0831e-05	2.48653e-05	2.67594e-05	3.91487e-05	4.79788e-05	3.09053e-05	6.04162e-05	4.50211e-05	3.28094e-05	1.46939e-05	2.67175e-05	5.70133e-05	4.4912e-05	2.06037e-05	3.87786e-05	0.000158906
d3_54	2.57625e-10	5.61423e-11	1.35673e-10	1.51626e-10	1.13716e-09	1.69677e-09	6.90233e-11	2.24258e-09	3.44291e-08	3.79069e-08	1.68361e-10	5.42248e-09	1.00483e-10	3.06572e-08	3.76196e-08	3.37223e-08	6.07206e-06	4.08869e-08	6.13515e-06	3.10822e-08	9.7544e-09	3.5519e-09	9.49899e-08	9.89859e-08	6.50302e-08	1.0133e-07	1.42778e-05	3.63816e-08	8.05974e-08	7.78228e-08	1.63622e-05	6.66534e-08	1.42762e-05	1.23129e-05	2.10386e-06	5.33654e-08	1.09071e-07	1.43561e-05	2.21083e-08	2.73062e-07	1.846e-05	1.22881e-05	1.63282e-05	2.38506e-07	1.45481e-05	8.26095e-06	1.46037e-05	6.16965e-06	2.66851e-05	2.66183e-05	2.66552e-05	2.0357e-05	1.84712e-05	6.38913e-06	1.23497e-05	8.40346e-06	6.29741e-06	1.03961e-05	3.74599e-07	2.06555e-05	1.25276e-05	1.86017e-05	2.60746e-07	4.89409e-05	3.4838e-05	1.2422e-05	3.27583e-05	3.99312e-05	2.05547e-05	2.49017e-05	2.06293e-05	2.47906e-06	1.87139e-05	6.23765e-05	2.87788e-05	4.29702e-05	4.71397e-05	2.69092e-05	5.9371e-05	3.30418e-05	3.1045e-05	3.11199e-05	7.15427e-05	3.49356e-05	4.23589e-05	4.90791e-05	2.07907e-05	2.48656e-05	5.3243e-05	3.50147e-05	2.18572e-05	2.79484e-05	3.37976e-05	5.21655e-05	3.78687e-05	2.87244e-05	3.89672e-05	3.67174e-05	0.000131364
d3_55	5.25654e-10	1.61637e-10	7.23288e-11	5.18278e-11	9.05408e-11	1.35759e-09	1.35891e-09	1.85972e-09	1.269e-11	2.96811e-08	3.03121e-10	2.41558e-09	4.01954e-08	4.54463e-08	3.02164e-08	2.24142e-09	3.53046e-08	6.13338e-06	1.22393e-05	2.25665e-09	4.21234e-09	1.22795e-09	7.66875e-09	3.50027e-08	3.78295e-08	5.11422e-08	8.13739e-06	3.45069e-08	3.28525e-08	1.77568e-07	1.22518e-05	8.20561e-06	1.15443e-07	8.20891e-06	6.20373e-06	2.64862e-05	6.21638e-06	1.24276e-05	3.15883e-08	1.22887e-05	6.29795e-06	1.422e-07	6.36389e-06	1.2391e-05	1.23435e-05	1.23917e-05	8.2075e-06	3.67449e-05	1.24392e-05	1.44027e-05	6.25677e-06	9.56564e-06	2.53169e-07	1.24242e-05	6.22263e-06	2.46943e-05	2.15769e-05	1.25732e-05	2.67441e-05	2.68869e-05	8.5082e-06	6.41169e-06	4.5172e-05	3.4797e-05	4.4989e-05	4.49953e-05	3.09973e-05	2.46599e-05	3.2836e-05	4.69555e-05	3.72406e-05	2.05629e-05	4.0956e-05	2.27727e-05	4.19305e-05	3.29139e-05	3.11403e-05	8.70314e-06	3.09949e-05	5.95006e-05	3.68931e-05	3.48102e-05	6.56541e-05	4.93562e-05	4.50297e-05	3.69146e-05	4.28239e-05	1.25034e-05	5.11874e-05	3.99175e-05	3.9016e-05	3.28179e-05	3.0896e-05	4.69696e-05	2.86445e-05	2.66921e-05	2.48901e-05	1.85517e-05	0.000104297
d3_56	1.34362e-11	7.85387e-12	8.96445e-11	1.37953e-09	4.77156e-11	1.31919e-09	1.46337e-09	3.26798e-11	7.58381e-11	2.87243e-09	2.77477e-10	8.38924e-10	3.86809e-09	6.1073e-06	9.76535e-10	4.80306e-09	4.19326e-08	2.71612e-09	4.44618e-09	2.27704e-10	5.07618e-10	7.07222e-08	7.81846e-09	3.69529e-08	4.23011e-09	2.36773e-09	3.83129e-08	6.89375e-08	6.1451e-06	4.0022e-08	1.83905e-05	1.42416e-05	3.4633e-08	3.84247e-08	6.18316e-06	7.67923e-09	4.2806e-08	1.22229e-05	6.14672e-06	6.33585e-06	6.18078e-06	2.04545e-05	8.31231e-06	1.8315e-05	6.2534e-06	1.94292e-07	8.23553e-06	2.24127e-06	1.63522e-07	3.10287e-07	1.54076e-05	1.84945e-05	1.84631e-05	1.26437e-05	6.22485e-06	3.07077e-05	1.24155e-05	1.86328e-05	1.24602e-05	1.23915e-05	1.25236e-05	6.34474e-06	1.23738e-05	1.8716e-05	3.6927e-05	8.33265e-06	1.46822e-05	3.48053e-05	3.29452e-05	3.2906e-05	2.68077e-05	2.27667e-05	4.41637e-05	1.67999e-05	1.06277e-05	3.92698e-05	2.4854e-05	2.47455e-05	4.42589e-05	5.32113e-05	3.28638e-05	3.48839e-05	5.10495e-05	4.72526e-05	5.11741e-05	6.15112e-05	2.08005e-05	4.29697e-05	2.46668e-05	6.9477e-05	3.90561e-05	3.18644e-05	4.31148e-05	3.72004e-05	5.92967e-05	3.28804e-05	2.46433e-05	4.7141e-05	0.000157062
d3_57	2.27416e-11	0	0	3.07521e-10	0	5.92152e-11	1.00284e-11	1.31107e-09	1.70134e-11	1.1443e-09	4.02274e-11	9.65938e-10	3.35935e-09	6.64698e-09	3.23784e-08	1.42223e-10	2.07552e-06	2.88533e-08	8.12752e-06	1.1824e-08	3.96329e-08	3.06066e-08	4.00008e-08	5.15527e-10	6.14065e-06	3.83238e-08	6.16976e-06	2.07502e-06	6.95665e-08	9.86904e-08	7.77358e-08	1.94397e-08	1.23486e-05	1.225e-05	6.18207e-06	6.25354e-06	6.15341e-06	1.23815e-05	1.44146e-08	8.32981e-06	1.00861e-07	8.38351e-06	2.44232e-05	4.07159e-05	2.96257e-05	8.24803e-06	1.44092e-07	6.28771e-06	1.43047e-05	2.05684e-05	8.42303e-06	2.0644e-05	1.84571e-05	5.45663e-08	2.05377e-05	2.16261e-06	1.2352e-05	1.26714e-05	2.25817e-05	2.69753e-05	2.89098e-05	3.88477e-05	1.86148e-05	2.67519e-05	3.98854e-05	6.12628e-05	8.5898e-06	4.71128e-05	2.28474e-05	9.47166e-06	3.48774e-05	3.27278e-05	6.45121e-06	3.30486e-05	4.39327e-05	1.6772e-05	4.82008e-05	2.48468e-05	3.71142e-05	3.89479e-05	3.49242e-05	3.77658e-05	3.89792e-05	2.26838e-05	2.0898e-05	5.93184e-05	3.30048e-05	3.9092e-05	4.49193e-05	7.36614e-05	4.69813e-05	5.50982e-05	4.72441e-05	5.5505e-05	5.70502e-05	3.50684e-05	2.66162e-05	3.91325e-05	0.000120614
d3_58	1.65799e-10	0	2.35864e-10	0	1.37487e-09	0	2.57902e-11	1.00268e-11	0	2.94531e-11	1.10804e-11	5.60221e-10	6.10533e-06	6.10301e-06	8.4671e-11	2.88601e-10	1.1079e-07	2.02124e-09	5.61875e-10	1.02203e-05	7.32441e-09	6.09761e-06	4.86371e-09	2.3811e-09	6.1041e-06	6.11423e-06	6.90948e-09	7.33282e-08	6.11237e-06	8.16274e-06	8.45704e-08	7.53882e-09	4.02645e-08	6.79133e-08	1.21863e-05	1.05062e-08	6.18095e-06	3.47128e-08	2.44881e-07	6.1815e-06	8.1645e-06	1.41419e-07	6.18047e-06	2.2472e-05	6.25298e-06	1.22964e-05	6.23178e-06	6.16075e-06	2.44954e-05	2.64924e-05	1.23681e-05	1.23324e-05	6.30984e-06	8.42053e-06	1.44038e-05	3.2741e-05	1.65315e-07	1.45235e-05	2.44736e-05	3.18037e-05	2.33453e-06	2.66956e-05	1.24961e-05	2.27891e-05	4.10393e-05	3.07172e-05	2.06097e-05	3.27083e-05	3.28462e-05	2.06037e-05	3.89237e-05	2.47777e-05	3.70248e-05	5.10151e-05	2.69613e-05	1.2848e-05	3.29149e-05	1.65664e-05	4.50871e-05	6.74017e-05	5.53008e-05	3.28358e-05	2.99156e-05	7.15375e-05	5.51938e-05	2.07704e-05	5.3148e-05	3.51661e-05	2.48699e-05	4.9103e-05	4.61919e-05	0.000117186	6.53569e-05	3.59545e-05	5.91106e-05	2.47532e-05	5.72404e-05	6.12583e-05	0.000179397
d3_59	9.27576e-11	2.46605e-11	5.05092e-11	0	1.50008e-11	0	0	5.58496e-11	9.22646e-11	5.25032e-11	3.518e-09	0	8.33927e-11	6.74682e-10	1.47084e-11	2.00677e-10	9.04306e-08	2.7549e-09	3.37291e-08	2.06602e-09	9.40446e-11	5.98233e-10	3.62333e-08	3.75957e-08	8.12833e-06	4.64078e-09	6.07226e-06	6.11036e-06	4.07785e-09	6.64722e-08	5.89404e-09	1.03554e-08	3.91606e-09	8.42278e-09	9.81253e-08	1.22919e-05	9.03143e-09	4.46794e-08	6.14874e-06	3.5827e-08	1.33675e-05	6.15582e-06	5.0212e-08	6.15079e-06	6.12047e-06	2.24819e-05	1.23911e-05	1.43852e-05	6.22202e-06	6.27261e-06	6.3549e-06	8.29065e-06	1.23342e-05	1.45115e-05	1.24134e-05	1.86039e-05	1.85791e-05	6.37326e-06	2.4592e-05	8.45737e-06	2.47022e-05	3.67176e-05	6.40195e-06	3.80547e-07	6.53467e-05	2.84965e-05	2.37339e-06	2.46487e-05	3.06304e-05	2.66801e-05	3.27403e-05	1.85961e-05	2.70113e-05	3.6184e-05	3.70078e-05	3.79979e-05	3.31828e-05	5.14167e-05	7.96115e-05	6.31837e-05	6.47745e-06	4.92082e-05	2.99849e-05	6.52887e-05	7.14893e-05	3.71467e-05	5.32821e-05	4.90453e-05	2.07855e-05	3.70514e-05	3.71688e-05	5.95469e-05	6.34329e-05	6.13998e-05	2.67213e-05	4.50126e-05	5.00993e-05	4.48599e-05	0.000202075
