	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018662	5.66809e-06	1.31998e-05	7.54396e-06	3.01439e-05	1.31936e-05	7.5532e-06	7.54327e-06	7.53839e-06	5.65896e-06	7.55566e-06	0	7.17057e-09	1.908e-08	2.3452e-08	1.31915e-05	5.65453e-06	1.03718e-05	7.56301e-06	1.31823e-05	7.53417e-06	9.4314e-06	1.88564e-05	1.31905e-05	1.13129e-05	7.53893e-06	1.89765e-06	1.69473e-05	1.1309e-05	7.28219e-09	5.65461e-06	5.66577e-06	8.43593e-09	5.66883e-06	9.43617e-06	7.51367e-09	5.65339e-06	1.51137e-08	1.6969e-05	1.69569e-05	2.82572e-05	1.88317e-05	1.13003e-05	9.43538e-06	0	5.64975e-06	2.17492e-08	5.65349e-06	8.06553e-09	8.57781e-09	1.69626e-05	4.38154e-09	2.57905e-09	5.66182e-06	2.25945e-05	1.31884e-05	7.54301e-06	8.28149e-09	5.64978e-06	1.88347e-05	1.69632e-05	2.25967e-05	3.20145e-05	1.13001e-05	1.40627e-08	5.65587e-06	3.01503e-05	1.65183e-08	7.54113e-06	1.69407e-05	1.12992e-05	5.66393e-06	1.1304e-05	7.5443e-06	0	2.82567e-05	3.21595e-10	1.69622e-05	2.44875e-05	5.6603e-06	1.74813e-08	1.69629e-05	1.13059e-05	1.23351e-08	1.6956e-05	5.65232e-06	5.66207e-06	0	5.64826e-06	1.10645e-09	5.65656e-06	1.69462e-05	2.60068e-08	1.01604e-08	0.00148037
d2_28	0.00170786	4.83675e-09	5.67057e-06	1.91036e-06	1.88496e-05	1.9075e-06	1.13113e-05	2.26025e-05	5.67287e-06	1.13057e-05	1.13138e-05	5.65498e-06	1.31929e-05	5.64704e-06	1.13e-05	1.13145e-05	1.89927e-06	5.66191e-06	1.50675e-05	1.22499e-05	1.88442e-05	5.35027e-09	1.50825e-05	1.56192e-08	1.13244e-05	2.96581e-09	1.134e-05	1.31842e-05	7.54281e-06	2.20831e-09	1.13134e-05	2.44873e-05	1.50726e-05	9.10647e-09	1.88465e-05	9.43068e-06	1.88803e-06	5.65866e-06	6.31831e-09	9.42835e-06	7.55004e-06	1.13042e-05	5.67083e-06	1.89313e-06	1.89321e-06	1.79096e-05	5.66851e-06	1.88369e-05	1.11835e-08	7.55639e-06	2.97051e-09	1.13253e-05	2.0737e-05	1.8869e-06	5.65322e-06	7.55344e-06	2.25965e-05	2.25948e-05	5.65845e-06	9.42713e-06	5.66396e-06	2.2595e-05	7.5384e-06	5.65559e-06	2.84498e-06	1.33511e-10	5.65661e-06	1.50822e-05	1.13305e-05	2.07264e-05	7.53241e-06	6.96138e-09	1.50732e-05	2.25947e-05	9.41753e-06	1.651e-08	6.37251e-09	1.32002e-05	1.31914e-05	5.67421e-06	1.32068e-05	0	1.31828e-05	1.50702e-05	7.54553e-06	1.13086e-05	1.6951e-05	7.55387e-06	1.88388e-05	1.82471e-09	1.13089e-05	5.66475e-06	6.38827e-09	2.91934e-05	0.00145865
d2_29	0.00177823	5.65762e-06	7.55574e-06	1.50692e-05	1.65008e-08	7.55501e-06	5.65831e-06	5.66492e-06	1.13068e-05	7.54789e-06	1.22794e-08	1.89208e-06	5.648e-06	1.32127e-05	1.47353e-08	1.88515e-08	1.13085e-05	1.98173e-08	5.66123e-06	1.13033e-05	1.32015e-05	7.53687e-06	7.55001e-06	1.50788e-05	1.13103e-05	1.13105e-05	9.08932e-09	7.55055e-06	2.59982e-09	5.66333e-06	2.44781e-05	5.65174e-06	3.88737e-09	5.66201e-06	1.7034e-08	2.45039e-05	1.07943e-08	1.12992e-05	1.89691e-06	1.1294e-05	7.55144e-06	5.65831e-06	1.6959e-05	1.13152e-05	7.5514e-06	2.8231e-05	6.92361e-09	1.50692e-05	1.47442e-08	5.64384e-06	1.69532e-05	1.57324e-08	3.78674e-06	1.88263e-05	2.44823e-05	5.6582e-06	2.44878e-05	1.50795e-05	9.09495e-10	4.73907e-06	6.15183e-09	1.13188e-05	3.5796e-05	1.13113e-05	1.12946e-05	1.13107e-05	9.66755e-09	3.01418e-05	1.69515e-05	7.53291e-06	1.6941e-05	1.69636e-05	2.82527e-05	1.1314e-05	1.31909e-05	5.64995e-06	1.13066e-05	7.48094e-09	2.2596e-05	5.65204e-06	1.88922e-06	9.08373e-09	9.65655e-07	5.66111e-06	2.44858e-05	5.65937e-06	3.01272e-05	1.89426e-06	6.10792e-09	4.102e-09	1.13157e-05	2.07276e-05	1.13027e-05	1.31835e-05	0.00134966
d2_30	0.00178056	5.64698e-06	2.07194e-05	2.54948e-10	2.44857e-05	1.13006e-05	1.13036e-05	5.65205e-06	1.88346e-05	1.88702e-05	1.60104e-05	1.45904e-08	1.88661e-05	1.90593e-06	1.695e-05	5.35249e-09	1.12952e-05	5.65758e-06	1.11654e-08	7.56609e-06	2.07224e-05	1.13056e-05	1.89747e-06	1.8827e-05	1.69486e-05	1.03717e-05	1.63018e-08	1.04668e-08	5.65656e-06	2.44921e-05	1.6946e-05	1.50772e-05	1.69569e-05	1.13116e-05	1.13083e-05	5.66e-06	1.88411e-05	1.13189e-05	1.69479e-05	1.13952e-08	3.46992e-08	5.65801e-06	5.65999e-06	9.32723e-09	1.88515e-05	5.65849e-06	1.60242e-05	1.49883e-08	5.65621e-06	5.65142e-06	1.31973e-05	8.47267e-11	1.69975e-08	1.89743e-06	5.6494e-06	1.13126e-05	1.69519e-05	1.6962e-05	5.65026e-06	5.65861e-06	9.42404e-06	1.89425e-08	5.69718e-06	1.69584e-05	1.3179e-05	7.53989e-06	1.69494e-05	1.32051e-05	1.13046e-05	1.1294e-05	9.43352e-06	3.77781e-06	9.424e-06	1.31846e-05	1.88299e-05	5.65753e-06	5.52158e-09	1.31894e-05	1.31855e-05	1.13012e-05	4.35483e-09	7.54741e-06	5.64918e-06	3.33645e-09	1.1297e-05	0	1.31785e-05	2.82505e-05	9.43727e-06	5.65452e-06	5.67214e-06	5.35308e-09	2.0729e-05	1.31781e-05	0.00131568
d2_31	0.00183198	5.66037e-06	2.26226e-05	7.53577e-06	1.31793e-05	2.26332e-05	5.65696e-06	5.6511e-06	2.57379e-08	3.78633e-06	2.25973e-05	1.31972e-05	1.37934e-08	5.66504e-06	1.90811e-06	5.6542e-06	3.05594e-08	7.86567e-09	5.65222e-06	5.65332e-06	1.31892e-05	5.65444e-06	2.26182e-05	1.319e-05	1.77386e-08	1.13178e-05	1.32014e-05	1.13246e-05	2.44905e-05	9.4362e-06	1.90161e-06	1.12929e-05	4.14222e-05	1.13054e-05	1.13197e-05	6.78966e-10	1.69533e-05	1.16345e-08	3.41221e-09	5.65869e-06	2.26098e-05	9.4262e-06	1.13274e-05	7.54585e-06	5.66477e-06	5.66766e-06	7.54761e-06	1.10467e-08	7.56534e-06	1.13113e-05	7.54144e-06	5.6513e-06	5.66512e-06	1.13074e-05	7.54234e-06	2.26025e-05	0	2.44747e-05	1.88432e-05	1.3191e-05	3.57912e-05	2.44918e-05	4.97919e-09	1.319e-05	1.50201e-08	8.81264e-09	1.13011e-05	1.47907e-08	1.13254e-05	1.50674e-05	1.89367e-06	6.60688e-06	1.31963e-05	5.66632e-06	7.52965e-06	9.42332e-06	3.10995e-05	5.65944e-06	7.52898e-06	1.13336e-05	5.65707e-06	1.32119e-05	5.64939e-06	1.90649e-06	5.64335e-06	1.32034e-05	1.13107e-05	7.55342e-06	5.66131e-06	1.67858e-08	1.88649e-05	5.6739e-06	7.54832e-06	5.66175e-06	0.00161319
d2_32	0.00175853	1.31922e-05	2.44891e-05	1.3184e-05	1.79927e-08	1.50782e-05	1.13043e-05	1.13056e-05	1.89745e-06	5.65867e-06	1.69723e-05	1.13045e-05	3.18531e-09	5.66453e-06	1.50859e-05	7.53861e-06	5.66089e-06	1.13044e-05	1.31871e-05	1.89113e-06	3.78857e-06	1.69515e-05	1.88261e-05	5.64863e-06	5.65185e-06	1.89505e-06	1.13057e-05	7.57199e-06	2.1327e-08	7.55117e-06	1.13073e-05	1.8838e-05	1.54392e-08	1.89515e-06	1.17584e-08	1.3425e-08	6.05293e-09	1.50791e-05	1.69645e-05	1.69664e-05	1.89423e-06	5.66252e-06	1.88348e-05	7.53651e-06	1.69503e-05	7.53869e-06	1.3203e-05	5.65639e-06	1.31966e-05	7.53538e-06	1.69483e-05	1.13123e-05	5.66327e-06	1.69549e-05	5.66821e-06	1.13162e-05	2.07346e-05	2.63721e-05	1.31943e-05	1.16798e-08	7.54437e-06	1.31905e-05	4.47142e-09	3.20478e-05	7.5377e-06	1.89094e-06	1.69439e-05	2.63759e-05	1.13194e-05	5.66156e-06	3.78706e-06	1.31869e-05	1.69529e-05	5.66826e-06	1.15462e-08	5.51935e-09	5.65542e-06	2.07409e-05	1.88425e-05	1.27257e-08	5.64866e-06	1.31847e-05	2.25888e-05	5.65495e-06	1.1312e-05	1.88356e-05	9.43538e-06	1.6973e-05	5.66552e-06	5.65797e-06	1.69401e-05	7.53199e-06	1.91094e-06	1.12991e-05	0.00152551
d2_33	0.00177593	1.69476e-05	1.13049e-05	5.659e-06	1.31924e-05	9.28922e-09	1.69804e-08	7.54106e-06	1.31861e-05	9.56765e-09	5.65218e-06	1.89108e-06	5.46066e-09	1.31777e-05	2.07165e-05	5.65725e-06	1.3187e-05	2.44816e-05	7.5464e-06	5.66373e-06	1.90137e-06	1.69577e-05	1.88362e-05	1.68881e-08	1.88325e-05	7.54248e-06	7.54557e-06	7.53709e-06	5.65561e-06	1.31918e-05	1.31968e-05	1.31808e-05	1.89668e-06	1.88498e-05	5.6514e-06	1.13153e-05	7.55086e-06	7.55321e-06	0	1.13016e-05	1.32002e-05	3.01396e-05	5.66092e-06	5.65436e-06	1.3207e-05	1.13052e-05	1.89637e-06	5.66539e-06	1.31778e-05	1.31945e-05	2.17568e-08	5.67003e-06	1.69872e-05	3.20167e-05	2.59903e-08	1.07402e-08	1.131e-05	8.73685e-09	1.13105e-05	5.65695e-06	7.55071e-06	1.31907e-05	1.69618e-05	1.31887e-05	5.664e-06	3.32307e-08	1.13055e-05	1.9047e-06	3.39004e-05	5.6667e-06	7.54371e-06	1.50885e-05	5.6662e-06	1.39472e-08	7.55193e-06	5.65463e-06	2.44739e-05	2.44741e-05	1.91677e-06	3.31622e-08	1.12998e-05	1.61858e-08	1.69525e-05	5.65467e-06	1.13259e-05	5.6539e-06	1.32007e-05	1.88548e-05	2.25936e-05	1.13071e-05	2.10544e-08	1.89732e-06	7.53804e-06	1.69474e-05	0.00148973
d2_34	0.00189208	1.13053e-05	1.69443e-05	1.89178e-06	5.65301e-06	1.31947e-05	5.65969e-06	5.66039e-06	1.31927e-05	5.66286e-06	1.88751e-06	1.38868e-08	1.69676e-05	5.66247e-06	9.18181e-09	1.12992e-05	1.1304e-05	7.55099e-06	1.89231e-06	9.42796e-06	1.69549e-05	7.55975e-06	1.88357e-05	7.54647e-06	1.13127e-05	1.69474e-05	5.07014e-09	5.6446e-06	1.88284e-05	1.41424e-05	7.54633e-06	7.54066e-06	2.44996e-05	5.65717e-06	5.45619e-09	5.65914e-06	5.65452e-06	5.67513e-06	2.26036e-05	5.64297e-06	7.53062e-06	1.90089e-06	1.3207e-05	5.65101e-06	5.64985e-06	7.54491e-06	1.13075e-05	1.89599e-06	2.2963e-09	7.53622e-06	5.65883e-06	4.0295e-09	1.13132e-05	7.53807e-06	5.65729e-06	1.13073e-05	7.53532e-06	7.54423e-06	1.32072e-05	1.12969e-05	5.65962e-06	8.47742e-06	1.69464e-05	1.13261e-05	1.88552e-05	7.01835e-09	5.66349e-06	3.78657e-06	2.63738e-05	1.41365e-05	6.49745e-09	5.65397e-06	8.47966e-06	1.12956e-05	1.13106e-05	1.69568e-05	1.31905e-05	2.63752e-05	2.07106e-05	1.32081e-05	1.12963e-05	1.22105e-08	1.31827e-05	2.07293e-05	1.6946e-05	2.82459e-05	2.44893e-05	4.85929e-09	2.26003e-05	2.26075e-05	1.54499e-08	7.66061e-09	1.31874e-05	2.45123e-05	0.00147276
d2_35	0.00175878	5.66032e-06	7.53858e-06	1.89955e-08	2.44925e-05	2.44957e-05	1.88235e-05	2.44896e-05	5.66228e-06	1.50807e-05	1.12695e-08	2.26062e-05	1.88702e-05	1.13124e-05	1.03134e-08	5.65146e-06	2.67146e-08	1.13142e-05	9.27761e-09	5.64929e-06	1.12965e-05	5.64736e-06	7.54871e-06	1.12975e-05	5.67041e-06	7.53547e-06	1.31887e-05	1.13129e-05	8.59661e-09	1.13063e-05	5.65637e-06	9.44083e-06	1.88301e-05	9.97531e-09	5.65986e-06	1.72325e-08	7.54549e-06	1.04853e-08	1.12942e-05	5.65572e-06	5.66836e-06	5.64633e-06	1.13069e-05	1.01968e-08	2.26043e-05	4.44935e-09	1.31954e-05	1.77794e-08	7.54834e-06	1.12972e-05	2.10921e-08	3.39277e-05	1.84004e-08	1.6949e-05	5.64687e-06	1.69579e-05	1.31996e-05	2.34495e-08	7.43174e-09	5.65406e-06	1.90737e-06	3.74423e-09	1.94842e-08	7.55486e-06	5.65668e-06	2.07255e-05	2.5845e-08	5.65616e-06	1.31813e-05	2.07157e-05	1.31878e-05	5.64961e-06	2.07132e-05	3.95747e-09	1.69773e-05	5.66475e-06	5.65696e-06	7.53967e-06	1.29595e-08	1.31825e-05	2.44838e-05	2.72991e-05	1.13053e-05	1.31801e-05	2.00786e-09	1.69366e-05	1.31842e-05	2.07388e-05	1.13073e-05	2.07115e-08	1.69674e-05	1.13014e-05	1.69478e-05	1.13009e-05	0.00145209
d2_36	0.00186597	1.13243e-05	7.54648e-06	7.55575e-06	4.21358e-09	1.13223e-05	1.88391e-05	5.65115e-06	5.65486e-06	1.31939e-05	7.534e-06	1.57465e-08	1.89697e-06	2.07221e-05	1.50764e-05	1.13004e-05	7.5516e-06	1.13084e-05	0	5.66071e-06	7.54392e-09	1.15556e-08	6.92903e-09	1.88551e-05	1.88318e-05	1.88459e-05	5.65078e-06	1.12971e-05	1.69528e-05	7.25317e-09	7.54099e-06	5.67577e-06	1.13124e-05	2.63773e-05	4.90157e-09	1.99313e-08	1.70997e-08	9.25701e-10	2.63779e-05	1.12919e-05	2.44964e-05	5.66863e-06	1.69704e-05	2.54156e-05	5.65202e-06	1.90751e-06	2.08925e-09	5.66022e-06	5.66041e-06	3.01695e-05	1.12939e-05	2.26146e-05	1.89816e-06	1.14237e-08	7.53454e-06	7.54663e-06	1.90061e-06	1.13104e-05	7.53563e-06	1.31872e-05	1.31887e-05	1.13047e-05	7.54543e-06	7.55059e-06	7.52807e-06	1.69615e-05	1.13149e-05	1.70141e-08	1.13045e-05	4.11231e-09	1.50799e-05	7.55211e-06	8.12405e-09	5.64543e-06	5.65435e-06	5.64932e-06	1.89179e-06	1.13102e-05	2.45158e-05	1.13024e-05	5.64856e-06	2.26203e-05	1.69524e-05	1.88336e-05	1.41513e-05	1.69653e-05	1.13005e-05	5.66367e-06	9.4204e-06	7.55316e-06	1.88381e-05	1.62393e-08	3.60202e-09	4.62018e-10	0.00150386
d2_37	0.00183792	6.51875e-09	2.42134e-08	7.53882e-06	3.0136e-05	7.55763e-06	1.50657e-05	1.69594e-05	1.88567e-06	1.13135e-05	1.12937e-05	7.53664e-06	1.69541e-05	2.19202e-09	1.88451e-05	7.55049e-06	2.82677e-06	5.66539e-06	2.09487e-08	1.31853e-05	2.26072e-05	1.13237e-05	5.65725e-06	1.31945e-05	5.65379e-06	1.89007e-06	1.12979e-05	1.13143e-05	3.01492e-05	7.54392e-06	1.89515e-06	2.0719e-05	5.65408e-06	5.66587e-06	5.65298e-06	1.1317e-05	1.13163e-05	9.43522e-06	5.64958e-06	5.64725e-06	5.65331e-06	1.13155e-05	5.64856e-06	1.1312e-05	9.63914e-09	2.26025e-05	5.65807e-06	1.31863e-05	2.44853e-05	2.26053e-05	1.71884e-08	1.24405e-08	7.54018e-06	1.13025e-05	1.31974e-05	7.55939e-06	5.66492e-06	5.64829e-06	1.69622e-05	1.89058e-06	5.6697e-06	1.89518e-06	8.3268e-09	1.60253e-05	1.13245e-05	3.78002e-06	9.56673e-07	1.55813e-08	1.69682e-05	5.64297e-06	1.69458e-05	5.41317e-09	1.1304e-05	5.65488e-06	5.65629e-06	1.31869e-05	5.46734e-09	5.65792e-06	2.26029e-05	7.55475e-06	1.69514e-05	1.25782e-08	7.52846e-06	7.54137e-06	5.64752e-06	1.22524e-08	2.82513e-05	1.69616e-05	5.65481e-06	8.4155e-09	1.13149e-05	1.85519e-08	1.41291e-05	5.64972e-06	0.00156504
d2_38	0.00187202	1.15186e-08	7.54986e-06	5.64882e-06	7.55098e-06	1.69491e-05	5.65789e-06	1.12971e-05	1.88698e-06	1.50617e-05	1.41209e-05	1.69401e-05	1.31926e-05	2.07077e-05	1.13084e-05	5.65369e-06	1.88507e-05	1.31945e-05	5.67394e-06	1.88549e-05	3.43553e-08	5.64972e-06	7.54698e-06	1.88459e-05	1.13105e-05	1.88359e-05	2.26125e-05	1.31946e-05	7.53899e-06	2.26239e-05	5.65735e-06	2.25952e-05	1.13025e-05	2.63775e-05	1.13202e-05	1.1317e-05	2.26133e-05	5.65405e-06	7.53897e-06	1.3178e-05	2.26036e-05	5.6682e-06	8.71675e-09	5.6627e-06	1.69697e-05	3.79196e-09	5.66369e-06	5.6539e-06	1.69427e-05	5.65778e-06	3.0138e-05	1.88279e-05	1.50706e-05	7.53362e-06	6.99101e-09	7.53792e-06	1.89646e-06	1.13127e-05	7.54964e-06	5.65536e-06	3.77627e-06	1.88372e-05	1.13133e-05	5.65138e-06	1.69542e-05	8.55898e-09	9.4305e-06	3.79275e-06	1.88403e-05	1.13065e-05	1.89213e-06	2.63742e-05	5.66389e-06	1.69528e-05	1.89193e-06	1.5084e-05	5.65442e-06	1.50807e-05	1.13177e-05	1.31809e-05	2.44887e-05	9.8151e-09	2.82637e-05	2.44835e-05	5.65244e-06	3.0137e-05	5.65836e-06	3.01493e-05	1.88327e-05	1.12925e-05	1.13128e-05	5.64852e-06	1.32022e-05	7.69808e-09	0.00144555
d2_39	0.00181432	1.1309e-05	1.69561e-05	1.13101e-05	1.13136e-05	1.88329e-05	1.69611e-05	7.54507e-06	1.88347e-05	7.53728e-06	1.31942e-05	7.54032e-06	5.67304e-06	1.32154e-05	1.68524e-08	2.44809e-05	1.8838e-05	5.65181e-06	2.07297e-05	5.65432e-06	5.65991e-06	7.53267e-06	1.50869e-05	7.23072e-09	1.61198e-08	7.54113e-06	1.88308e-05	2.44831e-05	1.89853e-06	1.90417e-06	1.93628e-09	5.6593e-06	1.69555e-05	1.60408e-08	1.12972e-05	1.32014e-05	1.69884e-05	1.88386e-05	1.13009e-05	1.50749e-05	2.63861e-05	5.66821e-06	5.65305e-06	9.42279e-06	1.69515e-05	1.89147e-06	1.13011e-05	3.01275e-05	1.79754e-08	7.56329e-06	2.48602e-09	7.53088e-06	7.55828e-06	1.1302e-05	5.65201e-06	1.13036e-05	1.69646e-05	9.43728e-06	5.64815e-06	5.66015e-06	5.66983e-06	1.32042e-05	2.45551e-08	1.1319e-05	7.54436e-06	5.65277e-06	9.42807e-06	5.66852e-06	1.13004e-05	1.88588e-05	5.65672e-06	1.69563e-05	2.07212e-05	5.65055e-06	5.65268e-06	7.53763e-06	3.43647e-09	1.13001e-05	9.41805e-06	7.53998e-06	1.13093e-05	0	1.31853e-05	1.50792e-05	9.42417e-06	5.65598e-06	1.88331e-05	5.66048e-06	1.31825e-05	1.12989e-05	3.45438e-11	1.31766e-05	1.31893e-05	1.31854e-05	0.00146153
d2_40	0.0016873	1.13054e-05	1.13046e-05	3.74054e-10	7.53377e-06	7.5481e-06	3.78531e-06	5.67346e-06	1.69545e-05	5.66461e-06	1.31904e-05	1.10837e-08	1.35938e-08	1.56413e-08	1.31865e-05	7.54313e-06	1.12958e-08	7.53584e-06	1.88899e-06	1.88292e-05	7.53455e-06	1.1322e-05	1.50733e-05	1.31992e-05	1.13257e-05	1.69565e-05	5.6502e-06	1.13136e-05	1.8942e-06	1.69583e-05	1.31928e-05	1.69491e-05	1.88746e-05	2.82637e-05	5.67072e-06	1.8847e-05	5.66151e-06	5.64628e-06	1.69514e-05	7.55504e-06	5.66033e-06	1.1307e-05	1.69528e-05	1.88572e-05	1.89755e-06	9.30307e-09	1.12976e-05	5.65513e-06	5.65814e-06	1.32085e-05	1.3188e-05	5.643e-06	3.16434e-09	1.88485e-05	7.55199e-06	5.66381e-06	6.60361e-06	3.84308e-06	7.53265e-06	5.65132e-06	1.12986e-05	5.65191e-06	1.69666e-05	1.13111e-05	2.6367e-05	7.97946e-09	7.52396e-06	1.89088e-06	1.31805e-05	5.65234e-06	5.66099e-06	5.64975e-06	5.65534e-06	1.45957e-10	7.5462e-06	1.13035e-05	5.6551e-06	5.62104e-09	5.64695e-06	5.65452e-06	1.69555e-05	5.91225e-09	1.88332e-05	7.85504e-09	2.0729e-05	3.20101e-05	1.13013e-05	7.53861e-06	1.31834e-05	1.40136e-08	5.65731e-06	9.44201e-06	7.52954e-06	1.31935e-05	0.00137956
d2_41	0.00162957	2.26088e-05	2.92906e-08	5.66406e-06	1.31971e-05	1.88968e-06	5.66703e-06	6.19673e-10	7.5531e-06	3.77913e-06	7.53016e-06	1.9107e-08	5.65662e-06	1.96183e-08	5.66461e-06	5.66773e-06	1.13001e-05	5.65878e-06	2.25915e-05	1.1873e-08	5.65594e-06	7.53519e-06	7.55848e-06	1.88257e-05	7.41105e-09	2.07128e-05	7.5505e-06	1.13236e-05	1.69714e-05	1.69587e-05	1.13101e-05	7.81861e-09	2.07127e-05	5.65173e-06	2.20193e-08	1.13035e-05	3.77287e-06	5.66964e-06	3.56888e-09	1.44029e-08	7.54039e-06	1.30664e-08	2.44737e-05	5.66372e-06	5.65941e-06	5.65495e-06	1.12977e-05	2.63883e-05	1.13041e-05	7.5338e-06	5.65691e-06	5.65851e-06	2.26037e-05	1.91252e-06	7.55662e-06	2.84898e-09	1.08653e-08	5.65853e-06	4.45379e-09	1.12927e-05	1.892e-06	5.64631e-06	2.07251e-05	1.88924e-06	1.50656e-05	1.69512e-05	1.69569e-05	1.13173e-05	7.54152e-06	1.88229e-05	1.31774e-08	1.88281e-05	7.54925e-06	5.66369e-06	7.54915e-06	1.64457e-08	2.44798e-05	5.66154e-06	1.31975e-05	5.65656e-06	5.65842e-06	1.89897e-06	9.44473e-06	5.81842e-09	5.64779e-06	1.04298e-08	5.65011e-06	1.88647e-06	5.66359e-06	4.40381e-09	1.1298e-05	5.66138e-06	1.91097e-06	2.44983e-05	0.0014146
d2_42	0.00165483	1.31953e-05	5.65167e-06	5.68621e-06	7.55176e-06	1.90769e-06	1.31892e-05	5.66107e-06	1.12928e-05	3.20081e-05	1.69627e-05	8.21462e-09	2.07295e-05	1.90503e-08	1.69662e-05	6.60706e-06	5.65283e-06	1.16006e-09	7.55325e-06	1.31789e-05	5.65657e-06	3.79221e-06	5.66122e-06	5.65438e-06	5.66696e-06	5.67414e-06	1.13019e-05	1.91281e-06	8.48334e-06	4.39785e-09	2.44771e-05	1.13031e-05	1.88533e-05	5.66208e-06	1.31747e-05	7.53308e-06	5.65252e-06	1.49299e-08	5.66009e-06	7.55071e-06	7.5426e-06	1.88577e-05	1.01527e-08	9.43166e-06	1.5072e-05	1.13011e-05	7.55654e-06	7.54022e-06	1.13001e-05	2.05868e-09	6.75928e-09	1.69385e-05	1.88325e-05	1.13175e-05	7.55194e-06	7.53068e-06	1.88335e-05	7.53276e-06	8.49038e-06	1.8851e-05	5.66212e-06	3.01574e-05	1.88475e-05	1.88433e-05	1.12953e-05	1.695e-05	7.02459e-10	1.13021e-05	5.64897e-06	1.69516e-05	1.13012e-05	1.13149e-05	1.31871e-05	1.50982e-05	7.53389e-06	1.69434e-05	1.21205e-08	5.64312e-06	3.77027e-06	5.65421e-06	1.12992e-05	1.9019e-06	1.89552e-06	5.24908e-09	1.12967e-05	5.64716e-06	1.6961e-05	5.66849e-06	5.73581e-09	5.65447e-06	7.53877e-06	1.89034e-06	1.31872e-05	1.13008e-05	0.00141732
d2_43	0.00171909	1.13357e-05	1.12954e-05	1.31876e-05	1.89285e-06	1.31932e-05	1.31827e-05	5.65725e-06	1.69499e-05	5.65622e-06	5.65195e-06	1.31959e-05	1.12921e-05	1.90112e-06	1.13066e-05	5.65329e-06	7.53677e-06	1.13059e-05	7.23293e-09	7.53947e-06	5.65839e-06	5.65005e-06	1.69449e-05	1.69688e-05	5.65602e-06	1.88313e-05	1.13245e-05	5.65564e-06	7.53679e-06	9.42238e-06	5.66725e-06	1.13266e-05	6.2408e-09	1.13016e-05	3.78516e-06	5.66259e-06	5.65218e-06	5.64297e-06	1.88371e-05	1.31932e-05	5.66593e-06	1.13063e-05	5.6502e-06	9.42612e-06	7.61562e-09	7.54386e-06	2.09633e-08	3.01289e-05	1.31873e-05	1.42585e-08	1.69565e-05	7.53852e-06	5.65437e-06	5.67339e-06	2.2596e-05	1.13021e-05	8.48854e-06	1.69555e-05	1.32065e-05	1.13092e-05	1.3193e-05	1.61435e-08	1.88405e-05	5.66051e-06	6.45859e-09	1.89869e-06	1.88732e-06	2.4474e-05	1.88537e-05	5.64747e-06	1.91067e-06	1.15927e-08	1.3202e-05	5.64799e-06	5.65549e-06	5.65456e-06	1.88353e-05	5.65755e-06	1.69505e-05	2.63684e-05	1.89349e-06	1.50886e-05	5.65646e-06	7.55331e-06	1.13064e-05	5.64787e-06	1.69453e-05	5.65732e-06	2.0719e-05	1.88388e-05	1.31936e-05	1.13227e-05	1.69597e-05	1.31891e-05	0.00158191
