	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000711967	4.88155e-05	2.27751e-05	4.01876e-05	4.00881e-05	6.79158e-05	1.92671e-05	2.45433e-05	2.44747e-05	3.49495e-05	1.05473e-05	1.74841e-05	2.10503e-05	3.92315e-05	1.072e-05	2.28947e-05	3.49615e-05	4.35542e-05	4.02258e-05	5.32856e-06	1.68247e-05	6.22698e-06	8.87709e-06	2.46949e-05	1.76339e-05	1.58424e-05	3.84551e-05	3.40988e-05	8.9072e-06	2.02212e-05	1.58852e-05	3.66334e-05	5.43175e-06	2.10734e-05	7.22453e-06	1.23533e-05	1.4244e-05	2.10734e-05	1.7639e-05	2.97202e-05	2.29269e-05	2.45429e-05	2.27185e-05	2.2796e-05	1.06295e-05	3.5096e-05	1.23106e-05	2.1046e-05	4.18534e-05	4.03466e-05	1.41818e-05	4.0241e-05	2.28392e-05	1.76103e-05	2.29207e-05	2.01913e-05	3.14849e-05	1.7582e-05	2.11461e-05	1.06865e-05	2.62138e-05	2.28174e-05	1.32715e-05	1.57545e-05	5.47672e-06	2.10217e-05	1.07424e-05	1.23738e-05	7.16452e-06	2.29266e-05	1.24313e-05	1.94339e-05	3.59074e-05	3.50999e-05	2.12205e-05	2.45792e-05	2.29065e-05	1.95786e-05	3.42306e-05	3.67749e-05	2.54918e-05	1.77261e-05	2.9009e-05	4.38835e-05	3.08054e-05	2.30104e-05	5.60762e-05	3.34922e-05	3.36107e-05	3.8815e-05	3.00831e-05	4.2111e-05	1.7912e-05	5.59676e-05	3.72439e-05	7.02408e-05	3.11447e-05	6.18272e-05	0.000825302
d2_45	0.000603118	5.75512e-05	4.37903e-05	4.36337e-05	2.96734e-05	6.97624e-05	3.67335e-05	2.10418e-05	4.37126e-05	4.55172e-05	7.05394e-06	3.84186e-05	1.0672e-05	1.06002e-05	3.48752e-05	1.93665e-05	1.22836e-05	3.13561e-05	1.57226e-05	5.40737e-06	2.98748e-05	1.24643e-05	1.0548e-05	1.05695e-05	2.634e-05	2.64156e-05	2.27889e-05	2.44975e-05	3.65986e-05	2.45668e-05	1.05167e-05	2.27632e-05	1.25935e-05	2.09801e-05	2.28464e-05	5.36057e-06	2.63035e-05	2.19768e-07	5.37621e-06	5.43742e-06	2.1972e-05	1.58704e-05	1.06879e-05	1.57408e-05	1.41387e-05	2.26741e-05	1.98234e-06	1.07184e-05	1.7501e-05	3.31843e-05	1.59216e-05	2.02403e-05	2.61886e-05	2.26948e-05	2.62865e-07	2.28422e-05	2.62407e-05	1.06436e-05	1.59349e-05	2.54421e-05	7.27325e-06	2.12029e-05	5.35062e-06	4.5409e-05	3.85026e-05	1.07015e-05	2.62597e-05	3.50032e-05	3.32121e-05	2.12093e-05	4.02482e-05	1.09082e-05	2.96447e-05	1.75998e-05	1.59491e-05	6.4724e-06	2.27833e-07	4.01888e-05	4.1995e-05	2.99702e-05	2.81072e-05	3.50888e-05	4.03514e-05	4.57871e-05	1.59926e-05	4.9143e-05	2.14759e-05	1.16968e-05	3.08659e-05	2.646e-05	2.22948e-05	2.14413e-05	4.41064e-05	3.54683e-05	5.64491e-05	5.73644e-05	4.14168e-05	5.62941e-05	0.000861549
d2_46	0.000615957	5.58572e-05	7.82637e-05	4.36174e-05	5.22876e-05	3.837e-05	1.07215e-05	4.88199e-05	2.45151e-05	3.49396e-05	1.7521e-05	5.42256e-06	3.82473e-05	2.97314e-05	3.14262e-05	3.31776e-05	1.23275e-05	1.40514e-05	1.93934e-05	2.79995e-05	7.10999e-06	2.62307e-05	1.07007e-05	2.6249e-05	1.41758e-05	2.64621e-05	1.23966e-05	1.24314e-05	1.75284e-05	1.23748e-05	1.93017e-05	1.23646e-05	1.05106e-05	1.23383e-05	1.50923e-05	5.39736e-06	2.97716e-05	4.54111e-05	1.94541e-06	7.12398e-06	2.11172e-05	4.18721e-05	1.59018e-05	2.81008e-05	5.39699e-06	2.62348e-05	1.24428e-05	7.16357e-06	3.75986e-05	2.2783e-05	1.24086e-05	5.49905e-06	2.79646e-05	2.10168e-05	7.17828e-06	7.10922e-06	2.27111e-05	1.58442e-05	5.36117e-06	1.75198e-05	2.10848e-05	1.93616e-05	1.76128e-05	7.27217e-06	2.80235e-05	1.06864e-05	1.07282e-05	1.75878e-05	1.76097e-05	2.26775e-05	2.80014e-05	1.58951e-05	1.33684e-05	1.77551e-05	7.24269e-06	5.47069e-06	2.30352e-05	1.77147e-05	2.11747e-05	1.75585e-05	2.29372e-05	1.60031e-05	2.30161e-05	3.17218e-05	3.16258e-05	2.31715e-05	4.2189e-05	4.05962e-05	5.45704e-05	3.88863e-05	4.06082e-05	7.54441e-05	5.80296e-05	5.3722e-05	5.81936e-05	6.34326e-05	6.35359e-05	6.33731e-05	0.000839481
d2_47	0.000720659	3.13746e-05	4.89702e-05	5.58251e-05	6.26891e-05	3.49341e-05	2.80334e-05	3.83952e-05	2.81301e-05	1.31874e-05	2.98123e-05	1.40926e-05	4.18136e-05	2.79695e-05	5.44323e-06	1.232e-05	2.26417e-05	3.31995e-05	5.47136e-06	2.10176e-05	1.75211e-05	5.40419e-06	2.10998e-05	8.01382e-06	1.06517e-05	3.66716e-05	1.06081e-05	1.06016e-05	1.57486e-05	3.84938e-05	2.46132e-05	1.75682e-05	2.44618e-05	3.33476e-05	1.23294e-05	1.2346e-05	2.80191e-05	2.10555e-05	8.87443e-06	2.11219e-05	5.24733e-06	1.24269e-05	2.10964e-05	1.75812e-05	1.40674e-05	2.99034e-07	1.06691e-05	1.94401e-05	3.323e-05	3.32113e-05	1.59238e-05	5.32019e-06	1.76944e-05	1.05327e-05	2.3425e-07	2.27267e-05	1.76098e-05	2.97311e-05	1.74527e-05	2.96599e-05	1.57895e-05	1.58507e-05	1.58493e-05	1.4197e-05	1.7616e-05	5.49777e-06	2.11336e-05	1.76491e-05	1.23713e-05	5.38794e-06	2.27833e-05	2.46947e-05	2.63648e-05	1.76541e-05	1.93051e-05	1.24347e-05	1.75698e-05	2.11444e-05	4.03758e-05	1.77506e-05	4.56189e-05	5.38313e-06	1.59303e-05	3.76923e-05	3.35771e-05	3.10643e-05	4.13774e-05	2.39366e-05	5.9661e-05	1.97932e-05	3.70787e-05	2.83113e-05	5.0763e-05	3.53965e-05	3.47804e-05	5.64476e-05	4.59156e-05	6.39932e-05	0.000745889
d2_48	0.00062978	4.70885e-05	1.75389e-05	5.24642e-05	3.49216e-05	2.97214e-05	2.27187e-05	4.36231e-05	3.83839e-05	3.83255e-05	5.30358e-06	2.80833e-05	3.85696e-05	1.23605e-05	2.28127e-05	1.58144e-05	1.06163e-05	2.27794e-05	8.88272e-06	3.14592e-05	1.5825e-05	1.92595e-05	2.10444e-05	1.29471e-07	1.22918e-05	1.75621e-05	1.7663e-05	1.58654e-05	2.28571e-05	1.05487e-05	5.34346e-06	1.4988e-05	1.24219e-05	2.10683e-05	1.92732e-05	1.41722e-05	2.27815e-05	8.90216e-06	2.79896e-05	5.34629e-06	1.59081e-05	1.07204e-05	7.10405e-06	1.92925e-05	2.10082e-05	2.20178e-05	3.14503e-05	2.9736e-05	1.40948e-05	2.04436e-07	2.10682e-05	2.45232e-05	2.46153e-05	8.93927e-06	1.06154e-05	3.31184e-05	1.23033e-05	8.91165e-06	1.83665e-05	1.7643e-05	1.40761e-05	2.27896e-05	4.71746e-05	1.41705e-05	1.93756e-05	1.06274e-05	2.10532e-05	2.63632e-05	2.09888e-05	5.40792e-06	1.24074e-05	1.66392e-05	2.28094e-05	7.33575e-06	2.8059e-05	1.2415e-05	1.93914e-05	3.33149e-05	2.2911e-05	2.82087e-05	2.47801e-05	3.52343e-05	2.13033e-05	3.16724e-05	3.4993e-05	3.34299e-05	5.80758e-05	4.22436e-05	3.0035e-05	5.09297e-05	4.90104e-05	5.08453e-05	2.67112e-05	5.44065e-05	7.37622e-05	6.85839e-05	4.37319e-05	9.82852e-05	0.000891985
d2_49	0.000580527	4.34986e-05	4.35875e-05	4.10645e-05	2.27375e-05	1.75262e-05	4.02132e-05	1.33147e-05	3.13137e-05	2.63134e-05	2.44706e-05	1.93298e-05	2.27485e-05	2.28106e-05	1.75629e-05	2.06355e-07	5.39676e-06	1.57824e-05	1.75057e-05	2.62584e-05	1.06069e-05	1.58466e-05	1.76768e-05	2.28151e-05	7.14748e-06	2.1069e-05	7.1403e-06	2.11124e-05	4.36528e-05	1.58458e-05	1.58479e-05	5.37388e-06	1.05756e-05	1.22961e-05	2.11943e-05	3.5014e-05	2.98886e-05	1.0668e-05	7.20405e-06	1.41651e-05	3.32386e-05	1.59257e-05	1.41117e-05	1.05766e-05	1.06146e-05	2.97195e-05	1.75098e-05	1.85645e-06	2.10222e-05	1.57736e-05	2.11016e-05	2.71035e-05	1.75304e-05	2.10008e-05	1.23319e-05	8.04432e-06	2.06013e-07	2.45535e-05	1.23425e-05	3.86028e-05	2.10511e-05	7.19164e-06	7.09002e-06	1.23004e-05	5.40347e-06	2.79014e-05	2.79834e-05	2.27947e-05	1.75663e-05	1.05854e-05	1.75399e-05	1.76866e-05	3.15356e-05	2.28295e-05	2.628e-05	1.75225e-05	2.29203e-05	1.07263e-05	2.82154e-05	2.63374e-05	1.58942e-05	4.20961e-05	2.46976e-05	2.66586e-05	4.43405e-05	3.86381e-05	3.02003e-05	3.37556e-05	5.0961e-05	2.85857e-05	5.28802e-05	8.24219e-05	3.36447e-05	4.7555e-05	3.89957e-05	4.79882e-05	4.26647e-05	5.11164e-05	0.000947123
d2_50	0.000630824	6.09437e-05	2.45313e-05	2.45589e-05	1.14902e-05	4.70953e-05	1.39865e-05	6.09844e-05	2.01168e-05	3.14222e-05	1.58322e-05	3.84355e-05	1.41547e-05	1.57564e-05	2.45728e-05	1.05295e-05	5.40175e-06	1.42354e-05	4.45023e-05	2.27726e-05	1.75118e-05	2.44962e-05	1.75573e-05	9.02047e-06	8.91169e-06	3.49092e-05	1.92553e-05	4.53093e-05	1.23005e-05	5.46059e-06	2.28892e-05	2.1862e-05	5.4203e-06	5.32788e-06	4.18368e-05	1.41345e-05	2.63095e-05	1.05614e-05	2.80172e-05	2.6284e-05	2.45303e-05	1.24556e-05	1.92402e-05	1.0606e-05	2.10469e-05	1.75352e-05	1.76088e-05	1.93099e-05	2.4474e-05	3.31705e-05	1.23836e-05	2.63037e-05	2.09929e-05	5.47959e-06	1.75782e-05	2.45374e-05	8.83358e-06	1.58237e-05	1.69692e-07	1.59606e-05	7.13842e-06	1.05389e-05	5.43923e-06	2.9742e-05	2.9847e-05	2.29761e-05	1.07654e-05	2.96641e-05	1.9349e-05	1.05933e-05	1.07255e-05	2.12359e-05	2.29225e-05	2.11187e-05	3.33067e-05	1.2491e-05	2.1292e-05	1.59566e-05	2.8121e-05	1.77397e-05	3.14979e-05	1.25126e-05	3.00324e-05	2.544e-05	3.85557e-05	4.03006e-05	3.5421e-05	1.94172e-05	2.28922e-05	1.55217e-05	2.12913e-05	3.72595e-05	4.9535e-05	4.4153e-05	7.03836e-05	7.05475e-05	4.59957e-05	6.52981e-05	0.000943676
d2_51	0.000514476	4.87754e-05	3.65695e-05	2.79758e-05	3.66487e-05	2.44832e-05	2.10002e-05	3.31951e-05	1.58913e-05	1.93573e-05	2.80153e-05	1.05864e-05	2.27274e-05	3.66868e-05	1.57481e-05	2.97523e-05	2.20015e-05	2.98494e-05	2.6284e-05	2.10611e-05	1.75745e-05	1.05754e-05	2.10667e-05	2.79598e-05	5.43511e-06	1.06751e-05	1.58477e-05	2.11343e-05	1.59241e-05	2.27491e-05	1.93791e-05	1.59148e-05	2.44356e-05	1.06663e-05	2.43899e-05	2.97646e-05	1.24046e-05	9.0179e-08	1.25196e-05	4.56143e-05	2.80886e-05	2.63764e-05	1.58856e-05	1.85065e-05	2.10291e-05	1.92937e-05	1.9321e-05	1.22764e-05	2.44819e-05	3.32537e-05	5.39129e-06	1.7711e-05	2.62737e-05	2.45796e-05	1.5998e-05	1.05981e-05	4.53228e-05	1.76074e-05	2.11363e-05	3.14643e-05	2.53408e-05	2.10368e-05	1.04768e-05	4.20393e-05	2.29222e-05	1.05948e-05	1.94222e-05	7.26969e-06	2.62745e-05	1.74555e-05	3.50268e-05	1.93234e-05	1.2312e-05	1.07061e-05	1.76798e-05	2.4682e-05	3.1559e-05	2.81278e-05	1.06772e-05	2.98049e-05	4.56058e-05	4.9874e-05	3.68695e-05	5.5474e-06	3.3431e-05	1.61863e-05	3.28658e-05	5.2626e-05	1.9611e-05	2.99287e-05	0.000117335	2.30214e-05	3.01536e-05	7.72869e-05	3.54458e-05	3.91992e-05	3.58424e-05	5.88702e-05	0.000980327
d2_52	0.000468027	2.79378e-05	4.52965e-05	4.53783e-05	3.15149e-05	2.10267e-05	2.10239e-05	4.18407e-05	1.05423e-05	1.75684e-05	3.85345e-05	1.58255e-05	1.57293e-05	5.29568e-06	1.06653e-05	2.46036e-05	2.09783e-05	3.32027e-05	2.27696e-05	1.49875e-05	1.57486e-05	1.92312e-05	1.23291e-05	9.78679e-08	5.35459e-06	1.58104e-05	2.27385e-05	1.58642e-05	1.05803e-05	5.24606e-06	3.32317e-05	1.06735e-05	2.27461e-05	1.05311e-05	2.27998e-05	1.06213e-05	3.31918e-05	1.05853e-05	1.41297e-05	3.14115e-05	1.04883e-05	1.0662e-05	2.7054e-05	1.23716e-05	5.35322e-06	1.93401e-05	2.10867e-05	1.76938e-05	1.05886e-05	1.06081e-05	1.40571e-05	1.06314e-05	5.47968e-06	7.15537e-06	2.98193e-05	1.58197e-05	1.06292e-05	2.97802e-05	1.06891e-05	5.32137e-06	2.11519e-05	1.41253e-05	1.1838e-07	1.75504e-05	1.75356e-05	2.8005e-05	1.24222e-05	1.59489e-05	1.57643e-05	1.5894e-05	2.5343e-05	5.42694e-06	1.05499e-05	2.29855e-05	2.53296e-07	1.25641e-05	2.80474e-05	2.82882e-05	2.47727e-05	2.9807e-05	2.45159e-05	1.60507e-05	3.86546e-05	6.29764e-05	2.29798e-05	3.51249e-05	2.12741e-05	2.49108e-05	3.89903e-05	9.00584e-05	6.04867e-05	5.37857e-05	2.84819e-05	3.63649e-05	7.39261e-05	6.67659e-05	9.19474e-05	7.05641e-05	0.000864074
d2_53	0.000489646	4.18043e-05	3.14004e-05	1.06014e-05	6.61909e-05	1.85935e-05	3.49338e-05	2.60638e-05	1.5758e-05	2.7928e-05	2.63141e-05	1.5696e-05	2.79765e-07	1.57458e-05	1.93553e-05	2.62897e-05	8.94627e-06	3.31545e-05	2.81311e-05	1.0488e-05	2.29053e-05	2.27044e-05	1.7631e-05	1.05533e-05	3.39267e-05	8.81518e-06	5.43762e-06	3.05194e-05	7.06944e-06	1.05644e-05	5.3381e-06	2.56131e-05	1.41202e-07	1.40914e-05	3.31994e-05	2.97828e-05	2.62411e-05	2.58009e-07	1.75341e-05	1.20064e-07	5.36698e-06	1.23238e-05	1.57956e-05	1.93048e-05	2.62204e-05	2.10483e-05	2.45527e-05	1.24129e-05	2.4489e-05	1.06571e-05	2.02577e-05	1.39967e-07	2.79981e-05	1.22531e-05	3.15243e-05	1.59089e-05	1.57845e-05	1.66343e-05	2.26799e-05	1.05583e-05	1.76144e-05	1.40694e-05	2.0191e-05	7.03521e-06	1.76029e-05	3.16605e-05	1.0604e-05	2.10337e-07	2.4652e-05	1.57349e-05	1.5986e-05	1.2384e-05	2.12743e-05	1.75212e-05	1.58805e-05	1.2462e-05	3.49632e-05	3.33206e-05	1.58158e-05	9.08214e-06	1.07492e-05	4.29759e-05	2.81817e-05	1.9474e-05	1.43812e-05	6.48813e-05	2.6565e-05	6.82567e-05	5.78991e-05	5.18492e-05	3.7082e-05	4.40434e-05	2.86514e-05	3.18346e-05	6.78052e-05	6.52473e-05	0.00010049	8.00517e-05	0.000853236
d2_54	0.000456031	4.8829e-05	2.10026e-05	3.66016e-05	1.57822e-05	2.27876e-05	3.67166e-05	2.62517e-05	1.22563e-05	1.57871e-05	2.1117e-05	1.05276e-05	2.09664e-05	1.58118e-05	1.84951e-06	2.10164e-05	2.79237e-05	3.31901e-05	3.14184e-05	3.48953e-05	2.97394e-05	1.24041e-05	2.45225e-05	1.57073e-05	1.75511e-05	5.38357e-06	2.29232e-05	1.05618e-05	1.42493e-05	5.31635e-06	1.04852e-05	5.44742e-06	8.9543e-06	2.97806e-05	1.92616e-05	1.74942e-05	1.24033e-05	1.42149e-05	5.38576e-06	3.32042e-05	5.34536e-06	1.75485e-05	2.80049e-05	1.9598e-06	2.9758e-05	2.63184e-05	1.06995e-05	5.30978e-06	2.78239e-05	1.74706e-05	1.14326e-07	1.76263e-05	1.58196e-05	1.39796e-05	1.58127e-05	5.39229e-06	7.12771e-06	2.10985e-05	2.88077e-05	3.49691e-05	2.54415e-05	1.23536e-05	2.45778e-05	1.75607e-05	2.55046e-05	2.45001e-05	1.76135e-07	3.5056e-05	1.40837e-05	1.85378e-05	1.23478e-05	5.51804e-06	2.45564e-05	2.29116e-05	1.58761e-05	9.89702e-06	3.14918e-05	1.25376e-05	2.81008e-05	2.55797e-05	7.30879e-06	3.35696e-05	3.32731e-05	2.98983e-05	1.77741e-05	2.83192e-05	2.56969e-05	1.26418e-05	5.08067e-05	2.05375e-05	4.15513e-05	3.87558e-05	5.93611e-05	5.63553e-05	5.62852e-05	7.82509e-05	9.15352e-05	4.60032e-05	0.000972377
d2_55	0.000440216	1.40911e-05	2.45043e-05	1.05496e-05	1.23481e-05	4.01061e-05	3.66206e-05	3.13917e-05	2.08598e-05	2.26605e-05	6.75616e-08	1.0596e-05	1.58226e-05	7.24431e-06	2.79007e-05	3.32285e-05	3.30993e-05	1.23677e-05	1.76109e-05	1.75597e-05	5.3216e-06	2.63378e-05	1.21841e-05	1.58788e-05	5.29542e-06	1.93494e-05	1.94155e-05	7.16502e-06	1.04929e-05	2.27435e-05	2.09382e-05	1.74953e-05	1.41072e-05	1.0553e-05	5.4082e-06	1.05658e-05	2.62e-05	1.57809e-05	2.45113e-05	1.57425e-05	1.07125e-05	2.11783e-05	5.26369e-06	1.57699e-05	1.58668e-05	1.93923e-05	5.36687e-06	2.62792e-05	7.17731e-06	2.27906e-05	3.4858e-05	1.58594e-05	5.33987e-06	1.57928e-05	3.15238e-05	1.41461e-05	1.40471e-05	5.27677e-06	2.09578e-05	5.3818e-06	7.18191e-06	7.13903e-06	1.41062e-05	2.63109e-05	2.79739e-05	1.24595e-05	2.79726e-05	3.66901e-05	3.15139e-05	9.08691e-06	1.93288e-05	1.58436e-05	2.55776e-05	3.1614e-05	1.77217e-05	1.59594e-05	2.29736e-05	2.6308e-05	3.85388e-05	2.1168e-05	3.86344e-05	1.79164e-05	1.9602e-05	3.35835e-05	1.78218e-05	2.82683e-05	3.18368e-05	2.31258e-05	7.52828e-05	6.58414e-05	3.88717e-05	4.33604e-05	7.64649e-05	4.50833e-05	4.86429e-05	5.82635e-05	5.65475e-05	3.75331e-05	0.00113523
d2_56	0.000474643	2.95632e-05	2.62361e-05	2.97083e-05	1.91907e-05	2.61848e-05	2.36165e-05	2.62325e-05	1.7492e-05	3.66413e-05	3.32004e-05	2.27214e-05	1.58293e-05	5.35748e-06	4.36533e-05	2.09343e-05	2.97294e-05	1.2242e-07	1.74692e-05	1.75469e-05	2.63229e-05	5.41393e-06	2.62276e-05	3.32705e-05	5.3234e-06	5.27076e-06	1.59128e-05	2.62081e-05	2.10642e-05	5.27021e-06	2.27599e-05	2.10635e-05	2.28359e-05	1.75983e-05	1.055e-05	2.28877e-05	1.40783e-05	5.41906e-06	5.31988e-06	2.35997e-05	1.06658e-05	2.62558e-05	1.23534e-05	1.07356e-05	1.76018e-05	1.93155e-05	1.05751e-05	5.36886e-06	1.57652e-05	1.23682e-05	2.27787e-05	7.11817e-06	2.27224e-05	2.10123e-05	2.79762e-05	7.12844e-06	1.06849e-05	8.88227e-06	2.79694e-05	1.05476e-05	2.63145e-05	5.51444e-06	2.6357e-05	7.16012e-06	5.35872e-06	2.63553e-05	2.72088e-05	2.1034e-05	1.23926e-05	2.62907e-05	2.119e-05	2.47482e-05	2.65195e-05	2.98324e-05	2.29096e-05	1.33288e-05	1.76258e-05	1.60226e-05	1.77725e-05	3.50964e-05	3.86949e-05	2.91203e-05	1.96756e-05	3.3375e-05	3.70034e-05	5.62017e-06	3.33409e-05	2.30329e-05	4.03924e-05	4.05617e-05	3.36577e-05	3.72714e-05	5.61212e-05	5.72405e-05	6.51632e-05	6.15739e-05	7.57283e-05	0.000100084	0.0011292
d2_57	0.000380953	2.26733e-05	3.32009e-05	2.27239e-05	3.83928e-05	4.87838e-05	4.18706e-05	3.31455e-05	7.13737e-06	1.76112e-05	3.30877e-05	1.40595e-05	1.05246e-05	1.047e-05	1.85234e-05	2.10658e-05	2.09194e-05	1.74547e-05	7.04253e-06	2.78572e-05	1.56898e-05	1.57643e-05	2.62199e-07	1.90773e-07	3.14116e-05	2.10182e-05	1.57557e-05	1.9301e-05	1.41196e-05	2.10327e-05	5.34134e-06	1.22756e-05	6.25295e-06	1.74446e-05	8.86354e-06	2.80081e-05	6.66416e-08	6.6787e-08	5.32234e-06	1.96172e-06	2.26733e-05	7.11814e-06	1.57033e-05	2.08867e-05	2.37998e-05	1.06423e-05	1.05299e-05	3.8429e-05	1.82538e-06	5.43346e-06	1.05804e-05	1.75641e-05	1.83832e-06	2.27694e-05	1.57124e-05	3.34251e-05	3.06555e-05	1.75091e-05	1.58201e-05	1.57336e-05	1.58236e-05	8.0073e-06	2.80561e-05	1.22721e-05	5.4798e-06	1.22923e-05	1.74771e-05	1.33039e-05	1.80901e-07	2.98723e-05	3.14235e-05	1.57786e-05	2.46588e-05	1.76613e-05	1.93327e-05	2.98185e-05	4.87815e-05	1.93212e-05	2.97866e-05	2.11333e-05	2.29102e-05	1.78118e-05	3.15873e-05	2.8156e-05	3.17812e-05	4.39416e-05	3.35775e-05	2.83848e-05	5.108e-05	4.91561e-05	1.78529e-05	1.44973e-05	5.91854e-05	0.000120942	7.39731e-05	7.92279e-05	5.73251e-05	0.000106149	0.00113841
d2_58	0.000382922	3.84115e-05	4.18051e-05	3.83129e-05	1.05964e-05	3.66797e-05	2.09417e-05	1.05301e-05	2.09623e-05	2.62529e-05	1.05774e-05	2.27347e-05	7.01309e-06	1.75564e-05	3.4943e-05	1.05901e-05	2.62739e-05	7.07794e-06	7.11487e-06	2.62765e-05	1.85607e-06	3.6615e-05	1.0452e-05	7.26046e-06	1.58119e-05	2.61968e-05	1.23746e-05	5.31773e-06	2.26553e-05	1.74607e-05	1.57246e-05	1.74951e-05	1.22973e-05	1.58231e-05	7.06692e-06	1.05501e-05	9.21962e-08	2.09091e-05	7.15479e-06	2.62791e-05	2.27211e-05	2.27551e-05	2.97899e-05	2.10485e-05	2.45401e-05	7.15938e-06	1.06204e-05	2.803e-05	1.22999e-05	2.26433e-05	8.83653e-06	7.19886e-06	1.0545e-05	1.17861e-07	1.75988e-05	3.15e-05	2.79309e-05	1.08472e-05	1.93424e-05	1.57494e-05	1.22786e-05	5.31833e-06	2.45272e-05	2.1081e-05	1.59272e-05	1.06286e-05	5.459e-06	7.18347e-06	1.05715e-05	2.38142e-05	1.77083e-05	2.28335e-05	2.62485e-05	1.57989e-05	2.82519e-06	1.75474e-05	3.52939e-05	1.26555e-05	1.42578e-05	3.15533e-05	1.77085e-05	2.83488e-05	2.81835e-05	2.6384e-05	3.97074e-05	3.34174e-05	4.49243e-05	5.26815e-05	6.6583e-05	3.88422e-05	4.33106e-05	5.63407e-05	5.47779e-05	3.37866e-05	6.17766e-05	4.68689e-05	8.44179e-05	6.84054e-05	0.00122017
d2_59	0.000346182	1.92896e-05	2.96452e-05	3.48702e-05	7.01832e-06	5.56778e-05	1.05444e-05	5.284e-06	1.75332e-05	1.92897e-05	3.1327e-05	2.26846e-05	1.05394e-05	1.75455e-05	5.32248e-06	1.57824e-05	1.23153e-05	1.58836e-05	1.24094e-05	1.06315e-05	1.75596e-05	5.41314e-06	5.37737e-06	1.11551e-07	2.79221e-05	1.85287e-06	5.4038e-06	3.48989e-05	2.19211e-05	2.45043e-05	1.05889e-05	2.09192e-05	1.06346e-05	1.5734e-05	5.33898e-06	5.33535e-06	2.79829e-05	2.02236e-05	8.02004e-06	7.07364e-06	1.41564e-05	1.57898e-05	1.23289e-05	2.28067e-05	2.62235e-05	1.14079e-07	2.36185e-05	1.04779e-05	1.93151e-05	1.75991e-05	5.39495e-06	3.66231e-06	5.30305e-06	5.51262e-06	3.31928e-05	5.38664e-06	7.09886e-06	1.85912e-06	1.22365e-05	1.22563e-05	1.05325e-05	1.58397e-05	8.89197e-06	1.06558e-05	1.76338e-05	2.44667e-05	1.22667e-05	7.18648e-06	4.00869e-05	1.2466e-05	3.60133e-05	2.80284e-05	3.14798e-05	1.58449e-05	1.23765e-05	2.10524e-05	3.34858e-07	2.28427e-05	1.76508e-05	2.29071e-05	1.08073e-05	2.06463e-06	3.25333e-05	1.24768e-05	3.35606e-05	4.65311e-05	3.17227e-05	2.81736e-05	3.08544e-05	6.33129e-05	3.19292e-05	6.84568e-05	5.88558e-05	3.18217e-05	6.24633e-05	5.94016e-05	6.63605e-05	8.80008e-05	0.00119485
d2_60	0.000446069	2.2671e-05	4.18742e-05	3.6647e-05	2.61641e-05	1.0509e-05	3.04935e-05	1.57408e-05	1.05977e-05	2.79624e-05	1.22403e-05	2.61615e-05	1.79588e-07	2.27598e-05	2.78872e-05	5.23188e-06	1.07866e-07	1.22904e-05	1.72076e-07	1.05293e-05	1.05806e-05	1.05769e-05	5.40375e-06	1.74996e-05	8.8494e-06	1.76585e-05	2.27147e-05	3.66339e-05	1.87713e-06	2.10137e-05	2.0126e-05	1.05424e-05	1.90691e-07	1.06999e-05	5.30655e-06	2.97467e-05	2.1019e-05	1.58096e-05	1.75128e-05	2.04315e-06	2.78714e-05	2.80111e-05	1.05234e-05	1.70604e-07	1.75046e-05	1.06379e-05	1.05488e-05	1.41155e-05	5.38646e-06	7.06688e-06	1.92332e-05	2.27173e-05	1.40608e-07	2.96644e-05	1.04983e-05	1.0582e-07	5.3974e-06	2.62966e-05	1.067e-05	1.926e-05	3.84448e-05	5.34941e-06	1.05515e-05	1.67284e-05	7.11623e-06	5.36923e-06	2.11151e-05	1.06735e-05	2.53943e-05	1.58747e-05	7.11751e-06	2.45606e-05	1.58929e-05	3.32689e-05	1.57835e-05	1.23886e-05	1.76522e-05	1.24714e-05	2.81099e-05	3.15995e-05	2.81528e-05	3.68841e-05	3.3604e-05	1.78355e-05	3.85563e-05	2.8391e-05	3.86083e-05	2.29863e-05	2.3293e-05	5.63143e-05	3.73768e-05	5.63962e-05	5.67645e-05	6.61122e-05	5.98837e-05	5.63086e-05	6.79412e-05	5.77675e-05	0.00139742
