	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000811614	1.77372e-09	5.64783e-06	1.88911e-06	5.64538e-06	1.99891e-09	3.37055e-09	1.3551e-09	1.69314e-05	1.03331e-10	4.70244e-06	5.6394e-06	3.77263e-06	1.13116e-05	1.16193e-09	9.43753e-09	6.36527e-09	2.50398e-08	5.86557e-08	5.64393e-06	5.64904e-06	6.4675e-09	1.18781e-08	7.52401e-06	1.40853e-08	5.64896e-06	2.75462e-08	3.1306e-08	9.31223e-09	5.64378e-06	0	2.60109e-09	1.91396e-06	1.88602e-06	6.72659e-09	5.64198e-06	3.42405e-09	0	5.63959e-06	8.23691e-09	1.1288e-05	1.31535e-05	3.76598e-06	5.6371e-06	9.8976e-09	1.12961e-05	5.64589e-06	5.66245e-06	3.90339e-09	1.4684e-10	1.12741e-05	8.17246e-09	7.52601e-06	1.25949e-09	0	5.66774e-06	9.4109e-09	1.31646e-05	7.52357e-06	7.53431e-06	5.63479e-06	1.31576e-05	5.64576e-06	5.64124e-06	0	1.12831e-05	5.64474e-06	0	5.64728e-06	7.52461e-06	5.64521e-06	1.3185e-05	5.66356e-06	3.30202e-08	1.1801e-09	1.31647e-05	1.12797e-05	5.67074e-06	1.12698e-05	5.64931e-06	5.17679e-09	1.96244e-09	1.12769e-05	3.23144e-09	5.64276e-06	7.43527e-09	1.31821e-05	5.65382e-06	5.65333e-06	1.97429e-05	5.63721e-06	3.03478e-09	1.07506e-08	0	0.000716519
d1_29	0.000646709	1.90016e-06	7.51792e-06	7.55453e-06	5.64333e-06	5.64064e-06	6.86589e-09	5.63909e-06	8.49143e-06	4.49974e-09	5.00371e-10	1.13147e-05	1.12878e-05	5.63454e-06	2.65265e-09	1.78021e-09	5.63994e-06	3.86241e-08	4.61607e-09	6.17479e-10	0	5.63637e-09	6.11905e-11	9.44076e-06	7.52766e-06	5.64229e-06	2.63736e-09	3.02177e-09	2.56688e-09	7.53235e-06	5.63648e-06	3.76747e-08	1.12844e-05	4.06425e-09	7.65325e-09	1.88796e-06	3.88348e-09	5.6481e-06	2.4438e-05	7.96351e-09	5.43686e-09	5.63487e-06	1.6778e-08	2.7568e-09	8.34533e-11	7.54709e-06	5.65047e-06	5.63495e-06	1.91415e-06	5.64537e-06	6.21366e-09	5.6412e-06	7.52966e-06	1.99794e-09	1.12882e-05	7.53014e-06	1.4591e-08	5.64395e-06	2.27693e-09	5.65186e-06	7.52505e-06	4.91501e-09	5.64786e-06	1.51371e-09	0	1.32205e-05	3.77741e-06	5.67231e-06	5.64259e-06	5.63988e-06	2.90527e-08	0	6.05531e-08	1.8844e-06	5.64716e-06	0	6.38794e-09	6.84092e-09	5.64121e-06	1.12763e-05	1.31969e-05	5.6373e-06	4.65083e-09	5.64375e-06	2.28046e-09	7.51977e-06	5.16473e-09	4.83437e-10	1.3168e-05	1.12889e-05	4.40343e-10	7.55523e-06	5.64158e-06	1.88721e-06	0.00056999
d1_30	0.000619862	3.59124e-09	7.52349e-06	0	5.64348e-06	0	1.87818e-06	1.91515e-06	1.89765e-06	1.69133e-05	5.64648e-06	3.12977e-09	7.55294e-06	8.46961e-06	7.26358e-10	5.64487e-06	2.62555e-08	5.64976e-06	2.37028e-09	2.38084e-10	5.67127e-06	9.03073e-09	7.53735e-06	1.51346e-10	1.12835e-05	7.52331e-06	4.71939e-09	3.27222e-09	5.64506e-06	3.09162e-09	0	5.64239e-06	1.31736e-05	0	1.89427e-06	1.12926e-05	1.87923e-06	5.65848e-06	1.12847e-05	1.12832e-05	0	1.31685e-05	5.8299e-09	2.25998e-05	5.64736e-06	0	1.88327e-06	0	7.52126e-06	5.64387e-06	1.31473e-05	5.64203e-06	5.64365e-06	5.35959e-10	5.65881e-06	0	5.64315e-06	1.12739e-05	0	1.1387e-09	0	5.6385e-06	0	3.65536e-09	1.88852e-06	6.53861e-09	3.62011e-09	4.07191e-09	0	5.63805e-06	1.1274e-05	5.64138e-06	1.89256e-06	5.85706e-09	4.64331e-09	7.52238e-06	7.53708e-06	5.63753e-06	3.79969e-06	7.97107e-09	5.64638e-06	9.10661e-10	1.005e-08	1.55468e-09	1.69504e-05	1.12831e-05	0	0	5.6449e-06	4.3703e-09	4.1496e-10	1.12823e-05	1.75479e-09	5.64945e-06	0.000496601
d1_31	0.000582649	5.6478e-06	5.64699e-06	1.1313e-05	7.55151e-06	1.88539e-06	5.65379e-06	4.58358e-09	1.12826e-05	1.55203e-08	7.55505e-06	5.63966e-06	5.64174e-06	0	5.63959e-06	5.271e-09	7.52916e-06	9.27258e-09	5.6406e-06	2.44436e-05	5.64592e-06	5.63974e-06	0	1.89629e-06	1.88818e-06	2.93726e-08	1.12898e-05	3.85769e-09	7.5193e-06	5.64636e-06	2.50319e-10	0	5.64332e-06	1.36593e-08	5.64438e-06	3.72381e-09	5.64524e-06	3.76997e-06	1.87985e-05	1.03991e-08	5.64157e-06	3.05344e-08	0	5.64767e-06	1.88304e-05	6.75761e-09	5.68487e-06	1.88324e-06	0	4.99263e-09	0	0	2.57917e-10	0	0	3.67167e-09	1.18762e-09	1.88009e-06	5.64387e-06	1.88028e-05	1.21998e-09	0	2.83399e-08	7.19339e-10	7.52086e-06	9.39434e-09	5.64135e-06	1.3167e-05	1.12719e-05	6.5926e-06	1.69357e-05	7.13801e-09	1.62948e-10	5.63729e-06	7.52272e-06	0	5.63598e-06	4.17557e-09	5.6397e-06	0	7.52289e-06	5.63755e-06	5.6405e-06	6.16783e-09	1.74531e-09	2.68935e-10	2.05177e-09	3.75528e-09	1.89092e-06	4.94428e-10	5.64275e-06	1.49812e-09	3.41473e-08	3.95358e-09	0.000503251
d1_32	0.000531011	1.31836e-05	0	1.05583e-09	5.64655e-06	5.63734e-06	1.87283e-09	5.98831e-09	5.63831e-06	2.4761e-09	3.10303e-09	1.62869e-09	1.13211e-05	7.51951e-06	1.4861e-08	0	5.66407e-06	5.64181e-06	4.05659e-09	2.75507e-09	7.51876e-06	7.52196e-06	1.22431e-08	5.63466e-06	5.68105e-06	5.64176e-06	1.88525e-06	1.69421e-05	5.65611e-06	1.37839e-09	2.62657e-09	7.55556e-06	3.7695e-09	0	6.6279e-09	1.87056e-09	5.64245e-06	1.31648e-05	1.03726e-05	1.31712e-05	1.49668e-09	7.51832e-06	4.29718e-10	5.64181e-06	5.65184e-06	5.70219e-06	5.63856e-06	5.65158e-06	5.20554e-09	1.9e-06	1.8885e-06	1.96172e-09	5.6546e-06	1.18589e-08	1.60733e-09	5.65008e-06	8.32167e-09	8.82453e-10	0	0	1.12757e-05	4.14931e-09	0	2.32848e-09	1.12988e-05	1.02459e-08	5.63524e-06	0	1.31625e-05	1.89076e-06	5.64361e-06	1.12936e-05	7.52722e-06	2.96232e-09	6.8401e-09	1.59212e-09	7.52118e-06	5.64122e-06	7.52431e-06	4.79511e-09	0	7.5257e-06	3.86864e-09	9.41333e-09	1.31596e-05	7.52132e-06	1.24814e-09	0	0	8.6015e-09	5.67343e-06	5.64369e-06	0	0	0.000527621
d1_33	0.000513672	6.51437e-09	1.31589e-05	5.64321e-06	1.00302e-09	1.92033e-06	2.82751e-06	1.31743e-05	0	1.13008e-05	3.51055e-09	1.50517e-05	6.81439e-09	3.31682e-10	5.64475e-06	4.47128e-09	1.31694e-05	7.41395e-09	5.70267e-06	6.4105e-10	4.36277e-09	7.53015e-06	5.64402e-06	3.70264e-09	5.64497e-06	7.5285e-06	5.63628e-06	0	5.63823e-06	5.64263e-06	6.26037e-09	7.53362e-06	5.64315e-06	4.06495e-10	5.68915e-10	5.40079e-09	0	1.24246e-08	7.5257e-06	2.73266e-09	5.64199e-06	7.53326e-06	1.88013e-06	6.86393e-09	3.4447e-08	1.12891e-05	0	1.31599e-05	5.66873e-06	4.00102e-09	3.48387e-09	0	8.52249e-09	5.76092e-10	5.64292e-06	0	0	7.58571e-06	8.90497e-10	2.18886e-09	2.94886e-08	8.04613e-10	1.12812e-05	3.63253e-09	2.00851e-10	1.05372e-08	2.73268e-09	7.53539e-06	1.80308e-08	1.88683e-06	7.52741e-06	5.04001e-10	1.68047e-09	0	8.67254e-09	7.55128e-09	1.12932e-05	1.6904e-05	5.63454e-06	8.14212e-09	0	8.42668e-09	3.0475e-08	5.9265e-09	0	5.64156e-06	5.64354e-06	9.68174e-10	0	5.64526e-06	7.52072e-06	1.1288e-05	5.63969e-06	1.31604e-05	0.000678891
d1_34	0.00066364	9.68388e-09	3.7815e-06	0	7.53247e-06	5.64333e-06	1.12818e-05	1.8896e-06	2.82582e-08	6.96605e-11	5.64284e-06	1.12825e-05	0	5.63557e-06	9.40586e-06	1.12852e-05	5.6428e-06	1.89174e-09	5.63699e-06	5.64465e-06	0	5.98861e-09	1.8858e-06	5.6737e-06	7.52756e-06	3.66598e-09	5.63861e-06	2.62259e-08	7.52092e-06	1.13046e-05	0	3.58361e-09	8.82992e-10	2.91129e-09	4.75161e-09	5.64348e-06	0	3.20924e-08	1.12698e-05	8.75407e-09	0	3.17197e-09	0	6.29668e-09	2.47199e-09	3.41276e-08	3.4601e-09	1.31703e-05	9.40987e-06	7.54119e-06	1.89062e-06	8.45959e-06	8.2767e-09	7.5211e-06	0	1.88273e-06	0	5.66703e-06	1.88461e-06	6.95527e-09	1.88779e-06	1.59734e-05	2.65066e-08	1.12862e-05	1.08505e-08	3.85834e-09	5.64266e-06	3.34314e-08	5.644e-06	0	2.92613e-09	1.75232e-09	3.12935e-08	1.38625e-09	2.87967e-10	1.6389e-09	5.63939e-06	3.29827e-08	5.51856e-09	5.63736e-06	1.91115e-08	7.47374e-09	1.88265e-06	0	1.87931e-06	0	5.65608e-06	9.44052e-06	3.41115e-09	1.69178e-05	1.3204e-09	0	4.26585e-09	1.12853e-05	0.00061121
d1_35	0.000585811	5.64192e-06	1.03469e-05	5.63912e-06	1.88761e-06	2.25979e-05	4.44294e-08	1.12768e-05	5.64206e-06	3.75057e-09	1.8954e-06	5.64687e-06	3.41533e-09	1.52272e-09	5.64407e-06	1.12724e-05	0	1.12818e-05	0	5.64191e-06	4.17056e-09	5.64705e-06	0	5.65222e-06	0	1.90168e-06	3.46129e-09	7.67849e-10	1.3404e-08	6.03767e-09	5.64291e-06	5.64169e-06	1.88988e-06	1.3717e-08	1.884e-06	1.31726e-05	9.96643e-10	1.93593e-09	7.53057e-06	2.58844e-08	5.63986e-06	1.40889e-09	0	4.26683e-08	5.64003e-06	5.64859e-06	5.64012e-06	5.64287e-06	7.52399e-06	5.64192e-06	1.12786e-05	5.63483e-06	6.93392e-09	5.56908e-09	4.15989e-09	5.65241e-06	1.43967e-08	2.10289e-09	2.87536e-09	7.52342e-06	1.23615e-09	1.1312e-05	8.36982e-09	0	5.6452e-06	1.67334e-09	0	1.63983e-09	4.68662e-10	1.91317e-06	2.02787e-09	4.0618e-09	2.57234e-09	5.64914e-06	5.26768e-09	0	5.63696e-06	1.3168e-05	1.88015e-05	0	4.36586e-09	0	0	5.641e-06	0	0	1.89801e-06	7.86558e-11	5.64468e-06	7.52213e-06	0	5.63844e-06	1.17094e-09	2.63494e-08	0.000590475
d1_36	0.000596201	1.12755e-09	0	2.65144e-08	7.52227e-06	5.64438e-06	0	5.64929e-06	1.88543e-06	7.52455e-06	0	1.88905e-06	0	0	0	1.06543e-08	0	5.63693e-06	7.51985e-06	0	1.89459e-06	1.87986e-05	4.61306e-09	2.33322e-10	1.88162e-06	5.64498e-06	1.00185e-09	1.12764e-05	4.69814e-10	2.14794e-09	7.51991e-06	5.6353e-06	5.6728e-06	7.52799e-06	5.63608e-06	5.63454e-06	1.69336e-05	3.76821e-06	1.88716e-06	5.64607e-06	0	2.72465e-08	1.88328e-05	0	5.63896e-06	1.31721e-05	1.87945e-05	5.25098e-10	7.4412e-10	7.51903e-06	5.6378e-06	0	5.64605e-06	1.87934e-06	5.64651e-06	5.97358e-09	0	6.06883e-09	1.475e-09	8.27769e-09	0	0	6.40674e-09	1.85889e-09	5.64215e-06	5.63999e-06	1.68326e-10	2.50478e-08	5.64261e-06	0	1.31616e-05	9.91647e-09	4.30264e-09	1.05575e-08	1.01356e-08	5.63609e-06	5.64232e-06	1.13071e-05	8.82806e-09	4.51636e-09	1.12873e-05	1.44786e-09	0	2.06277e-09	5.9821e-10	5.64483e-06	1.26085e-08	5.6444e-06	5.63751e-06	1.09588e-10	3.40068e-09	1.16177e-08	5.65498e-06	2.32511e-10	0.000520987
d1_37	0.000493973	0	7.52725e-06	5.64637e-06	4.14293e-09	1.12788e-05	7.13412e-09	0	0	5.63699e-06	1.71442e-10	0	1.32879e-09	0	0	5.17999e-09	7.53153e-06	7.9591e-10	7.52754e-06	1.12883e-05	9.4145e-06	7.52445e-06	0	7.53874e-06	3.49928e-09	1.88425e-06	0	1.4751e-08	1.12776e-05	3.89039e-08	2.13292e-09	5.6419e-06	3.04286e-08	1.53861e-08	1.89097e-06	1.12748e-05	5.35465e-09	2.82377e-06	1.89034e-06	0	5.64117e-06	2.382e-09	2.87554e-09	5.64425e-06	5.29221e-10	5.63963e-06	5.64137e-06	2.58281e-09	4.5023e-09	5.65071e-06	4.25903e-09	7.52483e-06	2.16094e-09	0	5.64138e-06	1.6411e-09	1.12846e-05	7.83416e-09	4.18437e-08	1.88538e-06	0	7.53267e-06	2.54764e-09	1.09894e-10	5.63552e-06	5.91236e-09	5.64236e-06	1.12802e-05	5.65433e-06	0	6.4285e-09	3.30096e-09	1.12802e-05	0	5.64359e-06	0	0	0	7.52286e-06	8.83135e-10	1.88866e-06	1.12765e-05	0	5.78272e-09	0	5.63575e-06	1.88677e-06	7.52533e-06	0	5.64454e-06	4.69369e-09	5.63722e-06	1.12828e-05	5.64163e-06	0.000391245
d1_38	0.000549416	0	5.6389e-06	2.0651e-09	1.1825e-09	1.93083e-09	0	0	9.40804e-06	5.637e-06	2.37494e-09	2.75491e-09	1.88601e-09	5.64152e-06	1.12856e-05	5.64353e-06	5.63454e-06	2.51706e-09	8.13887e-09	5.63823e-06	5.64332e-06	1.49663e-09	0	0	1.24749e-08	1.57167e-09	9.4206e-06	5.64928e-06	5.6381e-06	9.93197e-09	1.32252e-09	1.36176e-08	0	0	5.22208e-09	1.12851e-05	1.88309e-06	2.90184e-09	7.04059e-09	8.7052e-10	1.12825e-05	8.59772e-09	9.09283e-10	5.64211e-06	5.64073e-06	0	8.22292e-09	2.54184e-08	1.88744e-06	1.89317e-06	5.66674e-09	5.64285e-06	1.03415e-08	0	5.65213e-06	5.64127e-06	0	0	1.12867e-05	5.64423e-06	7.52503e-06	1.91393e-06	2.60228e-08	1.12762e-05	5.64232e-06	0	1.89709e-06	7.53199e-06	0	5.64187e-06	5.6509e-06	5.4e-09	4.38651e-09	0	5.6432e-06	5.63762e-06	5.64372e-06	5.84398e-09	0	0	1.12852e-05	5.64294e-06	5.64531e-06	3.1365e-08	1.31585e-05	8.51751e-09	0	9.90132e-09	2.19373e-09	3.23429e-09	5.63968e-06	0	9.13143e-09	0	0.000374326
d1_39	0.000536453	1.12811e-05	9.40407e-06	6.3099e-09	7.52164e-06	4.63687e-08	6.74979e-09	1.31599e-05	5.64294e-06	1.53503e-08	3.30373e-09	5.64755e-06	5.6442e-06	4.77819e-09	4.14325e-09	8.18034e-09	5.64703e-06	5.64439e-06	2.82378e-06	7.51978e-06	5.64987e-06	5.64395e-06	2.77895e-09	3.54571e-09	7.29863e-09	9.45164e-06	5.65065e-06	3.88308e-09	1.31676e-05	0	1.31752e-05	1.89025e-06	2.79101e-09	1.1283e-05	7.5205e-06	0	1.20242e-08	3.57404e-09	1.22263e-05	1.82409e-09	3.41706e-09	5.63982e-06	5.63454e-06	5.31112e-09	0	0	1.88546e-06	1.3817e-09	5.64486e-06	1.12873e-05	0	1.12951e-05	7.5277e-06	1.22867e-08	5.63558e-06	8.08297e-09	0	1.79409e-09	5.64501e-06	5.60023e-09	1.7958e-09	2.51355e-08	0	5.64498e-06	0	1.88621e-06	1.72537e-09	2.61912e-08	5.63732e-06	5.64808e-06	5.64091e-06	7.52155e-06	1.1276e-05	3.77751e-09	0	5.6441e-06	9.59301e-09	5.64103e-06	5.64499e-06	5.63565e-06	5.64086e-06	1.22922e-09	0	0	0	0	5.64343e-06	5.6428e-06	1.36279e-09	3.49894e-10	5.64168e-06	0	1.31749e-05	0	0.000571681
d1_40	0.000533119	7.5201e-06	1.31559e-05	1.12832e-05	1.12821e-05	5.63454e-06	0	1.04672e-08	1.88864e-06	0	0	8.37984e-09	1.31893e-05	1.91456e-06	1.27117e-08	0	5.64281e-06	5.64156e-06	2.63728e-09	1.88705e-06	0	5.63622e-06	5.64322e-06	5.64114e-06	0	4.64657e-09	0	1.88916e-06	5.65032e-06	1.88568e-06	5.63931e-06	1.31671e-05	0	5.63843e-06	5.63953e-06	5.75426e-09	1.88515e-06	5.63987e-06	6.02259e-09	1.69145e-05	5.64409e-06	1.12845e-05	7.10516e-09	1.12939e-05	6.4069e-09	0	1.31646e-05	0	5.63625e-06	7.65622e-09	1.9851e-09	2.50965e-09	5.64346e-06	6.69879e-09	1.69133e-05	5.63947e-06	8.46063e-06	7.52276e-06	5.65787e-09	1.12846e-05	0	1.88942e-06	6.27117e-09	5.65673e-06	0	2.47826e-09	2.69965e-09	1.64762e-08	1.888e-06	0	5.64505e-06	5.64509e-06	1.19152e-08	1.12723e-05	0	5.63799e-06	5.63925e-06	5.63974e-06	5.671e-06	5.64231e-06	2.82512e-06	5.64349e-06	0	0	7.52781e-06	0	1.31642e-05	5.47158e-09	0	2.20926e-09	5.64365e-06	2.68774e-09	5.63454e-06	5.64325e-06	0.000432542
d1_41	0.00062189	1.88716e-06	1.12753e-05	2.11331e-09	4.87766e-09	3.78446e-09	7.40068e-09	5.64284e-06	4.36727e-09	5.42764e-09	6.38069e-09	9.71609e-09	0	3.95873e-09	7.52432e-06	5.64489e-06	4.59528e-11	6.81443e-09	5.6482e-06	1.88501e-06	0	1.18017e-08	2.41736e-09	1.88561e-06	5.63668e-06	0	2.15525e-09	1.88482e-06	5.64203e-06	0	5.64004e-06	5.64447e-06	5.64405e-06	0	0	0	4.10125e-09	0	8.73086e-10	0	5.6348e-06	7.54433e-06	1.88923e-06	2.38889e-09	7.52594e-06	5.64658e-06	1.41035e-05	5.64334e-06	1.39695e-09	1.88729e-06	0	5.72351e-06	6.72983e-09	0	5.64088e-06	5.64337e-06	0	5.63868e-06	3.42346e-09	1.12776e-05	0	5.64018e-06	2.97204e-09	1.11565e-08	0	5.63854e-06	4.94052e-09	5.6424e-06	3.77251e-06	2.12749e-09	0	2.50664e-09	0	2.72298e-09	0	0	9.15021e-09	1.11056e-08	7.5253e-06	1.88786e-06	2.50142e-08	5.64595e-06	3.75702e-09	2.76111e-09	0	1.58565e-09	1.31659e-05	1.12859e-05	7.6367e-09	2.05178e-09	4.76564e-11	1.8829e-06	7.59104e-09	1.30392e-08	0.000445705
d1_42	0.000527733	0	5.64266e-06	5.65501e-06	1.09023e-08	2.70622e-10	2.09266e-09	0	0	4.90308e-09	2.16203e-05	5.6433e-06	5.63758e-06	9.39518e-06	1.6263e-10	0	8.46393e-06	1.12921e-08	5.64128e-06	0	6.32211e-09	1.12862e-05	3.9831e-09	0	1.88436e-06	9.40312e-06	0	0	5.63511e-06	6.31895e-09	5.64405e-06	5.64756e-06	7.52733e-06	1.89125e-06	1.31604e-05	7.49478e-10	5.63973e-06	1.89056e-06	3.05562e-09	0	5.64233e-06	0	5.64528e-06	0	5.6444e-06	1.68503e-09	5.64109e-06	0	4.67934e-09	1.88489e-06	7.52216e-06	0	5.64442e-06	3.76967e-06	5.64756e-06	5.64256e-06	6.81613e-10	1.32022e-05	1.00724e-08	0	7.14669e-09	5.28975e-09	9.28546e-09	2.85578e-09	5.64308e-06	6.92391e-09	3.27884e-08	2.47828e-09	0	1.87988e-05	7.51827e-06	0	0	3.78033e-09	6.22672e-09	7.10153e-09	6.3053e-09	7.52373e-06	3.64229e-09	3.35597e-09	6.64461e-09	3.27073e-09	0	0	5.63978e-06	5.63528e-06	7.6724e-10	5.63768e-06	0	1.12691e-05	1.30965e-08	7.52654e-06	8.95618e-10	0	0.000408021
d1_43	0.000464313	1.02493e-08	0	0	5.64203e-06	1.82138e-08	0	0	5.64502e-06	5.64054e-06	7.51802e-06	9.64943e-10	1.12921e-05	1.89547e-06	5.6494e-06	0	5.63962e-06	0	5.63454e-06	1.19551e-08	0	0	7.51681e-06	8.17524e-09	0	0	3.26402e-09	5.64525e-06	4.95566e-10	0	6.29059e-09	1.31645e-05	1.6911e-05	5.64039e-06	5.6529e-06	5.64448e-06	0	0	8.16371e-09	0	5.6475e-06	4.71264e-09	4.54264e-09	3.72438e-09	8.92666e-10	5.1876e-09	2.60027e-09	7.52516e-06	1.02351e-08	1.12872e-05	5.64448e-06	1.12785e-05	7.59114e-09	4.27829e-09	5.64902e-06	5.64036e-06	5.64033e-06	1.88743e-06	7.51782e-06	3.51681e-08	5.64824e-06	6.61537e-09	1.59936e-10	3.90553e-12	1.46476e-09	7.32633e-09	2.06216e-10	5.99882e-09	1.28971e-09	2.5877e-09	0	5.64005e-06	0	7.63991e-09	3.77748e-09	5.64418e-06	7.41453e-11	9.1833e-10	6.10373e-09	3.63015e-09	8.06747e-10	1.14619e-09	4.07806e-09	2.75117e-09	0	1.1282e-05	5.64112e-06	5.65099e-06	0	7.52148e-06	7.52398e-06	5.16334e-09	0	3.37116e-09	0.000479496
d1_44	0.000675122	1.88696e-06	0	7.17661e-09	5.65486e-06	1.95626e-08	5.64167e-06	1.74784e-09	2.44513e-05	1.52059e-09	5.64269e-06	0	1.12808e-05	7.52555e-06	1.02564e-08	0	7.14879e-13	0	5.63887e-06	5.66255e-06	5.63845e-06	9.03556e-09	5.6412e-06	0	5.64661e-06	5.64183e-06	7.53952e-06	5.6484e-06	2.6766e-08	0	0	5.63678e-06	1.88425e-06	5.6487e-06	5.64177e-06	0	5.64589e-06	5.64138e-06	8.89545e-11	5.64369e-06	5.64072e-06	4.61886e-09	5.64771e-06	8.75286e-09	5.64327e-06	0	0	5.94992e-09	1.88055e-06	1.50894e-09	1.08762e-09	4.10375e-09	7.86946e-09	6.71099e-09	6.31567e-09	4.5014e-09	5.6455e-06	5.88564e-10	1.16375e-09	1.87818e-06	1.88763e-06	5.64381e-06	5.64488e-06	8.34777e-09	1.89211e-06	0	3.09652e-09	0	5.91783e-09	1.89068e-06	3.90534e-09	1.31732e-05	9.41419e-06	4.74134e-09	0	1.31744e-05	2.00091e-09	7.53517e-06	5.63866e-06	5.64227e-06	5.64507e-06	5.64301e-06	0	5.64195e-06	7.52303e-06	1.88633e-06	0	1.12983e-05	3.00137e-09	5.6735e-06	6.84403e-10	0	5.63952e-06	7.51591e-06	0.00044566
d1_45	0.000554467	5.64539e-06	7.52315e-06	7.00043e-09	7.52652e-06	5.63666e-06	0	1.69106e-05	1.88741e-06	1.88456e-06	7.90206e-09	5.63984e-06	5.64594e-06	6.26367e-09	4.24929e-09	2.00051e-09	3.63573e-10	5.6453e-06	1.88033e-06	1.88785e-06	1.34824e-08	1.89263e-06	0	3.37707e-09	1.86758e-09	7.52423e-06	1.87948e-05	1.88333e-06	5.64502e-06	5.63921e-06	0	5.63454e-06	2.67739e-09	7.51376e-06	7.52005e-06	7.2687e-09	1.12729e-05	7.8437e-09	5.65176e-06	5.639e-06	2.13928e-09	1.88061e-05	1.12887e-05	2.76849e-09	1.31698e-05	5.63688e-06	1.88669e-06	0	7.88881e-09	1.12839e-05	0	0	1.10473e-08	0	5.64783e-06	1.85235e-09	3.28867e-09	0	0	5.31517e-09	1.88209e-06	5.63454e-06	9.40666e-06	2.16226e-09	3.76633e-10	0	5.64475e-06	6.43808e-09	1.01938e-10	8.46037e-06	7.85317e-09	5.8021e-09	7.51944e-06	3.41014e-09	6.26743e-09	1.22623e-11	5.64394e-06	0	1.2477e-08	7.61495e-09	2.26996e-09	3.1527e-09	0	5.6766e-06	1.04391e-09	1.31622e-05	7.51983e-06	0	6.83734e-10	1.31644e-05	0	1.88485e-06	7.54588e-09	6.08536e-09	0.00042126
d1_46	0.000581826	5.63671e-06	7.52778e-06	7.52629e-06	5.64383e-06	0	2.16156e-09	3.08124e-09	4.80569e-09	5.63943e-06	7.52386e-06	1.30289e-09	7.27348e-09	7.51431e-06	4.25961e-10	1.12909e-05	0	5.7527e-09	2.01476e-08	7.5202e-06	5.64622e-06	0	8.08469e-10	1.6916e-09	1.12824e-05	7.07084e-09	1.12809e-05	1.88001e-05	5.22009e-09	1.45095e-08	0	5.64158e-06	5.64471e-06	1.17038e-10	0	8.46092e-06	7.53098e-06	5.63958e-06	5.64635e-06	5.64386e-06	5.64262e-06	0	1.20863e-08	4.25433e-10	1.50218e-10	1.40949e-05	0	0	1.1583e-09	5.03933e-09	1.69946e-09	7.52465e-06	3.33164e-09	1.58955e-08	0	4.35567e-09	1.0824e-08	0	9.16586e-10	5.63848e-06	3.16307e-09	0	0	5.64001e-06	5.64512e-06	0	3.56469e-09	5.65083e-06	5.63454e-06	7.52589e-06	2.7495e-09	7.51944e-06	1.3174e-05	1.66938e-12	2.81271e-09	6.73986e-10	3.41552e-10	5.63976e-06	0	5.64124e-06	2.12256e-09	1.12834e-05	3.6024e-09	0	5.64083e-06	0	1.44173e-09	5.63951e-06	7.51972e-06	5.6446e-06	5.64641e-06	1.12879e-05	0	0	0.000453272
d1_47	0.000496616	1.88573e-06	7.69012e-10	6.73877e-09	8.70098e-09	5.64267e-06	1.04758e-08	9.20893e-09	0	2.66475e-10	0	5.64622e-06	1.12874e-05	5.64545e-06	1.12782e-05	5.64103e-06	7.52719e-06	1.43415e-08	0	1.31589e-05	2.39865e-09	0	3.76781e-06	7.52476e-06	5.31841e-09	5.64419e-06	1.12853e-05	7.53495e-06	1.8863e-06	1.96759e-09	7.53762e-06	5.64251e-06	5.64566e-06	6.74588e-09	1.88691e-06	5.34675e-09	7.37788e-09	1.89362e-06	5.5816e-09	5.63528e-06	7.51113e-09	5.64867e-06	6.01141e-09	7.53378e-09	5.6399e-06	5.64668e-06	1.68846e-09	5.63454e-06	5.64072e-06	1.88465e-06	5.64108e-06	5.64441e-06	5.63806e-06	7.52098e-06	1.0369e-08	1.88782e-06	1.01726e-08	1.42447e-09	0	1.50436e-05	5.64405e-06	3.38223e-10	7.52501e-06	3.02463e-09	4.77381e-09	4.89781e-09	7.18075e-10	1.88761e-06	0	1.36737e-08	6.05501e-09	0	5.82282e-11	8.59879e-09	5.64313e-06	1.87994e-05	5.63943e-06	8.42224e-09	5.64616e-06	9.42471e-09	1.34084e-09	5.64081e-06	1.6852e-09	4.39555e-09	4.5342e-09	5.63747e-06	5.64117e-06	5.64195e-06	7.52124e-06	0	5.6557e-06	7.52851e-06	1.50207e-09	5.63461e-06	0.000496446
