	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000590607	4.92469e-05	3.69557e-05	4.93341e-05	6.67815e-05	4.92794e-05	2.12138e-05	3.86532e-05	3.69898e-05	3.87604e-05	2.64882e-05	2.29157e-05	4.92908e-05	1.84715e-05	2.65093e-05	2.11709e-05	6.59094e-05	1.94603e-05	3.52053e-05	8.85151e-06	5.33153e-06	4.13808e-05	1.0634e-05	1.76678e-05	5.3945e-06	2.82126e-05	5.35904e-06	2.12314e-05	1.23993e-05	2.30212e-05	1.76578e-05	7.15432e-06	2.64169e-05	2.29443e-05	5.33208e-06	2.11348e-05	1.0626e-05	2.11798e-05	2.11502e-05	2.64199e-05	2.12004e-05	1.59062e-05	1.58543e-05	7.11106e-06	1.23796e-05	2.82348e-05	2.82545e-05	2.99414e-05	2.28936e-05	2.90676e-05	8.15668e-06	2.91016e-05	1.06106e-05	1.76515e-05	4.0555e-05	2.29749e-05	2.38559e-05	1.23668e-05	1.41552e-05	2.04025e-05	5.37064e-06	2.29213e-05	1.76982e-05	1.06077e-05	1.24516e-05	3.35275e-05	7.13657e-06	1.77027e-05	1.59778e-05	2.12967e-05	3.00734e-05	3.53049e-05	8.96289e-06	2.29514e-05	1.06456e-05	1.59964e-05	2.12375e-05	2.123e-05	3.17857e-05	1.41983e-05	1.94827e-06	1.07803e-05	2.29721e-05	2.12456e-05	4.76531e-05	1.42187e-05	2.47982e-05	1.60754e-05	2.30798e-05	5.99333e-05	4.42486e-05	3.00619e-05	3.547e-05	2.31188e-05	1.96873e-05	5.14343e-05	7.3162e-05	7.24625e-05	0.000740354
d2_45	0.000734807	3.86845e-05	5.97645e-05	5.89733e-05	4.40316e-05	1.37609e-07	4.2309e-05	1.94424e-05	3.17313e-05	3.34593e-05	4.05415e-05	3.34071e-05	4.04974e-05	3.52421e-05	2.29176e-05	1.24169e-05	3.51863e-05	1.5985e-05	1.06491e-05	2.02804e-05	3.34437e-05	1.77041e-05	1.06608e-05	1.9449e-05	2.12236e-05	3.17538e-05	1.903e-06	2.81998e-05	3.17699e-05	1.76568e-05	8.85303e-06	5.41646e-06	2.82093e-05	1.76743e-05	1.94437e-05	1.58903e-05	5.38164e-06	1.59714e-05	3.00562e-05	9.79265e-07	1.59589e-05	1.59204e-05	1.06391e-05	3.35282e-05	4.04975e-05	1.07042e-05	5.39148e-06	2.12141e-05	4.57257e-05	1.24814e-05	2.11327e-05	5.4036e-06	1.67996e-05	2.64513e-05	1.76229e-05	5.44257e-06	3.51904e-05	1.0567e-05	2.29146e-05	8.95128e-06	1.59305e-05	3.00071e-05	1.07334e-05	1.0698e-05	7.14097e-06	2.47632e-05	2.47753e-05	2.29571e-05	1.86148e-05	2.12227e-05	2.82427e-05	2.82498e-05	1.59585e-05	7.16829e-06	1.95603e-05	3.34756e-05	1.06479e-05	2.47222e-05	2.65516e-05	2.303e-05	1.07229e-05	1.76994e-05	1.0775e-05	1.25261e-05	5.11741e-05	1.43195e-05	1.24783e-05	4.06621e-05	3.71389e-05	4.24706e-05	3.19462e-05	6.9758e-05	1.78225e-05	5.13328e-05	3.19971e-05	6.3645e-05	3.20075e-05	7.06794e-05	0.000871675
d2_46	0.000640474	7.1772e-05	1.77247e-05	5.10761e-05	4.75261e-05	3.51833e-05	2.99205e-05	4.92478e-05	4.56872e-05	2.82521e-05	1.76903e-05	2.82332e-05	3.70175e-05	3.52799e-05	2.12191e-05	3.34056e-05	4.7545e-05	2.11783e-05	2.29225e-05	1.06706e-05	1.23642e-05	2.28989e-05	1.2432e-05	1.94372e-05	1.24013e-05	1.15348e-05	2.11934e-05	1.7722e-05	2.11122e-05	2.12115e-05	2.81744e-05	1.0667e-05	1.06855e-05	3.52043e-05	8.89519e-06	2.5526e-08	2.65056e-05	1.06527e-05	1.58399e-05	7.11436e-06	1.06334e-05	8.84757e-06	1.58829e-05	1.58933e-05	1.23821e-05	7.07856e-06	5.44365e-06	1.33073e-05	1.19632e-07	2.37874e-05	3.6946e-05	1.41657e-05	1.41303e-05	1.59237e-05	2.12277e-05	2.11748e-05	1.59174e-05	5.42638e-06	1.93799e-05	2.02618e-05	7.15125e-06	1.94025e-05	1.85496e-05	1.41942e-05	1.77277e-05	1.06494e-05	2.11621e-05	2.9991e-05	1.76975e-05	3.18464e-05	3.34925e-05	1.23767e-05	1.59416e-05	2.47492e-05	5.42002e-06	1.77443e-05	2.64709e-05	3.70508e-05	2.12421e-05	1.59298e-05	3.08937e-05	1.33869e-05	3.00244e-05	3.53334e-05	1.07492e-05	3.63297e-05	3.5256e-05	4.58778e-05	4.5956e-05	4.24247e-05	3.72823e-05	6.71526e-05	3.5408e-05	2.84975e-05	3.21203e-05	6.12149e-05	8.47245e-05	4.61008e-05	0.000849532
d2_47	0.000676571	4.92402e-05	2.82894e-05	2.82672e-05	5.01784e-05	3.16774e-05	2.12079e-05	5.34473e-06	5.45634e-05	1.76432e-05	3.87356e-05	2.82694e-05	1.76425e-05	3.17043e-05	5.40268e-06	3.69752e-05	4.05066e-05	1.58832e-05	5.35454e-06	2.64172e-05	1.58864e-05	2.81946e-05	2.46578e-05	2.12323e-05	2.46679e-05	1.23434e-05	2.81832e-05	5.37016e-06	1.93833e-05	2.29381e-05	8.89914e-06	1.76472e-05	2.64485e-05	1.06447e-05	1.59172e-05	2.81367e-05	2.65272e-05	1.94245e-05	2.1172e-05	2.99757e-05	2.29776e-05	1.06546e-05	2.2066e-05	2.46944e-05	3.34162e-05	2.46807e-05	5.36029e-06	1.94009e-05	3.34872e-05	7.12658e-06	2.30253e-05	3.5249e-05	2.47192e-05	2.29532e-05	1.12985e-07	5.39567e-06	1.24042e-05	2.82706e-05	2.03226e-05	5.36985e-06	7.14737e-06	1.23878e-05	3.34747e-05	1.49784e-05	2.82239e-05	1.76222e-05	2.11966e-05	3.34783e-05	1.24703e-05	3.17121e-05	2.82651e-05	2.47534e-05	1.41584e-05	3.6991e-05	5.44507e-06	1.59656e-05	2.12095e-05	3.17688e-05	1.59392e-05	2.64168e-05	1.06402e-05	1.60174e-05	1.41842e-05	1.06814e-05	2.30923e-05	3.27758e-05	3.19346e-05	3.10466e-05	3.00698e-05	4.24623e-05	3.19251e-05	5.11568e-05	3.55107e-05	3.01719e-05	3.90996e-05	5.84529e-05	8.83043e-05	6.37259e-05	0.000820827
d2_48	0.000654917	1.59028e-05	3.69265e-05	5.62826e-05	7.98301e-06	3.69758e-05	2.64375e-05	1.76151e-05	2.64387e-05	7.13561e-06	2.11737e-05	2.4668e-05	2.81805e-05	1.85709e-05	3.16787e-05	1.23685e-05	2.29402e-05	2.29419e-05	2.46928e-05	5.32604e-06	2.11466e-05	1.06192e-05	1.06371e-05	5.29718e-06	1.23536e-05	3.35089e-05	2.11878e-05	2.82358e-05	2.28882e-05	5.40145e-06	1.24377e-05	2.11203e-05	8.14525e-08	1.23918e-05	2.64729e-05	2.64642e-05	5.10903e-05	1.06651e-05	4.14193e-05	1.41606e-05	3.17237e-05	7.14428e-06	1.58956e-05	1.59237e-05	5.35471e-06	5.32809e-06	1.76197e-05	3.34785e-05	1.23489e-05	1.24354e-05	1.41274e-05	2.11753e-05	8.81342e-08	2.29703e-05	5.44349e-06	1.06356e-05	1.77299e-05	5.35914e-06	1.5919e-05	1.23771e-05	1.77232e-05	1.85642e-05	5.35304e-06	1.76714e-05	1.06708e-05	1.24036e-05	1.59301e-05	1.06079e-05	5.39748e-06	1.76501e-05	1.58994e-05	1.41619e-05	7.16037e-06	5.36313e-06	2.82314e-05	1.07464e-05	1.59006e-05	1.24241e-05	1.4248e-05	7.21092e-06	1.25115e-05	1.61979e-07	3.53341e-05	2.99421e-05	1.7787e-05	3.3645e-05	2.83302e-05	3.37454e-05	2.84358e-05	2.30497e-05	6.88626e-05	1.0865e-05	6.34973e-05	4.78013e-05	5.75114e-05	4.5998e-05	3.54397e-05	8.65976e-05	0.000915784
d2_49	0.000516112	5.63626e-05	3.7963e-05	3.8698e-05	1.23781e-05	2.64222e-05	3.87158e-05	4.40135e-05	7.44207e-08	4.40296e-05	4.04469e-05	1.59071e-05	1.76631e-05	2.63957e-05	5.34845e-06	2.11726e-05	2.72757e-05	1.06835e-05	7.12729e-06	1.77566e-05	3.69764e-05	2.2945e-05	1.58623e-05	1.77047e-05	3.6985e-05	1.76412e-05	2.29291e-05	7.13238e-06	1.06456e-05	1.06544e-05	2.11515e-05	5.35324e-06	1.59157e-05	2.11344e-05	1.58783e-05	2.29378e-05	1.41562e-05	1.06295e-05	2.81988e-05	7.35836e-08	5.36087e-06	1.24179e-05	1.24255e-05	1.17313e-07	1.76433e-05	5.40453e-06	2.12356e-05	1.41826e-05	2.2925e-05	1.0604e-05	1.94845e-05	7.13177e-06	1.94114e-05	1.23741e-05	1.76482e-05	1.76976e-05	1.94335e-05	5.39402e-06	1.0602e-05	1.23778e-05	5.38795e-06	7.14976e-06	2.12074e-05	1.12131e-07	2.82697e-05	7.08233e-06	3.3491e-05	2.12329e-05	2.83014e-05	7.12533e-06	4.22621e-05	1.59149e-05	2.21057e-05	1.7655e-05	5.36222e-06	2.02637e-05	4.2366e-05	5.46095e-06	1.77541e-05	2.65241e-05	2.12571e-05	5.37988e-06	2.65217e-05	1.6051e-05	1.42529e-05	2.83464e-05	1.7807e-05	2.83156e-05	4.77729e-05	2.66203e-05	2.31209e-05	2.83214e-05	4.08301e-05	4.34055e-05	2.31093e-05	4.09742e-05	6.00702e-05	6.20049e-05	0.000969827
d2_50	0.00046629	5.44999e-05	3.87768e-05	4.13643e-05	3.34568e-05	3.17138e-05	1.76899e-05	1.06163e-05	1.77196e-05	2.11144e-05	2.29829e-05	2.11489e-05	1.09773e-07	5.27425e-05	4.40101e-05	5.39206e-06	2.29083e-05	1.41507e-05	1.59177e-05	1.76796e-05	1.05953e-05	1.76461e-05	4.41121e-05	3.87344e-05	1.07242e-05	3.17171e-05	1.76769e-05	5.3688e-06	2.11548e-05	7.18906e-06	2.82379e-05	1.06912e-05	1.76063e-05	7.12413e-06	1.06019e-05	5.36181e-06	2.28852e-05	1.75901e-05	1.60449e-05	1.59119e-05	1.41522e-05	1.76321e-05	5.30077e-06	3.16808e-05	5.39294e-06	1.86506e-06	2.11243e-05	2.10948e-05	1.94327e-05	2.99473e-05	1.14627e-05	1.59319e-05	5.3794e-06	1.24577e-05	4.66319e-05	1.58895e-05	1.06294e-05	2.6438e-05	1.05991e-05	5.35194e-06	1.24746e-05	1.06412e-05	2.11736e-05	3.17368e-05	1.23836e-05	1.06326e-05	7.13544e-06	5.10164e-05	1.94451e-05	1.24477e-05	3.18345e-05	1.58735e-05	3.00355e-05	3.7008e-05	1.94331e-05	1.58943e-05	3.00637e-05	2.47183e-05	1.76982e-05	2.83371e-05	2.64586e-05	3.09913e-05	2.30893e-05	3.36121e-05	3.00824e-05	2.29833e-05	2.13348e-05	5.47815e-06	5.30313e-05	3.19194e-05	3.37323e-05	4.865e-05	3.89142e-05	5.11318e-05	3.73069e-05	6.88481e-05	8.56409e-05	8.21968e-05	0.000934513
d2_51	0.000511565	5.27762e-05	5.45009e-05	2.99895e-05	2.81918e-05	3.69841e-05	2.11204e-05	1.2368e-05	4.316e-05	4.57843e-05	3.34267e-05	2.11837e-05	2.29503e-05	1.23344e-05	2.64416e-05	9.48811e-08	2.4732e-05	1.58962e-05	1.06317e-05	1.32528e-05	3.17176e-05	3.87892e-05	1.76672e-05	2.64475e-05	1.05767e-05	2.81624e-05	1.06306e-05	4.58217e-05	7.18106e-06	2.64073e-05	1.0623e-05	1.07228e-05	6.2689e-06	1.59013e-05	1.11137e-07	2.46417e-05	1.07092e-05	5.35913e-06	3.34921e-05	1.8065e-06	8.89295e-06	2.98972e-05	1.24304e-05	1.23595e-05	5.33555e-06	1.2333e-05	2.29106e-05	1.32563e-05	1.5894e-05	5.37527e-06	2.64846e-05	1.24604e-05	7.1121e-06	1.06388e-05	1.32973e-05	5.39173e-06	5.4521e-06	1.24509e-05	1.0654e-05	1.06178e-05	1.77046e-05	1.06446e-05	7.15712e-06	1.94523e-05	1.76471e-05	1.23814e-05	2.10933e-05	1.76939e-05	1.06506e-05	2.65153e-05	2.12116e-05	1.0657e-05	1.94316e-05	1.23876e-05	3.17702e-05	2.82843e-05	1.7742e-05	7.19527e-06	2.99893e-05	3.35992e-05	1.2394e-05	2.29551e-05	3.87957e-05	1.69749e-05	2.47608e-05	1.25071e-05	2.4754e-05	3.17858e-05	1.4362e-05	5.04083e-05	4.06846e-05	3.01428e-05	3.72464e-05	4.08113e-05	5.13405e-05	4.62297e-05	7.69185e-05	7.58383e-05	0.00101676
d2_52	0.000662655	3.34075e-05	3.87368e-05	2.82415e-05	4.04488e-05	5.36058e-05	1.86237e-06	3.87256e-05	3.34397e-05	2.64577e-05	2.81502e-05	2.11798e-05	1.59218e-05	2.63772e-05	2.74125e-05	2.02624e-05	4.92894e-05	2.46782e-05	5.39478e-06	1.06142e-05	3.16762e-05	1.06716e-05	1.76178e-05	2.63899e-05	3.17017e-05	1.76773e-05	1.23533e-05	7.13254e-06	5.29529e-06	2.28629e-05	1.58981e-05	1.05971e-05	1.06729e-05	7.1474e-06	3.69264e-05	7.12283e-06	1.24104e-05	2.64213e-05	1.23682e-05	1.06182e-05	1.23468e-05	1.06436e-05	1.23859e-05	1.76292e-05	3.69288e-05	1.94254e-05	1.81963e-06	5.33144e-06	1.5859e-05	1.58606e-05	1.23696e-05	1.41781e-05	2.29242e-05	1.85193e-06	2.46781e-05	5.39647e-06	1.58561e-05	1.06424e-05	8.89338e-06	2.466e-05	9.80509e-08	1.58874e-05	1.76735e-05	1.2381e-05	5.18979e-08	1.9457e-05	1.23827e-05	2.12307e-05	3.69956e-05	9.18996e-08	1.59561e-05	3.00267e-05	3.17958e-05	1.59667e-05	1.06356e-05	1.76787e-05	2.6501e-05	1.59175e-05	5.44489e-06	1.69035e-05	1.76867e-05	1.59816e-05	3.88213e-05	2.39004e-05	2.30836e-05	2.4845e-05	2.31031e-05	3.97058e-05	2.67037e-05	2.8353e-05	4.4175e-05	7.05468e-05	4.60356e-05	5.39478e-05	7.61048e-05	6.08743e-05	5.84381e-05	7.42842e-05	0.00120713
d2_53	0.000407484	5.97696e-05	3.86859e-05	1.58976e-05	2.46661e-05	3.17141e-05	4.57434e-05	1.59117e-05	4.22481e-05	3.87102e-05	1.5949e-05	4.40116e-05	3.69988e-05	1.23637e-05	2.11217e-05	2.64341e-05	2.46915e-05	2.12166e-05	5.33704e-06	1.23653e-05	1.2322e-05	4.40476e-05	2.29985e-05	5.37256e-06	1.06476e-05	7.08202e-06	1.59562e-05	2.10797e-05	1.58609e-05	1.76598e-05	1.82944e-06	2.20327e-05	5.34031e-06	1.24222e-05	2.46755e-05	7.09959e-06	1.58561e-05	1.93953e-05	2.64253e-05	1.5904e-05	5.38834e-06	1.06771e-05	1.59599e-05	2.29504e-05	7.1069e-06	1.24355e-05	3.16381e-05	7.12322e-06	1.58635e-05	2.99683e-05	2.37587e-05	7.15505e-06	1.06076e-05	2.64563e-05	1.59207e-05	2.28654e-05	2.81585e-05	3.17509e-05	1.50625e-05	1.158e-07	2.11415e-05	1.28233e-07	3.34984e-05	2.46874e-05	1.06406e-05	1.58675e-05	1.06398e-05	1.24285e-05	2.46515e-05	8.90823e-06	2.82736e-05	7.20652e-06	1.06434e-05	2.81989e-05	1.06525e-05	7.23714e-06	3.27086e-05	1.91628e-06	1.59754e-05	1.23812e-05	5.41491e-06	3.35169e-05	2.56074e-05	1.60241e-05	1.94797e-05	4.05644e-05	1.69176e-05	1.96342e-05	2.4983e-05	3.71502e-05	2.47762e-05	5.12618e-05	6.35898e-05	4.58943e-05	6.17605e-05	6.7217e-05	8.55794e-05	7.43191e-05	0.000977974
d2_54	0.000507716	4.04602e-05	7.55436e-05	4.04695e-05	3.52232e-05	4.2214e-05	7.12247e-06	5.97916e-05	2.99636e-05	2.46861e-05	1.06449e-05	2.82336e-05	2.64431e-05	4.57772e-05	2.28611e-05	3.34443e-05	5.38374e-06	3.70556e-05	2.81592e-05	1.23621e-05	2.29098e-05	2.11716e-05	1.06378e-05	1.06407e-05	7.12803e-06	1.41307e-05	2.63967e-05	2.64758e-05	1.23784e-05	1.7685e-05	1.77061e-05	2.46741e-05	1.76253e-05	1.94687e-05	1.76475e-05	5.33912e-06	1.41273e-05	5.34936e-06	2.81609e-05	1.76663e-05	5.32734e-06	1.23632e-05	7.22114e-06	1.94297e-05	1.05688e-05	2.11352e-05	1.23775e-05	2.81989e-05	1.0629e-05	1.7707e-05	8.56518e-08	2.99749e-05	1.35122e-07	1.59259e-05	2.81493e-05	8.92934e-06	5.37586e-06	1.23933e-05	2.29485e-05	2.81875e-05	1.0613e-05	1.0635e-05	1.89244e-06	2.03087e-05	1.86005e-05	1.59556e-05	3.5288e-05	3.16837e-05	7.18012e-06	1.85613e-05	5.36764e-06	1.23915e-05	1.58708e-05	2.65216e-05	2.11334e-05	7.07748e-06	2.645e-05	2.12538e-05	3.70665e-05	1.41836e-05	2.0413e-05	1.07763e-05	1.77975e-05	2.82708e-05	2.48108e-05	2.4842e-05	3.71971e-05	5.38029e-05	4.76769e-05	3.54305e-05	3.19104e-05	5.12321e-05	5.83629e-05	4.96119e-05	4.96079e-05	5.22975e-05	8.81787e-05	8.75858e-05	0.00113687
d2_55	0.000469187	4.40104e-05	4.22087e-05	1.58753e-05	1.5886e-05	5.79782e-05	1.58768e-05	2.64227e-05	2.46999e-05	1.41227e-05	2.64001e-05	1.59092e-05	2.98936e-05	1.93977e-05	1.05769e-05	1.06333e-05	1.24194e-05	2.11959e-05	2.1167e-05	5.37117e-06	4.75543e-05	2.46931e-05	8.9986e-08	2.81806e-05	2.64354e-05	2.99521e-05	4.40282e-05	3.08401e-05	1.76368e-05	1.76718e-05	1.81348e-06	2.11335e-05	1.94018e-05	1.06827e-05	1.58856e-05	7.09262e-06	7.09704e-06	3.87716e-05	1.05924e-05	2.99042e-05	1.23772e-05	4.05126e-05	1.06508e-05	2.64281e-05	3.34788e-05	1.2375e-05	2.11323e-05	1.59004e-05	3.96617e-05	2.64924e-05	1.58743e-05	2.8213e-05	2.99388e-05	5.37111e-06	2.11878e-05	5.35278e-06	1.59544e-05	7.09551e-06	1.95155e-05	2.81772e-05	1.06397e-05	1.77316e-05	2.11996e-05	2.11645e-05	1.85544e-06	1.59348e-05	7.13091e-06	2.47458e-05	2.28916e-05	7.13398e-06	3.34807e-05	2.55709e-05	5.40268e-06	3.87504e-05	7.09751e-06	1.24243e-05	3.00608e-05	3.3479e-05	2.1216e-05	2.82897e-05	2.64953e-05	3.26496e-05	2.30262e-05	1.42637e-05	2.30201e-05	4.85111e-05	2.30718e-05	2.84939e-05	2.82902e-05	5.64222e-05	6.17497e-05	1.79674e-05	2.31368e-05	1.61695e-05	3.19522e-05	9.18467e-05	0.000103111	8.48712e-05	0.00122673
d2_56	0.000386573	4.04737e-05	4.04804e-05	3.86765e-05	4.74665e-05	2.99581e-05	1.06926e-05	3.51973e-05	1.76823e-05	1.59394e-05	2.64373e-05	3.16607e-05	3.43035e-05	2.4697e-05	1.05573e-05	2.64788e-05	1.94081e-05	3.34691e-05	1.06246e-05	2.28992e-05	5.32864e-06	7.15087e-06	1.05785e-05	5.42823e-06	2.2867e-05	2.28726e-05	1.94076e-05	8.88115e-06	2.99529e-05	5.34338e-06	1.06499e-05	5.3261e-06	4.9297e-05	4.40262e-05	5.37342e-06	2.64016e-05	1.23523e-05	3.00285e-05	1.77066e-05	2.81892e-05	1.23739e-05	3.34283e-05	5.33186e-06	5.33348e-06	1.58494e-05	1.2374e-05	3.51804e-05	1.23767e-05	1.05601e-05	3.64979e-06	1.06634e-05	1.23781e-05	7.09165e-06	1.2357e-05	1.93876e-05	2.29569e-05	3.16886e-05	1.23785e-05	1.59442e-05	3.69114e-05	2.37299e-05	2.11502e-05	2.82311e-05	1.24451e-05	1.24021e-05	3.16946e-05	1.59561e-05	1.41708e-05	5.30303e-06	5.32486e-06	8.93342e-06	9.29474e-08	1.9433e-05	1.06343e-05	7.20061e-06	1.42474e-05	2.99748e-05	2.65356e-05	2.2901e-05	2.47685e-05	2.64589e-05	2.472e-05	2.82842e-05	1.24651e-05	3.52585e-05	1.25496e-05	3.08775e-05	4.58546e-05	1.25123e-05	3.71954e-05	5.21427e-05	3.72118e-05	6.53681e-05	5.65492e-05	4.875e-05	0.000100582	7.25014e-05	7.08457e-05	0.00118097
d2_57	0.000442975	3.87333e-05	2.64432e-05	1.23734e-05	1.58527e-05	3.33767e-05	3.35136e-05	1.58466e-05	1.58789e-05	2.11208e-05	4.04297e-05	2.55657e-05	7.07313e-06	1.05807e-05	5.35467e-06	2.11616e-05	2.11182e-05	2.29089e-05	1.93801e-05	2.46697e-05	2.12507e-05	1.06082e-05	5.32764e-06	7.19607e-06	2.81524e-05	1.06418e-05	3.69167e-05	7.09174e-06	3.34015e-05	1.76697e-05	2.29215e-05	1.05803e-05	1.76784e-05	1.76841e-05	1.06797e-05	2.11339e-05	1.06178e-05	1.23396e-05	2.82217e-05	2.12014e-05	1.76022e-05	1.41725e-05	1.07032e-05	2.28857e-05	5.36283e-06	1.58972e-05	4.57411e-05	2.6401e-05	1.23782e-05	1.23605e-05	5.3914e-06	7.53001e-08	3.3493e-05	1.41447e-05	1.06928e-05	3.87814e-05	2.11418e-05	5.38962e-06	5.34712e-06	1.06507e-05	1.418e-05	1.41582e-05	2.2941e-05	1.76675e-05	8.33957e-08	2.99437e-05	1.76263e-05	1.23975e-05	1.94732e-05	1.59114e-05	3.70149e-05	1.76013e-05	5.39994e-06	1.59837e-05	2.11947e-05	1.76161e-05	1.06136e-05	7.1987e-06	1.5867e-05	4.23073e-05	3.51849e-05	2.65383e-05	3.5394e-05	2.29819e-05	1.24865e-05	2.30666e-05	1.78486e-05	3.01271e-05	2.30726e-05	4.94771e-05	6.089e-05	3.5478e-05	5.12576e-05	4.60547e-05	7.15508e-05	1.9809e-05	4.8952e-05	7.96163e-05	0.00123508
d2_58	0.00038794	2.46664e-05	2.64554e-05	1.76563e-05	1.0702e-05	2.64171e-05	2.1108e-05	1.76776e-05	2.64057e-05	1.76383e-05	7.07451e-06	1.76367e-05	1.2374e-05	5.35159e-06	1.7697e-05	1.41051e-05	3.17054e-05	2.63934e-05	1.76544e-05	5.41635e-06	5.30518e-06	1.58863e-05	1.85057e-06	2.73672e-06	2.46553e-05	2.28994e-05	1.84669e-05	1.23562e-05	5.34213e-06	1.76528e-05	1.23918e-05	1.77168e-05	2.11306e-05	2.8161e-05	1.06592e-05	2.99776e-05	2.11367e-05	1.0638e-05	1.7619e-05	7.0847e-06	1.23327e-05	2.10924e-05	2.12229e-05	2.90746e-05	2.2901e-05	2.99844e-05	1.76596e-05	1.05986e-05	8.8298e-08	1.8581e-05	1.76918e-05	2.64487e-05	2.64218e-05	1.87474e-06	2.28933e-05	2.29154e-05	1.9359e-05	3.33931e-05	1.05775e-05	3.34308e-05	1.76524e-05	5.32352e-06	2.11675e-05	1.59201e-05	3.69697e-05	1.76685e-05	2.64555e-05	1.77087e-05	2.8247e-05	4.9322e-05	3.34696e-05	1.59357e-05	1.06695e-05	2.11984e-05	2.9971e-05	2.29369e-05	7.16329e-06	1.59285e-05	1.06307e-05	2.12518e-05	1.76975e-05	1.77854e-05	1.60875e-05	2.84145e-05	5.29477e-05	4.40402e-05	2.21096e-05	5.98434e-05	3.53269e-05	5.39998e-05	7.3142e-05	6.44442e-05	5.20957e-05	4.96352e-05	5.66684e-05	6.88468e-05	7.95461e-05	6.91109e-05	0.00115001
d2_59	0.000384488	3.60911e-05	2.99443e-05	3.86448e-05	1.94724e-05	2.28683e-05	7.14771e-06	2.28421e-05	4.92102e-05	5.30767e-06	2.54739e-05	3.69466e-05	2.12207e-05	2.11681e-05	1.23377e-05	7.13596e-06	5.3102e-06	1.76592e-05	2.116e-05	1.94094e-05	5.31843e-06	2.46632e-05	1.58879e-05	1.85087e-05	5.39419e-06	1.23717e-05	5.37343e-06	5.3658e-06	2.2879e-05	2.28895e-05	5.35528e-06	1.2345e-05	1.23687e-05	1.23478e-05	3.35174e-05	1.06056e-05	5.30748e-06	1.05568e-05	1.06461e-05	1.2401e-05	2.64354e-05	1.94489e-05	2.9916e-05	2.29846e-05	1.76509e-05	1.41431e-05	2.55518e-05	1.06038e-05	2.63954e-05	1.05994e-05	1.76049e-05	5.30579e-06	7.12434e-06	1.23476e-05	1.06065e-05	1.23274e-05	1.76122e-05	6.64053e-08	2.30078e-05	1.41155e-05	2.29502e-05	2.99334e-05	1.59166e-05	1.23623e-05	1.22921e-07	7.81595e-08	1.06816e-05	3.17166e-05	2.29382e-05	5.40115e-06	1.76554e-05	3.52223e-05	1.77743e-05	2.29356e-05	2.29752e-05	3.1814e-05	1.06558e-05	1.244e-05	3.78801e-05	3.87556e-05	2.387e-05	4.24066e-05	1.60159e-05	2.12129e-05	3.17991e-05	1.25271e-05	2.83645e-05	6.52191e-05	4.76768e-05	3.89304e-05	4.25034e-05	4.43077e-05	4.07375e-05	5.49143e-05	6.72069e-05	4.78998e-05	6.90866e-05	7.96434e-05	0.00117067
d2_60	0.000308545	4.39796e-05	2.11265e-05	2.98873e-05	3.16475e-05	1.23349e-05	1.9361e-05	2.29046e-05	2.29212e-05	1.41487e-05	5.33683e-06	1.76843e-05	1.58948e-05	7.9724e-06	2.11422e-05	2.11517e-05	5.35273e-06	3.52456e-05	2.98994e-05	2.28928e-05	1.05742e-05	3.34581e-05	1.23612e-05	1.23432e-05	5.29568e-06	2.2894e-05	1.23898e-05	8.84462e-06	5.29122e-06	2.11501e-05	1.941e-05	1.06101e-05	1.24234e-05	1.23641e-05	1.23552e-05	1.2391e-05	1.76583e-05	1.05732e-05	1.06014e-05	1.23532e-05	1.24154e-05	5.37128e-06	1.23643e-05	2.6383e-05	2.11988e-05	1.06394e-05	1.76624e-05	2.64826e-05	1.06196e-05	5.32113e-06	2.29013e-05	5.36065e-06	1.06871e-05	2.1084e-05	1.23504e-05	1.77145e-05	1.06075e-05	1.76947e-05	1.06705e-05	3.35086e-05	3.16575e-05	3.17055e-05	1.23759e-05	1.94375e-05	1.58551e-05	3.87344e-05	1.41446e-05	1.76242e-05	1.94858e-05	3.5252e-05	1.41452e-05	3.61731e-06	1.41294e-05	2.11638e-05	1.76218e-05	1.59396e-05	1.94774e-05	3.88605e-05	3.004e-05	1.42297e-05	3.96225e-05	2.83117e-05	4.23408e-05	5.81811e-05	2.56859e-05	3.70834e-05	4.06856e-05	2.13483e-05	2.13043e-05	3.19753e-05	3.3668e-05	6.36424e-05	6.17336e-05	9.68164e-05	6.18138e-05	7.95261e-05	6.91369e-05	0.00011112	0.00118833
