	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000726651	2.27171e-08	5.69592e-06	1.1398e-05	1.04099e-08	7.6063e-06	5.4359e-09	5.70471e-06	2.50248e-09	5.70678e-06	5.70437e-06	6.89294e-09	5.7042e-06	1.1409e-05	2.33865e-08	7.60094e-06	5.70648e-06	9.5143e-06	1.73201e-09	1.91223e-06	7.60886e-06	5.70222e-06	0	1.14038e-05	5.70397e-06	0	1.24941e-08	5.71801e-06	5.70283e-06	4.37853e-09	5.7089e-06	2.97216e-08	5.73776e-06	1.52054e-05	1.91022e-06	1.14051e-05	5.7006e-06	1.65637e-08	3.42195e-09	5.70225e-06	1.14014e-05	1.91324e-06	1.32998e-05	5.70668e-06	1.53891e-08	1.90303e-06	3.83892e-09	5.70693e-06	5.72206e-06	5.72023e-06	5.69746e-06	4.79415e-09	1.33077e-05	1.28711e-09	0	9.48492e-09	5.70043e-06	5.91427e-09	7.59447e-06	1.11815e-09	5.7177e-06	1.14144e-05	1.33023e-05	1.90251e-06	7.59875e-06	7.3013e-09	1.14022e-05	1.14258e-05	4.36993e-09	5.70453e-06	1.28342e-08	1.13956e-05	2.89746e-09	3.72548e-09	5.7087e-06	1.13961e-05	0	9.39943e-10	6.02804e-09	0	1.90763e-06	5.69453e-06	9.77299e-10	5.70413e-06	2.06715e-09	5.70613e-06	0	2.32542e-08	5.70843e-06	2.46966e-05	7.61935e-06	1.3999e-08	0	1.70896e-05	0.000616794
d1_29	0.000653708	5.6976e-06	5.70882e-06	1.92094e-06	1.14365e-05	7.62025e-06	2.63408e-08	3.54193e-09	1.39718e-08	9.37809e-09	7.602e-06	5.72186e-06	0	1.93034e-06	2.28062e-05	0	2.84166e-09	1.32945e-05	1.14087e-05	1.33033e-05	5.71786e-06	7.60865e-06	0	4.57806e-09	9.50308e-06	1.91185e-06	9.10874e-09	1.13994e-05	8.47519e-09	1.90435e-06	1.14023e-05	0	5.712e-06	1.24132e-08	0	5.36897e-09	3.98296e-09	7.60247e-06	5.69952e-06	8.55159e-06	5.70208e-06	0	5.71835e-06	7.61155e-06	3.77673e-09	2.99489e-09	2.06812e-08	0	8.3662e-09	3.46792e-09	5.86462e-11	5.7013e-06	7.60461e-06	2.47027e-05	0	5.69905e-06	8.11014e-09	6.02183e-09	5.70738e-06	4.77664e-09	4.9192e-09	5.70265e-06	0	1.52107e-05	5.70408e-06	5.70435e-06	9.51271e-06	6.30597e-09	2.08362e-09	9.50582e-06	5.947e-09	1.1405e-05	7.6081e-06	3.20282e-09	1.9022e-05	5.70252e-06	5.70234e-06	0	7.61233e-06	5.70351e-06	1.40886e-09	6.67075e-09	4.46903e-09	5.70221e-06	1.91969e-06	5.7217e-06	1.13983e-05	3.18563e-08	5.70746e-06	9.94651e-09	2.52389e-09	6.27008e-09	5.69453e-06	0	0.000644456
d1_30	0.000669534	3.12393e-09	6.92487e-09	5.70781e-06	1.85515e-08	5.70937e-06	1.14096e-05	9.50947e-06	2.25867e-10	2.73658e-09	0	1.4355e-10	2.83455e-09	1.07081e-09	5.70336e-06	5.70052e-06	1.14125e-05	2.94232e-09	3.7702e-09	7.61468e-06	5.70838e-06	3.2994e-08	5.70458e-06	0	1.02981e-09	2.03583e-08	2.67828e-09	1.91235e-06	1.53204e-08	1.3307e-05	5.69453e-06	0	5.7029e-06	1.89936e-06	5.7026e-06	5.71788e-06	1.40102e-09	2.43123e-09	3.77923e-08	5.98585e-09	8.1047e-10	1.21197e-09	5.70341e-06	5.29461e-09	1.33033e-05	0	5.69574e-06	5.22133e-09	5.70426e-06	0	7.61162e-06	1.44116e-09	5.69689e-06	0	2.87817e-09	2.6389e-10	5.69897e-06	1.07082e-08	5.25259e-09	5.69631e-06	5.71663e-06	1.70834e-09	4.60591e-09	7.602e-06	5.70775e-06	3.02333e-10	1.90519e-06	0	7.62162e-06	5.70383e-06	0	5.71905e-06	0	1.9018e-06	5.69939e-06	1.19027e-08	1.85733e-09	7.60994e-06	1.13985e-05	1.90016e-05	3.87146e-10	9.56426e-07	3.45616e-10	9.32846e-09	1.57162e-09	1.14083e-05	5.69966e-06	1.90512e-06	5.7077e-06	1.16855e-08	5.69453e-06	1.36732e-09	5.71554e-06	1.14022e-05	0.000598808
d1_31	0.000516713	1.44463e-10	2.86031e-06	5.71377e-06	1.13948e-05	7.54256e-09	1.91356e-06	1.09896e-09	2.68468e-08	5.7083e-06	5.71615e-06	1.34319e-08	5.70209e-06	5.69997e-06	8.46931e-09	5.70373e-06	1.13933e-05	1.91357e-06	4.22645e-09	1.13059e-08	1.32978e-05	1.36518e-09	4.24833e-09	4.36649e-09	3.5451e-09	1.13958e-05	5.70271e-06	1.13981e-05	1.33034e-05	0	7.06132e-09	5.6996e-06	7.61992e-06	8.06852e-10	5.69453e-06	1.90352e-06	4.83165e-10	0	1.9048e-06	2.91524e-09	5.05345e-09	5.70532e-06	7.61398e-06	2.83349e-09	8.60354e-09	5.69453e-06	3.34507e-09	2.60161e-10	5.98557e-09	1.66337e-08	5.69453e-06	3.87327e-09	5.73384e-06	1.14066e-05	1.32999e-05	5.22199e-09	5.70333e-06	5.7208e-06	7.60395e-06	1.90971e-06	5.70581e-06	5.69821e-06	5.70983e-06	5.70355e-06	1.90918e-06	6.92582e-09	9.5269e-10	5.70873e-06	0	5.7126e-06	5.70712e-06	5.71697e-06	0	1.91116e-06	2.33244e-10	2.43481e-09	0	2.22731e-08	0	1.06498e-08	2.15763e-08	1.28073e-09	5.70348e-06	4.46838e-09	5.9992e-09	1.7114e-05	1.94626e-09	1.90754e-06	5.67294e-09	1.33077e-05	1.45473e-08	1.14104e-05	9.3355e-09	6.08032e-09	0.00058927
d1_32	0.000553118	1.90422e-06	6.53348e-09	7.60849e-06	1.7206e-08	7.60858e-06	4.90111e-09	5.7019e-06	4.55059e-09	2.28097e-05	5.69923e-06	1.142e-05	1.13983e-05	1.14e-05	8.39134e-09	7.14253e-10	1.5358e-08	0	7.60106e-06	7.59847e-06	0	0	1.91196e-06	1.13932e-05	5.70185e-06	1.12477e-08	5.70733e-06	1.13995e-05	5.70779e-06	9.22515e-09	0	6.4444e-09	8.21354e-09	1.20826e-08	5.71304e-06	3.3877e-09	1.1404e-05	5.52444e-09	3.73289e-09	0	5.70017e-06	0	5.70163e-06	1.07533e-08	6.22745e-09	1.90004e-05	0	2.64615e-09	9.78274e-10	5.70637e-06	9.58098e-10	1.90053e-06	5.70462e-06	5.70258e-06	5.69453e-06	1.32846e-09	7.32928e-09	1.14126e-05	1.9168e-06	1.31997e-09	5.70849e-06	1.90132e-05	3.3608e-09	4.06852e-09	4.87381e-09	1.13999e-05	8.74215e-09	1.44141e-08	1.32958e-05	9.51549e-06	5.70079e-06	1.89703e-10	7.56346e-09	1.71857e-08	0	0	0	1.34591e-08	2.75365e-09	0	7.60417e-06	1.70938e-05	9.37918e-10	5.6879e-09	5.72375e-06	2.30591e-09	1.90943e-06	0	5.70356e-06	2.95137e-10	1.91491e-06	5.7046e-06	2.02987e-09	4.19945e-10	0.00051702
d1_33	0.000592234	0	4.78058e-09	0	0	1.33154e-05	1.52953e-09	2.05892e-09	5.70447e-06	0	5.25888e-09	2.25377e-09	1.14067e-05	0	1.26997e-08	5.52137e-09	1.01889e-08	5.701e-06	1.33073e-05	1.82742e-10	0	1.32997e-05	5.70511e-06	5.70422e-06	1.09665e-08	0	1.13997e-05	0	5.70696e-06	1.06595e-08	1.53305e-08	1.32541e-08	2.84763e-09	1.91019e-06	5.01776e-11	1.14094e-05	5.70359e-06	5.70889e-06	5.70992e-06	5.69453e-06	5.70261e-06	5.70757e-06	6.87334e-10	7.60938e-06	1.91191e-06	5.69626e-06	7.61026e-06	6.45772e-09	1.91574e-06	7.62177e-06	1.33045e-05	3.6856e-09	5.71314e-06	1.90373e-06	5.69947e-06	1.14207e-09	1.90996e-06	8.97141e-09	1.78599e-09	1.90326e-06	5.7087e-06	3.95561e-09	1.70939e-05	5.70851e-06	4.56794e-09	5.70566e-06	5.70604e-06	5.69928e-06	4.22881e-09	0	4.18076e-09	1.14195e-05	3.69802e-09	5.70475e-06	2.03206e-09	7.60901e-06	0	1.33095e-05	0	1.33038e-05	1.92851e-06	0	5.70268e-06	9.04135e-09	0	1.90947e-06	0	1.41017e-08	3.41638e-09	1.13995e-05	5.71219e-06	2.84718e-09	0	5.70406e-06	0.000479958
d1_34	0.000470116	5.70507e-06	5.44329e-09	4.56961e-09	0	9.66983e-09	2.10611e-09	1.14012e-05	1.47698e-08	7.63802e-09	5.70371e-06	2.10085e-08	1.92444e-06	1.9096e-06	6.67087e-09	5.69549e-06	0	5.36009e-10	6.19348e-09	5.70862e-06	3.7394e-09	1.94524e-09	8.10357e-09	7.61357e-06	0	1.13942e-05	5.6986e-06	5.70963e-06	1.84261e-09	0	5.70784e-06	0	3.27669e-09	5.69646e-09	5.71118e-06	5.70268e-06	5.71727e-06	3.96948e-09	1.42362e-08	5.71562e-06	0	0	4.26475e-10	1.14073e-05	1.98424e-09	9.71045e-10	8.90211e-09	1.17645e-08	6.8562e-09	5.69838e-06	1.00818e-09	5.70645e-06	5.49881e-09	7.60997e-06	5.70303e-06	1.31801e-08	0	1.15385e-09	0	6.13166e-10	0	7.60251e-06	8.67597e-10	4.9417e-09	2.98984e-09	0	5.69453e-06	5.69808e-06	0	1.14094e-05	7.61156e-06	9.26547e-09	1.33849e-08	3.00248e-09	7.59639e-06	1.14044e-05	1.63203e-08	3.56882e-09	5.70447e-06	3.27846e-09	0	3.81121e-06	1.27791e-08	9.32422e-09	5.82806e-09	1.1411e-05	1.91909e-06	7.60639e-06	2.27978e-05	5.72668e-06	5.66027e-09	1.81231e-09	7.60665e-06	0	0.0003745
d1_35	0.000554492	0	6.98279e-10	7.60524e-06	1.1404e-05	3.66025e-09	5.72144e-06	5.71045e-06	5.70395e-06	0	1.86769e-09	3.65184e-10	2.48624e-09	0	1.78176e-09	1.92638e-09	7.61233e-06	1.89942e-05	0	5.51483e-09	1.1492e-08	5.69691e-06	0	1.90378e-06	4.58667e-09	1.33185e-05	5.7025e-06	1.90979e-06	0	0	5.70664e-06	9.99538e-09	5.69889e-06	4.32324e-09	5.69657e-06	5.7107e-06	2.02312e-09	7.5927e-06	5.6952e-06	1.90596e-06	5.70643e-06	5.69633e-06	5.69691e-06	7.61203e-06	4.69219e-09	5.71088e-06	1.90211e-05	8.18798e-09	1.20081e-10	5.70824e-06	0	0	0	5.20493e-09	0	5.69776e-06	7.59799e-06	1.14112e-05	1.14058e-05	5.97422e-09	5.70792e-06	1.86203e-08	0	1.90736e-06	0	3.56361e-09	2.27317e-09	0	1.20095e-09	5.70241e-06	1.91067e-06	4.72937e-09	0	5.70938e-06	1.36314e-08	5.17387e-09	5.29911e-09	0	3.63543e-09	5.70331e-06	1.99054e-09	5.70178e-06	5.69583e-06	2.25825e-09	1.90911e-06	0	0	1.41782e-08	9.50723e-06	5.69855e-06	5.70721e-06	7.60575e-06	0	0	0.000418169
d1_36	0.00061224	4.64096e-09	4.23425e-09	3.96748e-09	5.70278e-06	5.71348e-06	5.70311e-06	5.70123e-06	5.70238e-06	0	7.30008e-09	2.69228e-09	5.70208e-06	5.71041e-06	1.90616e-06	1.13915e-05	7.60158e-06	7.61053e-06	5.71751e-06	5.70467e-06	0	0	5.80431e-10	2.48654e-09	1.13927e-05	5.69537e-06	5.70974e-06	1.87491e-08	7.5927e-06	1.0232e-08	1.91995e-06	4.17493e-09	1.41063e-09	5.70167e-06	1.90505e-06	1.33134e-05	7.61125e-06	0	3.81454e-06	3.06047e-09	5.70482e-06	1.12374e-08	0	0	0	9.30286e-09	8.90638e-09	7.65932e-09	9.66072e-10	0	5.70822e-06	8.45722e-10	9.61913e-09	9.28152e-09	1.24235e-08	5.6979e-06	5.70064e-06	0	0	5.69453e-06	1.00733e-08	2.78389e-09	0	2.1012e-09	1.23509e-05	1.89999e-05	3.82002e-10	1.70885e-05	1.90192e-06	4.05867e-10	1.3138e-09	0	5.53326e-09	0	9.57448e-11	5.70008e-06	1.33009e-05	0	7.10725e-10	6.53825e-09	5.70135e-06	1.68648e-08	5.70019e-06	5.70782e-06	1.40171e-08	1.33021e-05	0	7.60348e-06	1.32983e-05	6.16044e-09	5.69462e-06	3.81379e-06	1.13991e-05	1.14024e-05	0.000431475
d1_37	0.000601641	7.69937e-10	3.49626e-09	0	8.70678e-09	5.71082e-06	5.70543e-06	5.69602e-06	6.41253e-09	0	0	0	5.70499e-06	5.70867e-06	5.97746e-09	1.90346e-06	0	7.70539e-09	0	5.7011e-06	4.06774e-09	6.30488e-09	6.6582e-09	5.70271e-06	3.80279e-06	1.21376e-08	5.69603e-06	1.70433e-09	9.41441e-09	7.61251e-06	7.60818e-06	4.74557e-10	1.03207e-08	5.69968e-06	8.1697e-09	1.30218e-09	5.7007e-06	1.00324e-08	2.12148e-09	0	0	5.70531e-06	3.90633e-09	5.7073e-06	5.70352e-06	0	0	5.70223e-06	2.21865e-08	7.59487e-06	1.25708e-08	5.69453e-06	7.59487e-06	5.70667e-06	0	1.90476e-06	5.69742e-06	0	3.43032e-09	7.60403e-06	1.14022e-05	2.20728e-09	1.90763e-06	4.38782e-09	5.69453e-06	1.01297e-09	5.70122e-06	5.88074e-10	7.93699e-09	6.50177e-09	1.37759e-10	1.00939e-09	0	1.09867e-08	1.51997e-05	0	8.89079e-09	0	1.26801e-08	3.92322e-09	1.89091e-10	0	5.70549e-06	1.10727e-08	1.3302e-05	1.32999e-05	6.82178e-09	0	5.04012e-09	9.49638e-06	7.64932e-09	1.01596e-08	5.7002e-06	0	0.000455226
d1_38	0.000585634	5.69476e-06	5.9752e-09	6.27279e-10	0	7.60582e-06	1.90056e-05	5.71453e-06	0	0	1.73017e-10	5.70418e-06	1.32996e-05	1.14056e-05	1.91456e-06	5.70191e-06	5.69913e-06	1.13976e-05	5.69453e-06	1.913e-06	8.48505e-10	9.82114e-10	1.45458e-08	5.70196e-06	1.14084e-05	8.90882e-09	5.70313e-06	5.40889e-09	1.46038e-09	1.43497e-08	1.61563e-05	0	2.27932e-05	3.56715e-09	1.14058e-05	1.90531e-06	8.62682e-10	3.45267e-09	5.44933e-09	6.57795e-09	8.55824e-06	0	1.91036e-06	5.70383e-06	2.46165e-10	5.70836e-06	5.70485e-06	5.67042e-09	5.69453e-06	5.70503e-06	6.53184e-09	1.92457e-06	9.63341e-07	3.82008e-06	0	1.90325e-06	3.12527e-09	5.56103e-09	6.33697e-10	7.59801e-06	7.60218e-06	0	1.39478e-08	5.69453e-06	5.70456e-06	7.60357e-06	9.78233e-09	0	0	5.70017e-06	2.71612e-09	7.60008e-06	4.02134e-09	4.90242e-09	2.09107e-05	0	1.92256e-09	5.70127e-06	5.69874e-06	7.0124e-09	5.7034e-06	7.42074e-09	0	5.70152e-06	5.69949e-06	0	0	7.61279e-06	7.59623e-06	1.34022e-09	1.1402e-05	5.70417e-06	0	0	0.000471384
d1_39	0.000582041	4.19329e-09	4.76391e-09	2.61545e-09	5.70223e-06	1.16053e-08	1.90917e-06	1.34075e-09	1.1403e-05	7.62245e-06	2.87476e-09	5.70701e-06	3.42898e-09	5.70071e-06	6.26625e-09	5.38244e-10	1.7007e-09	5.71567e-06	1.62008e-09	5.69615e-06	1.71e-05	5.70246e-06	7.90022e-09	1.14034e-05	7.38375e-09	6.23139e-09	1.14073e-05	1.39799e-09	1.90506e-06	6.47257e-09	5.69637e-06	0	5.71806e-06	1.49328e-09	0	3.03944e-09	3.69167e-09	1.23641e-10	0	0	2.65418e-09	9.5613e-07	0	5.1418e-09	7.7251e-09	0	3.55175e-09	5.69685e-06	1.91329e-06	2.04652e-09	1.1789e-08	5.70685e-06	4.0403e-09	5.6979e-06	0	2.90737e-09	8.91917e-11	5.70317e-06	0	8.28886e-09	0	0	0	4.16857e-09	1.81618e-09	5.69749e-06	8.37599e-09	2.02352e-09	5.71391e-06	1.91476e-06	4.43404e-09	0	2.20962e-09	3.58891e-10	2.47663e-10	3.8231e-06	4.09346e-09	5.70131e-06	2.77252e-09	5.70889e-06	1.63796e-09	4.24271e-09	5.70373e-06	5.70268e-06	5.6981e-06	0	5.69647e-06	1.13955e-05	5.70779e-06	0	4.20894e-09	0	1.90778e-06	2.32898e-09	0.000395365
d1_40	0.000450635	2.85178e-06	9.08024e-09	1.14051e-05	5.33996e-09	1.85021e-09	4.20445e-09	0	7.62111e-06	4.82838e-09	5.69893e-06	5.69693e-06	0	7.60019e-06	1.14187e-05	0	0	0	6.40853e-09	8.83619e-09	8.65355e-09	1.91196e-06	0	6.81099e-09	0	3.65059e-09	5.20652e-09	1.07997e-09	6.61094e-09	1.33079e-05	1.20177e-08	5.7256e-09	4.59309e-09	1.77028e-08	5.70019e-06	7.24641e-09	0	0	0	1.05521e-08	2.57973e-09	0	6.60741e-09	1.91438e-06	1.90608e-06	1.82156e-09	4.56861e-09	1.39344e-08	2.38544e-09	5.69524e-06	2.29098e-09	0	1.14031e-05	5.70269e-06	2.95553e-09	0	1.33023e-05	5.70746e-06	4.35666e-09	8.70952e-10	1.90539e-06	5.70215e-06	0	5.70873e-06	0	5.71103e-06	0	7.60123e-06	5.5681e-09	3.26323e-09	5.7049e-06	1.14008e-05	7.77365e-09	1.33032e-05	5.69908e-06	1.67259e-09	9.50645e-06	5.69787e-06	5.6992e-06	5.69888e-06	1.90728e-06	4.41952e-09	5.70314e-06	6.86061e-09	5.69478e-06	1.12195e-09	1.00569e-09	4.22763e-10	5.70164e-06	0	5.70475e-06	0	3.76059e-09	5.69987e-06	0.000444767
d1_41	0.000577468	1.28184e-08	2.38095e-09	0	2.07821e-09	5.7043e-06	8.80465e-10	5.7014e-06	0	1.91144e-06	0	5.69981e-06	1.31211e-09	1.32971e-05	7.60007e-06	1.1397e-05	3.89591e-09	6.60247e-09	6.42359e-09	0	0	5.70312e-06	0	3.27439e-09	0	3.81705e-09	1.1396e-08	7.60005e-06	1.13993e-05	1.14032e-05	7.89805e-09	1.90781e-06	7.54964e-10	3.91088e-10	0	1.14016e-05	0	0	9.85347e-10	0	2.42398e-09	1.51961e-05	5.43754e-09	5.71517e-06	0	1.90443e-06	5.69889e-06	5.70235e-06	5.70044e-06	1.33233e-05	0	8.31145e-09	1.32964e-05	0	1.89884e-06	0	7.29316e-09	5.69755e-06	1.03386e-08	6.26785e-09	1.04571e-09	1.14122e-05	7.60491e-06	5.69894e-06	4.94882e-10	1.04622e-05	5.70341e-06	0	9.03759e-09	1.13922e-05	5.7023e-06	8.77469e-09	5.70674e-06	1.90169e-06	1.13982e-05	2.86904e-09	7.60048e-06	5.70358e-06	1.74345e-08	3.39692e-09	1.13941e-05	1.90601e-06	1.90461e-06	1.91897e-06	0	5.69877e-06	5.64496e-10	0	1.90686e-06	1.32958e-05	7.60081e-06	4.42049e-10	5.69483e-06	0	0.00042759
d1_42	0.0004957	5.70365e-06	1.14169e-05	5.16168e-10	5.62431e-09	5.70149e-06	5.70299e-06	1.14026e-05	5.70249e-06	5.71314e-06	0	0	2.89024e-09	0	5.70273e-06	1.14033e-05	9.63737e-07	6.66765e-09	1.90635e-06	1.89908e-06	5.7129e-06	5.71732e-06	2.11313e-09	0	1.90596e-06	0	0	9.21923e-09	0	7.75526e-09	1.18083e-09	0	1.92356e-06	5.70957e-06	1.3312e-05	1.90675e-06	5.7146e-06	5.69896e-06	0	5.70483e-06	3.35941e-09	5.70123e-06	5.69453e-06	5.70126e-06	1.46875e-08	0	1.33056e-05	0	0	3.53573e-09	0	1.08972e-09	8.59203e-10	5.70022e-06	2.64599e-09	5.6957e-06	0	0	7.48221e-09	0	1.71081e-05	5.70377e-06	9.50724e-06	5.27993e-11	5.69644e-06	5.70068e-06	5.69453e-06	3.98931e-09	4.27043e-09	0	2.55746e-10	5.70851e-06	2.6717e-09	3.61917e-09	6.39754e-09	1.13984e-05	0	0	5.6958e-06	1.33117e-05	0	1.33251e-08	2.3909e-09	5.70588e-06	7.2537e-09	6.1565e-09	8.0673e-09	1.14064e-05	1.90117e-05	1.13928e-05	5.70176e-06	5.69985e-06	5.27626e-09	5.70341e-06	0.000408666
d1_43	0.000510383	5.69453e-06	4.43778e-09	1.59852e-08	8.94827e-09	1.13961e-05	2.984e-09	7.61037e-06	7.60062e-06	2.91172e-09	0	5.69944e-06	1.10544e-09	1.80057e-09	2.47103e-09	1.9066e-06	5.70833e-06	0	0	1.02878e-11	5.71653e-06	5.7037e-06	2.19239e-09	1.90335e-06	1.90655e-06	5.70118e-06	5.70447e-06	5.70258e-06	5.69598e-06	0	7.60173e-06	1.17975e-08	0	1.14129e-05	5.70291e-06	5.71555e-06	0	7.60235e-06	7.04685e-09	1.23455e-08	0	1.14082e-05	0	0	3.43583e-09	2.37026e-09	1.90439e-06	5.69453e-06	5.71024e-06	1.14119e-05	3.99057e-09	4.2185e-09	5.70145e-06	0	8.56941e-06	1.07753e-08	6.66255e-06	5.70733e-06	3.28636e-11	2.19637e-09	0	3.1043e-09	0	5.56742e-09	5.71068e-06	0	5.69726e-06	1.20138e-08	2.35427e-09	2.48013e-10	7.60327e-06	5.69766e-06	5.70189e-06	1.90032e-05	5.75897e-09	0	5.21173e-10	3.79805e-09	0	9.64231e-10	1.26704e-09	1.46592e-09	1.33036e-05	5.70756e-06	1.91195e-06	5.17611e-09	5.70988e-06	0	0	3.8169e-09	1.78695e-09	9.51625e-06	1.25821e-08	0	0.000410547
d1_44	0.000573501	3.49063e-09	5.69871e-06	1.14079e-05	5.70554e-06	5.70541e-06	1.90806e-06	5.70465e-06	5.70864e-06	7.77628e-09	1.29445e-08	5.70418e-06	1.94099e-08	3.13427e-09	5.69519e-06	0	5.39012e-09	5.69593e-06	1.14042e-05	5.70753e-06	0	4.76209e-09	0	9.42864e-09	5.69655e-06	1.55144e-08	6.51673e-10	1.90807e-06	7.60188e-06	5.69755e-06	6.46173e-09	2.18322e-09	5.69999e-06	2.66488e-09	7.18268e-09	1.4727e-08	0	0	8.3505e-09	7.04474e-11	3.22174e-09	4.92439e-10	5.70379e-06	1.48642e-09	1.1407e-05	1.40872e-09	0	5.60278e-10	5.70416e-06	1.13935e-05	1.05538e-09	5.70128e-06	0	5.73041e-09	5.76429e-09	1.33038e-05	0	0	8.84666e-09	5.81988e-09	5.69453e-06	7.60181e-06	0	1.90183e-06	4.85879e-09	1.91299e-06	5.69964e-06	2.26148e-09	4.8584e-09	5.70597e-06	5.70404e-06	1.63183e-09	1.33029e-05	3.49548e-09	0	5.7002e-06	7.61846e-06	1.14078e-05	5.70689e-06	5.70838e-06	1.90085e-05	1.18005e-08	5.70841e-06	3.18578e-10	5.69807e-06	5.70004e-06	3.05729e-09	2.87416e-09	5.71145e-06	5.69953e-06	5.62136e-09	4.9113e-10	5.70121e-06	0	0.000484634
d1_45	0.000590128	5.69924e-06	1.04466e-08	1.42548e-05	6.03509e-09	8.50533e-09	7.28488e-09	3.3595e-09	1.9149e-06	8.04964e-09	0	5.70639e-06	5.70258e-06	8.56934e-10	1.9078e-06	0	5.69991e-06	1.14065e-08	4.74405e-09	0	1.27541e-09	5.70044e-06	1.70987e-05	5.7052e-06	3.52086e-09	1.1596e-09	1.14053e-05	1.77883e-09	0	7.60082e-06	3.86291e-09	1.13992e-05	1.51679e-08	5.70327e-06	5.70052e-06	0	2.73575e-09	5.69501e-06	1.43891e-08	2.97654e-09	5.70045e-06	0	2.25311e-10	2.48624e-09	3.25416e-09	0	9.50797e-06	5.70154e-06	2.00457e-09	5.70472e-06	7.92369e-10	0	1.93934e-09	5.70078e-06	5.70479e-06	5.70116e-06	2.13328e-10	3.46845e-09	1.22203e-08	5.70937e-06	0	1.36186e-09	0	7.59814e-06	7.85429e-09	1.7107e-05	1.01224e-08	1.32369e-09	0	0	5.72771e-09	0	0	1.38729e-09	0	9.03012e-09	5.14448e-09	0	8.41543e-09	4.35794e-09	0	1.97324e-09	5.69453e-06	1.14074e-05	5.70091e-06	5.37316e-09	0	5.69827e-06	5.70132e-06	5.04328e-10	5.70582e-06	1.33067e-05	1.51894e-08	0	0.000414349
d1_46	0.000568678	9.584e-07	5.7012e-06	5.70072e-06	5.70015e-06	5.70673e-06	1.14007e-05	7.22368e-09	1.90823e-06	7.60917e-06	5.7021e-06	0	0	2.35509e-09	9.16117e-09	5.69652e-06	0	5.70592e-06	1.13916e-05	1.79628e-09	3.354e-09	1.13982e-05	1.70982e-05	3.87118e-09	0	5.69988e-06	5.70856e-06	5.71285e-06	5.7039e-06	0	6.33868e-09	0	5.70354e-06	1.04639e-05	3.17636e-10	1.14067e-05	7.60506e-06	0	9.51318e-06	1.80769e-08	1.14041e-05	1.90714e-06	1.91572e-06	1.20135e-08	1.26484e-08	5.9303e-09	5.70334e-06	5.21559e-09	5.14395e-09	5.69775e-06	2.7526e-09	2.51679e-09	5.48271e-09	7.10991e-09	7.60207e-06	5.70627e-06	0	4.01473e-09	0	0	0	2.3901e-09	5.70165e-06	5.69964e-06	0	3.249e-09	1.9064e-06	1.32985e-05	6.30592e-10	3.74437e-09	7.5972e-06	2.74021e-09	5.69901e-06	0	0	0	1.14043e-05	0	0	0	7.37374e-10	5.69634e-06	0	1.14009e-05	0	1.28088e-09	0	5.70394e-06	7.30335e-09	1.37667e-11	5.70812e-06	0	0	1.58876e-09	0.000425729
d1_47	0.000450605	7.05849e-10	2.85821e-06	3.3227e-09	0	1.21943e-08	1.9053e-06	5.70038e-06	1.14972e-09	4.45637e-09	1.90908e-06	0	0	0	0	1.9011e-06	7.0451e-09	5.7e-06	3.80908e-06	6.97986e-10	3.91662e-10	1.14076e-05	0	3.82547e-06	5.70531e-06	1.94905e-09	5.70194e-06	5.70425e-06	1.92295e-06	1.90653e-06	1.33051e-05	1.34623e-08	3.22023e-09	0	0	7.74836e-10	7.59558e-06	2.25708e-09	1.041e-09	5.7037e-06	2.29247e-09	1.14021e-05	0	0	1.89852e-06	5.74471e-09	5.69765e-06	2.05488e-09	2.10845e-09	1.56525e-08	1.09925e-09	1.14004e-05	1.90387e-06	1.14037e-05	7.60008e-06	5.7141e-06	0	5.70597e-06	6.1959e-09	7.60069e-06	1.33072e-05	1.14077e-05	8.99346e-10	0	7.59658e-06	2.06098e-09	1.1399e-05	7.60433e-06	4.14273e-09	1.0412e-08	3.77168e-11	5.70746e-06	5.69453e-06	5.7023e-06	5.70263e-06	5.70139e-06	5.70866e-06	3.55697e-09	0	6.28444e-09	1.90156e-06	5.46513e-09	1.10256e-08	5.70278e-06	5.93467e-09	0	0	1.9067e-06	1.14009e-05	5.70601e-06	3.09517e-09	7.60704e-06	0	5.70311e-06	0.000370592
