	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00209005	7.08073e-09	1.13692e-05	9.41769e-09	5.68082e-06	1.51649e-05	7.60609e-06	5.69908e-06	2.60553e-09	1.13757e-05	5.68296e-06	5.6935e-06	7.58463e-06	1.51577e-05	1.90437e-06	5.69499e-06	5.50657e-09	2.27272e-05	1.13622e-05	1.32798e-05	1.13597e-05	5.68418e-06	1.67741e-09	1.13657e-05	1.32629e-05	2.27469e-05	5.69484e-06	3.81062e-06	5.68601e-06	5.68179e-06	7.59382e-06	1.70628e-05	1.89827e-05	4.00601e-09	2.7461e-05	7.60075e-06	2.65244e-05	5.70153e-06	9.48844e-06	5.68875e-06	1.70593e-05	8.50868e-09	2.0844e-05	1.13896e-05	1.74268e-09	7.58458e-06	1.89782e-06	1.32788e-05	3.19892e-09	1.70754e-05	5.68516e-06	5.6831e-06	7.58696e-06	1.32717e-05	7.59379e-06	2.27229e-05	5.68491e-06	5.89684e-09	7.6009e-06	5.68124e-06	2.46201e-05	1.91556e-06	7.60397e-06	5.67515e-06	1.32726e-05	1.91247e-06	1.90519e-06	9.47668e-06	1.98888e-05	1.92295e-08	1.51615e-05	6.97647e-09	2.46277e-05	5.6931e-06	1.13811e-05	1.13688e-05	1.70477e-05	7.44927e-09	5.69801e-06	2.08467e-05	5.68415e-06	6.65833e-06	3.03096e-05	1.70713e-05	7.57561e-06	1.1371e-05	5.34168e-09	1.13673e-05	3.05908e-09	1.1357e-05	5.93911e-09	1.90636e-06	1.13546e-05	3.03083e-05	0.00152277
d2_28	0.00180971	7.58519e-06	7.58286e-06	2.2735e-05	9.70076e-09	2.08616e-05	2.84229e-05	1.70572e-05	7.5862e-06	5.68157e-06	1.13687e-05	1.1379e-05	1.70527e-09	7.58062e-06	5.68906e-06	5.69442e-06	1.51705e-05	1.70608e-05	1.89382e-05	7.5756e-06	2.65276e-05	1.13752e-05	1.13755e-05	1.32764e-05	2.84136e-05	1.7038e-05	1.8947e-05	5.67906e-06	9.4913e-06	1.13767e-05	1.13762e-05	1.13599e-05	1.13845e-05	5.68786e-06	5.69165e-06	5.68967e-06	5.69034e-06	1.32503e-05	8.11131e-09	1.32694e-05	1.90124e-06	1.09328e-08	3.03202e-05	2.11101e-08	1.91143e-06	1.32683e-05	2.08392e-05	1.13765e-05	6.6711e-06	1.70524e-05	1.13529e-05	1.70536e-05	2.08512e-05	2.84288e-05	5.69386e-06	7.5994e-06	1.89436e-05	1.32697e-05	5.68706e-06	5.7079e-06	7.60164e-06	2.93567e-05	1.70399e-05	8.53041e-06	1.13561e-05	5.68539e-06	5.69048e-06	2.65114e-05	1.51694e-05	1.13569e-05	1.32705e-05	1.90303e-06	1.13689e-05	6.88262e-10	1.32647e-05	1.32693e-05	1.13736e-05	5.686e-06	3.80514e-06	2.65243e-05	1.89796e-06	1.70484e-05	2.76234e-09	1.32717e-05	1.13612e-05	1.13636e-05	7.58293e-06	1.5174e-05	1.13685e-05	1.2323e-05	1.70493e-05	1.28956e-09	0	1.13591e-05	0.00153806
d2_29	0.0017181	1.1358e-05	5.69509e-06	5.49546e-09	1.90388e-06	1.46659e-08	1.89268e-05	5.68349e-06	1.70528e-05	1.89616e-05	5.67531e-06	1.51549e-05	8.83853e-09	1.91061e-06	1.70641e-05	5.6876e-06	1.13879e-05	6.64411e-06	2.46235e-05	1.70442e-08	2.27228e-05	7.57929e-06	5.67874e-06	3.79792e-06	2.46316e-05	7.59091e-06	1.89644e-05	5.71133e-06	5.68115e-06	1.91901e-06	5.69291e-06	5.68563e-06	5.704e-06	7.58502e-06	5.67876e-06	2.08355e-05	5.68714e-06	1.46985e-08	1.1372e-05	1.90805e-06	5.69046e-06	2.65154e-05	1.13643e-05	1.13806e-05	1.89515e-05	5.69251e-06	7.60467e-06	5.68624e-06	8.26657e-09	1.57056e-08	5.69753e-06	3.22044e-05	7.59219e-06	1.32646e-05	1.51549e-05	1.32601e-05	7.58486e-06	7.6798e-09	1.70708e-05	1.32576e-05	5.68794e-06	1.17825e-08	4.73204e-09	2.65137e-05	1.13621e-05	1.1793e-08	1.32542e-05	1.13774e-05	7.59136e-06	1.67539e-09	1.13623e-05	5.68549e-06	1.13704e-05	7.60315e-06	1.7052e-05	5.69542e-06	5.68435e-06	5.682e-06	5.6774e-06	5.68956e-06	2.91532e-08	5.68035e-06	5.67863e-06	3.03142e-05	5.68232e-06	5.70265e-06	1.13659e-05	4.62142e-09	5.69128e-06	9.48781e-06	1.89518e-06	1.7753e-09	2.57377e-08	1.17218e-08	0.0014386
d2_30	0.00193591	1.13669e-05	1.7063e-05	1.3255e-05	1.32634e-05	5.68555e-06	1.51642e-05	1.70634e-05	1.89513e-05	1.32524e-05	5.68885e-06	3.80947e-06	2.08443e-05	1.32679e-05	2.46263e-05	5.69838e-06	7.58897e-06	1.895e-05	1.32764e-05	5.70203e-06	2.27546e-05	1.70604e-05	1.70525e-05	5.69311e-06	1.13723e-05	2.85838e-06	0	1.04813e-08	2.46308e-05	1.90799e-06	5.69398e-06	2.0858e-05	2.85052e-08	2.08403e-05	1.13738e-05	7.60605e-06	1.32674e-05	1.72309e-08	2.01714e-08	3.59989e-05	5.69861e-06	1.13678e-05	5.68491e-06	1.23413e-05	1.13705e-05	1.13644e-05	1.13571e-05	1.13845e-05	1.13681e-05	7.29958e-09	1.13784e-05	1.89327e-05	1.13673e-05	5.69771e-06	1.3273e-05	1.70722e-05	2.46345e-05	5.70006e-06	1.34664e-08	3.03094e-05	2.27322e-05	6.95585e-10	6.71891e-09	1.89528e-05	1.70585e-05	1.90973e-06	2.85288e-06	0	1.13747e-05	1.13627e-05	7.59923e-06	5.7008e-06	1.90759e-06	5.69445e-06	9.47744e-06	5.70164e-06	9.48474e-06	9.4833e-06	7.58202e-06	7.59708e-06	1.13699e-05	5.69467e-06	5.69181e-06	1.00859e-08	2.20805e-09	3.07082e-09	8.37627e-09	5.69372e-06	1.70571e-05	7.22712e-09	5.68463e-06	5.68962e-06	7.79586e-09	1.89987e-06	0.00159292
d2_31	0.00159031	7.58889e-06	1.13793e-05	1.13712e-05	1.13761e-05	5.69571e-06	5.67979e-06	1.39405e-08	1.51616e-05	1.32827e-05	9.48523e-06	1.13743e-05	1.70528e-05	1.89387e-05	7.59044e-06	1.89981e-06	7.59666e-06	5.69368e-06	1.32783e-05	7.61602e-06	1.90753e-06	1.89513e-05	5.70014e-06	1.13788e-05	1.89516e-05	1.32516e-08	7.57662e-06	1.91115e-06	1.90094e-06	1.8947e-05	1.13598e-05	4.88117e-09	5.69211e-06	7.57957e-06	1.13668e-05	7.5719e-06	5.69671e-06	7.58111e-06	1.89412e-05	1.13701e-05	1.895e-05	5.68788e-06	5.69841e-06	5.68906e-06	1.70432e-05	5.68919e-06	5.68775e-06	1.1367e-05	2.40309e-08	1.91302e-06	2.91647e-09	5.70191e-06	1.32666e-05	2.27412e-05	1.89914e-06	1.13669e-05	7.6031e-06	5.69458e-06	8.32803e-09	2.27196e-05	1.13819e-05	1.13685e-05	4.63372e-09	2.46317e-05	1.13624e-05	1.51646e-05	5.69293e-06	1.89433e-05	1.32663e-05	2.55695e-05	1.3256e-05	7.59977e-06	5.69057e-06	3.79394e-06	2.3245e-10	4.79629e-09	5.68916e-06	2.61019e-08	9.48131e-06	5.68704e-06	1.70494e-05	1.13676e-05	0	9.37921e-09	5.68985e-06	1.32778e-05	1.70419e-05	1.13778e-05	1.13651e-05	5.69515e-06	9.70573e-07	9.47784e-06	1.42446e-09	3.97809e-05	0.00156744
d2_32	0.00171149	1.32621e-05	5.69357e-06	3.41003e-05	5.67781e-06	7.59398e-06	1.70417e-05	1.70563e-05	6.22486e-09	5.68694e-06	1.13759e-05	1.89456e-05	7.58821e-06	2.84062e-05	5.69629e-06	2.65295e-05	5.69092e-06	6.16339e-09	5.70381e-06	7.57504e-06	5.68702e-06	1.13711e-05	7.60749e-06	3.03182e-05	5.70071e-06	1.92148e-08	1.91887e-06	5.68756e-06	7.59026e-06	5.69878e-06	7.58053e-06	1.51624e-05	1.89431e-05	9.62418e-09	5.67867e-06	1.51489e-05	1.92301e-06	7.58569e-06	1.32793e-05	7.58696e-06	1.51668e-05	1.1371e-05	5.6966e-06	1.89391e-05	1.90848e-06	1.13661e-05	5.70561e-06	9.4931e-06	2.27367e-05	6.60931e-09	1.32583e-05	3.59971e-05	1.89661e-05	1.32701e-05	1.13751e-05	1.68771e-09	1.13729e-05	3.78733e-05	7.58846e-06	1.32766e-05	5.70771e-06	1.13879e-05	7.57939e-06	9.48099e-06	1.3257e-05	5.68861e-06	2.46218e-05	5.69996e-06	1.89417e-05	8.06093e-09	1.90818e-06	6.18895e-09	4.61075e-10	9.48019e-06	1.54493e-08	1.89556e-05	1.32569e-05	5.68504e-06	5.69793e-06	6.85386e-09	5.6878e-06	1.90058e-06	1.70438e-05	1.13688e-05	1.13676e-05	8.89219e-09	5.69662e-06	1.70473e-05	5.67975e-06	1.13818e-05	1.51734e-05	1.42077e-05	5.11979e-09	5.68702e-06	0.00140831
d2_33	0.00163168	1.73287e-08	3.02958e-05	5.68937e-06	5.68563e-06	9.48364e-06	1.32621e-05	9.50337e-06	4.22637e-09	1.13755e-05	1.91667e-06	1.32646e-05	1.89558e-05	1.32699e-05	5.6836e-06	2.27257e-05	5.70026e-06	1.04145e-08	5.68335e-06	1.13767e-05	1.32713e-05	5.69185e-06	7.57621e-06	1.91196e-06	1.9161e-06	1.13723e-05	5.68483e-06	1.91502e-06	1.9112e-06	2.27406e-05	1.32897e-05	1.1371e-05	1.90173e-06	7.58673e-06	1.13687e-05	1.13748e-05	1.36744e-08	7.88433e-09	1.70708e-05	1.51694e-05	5.68931e-06	1.32855e-05	7.58984e-06	1.13728e-05	9.47733e-06	1.90702e-06	7.58631e-06	1.13782e-05	1.13651e-05	1.32516e-05	1.13613e-05	5.69283e-06	5.57891e-09	7.62429e-10	5.68462e-06	3.12488e-09	3.93698e-10	2.08508e-05	1.42175e-05	9.48228e-06	1.13573e-05	1.13622e-05	1.3272e-05	5.70543e-06	4.91567e-09	1.13772e-05	1.13694e-05	1.32623e-05	1.23143e-05	2.27166e-05	5.70817e-06	1.13596e-05	1.89319e-06	1.32638e-05	1.32927e-05	1.38481e-08	1.51669e-05	1.13636e-05	1.13694e-05	7.57762e-06	5.6837e-06	5.69249e-06	2.08315e-05	1.89542e-05	1.70401e-05	7.57962e-06	1.32581e-05	1.70708e-05	2.99378e-10	7.59287e-06	1.32562e-05	1.13777e-05	5.68435e-06	1.1369e-09	0.00137892
d2_34	0.00161022	1.50205e-08	7.59379e-06	5.68984e-06	1.90088e-06	7.59017e-06	1.32528e-05	1.70511e-05	5.6905e-06	7.22476e-09	5.67874e-06	2.08643e-05	1.13717e-05	1.32625e-05	5.68323e-06	1.90735e-06	5.69781e-06	1.70349e-05	7.6263e-09	7.60039e-06	1.71791e-08	1.13767e-05	2.65217e-05	5.687e-06	2.272e-05	1.89501e-05	1.66651e-08	3.71285e-09	1.13721e-05	5.68988e-06	1.3264e-05	1.32804e-05	7.5827e-06	5.68584e-06	1.13758e-05	5.68483e-06	5.68897e-06	1.01105e-08	1.7051e-05	7.01981e-10	5.68949e-06	7.5889e-06	1.32832e-05	7.57834e-06	5.68728e-06	5.68228e-06	7.85322e-09	1.51581e-05	1.32578e-05	5.68327e-06	1.13814e-05	0	6.37055e-09	7.58761e-06	1.51553e-05	1.13514e-05	2.84192e-05	1.91159e-06	3.17522e-09	1.13651e-05	4.75895e-09	1.13722e-05	7.58248e-06	1.51527e-05	1.55568e-08	2.27373e-05	2.39282e-10	1.70553e-05	1.1379e-05	9.49293e-06	1.13687e-05	1.13681e-05	1.13641e-05	1.32707e-05	1.13643e-05	5.68826e-06	1.86084e-08	2.65172e-05	1.10443e-08	1.13724e-05	1.89552e-05	1.1368e-05	9.17559e-09	5.69105e-06	1.7969e-08	7.58307e-06	7.57645e-06	1.7058e-05	1.13752e-05	1.32732e-05	8.69388e-09	5.6953e-06	9.49425e-06	1.54875e-08	0.00152109
d2_35	0.00175958	1.23234e-05	1.58408e-08	1.13647e-05	1.92034e-06	1.89552e-05	5.68523e-06	1.13774e-05	1.2416e-08	2.01985e-08	5.06113e-09	5.6867e-06	7.58876e-06	1.13719e-05	7.57834e-06	7.15343e-09	1.91404e-06	2.46239e-05	1.51848e-05	1.13664e-05	7.5976e-06	7.58927e-06	1.32694e-05	1.70514e-05	2.84165e-05	1.13766e-10	1.13665e-05	1.92381e-06	2.08488e-05	4.54704e-05	9.51367e-06	5.68343e-06	0	7.58555e-06	5.69328e-06	1.69955e-08	1.70444e-05	8.23924e-10	1.70465e-05	2.08361e-05	1.99158e-05	1.1356e-05	1.70702e-05	1.32602e-05	3.16555e-10	7.30851e-09	5.68018e-06	1.89345e-05	1.70394e-05	1.13627e-05	1.32638e-05	7.58798e-06	1.13758e-05	3.81679e-06	3.59945e-05	1.3254e-05	5.68026e-06	7.58893e-06	5.70547e-06	1.13728e-05	7.06299e-09	7.59933e-06	1.5778e-08	1.13721e-05	1.13586e-05	1.32653e-05	7.5896e-06	1.70507e-05	1.70459e-05	1.13619e-05	1.32714e-05	1.70756e-05	5.69734e-06	2.62825e-08	1.13523e-05	2.46113e-05	6.71296e-09	7.57585e-06	1.42795e-08	2.27285e-05	1.13693e-05	1.90679e-06	7.60287e-06	7.58079e-06	5.0406e-09	2.17906e-05	1.13663e-05	1.89792e-06	1.15566e-09	2.27395e-05	2.65171e-05	1.89559e-05	7.59393e-09	2.08422e-05	0.00149258
d2_36	0.00187211	5.68958e-06	2.46189e-05	9.53785e-09	5.69727e-06	7.57598e-06	1.13685e-05	9.50029e-06	5.68943e-06	5.6956e-06	9.47552e-06	5.68868e-06	5.69424e-06	1.90268e-06	1.38032e-08	5.68883e-06	5.68865e-06	1.13635e-05	5.70279e-06	5.68014e-06	2.8416e-05	7.58112e-06	5.68874e-06	2.27182e-05	1.32641e-05	1.90415e-06	1.13766e-05	7.57667e-06	2.2719e-05	1.70453e-05	5.69478e-06	2.65293e-05	2.02137e-08	2.36488e-09	5.68098e-06	3.79836e-06	1.68686e-08	1.35126e-08	1.32653e-05	2.93536e-05	5.67852e-06	5.68792e-06	5.69551e-06	1.91639e-06	1.70462e-05	1.32571e-05	5.70144e-06	7.577e-06	7.5797e-06	1.13743e-05	5.67788e-06	2.27392e-05	2.00043e-08	1.70436e-05	1.91395e-09	4.66918e-09	1.13884e-05	7.58828e-06	4.34784e-09	4.87629e-09	3.40897e-05	1.32569e-05	2.27242e-05	1.89476e-05	1.7059e-05	7.06218e-09	5.30722e-09	1.32723e-05	1.13723e-05	7.58344e-06	1.139e-05	1.13642e-05	1.51651e-05	1.13621e-05	1.42574e-08	1.51669e-05	2.46195e-05	7.59303e-06	5.69154e-06	5.68924e-06	5.68854e-06	1.89475e-05	5.68982e-06	1.32627e-05	7.57874e-06	1.51534e-05	1.13783e-05	4.03155e-09	1.42738e-08	5.69466e-06	1.7053e-05	1.89415e-06	1.13625e-05	1.32777e-05	0.00145384
d2_37	0.00174776	1.89439e-05	2.55874e-05	1.13699e-05	1.89553e-05	2.4633e-05	1.5166e-05	1.32761e-05	2.46295e-05	1.13684e-05	1.96583e-08	2.27392e-05	2.27415e-05	2.27524e-05	1.61081e-05	2.83998e-05	1.13584e-05	1.13812e-05	1.32661e-05	1.70494e-05	5.68647e-06	1.1991e-08	1.8945e-05	5.7061e-06	1.1359e-05	5.68557e-06	1.1354e-05	1.13509e-05	1.13111e-08	1.32699e-05	9.48993e-06	1.13807e-05	1.89416e-05	5.68204e-06	1.32653e-05	1.32618e-05	1.13706e-05	9.78425e-09	5.69659e-06	2.27254e-05	5.69936e-06	2.84057e-05	1.32577e-05	2.9634e-09	1.895e-05	1.32542e-05	7.57992e-06	1.4467e-08	1.13795e-05	4.52215e-09	1.70647e-05	1.70518e-05	4.92608e-09	1.32531e-05	2.46224e-05	1.70473e-05	5.6884e-06	1.70465e-05	1.89484e-06	8.59303e-09	1.13733e-05	5.69492e-06	5.68284e-06	2.27326e-05	5.68764e-06	1.70507e-05	1.89597e-06	2.46417e-05	2.75989e-08	1.80153e-08	1.32574e-05	3.03124e-05	1.89732e-06	1.13679e-05	1.70528e-05	1.13665e-05	5.69377e-06	1.13702e-05	1.13888e-05	5.68196e-06	1.28172e-08	1.70403e-05	2.65111e-05	9.48946e-06	1.327e-05	1.13723e-05	1.13854e-05	1.13686e-05	4.78556e-09	1.70624e-05	1.13569e-05	2.27306e-05	5.7059e-06	5.67925e-06	0.00146431
d2_38	0.00181469	1.90899e-06	1.89431e-05	1.7067e-05	5.68793e-06	3.03003e-05	1.70715e-05	1.70549e-05	1.68897e-08	1.23192e-05	1.39418e-08	1.13592e-05	7.57676e-06	1.41804e-08	7.59594e-06	1.1369e-05	2.46437e-05	1.81652e-08	7.60685e-06	2.37749e-09	1.18022e-08	1.61366e-08	5.6983e-06	1.32737e-05	1.9026e-06	5.69127e-06	5.68765e-06	1.3276e-05	5.69166e-06	1.8962e-05	2.46351e-05	3.66753e-09	1.89521e-05	1.13699e-05	1.32651e-05	5.68857e-06	5.6815e-06	5.70803e-06	1.13744e-05	1.32566e-05	1.7049e-05	2.46268e-05	1.13652e-05	3.80395e-06	1.3265e-05	2.08443e-05	1.8964e-05	8.53603e-06	1.32656e-05	5.70566e-06	2.85466e-06	2.04156e-08	2.08458e-05	7.58665e-06	1.13696e-05	1.70499e-05	2.5184e-09	1.90431e-06	1.7039e-05	5.69139e-06	1.13669e-05	7.59209e-06	1.13801e-05	2.27522e-05	1.03189e-08	1.13753e-05	5.7057e-06	1.32721e-05	5.68213e-06	7.58344e-06	5.68755e-06	1.38348e-08	1.51666e-05	4.492e-09	3.09501e-09	5.68575e-06	5.68275e-06	7.59785e-06	1.13884e-05	9.47723e-06	1.13717e-05	7.5854e-06	5.67784e-06	3.21953e-05	1.9019e-06	3.03187e-05	5.67625e-06	7.58454e-06	1.13819e-05	1.07732e-08	5.69444e-06	1.70393e-05	1.89478e-05	1.13687e-05	0.00132687
d2_39	0.00173554	1.89574e-05	2.08555e-05	1.89449e-05	3.09689e-09	1.32668e-05	5.69714e-06	2.43981e-08	2.46206e-05	2.46508e-05	1.52032e-08	1.18408e-08	3.41454e-09	3.22896e-09	1.70515e-05	1.13704e-05	2.27405e-05	5.68285e-06	7.57505e-06	1.48793e-08	1.13631e-05	7.58292e-06	7.59156e-06	7.58149e-06	5.68609e-06	1.32661e-05	1.4698e-09	1.3267e-05	2.46343e-05	7.58909e-06	1.60536e-08	1.13931e-05	9.12208e-09	1.03427e-08	1.70516e-05	8.5486e-06	3.62863e-09	8.22224e-09	7.58494e-06	5.68443e-06	1.89336e-05	5.89579e-09	1.13711e-05	1.22244e-08	1.13665e-05	5.69246e-06	5.70161e-06	6.37667e-09	2.65109e-05	7.60185e-06	7.58249e-06	7.57793e-06	1.89338e-05	5.67975e-06	1.68335e-08	1.81484e-08	2.46251e-05	5.6829e-06	1.1033e-08	1.13608e-05	7.57471e-06	2.84161e-05	1.13635e-05	3.16065e-09	1.98903e-05	1.89465e-05	5.68875e-06	1.51488e-05	1.04243e-05	1.13717e-05	1.13632e-05	1.89447e-05	1.89357e-05	1.70627e-05	1.89407e-05	1.13696e-05	1.90228e-06	5.68575e-06	1.35524e-08	3.60122e-05	1.13776e-05	5.67775e-06	1.3272e-05	1.32755e-05	2.4626e-05	5.68214e-06	2.70922e-09	1.70491e-05	7.59369e-06	6.81278e-09	5.69626e-06	6.63886e-06	2.0831e-05	7.58736e-06	0.00157974
d2_40	0.00155242	1.13903e-05	1.13672e-05	5.68712e-06	1.32786e-05	2.08538e-05	2.59825e-08	1.1365e-05	4.45693e-09	1.89438e-05	7.08011e-09	7.59061e-06	3.21966e-05	5.69829e-06	5.68465e-06	1.32711e-05	1.90948e-06	3.98014e-05	1.32643e-05	1.62824e-08	0	1.32712e-05	1.51685e-05	1.32702e-05	1.3262e-05	1.70379e-05	1.17404e-08	5.70722e-06	5.69311e-06	5.69483e-06	3.03145e-05	1.13688e-05	7.59498e-06	1.7049e-05	1.7058e-05	5.68112e-06	7.58557e-06	5.06339e-10	5.71045e-06	1.13678e-05	1.13887e-05	2.27393e-05	1.32619e-05	1.70851e-05	1.91081e-06	1.89528e-05	5.69048e-06	5.70835e-06	5.7071e-06	2.27392e-05	7.60496e-06	7.58287e-06	1.13722e-05	1.13678e-05	9.47045e-06	5.68997e-06	7.591e-06	5.68445e-06	1.91479e-06	1.5165e-05	9.48737e-06	5.69972e-06	1.89341e-05	7.58188e-06	1.89531e-05	1.70488e-05	5.69509e-06	1.13659e-05	7.58117e-06	8.53731e-06	1.13673e-05	5.70003e-06	1.13783e-05	1.90935e-06	2.01588e-09	5.6823e-06	5.68808e-06	1.89435e-05	1.70542e-05	7.5926e-06	1.3258e-05	1.70495e-05	5.6954e-06	1.70488e-05	5.69488e-06	1.5164e-05	1.13734e-05	1.70591e-05	1.13779e-05	1.13645e-05	5.67617e-06	1.32784e-05	1.27347e-08	1.32703e-05	0.00139881
d2_41	0.00156374	8.23557e-09	1.13739e-05	5.69647e-06	7.58115e-06	1.70494e-05	8.5705e-09	1.70455e-05	5.68445e-06	1.91297e-06	9.48912e-06	5.6915e-06	3.81328e-06	1.32786e-05	1.13609e-05	5.70173e-06	3.57067e-09	9.91794e-09	1.32672e-05	2.6463e-08	7.58219e-06	2.11268e-08	9.65046e-09	1.13651e-05	5.6925e-06	1.89399e-08	1.55143e-08	4.75693e-09	1.13718e-05	1.70546e-05	1.70561e-05	1.61232e-05	1.96872e-10	1.1376e-05	1.32696e-05	1.13649e-05	5.19002e-09	1.16398e-08	1.13772e-05	1.32684e-05	3.0312e-05	5.68554e-06	2.27482e-05	1.90411e-06	7.59023e-06	7.58704e-06	1.92241e-09	1.13695e-05	2.52754e-08	5.68511e-06	7.5747e-06	4.07936e-09	2.27431e-05	9.48899e-06	3.41097e-05	1.32661e-05	1.13771e-05	1.21709e-08	3.69748e-09	1.13593e-05	1.32672e-05	1.13819e-05	1.89628e-06	1.13786e-05	1.89477e-05	1.70498e-05	1.13804e-05	1.32741e-08	1.89813e-06	0	7.5854e-06	1.32708e-05	1.50723e-08	1.40468e-08	7.56934e-06	1.9162e-06	1.32578e-05	1.90071e-06	1.89317e-06	5.68079e-06	1.32765e-05	1.32458e-05	1.90114e-06	7.59692e-06	5.68011e-06	1.90727e-06	5.68928e-06	1.70519e-05	7.98021e-09	1.89517e-05	5.67934e-06	5.70398e-06	1.51743e-05	1.89901e-06	0.00135722
d2_42	0.00159053	1.13766e-05	1.90652e-06	1.13748e-05	7.58065e-06	1.32718e-05	1.51784e-05	1.7051e-05	1.13684e-05	1.1367e-05	5.68599e-06	1.70533e-05	5.69347e-06	1.89395e-05	1.13584e-05	5.68562e-06	1.89457e-05	1.70485e-05	5.68624e-06	7.59522e-06	1.9191e-06	1.91989e-06	1.32816e-05	9.49001e-06	1.51507e-05	5.68648e-06	5.68631e-06	1.32693e-05	7.59682e-06	1.70425e-05	1.89495e-05	7.57328e-06	1.70358e-05	5.68693e-06	5.68926e-06	1.32703e-05	1.90064e-08	5.68126e-06	5.68599e-06	5.6802e-06	7.59808e-06	1.32679e-05	1.13754e-05	5.6789e-06	7.58876e-06	2.93611e-05	5.69517e-06	5.69295e-06	5.67909e-06	1.70554e-05	2.02109e-08	1.70549e-05	1.13617e-05	2.08365e-05	1.13738e-05	1.13717e-05	5.68957e-06	1.28876e-08	5.68164e-06	5.69502e-06	1.89612e-05	2.08485e-05	7.58536e-06	1.3277e-05	3.02981e-05	5.68962e-06	9.49407e-06	5.69562e-06	6.65005e-09	2.08384e-05	1.32613e-05	1.32466e-05	1.32938e-05	1.32709e-05	5.54544e-09	1.91097e-06	1.13525e-05	3.78828e-05	1.91889e-06	1.13722e-05	5.68848e-06	5.69011e-06	2.83963e-05	5.68506e-06	1.09675e-08	1.70428e-05	0	1.51659e-05	2.23868e-09	2.08393e-05	1.13767e-05	7.59336e-06	1.1362e-05	1.32661e-05	0.00136286
d2_43	0.00182065	8.53662e-06	1.70487e-05	7.57717e-06	5.68539e-06	1.22177e-08	5.70455e-06	1.8967e-05	1.13558e-09	7.58249e-06	2.2728e-05	1.32578e-05	1.32798e-05	1.04418e-05	1.13794e-05	3.60039e-05	6.52409e-09	7.58467e-06	5.36812e-09	1.13773e-05	1.70523e-05	1.89469e-05	2.08295e-05	1.70612e-05	1.32837e-05	1.42254e-05	7.57981e-06	1.32665e-05	5.68471e-06	1.70514e-05	1.98886e-05	7.5222e-09	1.51572e-05	3.31517e-05	7.57823e-06	1.3284e-05	1.89523e-06	5.6837e-06	2.27351e-05	1.07549e-08	1.15373e-08	8.5236e-06	1.70334e-05	5.679e-06	7.57859e-06	7.58061e-06	2.4623e-05	6.13707e-10	5.71066e-06	5.68656e-06	1.32664e-05	1.90584e-06	1.13672e-05	5.06189e-09	2.27387e-05	5.67875e-06	7.58353e-06	0	1.52595e-09	5.67939e-06	1.89486e-05	1.90456e-06	1.89958e-06	1.13621e-05	3.79872e-06	7.57878e-06	2.46348e-05	1.13551e-05	5.92622e-10	1.13765e-05	5.69861e-06	5.68745e-06	5.69514e-06	5.68031e-06	1.32555e-05	1.90924e-06	5.67825e-06	5.69255e-06	1.70456e-05	1.70546e-05	1.7055e-05	9.6402e-07	0	1.9083e-06	1.77984e-08	2.27375e-05	2.65151e-05	1.9117e-06	5.68649e-06	1.32631e-05	1.90381e-06	1.89386e-05	1.70385e-05	1.89372e-05	0.00145845
