	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000906233	1.653e-10	2.76303e-09	2.61068e-05	6.53355e-06	6.53393e-06	6.52014e-06	6.52691e-06	2.1888e-06	8.05925e-09	6.62466e-09	1.30543e-05	8.69628e-06	4.05765e-09	8.69842e-06	8.70224e-06	0	6.52729e-06	6.53556e-06	0	1.30507e-05	0	1.5894e-09	1.40466e-08	6.52451e-06	6.51807e-06	6.53287e-06	6.51834e-06	0	3.43254e-09	8.69953e-06	8.08819e-09	2.53436e-08	6.53518e-06	1.30608e-05	1.08821e-05	2.18255e-06	8.71029e-06	2.18573e-06	6.5175e-06	1.10765e-09	2.18197e-06	6.51694e-06	6.52046e-06	2.89803e-09	8.70581e-06	1.30471e-05	0	6.52834e-06	6.5268e-06	9.18093e-10	2.5109e-09	5.67235e-10	5.2849e-09	0	9.42882e-10	6.68746e-09	1.2678e-08	1.55235e-08	6.5246e-06	6.52817e-06	8.70827e-06	2.18278e-06	6.58067e-09	6.53078e-06	6.5204e-06	8.69406e-06	6.52656e-06	6.54234e-06	6.53346e-06	6.52402e-06	6.53208e-06	6.52271e-06	8.28724e-09	6.52364e-06	0	1.05462e-08	1.52269e-05	1.30539e-05	6.52696e-06	6.52535e-06	8.29078e-09	2.06583e-09	8.6927e-06	6.52737e-06	8.70411e-06	5.12123e-09	2.18733e-06	6.53219e-06	6.52692e-06	6.52221e-06	1.74022e-05	1.71359e-08	0	0.000739429
d3_30	0.000805531	1.30486e-05	6.52533e-06	1.62924e-08	6.10524e-09	0	8.7128e-06	5.59288e-10	8.35996e-09	1.10662e-08	6.52409e-06	1.5215e-05	8.70237e-06	1.52209e-05	8.707e-06	9.23003e-10	8.72836e-09	0	0	6.52688e-06	6.51589e-06	7.29445e-09	1.30476e-05	6.53461e-06	2.18511e-06	2.28083e-09	6.52454e-06	6.53116e-06	8.712e-06	8.69716e-06	1.52271e-05	6.52461e-06	8.71077e-06	2.56113e-09	1.30435e-05	8.70183e-06	6.53255e-06	8.70574e-06	1.01267e-08	9.78934e-06	4.05517e-09	0	6.46872e-09	1.57467e-10	3.42049e-09	6.52581e-06	4.47607e-09	6.52632e-06	9.41791e-09	8.70781e-06	2.18283e-06	6.51589e-06	2.39106e-05	6.51589e-06	6.52455e-06	0	1.52139e-05	6.10337e-09	1.10166e-06	6.51793e-06	3.95559e-09	0	4.90531e-10	0	1.30474e-05	1.30577e-05	4.37101e-10	1.08656e-08	1.8739e-09	0	1.52294e-05	1.30554e-05	1.52135e-05	8.7011e-06	0	2.1746e-05	1.52362e-05	6.51717e-06	0	0	2.16364e-10	4.46129e-09	0	1.95823e-05	0	4.41317e-09	6.52865e-06	6.52017e-06	6.52174e-06	1.30516e-05	8.70443e-06	1.52235e-05	0	1.30477e-05	0.000798131
d3_31	0.000743781	6.52997e-06	4.03421e-09	2.78703e-09	2.11878e-09	4.03153e-09	0	1.73413e-08	8.70238e-06	2.64346e-09	2.1821e-06	8.69709e-06	9.98981e-09	1.73874e-05	5.33264e-09	0	8.83487e-09	7.0805e-09	6.52523e-06	1.28113e-08	8.26538e-09	5.78655e-09	2.99127e-09	9.07478e-09	0	1.34401e-08	6.43052e-09	1.52286e-05	1.85228e-08	6.53628e-06	8.69295e-06	6.52513e-06	7.89781e-11	1.52189e-05	6.51725e-06	8.6987e-06	2.18229e-06	1.52087e-05	3.75867e-10	1.30476e-05	6.52829e-06	3.19309e-09	1.30571e-05	1.79917e-08	7.46472e-12	5.74959e-09	6.52751e-06	5.82776e-09	6.53676e-06	6.4909e-09	8.84902e-09	7.79257e-09	1.30478e-05	7.26137e-10	6.53268e-06	1.30671e-05	0	1.30399e-05	0	8.69133e-06	8.69573e-06	1.30446e-05	0	6.52625e-06	6.51589e-06	6.53338e-06	6.4787e-09	1.522e-05	1.09244e-08	4.64408e-10	2.18254e-06	7.60344e-09	2.18522e-06	5.03482e-09	4.7343e-09	6.44481e-09	8.71416e-06	2.17876e-06	1.34355e-08	5.28618e-09	0	1.73883e-05	5.86907e-09	6.51809e-06	8.09932e-10	7.66852e-09	6.51589e-06	1.43839e-08	5.73729e-09	5.47984e-10	1.20402e-08	2.18276e-06	4.28214e-09	6.51999e-06	0.000616532
d3_32	0.000906474	1.30497e-05	2.19269e-06	1.30339e-05	6.51984e-06	1.30472e-05	6.51856e-06	6.52303e-06	6.5267e-06	2.34402e-09	9.56309e-09	1.95752e-05	0	5.36141e-09	2.18297e-06	3.26938e-06	0	8.69892e-06	1.5226e-05	2.17677e-05	0	8.71122e-06	1.63044e-05	1.52193e-05	1.3041e-05	4.4443e-09	4.15787e-09	3.63417e-09	0	1.30536e-05	1.52319e-05	5.40936e-09	6.83112e-09	0	1.56281e-08	6.52421e-06	2.19373e-06	4.0596e-09	1.73921e-05	0	6.52513e-06	8.69819e-06	2.17394e-05	8.69808e-06	9.33049e-09	8.69245e-06	2.18859e-06	6.53271e-06	0	6.53164e-06	7.11041e-09	1.34123e-08	5.86711e-09	0	5.1159e-09	6.51997e-06	7.10877e-09	6.53401e-06	6.52821e-06	6.53148e-06	1.30495e-05	4.13637e-09	6.52371e-06	6.52832e-06	1.52181e-05	6.52081e-06	6.53888e-06	8.70646e-06	6.52832e-06	8.90734e-09	0	6.5374e-06	1.5214e-05	6.58957e-10	8.69553e-06	6.52241e-06	3.34023e-09	0	2.18402e-06	5.57362e-09	6.52121e-06	1.30452e-05	6.52566e-06	1.30448e-05	6.53117e-06	0	3.88574e-09	1.55151e-09	6.52517e-06	3.81929e-09	3.61044e-09	1.20604e-08	6.52773e-06	1.30567e-05	0.000695942
d3_33	0.000885672	0	1.48349e-08	1.52328e-05	8.69415e-06	6.53495e-06	6.52692e-06	5.09018e-09	2.84974e-09	8.70175e-06	6.52424e-06	6.5186e-06	8.09546e-09	9.06686e-09	6.52458e-06	6.52723e-06	1.30468e-05	1.3041e-05	4.43838e-09	3.31326e-09	6.52217e-06	4.85561e-09	6.53137e-06	6.52508e-06	6.53815e-06	6.53629e-06	6.52498e-06	6.52707e-06	8.70419e-06	8.70624e-06	6.52927e-06	1.89565e-08	0	6.52237e-06	6.52642e-06	6.52931e-06	1.63504e-08	4.39627e-09	1.16109e-08	0	2.17768e-06	0	0	0	1.81369e-09	6.534e-06	6.52361e-06	3.13331e-09	1.30494e-05	6.53104e-06	1.02664e-08	8.71478e-06	9.7763e-06	2.18077e-06	3.75296e-10	6.5261e-06	2.18243e-06	6.51904e-06	4.85212e-09	6.5319e-06	1.30558e-05	6.51969e-06	2.19459e-06	6.69375e-09	6.51821e-06	0	0	6.52715e-06	6.53094e-06	6.5235e-06	6.52578e-06	5.30524e-09	2.52833e-09	2.17611e-06	1.30435e-05	1.04722e-08	6.53145e-06	6.5267e-06	0	8.70944e-06	6.51836e-06	9.50883e-09	8.69607e-06	1.74116e-05	7.75914e-10	2.18289e-06	2.18486e-06	6.52574e-06	8.71036e-06	6.52417e-06	6.52763e-06	2.60888e-05	7.21072e-09	0	0.000754605
d3_34	0.000767647	1.50409e-08	8.81732e-09	9.68596e-10	1.50542e-08	2.1891e-06	8.70748e-06	0	1.69881e-09	6.53062e-06	0	1.02327e-08	2.17747e-05	1.89609e-08	4.89415e-09	1.30488e-05	1.30528e-05	2.17301e-05	0	6.52771e-06	6.53626e-06	0	1.42704e-08	6.53211e-06	5.47265e-09	1.52232e-05	5.63623e-09	1.98622e-09	8.70059e-06	6.52958e-06	6.53279e-06	0	6.52654e-06	2.18216e-06	1.52147e-05	6.52694e-06	2.18007e-06	9.00045e-09	3.50425e-10	6.53364e-06	6.54126e-06	8.71494e-06	1.95684e-05	0	0	0	1.11391e-08	8.69778e-06	2.89466e-09	0	1.956e-05	6.53022e-06	2.18596e-06	4.07192e-09	1.03662e-08	9.47252e-09	4.37621e-09	1.01003e-08	1.30517e-05	8.09319e-09	2.19623e-09	6.53466e-06	6.52557e-06	1.28868e-08	1.30436e-05	6.53749e-06	0	2.61901e-09	6.18342e-09	8.47585e-10	6.52168e-06	1.76455e-09	1.094e-09	8.69798e-06	1.30358e-05	6.52431e-06	4.59587e-09	1.45371e-10	1.26753e-08	2.93297e-09	1.6259e-09	8.77707e-09	1.5228e-05	8.69658e-06	9.1355e-09	1.30318e-05	6.52963e-06	2.82753e-05	7.91143e-09	6.51925e-06	9.20835e-09	1.56187e-08	1.30318e-05	8.48799e-09	0.000695983
d3_35	0.000742158	2.66692e-09	9.24596e-09	3.25855e-09	6.53112e-06	1.85515e-08	0	1.30502e-05	1.01429e-08	6.52951e-06	1.52202e-05	1.30426e-05	6.51589e-06	1.95773e-05	6.52016e-06	6.52107e-06	1.52357e-05	4.58197e-09	6.52607e-06	2.17542e-05	8.70731e-06	1.22167e-09	1.95592e-05	3.03461e-09	8.71226e-06	1.48112e-09	9.39732e-09	4.79061e-09	6.52973e-06	6.5215e-06	6.52489e-06	8.69658e-06	1.95723e-05	5.31421e-09	3.40045e-09	0	4.41198e-09	2.18305e-06	2.18262e-06	3.57839e-09	6.5263e-06	1.30422e-05	6.53281e-06	1.52379e-05	1.30486e-05	6.52081e-06	6.52594e-06	1.12246e-09	6.53112e-06	6.53033e-06	1.94113e-09	6.52459e-06	7.6142e-09	1.52206e-05	6.52284e-06	8.69632e-06	1.81193e-09	5.31831e-09	1.06969e-08	0	1.5224e-05	1.52379e-05	6.52633e-06	4.88047e-09	8.69813e-06	6.53655e-06	0	0	1.63062e-05	1.52223e-05	6.52312e-06	6.53372e-06	5.10992e-09	0	2.18207e-06	0	1.12762e-09	6.52382e-06	0	1.30598e-05	0	1.76258e-08	1.37781e-09	1.20418e-08	6.53133e-06	1.30504e-05	6.53039e-06	8.69852e-06	6.52366e-06	6.52674e-06	1.94587e-09	1.3039e-05	2.60288e-09	1.36251e-08	0.000763282
d3_36	0.000766332	1.9591e-05	6.52202e-06	6.27215e-09	6.18466e-09	6.5384e-06	1.30416e-05	1.52168e-05	5.69973e-10	1.3042e-05	1.07776e-08	1.95689e-05	6.52244e-06	1.55965e-08	7.37242e-09	8.94018e-09	6.52529e-06	1.30548e-05	4.96616e-09	8.71263e-06	6.52579e-06	1.08921e-05	6.52649e-06	4.96231e-09	8.70095e-06	6.53448e-06	0	1.30535e-05	2.18943e-06	6.52259e-06	1.12809e-09	2.00812e-08	1.23269e-08	6.53359e-06	2.18264e-06	4.36582e-06	1.98124e-08	2.15521e-09	6.53672e-06	6.97572e-09	6.52545e-06	0	6.51845e-06	6.53494e-06	7.01241e-09	8.70455e-06	0	2.18055e-06	1.30363e-05	6.52331e-06	3.97268e-09	3.10498e-09	7.05693e-09	2.39265e-05	6.52741e-06	6.53383e-06	0	7.94591e-09	6.52292e-06	3.75322e-09	1.27767e-08	4.93047e-09	1.14567e-08	3.39908e-09	6.54854e-09	8.62225e-09	6.53112e-06	2.19237e-06	1.30584e-05	6.5249e-06	2.19566e-06	6.53045e-06	2.23231e-08	4.0911e-09	5.05221e-09	2.5278e-09	6.52056e-06	6.52581e-06	8.78113e-09	1.95771e-05	2.1924e-06	8.7013e-06	8.70703e-06	1.87642e-08	0	0	1.52197e-05	6.5178e-06	6.52217e-06	3.13456e-09	1.30543e-05	8.69453e-06	6.52657e-06	8.44843e-09	0.000763273
d3_37	0.000827707	8.71775e-06	1.40429e-08	6.5205e-06	6.53293e-06	1.30534e-05	1.18236e-09	6.53053e-06	1.72439e-08	5.52481e-09	6.04731e-09	2.17729e-06	8.71141e-06	6.51922e-06	6.52491e-06	8.69459e-06	6.52116e-06	1.30519e-05	4.73584e-09	5.15515e-09	6.54658e-06	6.52561e-06	9.13482e-09	8.5807e-09	1.30453e-05	6.52322e-06	4.58094e-09	6.52788e-06	4.79367e-09	1.52298e-05	1.47849e-08	2.17292e-05	6.5192e-06	6.52948e-06	0	0	6.95536e-09	6.5379e-06	0	6.51903e-06	5.71884e-09	1.30445e-05	1.95836e-05	1.52202e-05	8.69133e-06	1.3039e-05	8.70837e-06	6.53931e-06	3.37156e-09	4.17482e-09	6.51589e-06	5.27077e-09	6.52806e-06	2.22649e-09	1.47982e-09	3.38628e-10	4.80305e-09	2.19295e-06	1.40817e-09	8.69305e-06	1.30464e-05	1.30456e-05	1.52225e-05	6.11522e-09	1.09515e-08	4.43852e-09	7.30275e-09	1.86178e-08	6.51928e-06	1.42181e-08	6.52454e-06	1.52242e-05	4.36676e-06	8.24481e-09	1.25701e-08	1.1655e-08	6.52695e-06	8.01268e-09	1.21398e-08	4.04429e-10	8.70125e-06	2.07092e-09	6.51898e-06	2.18349e-06	6.52928e-06	1.56856e-08	6.52796e-06	6.51843e-06	5.62862e-09	7.78687e-09	6.52089e-06	0	6.51679e-06	0	0.00065686
d3_38	0.000942211	5.42422e-09	1.209e-08	6.52615e-06	0	8.70439e-06	1.30427e-05	0	1.52392e-05	1.87167e-08	0	1.26524e-08	0	6.54439e-06	6.52819e-06	1.30433e-05	1.08784e-05	4.93874e-09	1.25592e-08	0	2.19306e-06	1.95697e-05	2.1834e-06	4.17081e-09	0	6.53183e-06	3.6386e-09	2.18615e-06	6.52084e-06	3.92556e-09	2.18312e-06	2.18393e-06	6.53009e-06	6.52229e-06	6.51941e-06	8.70352e-06	6.53136e-06	1.52201e-05	1.30397e-05	0	6.51726e-06	6.51701e-06	7.38451e-09	1.93873e-09	6.52119e-06	0	1.52348e-05	1.5234e-05	0	2.39115e-05	1.35311e-08	2.33661e-08	0	1.5214e-05	0	6.24436e-09	9.88576e-10	5.62546e-10	0	1.40658e-09	8.70771e-06	0	0	1.07311e-09	2.17474e-05	6.52696e-06	5.67623e-09	6.53109e-06	2.17657e-06	6.52314e-06	8.1267e-09	1.52261e-05	7.74587e-09	6.52289e-06	1.80821e-08	1.74126e-05	0	0	0	6.52609e-06	1.30892e-08	6.52271e-06	0	1.30489e-05	7.23599e-09	6.51871e-06	8.69725e-06	8.02059e-09	6.53401e-06	1.74032e-05	1.30514e-05	6.52749e-06	6.51667e-06	1.30403e-05	0.000689404
d3_39	0.000874385	9.95347e-09	9.42918e-09	6.53092e-06	1.08436e-08	2.20086e-06	8.71418e-06	6.52694e-06	1.30514e-05	9.51064e-09	3.08893e-10	1.30507e-05	8.72082e-06	2.18316e-06	6.52792e-06	4.36579e-09	2.97195e-09	5.22722e-09	1.05715e-08	6.53208e-06	1.30497e-05	8.7044e-06	1.30454e-05	6.53417e-06	8.70548e-06	8.71345e-06	4.44577e-09	2.39307e-05	6.52898e-06	6.53247e-06	0	1.3044e-05	1.95696e-05	8.7044e-06	1.50344e-08	1.74018e-05	1.57123e-08	8.24419e-09	2.24168e-09	1.30483e-05	5.47192e-09	1.30416e-05	1.73909e-05	2.17625e-05	6.51589e-06	2.18471e-06	6.52149e-06	4.33804e-09	4.54671e-10	4.82504e-09	6.52932e-06	1.52229e-05	1.1304e-09	3.89249e-09	0	8.70639e-06	6.53584e-06	0	9.05069e-09	1.95766e-05	2.19368e-06	6.53344e-06	6.52583e-06	1.20088e-10	8.58447e-09	1.3045e-05	1.30431e-05	1.73923e-05	6.52631e-06	5.11354e-09	7.82586e-09	4.041e-09	2.9108e-09	8.69897e-06	1.08809e-05	2.16432e-09	1.3057e-05	4.34587e-09	6.5313e-06	6.51683e-06	3.77219e-09	6.54494e-06	1.30515e-05	6.52507e-06	4.63491e-09	1.30559e-05	6.5217e-06	3.0678e-09	6.53612e-06	6.53328e-06	4.66574e-09	6.52529e-06	1.43108e-09	4.82526e-09	0.000796943
d3_40	0.000896052	6.52675e-06	6.5422e-06	6.53665e-06	5.50657e-10	5.78978e-09	1.95963e-05	6.53039e-06	5.36499e-09	1.30329e-05	4.9153e-09	6.53267e-06	8.96872e-09	6.72514e-09	2.50421e-09	6.51589e-06	5.16509e-09	6.52298e-06	8.70635e-06	2.17352e-06	8.71027e-06	6.8959e-09	0	8.71797e-06	6.52796e-06	7.74972e-09	6.5296e-06	1.77808e-08	1.52368e-05	8.71485e-06	9.78554e-06	5.06777e-09	6.53181e-06	1.30487e-05	0	1.6494e-09	6.53652e-06	6.52665e-06	8.71287e-06	2.82732e-10	3.52341e-09	2.1757e-05	2.18987e-06	1.52179e-05	6.5296e-06	1.30388e-05	2.18845e-06	8.75031e-09	6.5214e-06	3.19242e-09	2.60796e-05	8.72154e-06	1.3049e-05	1.08726e-05	2.19547e-06	6.53216e-06	6.53198e-06	0	0	3.88132e-09	2.77975e-09	6.52534e-06	7.25113e-09	2.17643e-06	0	6.52206e-06	1.1419e-08	2.17476e-05	2.17715e-06	4.36037e-09	1.95711e-05	4.74821e-09	4.82037e-09	6.53775e-06	6.60153e-09	9.76452e-09	1.95671e-05	6.52739e-06	1.77095e-08	1.06601e-08	1.52453e-08	8.71247e-06	1.52193e-05	2.18356e-06	6.52233e-06	2.39122e-05	8.20275e-09	6.52628e-06	6.52456e-06	8.57189e-09	8.71572e-06	6.52908e-06	8.70094e-06	7.81716e-10	0.000750232
d3_41	0.000718554	4.08446e-09	6.52403e-06	6.52579e-06	1.30479e-09	1.52238e-05	6.52657e-06	4.26186e-09	1.52196e-05	5.19956e-10	1.95188e-10	1.30612e-05	1.01225e-08	8.7017e-06	0	7.92486e-10	6.52313e-06	6.52631e-06	1.52232e-05	6.53116e-06	8.69823e-06	1.07686e-08	6.53084e-06	1.10668e-08	1.5222e-05	1.52153e-05	2.11795e-10	2.18991e-06	6.51589e-06	8.69212e-06	0	6.51589e-06	6.52061e-06	6.516e-06	6.52085e-06	0	5.12121e-09	0	1.30598e-05	1.10993e-09	6.52265e-06	3.5883e-05	1.65718e-10	7.59042e-09	6.59726e-09	1.91718e-09	0	2.18657e-06	2.17758e-06	2.18228e-06	0	8.71412e-06	1.3797e-10	3.33446e-09	6.26473e-10	6.52633e-06	2.53313e-09	6.51943e-06	3.67057e-09	2.02748e-09	1.19788e-05	6.77205e-09	6.43674e-09	8.68785e-06	2.17977e-06	6.51589e-06	3.22769e-09	2.11093e-09	3.93957e-09	3.98736e-12	0	2.18235e-06	0	2.1723e-06	6.52184e-06	8.70134e-06	6.5263e-06	8.69661e-06	1.30483e-05	6.52536e-06	1.30558e-05	7.66821e-09	1.52068e-09	6.5347e-06	2.85517e-09	6.51808e-06	6.52543e-06	1.30667e-05	6.54889e-06	6.52661e-06	6.53815e-06	6.5243e-06	3.34935e-10	8.76635e-10	0.000785095
d3_42	0.000713296	3.27238e-06	6.5349e-06	1.98675e-08	0	4.13184e-05	6.51589e-06	5.03078e-10	5.28199e-09	8.69966e-06	8.70352e-06	1.7197e-09	2.8269e-05	6.52624e-06	5.74975e-09	1.21238e-08	6.5235e-06	2.19021e-06	2.19203e-06	6.53485e-06	0	1.43901e-09	8.70009e-06	4.53696e-09	1.49022e-09	1.93506e-09	9.7748e-09	2.19305e-06	5.95388e-09	2.17895e-06	6.52794e-06	0	1.30421e-05	3.5614e-09	1.30537e-05	0	1.30367e-05	0	6.03172e-09	1.73088e-08	8.69886e-06	5.11619e-09	6.51589e-06	4.36401e-06	4.90427e-09	6.53258e-06	2.19762e-06	6.52486e-06	1.30449e-05	1.05426e-08	1.30577e-05	2.18046e-06	6.52508e-06	2.0612e-08	6.52695e-06	6.52827e-06	1.30537e-05	1.21122e-08	0	1.30546e-05	2.60344e-09	6.52065e-06	4.95556e-09	6.52647e-06	8.70375e-06	5.47835e-09	6.5267e-06	0	1.52152e-05	0	3.13962e-09	1.52377e-05	6.52723e-06	6.53024e-06	1.63137e-05	3.79062e-09	8.34342e-10	1.30462e-05	6.52531e-06	2.18198e-06	7.45678e-09	1.70531e-08	1.89063e-09	7.75199e-10	6.52744e-06	3.97662e-09	9.01001e-10	1.30556e-05	6.7189e-09	3.72618e-09	0	8.69125e-06	6.52573e-06	6.97337e-09	0.000743652
d3_43	0.000899087	2.31715e-10	0	0	6.52628e-06	6.53219e-06	0	1.30527e-05	1.18691e-09	7.56028e-09	9.03949e-09	0	6.52904e-06	6.52366e-06	1.72912e-08	6.0234e-09	6.52408e-06	6.53107e-06	8.64153e-09	1.30449e-05	1.53041e-09	6.52709e-06	4.36455e-06	0	0	6.53416e-06	5.58676e-09	1.0549e-08	1.30466e-05	1.17155e-08	6.52629e-06	3.64764e-09	1.30374e-05	1.74541e-08	6.5549e-06	9.99975e-10	1.52338e-05	0	3.94167e-10	1.846e-09	6.52876e-06	1.19542e-05	1.30496e-05	6.53129e-06	7.58598e-09	3.96283e-09	1.52145e-05	1.07662e-08	0	0	0	0	1.52786e-08	0	6.5229e-06	6.51637e-06	7.28811e-09	6.53305e-06	6.52754e-06	6.54078e-06	6.53201e-06	6.52011e-06	1.4516e-08	6.52974e-06	5.31496e-09	5.01293e-09	8.11203e-09	0	8.69656e-06	6.54044e-06	9.52554e-09	4.95043e-09	5.2938e-10	6.52228e-06	2.17588e-05	6.51595e-06	2.64348e-11	1.52308e-05	1.70713e-10	5.83914e-09	0	8.69554e-06	1.17729e-08	7.00913e-09	6.53074e-06	0	7.10834e-10	6.52681e-06	1.52397e-05	1.52185e-05	1.00335e-08	6.52281e-06	8.25707e-10	0	0.000640548
d3_44	0.000744983	3.26619e-06	0	1.18728e-09	2.61186e-05	6.51589e-06	1.30669e-05	6.52386e-06	8.09252e-09	6.52479e-06	8.70296e-06	8.71131e-06	5.32569e-09	0	6.60132e-09	1.00857e-08	6.52077e-06	1.07766e-08	8.71232e-06	1.17615e-08	4.94011e-09	8.69835e-06	1.74155e-09	2.18568e-06	1.30482e-05	1.22298e-08	0	4.93541e-09	6.51961e-06	4.36954e-06	6.53029e-06	0	1.08914e-05	6.52884e-06	9.76949e-09	2.19206e-08	8.70454e-06	2.20267e-06	8.7014e-06	3.07582e-09	6.53159e-06	6.52275e-06	2.21725e-09	8.3037e-09	6.53671e-06	6.52618e-06	1.3058e-05	7.51489e-09	0	1.30589e-05	9.72852e-09	6.52281e-06	6.51589e-06	5.83864e-09	6.52686e-06	6.51589e-06	1.30381e-05	1.52184e-05	6.52342e-06	1.35306e-09	2.06398e-09	2.18173e-06	0	2.1897e-06	6.51789e-06	3.72304e-09	2.67223e-09	4.49267e-09	6.52692e-06	6.52414e-06	1.30444e-05	6.528e-06	6.83412e-09	1.30558e-08	7.15564e-09	6.5325e-06	6.81348e-09	0	8.21227e-09	6.52697e-06	9.30895e-09	1.41481e-05	2.19001e-06	4.19068e-09	7.9333e-09	0	6.97182e-09	2.17895e-06	0	6.53872e-06	2.38449e-09	1.52091e-05	9.57941e-09	0	0.000639395
d3_45	0.000796985	5.20866e-09	5.33979e-09	4.17659e-09	2.17824e-06	6.53048e-06	1.3049e-05	0	6.52002e-06	7.3183e-09	3.61646e-09	1.30497e-05	6.53002e-06	0	4.34982e-11	2.19173e-06	6.52784e-06	0	8.71256e-06	6.52738e-06	2.18271e-06	9.44735e-09	2.19096e-06	6.5241e-06	0	8.71055e-06	2.18271e-06	6.00194e-09	6.52717e-06	2.18575e-06	6.52153e-06	6.52927e-06	9.78496e-06	1.90461e-09	1.30456e-05	8.70959e-06	8.70411e-06	6.5294e-06	6.65385e-09	0	6.53037e-06	6.53605e-06	0	6.52012e-06	6.52512e-06	5.27326e-09	1.01316e-09	1.30524e-09	5.18114e-10	2.18459e-06	0	2.03069e-08	8.69169e-06	3.67759e-09	2.18482e-06	6.51888e-06	9.78992e-06	6.52612e-06	8.69322e-06	1.52219e-05	6.52884e-06	0	6.52757e-06	6.52532e-06	1.18251e-08	6.53516e-06	6.53492e-06	1.39401e-08	0	2.18206e-06	8.14853e-09	6.42145e-09	4.39413e-09	0	1.16979e-09	2.17704e-06	6.5282e-06	4.07362e-09	8.71105e-06	1.95718e-05	0	2.59159e-09	2.9343e-09	1.30528e-05	2.18211e-06	6.52694e-06	6.51708e-06	3.47672e-09	5.12586e-09	1.52298e-05	2.93624e-09	6.52648e-06	6.5259e-06	1.87928e-09	0.000664377
d3_46	0.00079117	4.37079e-06	1.47258e-08	1.95842e-05	6.51589e-06	8.69682e-06	4.14134e-09	0	6.32094e-09	6.52621e-06	1.70613e-08	8.72038e-06	1.23746e-08	6.87247e-09	2.17797e-06	2.45506e-09	2.17921e-06	8.70147e-06	4.7114e-09	6.52724e-06	6.52711e-06	1.74114e-05	0	7.70413e-09	6.51707e-06	1.95769e-05	1.30459e-05	6.51729e-06	3.04266e-05	3.63242e-09	6.52497e-06	8.71521e-06	2.18231e-06	2.17442e-05	6.5313e-06	8.70218e-06	1.4942e-08	0	6.52633e-06	7.07081e-09	1.09807e-06	2.1755e-05	6.54548e-06	9.07211e-09	2.17472e-06	2.29737e-09	6.53502e-06	1.63177e-08	6.54949e-06	1.52217e-05	1.22925e-08	0	7.55308e-09	1.30413e-05	1.3039e-05	1.5743e-08	7.90094e-09	4.38283e-10	0	6.92543e-09	6.17601e-10	8.69936e-06	6.34983e-09	5.01292e-09	0	8.70871e-06	4.81619e-10	6.51922e-06	8.6992e-06	2.23677e-09	6.5296e-06	1.52285e-05	2.9317e-10	1.12174e-08	6.5202e-06	2.19235e-06	1.33314e-08	1.34076e-09	2.17734e-06	4.57621e-09	2.56025e-10	2.32e-09	1.52271e-05	1.69721e-08	2.1775e-06	0	6.63175e-09	8.64678e-09	8.95256e-09	5.95614e-09	6.51933e-06	2.23263e-08	2.77159e-10	7.14512e-09	0.000715509
d3_47	0.000722683	0	5.77031e-10	0	6.52295e-06	6.52743e-06	1.0733e-08	1.27977e-08	2.02286e-09	0	1.30408e-05	1.52307e-05	6.52204e-06	1.73142e-09	1.35303e-09	6.5286e-06	8.71135e-06	6.52237e-06	1.95582e-05	8.70025e-06	1.66998e-09	6.52983e-06	3.27621e-06	1.30444e-05	3.27488e-06	6.51861e-06	1.30539e-05	2.1758e-05	8.70048e-06	1.52252e-05	1.30447e-05	2.18157e-06	6.53065e-06	1.22576e-09	1.4629e-09	6.53218e-06	3.28164e-06	0	2.1836e-06	1.30411e-05	7.30429e-09	7.02687e-09	1.20081e-08	1.30581e-05	6.52302e-06	6.52018e-06	6.51885e-06	6.52801e-06	4.35728e-06	3.83495e-10	6.53545e-06	8.48637e-09	2.19627e-06	1.08488e-08	8.69609e-06	5.36694e-10	1.7583e-09	3.96873e-09	6.52686e-06	1.52199e-05	4.55199e-09	1.20349e-08	8.70195e-06	1.9565e-05	2.48965e-09	8.68104e-09	8.7106e-06	0	1.52121e-05	6.5283e-06	8.6962e-06	1.30419e-05	3.96412e-10	1.08865e-05	1.26668e-08	0	6.52147e-06	0	1.30454e-05	9.67472e-09	6.5345e-06	1.30491e-05	2.17983e-06	6.52648e-06	2.2727e-09	1.20301e-09	4.13419e-10	5.15742e-09	6.52643e-06	1.6685e-08	2.22678e-09	1.52281e-05	1.30431e-05	6.52804e-06	0.000710788
