	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.95151e-05	6.85856e-08	6.23579e-06	6.25817e-06	1.51329e-07	2.07279e-05	1.24705e-05	1.2453e-05	1.65994e-05	1.46115e-05	4.7392e-05	1.86966e-05	1.21067e-07	3.10125e-05	8.51235e-06	1.25304e-05	3.62766e-05	3.72449e-05	4.95721e-05	6.38179e-06	1.25546e-05	2.08441e-05	1.67141e-05	1.45234e-05	3.31611e-05	3.92403e-05	6.37443e-06	6.39445e-06	8.53925e-06	1.46177e-05	1.25714e-05	2.48748e-05	6.34064e-06	4.33778e-05	3.93742e-05	1.8641e-05	2.69722e-05	1.47247e-05	4.95863e-05	3.09996e-05	2.90081e-05	4.3346e-05	3.61659e-05	2.91182e-05	3.40929e-05	2.07993e-05	2.69624e-05	3.01695e-05	1.86821e-05	2.89918e-05	3.30693e-05	1.24996e-05	4.23704e-05	1.45212e-05	6.38414e-05	6.40837e-06	6.39343e-05	6.29597e-06	1.65654e-05	4.12843e-05	1.45162e-05	2.48393e-05	3.10219e-05	1.24718e-05	2.06777e-05	1.24482e-05	8.34442e-06	3.3011e-05	8.39204e-06	3.30605e-05	2.07255e-05	9.33721e-06	3.30451e-05	6.27667e-06	1.8553e-05	1.86235e-05	1.24959e-05	2.06447e-05	1.6529e-05	6.24698e-06	3.70642e-05	1.44571e-05	1.44259e-05	1.04095e-05	1.06109e-06	4.85753e-08	1.24029e-05	1.23347e-05	3.97144e-08	6.1919e-06	2.10772e-06	9.50857e-09	1.23681e-05	1.23421e-05	1.84205e-08	2.22513e-08	1.6441e-05	6.15418e-06	6.17484e-06
d3_28	3.93092e-05	4.9293e-08	7.81419e-08	8.96519e-08	2.47779e-05	1.25046e-05	1.92284e-07	6.26094e-06	9.61748e-08	1.79121e-07	1.45709e-05	1.86472e-05	6.33739e-06	2.07642e-05	1.45923e-05	3.10617e-05	1.45502e-05	2.48918e-05	1.86304e-05	2.48621e-05	1.26076e-05	1.66564e-05	2.90326e-05	2.07495e-05	8.3908e-06	2.68268e-05	3.30985e-05	2.0777e-05	1.46768e-05	2.07678e-05	4.13827e-05	2.49066e-05	2.07316e-05	1.8809e-05	2.48567e-05	4.35026e-05	3.53142e-05	3.31492e-05	4.34159e-05	2.68819e-05	1.88066e-05	5.78118e-05	3.7261e-05	3.51299e-05	4.13313e-05	1.86682e-05	2.95448e-07	1.05644e-05	1.86354e-05	2.07255e-05	2.28135e-05	2.08621e-05	2.29439e-05	3.10499e-05	1.24128e-07	4.54855e-05	2.68923e-05	3.5124e-05	2.07612e-05	3.52187e-05	2.08316e-05	1.46221e-05	2.07576e-05	2.89191e-05	1.24792e-05	1.45246e-05	1.24994e-05	2.89441e-05	1.24755e-05	3.72023e-05	1.96732e-05	1.24803e-05	1.86331e-05	3.29852e-05	6.24545e-06	1.26391e-07	1.44884e-05	2.4799e-05	2.26327e-05	1.44997e-05	7.14869e-08	1.23775e-05	1.23522e-05	8.69732e-08	8.30898e-06	4.19407e-08	4.7115e-08	1.23646e-05	8.28331e-06	6.25016e-06	6.17431e-06	1.23709e-05	1.85157e-05	4.76724e-08	6.17889e-06	4.5047e-09	9.16966e-09	3.43757e-08	1.23407e-05
d3_29	1.61181e-05	1.23863e-05	1.24287e-05	7.73894e-08	2.16358e-06	8.43096e-06	6.31436e-06	3.29722e-05	2.27342e-05	6.27406e-06	1.86769e-05	1.2535e-05	1.04834e-05	3.30283e-05	2.28228e-05	6.25811e-06	1.35319e-05	4.14994e-05	3.71728e-05	3.10754e-05	2.48577e-05	1.46426e-05	2.27913e-05	2.48293e-05	2.27838e-05	6.30593e-06	3.93068e-05	1.86793e-05	2.08081e-05	1.97338e-05	2.08391e-05	3.323e-05	1.66209e-05	6.42268e-06	8.45007e-06	3.30699e-05	2.59774e-05	2.28606e-05	2.70012e-05	3.00851e-05	1.87328e-05	4.34439e-05	1.26826e-05	3.92813e-05	5.16491e-05	3.51708e-05	3.51375e-05	3.91482e-05	3.21259e-05	2.08387e-05	6.79884e-05	2.28462e-05	3.10166e-05	2.47837e-05	3.30428e-05	8.42075e-06	3.30329e-05	1.26329e-05	1.46593e-05	2.48446e-05	3.92411e-05	1.25371e-05	2.48496e-05	2.48712e-05	1.44925e-05	3.09496e-05	2.07905e-05	1.26106e-05	2.07919e-05	3.50659e-05	6.29489e-06	1.25128e-05	8.45079e-06	6.24576e-06	1.45195e-05	1.24173e-05	2.68053e-05	1.64964e-05	1.86193e-05	1.24684e-05	5.64975e-08	6.2493e-06	1.44403e-05	1.45187e-05	2.88751e-05	1.86168e-05	8.2905e-06	6.2208e-06	4.21862e-05	6.21149e-06	2.0611e-05	6.17037e-06	2.4888e-08	1.24089e-05	6.1965e-06	1.43879e-05	6.18375e-06	6.19885e-06	2.10271e-06
d3_30	2.33691e-05	6.17062e-08	5.75569e-08	9.81988e-08	8.58852e-08	1.01614e-07	1.24208e-05	3.51149e-05	6.19729e-06	2.17569e-06	8.12137e-08	1.2469e-05	1.86318e-05	1.86336e-05	1.2469e-05	3.30642e-05	8.34936e-06	2.9917e-05	2.68424e-05	2.89235e-05	2.48248e-05	1.76662e-05	1.45911e-05	6.37312e-06	1.86675e-05	6.34984e-06	3.10721e-05	2.18692e-05	3.92799e-05	2.59741e-05	3.92413e-05	4.32604e-05	2.4818e-05	2.70234e-05	1.25965e-05	6.19566e-05	3.52204e-05	3.50817e-05	4.75815e-05	2.90118e-05	1.25266e-05	4.34353e-05	1.66777e-05	4.44977e-05	1.2574e-05	2.90884e-05	4.95402e-05	2.49387e-05	4.74293e-05	8.40447e-06	2.28052e-05	1.67053e-05	2.28979e-05	3.10713e-05	4.54642e-05	4.54453e-05	6.31065e-06	3.93862e-05	2.08035e-05	1.45661e-05	2.27598e-05	2.06524e-05	1.87355e-05	2.27704e-05	1.66081e-05	3.09927e-05	2.48127e-05	3.10294e-05	3.10179e-05	1.86488e-05	1.86407e-05	1.24786e-05	4.54017e-05	3.70994e-05	6.30672e-06	2.47888e-05	1.45608e-05	2.06791e-05	6.28914e-06	2.68554e-05	1.44697e-05	1.24169e-05	1.44862e-05	1.23813e-05	6.2648e-06	1.24697e-05	1.65157e-05	6.18679e-06	6.16399e-06	6.23272e-06	6.19826e-06	6.18483e-06	6.2139e-06	6.2005e-06	8.23255e-06	8.22935e-06	6.18073e-06	6.15838e-06	1.23848e-05
d3_31	2.63998e-05	6.23217e-06	9.76247e-08	6.25808e-06	1.44862e-05	2.09688e-06	2.27348e-05	1.45313e-05	8.34232e-06	5.71271e-08	6.32505e-06	1.47317e-07	1.04264e-05	1.55364e-05	6.2477e-06	1.76391e-05	7.29983e-06	1.45727e-05	2.06849e-05	2.19628e-07	1.25218e-05	1.03488e-05	2.07414e-05	2.06971e-05	1.04344e-05	1.8695e-05	8.3593e-06	1.25288e-05	3.307e-05	3.10453e-05	6.42093e-06	2.0738e-05	2.89768e-05	1.67367e-05	2.6944e-05	9.38757e-06	1.46461e-05	1.87671e-05	3.52859e-05	1.26011e-05	2.07532e-05	1.4589e-05	4.14468e-05	3.5179e-05	1.87248e-05	2.35311e-07	3.9365e-05	2.29367e-05	2.69719e-05	4.94733e-05	2.482e-05	2.28221e-05	3.7204e-05	2.11098e-07	2.70197e-05	3.72007e-05	3.71112e-05	1.45892e-05	1.86243e-05	1.46416e-05	3.31357e-05	1.86841e-05	1.25292e-05	9.37554e-06	2.69497e-05	1.66516e-05	2.69283e-05	2.27512e-05	6.33535e-06	2.88665e-05	3.10293e-05	1.24437e-05	8.3535e-06	1.96224e-05	1.14199e-05	2.07338e-05	2.06277e-05	8.26568e-06	1.4483e-05	1.78593e-07	1.85984e-05	1.86704e-05	6.23466e-06	1.55012e-05	6.21991e-06	1.23666e-05	8.32622e-06	7.07587e-08	6.26156e-06	1.80697e-08	8.32708e-06	1.64955e-05	2.05995e-05	2.09238e-06	1.44491e-05	6.19009e-06	2.92822e-08	6.1852e-06	2.16035e-05
d3_32	1.63951e-05	6.20836e-06	6.2244e-06	8.26292e-06	8.31619e-06	6.27821e-06	6.24436e-06	6.24118e-06	6.23015e-06	8.26141e-06	6.20376e-06	6.25956e-06	1.44678e-05	1.25265e-05	6.31854e-06	1.45999e-05	1.45181e-05	1.24145e-05	1.66418e-05	2.8956e-05	8.42895e-06	2.28442e-05	1.25013e-05	2.48762e-05	6.27267e-06	3.72242e-05	4.54327e-05	1.24794e-05	1.87071e-05	1.86777e-05	3.31289e-05	3.10334e-05	2.48453e-05	3.1008e-05	1.66169e-05	2.08294e-05	1.86384e-05	2.28862e-05	2.28882e-05	1.47755e-05	1.86926e-05	3.93343e-05	8.37418e-06	4.55259e-05	4.75883e-05	3.30463e-05	2.28051e-05	1.66861e-05	2.48674e-05	1.04449e-05	5.15972e-05	2.90721e-05	4.75065e-05	2.92286e-05	1.24467e-05	4.33642e-05	1.24611e-05	3.9168e-05	1.25256e-05	2.99826e-05	4.5494e-05	3.51211e-05	3.52445e-05	5.77875e-05	1.46294e-05	2.69144e-05	2.6831e-05	4.74413e-05	3.91885e-05	2.1765e-05	4.13035e-05	1.86562e-05	2.89513e-05	6.22769e-06	1.86119e-05	6.26737e-06	1.44659e-05	1.24473e-05	2.68681e-05	2.8872e-05	2.47116e-05	2.78703e-05	8.324e-06	3.09241e-05	1.24161e-05	1.85824e-05	1.85492e-05	1.23597e-05	6.81725e-08	8.74416e-08	6.20439e-06	3.2963e-05	1.24014e-05	7.22457e-08	2.12666e-06	5.4086e-09	9.67322e-09	4.12557e-09	1.44034e-05
d3_33	5.10798e-06	6.21692e-06	6.23844e-06	1.44563e-05	6.21111e-06	1.24103e-05	9.32494e-08	8.25943e-06	2.06947e-05	6.25249e-06	4.63785e-05	6.23429e-06	8.36143e-06	1.86005e-05	2.69138e-05	1.45809e-05	1.44645e-05	6.31874e-06	1.88359e-07	1.24318e-05	1.8672e-05	1.86913e-05	2.68621e-05	1.25176e-05	1.4563e-05	6.3167e-06	6.38297e-06	1.26056e-05	8.51523e-06	3.10092e-05	2.29066e-05	1.26163e-05	2.07939e-05	3.61989e-05	1.45497e-05	2.69774e-05	2.27609e-05	1.24718e-05	3.50821e-05	2.48588e-05	1.25421e-05	1.45977e-05	3.31533e-05	8.52799e-06	3.30939e-05	2.9059e-05	2.89603e-05	2.49406e-05	6.59904e-05	2.08835e-05	3.4167e-05	4.12517e-05	3.51247e-05	3.31512e-05	5.37654e-05	4.12691e-05	1.25382e-05	4.12398e-05	1.87212e-05	2.69728e-05	2.49158e-05	2.48568e-05	2.07677e-05	3.1021e-05	1.05266e-05	8.34586e-06	1.24285e-05	3.11224e-05	2.06426e-05	1.763e-05	2.0781e-05	1.96961e-05	3.91753e-05	6.23246e-06	2.48666e-05	2.69191e-05	2.26793e-05	1.46484e-05	2.68414e-05	3.51972e-05	3.7136e-05	3.93317e-05	1.65346e-05	6.21094e-06	2.0632e-05	3.0933e-05	6.34688e-06	1.24278e-05	1.8574e-05	6.2214e-06	2.47738e-05	3.08508e-05	6.25838e-06	6.1833e-06	2.08984e-06	1.93649e-08	1.24087e-05	1.23882e-05	6.20065e-06
d3_34	1.68257e-05	3.63442e-08	3.61498e-08	3.91909e-08	6.21998e-06	8.43137e-08	1.85924e-05	1.24381e-05	8.29463e-06	6.25854e-06	8.312e-06	1.44813e-05	2.14532e-06	8.59627e-08	6.23232e-06	8.51362e-08	1.24192e-05	1.24692e-05	1.12513e-07	1.24317e-05	2.27269e-05	2.48263e-05	1.4559e-05	4.29917e-06	6.32575e-06	3.20739e-05	1.86304e-05	1.25634e-05	1.87466e-05	3.30412e-05	1.25669e-05	2.89515e-05	1.46943e-05	1.46469e-05	1.45759e-05	3.31261e-05	2.07419e-05	1.25254e-05	2.07791e-05	3.31344e-05	1.86744e-05	3.51779e-05	2.70101e-05	4.54321e-05	2.26243e-06	3.10764e-05	2.48836e-05	1.87247e-05	2.28347e-05	2.48788e-05	1.87311e-05	8.53141e-06	2.68127e-07	1.86403e-05	4.33958e-05	3.51858e-05	3.72124e-05	5.5753e-05	1.86692e-05	2.8931e-05	4.34406e-05	3.71886e-05	3.10742e-05	3.92052e-05	2.47829e-05	1.86452e-05	2.28305e-05	2.07979e-05	4.13952e-05	1.8623e-05	1.46007e-05	2.06938e-05	3.30786e-05	2.88597e-05	8.33522e-06	1.86836e-05	2.89725e-05	1.45251e-05	1.26486e-05	2.47871e-05	2.06903e-05	2.68104e-05	1.2443e-05	3.09565e-05	1.44752e-05	2.06178e-05	6.26934e-06	1.86305e-05	1.2393e-05	1.16474e-07	6.35414e-08	6.25731e-06	7.53983e-08	1.23492e-05	2.47343e-05	4.04042e-08	5.88485e-09	3.56153e-08	2.67821e-05
d3_35	1.00479e-05	8.26277e-06	1.44049e-05	2.16835e-08	3.54181e-08	1.44589e-05	1.23998e-05	5.31379e-08	6.0338e-08	6.23539e-06	2.10838e-06	1.44845e-05	1.24516e-05	1.08576e-07	1.15419e-06	8.38108e-06	1.45057e-05	1.45606e-05	3.71212e-05	6.28414e-06	1.45212e-05	2.0608e-05	1.2419e-05	2.27289e-05	1.86294e-05	6.2975e-06	3.30911e-05	9.40053e-06	1.87029e-05	3.30801e-05	6.37522e-06	3.51251e-05	6.38319e-06	1.25232e-05	2.28416e-05	1.24709e-05	3.31231e-05	2.58952e-05	1.66577e-05	3.71783e-05	1.66199e-05	6.35915e-06	6.60729e-05	9.41544e-06	6.49366e-05	1.45337e-05	3.92173e-05	1.25714e-05	3.10158e-05	2.68908e-05	2.07826e-05	2.90507e-05	2.91001e-05	2.49247e-05	3.41326e-05	2.89707e-05	3.51638e-05	4.34762e-05	2.89752e-05	3.61502e-05	4.32647e-05	1.25431e-05	2.49167e-05	1.87229e-05	3.93084e-05	4.5561e-05	6.31932e-06	2.70641e-05	1.25047e-05	1.47395e-05	8.37464e-06	6.38281e-06	6.2938e-06	3.92221e-05	3.10372e-05	1.55731e-05	1.25846e-05	2.0752e-05	1.44914e-05	8.28637e-06	4.9495e-05	3.70684e-05	3.51585e-05	1.34589e-05	8.30668e-06	3.09243e-05	6.51938e-08	2.06927e-05	4.32619e-05	1.24087e-05	1.45198e-05	1.034e-05	1.23694e-05	2.05666e-05	5.52116e-08	6.18281e-06	6.22538e-06	4.39532e-08	1.2409e-05
d3_36	1.30567e-06	2.90538e-08	5.67232e-09	1.02319e-08	1.24106e-05	4.82214e-08	7.48993e-08	4.66445e-08	8.27083e-06	5.76111e-08	2.12892e-06	2.2651e-05	8.30896e-06	1.23575e-05	8.31038e-06	6.25881e-06	6.22584e-06	6.31657e-06	1.66424e-05	1.4476e-05	2.27563e-05	8.38201e-06	1.86306e-05	6.34213e-06	2.47741e-05	2.70052e-05	2.48569e-05	6.32757e-06	1.26017e-05	6.39498e-06	2.07997e-05	2.27841e-05	2.68778e-05	8.46255e-06	2.8949e-05	4.53902e-05	2.68543e-05	2.88508e-07	8.37441e-06	2.89191e-05	2.19089e-05	1.86505e-05	5.37057e-05	2.08411e-05	2.48491e-05	6.41571e-06	2.50085e-05	4.75643e-05	4.44007e-05	2.8035e-05	4.33933e-05	3.52213e-05	3.31022e-05	3.10226e-05	2.69508e-05	1.25712e-05	4.34762e-05	3.92615e-05	2.68289e-05	2.69385e-05	4.3406e-05	2.68851e-05	4.75232e-05	4.53543e-05	1.67517e-05	3.10156e-05	1.87239e-05	1.86613e-05	6.31306e-06	1.25015e-05	3.10192e-05	1.91276e-07	6.35044e-06	1.24956e-05	4.11982e-05	2.07165e-05	1.04608e-05	1.24783e-05	3.30688e-05	3.71639e-05	2.16165e-07	2.88269e-05	1.87056e-05	1.23992e-05	4.12324e-05	7.23805e-08	1.6481e-05	8.303e-06	8.29555e-06	2.06223e-05	1.45054e-05	5.31689e-08	3.49973e-05	1.23676e-05	6.05088e-08	2.67777e-05	6.19098e-06	6.18582e-06	2.68123e-05
d3_37	8.59278e-07	2.91591e-08	2.06155e-08	6.22296e-06	4.18668e-08	3.44367e-08	3.71962e-08	3.97942e-08	8.33985e-08	2.48044e-08	1.03188e-07	1.44368e-05	2.58066e-05	3.8929e-08	1.45165e-05	4.50502e-08	2.20985e-06	1.78176e-07	8.30851e-06	1.87053e-05	2.48036e-05	2.0675e-05	1.46326e-05	1.45222e-05	1.24807e-05	6.24103e-06	2.27753e-05	1.45077e-05	3.09269e-05	4.12717e-05	2.69351e-05	2.68976e-05	2.48066e-05	2.89445e-05	1.45545e-05	1.35797e-07	3.30285e-05	2.707e-05	6.42871e-06	1.24813e-05	2.48446e-05	2.07342e-05	3.50834e-05	2.70681e-05	2.69483e-05	6.38621e-06	3.31469e-05	8.46347e-06	1.05346e-05	2.07958e-05	1.87514e-05	2.99545e-05	2.29221e-05	8.39481e-06	4.54294e-05	1.46021e-05	5.48397e-05	1.36565e-05	2.69599e-05	3.52088e-05	2.07331e-05	2.07213e-05	4.34113e-05	1.04188e-05	3.92197e-05	1.8644e-05	3.31695e-05	4.5453e-05	1.66576e-05	3.71518e-05	3.30314e-05	1.87236e-05	3.31033e-05	2.48421e-05	3.92556e-05	6.33516e-06	3.30132e-05	2.68836e-05	1.86634e-05	1.86604e-05	6.26166e-06	1.45009e-07	1.85733e-05	1.4472e-05	1.52799e-07	2.90005e-05	2.6804e-05	3.71229e-05	6.23574e-06	3.30079e-05	1.85383e-05	1.24069e-05	2.06277e-05	6.21508e-06	1.24438e-05	6.23937e-06	8.25562e-06	1.85188e-05	1.85721e-05
d3_38	6.53239e-07	5.08761e-08	2.0919e-06	5.51922e-09	7.19738e-08	6.1985e-06	6.18643e-06	5.73668e-08	6.21492e-06	6.50194e-08	8.90486e-08	9.02152e-08	2.14669e-06	8.3014e-06	8.2504e-06	6.21962e-08	8.33841e-06	6.29656e-06	2.67906e-05	1.2425e-05	2.18004e-06	1.45004e-05	1.86344e-05	1.44604e-05	2.06597e-05	6.28376e-06	1.24703e-05	2.07659e-05	1.2493e-05	1.66349e-05	3.30501e-05	1.44973e-05	2.07295e-05	2.48867e-05	2.89137e-05	6.28477e-06	2.07601e-05	2.69591e-05	3.30988e-05	2.08448e-05	1.04235e-05	1.67082e-05	2.06784e-05	1.45877e-05	4.02866e-05	2.49068e-05	2.91013e-05	2.07067e-05	4.33295e-05	1.24576e-05	4.34272e-05	2.49187e-05	1.24958e-05	5.56976e-05	2.91008e-05	1.25989e-05	1.47736e-05	5.26936e-05	3.10232e-05	3.72455e-05	3.52135e-05	3.72124e-05	4.14386e-05	2.8916e-05	2.27314e-05	8.45821e-06	4.75118e-05	1.67576e-05	7.20913e-05	3.91234e-05	2.68582e-05	2.49928e-05	3.51644e-05	3.3036e-05	1.24637e-05	2.08625e-05	2.0699e-05	4.95954e-05	2.68952e-05	2.68386e-05	2.68948e-05	1.87294e-05	3.10179e-05	3.70703e-05	2.47832e-05	1.86572e-05	2.06831e-05	8.33922e-06	1.25318e-05	6.25111e-06	2.47524e-05	8.36338e-06	1.85952e-05	1.75436e-05	8.26596e-06	1.23613e-05	3.29311e-05	1.44132e-05	6.23133e-06
d3_39	5.0297e-07	2.24776e-08	6.21134e-06	1.24258e-05	2.55198e-08	4.71222e-08	1.23555e-05	5.94554e-08	8.33495e-06	1.23826e-05	1.05827e-07	8.30795e-06	6.2981e-06	9.35838e-08	1.8589e-05	6.29633e-06	1.24223e-05	8.27661e-06	8.32745e-06	2.67859e-05	2.68548e-05	3.09352e-05	1.86965e-05	2.27718e-05	1.2524e-05	1.23842e-05	1.45619e-05	2.18995e-06	6.32332e-06	6.32049e-06	1.25e-05	2.48493e-05	6.3134e-06	2.06605e-05	3.10669e-05	1.24852e-05	1.45905e-05	2.6846e-05	2.69232e-05	1.86354e-05	3.50853e-05	6.30925e-06	3.00426e-05	1.46866e-05	1.25059e-05	4.3422e-05	3.92738e-05	1.87287e-05	3.93092e-05	1.46527e-05	1.66033e-05	3.93588e-05	2.68888e-05	3.92342e-05	2.89595e-05	5.36903e-05	3.31048e-05	5.05276e-05	3.3031e-05	1.86538e-05	3.30964e-05	3.52097e-05	1.6783e-05	1.25203e-05	1.2491e-05	5.78037e-05	3.51468e-05	2.90311e-05	5.77945e-05	1.86703e-05	2.90028e-05	3.31298e-05	1.24824e-05	1.87098e-05	3.2996e-05	4.54087e-05	1.87648e-05	2.8924e-05	2.07366e-05	3.30054e-05	1.86511e-05	1.45848e-05	1.44961e-05	2.07236e-05	3.71171e-05	3.09892e-05	3.30438e-05	1.85876e-05	1.86408e-05	4.1252e-05	2.96752e-08	1.85767e-05	2.88038e-05	2.26851e-05	6.20799e-06	1.23959e-05	1.4426e-05	2.47429e-05	4.12117e-05
d3_40	3.35701e-07	2.11056e-08	2.40242e-08	4.43314e-08	3.71414e-08	3.20152e-08	1.64899e-08	2.54144e-09	3.30401e-08	2.10198e-06	8.23655e-06	2.47508e-05	2.12094e-06	8.26063e-06	6.24639e-06	2.88815e-05	2.06231e-05	1.03346e-05	6.22674e-06	2.16571e-06	8.31292e-06	7.21602e-08	2.2758e-05	6.27321e-06	8.39269e-06	1.24667e-05	2.68468e-05	6.28625e-06	1.24826e-05	6.36608e-06	1.8563e-05	2.23216e-06	1.65651e-05	4.13042e-05	2.89749e-05	1.2523e-05	3.10185e-05	1.24761e-05	4.84737e-05	2.89274e-05	3.10301e-05	3.31081e-05	2.27957e-05	2.49335e-05	1.45412e-05	3.31183e-05	3.51425e-05	1.67029e-05	2.68348e-05	4.12356e-05	6.35204e-06	3.72252e-05	3.94193e-05	2.7088e-05	4.13567e-05	1.87193e-05	1.87454e-05	2.70879e-05	4.76362e-05	2.28594e-05	2.07948e-05	3.09787e-05	5.1619e-05	2.07153e-05	2.90473e-05	3.11081e-05	2.90024e-05	3.51733e-05	2.08363e-05	2.07506e-05	4.33664e-05	4.32678e-05	1.05837e-05	3.51605e-05	2.58696e-05	2.90853e-05	3.71299e-05	3.92165e-05	3.10082e-05	3.30463e-05	1.85834e-05	3.10779e-05	5.35382e-05	6.28597e-06	2.47951e-05	1.24359e-05	1.65419e-05	1.45588e-05	1.45105e-05	2.88691e-05	3.711e-05	1.86285e-05	2.67938e-05	1.44474e-05	1.85563e-05	4.86196e-08	6.31477e-06	2.68141e-05	2.07051e-05
d3_41	2.38583e-07	6.18107e-06	6.17656e-06	2.11088e-06	4.14998e-09	6.19704e-06	2.11647e-06	7.16887e-08	8.3001e-06	6.16033e-06	6.18708e-06	6.19053e-06	6.02221e-08	1.24037e-05	6.20588e-06	5.23921e-08	1.23976e-05	6.25622e-06	1.03956e-05	6.26142e-06	6.22791e-06	8.393e-06	2.06124e-05	9.45403e-06	1.03843e-05	8.55642e-08	1.85982e-05	2.68614e-05	2.13017e-06	1.87136e-07	8.37628e-06	1.2843e-07	2.89938e-05	6.2883e-06	3.51941e-05	1.45154e-05	8.49254e-08	8.38099e-06	2.90043e-05	2.59161e-05	2.07696e-05	2.26877e-05	3.5262e-05	2.07708e-05	3.71251e-05	2.49051e-05	5.36096e-05	2.48494e-05	1.87747e-05	1.24502e-05	8.33859e-06	1.14736e-05	4.13616e-05	4.55375e-05	4.14082e-05	1.88076e-05	3.10127e-05	3.31545e-05	2.69221e-05	2.48718e-05	3.31573e-05	3.11207e-05	2.48287e-05	2.07237e-05	1.25919e-05	4.73437e-05	5.35847e-05	2.78648e-05	3.72003e-05	3.30409e-05	3.31165e-05	2.28635e-05	1.45235e-05	9.56635e-08	3.62015e-05	2.48507e-05	2.06858e-05	3.92645e-05	2.27305e-05	3.10348e-05	1.24348e-05	2.88774e-05	1.2503e-05	1.92998e-07	3.0974e-05	8.38996e-06	3.50014e-05	2.89829e-05	2.06781e-05	2.06784e-05	2.47851e-05	6.21871e-06	2.47752e-05	1.85424e-05	1.24405e-05	6.20024e-06	2.19413e-06	1.44695e-05	3.71211e-05
d3_42	1.92871e-07	6.20056e-06	2.87817e-08	2.68813e-08	2.07789e-06	2.58697e-08	5.45816e-08	6.18078e-06	5.34868e-09	5.47796e-08	1.24112e-05	6.20352e-06	1.24017e-05	6.65997e-08	8.24207e-06	8.27253e-06	6.17957e-06	1.2421e-05	1.24073e-05	1.85494e-05	5.02619e-08	8.32323e-06	6.24563e-06	6.59647e-08	6.28972e-06	1.44624e-05	6.28466e-06	7.37013e-08	1.30463e-07	3.25031e-06	1.86504e-05	6.29725e-06	1.17049e-07	2.275e-05	6.27917e-06	2.07655e-05	2.06675e-05	6.32542e-06	2.48776e-05	6.26732e-06	1.2388e-05	1.04061e-05	1.25699e-05	2.06664e-05	4.12949e-05	8.44735e-06	2.80748e-05	2.28458e-05	2.08101e-05	3.1074e-05	2.89114e-05	2.89354e-05	1.47107e-05	3.31308e-05	3.1092e-05	1.46211e-05	2.89905e-05	3.92993e-05	9.49501e-06	5.57208e-05	3.10903e-05	6.3672e-06	6.43872e-06	3.30659e-05	2.59061e-05	3.31134e-05	1.25939e-05	3.1133e-05	1.87475e-05	2.90044e-05	3.71841e-05	3.71199e-05	3.70998e-05	7.72828e-05	1.86718e-05	2.70426e-05	3.30354e-05	3.30887e-05	4.33358e-05	2.79148e-05	2.68802e-05	3.1014e-05	1.86452e-05	4.33175e-05	3.11067e-05	1.44933e-05	4.94613e-05	1.24612e-05	2.47744e-05	1.86453e-05	2.06987e-05	1.24618e-05	2.17352e-06	1.25144e-05	6.2593e-06	1.44821e-05	6.1885e-06	2.06257e-05	4.12334e-05
