	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00040527	1.89397e-06	1.12625e-05	1.12727e-05	2.9893e-09	1.69724e-09	1.73385e-08	5.63988e-06	2.03194e-09	7.30564e-09	1.88239e-06	0	5.63263e-06	1.69066e-05	5.63068e-06	1.28816e-09	2.55678e-09	5.64044e-06	5.63242e-06	5.6313e-06	1.06474e-08	1.29144e-08	3.44083e-09	1.31428e-05	7.51942e-06	0	7.05576e-09	1.88215e-06	1.22874e-08	1.49655e-09	7.52608e-06	7.51283e-06	5.11265e-09	5.63692e-06	6.93739e-11	5.63416e-06	0	5.63019e-06	2.81634e-06	5.6426e-06	0	5.64063e-06	1.33211e-08	1.88405e-06	5.64544e-06	7.46877e-11	5.64173e-06	5.64202e-06	1.30923e-11	5.65197e-06	1.03968e-09	5.63754e-06	1.15524e-08	0	6.34246e-10	5.77249e-10	0	5.62956e-06	5.62631e-06	0	5.63684e-06	7.18066e-09	0	3.76859e-06	8.36259e-09	1.88237e-06	0	9.06815e-11	2.57263e-10	3.7565e-06	2.07027e-11	1.84828e-09	5.63493e-06	1.32745e-09	6.11864e-10	9.38947e-10	7.5235e-06	5.62897e-06	7.51256e-06	0	5.63379e-06	5.63477e-06	0	5.63685e-06	6.17969e-09	1.12549e-05	1.12672e-05	1.12627e-05	5.63184e-06	5.68628e-09	3.13963e-09	0	3.76458e-06	5.63105e-06	0.000465651
d1_48	0.000531011	6.34399e-09	5.62935e-06	2.58007e-09	2.78688e-10	5.63345e-06	2.3831e-09	1.88948e-06	0	0	0	0	0	0	1.89094e-06	4.94246e-09	5.74031e-09	8.83492e-09	1.12694e-05	5.62794e-06	1.67021e-09	5.10203e-09	5.63165e-06	0	2.12167e-10	0	5.99659e-09	3.14826e-09	1.88509e-06	5.62904e-06	0	6.49121e-09	1.88417e-06	0	1.88135e-06	5.63539e-06	3.53607e-09	5.62631e-06	0	5.63982e-06	5.63492e-06	5.63406e-06	5.41133e-10	3.3659e-09	1.12717e-05	2.01654e-10	7.51548e-06	7.76278e-09	2.24173e-09	2.39798e-09	3.71462e-09	5.63593e-06	5.63391e-06	4.66678e-09	6.27719e-10	1.88953e-06	5.63519e-06	1.8767e-06	3.90193e-09	5.53896e-09	5.6384e-06	5.63542e-06	3.45041e-10	0	0	1.10773e-09	1.30839e-09	5.63152e-06	1.12699e-05	2.53151e-09	0	0	0	1.86312e-09	7.51282e-06	1.87689e-05	0	1.12646e-05	4.98026e-09	1.12592e-05	1.31407e-05	5.63403e-06	0	4.72793e-09	5.63218e-06	2.52348e-09	8.64726e-10	5.63146e-06	3.57261e-09	2.09035e-09	0	5.63423e-06	7.51364e-06	1.09343e-10	0.000488265
d1_49	0.000433231	1.58457e-10	0	1.49801e-09	6.17054e-09	1.12684e-05	6.28534e-10	5.62963e-06	4.03796e-09	5.62996e-06	5.83678e-09	1.40417e-09	3.82357e-09	9.4429e-07	5.64058e-06	5.64168e-06	5.63598e-06	1.88643e-06	1.88495e-06	5.63811e-06	4.62179e-09	0	5.63648e-06	4.1486e-10	7.5127e-06	7.92782e-10	1.87956e-06	0	0	7.5093e-06	7.08807e-09	3.10883e-09	1.88128e-06	1.69042e-05	1.61407e-08	1.31399e-05	1.75391e-08	5.63236e-06	1.12542e-05	1.16698e-08	1.53355e-09	4.48772e-09	2.44189e-10	0	5.63516e-06	4.34289e-09	3.31647e-09	6.16795e-09	1.3199e-09	2.35963e-10	5.63556e-06	4.02466e-09	0	3.19735e-09	0	2.19942e-08	1.50218e-05	7.51738e-06	1.8965e-06	1.12633e-05	2.48091e-09	1.68981e-05	5.74996e-09	2.64007e-09	1.58775e-09	5.6293e-06	0	0	2.10698e-09	5.97601e-09	7.51395e-06	0	5.63532e-06	9.01297e-10	6.99253e-09	7.51752e-06	2.10192e-08	0	5.63243e-06	7.5141e-06	9.39848e-06	0	0	0	9.20169e-09	5.63559e-06	4.79075e-09	7.51859e-06	0	1.12671e-05	2.1518e-09	0	7.18854e-09	6.01854e-09	0.000356861
d1_50	0.000566871	0	5.6395e-06	5.63647e-06	1.88225e-06	2.00761e-09	4.95598e-09	5.6397e-06	1.63064e-09	3.53235e-09	5.63012e-06	8.25526e-09	0	5.63137e-06	1.12607e-05	1.31369e-05	4.52487e-09	1.12718e-05	4.81143e-09	1.68888e-05	5.62892e-06	0	0	1.89201e-06	3.17614e-09	3.16874e-10	1.12622e-05	5.63365e-06	6.58891e-09	0	0	0	8.53417e-09	5.63233e-06	5.63502e-06	7.66624e-09	4.38945e-09	2.66437e-09	5.6354e-06	3.96116e-09	1.8853e-06	0	7.51493e-06	5.64072e-06	1.4926e-09	0	0	9.46892e-07	5.64286e-06	0	1.12661e-05	1.89834e-06	0	5.63497e-06	5.63369e-06	5.63103e-06	0	9.38998e-06	0	5.63806e-06	7.68655e-09	8.64116e-09	3.83635e-09	1.21681e-08	1.88142e-06	7.50999e-06	0	0	1.97297e-09	0	0	0	5.62932e-06	3.69411e-09	0	5.63612e-06	1.1266e-05	1.88226e-06	0	9.4633e-07	0	1.88287e-06	0	0	7.95928e-10	0	6.84529e-10	4.60872e-09	1.94023e-08	5.63378e-06	0	6.63307e-09	5.63717e-06	2.76593e-09	0.000445038
d1_51	0.00055706	5.63566e-06	7.87991e-09	0	1.48143e-09	0	5.64169e-06	1.31412e-05	1.12692e-05	1.59616e-05	4.39244e-09	5.63837e-06	3.06197e-09	5.63025e-06	5.64316e-06	0	5.62896e-06	5.63253e-06	5.63475e-06	6.50771e-09	1.09449e-08	3.49842e-09	5.63403e-06	3.85438e-09	3.56699e-09	0	3.40154e-09	4.11377e-09	0	8.07189e-10	0	0	5.63578e-06	1.88836e-06	5.62706e-06	0	7.51574e-06	5.62921e-06	0	1.13933e-09	6.4454e-09	0	6.02863e-09	5.64233e-06	4.60321e-10	5.6298e-06	0	5.63519e-06	5.62871e-06	2.86724e-09	5.63669e-06	0	1.19345e-08	5.63493e-06	1.89866e-06	5.63431e-06	0	5.63316e-06	5.24495e-09	5.63596e-06	0	5.63664e-06	1.88483e-06	5.62811e-06	5.63075e-06	5.10716e-09	3.48713e-09	0	2.55448e-09	2.52866e-09	5.63763e-06	1.12552e-05	0	5.98836e-09	9.15301e-09	7.51061e-06	7.5131e-06	5.6434e-06	7.49994e-09	0	5.64095e-06	1.68986e-05	5.63419e-06	1.2741e-09	0	5.00105e-10	0	5.64067e-06	5.65558e-09	3.41524e-10	5.20773e-09	1.12653e-05	5.62631e-06	4.5233e-09	0.000338083
d1_52	0.000518053	3.09211e-09	5.63654e-06	5.65096e-06	1.88352e-06	1.32139e-09	5.63475e-06	5.63058e-06	1.1422e-09	2.82374e-06	0	7.51458e-06	0	1.42188e-08	1.27385e-08	7.18079e-09	4.5513e-09	0	0	1.8779e-05	5.63634e-06	1.55981e-09	6.62491e-09	1.12549e-05	1.44484e-10	5.63688e-06	7.52495e-06	0	4.0843e-09	9.19293e-09	5.11953e-09	6.40782e-09	3.91637e-09	3.42552e-10	5.62631e-06	1.81436e-09	1.68971e-05	0	1.89001e-06	1.31505e-05	1.12668e-05	0	0	9.34146e-11	9.38618e-06	1.73758e-09	2.1337e-09	5.63965e-06	5.63588e-06	5.63308e-06	5.55458e-09	5.63462e-06	0	1.25984e-09	1.87602e-06	1.06488e-09	5.6365e-06	1.8832e-06	1.16343e-09	0	5.62796e-06	5.62797e-06	7.52185e-06	0	0	5.63238e-06	0	3.65012e-09	6.52728e-09	1.88136e-06	0	0	1.12569e-05	3.29508e-09	5.05106e-09	5.62673e-06	5.62643e-06	5.63166e-06	5.64383e-06	3.10663e-09	5.63543e-06	2.23309e-11	5.62707e-06	2.19073e-09	1.00558e-09	1.08517e-09	0	3.45191e-09	5.63185e-06	5.63069e-06	1.78637e-10	2.83594e-10	5.62775e-06	1.21998e-09	0.000454415
d1_53	0.000559831	5.63255e-06	8.46972e-10	0	0	5.63121e-06	5.63259e-06	0	1.88762e-06	1.12625e-05	2.30612e-09	1.88622e-06	5.6361e-06	1.66343e-09	0	5.6361e-06	9.44426e-07	7.51693e-06	7.51303e-06	1.09661e-09	3.89131e-09	1.03396e-08	7.54112e-09	1.8822e-06	2.43348e-10	0	7.48959e-09	5.63932e-06	1.87637e-06	1.89126e-06	1.10123e-08	5.63841e-06	0	5.62889e-06	7.4892e-09	1.96678e-10	7.76553e-10	5.63222e-06	2.11262e-09	3.79421e-10	0	0	2.78293e-09	6.00531e-10	2.65044e-09	0	5.65772e-06	5.63789e-06	2.23607e-09	5.63845e-06	1.31341e-05	1.00646e-09	1.25886e-09	7.50535e-09	1.88226e-06	5.63393e-06	5.63226e-06	5.63294e-06	1.85099e-09	5.63992e-06	9.09304e-09	1.88404e-06	7.42089e-09	5.25557e-09	1.12687e-05	1.211e-08	1.88318e-06	1.31458e-05	0	1.12592e-05	1.12643e-05	4.75891e-10	3.49249e-09	0	5.63545e-06	0	5.63117e-06	5.89817e-09	1.12637e-05	0	3.03715e-09	3.51692e-09	1.31468e-05	1.68974e-05	1.54217e-09	1.88275e-06	2.62352e-09	6.02564e-09	7.50611e-06	5.62752e-06	1.88716e-06	5.39132e-09	0	4.72134e-10	0.000471347
d1_54	0.000497662	0	5.46642e-09	5.63539e-06	1.88734e-06	2.8743e-09	0	5.62847e-06	0	6.4929e-09	7.51917e-06	4.48083e-09	1.51219e-09	5.67062e-10	0	5.62748e-06	1.12656e-05	1.87846e-05	5.63559e-06	5.63777e-06	0	5.62678e-06	1.39993e-08	1.72335e-09	1.52517e-09	1.12751e-05	2.71492e-10	0	5.63443e-06	2.41643e-09	5.63659e-06	0	6.98588e-09	6.24727e-09	5.63339e-06	3.91927e-09	0	8.44232e-06	5.63987e-06	3.63542e-09	1.12707e-05	5.63104e-06	1.79668e-09	1.31497e-05	5.63436e-06	7.50375e-06	0	4.7815e-09	1.79717e-09	7.33912e-09	1.8845e-06	0	0	5.63347e-06	5.1722e-09	1.03221e-08	5.64367e-06	5.63704e-06	5.63464e-06	5.65019e-09	5.62904e-06	0	5.64628e-06	1.87544e-06	3.34467e-09	1.87703e-06	5.6316e-06	7.5132e-06	1.88823e-06	5.33305e-09	3.90289e-09	0	1.18919e-08	0	3.81102e-09	8.67166e-11	5.63138e-06	5.63582e-06	7.51789e-06	3.56353e-09	7.83703e-09	9.09756e-09	5.62634e-06	0	1.12688e-05	0	5.97918e-09	6.70185e-09	0	0	5.63296e-06	1.11318e-08	2.96997e-09	5.63453e-06	0.000561379
d1_55	0.000596405	0	6.78176e-09	1.88512e-06	5.63672e-06	5.63677e-06	3.68158e-09	0	1.05301e-08	5.07628e-09	1.72791e-09	6.76213e-10	5.62631e-06	4.63054e-10	1.68869e-05	1.12714e-05	1.12681e-05	5.70076e-09	5.64238e-06	5.62675e-06	2.94027e-09	5.9224e-09	0	5.63134e-06	1.12674e-05	7.52029e-09	5.63579e-06	2.03006e-09	5.63657e-06	5.63511e-06	1.31456e-05	9.7821e-09	1.44429e-09	1.78471e-09	5.62686e-06	4.61293e-09	7.03957e-09	0	8.10212e-09	5.63197e-06	0	0	1.33947e-10	5.62631e-06	8.69884e-09	0	0	5.63758e-06	1.88997e-06	1.88502e-06	6.66325e-09	1.12721e-05	0	1.12758e-05	1.89182e-06	5.63878e-06	9.39171e-06	1.12629e-05	5.64033e-06	2.90794e-09	3.46872e-09	3.81255e-09	7.51441e-06	1.88766e-06	1.16665e-08	1.12631e-05	0	1.8844e-06	5.44135e-09	1.70071e-08	1.88455e-06	1.2598e-08	1.12669e-05	3.99707e-10	4.8335e-09	0	4.53973e-09	1.5975e-09	1.12716e-05	5.63496e-06	0	5.50914e-10	2.99404e-09	6.4649e-09	0	0	5.63527e-06	2.47915e-09	0	0	7.50552e-06	3.16063e-09	7.25156e-09	2.86309e-09	0.000453457
d1_56	0.000498843	7.45661e-09	7.51421e-06	5.64087e-06	1.87963e-06	1.88306e-06	3.16128e-09	7.51373e-06	1.85378e-09	3.56119e-09	0	1.12636e-05	2.44049e-05	1.88658e-06	5.64011e-06	4.70911e-09	1.8883e-06	1.44255e-09	7.50728e-06	6.23812e-09	5.63701e-06	3.7436e-09	5.63796e-06	0	1.12634e-05	5.62631e-06	7.52949e-06	9.14755e-09	4.21257e-09	1.17897e-08	3.48759e-09	2.70395e-09	5.6355e-06	2.50815e-08	0	5.62952e-06	1.88068e-06	2.48177e-09	1.68905e-05	1.68927e-05	1.79263e-08	4.31562e-09	7.50587e-06	5.06133e-09	1.89051e-06	5.26327e-09	5.62795e-06	4.38229e-09	5.62794e-06	5.62824e-06	1.12617e-05	0	2.49117e-09	5.62951e-06	1.88422e-06	5.63813e-06	1.88442e-06	5.3728e-09	7.06437e-09	1.8824e-06	7.51824e-06	1.6688e-10	1.81397e-10	1.11648e-08	8.00654e-10	5.63032e-06	2.06205e-09	2.95854e-09	5.94438e-09	5.64396e-06	5.63431e-06	0	5.63172e-06	5.63513e-06	5.63839e-06	5.64169e-06	0	0	6.41602e-09	1.12651e-05	1.6907e-05	1.83138e-10	5.63548e-06	1.13231e-08	3.45294e-09	3.13612e-09	1.88329e-06	1.44054e-08	1.12617e-05	2.25311e-05	5.64086e-06	0	0	3.96985e-09	0.000424397
d1_57	0.00052761	0	7.50452e-06	5.62919e-06	0	6.12705e-09	9.08396e-09	0	0	1.48878e-08	1.3144e-05	5.63033e-06	2.62511e-09	5.63886e-06	0	7.43325e-10	1.88378e-09	9.5909e-09	0	4.4656e-09	5.62737e-06	7.51271e-06	1.13399e-08	5.64125e-06	8.45391e-06	5.62766e-06	0	5.63291e-06	0	7.52129e-06	1.1884e-09	5.80055e-09	1.38205e-10	8.24885e-09	1.88922e-06	9.61533e-10	4.66826e-09	1.68926e-05	2.95854e-10	0	7.51737e-06	5.63399e-06	5.63813e-06	5.19554e-09	1.12947e-08	7.51271e-06	0	3.76583e-06	0	5.63471e-06	0	9.25656e-09	3.89637e-09	1.31315e-05	1.89544e-06	6.09941e-09	1.951e-09	9.95502e-10	2.53596e-09	0	5.63396e-06	2.58328e-09	5.63605e-06	1.12908e-09	5.6368e-06	5.63645e-06	5.62631e-06	5.63351e-06	0	1.30703e-09	1.12701e-05	0	0	5.63599e-06	5.6339e-06	0	1.28743e-09	5.25351e-09	1.31459e-05	7.53976e-11	7.51302e-06	1.88271e-06	0	6.76366e-09	1.24471e-09	3.71866e-09	3.40054e-09	9.66548e-09	5.62631e-06	0	3.60834e-09	1.31495e-05	5.64427e-06	7.51791e-06	0.000486343
d1_58	0.000530113	7.50782e-06	1.12608e-05	5.6459e-06	1.10537e-08	6.46847e-09	5.64116e-06	1.89216e-06	5.63575e-06	1.83901e-09	1.2238e-10	8.4568e-06	1.88494e-06	7.51944e-06	1.12621e-05	1.12703e-05	7.50729e-06	5.64891e-06	1.12676e-05	1.12682e-05	5.63414e-06	0	0	2.2939e-09	5.63642e-06	4.07818e-09	5.62741e-06	5.63421e-06	9.67705e-10	1.31435e-09	0	3.58484e-09	5.63456e-06	1.12627e-05	0	7.51751e-06	5.63295e-06	5.12681e-09	5.64308e-06	7.51798e-06	0	5.6359e-06	1.61976e-08	1.03004e-08	0	7.50494e-06	1.41423e-09	1.87927e-06	3.56026e-09	0	0	0	1.05454e-09	5.63322e-06	1.88551e-06	5.62745e-06	0	1.12589e-05	2.34567e-09	7.51218e-06	8.92956e-09	4.72448e-10	1.12698e-05	5.62983e-06	1.12659e-05	4.22657e-09	1.31644e-05	5.63429e-06	1.88399e-06	0	1.68901e-05	1.31486e-05	3.87153e-09	5.21942e-09	1.26084e-08	0	0	5.62896e-06	5.63437e-06	5.63532e-06	3.87507e-09	1.88463e-06	5.62653e-06	5.63006e-06	1.88453e-06	1.12764e-05	7.04861e-09	5.63033e-06	6.50281e-10	9.37502e-10	1.31003e-08	5.62965e-06	1.12662e-05	5.64008e-06	0.000477921
d1_59	0.000539792	0	1.12631e-05	1.0835e-08	3.68755e-09	1.12603e-05	1.88428e-06	5.64469e-06	2.88476e-09	1.88533e-06	1.12685e-05	1.12629e-05	3.1473e-09	0	1.06722e-08	7.51333e-06	5.08756e-09	5.00703e-10	5.63832e-06	7.50951e-06	2.12107e-09	0	4.72333e-09	8.45221e-06	5.63176e-06	5.63651e-06	1.8859e-06	5.67514e-09	3.21755e-09	1.88794e-06	0	5.6387e-06	5.63478e-06	0	9.38832e-06	3.11949e-09	5.63142e-06	5.6452e-06	6.92757e-09	1.23457e-09	5.63262e-06	2.86051e-09	0	1.92968e-08	3.17499e-09	5.6376e-06	5.63474e-06	3.80831e-09	2.00133e-09	5.63317e-06	1.01273e-08	7.51473e-06	1.12678e-05	1.12664e-05	5.63841e-06	0	7.51124e-06	9.83994e-10	5.40992e-09	0	5.63985e-06	7.88037e-10	5.63228e-06	5.63099e-06	5.63419e-06	5.99619e-09	1.14765e-09	2.01977e-09	1.88573e-06	0	0	1.12609e-05	8.88125e-10	5.13206e-09	7.09797e-10	0	1.12691e-05	1.23316e-09	0	0	0	1.12715e-05	1.88274e-06	5.62752e-06	5.62929e-06	5.63387e-06	3.77891e-09	3.39955e-09	5.63468e-06	0	7.51084e-06	7.5099e-09	1.68932e-05	1.69572e-09	0.000553993
d1_60	0.000553264	5.63332e-06	1.12693e-05	2.40194e-10	1.46775e-09	5.63207e-06	1.81741e-09	6.4567e-09	5.63536e-06	2.08813e-09	7.11648e-09	5.64938e-06	0	0	1.53045e-09	2.87033e-09	8.05721e-09	7.52476e-06	0	0	0	0	2.01723e-08	6.23811e-09	1.8794e-06	4.64829e-10	1.3144e-05	1.88587e-06	1.23655e-08	5.63137e-06	5.63519e-06	1.87755e-06	5.63111e-06	8.44969e-06	4.1733e-09	5.63736e-06	4.46485e-09	5.62741e-06	3.19944e-09	1.91429e-09	0	1.94288e-09	7.51912e-06	1.88267e-06	9.73127e-09	5.63035e-06	5.63113e-06	1.6892e-05	5.63583e-06	5.64186e-06	0	3.45023e-09	8.66195e-09	0	1.49167e-08	5.63072e-06	1.31415e-05	1.5964e-05	0	5.6303e-06	5.87458e-09	2.64852e-09	0	1.36657e-08	3.96674e-09	0	1.51316e-09	1.87798e-05	1.02873e-08	6.18464e-10	9.50635e-10	1.89231e-06	7.51393e-06	1.31403e-05	1.88485e-06	5.63556e-06	7.52212e-06	7.04272e-09	5.63538e-06	0	7.5028e-06	5.63093e-06	2.68161e-10	2.73804e-09	4.80652e-10	1.88059e-06	5.63504e-06	2.86723e-10	4.26994e-09	2.22975e-09	5.64294e-06	5.63756e-06	5.63188e-06	7.51385e-06	0.000420649
d1_61	0.00058406	5.64084e-06	7.51724e-06	7.30862e-09	9.82526e-09	2.77724e-09	4.45488e-09	0	4.95992e-10	6.84648e-09	7.51488e-06	8.71492e-09	0	1.12798e-05	5.63485e-06	1.22871e-09	5.84302e-09	5.62941e-06	5.63443e-06	1.62917e-09	6.21406e-09	2.1717e-09	8.91426e-10	5.6485e-06	1.12563e-05	4.56876e-09	1.12627e-05	0	5.63821e-06	5.634e-06	0	1.06756e-09	2.03671e-09	8.77439e-09	0	1.31439e-05	5.63313e-06	6.40997e-09	0	1.12701e-05	0	3.01459e-09	1.69127e-05	3.6781e-09	5.63543e-06	6.66412e-10	5.63995e-06	1.8923e-06	5.63362e-06	5.63511e-06	5.63054e-06	5.63292e-06	7.51247e-06	1.88039e-06	5.62646e-06	2.52584e-09	1.12619e-05	1.47251e-09	6.21438e-09	5.62631e-06	4.37574e-09	1.12592e-05	5.63245e-06	5.63558e-06	3.24322e-09	5.63048e-06	0	1.89475e-06	1.22159e-05	7.51042e-06	0	5.63737e-06	7.51371e-06	3.09846e-09	1.88556e-06	8.09206e-09	0	2.16088e-09	1.65315e-09	2.07847e-09	0	5.63043e-06	5.64337e-06	0	1.31451e-05	1.33635e-09	7.50907e-06	5.63577e-06	6.1562e-09	5.63411e-06	0	1.31461e-05	0	1.31463e-05	0.000471331
d1_62	0.000692372	1.62697e-09	5.63333e-06	4.83488e-10	7.83558e-09	2.98634e-10	7.58156e-10	2.59737e-09	5.63636e-06	0	3.65136e-10	1.12695e-05	7.25827e-09	0	5.63398e-06	0	1.31536e-05	1.87781e-05	0	2.40838e-09	5.63225e-06	1.87947e-09	0	5.63451e-06	5.6399e-06	5.63299e-06	5.63523e-06	2.95767e-09	0	5.14677e-09	5.64392e-06	0	0	1.1486e-09	1.8968e-06	1.1264e-05	5.64223e-06	0	5.63706e-06	0	7.51278e-06	5.6441e-06	5.63542e-06	7.51287e-06	5.6328e-06	5.63179e-06	1.89597e-06	0	5.63681e-06	0	7.62842e-10	1.74587e-08	1.8811e-06	8.18919e-09	5.63664e-06	0	2.82539e-06	1.20724e-08	1.88657e-06	7.45157e-09	5.6313e-06	0	5.63901e-06	2.20962e-11	1.12733e-05	0	1.12679e-05	5.63778e-06	0	2.20304e-09	8.7869e-09	0	5.63517e-06	5.63152e-06	5.63462e-06	5.26694e-09	3.63577e-09	5.62938e-06	0	5.63629e-06	8.07669e-09	5.63498e-06	5.63382e-06	1.12606e-05	6.33361e-09	5.63567e-06	6.57547e-06	3.54872e-09	1.06531e-08	5.6283e-06	1.68937e-05	4.82972e-09	9.64617e-09	0	0.00062894
d1_63	0.000584122	0	5.62935e-06	5.6413e-06	1.08323e-08	1.31434e-05	5.63285e-06	5.62631e-06	1.88374e-06	5.64028e-06	0	1.12629e-05	1.88395e-06	0	0	5.64478e-06	5.64001e-06	5.63128e-06	0	1.12725e-05	3.76272e-06	1.52756e-09	0	5.62995e-06	0	1.17024e-08	1.88037e-06	9.0912e-09	7.51714e-09	5.51157e-09	8.21986e-09	1.11566e-08	5.41751e-09	5.63309e-06	8.88326e-09	4.55143e-11	1.1283e-05	5.62631e-06	7.04812e-09	5.6338e-06	4.32498e-09	5.64108e-06	3.43019e-10	5.62995e-06	5.63588e-06	1.12629e-05	1.88286e-06	1.64027e-09	0	5.64061e-06	5.5019e-09	5.63478e-06	7.50972e-06	1.89112e-06	8.46009e-09	0	0	1.12639e-05	0	5.63742e-06	7.60331e-10	5.63442e-06	0	5.63186e-06	1.89017e-06	5.63474e-06	0	1.09883e-09	5.78854e-10	3.32954e-09	0	7.86557e-10	1.87744e-05	6.75907e-09	1.88377e-06	7.30964e-09	4.1423e-10	1.88442e-06	0	1.12712e-05	3.2851e-09	1.55636e-10	0	2.69709e-10	0	7.51618e-06	5.63472e-06	5.63707e-06	0	4.05888e-09	1.12655e-05	0	5.63621e-06	8.55639e-09	0.000538832
d1_64	0.000568603	0	0	1.31411e-05	5.62988e-06	2.00361e-10	7.50864e-06	2.52414e-09	0	5.62911e-06	0	9.39254e-06	5.63457e-06	1.68748e-09	1.31432e-05	6.11742e-09	5.63232e-06	5.6426e-06	3.7682e-06	7.51775e-06	1.68994e-05	1.12633e-05	1.04194e-08	3.60123e-09	3.76577e-06	8.09632e-09	1.88542e-06	1.31521e-05	1.31443e-05	2.22146e-09	5.63394e-06	1.49318e-08	7.51728e-06	8.8179e-09	5.63319e-06	9.78485e-10	5.63509e-06	2.39165e-09	5.62631e-06	5.63904e-06	0	4.94871e-09	5.63144e-06	1.88632e-06	0	1.12679e-05	0	5.63165e-06	0	5.6309e-06	7.51911e-06	3.21544e-09	2.63354e-09	4.60741e-09	5.63452e-06	0	0	5.6341e-06	0	1.31344e-05	1.84858e-09	7.13662e-10	5.62905e-06	5.63924e-06	0	2.52987e-08	8.32228e-09	1.12768e-05	5.63999e-06	1.55465e-08	7.09305e-09	0	9.47564e-09	9.43743e-07	6.53578e-09	5.6358e-06	7.51126e-06	0	1.68848e-09	7.13578e-09	4.31421e-09	5.63071e-06	5.63642e-06	7.51407e-06	1.81725e-09	5.63326e-06	5.64036e-06	5.84655e-10	0	5.63623e-06	5.64195e-06	1.69027e-05	8.31585e-11	3.47766e-09	0.000462953
d1_65	0.000638289	1.12648e-05	1.12703e-05	5.63736e-06	7.51058e-06	3.6044e-09	5.63381e-06	1.6784e-09	1.87895e-06	1.87967e-06	2.25616e-09	4.39269e-09	2.9263e-09	7.50791e-06	4.96555e-09	0	1.31411e-05	1.12671e-05	8.21598e-10	7.79072e-09	7.51075e-06	3.0131e-09	4.05152e-09	0	0	5.63117e-06	3.55419e-10	1.12712e-05	1.19612e-08	1.12713e-05	5.62778e-06	1.69067e-09	0	0	5.63518e-06	4.73141e-09	1.88469e-06	1.12693e-05	4.96504e-09	0	1.25157e-08	7.50936e-06	1.31601e-05	1.88572e-06	1.8805e-06	9.39457e-06	7.65128e-09	1.69047e-05	0	5.5746e-09	0	5.63785e-06	9.72637e-09	7.51145e-06	5.63486e-06	1.12647e-05	1.80074e-08	4.27665e-09	5.83763e-09	7.73416e-09	0	2.09254e-09	4.54954e-09	1.88371e-06	0	5.64568e-06	5.63129e-06	1.69e-05	5.39019e-09	5.64251e-06	3.93317e-09	7.50827e-06	4.07589e-09	4.75375e-09	0	1.88652e-06	1.12622e-05	5.6395e-06	3.72646e-09	4.25791e-10	1.13469e-09	5.635e-06	7.53345e-09	2.58205e-09	1.31532e-05	1.41186e-09	5.63321e-06	1.19863e-08	5.63367e-06	0	5.63945e-06	2.14345e-09	5.6312e-06	2.17791e-10	0.00047884
d1_66	0.000621575	7.51789e-06	7.12562e-09	0	5.63491e-06	2.69085e-11	7.1276e-09	7.51421e-06	5.64548e-06	7.05958e-09	9.39393e-06	5.63484e-06	7.5127e-06	0	7.51075e-06	1.54033e-08	1.88566e-06	2.22881e-10	1.12608e-05	2.93053e-09	0	5.63071e-06	4.98313e-09	0	5.94081e-09	4.13285e-09	1.1265e-05	0	9.99448e-09	6.32881e-09	7.07383e-09	5.63924e-06	0	7.51128e-06	5.63176e-06	7.51895e-06	0	0	5.63744e-06	0	0	5.63018e-06	7.35619e-09	0	4.9397e-09	5.64096e-06	9.39482e-09	5.64341e-06	1.21672e-08	5.63862e-06	1.22836e-08	1.68898e-05	7.51904e-06	1.12826e-05	1.12677e-05	1.12678e-05	5.63571e-06	2.63684e-09	7.51937e-06	9.55563e-09	1.44484e-08	1.39644e-08	1.89362e-06	7.73747e-09	3.90523e-09	2.05564e-09	4.39116e-09	5.63966e-06	5.63056e-06	4.61042e-09	2.17796e-09	1.89063e-06	0	6.37248e-10	3.7681e-06	1.61781e-09	7.66903e-09	1.87595e-06	5.63928e-06	1.12777e-05	1.68918e-09	8.19353e-09	1.8781e-05	0	5.62713e-06	5.01059e-09	2.34717e-09	9.39491e-06	1.1267e-05	5.63569e-06	0	5.6439e-06	0	5.62758e-06	0.00052106
