	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196395	5.6509e-06	1.50928e-05	5.66801e-06	7.54299e-06	1.69371e-05	5.665e-06	8.47554e-06	1.12993e-05	2.0727e-05	1.69446e-05	1.12915e-05	1.69566e-05	1.31906e-05	1.13084e-05	1.12916e-05	2.63508e-05	5.65415e-06	1.1294e-05	7.53272e-06	9.42657e-06	1.62207e-08	3.01247e-05	7.53616e-06	1.12984e-05	1.88223e-05	2.4482e-05	2.25981e-05	1.13042e-05	1.89453e-06	1.91071e-06	1.13153e-05	1.69374e-05	7.53797e-06	1.89595e-06	1.69448e-05	1.13016e-05	1.31826e-05	1.31794e-05	1.12977e-05	1.12982e-05	1.88189e-05	7.16007e-09	8.35512e-09	7.53095e-06	2.07043e-05	1.32498e-08	7.53873e-06	9.42728e-06	1.72725e-08	0	1.1307e-05	1.5083e-08	3.1064e-05	1.90473e-06	9.54065e-09	1.31753e-05	1.69435e-05	5.64865e-06	5.64724e-06	9.41019e-06	1.31814e-05	9.56531e-09	5.65424e-06	1.12999e-05	4.58516e-09	1.31987e-05	8.47344e-06	1.3187e-05	5.6544e-06	1.31874e-05	3.92851e-09	5.64549e-06	3.01117e-05	1.88435e-05	7.5434e-06	1.13077e-05	8.48592e-06	1.88244e-05	5.65518e-06	7.5422e-06	2.63725e-05	1.13011e-05	3.19884e-05	7.53861e-06	1.13107e-05	5.64912e-06	7.53537e-06	2.25826e-05	7.53074e-06	7.52687e-06	2.82372e-05	1.12937e-05	1.09735e-08	0.00140455
d2_28	0.00180396	5.64852e-06	1.31825e-05	3.01391e-05	5.66293e-06	7.54182e-06	1.507e-05	1.50666e-05	7.54755e-06	3.23584e-09	1.31683e-05	2.44704e-05	1.13071e-05	5.65326e-06	2.83526e-06	1.69319e-05	8.29594e-09	2.67707e-09	1.88259e-05	2.44657e-05	5.66304e-06	2.62873e-08	1.31771e-05	2.25925e-05	9.42743e-06	5.55371e-09	8.78274e-09	5.65632e-06	1.31868e-05	9.78602e-09	1.12986e-05	1.1293e-05	1.88923e-06	3.20087e-05	1.12981e-05	2.07049e-05	1.31921e-05	1.31918e-05	1.12999e-05	1.91395e-06	1.31809e-05	7.54227e-06	2.82344e-05	7.5555e-06	1.90739e-06	1.89946e-06	1.88613e-06	5.7798e-09	5.65709e-06	2.07312e-05	5.66613e-06	1.18989e-08	2.73257e-05	2.49654e-09	5.6486e-06	5.64841e-06	5.66687e-06	1.88262e-05	6.60749e-06	1.89652e-06	1.13029e-05	4.76563e-09	1.12933e-05	1.31983e-05	1.38567e-09	2.26001e-05	2.2591e-05	1.88821e-06	5.644e-06	1.50591e-05	1.31802e-05	1.69434e-05	7.52821e-06	1.12943e-05	1.50741e-05	1.12963e-05	5.66062e-06	9.42159e-06	2.25843e-05	5.65516e-06	1.31828e-05	1.8838e-05	1.50896e-05	1.88287e-05	4.30622e-09	5.64567e-06	7.54363e-06	1.50745e-05	1.90071e-06	1.32021e-05	1.13097e-05	5.65344e-06	1.31836e-05	1.1292e-05	0.00143539
d2_29	0.00171874	2.99408e-08	1.31827e-05	5.67716e-06	7.54126e-06	1.31818e-05	5.65683e-06	5.65575e-06	1.8929e-06	2.07152e-05	8.52542e-09	1.69424e-05	1.13016e-05	1.31888e-05	1.1307e-05	1.31997e-05	2.63548e-05	2.07209e-05	1.13083e-05	1.12966e-05	5.72204e-11	5.64829e-06	1.20943e-08	1.50753e-05	1.13051e-05	5.65177e-06	7.55033e-06	3.90487e-09	5.64981e-06	5.65979e-06	1.59176e-08	4.70982e-09	1.2894e-08	5.65991e-06	1.13e-05	1.13064e-05	3.79221e-06	1.88358e-05	2.22195e-08	1.69455e-05	7.52409e-06	1.88294e-05	1.32036e-05	2.44741e-05	3.77534e-06	6.31556e-09	5.65694e-06	1.31806e-05	5.65414e-06	5.65883e-06	0	4.47022e-09	1.4115e-05	1.88624e-06	7.53727e-06	1.50826e-05	8.42544e-09	1.64949e-08	2.07378e-05	5.64146e-06	5.65908e-06	1.71881e-08	1.22575e-05	5.64976e-06	1.69353e-05	5.65642e-06	1.31777e-05	5.65717e-06	1.89393e-06	5.65148e-06	2.4473e-05	1.31865e-05	1.31692e-05	1.09508e-09	1.13011e-05	1.8998e-06	7.53792e-06	2.6199e-09	1.09439e-08	1.12985e-05	5.65995e-06	7.5271e-06	1.8937e-06	1.13033e-05	1.89256e-06	1.31889e-05	5.66333e-06	3.64787e-10	6.89922e-09	1.10357e-08	5.65136e-06	1.12941e-05	1.88253e-05	5.65688e-06	0.00137808
d2_30	0.00158507	1.69379e-05	3.01325e-05	9.429e-06	1.69431e-05	2.25844e-05	7.54144e-06	1.5401e-08	1.50807e-05	5.64783e-06	1.88397e-05	2.8252e-05	3.96651e-10	1.69416e-05	5.64593e-06	5.6492e-06	1.8827e-05	2.97729e-09	2.63666e-05	1.31859e-05	1.69513e-05	1.18498e-08	1.88125e-06	2.51397e-08	1.31893e-05	1.88285e-05	1.12987e-05	9.92899e-10	5.66488e-06	1.13136e-05	5.64703e-06	3.7737e-06	3.90382e-09	1.31874e-05	1.31806e-05	5.6565e-06	1.50637e-05	8.48296e-06	1.31774e-05	1.69506e-05	1.69532e-05	1.412e-05	7.54516e-06	5.66697e-06	1.89269e-06	1.31949e-05	5.65246e-06	1.89957e-06	5.65775e-06	5.65129e-06	2.07242e-05	1.43546e-08	1.12944e-05	1.31927e-05	2.44746e-05	2.2255e-08	3.38661e-05	1.12975e-05	1.13022e-05	5.65295e-06	2.07028e-05	1.32073e-05	1.88349e-05	1.13091e-05	7.53781e-06	1.02787e-08	1.50762e-05	1.13107e-05	7.53795e-06	1.50643e-05	2.18214e-09	5.65944e-06	5.65314e-06	7.54097e-06	2.44649e-05	1.69426e-05	3.38609e-05	1.31926e-05	6.59244e-06	1.31821e-05	1.12961e-05	1.69392e-05	2.83762e-06	1.50544e-05	1.13107e-05	7.4954e-09	2.44861e-05	1.38135e-09	1.13036e-05	1.31928e-05	1.69414e-05	1.31858e-05	1.00518e-08	1.88811e-06	0.00125109
d2_31	0.00187063	1.31938e-05	1.91159e-06	5.66113e-06	1.69523e-05	1.50665e-05	1.15844e-08	7.5439e-06	4.02685e-09	7.53775e-06	7.54069e-06	1.31971e-05	1.51664e-08	1.88386e-05	2.44792e-05	2.25845e-05	3.38831e-05	9.34474e-10	2.07185e-05	1.88217e-05	2.25877e-05	1.91401e-06	5.65578e-06	8.47295e-06	5.66407e-06	0	1.88267e-05	1.50883e-05	2.16563e-05	7.53522e-06	1.31991e-05	7.55356e-06	1.13034e-05	1.89529e-06	1.69572e-05	1.12992e-05	1.57342e-08	3.01144e-05	1.88026e-05	1.13061e-05	5.648e-06	1.69463e-05	5.65373e-06	7.53284e-06	7.54531e-06	1.13883e-08	2.25875e-05	1.22091e-08	2.44693e-05	1.12963e-05	1.12963e-05	1.13094e-05	3.18405e-09	8.68245e-09	5.66951e-06	5.68282e-06	1.69472e-05	7.53553e-06	1.13061e-05	9.42107e-06	5.66638e-06	2.25939e-05	9.4225e-06	1.88275e-05	1.13012e-05	5.6489e-06	1.13109e-05	2.25889e-05	5.65542e-06	5.66128e-06	1.69392e-05	1.13065e-05	1.40655e-08	7.53692e-06	1.31965e-05	1.32009e-05	2.26125e-05	1.6957e-05	1.88774e-06	1.31887e-05	1.12978e-05	1.13154e-05	9.41976e-06	5.65254e-06	5.65466e-06	7.53917e-06	1.13034e-05	1.31865e-05	5.66263e-06	9.20956e-09	5.65336e-06	1.23539e-08	1.03541e-05	1.89723e-06	0.00138937
d2_32	0.00191355	1.31931e-05	5.65078e-06	5.65565e-06	2.55142e-08	5.65325e-06	1.69454e-05	1.31873e-05	1.65512e-08	3.01171e-05	1.12878e-05	1.95037e-08	1.50804e-05	2.26003e-05	2.44657e-05	5.65789e-06	1.90918e-06	2.07243e-05	1.69587e-05	1.89948e-06	1.69316e-05	9.41444e-06	5.64825e-06	1.12967e-05	1.88298e-05	5.65705e-06	1.69533e-05	2.89409e-09	4.1443e-09	1.60101e-05	5.6531e-06	5.65278e-06	1.31923e-05	7.52512e-06	7.5284e-06	5.65695e-06	1.89974e-06	1.1321e-05	1.99771e-08	6.61783e-06	1.31897e-05	2.8397e-08	5.66372e-06	1.13157e-05	7.54785e-06	7.53739e-06	5.64178e-06	5.66607e-06	9.52729e-07	5.64279e-06	1.88419e-05	4.32764e-05	5.64759e-06	1.88256e-05	1.88602e-06	2.0703e-05	2.74165e-08	1.31847e-05	1.88939e-06	1.8827e-05	7.54056e-06	5.65286e-06	1.31856e-05	1.31976e-05	1.31748e-05	8.29831e-10	1.13013e-05	1.13021e-05	8.92783e-09	7.52783e-06	1.12928e-05	1.69374e-05	5.64924e-06	1.69451e-05	5.64761e-06	9.05284e-09	1.69691e-05	1.13026e-05	1.31928e-05	5.65733e-06	5.64672e-06	2.44812e-05	1.89399e-06	2.25842e-05	7.52859e-06	1.69486e-05	9.41035e-06	8.47873e-06	5.65676e-06	2.44751e-05	1.31859e-05	1.13935e-08	1.88387e-05	2.25928e-05	0.00143267
d2_33	0.00180864	5.6566e-06	5.66518e-06	8.8746e-09	9.1687e-09	1.88452e-05	7.53309e-06	3.77863e-06	5.65629e-06	1.41232e-05	2.44701e-05	1.52029e-08	5.66176e-06	7.53869e-06	8.48883e-06	6.93391e-09	5.65536e-06	5.66441e-06	1.97632e-05	2.44833e-05	1.69565e-05	5.65505e-06	5.65619e-06	9.42067e-06	1.69307e-05	3.20051e-05	7.54858e-06	1.66568e-08	1.31798e-05	1.31845e-05	6.27399e-09	1.91218e-06	1.16632e-08	1.13014e-05	1.50617e-05	1.88206e-05	1.69416e-05	4.42993e-09	1.50679e-05	7.2925e-09	2.63711e-05	1.13068e-05	2.07191e-05	5.65065e-06	1.13064e-05	1.15791e-08	1.31863e-05	1.12968e-05	1.8837e-05	5.65069e-06	3.78097e-06	5.64937e-06	2.07231e-05	5.64985e-06	1.8823e-05	1.31801e-05	1.69556e-05	5.64899e-06	1.13064e-05	1.11569e-08	7.53691e-06	2.8393e-06	1.89701e-06	7.5333e-06	7.52623e-06	7.53957e-06	1.31814e-05	7.54904e-06	5.65334e-06	1.8833e-05	1.69487e-05	1.6945e-05	2.60132e-08	5.66456e-06	1.69577e-05	1.13045e-05	7.54698e-06	8.4788e-06	2.07043e-05	1.31822e-05	1.13006e-05	5.64966e-06	7.54051e-06	1.97845e-05	2.22908e-09	5.67571e-06	1.89603e-06	7.5348e-06	1.69524e-05	5.65859e-06	5.6436e-06	5.64901e-06	5.6523e-06	1.12955e-05	0.00150884
d2_34	0.0017085	1.43764e-09	2.82441e-05	1.69531e-05	7.54481e-06	5.65242e-06	8.38172e-09	5.67472e-06	5.65218e-06	1.13051e-05	1.31864e-05	5.65087e-06	7.54099e-06	1.6956e-05	1.31717e-05	1.89427e-06	1.12942e-05	7.54992e-06	1.88441e-05	2.07647e-08	5.65328e-06	5.65337e-06	1.31703e-05	1.69634e-05	1.13057e-05	1.88433e-05	5.64443e-06	1.31677e-05	1.49806e-08	5.65843e-06	2.44704e-05	5.64371e-06	2.25825e-05	1.50961e-05	5.64888e-06	9.41435e-06	5.65021e-06	1.41412e-05	5.64892e-06	5.65986e-06	2.07164e-05	1.13123e-05	1.31869e-05	7.54273e-06	1.88254e-05	8.45982e-10	1.50741e-05	5.67142e-06	7.52995e-06	5.65117e-06	1.13019e-05	5.95949e-10	2.94809e-10	2.25846e-05	7.55188e-06	6.60668e-06	1.12959e-05	5.65149e-06	1.12991e-05	5.65137e-06	1.03372e-08	1.88181e-05	1.43751e-08	9.43847e-06	7.53834e-06	2.63544e-05	5.64954e-06	3.67195e-09	5.64772e-06	3.28825e-09	1.13008e-05	5.64995e-06	9.43542e-06	1.88319e-05	9.41805e-09	1.50688e-05	1.50769e-05	1.13027e-05	5.65602e-06	1.89959e-06	7.5426e-06	5.65002e-06	1.69389e-05	1.50957e-05	9.42412e-06	1.13064e-05	3.60725e-09	5.64723e-06	1.88186e-05	1.1298e-05	7.52675e-06	5.65365e-06	5.65068e-06	7.52943e-06	0.00146183
d2_35	0.00163456	2.82438e-05	5.64563e-06	4.51791e-05	1.88821e-06	1.887e-08	5.65034e-06	4.8087e-09	1.69455e-05	1.31852e-05	1.54667e-08	1.31974e-05	7.93682e-09	1.88911e-06	1.01569e-08	5.66075e-06	5.65756e-06	5.67004e-06	1.13086e-05	7.1751e-09	5.66345e-06	1.12909e-05	5.66405e-06	2.25887e-05	1.1299e-05	1.88899e-06	1.50693e-05	7.09745e-09	5.65692e-06	2.25878e-05	5.65134e-06	5.65536e-06	9.42266e-06	7.53035e-06	1.24572e-08	5.65484e-06	2.56878e-08	2.07136e-05	5.6403e-06	1.50833e-05	1.88383e-05	1.31847e-05	7.53304e-06	5.6498e-06	2.82428e-05	1.86863e-11	7.53803e-06	1.50741e-05	5.64988e-06	1.36234e-08	1.88164e-05	5.66214e-06	5.65816e-06	5.64777e-06	3.01111e-05	2.39094e-09	7.54129e-06	1.92915e-08	9.67517e-07	1.31895e-05	5.65976e-06	9.4155e-06	7.54672e-06	5.651e-06	7.5487e-06	5.67284e-06	5.64975e-06	1.31837e-05	5.6507e-06	1.13074e-05	1.88382e-05	1.5079e-05	1.12995e-05	7.54234e-06	7.53401e-06	1.64895e-08	5.65261e-06	5.65095e-06	5.65082e-06	4.24686e-09	3.01485e-05	3.77586e-06	2.63754e-05	5.66311e-06	1.31789e-05	1.13015e-05	2.44902e-05	1.1302e-05	5.65139e-06	5.65768e-06	1.78222e-08	7.54454e-06	1.88276e-05	5.65988e-06	0.00137435
d2_36	0.00175768	2.26117e-05	5.65692e-06	2.62471e-09	1.13051e-05	1.3182e-05	7.52589e-06	1.12979e-05	9.43903e-06	5.65383e-06	1.90102e-06	5.68257e-06	5.66015e-06	1.695e-05	7.54599e-06	1.69392e-05	1.31694e-05	7.53624e-06	2.07261e-05	3.29638e-05	1.31842e-05	1.90542e-06	5.65158e-06	8.15811e-09	3.01229e-05	5.66653e-06	1.69613e-05	1.12917e-05	1.69532e-05	1.31892e-05	7.53103e-06	1.90234e-06	5.6587e-06	7.55276e-06	1.31808e-05	1.69471e-05	1.88294e-05	1.13088e-05	1.3189e-05	1.4135e-05	5.66414e-06	1.13144e-05	7.5476e-06	1.31808e-05	7.53803e-06	3.7721e-06	2.82501e-05	7.54967e-06	7.54821e-06	7.54806e-06	5.66209e-06	1.13128e-05	1.88194e-05	5.65543e-06	1.31875e-05	5.67631e-06	1.12967e-05	0	5.6565e-06	8.47335e-06	1.04658e-08	5.65093e-06	6.60818e-06	0	7.54088e-06	1.31729e-05	5.64785e-06	2.44859e-05	1.12928e-05	1.12901e-05	1.69538e-05	9.41144e-06	1.12965e-05	1.12934e-05	7.53152e-06	1.12913e-05	1.35826e-09	8.72731e-09	5.66017e-06	1.97769e-05	1.31872e-05	2.44636e-05	1.88293e-05	1.52297e-08	5.65865e-06	5.64885e-06	7.5307e-06	2.07122e-05	1.69472e-05	7.53351e-06	5.65706e-06	1.12975e-05	5.6533e-06	5.66343e-06	0.00146004
d2_37	0.0017418	5.64263e-06	1.12975e-05	9.16494e-09	5.66525e-06	1.12993e-05	5.65865e-06	1.88152e-06	1.22131e-09	8.91331e-09	1.50736e-05	5.6531e-06	5.65342e-06	3.01182e-05	7.52481e-06	2.44711e-05	1.69446e-05	7.52961e-06	5.66948e-06	2.25918e-05	1.89755e-06	1.88456e-05	5.65084e-06	2.44737e-05	1.31851e-05	1.32006e-05	5.66284e-06	1.0061e-08	1.1299e-05	1.88381e-05	1.3196e-05	5.6554e-06	1.88215e-05	1.695e-05	5.65364e-06	1.88255e-05	1.69512e-05	3.01099e-05	7.53912e-06	2.53361e-09	7.53858e-06	1.12903e-05	1.69465e-05	9.41688e-06	3.78096e-06	1.31777e-05	1.69499e-05	1.13026e-05	1.69434e-05	5.64256e-06	7.53191e-06	7.55551e-06	7.54761e-06	0	1.69379e-05	7.53606e-06	7.54153e-06	1.31872e-05	2.25957e-05	5.64827e-06	5.64169e-06	5.6486e-06	3.65311e-09	5.65267e-06	5.64881e-06	1.13031e-05	7.54058e-06	1.69569e-05	5.64783e-06	5.65507e-06	2.11064e-08	9.41897e-06	1.31749e-05	1.01303e-08	1.131e-05	5.65198e-06	5.648e-06	1.88259e-05	1.13256e-05	1.44607e-08	9.23534e-09	1.50711e-05	5.65003e-06	3.35498e-09	1.12974e-05	2.25741e-05	5.65447e-06	1.50688e-05	7.52867e-06	1.39825e-08	1.50711e-05	5.65455e-06	2.03225e-08	5.6483e-06	0.00149654
d2_38	0.00152766	1.31914e-05	1.13026e-05	1.1313e-05	5.10818e-09	1.69555e-05	9.41647e-06	5.65849e-06	1.50693e-05	9.41409e-06	5.65059e-06	1.27705e-08	1.88168e-05	2.1662e-05	1.44702e-08	1.88441e-05	1.12932e-05	7.53833e-06	1.89894e-06	5.64676e-06	1.89598e-06	1.22489e-05	5.65529e-06	1.88394e-05	2.38868e-08	5.65403e-06	1.01117e-08	8.63939e-09	2.63591e-05	1.10661e-08	5.65323e-06	1.5082e-05	5.65506e-06	9.41456e-06	1.69397e-05	5.65597e-06	1.50686e-05	5.67098e-06	1.12987e-05	1.11204e-08	5.8564e-09	4.60386e-09	5.65051e-06	9.42894e-06	7.16039e-09	1.12937e-05	1.88343e-05	3.01333e-05	5.66024e-06	1.6953e-05	7.53502e-06	2.44742e-05	9.42626e-06	1.31778e-05	3.20055e-05	2.25933e-05	1.12991e-05	2.07104e-05	1.1309e-05	1.50675e-05	1.129e-05	3.00633e-08	5.65996e-06	1.50872e-05	1.53948e-09	5.66364e-06	9.15792e-09	5.65659e-06	9.43386e-06	7.54089e-06	2.25845e-05	2.07095e-05	4.18549e-09	5.65085e-06	1.1314e-05	5.65872e-06	1.50713e-05	8.00814e-09	1.6946e-05	1.90156e-06	9.42607e-06	2.25879e-05	2.44689e-05	1.88176e-05	5.65532e-06	3.7685e-06	5.64888e-06	7.531e-06	1.19714e-08	5.65762e-06	1.13222e-05	1.26747e-08	1.12963e-05	1.89294e-06	0.00134411
d2_39	0.00157483	5.6495e-06	7.56232e-06	9.41483e-06	5.65718e-06	3.79278e-09	5.65787e-06	5.65115e-06	1.41197e-05	3.13536e-08	1.88429e-05	2.07151e-05	1.31825e-05	8.20687e-09	7.53171e-06	1.89619e-06	1.31869e-05	2.25941e-05	5.6542e-06	7.53756e-06	5.64533e-06	2.59281e-08	1.50839e-05	1.31771e-05	5.66548e-06	7.54157e-06	5.65827e-06	7.53931e-06	1.31929e-05	1.89147e-06	5.6536e-06	6.12892e-09	7.55706e-06	1.12956e-05	1.8823e-05	7.52807e-06	5.65096e-06	1.13008e-05	5.65288e-06	1.25306e-08	5.55672e-09	5.652e-06	1.88474e-05	7.53527e-06	1.82955e-08	1.13111e-05	2.4488e-05	5.65466e-06	5.6513e-06	2.26168e-05	1.50723e-05	1.6964e-05	5.68178e-06	5.663e-06	3.2e-05	1.32078e-05	1.13042e-05	1.48182e-08	7.54024e-06	1.8948e-06	1.31927e-05	5.65342e-06	7.5399e-06	1.131e-05	1.69605e-05	9.42451e-06	1.88253e-05	7.54023e-06	1.69483e-05	5.64447e-06	1.31756e-05	1.99791e-09	4.8203e-09	5.65763e-06	1.31737e-05	1.97685e-05	1.13058e-05	1.69523e-05	7.538e-06	7.53998e-06	5.64676e-06	5.65447e-06	1.69323e-05	7.54197e-06	2.10983e-08	1.88411e-05	2.0717e-05	1.31682e-05	7.53481e-06	1.12974e-05	1.50637e-05	1.57981e-09	5.65372e-06	2.63743e-05	0.00157564
d2_40	0.00173588	1.13118e-05	5.65379e-06	2.25967e-05	1.13207e-05	1.69394e-05	5.66142e-06	1.13076e-05	1.69493e-05	1.50824e-05	1.69476e-05	1.31814e-05	1.69379e-05	1.12912e-05	5.66047e-06	1.07172e-08	1.50728e-05	1.31802e-05	1.90334e-06	5.645e-06	7.53621e-06	5.65311e-06	3.43762e-09	1.69264e-05	5.64827e-06	1.69603e-05	1.50811e-05	7.53584e-06	7.53575e-06	7.53972e-06	1.13014e-05	1.13099e-05	7.52831e-06	1.69519e-05	6.3488e-09	7.54287e-06	2.26176e-05	3.10449e-05	7.53865e-06	2.44755e-05	1.41503e-05	7.54802e-06	1.88388e-05	1.13083e-05	2.63825e-05	1.69394e-05	5.94681e-09	1.13076e-05	1.13035e-05	1.88446e-06	1.31798e-05	5.65437e-06	6.87996e-10	5.64667e-06	1.13018e-05	5.65066e-06	5.65273e-06	5.65595e-06	3.79769e-06	6.62483e-09	1.13028e-05	1.49968e-09	1.13099e-05	1.3199e-05	1.1299e-05	1.31967e-05	1.39249e-08	7.55011e-06	1.50709e-05	1.31779e-05	8.2103e-09	1.89931e-06	1.31846e-05	2.44713e-05	7.53169e-06	5.64748e-06	5.65589e-06	5.65307e-06	2.4485e-05	5.65156e-06	5.66751e-06	9.43424e-06	1.50721e-05	8.07097e-09	5.65952e-06	2.63543e-05	5.65252e-06	5.65991e-06	1.31821e-05	1.13062e-05	1.1305e-05	1.31757e-05	1.31851e-05	7.53723e-06	0.00150892
d2_41	0.00178725	2.63082e-10	2.44662e-05	5.64959e-06	5.65012e-06	1.69559e-05	1.69564e-05	1.17539e-08	5.65774e-06	3.01272e-05	5.64747e-06	1.69496e-05	1.69515e-05	7.54271e-06	1.97309e-08	4.14241e-05	4.71914e-06	1.88459e-05	1.69528e-05	9.17829e-09	1.88432e-05	1.50683e-05	5.66504e-06	1.69492e-05	1.13099e-05	7.08365e-09	1.13035e-05	7.5406e-06	5.67491e-06	1.12983e-05	1.90359e-06	5.64671e-06	1.82455e-08	1.88141e-05	1.13029e-05	5.6544e-06	3.20135e-05	1.74444e-08	1.03629e-05	5.65852e-06	7.5417e-06	9.42648e-06	1.04034e-08	1.13148e-05	1.13026e-05	1.69342e-05	1.88358e-05	6.99902e-09	1.88176e-05	1.69491e-05	1.31974e-05	1.31855e-05	2.3368e-09	5.65996e-06	5.64273e-06	7.55465e-06	5.64686e-06	2.83768e-06	3.01286e-05	5.65924e-06	1.13067e-05	2.07113e-05	1.77529e-08	7.53516e-06	3.79705e-06	1.12876e-05	7.55522e-06	5.6615e-06	1.13123e-05	0	1.13036e-05	1.69411e-05	7.54515e-06	1.12984e-05	1.69399e-05	2.43369e-09	1.69388e-05	1.78942e-05	1.89565e-06	4.14094e-05	6.86534e-09	7.55234e-06	1.6936e-05	1.88365e-05	5.65608e-06	2.82244e-05	9.42831e-06	1.02351e-08	1.69456e-05	1.6953e-05	7.54115e-06	5.64605e-06	2.2595e-05	3.39943e-09	0.00153604
d2_42	0.00175093	5.65888e-06	1.31744e-05	1.31786e-05	1.13092e-05	1.12978e-05	1.13045e-05	5.65344e-06	9.43846e-06	2.25936e-05	8.48543e-06	1.89236e-06	1.13014e-05	5.65854e-06	8.48512e-06	5.65314e-06	2.25973e-05	5.65932e-06	5.64882e-06	5.65016e-06	5.66765e-06	2.2587e-05	1.13091e-05	2.78695e-08	1.895e-06	1.12983e-05	1.31826e-05	7.5509e-06	3.31033e-09	1.31792e-05	1.50573e-05	1.13117e-05	1.31893e-05	9.22315e-12	1.3183e-05	9.93851e-09	1.89871e-06	5.64923e-06	5.66353e-06	5.64656e-06	1.32069e-05	7.54108e-06	1.4928e-09	5.66245e-06	1.12978e-05	6.87448e-09	1.13082e-05	1.32034e-05	3.78017e-06	1.69673e-05	2.25935e-05	1.13104e-05	1.69473e-05	7.54538e-06	1.13128e-05	2.44897e-05	8.47864e-06	3.01098e-05	2.44649e-05	5.64562e-06	9.97511e-09	1.8825e-05	5.64944e-06	1.13005e-05	1.12972e-05	5.64824e-06	5.64408e-06	7.54203e-06	1.13014e-05	1.12914e-05	5.64919e-06	1.88407e-05	1.90694e-06	5.6448e-06	5.65232e-06	7.52372e-06	1.89276e-06	1.12949e-05	1.12947e-05	4.22923e-09	5.64371e-06	1.31792e-05	1.88382e-05	1.12924e-05	1.88397e-05	1.31948e-05	1.69498e-05	1.13068e-05	5.64751e-06	2.07256e-05	1.31815e-05	2.26021e-05	5.64175e-06	1.12998e-05	0.00150969
d2_43	0.00178032	2.44741e-05	5.65154e-06	1.31093e-08	1.12876e-05	1.12935e-05	7.53608e-06	1.50786e-05	1.69669e-05	1.3175e-05	8.52289e-09	5.65047e-06	1.69653e-05	7.53399e-06	7.54196e-06	7.54309e-06	5.64136e-06	1.88298e-05	1.31942e-05	1.88248e-05	1.1298e-05	5.65645e-06	1.45476e-08	0	1.12882e-05	7.54536e-06	1.69415e-05	5.64826e-06	1.88247e-05	7.53461e-06	1.88377e-05	1.13022e-05	7.53197e-06	7.54265e-06	1.31804e-05	3.42489e-09	5.65539e-06	2.82109e-09	1.13066e-05	1.13142e-05	3.01088e-05	7.54418e-06	5.66721e-06	1.31948e-05	1.13057e-05	2.25859e-05	7.52772e-06	7.54008e-06	2.25899e-05	1.60063e-05	1.21639e-08	7.52649e-06	1.88233e-05	5.65824e-06	5.05169e-09	4.29752e-09	5.65054e-06	1.13151e-05	9.4288e-06	7.53448e-06	1.9768e-05	1.31951e-05	5.65512e-06	1.6622e-08	7.5335e-06	2.8346e-06	1.31955e-05	7.54089e-06	5.65502e-06	5.64822e-06	5.67145e-06	1.31756e-05	1.12956e-05	1.89589e-06	5.65244e-06	5.66045e-06	5.65725e-06	2.25911e-05	1.12883e-05	1.88713e-06	5.64639e-06	1.88901e-06	1.31822e-05	1.88111e-05	1.8825e-05	1.90417e-06	1.31925e-05	5.65279e-06	7.54377e-06	1.89623e-06	5.65513e-06	5.64457e-06	5.66057e-06	5.64991e-06	0.00134968
