	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.19274e-05	4.20429e-06	6.49439e-08	8.17872e-06	1.22657e-05	1.42881e-05	1.83558e-05	1.13885e-07	1.23396e-05	6.18404e-06	1.84142e-05	2.45495e-05	1.83279e-05	1.42848e-05	1.2342e-05	2.05249e-05	2.85811e-05	2.85185e-05	2.43866e-05	1.23562e-05	4.46702e-05	1.2447e-05	2.05363e-05	1.43016e-05	3.06379e-05	1.84915e-05	6.27809e-06	2.65245e-05	4.99247e-05	2.44569e-05	3.26467e-05	2.04211e-05	1.23276e-05	3.65914e-05	1.85113e-05	4.28217e-05	5.29513e-05	5.69434e-05	1.94472e-05	2.05263e-05	2.40807e-06	2.65094e-05	2.86807e-05	2.45625e-05	1.85121e-05	1.04927e-05	1.24717e-05	3.2569e-05	3.57097e-05	4.08615e-05	3.87506e-05	2.86572e-05	3.25276e-05	2.86366e-05	2.65367e-05	2.05102e-05	4.07058e-05	6.2792e-06	1.83724e-05	3.26655e-05	7.35267e-06	2.0381e-05	3.05711e-05	2.00104e-07	3.65603e-05	1.8425e-05	3.65301e-05	1.04089e-05	2.14682e-06	3.4544e-05	1.83419e-05	1.21773e-05	1.22825e-05	3.43791e-05	1.83063e-05	6.67013e-08	1.82994e-05	1.82512e-05	2.19421e-06	5.69405e-08	2.0306e-05	2.74797e-05	2.02656e-05	2.2315e-08	3.12502e-06	6.29101e-09	8.52145e-08	6.12137e-06	5.30988e-08	5.19261e-08	6.13222e-06	1.21724e-05	8.12769e-06	5.96145e-09	1.21423e-05	6.05872e-06	2.91801e-08	3.69271e-08	1.21938e-05
d3_28	3.05671e-05	1.6325e-05	8.14611e-06	1.42463e-05	2.64202e-05	7.97125e-08	1.22183e-05	8.19598e-06	1.12243e-07	1.43046e-05	8.21286e-06	2.05206e-05	1.6314e-05	1.24025e-05	6.17954e-06	1.23605e-05	2.04897e-05	6.23722e-06	8.31019e-06	6.3183e-06	1.84088e-05	2.44592e-05	4.07142e-05	1.44063e-05	1.43518e-05	1.43675e-05	3.65944e-05	3.66406e-05	4.4724e-05	1.86716e-05	3.07665e-05	2.65593e-05	4.88642e-05	2.46122e-05	2.04304e-05	1.64365e-05	3.46797e-05	3.26983e-05	2.05083e-05	3.26184e-05	2.65485e-05	1.84391e-05	3.06589e-05	4.08407e-05	2.66625e-05	1.8404e-05	2.65561e-05	8.38286e-06	2.65223e-05	1.25488e-05	4.68969e-05	3.2628e-05	2.46261e-05	2.4611e-05	3.65616e-05	3.87919e-05	3.26231e-05	3.66535e-05	2.96363e-05	3.07066e-05	2.65319e-05	2.05375e-05	3.85973e-05	1.22416e-05	6.27657e-06	6.25072e-06	3.05086e-05	1.42936e-05	3.0585e-05	1.43775e-05	1.23177e-05	2.03629e-05	2.84301e-05	1.22487e-05	3.0559e-05	1.42678e-05	6.15445e-06	2.04137e-05	1.01711e-05	2.03422e-05	3.44065e-05	2.44144e-05	8.21602e-06	6.1371e-06	6.1344e-06	1.22313e-05	8.12734e-06	7.26139e-08	1.29326e-08	2.81248e-08	2.06822e-06	2.02581e-05	4.60063e-09	8.08281e-06	3.25571e-09	2.43958e-08	9.10853e-06	4.48566e-09	6.09189e-06
d3_29	2.24901e-05	1.2701e-07	8.14397e-06	6.23897e-06	1.2262e-05	1.42418e-05	8.22822e-06	2.04321e-05	8.27428e-06	1.42809e-05	1.42796e-05	1.79825e-07	6.32452e-06	2.63889e-05	2.43686e-05	2.25017e-05	3.85738e-05	1.53465e-05	1.84892e-05	1.24936e-05	2.73043e-07	2.24151e-05	1.22672e-05	2.04998e-05	1.83988e-05	1.22953e-05	8.36005e-06	8.37709e-06	4.67474e-05	2.24945e-05	2.04765e-05	1.64264e-05	1.85193e-05	1.44383e-05	4.47794e-05	2.04367e-05	3.67062e-05	6.32643e-06	2.14948e-07	4.49001e-05	2.66141e-05	4.27279e-05	2.2622e-05	2.65948e-05	1.34421e-05	1.86209e-05	3.36562e-05	5.17966e-05	1.84343e-05	2.25869e-05	2.04114e-05	8.31124e-06	3.66973e-05	2.44082e-05	3.47104e-05	3.25978e-05	4.69223e-05	1.83349e-05	3.8686e-05	2.2555e-05	1.43697e-05	3.46471e-05	2.45011e-05	4.46921e-05	2.04923e-05	3.07094e-05	1.23653e-05	2.17691e-06	2.65679e-05	1.83033e-05	1.2313e-05	8.28504e-06	3.26476e-05	2.04044e-05	2.03489e-05	1.22666e-05	1.22039e-05	2.44516e-05	1.83029e-05	1.82639e-05	1.83239e-05	2.03558e-05	3.70475e-08	1.22289e-05	6.15602e-06	3.574e-08	8.26357e-06	6.13964e-06	3.99365e-08	8.12029e-06	1.2195e-05	1.21835e-05	6.09528e-06	1.22134e-07	6.09261e-06	6.06816e-06	6.13539e-06	2.3771e-08	6.12092e-06
d3_30	2.09633e-05	6.14058e-06	6.62171e-08	8.22339e-06	2.09014e-06	1.42251e-05	1.21923e-05	2.65072e-05	1.43234e-05	1.5999e-07	1.02959e-05	1.83461e-05	3.21662e-07	1.24912e-07	1.22737e-05	1.4386e-05	1.02673e-05	1.43694e-05	8.25846e-06	2.14766e-05	1.84034e-05	1.84065e-05	2.04405e-05	2.29299e-06	4.67527e-05	1.43815e-05	3.77761e-05	1.4445e-05	1.2407e-05	3.15561e-05	1.54747e-05	1.86318e-05	2.65916e-05	4.89316e-05	3.76379e-05	1.23818e-05	1.85026e-05	2.05199e-05	2.0496e-05	2.25393e-05	2.4546e-05	2.86492e-05	4.2632e-05	4.06682e-05	8.32972e-06	2.44655e-05	3.26435e-05	6.29629e-06	3.8752e-05	2.64957e-05	3.66445e-05	6.38656e-06	4.88334e-05	3.8664e-05	3.06376e-05	2.23557e-05	3.25453e-05	3.26181e-05	4.4948e-05	3.86827e-05	6.20724e-06	1.22722e-05	2.44986e-05	2.54831e-05	4.4677e-05	2.23578e-05	1.44397e-05	1.23119e-05	1.75216e-05	1.6343e-05	1.63965e-05	1.43131e-05	8.20091e-06	6.21541e-06	1.22625e-05	1.22916e-05	1.22237e-05	1.42427e-05	1.63001e-05	2.64269e-05	6.17511e-06	2.04776e-05	1.22374e-05	1.22424e-05	1.2219e-05	1.42581e-05	1.21928e-05	6.13171e-06	1.83077e-05	1.22534e-05	1.21944e-05	9.9888e-09	7.07211e-08	6.119e-06	6.10936e-06	3.00315e-08	6.11113e-06	2.87882e-08	1.21699e-05
d3_31	5.53486e-06	6.14913e-06	2.43842e-05	1.12335e-05	6.14391e-06	6.16303e-06	1.42822e-05	2.18418e-06	1.65254e-08	8.11596e-06	1.42985e-05	2.2423e-05	6.12668e-08	2.10657e-06	3.46042e-05	8.31892e-06	2.25416e-05	6.25102e-06	6.17552e-06	6.22028e-06	2.36008e-07	1.6309e-05	1.64035e-05	2.04303e-05	3.24387e-05	2.25288e-05	5.28066e-05	2.66293e-05	2.95803e-05	6.32256e-06	2.65322e-05	4.26471e-05	2.46471e-05	8.28461e-06	3.25908e-05	4.27626e-05	2.65566e-05	2.45287e-05	2.04671e-05	2.65815e-05	3.58048e-05	5.28936e-05	2.25897e-05	3.17237e-05	3.25839e-05	5.69125e-05	6.72614e-05	3.25596e-05	2.45757e-05	4.28492e-05	2.67626e-05	3.66173e-05	6.30766e-05	5.68876e-05	3.56014e-05	3.35783e-05	2.26224e-05	5.4897e-05	3.05638e-05	3.06748e-05	1.83647e-05	2.6535e-05	2.65556e-05	4.36834e-05	2.84924e-05	1.44386e-05	2.65059e-05	3.86846e-05	2.84232e-05	6.21803e-06	2.4454e-05	2.65123e-05	4.66584e-05	2.04143e-05	3.03753e-05	2.23963e-05	1.4262e-05	1.63023e-05	8.14247e-08	8.27025e-06	6.13324e-06	1.02906e-05	1.83359e-05	8.21968e-06	3.24384e-05	5.89129e-08	3.27336e-08	1.83084e-05	1.42465e-05	8.0829e-06	7.72377e-08	2.10055e-06	1.62353e-05	6.15825e-06	9.17271e-06	6.08979e-06	2.42606e-05	6.08923e-06	1.41895e-08
d3_32	1.63194e-05	7.68443e-08	6.14738e-06	6.91656e-08	6.20738e-06	6.14903e-06	1.0801e-07	5.75209e-08	1.2222e-05	1.2264e-05	1.83068e-05	6.25978e-06	1.22916e-05	1.43594e-05	1.21696e-05	1.22626e-05	1.22943e-05	2.04327e-05	6.18959e-06	2.65396e-05	1.64209e-05	1.42963e-05	1.42865e-05	1.23971e-05	1.44186e-05	6.25939e-06	1.34242e-05	1.44561e-05	1.44319e-05	1.64116e-05	1.2482e-05	1.23738e-05	1.43165e-05	2.05243e-05	4.77176e-05	2.24541e-05	2.44061e-05	1.23533e-05	6.2141e-06	3.8764e-05	4.47316e-05	3.46604e-05	3.46462e-05	2.45367e-05	3.07002e-05	4.07083e-05	4.48008e-05	6.28237e-06	3.87486e-05	2.65436e-05	3.8666e-05	6.39119e-06	3.46557e-05	2.75807e-05	6.48269e-06	3.87082e-05	4.47941e-05	2.65994e-05	2.76038e-05	2.55892e-05	2.04112e-05	1.84073e-05	1.84451e-05	1.2371e-05	3.86905e-05	4.27112e-05	2.85849e-05	1.83918e-05	1.23376e-05	3.36339e-05	1.22709e-05	1.22713e-05	3.66532e-05	1.43467e-05	4.87249e-05	2.21377e-06	2.04844e-05	1.83012e-05	1.83113e-05	1.84039e-05	7.16336e-06	1.2223e-05	1.02326e-05	1.42782e-05	1.21849e-05	4.48902e-08	8.34922e-08	1.83054e-05	1.02477e-05	9.81914e-08	1.4199e-05	2.63606e-05	1.42134e-05	1.42015e-05	2.89726e-08	6.0872e-06	3.15664e-08	6.08322e-06	1.41872e-05
d3_33	9.03488e-06	5.10298e-08	6.21153e-06	6.15321e-06	6.1651e-06	1.21965e-07	6.12439e-06	1.22523e-05	1.22526e-05	8.13542e-06	1.17754e-07	6.21389e-06	8.34982e-06	3.9657e-08	8.22318e-06	1.23314e-05	1.14418e-07	2.04356e-05	1.84969e-05	1.83824e-05	2.05039e-05	2.65129e-05	1.22913e-05	1.23644e-05	2.45402e-05	1.83968e-05	3.25536e-05	6.41187e-06	1.43199e-05	1.84701e-05	2.6599e-05	1.32932e-06	1.23227e-05	3.2691e-05	2.0565e-05	4.47249e-05	2.4407e-05	3.57709e-05	1.23652e-05	2.24827e-05	3.66899e-05	2.25146e-05	4.49348e-05	3.46516e-05	3.47322e-05	2.45179e-05	3.65966e-05	1.04037e-05	2.25294e-05	2.352e-05	1.84486e-05	4.88308e-05	3.2616e-05	1.84882e-05	1.23038e-05	2.86708e-05	2.05669e-05	3.86284e-05	2.66711e-05	4.47969e-05	2.74023e-07	6.24917e-06	4.47938e-05	2.23668e-05	4.66604e-05	1.43469e-05	1.85146e-05	1.63947e-05	1.83608e-05	2.03669e-05	4.67533e-05	6.24799e-06	8.22915e-06	1.22455e-05	1.93746e-05	1.83967e-05	1.23306e-05	2.0392e-05	2.35816e-06	1.22879e-05	1.4334e-05	1.6314e-05	4.05226e-05	1.83673e-05	2.43853e-05	2.44552e-05	6.10788e-06	1.26865e-07	1.22191e-05	1.4275e-05	9.15902e-06	2.03396e-05	8.17717e-06	1.41965e-05	1.21444e-05	6.1476e-06	8.12654e-06	1.329e-08	1.22269e-05
d3_34	8.55873e-06	2.07484e-08	9.16803e-06	3.22697e-08	2.08673e-08	8.14196e-06	2.05552e-06	2.02927e-05	1.09154e-07	4.63386e-08	5.95355e-08	1.6576e-07	8.1822e-06	1.42821e-05	8.24408e-06	6.14226e-06	6.20454e-06	2.65245e-05	3.24805e-05	2.05144e-05	1.02882e-05	2.04651e-05	6.15734e-06	1.43308e-05	3.05511e-05	1.23815e-05	2.85043e-05	2.05283e-05	1.44349e-05	1.44171e-05	2.85361e-05	1.43691e-05	3.2527e-05	6.28479e-06	6.25578e-06	1.24564e-05	3.75858e-05	2.45986e-05	3.06213e-05	2.65853e-05	3.05544e-05	3.27239e-05	3.27297e-05	3.68196e-05	3.67172e-05	2.4564e-05	2.66688e-05	3.27051e-05	4.6861e-05	1.03891e-05	2.85176e-05	8.34826e-06	2.86118e-05	1.84731e-05	2.65267e-05	3.88453e-05	3.0711e-05	1.84943e-05	2.44808e-05	3.25318e-05	2.25549e-05	3.26632e-05	3.26362e-05	1.65055e-05	2.25465e-05	2.45271e-05	4.46406e-05	2.64139e-05	2.85763e-05	2.05022e-05	4.47924e-05	3.66097e-05	3.65985e-05	1.63494e-05	1.43214e-05	1.22489e-05	3.86917e-05	2.44659e-05	1.8304e-05	6.2259e-06	8.19912e-06	6.16109e-06	1.8387e-05	1.42735e-05	6.20327e-06	1.22901e-05	1.41923e-05	2.03802e-05	1.01579e-05	1.41911e-05	5.5597e-08	6.05713e-06	1.22027e-05	2.12509e-08	2.63266e-05	1.41946e-05	8.08063e-06	1.42003e-05	1.82609e-05
d3_35	1.38496e-05	6.34984e-08	6.01504e-08	6.09152e-06	1.42502e-05	3.6091e-08	6.09225e-06	1.21963e-05	6.20416e-06	6.27207e-08	7.07819e-08	6.2046e-06	1.48107e-07	2.1379e-06	3.13762e-06	9.461e-08	1.83154e-05	2.95184e-05	2.03154e-05	2.17755e-06	5.22047e-06	1.83991e-05	1.83127e-05	5.65433e-08	2.1479e-05	3.45269e-05	1.2349e-05	1.63622e-05	1.84268e-05	3.25349e-05	2.27238e-06	6.28091e-06	3.46064e-05	1.94589e-05	3.66603e-05	2.87339e-07	3.25387e-05	2.0532e-05	4.27959e-06	3.47225e-05	2.04267e-05	8.40628e-06	3.66355e-05	2.25056e-05	2.6621e-05	2.65499e-05	3.27779e-05	3.47364e-05	3.26205e-05	4.2965e-05	3.36846e-05	3.66768e-05	1.44514e-05	8.35239e-06	1.85137e-05	2.65408e-05	2.64928e-05	2.95511e-05	1.13237e-07	1.84617e-05	1.83647e-05	5.69671e-05	5.08645e-05	4.2708e-05	1.85053e-05	3.46176e-05	1.43724e-05	2.04674e-05	2.84809e-05	2.45245e-05	5.18964e-05	2.85811e-05	6.3124e-06	1.83181e-05	2.85371e-05	1.2308e-05	1.84222e-05	1.22826e-05	4.25628e-05	1.23659e-05	2.4347e-05	2.84378e-05	3.04722e-05	1.84278e-05	1.22388e-05	1.42256e-05	1.82804e-05	2.43568e-05	1.83042e-05	6.13675e-06	1.22207e-05	5.77952e-08	1.8314e-05	1.62732e-05	1.21895e-05	8.14674e-06	2.07711e-06	7.57914e-09	1.62827e-05
d3_36	1.03353e-05	9.5598e-09	4.9949e-08	6.51664e-08	6.09169e-06	6.09547e-06	3.19668e-08	7.44207e-08	9.68689e-08	1.4703e-07	8.17738e-06	1.14815e-07	6.13265e-06	1.2198e-05	1.19223e-07	1.83726e-05	1.07269e-07	1.83742e-05	6.19783e-06	6.10823e-06	6.16343e-06	6.21457e-06	3.20566e-06	2.85247e-05	2.84958e-05	6.22657e-06	1.83983e-05	8.34788e-06	2.85194e-05	2.45162e-05	1.43765e-05	3.96118e-05	2.03974e-05	2.13722e-05	1.43197e-05	1.84987e-05	1.63609e-05	2.03446e-05	1.65528e-05	3.0737e-05	1.13958e-05	4.2689e-05	6.28319e-06	6.27069e-06	2.47436e-05	3.46175e-05	2.44635e-05	3.76801e-05	3.47007e-05	3.45953e-05	1.53903e-05	2.87324e-05	2.44654e-05	1.84376e-05	3.86947e-05	4.47348e-05	2.66391e-05	6.28747e-05	4.07086e-05	3.26384e-05	3.05597e-05	2.45313e-05	3.26709e-05	6.27772e-06	3.26294e-05	3.96309e-05	3.26492e-05	1.84608e-05	2.45799e-05	2.04084e-05	1.43376e-05	1.2346e-05	3.05994e-05	4.47874e-05	2.04458e-05	2.54731e-07	3.04487e-05	2.25091e-06	1.76842e-07	3.24915e-05	1.2285e-05	4.66921e-05	1.22566e-05	1.62661e-05	2.84494e-05	1.83267e-05	1.32018e-05	2.43646e-05	6.59003e-08	6.17726e-06	6.14575e-06	2.85131e-05	2.1285e-06	1.83088e-05	3.07029e-08	2.03145e-05	2.06882e-06	1.21716e-05	1.81976e-05
d3_37	6.9349e-06	5.68975e-08	4.50496e-09	1.82819e-08	2.76804e-08	6.11318e-06	6.11103e-06	5.02342e-08	6.1195e-06	2.1052e-06	2.23464e-05	8.1645e-06	6.1396e-06	6.14748e-06	1.62831e-05	9.98895e-08	6.27012e-06	1.41475e-07	6.09223e-06	1.34686e-07	1.83319e-05	8.27327e-06	3.45378e-05	1.22793e-05	1.43687e-05	2.85196e-05	2.64857e-05	2.25494e-05	1.57847e-07	4.47085e-05	3.05705e-05	1.23361e-05	2.95486e-05	2.22234e-07	1.84022e-05	2.41648e-07	6.19227e-06	1.8393e-05	2.04301e-05	2.24324e-05	1.43287e-05	3.67517e-05	3.88605e-05	3.66687e-05	4.48359e-05	3.06818e-05	1.85754e-05	2.46679e-05	6.1046e-05	6.30553e-06	1.33199e-05	2.04819e-05	2.45901e-05	1.44208e-05	3.25872e-05	3.4589e-05	1.24555e-05	2.14453e-05	2.25272e-05	2.25179e-05	2.06238e-05	2.86463e-05	6.24419e-06	4.88405e-05	4.2806e-05	8.38178e-06	1.23031e-05	3.96258e-05	3.25867e-05	2.05127e-05	4.97252e-05	2.46289e-05	2.44882e-05	3.46188e-05	2.86009e-05	1.63274e-05	1.59275e-07	1.74121e-05	1.40682e-07	1.23056e-05	6.21241e-06	2.02831e-05	8.12654e-06	1.84195e-05	2.03252e-05	6.21305e-06	2.03645e-05	2.43561e-05	1.43376e-05	2.02818e-05	1.22201e-05	1.83021e-05	8.74381e-08	1.21929e-05	3.24326e-05	2.05588e-06	3.16612e-08	6.09423e-06	1.22004e-05
d3_38	2.81097e-06	2.89658e-08	8.79038e-09	7.74713e-08	6.09271e-06	2.9496e-08	7.77613e-08	6.10944e-06	4.15591e-06	2.38692e-08	4.10614e-08	1.21882e-05	2.81862e-08	7.7383e-08	2.16042e-06	2.63411e-05	6.22165e-06	1.22395e-05	1.23944e-05	6.14234e-06	7.71627e-08	2.84561e-05	2.24336e-05	1.42855e-05	1.4322e-05	8.31128e-06	1.23125e-05	4.24295e-06	1.8413e-05	1.44655e-05	1.23347e-05	1.04712e-05	2.64566e-05	2.44926e-05	2.65347e-05	2.45782e-05	2.66238e-05	1.24428e-05	3.45816e-05	2.85174e-05	3.87108e-05	1.23444e-05	1.84851e-05	2.64746e-05	8.11494e-05	3.07024e-05	2.04999e-05	8.32888e-06	3.25728e-05	2.04913e-05	8.31191e-06	2.44255e-05	2.4609e-05	3.0569e-05	1.8465e-05	1.23888e-05	1.85119e-05	1.84876e-05	3.26282e-05	1.24128e-05	5.07779e-05	1.84856e-05	3.86565e-05	6.29998e-05	3.66937e-05	8.28999e-06	6.30852e-06	3.87859e-05	2.16346e-07	2.05284e-05	4.47683e-05	2.65629e-05	2.14126e-05	1.43457e-05	2.44977e-05	1.62784e-05	3.46011e-05	1.44149e-05	1.23549e-05	1.84494e-05	4.26676e-05	3.84657e-05	8.24755e-06	3.66428e-05	1.82354e-05	6.24911e-06	1.83605e-05	1.42815e-05	2.03644e-05	2.63216e-05	1.62371e-05	1.62721e-05	1.21881e-05	1.01828e-05	1.36829e-07	6.15769e-06	2.83721e-05	1.82642e-05	1.42902e-07
d3_39	4.57062e-07	3.27036e-08	2.31553e-08	4.28483e-08	3.29299e-08	7.59577e-08	4.116e-09	7.26834e-09	1.31583e-08	1.21979e-05	1.42541e-05	6.18874e-06	8.13641e-06	6.14637e-06	2.10054e-06	6.20025e-06	1.2219e-05	6.20948e-06	1.21719e-05	6.20635e-06	6.1968e-06	1.22968e-05	1.10311e-07	1.22447e-05	3.25357e-05	2.15099e-06	1.2342e-05	6.20339e-06	2.44845e-05	2.13359e-06	1.43715e-05	2.25642e-05	2.25058e-05	1.43331e-05	3.46357e-05	1.72278e-07	3.45348e-05	1.23265e-05	2.24647e-05	2.05142e-05	3.88182e-05	1.63299e-05	2.84199e-05	1.53591e-05	1.43744e-05	5.08567e-05	4.48219e-05	3.262e-05	4.28057e-05	2.24693e-05	4.88184e-05	6.3288e-06	3.66244e-05	4.68602e-05	2.46081e-05	2.85215e-05	1.64295e-05	1.23504e-05	1.8522e-05	2.4483e-05	4.07012e-05	2.04483e-05	4.47518e-05	4.4705e-05	2.04696e-05	3.25642e-05	2.03792e-05	2.86239e-05	1.83549e-05	1.44901e-05	2.36718e-07	2.959e-05	2.04773e-05	6.32065e-06	4.06767e-05	1.85155e-05	4.27183e-05	2.45263e-05	5.08233e-05	4.06684e-05	4.77901e-05	3.64698e-05	1.83399e-05	6.21848e-06	2.14009e-05	2.85624e-05	1.83231e-05	1.82779e-05	1.434e-05	6.15196e-06	1.42788e-05	3.64773e-05	8.28032e-06	2.63566e-05	1.22303e-05	1.82623e-05	6.08322e-06	7.07644e-06	3.24293e-05
d3_40	5.25677e-07	1.22692e-08	6.09133e-06	1.16988e-08	1.49429e-08	8.45263e-08	6.11423e-06	3.53189e-08	1.42846e-05	1.41882e-05	1.41651e-05	2.93811e-08	6.11326e-06	6.16613e-06	2.87724e-08	1.42405e-05	6.166e-06	8.94559e-08	1.22355e-05	6.19392e-06	2.03681e-05	1.02132e-07	1.22915e-05	6.1838e-06	1.8299e-05	1.43028e-05	4.7709e-08	2.2485e-05	2.24919e-05	1.02817e-05	6.26445e-06	2.64564e-05	1.83197e-05	1.43392e-05	1.64822e-05	2.65122e-05	3.46232e-05	2.44941e-05	1.23756e-05	1.24526e-05	2.64565e-05	6.26977e-06	3.46247e-05	2.04087e-05	1.74317e-05	2.05223e-05	1.43117e-05	2.06265e-05	1.23636e-05	2.04263e-05	8.38093e-06	2.0534e-05	2.24519e-06	4.27724e-05	3.87045e-05	1.04004e-05	3.27298e-05	3.17341e-05	5.90293e-05	2.44089e-05	2.44969e-05	3.67487e-05	6.29649e-05	2.4561e-05	2.04735e-05	3.67136e-05	2.45539e-05	2.85906e-05	4.68571e-05	8.33245e-06	6.29924e-06	1.6426e-05	2.05081e-05	1.23339e-05	2.86627e-05	1.84113e-05	3.05022e-05	4.27296e-05	4.97251e-05	3.85615e-05	2.13821e-06	3.05393e-05	2.04249e-05	4.06441e-05	1.43644e-05	1.22413e-05	1.4344e-05	1.22178e-05	3.2474e-05	1.42549e-05	1.54095e-07	8.17751e-06	3.45253e-05	6.16697e-06	6.15725e-06	1.82492e-05	4.67951e-08	1.82522e-05	6.13556e-06
d3_41	2.73918e-07	4.37222e-09	2.58506e-08	7.67695e-09	7.79562e-09	6.08823e-06	7.85703e-08	4.5785e-08	1.48435e-07	6.11993e-06	3.61174e-08	1.41942e-05	6.11985e-06	6.16395e-06	6.11983e-06	8.19373e-06	1.62879e-05	8.21663e-06	1.42339e-05	6.12988e-06	1.22599e-05	6.09137e-06	2.14183e-06	6.14668e-06	6.15047e-06	1.72269e-07	6.20062e-06	6.16806e-06	1.22145e-05	8.17188e-06	1.22582e-05	1.83666e-05	2.05293e-05	2.65174e-05	6.24712e-06	2.03961e-05	2.44141e-05	1.23389e-05	1.42883e-05	3.05643e-05	3.66694e-05	1.66123e-05	2.24309e-05	3.87347e-05	4.07267e-05	2.05354e-05	4.07342e-05	1.84559e-05	3.16189e-05	8.34222e-06	4.27679e-05	1.85454e-05	6.23471e-06	1.24917e-05	1.85447e-05	1.84363e-05	3.06666e-05	3.27065e-05	2.24717e-05	2.0488e-05	2.8856e-05	4.88049e-05	2.96281e-05	3.6702e-05	2.65126e-05	3.44624e-05	2.47272e-05	2.2495e-05	3.06274e-05	3.04959e-05	2.1471e-05	6.71053e-05	3.24265e-05	1.8437e-05	2.04338e-05	2.85305e-05	2.25014e-05	1.62962e-05	8.27329e-06	2.4449e-05	3.65747e-05	1.83839e-05	1.22485e-05	1.84276e-05	2.04463e-05	1.84391e-05	2.64729e-05	1.03267e-05	3.45835e-05	3.25031e-05	4.47396e-05	1.83471e-05	2.4416e-05	2.13678e-05	2.02718e-05	6.21253e-06	8.17719e-06	2.07275e-06	2.64728e-05
d3_42	1.98951e-07	3.61438e-09	1.22675e-08	2.5211e-09	3.63926e-09	3.02102e-08	2.31966e-08	6.09104e-06	5.55973e-08	8.15571e-06	8.19204e-06	3.98732e-08	2.07446e-06	5.38053e-08	6.16203e-06	1.22084e-05	8.64515e-08	8.19105e-06	1.22419e-05	1.22261e-05	8.19689e-06	6.13748e-06	6.1315e-06	2.84441e-05	1.20692e-07	8.16971e-06	2.1203e-06	1.43414e-05	6.21862e-06	2.0372e-05	1.7248e-07	6.28354e-06	9.31914e-06	8.33232e-06	4.38075e-08	1.23483e-05	4.67058e-05	1.03038e-05	1.4264e-05	1.23701e-05	1.24555e-05	1.43258e-05	1.84098e-05	2.64462e-05	2.65663e-05	2.86326e-05	1.84947e-05	3.45506e-05	2.04778e-05	2.76152e-05	2.45342e-05	1.844e-05	3.67259e-05	3.86995e-05	3.06668e-05	2.85042e-05	3.67669e-05	2.34954e-06	3.86536e-05	1.85697e-05	6.09438e-05	3.07035e-05	3.46177e-05	3.6679e-05	2.25789e-05	2.45222e-05	3.05916e-05	3.46471e-05	7.3106e-05	3.66535e-05	2.85322e-05	2.05019e-05	2.64886e-05	1.84188e-05	3.05278e-05	2.86075e-05	3.04941e-05	2.44767e-05	1.43116e-05	2.44589e-05	2.64554e-05	2.45734e-05	4.67204e-05	3.05908e-05	8.28925e-06	2.24416e-05	2.03819e-05	1.84588e-05	2.45287e-05	2.63916e-05	2.43288e-05	1.02579e-05	2.63225e-05	1.8279e-05	1.21807e-05	1.82944e-05	6.10193e-06	3.65174e-05	3.25424e-05
