	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129769	7.56962e-05	8.3434e-05	8.34045e-05	4.01723e-05	4.27791e-05	4.88036e-05	6.09492e-05	3.83972e-05	2.28232e-05	3.13789e-05	1.91952e-05	3.31628e-05	3.30391e-05	2.10599e-05	2.45398e-05	3.3185e-05	2.27916e-05	6.77906e-05	3.83349e-05	2.27437e-05	1.75818e-05	1.86928e-06	2.09752e-05	7.11883e-06	3.31511e-05	3.32158e-05	1.75281e-05	1.22358e-05	1.05162e-05	5.38066e-06	3.04833e-05	1.24351e-05	2.18658e-05	8.85391e-06	2.62573e-05	1.23963e-05	2.10792e-05	2.44609e-05	1.56825e-05	3.66128e-05	2.09698e-05	1.23836e-05	1.06006e-05	2.10268e-05	1.22436e-05	1.75308e-05	1.23329e-05	8.87429e-06	1.75592e-05	1.06624e-05	4.69978e-05	7.11734e-06	1.23658e-05	1.22958e-05	2.43648e-05	2.78656e-05	1.74642e-05	5.36015e-06	1.23092e-05	1.2068e-07	9.14937e-08	1.57966e-05	1.83907e-05	1.23326e-05	1.75129e-05	2.61888e-05	1.05448e-05	1.06787e-05	5.3077e-06	8.00453e-06	1.22664e-05	1.0627e-05	2.96478e-05	1.75141e-05	1.56701e-07	1.85526e-06	1.05898e-05	2.97133e-05	8.81805e-06	7.98291e-06	3.57988e-05	1.05351e-05	2.27577e-05	3.14961e-05	1.40934e-05	1.24203e-05	1.58214e-05	1.59551e-05	2.79616e-05	1.40777e-05	7.18759e-06	4.0271e-05	4.01325e-05	2.81984e-05	6.29061e-05	5.07253e-05	4.54826e-05	0.000490191
d2_28	0.00105357	6.43046e-05	7.30763e-05	8.35041e-05	7.9197e-05	6.27001e-05	4.52849e-05	6.07994e-05	3.83407e-05	1.40003e-05	2.97445e-05	3.49621e-05	1.9218e-05	3.14616e-05	5.32104e-06	3.13671e-05	3.31387e-05	4.0022e-05	3.75444e-05	1.98535e-06	1.76303e-05	1.22696e-05	1.74941e-05	1.05605e-05	1.74856e-05	1.93689e-05	1.7584e-05	1.23883e-05	2.63188e-05	2.96514e-05	1.05882e-05	1.93068e-05	1.41107e-05	2.27295e-05	2.27357e-05	1.57922e-05	3.4811e-05	1.0505e-05	2.11091e-05	1.87739e-06	1.93039e-05	5.37956e-06	2.44906e-05	1.40922e-05	1.9276e-05	1.7554e-05	1.06398e-05	1.75017e-05	1.23059e-05	1.84707e-05	2.10801e-05	1.89363e-06	3.14353e-05	1.05311e-05	1.74776e-05	1.92839e-05	1.74735e-05	1.58242e-05	3.3092e-05	2.27739e-05	1.23599e-05	1.93346e-05	3.31625e-05	1.0567e-05	1.92035e-05	2.79234e-05	1.91179e-06	2.88156e-05	2.0987e-05	5.35216e-06	2.4469e-05	1.75025e-05	2.09365e-05	1.22972e-05	1.57592e-05	1.76196e-05	2.62024e-05	1.58185e-05	2.27413e-05	5.43215e-06	1.58522e-05	5.74701e-05	2.27157e-05	2.28121e-05	2.10464e-05	2.97729e-05	2.45444e-05	2.98702e-05	2.11187e-05	1.59231e-05	2.98488e-05	2.96929e-05	4.38712e-05	2.91135e-05	7.2375e-06	4.29776e-05	4.89138e-05	5.94771e-05	0.000408497
d2_29	0.000996326	5.73759e-05	0.000106009	4.70799e-05	7.06119e-05	7.99295e-05	2.96518e-05	5.40046e-05	2.96897e-05	2.26529e-05	3.13786e-05	3.31539e-05	4.86981e-05	2.70897e-05	4.70925e-05	3.65771e-05	1.2336e-05	3.13397e-05	1.32108e-05	1.05119e-05	1.06572e-05	1.40121e-05	1.92639e-05	1.75897e-05	1.74225e-05	2.09846e-05	1.76635e-05	3.49683e-05	1.76278e-05	2.79062e-05	1.05423e-05	1.22997e-05	1.92654e-05	1.7495e-05	3.32961e-05	4.6985e-05	1.99157e-07	1.74624e-05	2.78962e-05	2.09931e-05	1.05008e-05	5.30963e-06	1.75085e-05	1.04946e-05	1.74895e-05	1.23395e-05	5.35344e-06	2.79252e-05	1.24283e-05	1.22959e-05	7.10204e-06	1.74815e-05	1.92804e-05	5.3739e-06	1.83419e-05	1.74744e-05	3.65819e-05	1.83656e-05	1.41073e-05	5.2901e-06	9.49176e-08	1.05023e-05	1.7502e-05	1.22496e-05	1.04866e-05	1.24011e-05	1.23721e-05	1.06274e-05	1.7539e-05	5.36623e-06	1.23194e-05	1.93812e-05	5.37109e-06	7.98917e-06	1.0593e-05	2.44788e-05	5.41928e-06	4.00791e-05	1.23588e-05	5.36244e-06	2.79776e-05	2.09713e-05	2.27316e-05	2.62453e-05	1.7471e-05	2.45515e-05	1.50773e-05	2.11132e-05	3.31791e-05	1.58474e-05	7.29583e-06	1.24131e-05	1.59697e-05	4.54466e-05	2.0258e-05	4.03511e-05	1.35248e-05	3.42665e-05	0.000387336
d2_30	0.0009597	8.1754e-05	9.04168e-05	7.48081e-05	5.57722e-05	3.66211e-05	4.40801e-05	6.17358e-05	4.18182e-05	4.1807e-05	6.61427e-05	4.18039e-05	1.05537e-05	8.82522e-06	5.2336e-05	2.62597e-05	1.57513e-05	5.32926e-06	2.26913e-05	1.57759e-05	2.26808e-05	5.32368e-06	1.57756e-05	5.32019e-06	1.58299e-05	2.35902e-05	2.44384e-05	1.05542e-05	7.04163e-06	2.45139e-05	4.52953e-05	1.40424e-05	1.40878e-05	1.05077e-05	2.96981e-05	2.2698e-05	2.10108e-05	1.95187e-06	2.27178e-05	1.92631e-05	1.05873e-05	1.93031e-06	3.15202e-05	2.45008e-05	1.41621e-05	1.93018e-05	1.7503e-05	5.27402e-06	3.14327e-05	9.70808e-06	5.35993e-06	5.41501e-06	3.31067e-05	1.93083e-05	2.27458e-05	2.02043e-05	2.27996e-05	1.74604e-05	8.8156e-06	2.44369e-05	1.23482e-05	2.27648e-05	5.30034e-06	1.24575e-05	1.74914e-05	1.23669e-05	5.34769e-06	3.14611e-05	7.18088e-06	5.35833e-06	7.13639e-06	1.22749e-05	2.44038e-05	1.05385e-05	2.80324e-05	7.13773e-06	6.30439e-06	1.582e-05	1.05941e-05	1.57253e-05	3.22499e-05	1.23934e-05	2.80346e-05	2.09778e-05	1.05792e-05	1.75542e-05	7.25735e-06	1.84773e-05	2.79934e-05	1.25119e-05	1.08327e-05	1.24016e-05	2.4559e-05	4.19849e-05	9.03316e-06	1.24867e-05	4.38367e-05	4.91518e-05	0.000441657
d2_31	0.00103105	9.73314e-05	8.25119e-05	6.2607e-05	4.61506e-05	3.83336e-05	3.83167e-05	2.61205e-05	5.05263e-05	2.61814e-05	4.0073e-05	2.09987e-05	1.22743e-05	2.4483e-05	1.75056e-05	2.44309e-05	2.27943e-05	2.79883e-05	1.57122e-05	1.92289e-05	1.58255e-05	2.452e-05	1.40272e-05	1.75329e-05	2.96482e-05	2.97082e-05	2.79561e-05	1.06065e-05	1.57699e-05	1.22338e-05	1.74217e-05	1.64736e-07	1.57508e-05	1.23191e-05	1.40356e-05	8.87647e-06	1.5804e-05	1.41123e-05	2.10151e-05	2.09558e-05	4.09452e-05	4.00879e-05	1.76455e-05	7.03947e-06	5.41428e-06	1.75075e-05	3.31527e-05	1.40124e-05	1.75157e-05	2.44186e-05	1.7556e-05	1.58326e-05	3.31181e-05	1.91453e-05	3.05285e-05	1.58161e-05	1.58158e-05	2.62105e-05	1.05037e-05	2.79039e-05	1.76034e-05	2.79775e-05	2.28054e-05	1.57586e-05	2.09854e-05	1.5744e-05	2.97069e-05	1.75043e-05	1.92568e-05	7.14174e-06	5.36921e-06	1.75613e-05	1.40861e-05	1.23454e-05	2.62484e-05	1.5766e-05	3.65097e-06	2.45699e-05	2.62217e-05	2.62912e-05	2.1079e-05	2.96965e-05	1.75638e-05	2.2748e-05	3.06818e-05	1.05869e-05	1.76509e-05	2.63583e-05	2.1113e-05	1.76256e-05	6.10736e-05	1.07897e-05	6.45714e-05	4.0209e-05	3.67535e-05	4.89247e-05	1.77058e-05	2.81227e-05	0.000516417
d2_32	0.00112544	3.83277e-05	6.86717e-05	6.08816e-05	3.83595e-05	2.62711e-05	7.47696e-05	4.18339e-05	1.9238e-05	4.34804e-05	5.13827e-05	4.08816e-05	6.25951e-05	2.97321e-05	1.74962e-05	2.61789e-05	4.88532e-05	2.27537e-05	2.96542e-05	2.79417e-05	1.74674e-05	1.24335e-05	2.79063e-05	7.1258e-06	3.31766e-05	1.7514e-05	2.61854e-05	2.09861e-05	2.26705e-05	2.62266e-05	1.05302e-05	1.92905e-05	1.59318e-05	1.05516e-05	7.04056e-06	2.78601e-05	2.44534e-05	2.79528e-05	1.57877e-05	3.1507e-05	1.57595e-05	5.31625e-06	1.23047e-05	2.26948e-05	1.23062e-05	7.19923e-06	1.58527e-05	1.11618e-07	3.31318e-05	2.61217e-05	1.75733e-05	3.49562e-05	7.04297e-06	1.40446e-05	2.79268e-05	1.75265e-05	3.66072e-05	1.05634e-05	1.05836e-05	3.13964e-05	1.06448e-05	3.14264e-05	1.92527e-05	2.09978e-05	1.23392e-05	2.10152e-05	5.42543e-06	1.23251e-05	2.27333e-05	1.06053e-05	2.09224e-05	5.4391e-06	3.6636e-05	4.0174e-05	2.03203e-07	5.27834e-06	7.10451e-06	1.58055e-05	2.9714e-05	7.17027e-06	3.48478e-05	1.05666e-05	2.4568e-05	2.10936e-05	2.27705e-05	1.57507e-05	2.63199e-05	2.45399e-05	1.85147e-05	2.36848e-05	2.64436e-05	7.26328e-06	6.09903e-05	3.51644e-05	2.82798e-05	4.21623e-05	3.75982e-05	2.82138e-05	0.000478351
d2_33	0.000984543	7.13319e-05	2.44534e-05	9.81091e-05	8.1739e-05	6.5204e-05	2.44891e-05	4.87392e-05	8.34791e-05	3.15146e-05	3.31612e-05	3.13873e-05	4.35432e-05	2.11065e-05	5.04769e-05	1.58012e-05	2.09305e-05	3.31675e-05	2.78863e-05	5.33536e-06	5.30492e-06	1.05038e-05	2.09191e-05	7.1712e-06	1.75366e-05	2.27041e-05	2.27397e-05	1.75861e-05	1.57196e-05	1.4072e-05	2.79259e-05	1.06743e-05	1.5747e-05	2.27164e-05	1.06203e-05	1.74817e-05	2.79394e-05	2.88565e-05	1.05746e-05	1.40862e-05	5.37725e-06	1.31662e-05	1.41272e-05	1.74661e-05	1.58205e-05	1.57954e-05	2.18347e-05	2.79024e-05	2.44257e-05	2.63171e-05	9.31586e-08	7.17162e-06	4.70105e-05	2.44765e-05	2.27234e-05	1.05464e-05	1.75951e-05	1.19857e-07	7.06583e-06	2.2761e-05	5.24534e-06	1.06052e-05	2.62194e-05	1.4013e-05	1.57972e-05	2.95942e-05	7.08e-08	2.27086e-05	1.92422e-05	1.19195e-07	1.74399e-05	1.24433e-05	3.14326e-05	2.96478e-05	1.76275e-05	2.71189e-05	1.57727e-05	1.74876e-05	1.58281e-05	3.67762e-05	1.15401e-05	1.67024e-05	1.75739e-05	2.10279e-05	2.81355e-05	1.74968e-05	3.32634e-05	4.79901e-05	1.41604e-05	1.85948e-05	1.77401e-05	2.64495e-05	2.11227e-05	1.42599e-05	2.11504e-05	4.20729e-05	4.03101e-05	2.65426e-05	0.000601594
d2_34	0.00105194	9.37877e-05	7.99873e-05	3.31612e-05	3.14768e-05	7.13032e-05	5.74229e-05	3.31342e-05	1.92522e-05	3.65842e-05	1.92805e-05	2.79384e-05	2.26687e-05	3.48704e-05	2.35755e-05	2.09155e-05	2.27549e-05	1.92232e-05	2.10443e-05	3.22916e-05	1.92237e-05	5.30139e-06	2.10541e-05	5.28169e-06	7.03827e-06	1.93234e-05	3.14725e-05	1.57606e-05	1.23465e-05	1.40775e-05	5.31858e-06	2.61833e-05	7.0659e-06	2.08835e-05	1.75593e-05	1.05171e-05	2.96663e-05	2.79141e-05	2.26394e-05	1.5767e-05	2.6179e-05	1.75539e-05	2.79879e-05	2.8e-05	2.61726e-05	1.92319e-05	7.11465e-06	1.40245e-05	4.19713e-05	1.74528e-05	1.88335e-06	1.23041e-05	1.05673e-05	2.27582e-05	3.13585e-05	8.8308e-06	2.09678e-05	2.27391e-05	1.27106e-07	2.62275e-05	1.05469e-05	1.01486e-07	1.57223e-05	1.05582e-05	1.06012e-05	1.05053e-05	1.94251e-07	2.09721e-05	2.87976e-05	2.79618e-05	1.40848e-05	1.15361e-05	5.28603e-06	3.83794e-05	5.33814e-06	1.75609e-05	5.33977e-06	7.06116e-06	1.14501e-05	2.5511e-07	1.24601e-05	2.27555e-05	2.97056e-05	2.28285e-05	2.10691e-05	1.58665e-05	7.21154e-06	7.3195e-06	1.86207e-06	2.47873e-05	3.14814e-05	4.37748e-05	1.95166e-05	3.15233e-05	2.98985e-05	6.11934e-05	5.78501e-05	5.06415e-05	0.000507645
d2_35	0.000729758	4.01435e-05	5.22034e-05	4.52739e-05	6.43497e-05	5.22402e-05	3.74685e-05	2.61887e-05	5.04461e-05	3.30892e-05	1.05996e-05	3.83751e-05	1.23021e-05	3.13507e-05	3.32111e-05	2.26586e-05	2.78718e-05	2.97033e-05	4.00472e-05	1.2247e-05	2.27049e-05	2.10288e-05	2.09549e-05	2.62298e-05	7.00748e-06	1.93026e-05	1.57933e-05	2.79411e-05	1.66579e-05	1.10641e-07	1.57132e-05	7.09136e-06	1.05672e-05	2.10167e-05	1.75169e-05	2.27356e-05	3.4854e-05	2.10039e-05	1.49277e-05	2.45489e-05	2.09861e-05	7.04069e-06	2.78687e-05	2.61456e-05	1.22653e-05	2.96556e-05	2.10033e-05	6.25323e-06	2.87376e-05	2.36513e-07	1.75922e-05	2.4432e-05	2.10338e-05	1.24427e-07	5.26943e-06	1.05876e-05	2.79206e-05	1.9575e-06	3.83938e-05	1.04565e-05	2.44845e-05	3.14676e-05	1.05292e-05	1.58313e-05	2.96979e-05	1.87363e-06	4.00407e-05	1.58262e-05	1.06652e-05	4.00017e-05	2.09781e-05	1.22794e-05	1.57198e-05	1.86995e-06	2.45132e-05	5.49316e-06	5.36857e-06	2.10212e-05	1.76828e-05	2.81008e-05	9.15035e-08	1.06342e-05	3.76327e-05	1.60306e-05	2.80118e-05	3.1551e-05	1.57752e-05	1.94502e-05	2.36908e-05	1.25252e-05	8.81396e-05	3.85974e-05	5.07576e-05	5.26068e-05	2.80793e-05	5.26452e-05	3.15727e-05	7.27137e-06	0.000541612
d2_36	0.000964477	7.81569e-05	4.52621e-05	3.82947e-05	4.51836e-05	3.39143e-05	8.34845e-05	3.66336e-05	3.48757e-05	3.83419e-05	3.4949e-05	3.84519e-05	1.40632e-05	1.75602e-05	2.26893e-05	2.26705e-05	3.49258e-05	4.17027e-05	1.05149e-05	1.05611e-05	1.05025e-05	3.48898e-05	5.33171e-06	1.49111e-05	1.75572e-05	1.06107e-05	3.8404e-05	9.702e-06	3.14042e-05	1.5769e-05	1.66402e-05	1.22605e-05	2.62302e-05	2.61492e-05	3.6548e-05	1.82724e-06	2.44384e-05	2.1036e-05	2.18464e-05	2.10172e-05	7.1601e-06	5.3264e-06	7.12489e-06	5.36952e-06	3.74672e-05	1.57898e-05	1.05849e-05	2.27254e-05	1.0567e-05	2.09798e-05	3.0551e-05	2.78882e-05	2.79907e-05	2.27709e-05	5.34509e-06	5.39616e-06	2.09973e-05	1.4061e-05	2.09906e-05	1.58105e-05	1.04991e-05	7.17989e-06	2.61762e-05	1.75029e-05	1.56598e-05	2.44719e-05	1.23348e-05	1.57793e-05	1.23419e-05	2.96377e-05	1.58472e-05	2.61663e-05	4.54321e-05	1.22348e-05	3.30932e-05	2.96805e-05	1.14608e-05	5.42892e-06	1.57889e-05	1.58287e-05	1.2395e-05	5.39854e-06	2.28773e-05	2.46065e-05	1.07842e-05	3.15574e-05	4.70923e-05	3.32361e-05	3.49921e-05	1.7719e-05	4.37302e-05	4.71974e-05	2.81943e-05	5.85468e-05	3.67173e-05	4.03762e-05	7.15697e-05	2.65257e-05	0.000488264
d2_37	0.000867861	9.72527e-05	3.05203e-05	4.69747e-05	3.66125e-05	5.92104e-05	3.83692e-05	2.61278e-05	4.26741e-05	4.00162e-05	2.09328e-05	2.09822e-05	5.74433e-05	4.52277e-05	2.27565e-05	3.31213e-05	1.74719e-05	2.95889e-05	1.22647e-05	2.10259e-05	2.10612e-05	1.58213e-05	1.74159e-05	1.74391e-05	1.4067e-05	2.0963e-05	7.90181e-06	1.05762e-05	1.40458e-05	4.00793e-05	3.64918e-05	1.23315e-05	7.03329e-06	9.6655e-06	5.22297e-05	1.23054e-05	1.83423e-05	9.32567e-08	2.5365e-05	1.23817e-05	5.3114e-06	1.22419e-05	5.36032e-06	2.27328e-05	1.74968e-05	1.91994e-05	1.87532e-06	1.57843e-05	1.74788e-05	1.06057e-05	1.05381e-05	1.23167e-05	1.58228e-05	1.23145e-05	1.57514e-05	5.38416e-06	1.06279e-05	2.09497e-05	2.44591e-05	1.57851e-05	1.05442e-05	2.27076e-05	2.27559e-05	1.92318e-05	1.0572e-05	1.39765e-05	1.75217e-05	5.44004e-06	1.4097e-05	1.06238e-05	2.09927e-05	1.22562e-05	1.74698e-05	1.06407e-05	2.44803e-05	1.05602e-05	1.75456e-05	1.06122e-05	1.94045e-05	4.17904e-05	7.1159e-06	3.66942e-05	2.46377e-05	2.98311e-05	4.01672e-05	2.09952e-05	2.80373e-05	2.4741e-05	1.07225e-05	4.37695e-05	4.38318e-05	3.84988e-05	5.42916e-05	2.29723e-05	4.20091e-05	5.34377e-05	4.03969e-05	2.65857e-05	0.000679409
d2_38	0.00075626	6.60141e-05	3.48459e-05	4.96639e-05	4.70345e-05	1.74692e-05	3.13303e-05	2.60999e-05	4.00603e-05	8.84242e-06	3.48377e-05	2.10089e-05	3.13582e-05	4.18005e-05	1.7628e-05	2.44653e-05	3.65393e-05	3.22035e-05	1.05477e-05	2.44704e-05	1.22137e-05	1.7472e-05	1.75109e-05	2.27685e-05	5.33647e-06	7.00384e-06	1.84325e-05	1.57882e-05	1.81404e-06	2.27194e-05	2.44849e-05	1.92028e-05	1.74997e-05	7.05724e-06	1.66411e-07	1.75363e-05	2.61682e-05	1.23336e-05	1.91638e-05	5.2985e-06	2.45024e-05	1.75455e-05	1.2267e-05	2.27212e-05	1.57905e-05	3.22445e-05	1.57999e-05	1.05691e-05	2.96423e-05	1.41014e-05	1.05151e-05	2.10275e-05	1.5819e-05	1.05521e-05	9.33642e-07	3.12986e-05	1.22598e-05	1.75983e-05	7.05819e-06	3.31413e-05	2.26251e-05	7.28431e-08	1.40977e-07	1.7449e-05	7.23055e-06	2.44819e-05	1.2252e-05	1.51899e-07	3.83244e-05	2.27306e-05	1.57534e-05	2.10122e-05	2.45157e-05	5.36567e-06	7.00518e-06	7.15704e-06	5.38107e-06	1.05665e-05	1.75231e-05	2.44855e-05	1.75608e-05	4.70758e-05	3.49536e-05	3.85066e-05	2.28597e-05	1.93903e-05	2.97373e-05	3.06739e-05	4.02337e-05	4.30345e-05	5.76604e-05	1.25865e-05	2.653e-05	4.63197e-05	3.50444e-05	2.63622e-05	4.64129e-05	3.70445e-05	0.000579125
d2_39	0.000746565	3.14084e-05	8.52356e-05	4.36692e-05	2.78685e-05	2.78729e-05	3.4858e-05	2.27731e-05	2.10118e-05	2.27291e-05	2.95855e-05	5.73653e-05	1.57863e-05	1.74416e-05	3.22206e-05	2.08929e-05	1.74745e-05	1.05551e-05	3.83244e-05	2.61542e-05	3.48809e-05	2.26746e-05	1.74955e-05	1.05146e-05	1.58269e-05	1.57552e-05	4.52289e-05	4.01015e-05	2.09305e-05	3.83788e-05	1.57462e-05	1.58403e-05	2.44748e-05	1.5805e-05	1.85252e-07	2.61543e-05	2.08956e-05	1.05546e-05	2.09108e-05	1.75167e-05	1.23635e-05	1.74996e-05	1.13973e-05	7.07028e-06	2.45018e-05	1.04524e-05	1.93006e-05	3.31612e-05	2.1013e-05	2.27158e-05	1.57779e-05	3.14301e-05	1.74837e-05	1.22272e-05	1.92733e-05	2.09515e-05	1.0523e-05	8.85997e-06	3.65476e-05	1.92088e-05	1.05396e-05	1.39925e-05	2.27388e-05	2.10536e-05	5.28522e-06	1.4027e-05	2.61569e-05	1.2333e-05	8.86165e-06	1.23287e-05	5.66253e-05	4.53857e-05	3.13256e-05	1.05462e-05	2.79387e-05	7.11207e-06	1.75387e-05	5.34178e-06	1.75752e-05	2.1099e-05	4.00912e-05	1.23859e-05	1.23556e-05	1.66926e-05	2.81115e-05	1.07429e-05	2.64088e-05	1.24398e-05	3.51978e-05	2.46983e-05	3.32928e-05	3.68531e-05	4.45546e-05	3.42373e-05	7.09014e-05	5.08484e-05	2.8221e-05	6.48434e-05	0.00061746
d2_40	0.000776487	5.21951e-05	4.52913e-05	2.61288e-05	7.73297e-05	2.62306e-05	4.28678e-05	6.78735e-05	2.96262e-05	4.52827e-05	2.09316e-05	1.74866e-05	4.52482e-05	1.40079e-05	2.10451e-05	4.7012e-05	3.13585e-05	4.3616e-05	1.57832e-05	1.04758e-05	5.39098e-06	3.13257e-05	1.57435e-05	8.98128e-08	4.52956e-05	1.40045e-05	1.92657e-05	7.11107e-06	1.75192e-05	1.05467e-05	1.91588e-06	2.09779e-05	1.75256e-05	2.96794e-05	5.36619e-06	2.27638e-05	2.27158e-05	3.13787e-05	1.05454e-05	2.0125e-05	1.05649e-05	4.27488e-05	1.22779e-05	1.40653e-05	5.31963e-06	3.66351e-05	2.27252e-05	5.29059e-06	1.0552e-05	2.26504e-05	3.14191e-05	5.41063e-06	7.05488e-06	5.32857e-06	3.92743e-05	2.79833e-05	1.05457e-05	1.22522e-05	2.10366e-05	5.0493e-05	5.37135e-06	5.29916e-06	2.78728e-05	7.08024e-06	6.9795e-08	1.05924e-05	3.05278e-05	3.84285e-05	4.17863e-05	8.85267e-06	1.48948e-05	2.2819e-05	5.39002e-06	1.58098e-05	1.92637e-05	1.92514e-05	1.92458e-05	1.75151e-05	3.49743e-05	2.36661e-05	3.32092e-05	2.11525e-05	5.43721e-06	2.37362e-05	3.49012e-05	2.63892e-05	1.94805e-05	1.58061e-05	5.45504e-06	2.28882e-05	9.13282e-06	6.64329e-05	3.15625e-05	3.17768e-05	5.44652e-05	3.51078e-05	4.64467e-05	4.21769e-05	0.000777089
d2_41	0.000797222	3.65783e-05	7.66313e-05	4.51865e-05	5.38805e-05	5.03741e-05	4.5286e-05	6.95224e-05	1.0555e-05	4.17681e-05	2.8731e-05	4.00042e-05	2.27708e-05	3.36721e-05	2.0958e-05	3.65061e-05	1.75097e-05	3.13933e-05	1.57084e-05	5.41427e-06	1.74455e-05	5.35883e-06	2.09107e-05	2.27333e-05	2.09502e-05	2.08686e-05	5.38089e-06	7.10883e-06	2.09017e-05	1.22905e-05	1.92855e-05	1.4056e-05	1.23467e-05	3.66252e-05	2.35883e-05	1.22717e-05	3.30853e-05	2.01463e-05	2.79135e-05	5.33942e-06	2.44096e-05	2.08787e-05	1.57469e-05	1.05624e-05	3.14274e-05	1.74472e-05	1.06399e-05	1.23399e-05	1.94625e-06	2.44422e-05	1.28453e-07	1.05688e-05	1.23537e-05	1.57147e-05	3.13996e-05	1.22745e-05	1.57814e-05	2.09875e-05	2.53866e-05	5.29084e-06	3.11278e-05	1.75739e-05	3.14177e-05	1.23223e-05	2.27407e-05	3.66321e-05	1.57847e-05	1.58245e-05	1.7582e-05	1.40984e-05	2.44056e-05	8.0207e-06	7.21734e-06	2.09566e-05	2.10091e-05	2.09624e-05	2.44027e-05	5.28786e-06	2.0945e-05	6.29083e-06	1.5852e-05	3.49043e-05	1.58344e-05	3.76299e-05	2.28673e-05	3.4221e-05	2.63606e-05	4.02678e-05	2.97478e-05	4.8084e-05	1.24745e-05	6.98781e-05	5.25226e-05	5.17547e-05	5.4116e-05	4.99008e-05	7.14371e-05	4.06383e-05	0.000748567
d2_42	0.000813105	4.01316e-05	4.52041e-05	3.4833e-05	4.87269e-05	2.87612e-05	3.49601e-05	6.62112e-05	5.30327e-06	2.45076e-05	7.03628e-06	2.09751e-05	1.57187e-05	2.79523e-05	3.49296e-05	2.09789e-05	7.13593e-06	1.74904e-05	3.14114e-05	2.27446e-05	3.56307e-05	1.57112e-05	1.92842e-05	1.58034e-05	1.57414e-05	1.57941e-05	5.33418e-06	2.53519e-05	1.05341e-05	7.11438e-06	3.65622e-05	4.01109e-05	2.79384e-05	1.05163e-05	7.40276e-08	8.80462e-06	3.13798e-05	5.38213e-06	5.25976e-06	5.0492e-05	2.27573e-05	1.22964e-05	1.04992e-05	2.72e-05	4.00552e-05	5.42736e-06	5.3296e-06	5.29292e-06	2.79223e-05	2.61975e-05	1.22197e-05	7.12864e-06	2.09572e-05	3.31085e-05	5.34601e-06	1.22836e-05	1.22583e-05	4.09558e-05	1.06208e-05	1.57612e-05	1.22902e-05	3.14178e-05	2.44396e-05	2.09255e-05	7.03948e-06	3.142e-05	1.93025e-05	2.27301e-05	3.59882e-06	1.23906e-05	1.74907e-05	7.14069e-06	1.75417e-05	1.05425e-05	4.17501e-05	1.81501e-07	1.58743e-05	3.31508e-05	7.09378e-06	1.24458e-05	1.57689e-05	4.53322e-05	3.63181e-05	4.71179e-05	2.29705e-05	1.25182e-05	4.87542e-05	1.76226e-05	2.72541e-05	4.6378e-05	2.98905e-05	7.08145e-05	4.21704e-05	3.09181e-05	7.84456e-05	2.64229e-05	4.99596e-05	5.42469e-05	0.000728874
d2_43	0.000661765	6.61641e-05	2.96955e-05	4.53271e-05	6.07771e-05	2.96901e-05	4.35203e-05	3.7462e-05	3.47791e-05	2.274e-05	3.13879e-05	1.05955e-05	2.45368e-05	1.2241e-05	2.61677e-05	1.22425e-05	1.22566e-05	1.22968e-05	3.82818e-05	2.09768e-05	1.5737e-05	5.33992e-06	1.74337e-05	7.01082e-06	2.96519e-05	1.22483e-05	3.31003e-05	4.35478e-05	5.13994e-05	1.05651e-05	7.14313e-06	1.04811e-05	2.61692e-05	1.39947e-05	5.27203e-06	2.09255e-05	2.10244e-05	1.05412e-05	1.23457e-05	1.74908e-05	3.82479e-05	5.40241e-06	1.22446e-05	2.26901e-05	1.58415e-05	1.22742e-05	1.56939e-05	2.96287e-05	1.23139e-05	2.44496e-05	1.74813e-05	3.31013e-05	1.92867e-05	1.05987e-05	2.09716e-05	7.12403e-06	1.05758e-05	1.74822e-05	1.05572e-05	1.57941e-05	2.44754e-05	1.22681e-05	2.35792e-05	2.78388e-05	1.6523e-07	1.74831e-05	2.27483e-05	1.57748e-05	1.5781e-05	4.18054e-05	2.27225e-05	4.00485e-05	4.35547e-05	1.74697e-05	1.58707e-05	1.23902e-05	1.75056e-05	2.094e-05	3.40334e-05	2.79337e-05	3.83607e-05	1.06215e-05	1.75447e-05	2.89004e-05	2.81746e-05	1.75515e-05	1.59839e-05	5.92987e-05	2.81124e-05	2.28327e-05	2.4563e-05	2.28913e-05	3.33364e-05	2.64876e-05	2.99532e-05	4.384e-05	9.17519e-05	3.80539e-05	0.000691812
