	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000694433	6.78034e-09	3.15209e-09	0	1.47545e-09	3.9258e-09	1.61828e-09	6.80735e-09	0	1.73478e-08	9.14108e-09	1.35718e-09	6.4808e-06	2.16073e-06	1.02187e-09	0	1.51195e-05	2.17348e-06	0	6.4791e-06	2.1702e-06	1.00312e-08	3.71639e-09	0	6.47295e-06	6.48289e-06	9.21303e-11	1.29546e-05	3.0907e-11	6.51083e-09	3.33739e-09	2.17465e-06	3.68626e-09	8.64839e-06	0	6.47592e-06	6.47688e-06	2.73074e-09	3.24498e-06	6.48395e-06	1.29552e-05	0	1.36929e-08	5.63463e-09	1.29473e-05	1.94226e-05	2.16256e-06	2.15874e-05	2.06579e-09	2.16608e-06	0	5.80804e-09	6.48105e-06	6.48562e-06	9.9478e-09	1.94352e-05	8.64647e-06	6.48021e-06	6.48312e-06	6.48095e-06	3.23559e-05	8.65194e-06	6.48376e-06	9.17711e-09	1.06876e-08	0	1.08007e-09	1.94371e-05	6.47875e-06	1.5474e-08	6.82457e-09	2.17192e-06	2.16569e-06	6.48408e-06	8.17894e-09	8.62674e-06	8.63212e-06	7.49788e-09	1.29486e-05	1.07637e-08	1.29533e-05	0	6.47554e-06	1.51095e-05	7.8287e-09	6.47017e-06	2.1663e-06	0	3.75842e-10	6.47841e-06	6.86721e-09	8.62857e-06	6.55374e-09	4.77035e-09	0.000822397
d3_30	0.000842229	6.47931e-06	6.47768e-06	2.17532e-06	6.49305e-06	7.81821e-10	6.47841e-06	6.46729e-06	6.2534e-09	4.01084e-09	6.47742e-06	6.47817e-06	4.49038e-09	6.47384e-06	0	1.11546e-08	6.48989e-06	1.72787e-05	6.68516e-09	1.08653e-06	2.3446e-08	0	3.59329e-10	3.6046e-09	0	6.47983e-06	3.90997e-09	6.47916e-06	9.99824e-09	1.29478e-05	6.47488e-06	3.40814e-09	6.48758e-06	6.48171e-06	1.03302e-08	1.29483e-05	5.56471e-09	8.64237e-06	6.46807e-06	1.94336e-05	1.29548e-05	6.47497e-06	6.48058e-06	8.64483e-06	1.52241e-09	1.51026e-05	6.48323e-06	6.487e-06	8.6306e-06	5.77294e-09	2.76921e-08	5.36347e-09	1.29495e-05	6.47823e-06	8.64661e-06	2.17252e-06	0	0	2.01729e-08	8.64351e-06	1.29531e-05	6.47832e-06	6.48018e-06	2.16666e-06	2.09464e-09	1.55821e-08	2.16436e-06	1.43555e-08	0	0	1.94261e-05	2.15576e-06	1.94169e-05	8.63044e-06	1.34752e-10	6.46837e-06	0	6.47024e-06	6.68565e-09	1.15532e-08	8.62639e-06	3.44416e-09	6.46754e-06	3.52243e-09	1.29418e-05	6.47599e-06	1.29501e-05	0	6.47558e-06	5.03598e-09	0	6.47613e-06	6.46895e-06	5.17792e-10	0.000621786
d3_31	0.000927632	1.72825e-05	6.47753e-06	0	6.47004e-06	0	1.29566e-05	6.50455e-06	2.17433e-06	5.5898e-09	6.47779e-06	5.0493e-09	2.37422e-05	2.59255e-05	3.67116e-09	2.58955e-05	6.47195e-06	1.29491e-05	1.51251e-05	6.47305e-06	1.07969e-05	8.64658e-06	1.6726e-08	4.7687e-10	2.16103e-06	6.25036e-09	2.1648e-06	0	8.63005e-06	6.478e-06	2.26525e-09	8.63328e-06	1.18564e-08	8.64932e-06	1.29531e-05	5.52787e-09	2.16802e-06	1.61842e-05	7.62429e-09	4.40136e-09	7.5075e-09	2.48212e-05	6.47744e-06	8.63903e-06	1.01476e-08	2.17092e-06	1.51616e-09	2.16047e-06	0	1.53136e-08	1.33853e-08	8.6388e-06	6.47994e-06	2.1576e-05	1.55275e-09	7.35844e-09	1.62703e-09	1.29475e-05	1.09363e-06	9.29357e-09	1.29496e-05	6.47721e-06	2.17468e-06	8.63707e-06	1.81164e-09	6.47999e-06	6.46729e-06	0	2.16455e-06	2.73243e-09	0	0	5.73327e-10	6.48291e-06	8.64143e-06	1.29702e-05	1.2955e-05	1.29516e-05	6.49013e-06	2.59005e-05	0	2.59004e-05	1.94048e-05	0	6.47014e-06	2.17807e-06	5.07322e-09	8.64949e-06	1.29552e-05	0	8.62415e-06	1.27545e-08	8.64426e-06	1.29472e-05	0.000776044
d3_32	0.000720605	0	6.48216e-06	6.47594e-06	7.60333e-10	9.37721e-09	8.64406e-06	2.16442e-06	1.29587e-05	8.63699e-06	1.72721e-05	0	6.46955e-06	0	6.46766e-06	5.58225e-09	3.25823e-06	6.47707e-06	0	8.63404e-06	0	6.47473e-06	1.94368e-05	3.24383e-06	1.94221e-05	2.6473e-09	2.16803e-06	5.38333e-09	8.23266e-09	1.57269e-08	8.9628e-09	1.20854e-09	6.47805e-06	6.48854e-06	1.29554e-05	8.62979e-06	6.43317e-09	4.00186e-09	5.68524e-10	9.61703e-09	8.64125e-06	6.46999e-06	1.51084e-05	6.7022e-09	1.57966e-08	1.11655e-08	6.46729e-06	6.48942e-06	8.65112e-06	1.72752e-05	0	6.47109e-06	6.47517e-06	6.47978e-06	1.51229e-05	1.94211e-05	1.07927e-05	6.47289e-06	7.84727e-09	1.29417e-05	5.2079e-09	8.64473e-06	6.47044e-06	2.16369e-06	6.47571e-06	1.29434e-05	0	6.47978e-06	0	6.47578e-06	0	4.43672e-10	4.59264e-10	3.61382e-09	1.80287e-09	3.873e-09	0	1.2949e-05	6.47432e-06	9.38851e-10	1.08126e-08	6.47999e-06	4.92776e-09	6.47857e-06	6.47793e-06	2.88705e-09	2.16479e-06	1.18692e-05	8.63582e-06	4.32964e-06	6.48112e-06	0	6.4749e-06	6.4814e-06	0.000712296
d3_33	0.000932524	2.1751e-06	3.06178e-09	8.63939e-06	5.6471e-09	8.6415e-06	7.85523e-09	3.47055e-09	1.53912e-08	6.47652e-06	1.20605e-08	1.29537e-05	6.47688e-06	4.83252e-09	1.29605e-05	1.97923e-08	1.29568e-05	1.04089e-08	1.07909e-05	6.46729e-06	6.83491e-09	6.47746e-06	6.78279e-09	7.13083e-10	2.16273e-06	8.70411e-09	6.48589e-06	1.94465e-05	1.39208e-08	0	4.16616e-09	8.60352e-09	6.47934e-06	8.63834e-06	3.45171e-05	6.48167e-06	6.48068e-06	6.48546e-06	6.47887e-06	1.94297e-05	1.14929e-08	6.47818e-06	6.47807e-06	6.44926e-09	0	4.3208e-06	4.16625e-09	2.15967e-05	2.16867e-06	1.9431e-05	1.5099e-05	2.07728e-09	4.34167e-09	1.23907e-09	1.29527e-05	6.47745e-06	1.01064e-11	8.04184e-09	6.47981e-06	6.47224e-06	3.04621e-09	6.46938e-06	0	2.17383e-06	1.4009e-09	1.8501e-08	0	1.29614e-05	1.26261e-08	6.47925e-06	6.48455e-06	6.65346e-09	5.75027e-09	2.54755e-09	6.54105e-09	6.47973e-06	0	2.16667e-06	1.2942e-05	2.16283e-06	3.63165e-09	2.16274e-06	6.47592e-06	2.68826e-09	0	7.25301e-09	4.80772e-09	2.36757e-09	0	6.79969e-10	2.16742e-06	2.16995e-06	5.45935e-09	0	0.0005808
d3_34	0.000893861	8.67127e-10	0	8.63377e-06	1.52949e-08	3.83933e-09	6.47705e-06	6.47316e-06	4.03746e-09	0	3.52016e-09	1.51114e-05	2.16512e-06	0	6.47613e-06	6.48569e-06	5.50847e-10	6.4751e-06	2.1626e-06	8.63951e-06	0	0	2.15938e-06	4.16019e-10	2.3737e-05	1.87482e-08	1.37924e-09	6.47761e-06	6.48166e-06	6.48224e-06	1.29589e-05	6.48235e-06	6.48065e-06	0	0	6.47868e-06	4.9817e-09	1.29452e-05	6.47485e-06	1.29722e-05	0	6.48446e-06	2.16666e-06	6.94594e-10	1.35209e-08	1.51129e-05	0	8.63587e-06	8.7889e-09	0	0	6.47415e-06	4.15178e-09	8.65262e-06	1.94161e-05	1.29512e-05	1.51179e-05	6.47702e-06	1.07453e-08	4.91524e-09	0	1.29409e-05	1.94272e-05	6.48278e-06	4.41796e-09	8.63604e-06	4.45553e-09	6.47646e-06	1.51216e-05	8.07033e-09	6.47171e-06	6.48527e-06	6.47557e-06	6.48353e-06	6.47807e-06	4.473e-09	3.02296e-05	2.67883e-09	8.13877e-12	6.26665e-09	0	6.47303e-06	8.62654e-06	1.29585e-05	1.29451e-05	1.42163e-08	6.47754e-06	6.47571e-06	8.65134e-06	6.48921e-06	8.63576e-06	6.48431e-06	7.2906e-10	8.63393e-06	0.000602341
d3_35	0.000798657	8.63132e-06	1.94138e-05	6.48105e-06	1.51178e-05	0	1.79817e-09	6.47759e-06	6.47736e-06	9.5115e-09	6.20648e-09	0	9.88682e-09	2.30549e-09	6.51309e-09	1.29577e-05	1.29464e-05	1.51137e-05	8.6311e-06	6.53238e-09	1.89072e-08	7.64296e-09	9.71521e-09	6.49342e-06	7.87133e-09	2.16171e-06	6.47419e-06	0	0	1.284e-08	7.45068e-09	6.47021e-06	6.47876e-06	0	9.7071e-09	2.15896e-09	1.51306e-08	1.29511e-05	0	0	8.90097e-09	4.76455e-09	3.74829e-09	2.16372e-06	2.19456e-09	2.17582e-06	1.67184e-08	8.63297e-06	2.17878e-06	1.29543e-05	0	2.0632e-09	0	1.2954e-05	1.61915e-05	1.26648e-08	6.47299e-06	1.29441e-05	1.24919e-08	1.32432e-09	6.46729e-06	6.47766e-06	2.17838e-06	1.72751e-05	6.47833e-06	8.63072e-06	1.62925e-09	1.29578e-05	1.29695e-05	6.4761e-06	1.96933e-09	4.33297e-06	9.68825e-09	0	6.47865e-06	6.48329e-06	1.07884e-05	8.63331e-06	6.31427e-09	0	6.48215e-06	1.6314e-09	6.47815e-06	6.47418e-06	6.46865e-06	4.31905e-09	3.29895e-09	6.47711e-06	6.47608e-06	7.14051e-09	8.6426e-06	8.63178e-06	7.64583e-09	0	0.000753292
d3_36	0.00086994	6.68088e-10	6.48144e-06	8.63027e-06	5.12326e-09	6.48482e-06	1.66965e-09	6.88189e-09	1.07217e-08	2.16801e-06	6.47694e-06	7.55941e-09	7.69433e-10	1.29515e-05	5.07755e-09	3.95797e-09	1.29542e-05	8.63039e-06	1.97882e-09	1.51004e-05	4.08785e-09	6.47448e-06	1.29295e-09	6.4682e-06	6.46978e-06	0	7.55692e-09	1.09696e-09	1.29374e-05	6.47874e-06	3.01642e-10	6.46729e-06	3.27407e-09	2.1629e-06	0	0	2.58128e-09	1.58741e-09	6.47754e-06	5.78319e-10	8.638e-06	3.54707e-09	6.48287e-06	8.63588e-06	1.29528e-05	0	2.16519e-06	9.24957e-09	1.29526e-05	1.51784e-08	6.48303e-06	0	6.48884e-06	6.47778e-06	2.17136e-06	9.716e-06	1.10035e-08	1.06248e-08	2.16423e-06	3.24645e-06	0	0	8.63845e-06	6.48158e-06	8.70682e-09	0	6.47531e-06	8.63336e-06	1.30549e-09	3.70032e-09	1.29521e-05	2.37561e-05	0	0	0	6.79496e-09	8.25892e-09	3.73546e-09	1.7014e-08	1.40377e-05	6.47699e-06	0	1.43419e-09	1.51041e-05	1.29507e-05	1.06312e-10	6.47704e-06	1.36311e-09	2.8907e-09	2.1668e-06	1.3992e-08	3.12404e-09	6.47653e-06	6.47751e-06	0.000690727
d3_37	0.000822308	1.2951e-05	3.19864e-09	6.47666e-06	9.71357e-10	6.19118e-09	7.10171e-09	6.4758e-06	1.40037e-09	1.08015e-05	3.34016e-09	6.09686e-09	3.7794e-09	1.29451e-05	6.48498e-06	2.169e-06	1.29496e-05	5.65607e-09	1.29596e-05	6.47688e-06	0	1.99834e-09	6.48367e-06	0	6.48571e-06	6.47595e-06	6.47825e-06	1.94305e-05	7.52735e-09	8.38072e-09	1.39471e-09	7.36561e-09	2.99712e-09	0	0	8.64125e-06	7.62202e-09	6.47506e-06	8.6472e-06	0	6.47454e-06	5.68841e-09	0	8.6336e-06	1.29615e-05	2.16548e-06	2.15715e-06	1.08959e-06	9.10171e-09	6.4727e-06	8.92332e-09	6.47684e-06	0	8.63856e-06	0	2.21842e-09	1.51103e-05	6.47391e-06	3.42849e-09	2.16032e-06	2.69344e-09	6.48352e-06	1.28925e-08	5.69977e-09	9.8247e-10	5.88988e-09	2.16138e-06	0	2.16617e-06	1.51034e-05	4.00913e-09	0	6.47418e-06	1.52587e-09	6.48728e-06	4.4483e-09	1.29487e-05	6.55631e-09	1.94282e-05	8.63708e-06	2.06607e-09	1.51109e-05	6.47016e-06	0	0	6.47809e-06	2.0057e-09	1.57984e-09	2.16672e-06	8.56511e-09	8.62784e-06	6.47062e-06	3.86117e-09	0	0.000655159
d3_38	0.000780348	2.02693e-08	8.6509e-06	1.29424e-05	0	6.46798e-06	1.29485e-05	1.51155e-05	6.47165e-06	8.75079e-09	5.35907e-09	6.47694e-06	2.16718e-06	1.03786e-08	1.51305e-05	1.00299e-09	2.73141e-09	5.27287e-10	4.73294e-09	2.29381e-09	6.47767e-06	6.46859e-06	6.47752e-06	6.48772e-06	6.47834e-06	1.29478e-05	2.17412e-06	6.47319e-06	3.51862e-09	7.24609e-10	1.94278e-05	1.37739e-08	0	6.48365e-06	3.23787e-05	2.16629e-06	1.77731e-11	1.14501e-09	6.4861e-06	4.17882e-09	5.71858e-09	6.48031e-06	8.63504e-06	6.46775e-06	2.16669e-06	9.09844e-09	6.48439e-06	2.16423e-06	8.56994e-09	0	8.96328e-10	2.16708e-06	7.94975e-09	1.15282e-08	6.47975e-06	6.47878e-06	6.48716e-06	6.47057e-06	6.70421e-09	7.18926e-09	1.08061e-05	6.49089e-06	6.48373e-06	4.7745e-09	6.46875e-06	1.51154e-05	2.16523e-06	2.02591e-09	8.63252e-06	1.72781e-05	2.46013e-10	1.51078e-05	6.47509e-06	2.30298e-09	6.4763e-06	1.94131e-05	4.80469e-09	0	2.09033e-09	1.51009e-05	8.63168e-06	8.54944e-09	1.29561e-05	2.83687e-09	0	0	1.29618e-05	7.34192e-09	0	2.04938e-09	1.94352e-05	1.2956e-05	6.4728e-06	1.31684e-09	0.000664808
d3_39	0.000730851	6.47376e-06	8.64906e-06	2.17488e-06	1.5084e-08	2.5894e-05	8.65772e-09	7.79619e-09	6.46929e-06	2.15935e-05	6.16946e-10	8.63648e-06	8.63568e-06	6.48126e-06	1.17511e-09	6.82721e-09	1.4033e-05	8.16546e-09	1.29474e-05	1.51048e-05	8.76295e-10	1.29773e-05	6.86e-09	1.51079e-05	0	9.60666e-09	6.49165e-06	6.48355e-06	0	8.63132e-06	6.46897e-06	1.296e-05	2.16934e-06	6.47674e-06	8.63484e-06	8.63546e-06	6.49352e-06	0	0	4.55324e-09	0	2.17371e-06	8.64868e-06	2.15785e-06	3.8828e-09	8.62462e-06	1.87193e-09	6.48226e-06	9.83363e-09	5.14804e-09	5.0825e-10	9.18265e-09	2.15852e-05	6.47209e-06	2.1706e-06	6.48327e-06	4.42087e-09	1.94276e-05	5.6539e-10	8.64222e-06	5.01618e-09	1.29531e-05	8.6334e-06	4.19531e-09	8.35884e-09	2.16374e-06	0	6.01491e-09	0	2.37572e-05	1.51121e-05	0	1.29625e-05	8.63931e-06	1.29623e-05	6.47833e-06	6.47178e-06	0	1.40187e-09	1.09144e-09	1.29492e-05	6.3872e-09	8.63568e-06	0	6.47619e-06	0	8.63464e-06	1.31618e-09	0	1.60976e-09	0	6.49087e-06	8.64591e-06	8.63984e-06	0.000807259
d3_40	0.000704028	2.17658e-06	1.29455e-05	6.48898e-06	6.46729e-06	1.94341e-05	0	6.47505e-06	6.47246e-06	6.47587e-06	8.63327e-06	2.16837e-06	1.30083e-08	6.48472e-06	8.64355e-06	1.29495e-05	1.50996e-05	6.8956e-09	0	1.29478e-05	6.4776e-06	2.22675e-09	2.11811e-09	5.02144e-09	9.71934e-06	1.29487e-05	1.31604e-11	5.92744e-09	4.99245e-09	1.44411e-09	7.80398e-09	0	2.16378e-06	1.62453e-09	1.51221e-05	1.72748e-05	8.60981e-09	5.39657e-09	1.51198e-05	7.97261e-10	2.16308e-06	6.47732e-06	8.83103e-09	5.97214e-09	0	1.3805e-09	1.29461e-05	3.11609e-09	1.3823e-08	5.2261e-10	1.20792e-08	1.01096e-09	5.18675e-09	2.16939e-06	1.29468e-05	6.48203e-06	5.38092e-09	2.1741e-06	8.64252e-06	1.24261e-08	1.29562e-05	3.18519e-09	6.47083e-06	6.47582e-06	6.47581e-06	2.0071e-09	6.78693e-09	0	1.08754e-06	0	1.27041e-08	8.63426e-06	6.47656e-06	4.28372e-10	0	1.94438e-05	6.4872e-06	2.55067e-09	1.51871e-09	1.27107e-08	1.51066e-05	6.47817e-06	1.9432e-05	2.15663e-05	0	8.63044e-06	4.10197e-09	1.69097e-08	4.32896e-09	6.47714e-06	6.47037e-06	2.45139e-09	1.18356e-09	6.47613e-06	0.00074471
d3_41	0.000899442	0	1.07894e-05	7.5311e-09	2.16854e-06	6.47009e-06	1.78043e-08	5.11158e-09	7.25304e-10	6.47795e-06	2.20148e-09	9.27492e-09	5.57273e-11	4.7879e-09	7.23071e-09	1.29477e-05	0	6.48202e-06	2.15793e-05	8.63927e-06	1.07984e-05	0	1.29576e-05	1.2962e-05	1.94364e-05	6.4774e-06	0	1.73112e-09	1.51187e-05	6.47976e-06	1.29546e-05	5.60392e-09	0	0	6.4752e-06	1.29443e-05	1.52039e-08	0	1.29473e-05	1.10569e-08	7.57963e-09	0	2.37457e-05	9.42622e-09	2.92223e-09	8.6271e-06	0	8.78396e-09	0	2.29798e-08	9.95921e-09	5.52965e-09	8.63838e-06	6.47051e-06	8.64132e-06	6.48888e-06	6.41497e-09	7.50102e-09	2.17044e-06	1.07665e-08	6.48311e-06	0	1.29609e-05	5.04416e-09	0	1.63489e-08	6.47848e-06	8.83645e-09	6.47992e-06	2.16575e-06	1.29484e-05	9.22835e-09	6.48361e-06	6.47443e-06	1.63268e-10	6.47524e-06	4.37516e-09	2.15899e-06	6.47807e-06	5.45217e-09	0	1.72736e-05	0	1.29435e-05	6.48267e-06	2.16561e-06	6.47364e-06	6.46847e-06	6.47865e-06	1.43844e-09	5.90418e-09	6.49264e-06	0	6.49331e-06	0.000630343
d3_42	0.000810262	6.48005e-06	6.47736e-06	9.2586e-10	4.82097e-09	6.33207e-09	1.3099e-08	9.7262e-06	9.35265e-09	1.35789e-09	2.16251e-06	1.72787e-05	6.47307e-06	6.47e-06	1.9435e-05	6.48568e-06	2.16535e-09	9.98244e-10	1.51173e-05	6.47657e-06	0	1.29489e-05	1.20484e-09	6.47737e-06	6.47927e-06	2.16318e-06	1.11782e-08	6.3258e-09	1.29547e-05	8.64418e-06	1.75101e-09	0	0	6.47444e-06	2.1648e-06	6.47679e-06	6.47823e-06	4.42252e-09	1.04602e-08	1.27916e-08	6.48984e-06	1.51672e-08	9.87661e-10	1.94291e-05	8.63791e-06	2.12346e-09	6.48152e-06	6.49536e-06	1.1594e-08	6.47832e-06	6.47648e-06	6.48646e-06	3.17623e-09	1.51192e-05	3.32437e-09	1.29636e-05	0	6.47395e-06	7.55881e-06	1.94266e-05	1.94422e-05	1.30763e-08	6.48336e-06	1.29546e-05	3.84461e-09	6.00797e-09	1.29512e-05	6.47586e-06	8.63094e-06	1.51082e-05	2.16204e-06	6.4801e-06	1.09452e-08	7.83282e-09	0	0	8.64232e-06	0	8.63723e-06	0	1.50998e-05	8.63377e-06	1.29607e-05	2.16223e-06	7.47426e-09	1.29527e-05	0	6.48737e-06	0	1.94156e-05	8.65891e-09	5.50108e-09	6.99483e-09	8.6358e-06	0.000684279
d3_43	0.000857836	2.20145e-09	6.47557e-06	2.15805e-05	8.64485e-06	6.35166e-09	5.86856e-09	5.79761e-09	1.29552e-05	1.5104e-05	8.64505e-06	1.72588e-05	6.47223e-06	0	7.83774e-09	6.47597e-06	6.47543e-06	6.47828e-06	6.47338e-06	8.37458e-09	6.48779e-06	2.16721e-06	5.18374e-09	0	6.47657e-06	6.47366e-06	6.48026e-06	2.18019e-06	0	2.15839e-05	1.48009e-08	5.12903e-09	0	1.29437e-05	6.48856e-06	1.29535e-05	0	6.47452e-06	6.4734e-06	2.58905e-05	6.48263e-06	1.48656e-09	6.47583e-06	3.98752e-09	6.48455e-06	1.94329e-05	2.16503e-06	1.29566e-05	6.47899e-06	8.63311e-06	5.74981e-09	1.29605e-05	2.33344e-09	0	4.75495e-10	8.63471e-06	2.18007e-06	6.47584e-06	9.34187e-09	8.323e-09	1.72751e-05	6.47524e-06	4.96688e-09	6.48206e-06	1.83211e-09	1.29594e-05	0	1.51236e-05	6.49052e-06	5.72551e-09	2.6563e-09	0	1.92202e-09	7.26865e-09	0	0	2.17704e-06	0	8.64246e-06	1.22187e-08	1.2947e-05	7.79278e-11	6.47523e-06	6.48238e-06	3.18254e-09	0	6.47832e-06	6.47712e-06	1.94143e-05	0	8.63971e-06	9.81702e-09	1.27133e-09	6.50637e-09	0.000691842
d3_44	0.000979558	1.2953e-05	2.15737e-05	4.58805e-09	1.08941e-06	6.47585e-06	6.4782e-06	6.47734e-06	9.31573e-09	1.33678e-08	1.11575e-08	4.98954e-09	6.47101e-06	1.29564e-05	6.46979e-06	3.75294e-10	1.51043e-05	1.29465e-05	0	3.64011e-09	2.42458e-09	2.72893e-08	6.48215e-06	7.55742e-09	6.46759e-06	2.1687e-06	0	1.29457e-05	6.49331e-06	7.85309e-09	6.47994e-06	1.03378e-08	7.4347e-10	1.74709e-09	1.29547e-05	1.03014e-09	1.29547e-05	3.33646e-09	6.47387e-06	2.50945e-09	6.47944e-06	1.29459e-05	6.47808e-06	3.77787e-09	6.47651e-06	1.16678e-10	1.07895e-05	1.51064e-05	1.29528e-05	8.73405e-09	2.18393e-06	6.48778e-06	6.48272e-06	1.29526e-05	1.06257e-08	8.63932e-06	8.64034e-06	2.16342e-06	8.63417e-06	1.72774e-05	6.47696e-06	3.2058e-09	1.29591e-05	2.18254e-06	1.51e-05	6.46841e-06	6.47702e-06	6.48205e-06	6.48319e-06	2.17008e-06	6.47795e-06	8.63283e-06	7.26102e-09	9.10239e-09	2.16917e-06	6.46729e-06	0	9.72313e-06	5.36522e-09	6.47841e-06	3.82892e-09	6.47986e-06	2.16416e-06	2.46801e-09	0	0	3.48068e-09	5.6812e-09	7.74607e-09	1.29406e-05	0	0	5.34277e-09	1.14223e-08	0.000729483
d3_45	0.000937004	0	0	1.95847e-09	6.48897e-06	9.61739e-09	5.99126e-09	7.48042e-10	1.19797e-08	8.98255e-09	1.50976e-05	1.51027e-05	6.48193e-06	1.29556e-05	2.16446e-06	0	8.63851e-06	6.47901e-06	2.15963e-06	0	6.47918e-06	2.39916e-09	4.69859e-09	1.29537e-05	0	1.29538e-05	8.64468e-06	1.78771e-09	0	1.67281e-09	8.65027e-06	7.0686e-09	0	6.4704e-06	6.47196e-06	5.30243e-09	6.47393e-06	0	6.4867e-06	0	1.94298e-05	2.05508e-09	0	6.46735e-06	1.51056e-05	6.48509e-06	1.73414e-09	6.47916e-06	2.4048e-09	1.29496e-05	8.6412e-06	6.48562e-06	5.10005e-09	6.47559e-06	6.49034e-06	1.67221e-08	6.47366e-06	6.46948e-06	3.61613e-09	3.66559e-09	5.49521e-09	1.72578e-05	0	1.29582e-05	9.63685e-09	4.48071e-09	1.29429e-05	0	6.47319e-06	8.98967e-09	5.96416e-09	6.46783e-06	1.51025e-05	1.00143e-08	6.48264e-06	1.13839e-08	6.47798e-06	1.00071e-08	8.65708e-06	6.4763e-06	2.80404e-05	6.47709e-06	6.48321e-06	6.47646e-06	3.61191e-09	5.86872e-09	1.57798e-08	6.47861e-06	8.65295e-06	0	6.4763e-06	6.51421e-09	8.63249e-06	9.42201e-09	0.000699305
d3_46	0.000870845	6.47985e-06	0	1.94116e-05	1.46672e-08	0	8.62895e-06	1.29502e-05	5.09911e-09	3.24745e-06	8.71513e-09	6.48598e-06	3.01749e-09	6.4795e-06	6.47872e-06	2.37017e-10	0	7.07886e-09	8.64132e-06	9.32634e-09	0	1.01196e-08	1.04842e-08	1.06008e-08	6.47066e-06	6.4696e-06	1.29547e-05	6.48048e-06	6.48477e-06	6.47869e-06	7.81178e-09	6.48787e-06	0	6.39626e-09	3.82563e-09	4.64838e-09	1.26346e-08	6.48832e-06	6.47507e-06	6.48448e-06	1.04203e-08	1.26191e-08	6.47776e-06	6.71737e-10	2.17196e-06	6.47167e-06	6.48183e-06	2.54724e-09	1.29439e-05	2.03319e-10	8.76867e-10	0	0	0	1.94411e-05	2.58939e-05	8.07993e-09	4.35804e-09	6.48196e-06	0	0	1.09478e-08	1.79045e-09	8.64041e-06	1.2954e-05	6.88593e-09	9.12369e-10	6.47013e-06	1.39566e-10	1.29451e-05	1.29444e-05	0	1.51149e-05	6.47713e-06	0	6.47206e-06	1.29508e-05	0	6.48679e-06	6.48322e-06	6.48168e-06	6.47785e-06	4.04061e-09	8.64745e-06	6.47845e-06	1.07964e-05	3.89368e-09	1.51118e-05	5.52172e-09	8.63526e-06	2.26575e-09	1.2945e-05	1.29453e-05	6.47943e-06	0.000686421
d3_47	0.000854696	6.48413e-06	2.15812e-05	1.60471e-09	0	6.46821e-06	6.47741e-06	4.13158e-09	1.16014e-08	4.22271e-09	6.47607e-06	1.29566e-05	8.63003e-06	3.24293e-06	1.9697e-09	6.48268e-06	6.47733e-06	9.14879e-09	1.24132e-09	4.50216e-09	1.29513e-05	6.11512e-10	2.15613e-06	6.48815e-06	0	0	6.48341e-06	6.48316e-06	8.63354e-06	9.27841e-10	6.48435e-06	1.77421e-08	1.87346e-09	8.64654e-06	3.17516e-09	8.63546e-06	2.15994e-06	1.51078e-05	6.48303e-06	6.47346e-06	6.47765e-06	1.51094e-08	0	0	1.29595e-05	1.1425e-09	4.02822e-09	1.08015e-05	6.48467e-06	2.11966e-09	6.47398e-06	5.60419e-09	8.64085e-06	1.94276e-05	2.39293e-09	7.79536e-09	0	6.47585e-06	0	2.10256e-09	3.8604e-09	3.83102e-09	8.63013e-06	7.43863e-10	9.72047e-06	6.48807e-06	2.16237e-06	7.65715e-09	3.25436e-06	6.47485e-06	0	2.1787e-06	6.46845e-06	6.4685e-06	6.48046e-06	4.32904e-06	6.47611e-06	1.29376e-05	8.63266e-06	1.29495e-05	1.94131e-05	6.40916e-09	0	4.13453e-09	8.88413e-11	1.2946e-05	6.47665e-06	2.16896e-06	0	6.47232e-06	0	1.29533e-05	2.98188e-09	8.63465e-06	0.000612961
