	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000915407	2.20073e-06	0	8.74455e-06	6.562e-06	6.55025e-06	0	1.31034e-05	1.96504e-05	1.63768e-05	6.55134e-06	2.18425e-06	6.54893e-06	8.77683e-06	0	2.05878e-08	6.57566e-06	6.56043e-06	1.31016e-05	0	6.55534e-06	2.19406e-06	8.73597e-06	6.55089e-06	6.54843e-06	1.52924e-05	2.18976e-06	6.54876e-06	1.31016e-05	6.57284e-06	1.56934e-08	5.59015e-09	1.31064e-05	6.54871e-06	6.56624e-06	2.40214e-05	0	3.28575e-09	0	2.18978e-06	7.31584e-09	4.69089e-09	0	8.75118e-06	8.74314e-06	8.73711e-06	0	6.58221e-06	1.28293e-08	5.10807e-09	5.49712e-09	2.1827e-05	6.56258e-06	2.19313e-06	3.9218e-09	8.73361e-06	6.54942e-06	1.52781e-05	1.97418e-09	7.022e-09	6.55007e-06	8.7306e-06	2.1878e-06	1.60373e-09	6.54623e-06	1.30992e-05	8.73596e-06	1.20732e-09	8.73772e-06	8.7436e-06	2.19133e-06	6.48832e-09	2.04023e-09	5.24578e-09	0	2.18448e-05	2.8394e-05	8.74137e-06	0	1.31062e-05	6.84519e-09	8.73453e-06	1.31179e-05	2.18551e-05	6.56079e-06	8.73285e-06	2.02344e-08	6.56404e-06	2.19403e-06	6.54898e-06	6.66503e-09	6.97472e-09	5.75359e-09	2.18373e-05	0.000733957
d3_31	0.000962588	5.10005e-09	1.53029e-05	6.55594e-06	8.73721e-06	2.18817e-06	2.19948e-06	6.56422e-06	8.76133e-06	6.1774e-09	1.43025e-09	5.44727e-09	2.19227e-06	1.52971e-05	6.55502e-06	1.73123e-10	6.85283e-10	3.17447e-09	1.43504e-08	1.78565e-08	4.39041e-06	1.5292e-05	8.73667e-06	1.52842e-05	6.57081e-06	6.55852e-06	8.75617e-06	3.27508e-05	6.59355e-06	6.36556e-09	8.74557e-06	0	8.73636e-06	8.74785e-06	5.33575e-09	6.55596e-06	1.74747e-05	6.55753e-06	8.744e-06	6.55383e-06	1.5293e-05	2.22143e-09	1.38428e-08	1.20514e-08	6.55435e-06	8.59884e-10	9.06473e-09	2.18795e-06	5.92774e-09	1.41989e-09	6.5557e-06	0	8.41446e-09	3.22178e-10	1.31071e-05	6.55326e-06	6.55773e-06	6.56798e-06	1.31214e-05	6.55622e-06	0	6.55047e-06	8.75909e-06	2.19173e-06	6.55341e-06	2.192e-06	6.55878e-06	3.49533e-05	6.5542e-06	8.73344e-06	6.55997e-06	1.30981e-05	6.54448e-06	1.31045e-05	6.68497e-09	2.19493e-06	1.15857e-08	0	1.62956e-08	7.55196e-09	6.54821e-06	1.30989e-05	0	2.18969e-06	3.69077e-10	2.77457e-09	1.09301e-05	6.55323e-06	1.41351e-08	0	6.54489e-06	6.55985e-06	1.31021e-05	2.19013e-06	0.000803878
d3_32	0.000894483	1.96604e-05	3.03351e-08	3.65301e-08	1.68224e-09	6.55136e-06	2.19153e-06	6.56892e-06	3.96019e-09	8.73697e-06	6.56387e-06	1.96639e-05	1.31053e-05	8.73153e-06	1.56022e-09	1.5292e-05	0	6.55645e-06	2.62004e-05	1.96504e-05	0	0	6.87809e-09	0	2.18611e-06	8.73634e-06	8.75293e-06	1.43701e-09	6.54848e-06	1.52832e-05	8.73287e-06	2.19251e-06	5.81543e-10	6.54472e-06	6.55993e-06	4.96409e-09	0	1.52928e-05	6.55701e-06	6.55163e-06	2.19109e-06	3.32721e-09	1.09274e-05	2.29362e-05	2.18383e-06	3.22302e-08	1.94964e-08	6.56093e-06	4.60288e-09	6.54955e-06	6.55398e-06	6.55255e-06	1.89649e-09	2.7657e-09	0	0	2.18862e-06	4.36978e-09	0	1.96423e-05	6.55492e-06	8.74173e-06	1.31121e-05	4.05018e-10	6.10255e-09	6.56089e-06	1.31065e-05	8.73113e-06	0	1.30999e-05	6.55408e-06	8.73757e-06	6.54678e-06	3.50141e-09	6.5453e-06	4.81605e-09	1.30995e-05	6.54679e-06	6.5784e-06	0	6.57199e-09	8.75188e-06	8.76834e-06	6.28215e-09	6.55238e-06	1.53286e-05	2.18452e-05	1.31017e-05	0	6.5713e-06	6.5526e-06	1.09417e-05	6.91501e-09	2.90603e-09	0.000758136
d3_33	0.000874438	6.55489e-06	3.52822e-09	8.72742e-06	6.98762e-09	1.64648e-09	1.31003e-05	1.31194e-05	7.28682e-09	6.55686e-06	3.69365e-09	0	1.99334e-08	6.55118e-06	5.47301e-06	1.53041e-05	6.56003e-06	1.31087e-05	2.40413e-05	1.31113e-05	2.18378e-05	1.43956e-08	1.02928e-08	6.58279e-06	1.16442e-08	1.52806e-05	1.96676e-05	6.39883e-09	3.89761e-09	1.30937e-05	8.74674e-06	0	1.19822e-08	8.73666e-06	6.54448e-06	6.55023e-06	5.42384e-08	8.66783e-09	2.19585e-06	0	4.3025e-09	0	8.06683e-09	1.31814e-09	7.83349e-09	6.55483e-06	2.18149e-06	0	8.74115e-06	2.04314e-09	6.54966e-06	6.55968e-06	1.52858e-05	1.96462e-05	6.5626e-06	1.77411e-09	1.52821e-05	0	2.55055e-10	4.76916e-09	0	1.14067e-08	6.73457e-10	1.96284e-09	8.73513e-06	0	6.55793e-06	8.88419e-09	6.5503e-06	6.55048e-06	6.54964e-06	5.98805e-09	6.55803e-06	1.31077e-05	6.56333e-06	1.3099e-05	8.59524e-09	6.57039e-06	7.62889e-09	1.57508e-09	1.55589e-08	6.47808e-09	1.31085e-05	6.56319e-06	2.33688e-09	9.00336e-09	4.45458e-09	1.52843e-05	1.96496e-05	6.5562e-06	6.55399e-06	2.18737e-06	1.30979e-05	6.55547e-06	0.000768846
d3_34	0.000827893	1.52893e-05	6.55826e-06	3.3588e-09	0	3.41157e-09	6.53086e-09	1.40316e-09	6.55828e-06	8.73032e-06	8.73521e-06	2.31474e-08	8.76085e-06	8.73303e-06	6.03723e-09	4.41949e-08	8.40262e-09	7.75002e-09	6.55091e-06	9.72449e-09	0	1.30996e-05	6.55245e-06	2.18213e-06	9.83422e-06	3.79517e-08	3.46391e-09	2.19889e-06	6.55523e-06	8.74104e-06	4.65118e-11	0	6.54448e-06	6.54678e-06	1.30948e-05	1.09292e-05	8.75658e-06	6.55252e-06	0	8.81477e-09	6.55678e-06	9.10452e-09	1.31044e-05	1.2364e-08	1.5292e-05	1.30997e-05	6.58212e-06	1.31194e-05	6.55528e-06	0	1.77666e-08	0	4.36626e-09	1.52842e-05	6.55186e-06	7.21743e-09	2.19634e-06	5.20394e-09	0	0	7.52231e-09	6.55523e-06	6.55017e-06	1.43151e-09	1.84486e-09	6.76119e-09	6.55584e-06	4.52683e-09	6.55244e-06	6.54793e-06	8.74605e-06	1.31053e-05	9.82688e-06	6.54971e-06	1.52989e-05	8.74043e-06	6.55674e-06	4.28655e-09	5.51249e-09	8.59186e-09	9.98124e-09	8.74444e-06	6.57103e-06	6.54496e-06	0	6.56057e-06	1.52871e-05	2.18335e-05	2.07114e-08	0	0	2.18942e-06	8.73441e-06	6.54645e-06	0.000707805
d3_35	0.000781604	6.55649e-06	2.2014e-06	0	2.1898e-06	6.58068e-06	5.47359e-06	8.75232e-06	0	6.54483e-06	6.54798e-06	6.27133e-09	6.54806e-06	6.5602e-06	6.60029e-06	2.19716e-06	6.71454e-10	6.57731e-06	0	2.19728e-06	6.54608e-06	1.31096e-05	4.88665e-10	1.3146e-05	2.19859e-06	1.31236e-05	1.52863e-05	2.33796e-09	0	6.55138e-06	2.20714e-06	6.55571e-06	8.74197e-06	1.37875e-08	3.39172e-09	1.09235e-05	0	1.0919e-05	6.55525e-06	0	2.1643e-08	1.74888e-05	0	6.5561e-06	6.55514e-06	8.73626e-06	6.55729e-06	6.54884e-06	1.79258e-08	0	4.21384e-08	2.05122e-08	0	6.55776e-06	1.90842e-08	5.80143e-09	2.31311e-08	1.62385e-08	6.56852e-06	2.54261e-09	6.56821e-06	6.47208e-09	1.31073e-05	6.55713e-06	0	5.54244e-09	1.31028e-05	8.73847e-06	2.8786e-08	6.55401e-06	6.56846e-06	0	1.30968e-05	3.49858e-09	6.56407e-06	6.7094e-09	2.19064e-06	1.31492e-05	0	6.11558e-09	0	1.09442e-05	0	6.55501e-06	6.55509e-06	2.1904e-06	6.5479e-06	6.5537e-06	1.31005e-05	6.55314e-06	6.09831e-09	6.55556e-06	6.55426e-06	1.41294e-09	0.000657507
d3_36	0.000768436	1.52882e-05	6.5846e-06	6.56358e-06	6.55479e-06	6.54998e-06	1.2873e-09	4.93767e-09	2.61968e-05	6.56117e-06	9.82784e-06	6.5604e-06	1.09332e-05	6.55353e-06	1.52961e-05	2.2985e-09	2.08012e-08	1.52977e-05	1.52852e-05	2.18467e-06	8.71102e-09	3.4837e-09	6.46095e-09	6.54863e-06	4.46785e-09	2.19153e-06	1.63258e-09	6.58447e-06	2.18149e-06	4.67405e-09	4.39123e-09	3.57941e-09	2.95252e-09	2.18285e-06	2.9934e-08	6.54489e-06	6.55872e-06	8.74507e-06	8.76635e-06	8.74131e-06	6.54448e-06	2.02909e-08	2.7861e-08	0	8.49573e-09	3.27998e-05	7.63102e-09	6.55333e-06	1.30976e-05	2.18681e-06	1.31053e-05	2.21613e-06	2.57034e-10	1.78036e-09	1.52891e-05	8.04265e-09	8.75057e-06	0	1.96896e-05	6.5494e-06	9.94569e-10	8.74993e-06	1.31249e-05	1.52973e-05	3.44723e-09	8.25714e-09	7.94937e-09	2.19535e-06	5.38828e-09	6.57368e-06	0	6.02472e-10	6.55208e-06	0	6.56122e-06	8.74785e-06	1.31015e-05	1.20243e-08	1.11023e-09	3.34001e-09	7.71558e-09	4.41765e-09	4.9232e-09	1.30978e-05	6.55936e-06	6.55807e-06	7.56332e-09	8.75458e-06	6.56268e-06	0	6.59722e-09	8.73233e-06	1.31004e-05	0	0.000727567
d3_37	0.000721601	0	4.08388e-10	6.56869e-06	6.54829e-06	2.49625e-09	5.2624e-09	8.74398e-09	0	0	6.54822e-06	8.73795e-06	6.55169e-06	6.55049e-06	0	1.10251e-09	8.75925e-06	9.4668e-09	0	8.61007e-09	0	1.09015e-08	6.5474e-06	6.55238e-06	8.75227e-06	4.44475e-09	2.1915e-06	6.08605e-09	1.40742e-09	6.55434e-06	0	8.73879e-06	6.56194e-06	5.17002e-09	8.73511e-06	9.20829e-09	2.18493e-05	6.55668e-06	0	0	0	1.87995e-08	0	1.22229e-08	3.32677e-08	8.73681e-06	1.32276e-09	6.55926e-06	2.18442e-05	6.55634e-06	4.37859e-10	1.61615e-08	6.55656e-06	6.5527e-06	9.03344e-09	8.73931e-06	0	6.54448e-06	7.12797e-09	2.19145e-06	8.75739e-06	1.31145e-05	1.29029e-09	2.25923e-08	2.18405e-05	9.13406e-10	6.55465e-06	8.74748e-06	0	1.03835e-09	6.56579e-06	6.55858e-06	2.44818e-09	1.30972e-05	6.56075e-06	0	2.10245e-08	2.62195e-05	7.32841e-09	5.98601e-09	3.048e-09	2.19076e-06	2.37757e-09	2.19432e-06	2.89181e-09	5.85491e-09	0	4.68384e-09	1.05281e-09	1.74729e-05	1.3121e-05	1.74859e-05	0	4.3294e-08	0.000690298
d3_38	0.000899065	0	4.59588e-09	6.56202e-06	2.79317e-09	6.56611e-06	5.04391e-09	8.7317e-06	1.49903e-09	6.59e-06	3.1056e-10	6.58361e-06	8.73718e-06	6.56358e-06	8.7466e-06	1.71742e-08	1.36256e-08	1.20146e-08	6.56129e-06	9.62219e-09	2.53219e-10	2.21573e-08	9.94345e-09	3.23091e-08	2.82334e-10	1.31311e-05	2.89566e-09	8.73711e-06	6.56325e-06	0	0	1.31055e-05	1.00854e-08	6.55072e-06	6.55303e-06	0	0	1.96493e-05	3.89221e-09	6.55151e-06	0	8.73179e-06	2.19319e-06	1.53197e-05	4.81036e-09	1.52924e-05	8.7485e-06	3.17128e-08	0	0	1.96485e-05	0	6.55754e-06	8.44594e-09	8.26104e-09	0	9.35154e-09	2.89588e-08	0	6.55092e-06	9.14114e-09	1.90162e-08	1.31202e-05	1.72376e-09	6.54448e-06	8.5281e-09	1.52821e-05	6.55309e-06	6.56096e-06	2.90944e-09	6.5579e-06	0	6.55379e-06	1.11581e-10	4.0423e-09	6.85787e-09	5.69074e-09	1.99761e-08	0	8.47544e-09	5.2971e-09	6.42796e-10	6.55372e-06	1.49132e-08	6.78043e-09	7.66671e-09	2.20202e-06	8.40214e-10	6.56275e-06	3.18609e-08	2.97213e-10	4.38126e-06	4.30945e-09	5.89437e-11	0.000788713
d3_39	0.000829174	6.71384e-09	8.72902e-06	5.67029e-09	1.18224e-10	5.11913e-09	6.54934e-06	6.58608e-06	6.5664e-06	1.70278e-08	0	0	2.84317e-05	1.3107e-05	4.97616e-09	2.19379e-06	0	1.31106e-05	0	1.529e-05	6.55547e-06	2.19266e-06	8.73858e-06	6.55536e-06	1.52849e-05	6.55619e-06	1.89152e-09	6.55261e-06	0	6.566e-06	0	0	0	3.28226e-06	8.76235e-06	3.98298e-09	1.31136e-05	6.139e-09	1.35624e-09	0	1.52912e-05	8.74725e-06	2.21108e-09	6.5506e-06	6.54795e-06	1.31063e-05	8.93977e-09	2.10496e-09	6.66181e-09	6.54519e-06	6.56172e-06	0	6.55529e-06	3.4841e-09	3.65799e-08	3.78315e-09	0	1.31852e-08	6.55364e-06	9.91365e-09	1.31116e-05	3.25484e-09	6.54696e-06	6.56427e-06	1.31083e-05	1.57025e-08	2.19263e-06	2.06556e-09	2.19852e-06	6.54811e-06	0	0	2.19318e-06	1.31045e-05	0	6.5582e-06	6.55171e-06	3.17122e-10	0	2.06774e-09	6.50788e-09	1.3113e-05	9.95999e-09	2.1039e-10	1.30958e-05	1.3097e-05	6.54845e-06	1.27241e-08	6.55562e-06	2.05448e-10	4.18281e-09	6.55947e-06	4.30191e-10	6.55888e-06	0.000794113
d3_40	0.000817326	3.90954e-09	8.74943e-06	6.56667e-06	6.54816e-06	6.54879e-06	2.08022e-10	1.97511e-08	1.74826e-05	6.58235e-06	3.70099e-09	6.54889e-06	1.31286e-05	6.55892e-06	0	5.93e-09	2.19921e-06	0	3.16837e-09	3.05568e-05	2.21962e-06	6.55999e-06	6.54749e-06	1.71147e-09	0	2.4942e-09	9.83141e-09	1.96618e-05	0	6.57915e-06	6.55544e-06	1.59865e-08	0	1.30973e-05	6.55261e-06	0	1.30714e-08	1.31456e-05	0	6.5513e-06	2.20114e-06	1.31065e-05	6.55556e-06	4.48336e-09	0	3.36532e-08	7.64204e-09	0	6.55401e-06	0	6.55462e-06	2.48499e-09	7.41466e-09	1.52822e-05	1.31196e-05	6.55504e-06	3.83639e-09	2.20897e-06	7.4448e-09	1.31118e-05	3.75928e-09	6.56389e-06	3.41629e-09	0	6.55602e-06	1.31038e-05	0	2.57005e-08	6.55482e-06	6.56456e-06	1.68915e-08	2.70502e-09	0	2.18257e-06	5.02089e-09	2.51266e-05	6.55022e-06	8.4799e-09	3.05576e-09	1.18312e-09	4.31395e-09	6.55934e-06	6.55457e-06	6.56093e-06	1.15441e-08	1.31087e-05	1.30976e-05	0	6.55351e-06	8.91409e-09	0	2.19052e-06	6.55443e-06	8.26669e-09	0.000734118
d3_41	0.000882183	3.76209e-09	0	7.41627e-10	2.19223e-06	4.87979e-09	8.76005e-06	0	8.74156e-06	6.54937e-06	8.73619e-06	0	4.02458e-08	6.55524e-06	6.5565e-06	5.66375e-09	5.50585e-09	3.46259e-09	2.61923e-09	0	1.31062e-05	1.52819e-05	6.55021e-06	0	6.56255e-06	3.65293e-09	6.55082e-06	0	6.55886e-06	6.55411e-06	2.18776e-06	0	4.2625e-09	6.57464e-06	1.09246e-05	2.18418e-05	1.22795e-08	0	1.74894e-05	6.54597e-06	2.19686e-06	8.73505e-06	5.51286e-09	5.79697e-09	1.31152e-05	2.19437e-06	1.52993e-05	6.5615e-06	6.56007e-06	6.55692e-06	1.31356e-05	0	2.20187e-06	8.73384e-06	0	7.43907e-11	1.52863e-05	1.3108e-05	6.61564e-06	6.08652e-09	6.57637e-06	0	7.01067e-10	9.83107e-06	8.72867e-06	5.43328e-09	9.51688e-09	6.54927e-06	0	6.5581e-06	6.55915e-06	2.95112e-09	0	2.91828e-09	6.84953e-09	2.19985e-06	3.44398e-08	8.75518e-06	8.11491e-09	7.97886e-09	0	6.56655e-06	1.31104e-05	0	8.73471e-06	6.54448e-06	6.55383e-06	1.67289e-08	6.55121e-06	1.52913e-05	8.74033e-06	5.04279e-10	8.17473e-10	6.5528e-06	0.000655284
d3_42	0.000816487	8.74323e-06	1.18065e-08	6.55253e-06	1.02174e-09	8.74505e-06	8.73727e-06	6.55659e-06	1.31085e-05	8.74966e-06	2.19628e-06	6.5632e-06	2.21694e-06	6.56951e-06	6.55326e-06	6.55043e-06	3.4492e-08	0	2.19525e-06	1.81503e-08	6.5555e-06	2.17286e-08	6.55386e-06	8.74345e-06	6.56789e-06	6.57739e-06	2.19216e-06	6.48826e-09	2.18548e-06	0	2.1978e-06	6.54785e-06	6.54831e-06	9.66714e-09	2.13047e-09	6.56301e-06	1.96783e-05	3.54914e-09	6.55208e-06	6.55189e-06	1.25526e-08	0	1.568e-11	2.7927e-08	3.34075e-10	6.56094e-06	6.60545e-09	6.57282e-06	1.86127e-08	8.74108e-06	9.97366e-09	0	9.51735e-11	1.03293e-08	8.74675e-06	3.23015e-09	1.51449e-08	0	5.99618e-10	0	2.83239e-09	6.67617e-11	0	1.31055e-05	6.55484e-06	6.54831e-06	6.59004e-06	6.55112e-06	1.86451e-08	5.30828e-09	1.96532e-05	8.73232e-06	0	0	1.20442e-08	6.55458e-06	6.5464e-06	2.18922e-06	1.55285e-09	6.55452e-06	1.31237e-05	3.04656e-09	1.31013e-05	1.31205e-05	0	6.54448e-06	1.33569e-09	4.54743e-09	4.77726e-10	6.55031e-06	8.83845e-09	1.52866e-05	2.19039e-06	6.54779e-06	0.000723088
d3_43	0.000819633	1.14168e-09	6.55347e-06	2.18789e-06	0	5.3109e-10	8.74089e-06	6.56585e-06	6.58795e-06	0	1.53019e-05	3.18988e-09	6.5467e-06	6.54743e-06	1.31262e-05	1.52951e-05	6.56553e-06	8.73388e-06	2.95661e-09	2.21523e-06	6.5469e-06	4.9917e-09	0	1.39079e-08	0	0	6.55769e-06	7.46679e-10	2.57571e-09	8.7461e-06	2.19239e-06	0	2.19703e-06	5.90618e-09	1.31059e-05	1.31137e-05	6.5797e-06	6.56465e-06	1.31184e-05	9.73635e-09	6.57342e-06	1.30975e-05	2.40402e-05	6.54826e-06	6.54731e-06	1.54549e-09	8.74768e-06	6.55896e-06	8.78739e-06	6.5486e-06	6.55415e-06	0	0	6.5534e-06	8.76985e-06	6.55388e-06	6.56395e-06	9.20752e-09	1.31081e-05	6.54857e-06	0	1.00497e-09	1.09347e-05	8.74335e-06	0	1.16978e-08	5.80118e-09	1.5295e-05	2.57555e-09	6.57214e-06	1.311e-05	1.31081e-05	6.56444e-06	1.31063e-05	5.3276e-09	1.21805e-08	8.73675e-06	8.85805e-10	1.46078e-08	2.18461e-05	0	8.77325e-06	4.31446e-09	2.61026e-09	6.55046e-06	8.74467e-06	8.73579e-06	6.58547e-06	8.73208e-06	6.5698e-06	0	2.20269e-06	6.56471e-06	0	0.000611764
d3_44	0.000891199	0	3.0692e-09	1.31026e-05	2.17856e-08	0	0	7.32451e-09	1.96634e-05	6.55489e-06	6.55265e-06	0	2.19094e-06	6.54588e-06	0	0	8.25061e-09	8.05787e-09	6.5778e-06	5.90939e-09	1.31077e-05	2.19661e-06	1.52908e-05	0	6.55058e-06	1.96426e-05	6.55242e-06	2.28506e-09	4.49337e-09	6.56356e-06	1.0281e-08	0	1.40361e-09	1.31153e-05	1.74809e-05	6.55078e-06	2.20178e-06	1.85407e-08	0	9.10971e-10	3.59037e-10	4.3606e-09	0	6.55234e-06	2.19041e-06	6.9841e-09	6.54571e-06	6.56243e-06	1.18138e-09	6.56772e-06	4.66899e-08	8.76034e-06	2.85184e-10	4.72187e-10	0	8.27625e-10	6.55421e-06	1.69103e-08	7.66113e-06	1.57466e-09	2.65643e-10	1.60557e-09	0	6.5544e-06	1.78019e-08	1.31051e-05	1.31066e-05	0	1.19673e-08	5.11029e-09	2.1857e-05	2.19617e-06	1.31192e-05	6.54527e-06	4.2827e-09	1.96677e-05	6.55348e-06	0	5.76785e-09	1.39153e-08	8.73329e-06	2.1912e-09	2.18915e-06	2.44481e-09	6.55447e-06	1.31237e-05	1.31214e-05	1.31055e-05	3.05963e-05	1.38017e-08	2.19097e-06	4.63289e-10	4.09799e-09	8.91566e-09	0.00062808
d3_45	0.000816388	9.49323e-09	0	1.31069e-05	5.64032e-09	0	0	6.56159e-06	6.56715e-06	1.64523e-09	1.96538e-05	9.24724e-09	1.31217e-05	0	3.08743e-08	8.73824e-06	7.74406e-09	1.31052e-05	3.02778e-08	1.04473e-09	6.69869e-10	1.528e-05	2.45592e-09	1.96541e-05	8.7612e-06	1.31077e-05	2.19909e-06	6.56682e-06	3.74906e-09	8.75018e-06	1.17258e-09	1.48108e-09	2.18375e-05	0	4.68781e-09	6.54617e-06	1.52932e-05	4.27889e-08	2.21751e-06	8.73287e-06	6.55413e-06	6.55544e-06	9.8315e-06	4.31094e-09	2.554e-09	9.82748e-06	0	6.5747e-06	2.18763e-06	6.54965e-06	2.20114e-06	2.83982e-05	3.5493e-09	6.55464e-06	6.55355e-06	6.5545e-06	6.97671e-09	1.68781e-09	6.55905e-06	6.55885e-06	6.55356e-06	2.20102e-06	8.87553e-10	7.6275e-09	6.56249e-06	1.07408e-09	2.50161e-09	1.55684e-08	3.69296e-09	6.54766e-06	1.29789e-09	2.19145e-06	3.27655e-05	1.97088e-05	1.09238e-05	3.22643e-09	6.56073e-06	0	0	1.10512e-08	6.55157e-06	2.19232e-06	1.52862e-05	6.57943e-06	6.54818e-06	8.74304e-06	6.55109e-06	6.58545e-06	4.7534e-09	1.40282e-08	6.9494e-09	6.55714e-06	1.04742e-08	1.52896e-05	0.000745008
d3_46	0.000898836	1.0891e-09	4.57341e-09	0	0	3.20243e-09	2.1917e-06	6.54919e-06	1.31027e-05	6.55813e-06	8.83616e-10	6.56494e-06	2.59196e-08	7.27614e-09	1.31101e-05	6.98933e-09	4.93991e-08	8.7361e-06	6.58148e-06	6.58916e-06	0	2.64436e-09	4.47644e-09	2.18807e-06	6.54535e-06	8.74327e-06	1.31067e-05	3.80998e-10	0	1.53118e-05	6.54448e-06	2.19096e-06	6.5517e-06	1.05649e-08	6.55916e-06	6.55981e-06	6.57545e-06	1.84924e-09	6.874e-09	6.55813e-06	8.74089e-10	1.09817e-09	8.59182e-09	8.0656e-09	8.73944e-06	1.3142e-05	6.55077e-06	1.52845e-05	6.57209e-06	8.74784e-06	1.52968e-05	6.55117e-06	6.55677e-06	0	0	8.7289e-06	6.5605e-06	4.46968e-09	6.55802e-06	1.83363e-08	6.55812e-06	1.49109e-08	6.55509e-06	3.77205e-10	1.31039e-05	1.96702e-05	3.20968e-08	2.19232e-06	7.89522e-10	6.55452e-06	0	0	2.25304e-09	6.37949e-09	3.20415e-09	3.4167e-09	6.55127e-06	1.31041e-05	4.14047e-09	8.30078e-09	6.56772e-06	6.55692e-06	1.31148e-05	2.02094e-09	6.55706e-06	6.56375e-06	1.32501e-08	0	2.19514e-06	0	3.81929e-09	6.54992e-06	6.54682e-06	7.19649e-09	0.000677242
d3_47	0.000783816	1.09836e-09	1.8129e-09	6.5688e-06	1.30316e-08	0	2.09249e-10	3.50085e-10	6.54893e-06	7.26704e-09	6.55463e-06	1.20936e-08	6.56507e-06	6.55116e-06	2.19384e-06	0	6.56278e-06	6.55587e-06	1.3941e-09	1.0026e-08	2.18524e-05	1.76597e-09	1.30985e-05	6.57567e-06	2.19362e-06	2.18373e-05	6.54615e-06	9.04178e-09	6.55971e-06	0	0	3.31262e-08	2.02757e-08	0	1.07233e-08	1.52821e-05	6.55866e-06	0	8.73979e-06	0	2.19274e-06	8.74998e-06	9.88322e-09	2.19186e-06	4.10919e-08	1.3118e-05	6.55476e-06	5.14212e-09	0	5.43641e-09	8.74835e-06	2.19202e-06	1.07251e-08	6.55557e-06	8.7453e-06	7.93573e-09	4.38162e-06	0	1.96572e-05	1.3115e-05	2.77303e-09	0	2.19989e-06	8.73844e-06	1.30968e-05	2.18946e-06	3.55692e-09	1.31047e-05	1.22008e-09	1.16702e-08	6.55419e-06	6.58288e-06	6.56046e-06	6.55374e-06	2.59961e-08	6.55992e-06	6.55349e-06	0	0	0	2.19244e-06	3.73558e-09	1.09237e-05	1.9039e-09	6.68305e-11	0	1.30996e-05	6.56035e-06	3.1778e-08	4.10453e-09	1.20783e-08	0	6.54903e-06	6.55444e-06	0.000582175
d3_48	0.000944694	2.23072e-06	2.18285e-05	1.31042e-05	6.56624e-06	4.74436e-09	1.52917e-05	1.3105e-05	1.30962e-05	3.36189e-09	8.75699e-06	8.47788e-09	6.5558e-06	6.55572e-06	9.83676e-06	6.55348e-06	0	1.15209e-09	9.32894e-09	8.03162e-09	6.55602e-06	6.58869e-06	3.89092e-09	6.55452e-06	1.0927e-05	1.30252e-08	4.9506e-09	9.00348e-09	0	3.19714e-09	1.18142e-08	6.56048e-06	6.03148e-09	1.30995e-05	6.55422e-06	2.19367e-06	6.55721e-06	4.48793e-09	6.55805e-06	1.3113e-05	8.46704e-09	6.56188e-06	8.74236e-06	6.55708e-06	1.31076e-05	1.53059e-05	3.6702e-09	5.81611e-09	0	0	2.40952e-09	6.55413e-06	0	1.3095e-05	4.00395e-09	2.19068e-06	8.73325e-06	1.30945e-05	6.55685e-06	6.70592e-09	0	6.55156e-06	8.73548e-06	6.55439e-06	0	1.74746e-05	8.73337e-06	6.54548e-06	8.27709e-09	1.52783e-05	6.54968e-06	0	2.18949e-06	0	6.55088e-06	2.19365e-06	1.62521e-08	4.73711e-09	6.03592e-09	2.44303e-09	1.41469e-09	2.71243e-09	6.5617e-06	6.55271e-06	6.54872e-06	1.96719e-05	6.54951e-06	6.46374e-09	7.01691e-10	2.18671e-06	6.5535e-06	0	1.47952e-09	2.18956e-06	0.000609544
