	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632777	3.87543e-05	8.94071e-06	3.08345e-05	2.84826e-05	1.77911e-05	6.51934e-05	3.54845e-05	2.29785e-05	3.45813e-05	4.06977e-05	2.12062e-05	2.48751e-05	3.1826e-05	2.1448e-05	1.59785e-05	2.66334e-05	1.15828e-05	1.78239e-05	3.72085e-05	8.96493e-06	2.12331e-05	1.06672e-05	5.37009e-06	1.6149e-05	2.14247e-05	3.35328e-05	1.07453e-05	1.06359e-05	1.95255e-05	1.08211e-05	2.83384e-05	1.24536e-05	5.32653e-06	1.7784e-05	1.59995e-05	1.60405e-05	7.24853e-06	1.25424e-05	2.31681e-05	1.24194e-05	1.64249e-07	7.16385e-06	2.30248e-05	1.08135e-05	1.06676e-05	2.32097e-05	1.77336e-05	2.12154e-05	1.06539e-05	5.58014e-06	2.13245e-05	1.96221e-05	1.24493e-05	5.53277e-06	1.86701e-05	7.27731e-06	1.25462e-05	1.956e-05	2.83845e-05	2.12628e-05	1.61041e-05	5.45703e-06	1.78734e-05	2.50018e-05	1.0819e-05	7.30251e-06	2.13912e-05	5.51204e-06	2.13382e-05	2.3052e-05	2.75405e-05	7.29837e-06	1.26708e-05	2.13729e-05	1.79294e-05	3.90106e-05	2.4981e-05	2.34002e-05	2.67292e-05	2.50238e-05	1.78981e-05	2.50296e-05	2.31263e-05	2.48914e-05	1.36623e-05	2.24567e-05	3.33191e-05	3.05225e-05	4.79882e-05	2.6893e-05	2.96957e-05	6.04436e-05	3.21736e-05	3.58487e-05	5.70631e-05	5.90829e-05	4.83926e-05	0.000929421
d2_45	0.000652054	3.36874e-05	6.51676e-05	3.17844e-05	2.29457e-05	3.71598e-05	5.48305e-05	2.29121e-05	3.18775e-05	2.4086e-05	7.19934e-06	2.48077e-05	2.30361e-05	1.95166e-05	5.40083e-06	3.88671e-05	7.34121e-06	2.6553e-05	1.43658e-05	1.07954e-05	2.48569e-05	2.09061e-05	2.15428e-05	2.31686e-05	1.77974e-05	2.30473e-05	3.18566e-05	1.60999e-05	1.59484e-05	1.07544e-05	1.26765e-05	5.56248e-06	1.24574e-05	7.33843e-06	1.67542e-05	3.01519e-05	4.2405e-05	5.43847e-06	1.60079e-05	5.41047e-06	1.60315e-05	1.77663e-05	1.25854e-05	1.77296e-05	7.21599e-06	1.78597e-05	1.95215e-05	2.13737e-05	1.61704e-05	2.74373e-05	1.7909e-05	1.07344e-05	1.24723e-05	2.12198e-05	7.3007e-06	5.40448e-06	1.4181e-05	2.1343e-05	2.83732e-05	1.77672e-05	2.32012e-05	1.60562e-05	1.50759e-05	7.20958e-06	1.77688e-05	1.94549e-05	1.95435e-05	1.59685e-05	2.12235e-05	2.30489e-05	1.60034e-05	1.81092e-05	2.3088e-05	4.09635e-07	1.61295e-05	7.32318e-06	1.62663e-05	4.25842e-05	1.44107e-05	2.48759e-05	2.14582e-05	1.97867e-05	2.66005e-05	1.60586e-05	2.93905e-05	3.58686e-05	3.03459e-05	3.38604e-05	2.34947e-05	4.61805e-05	3.58576e-05	4.63655e-05	4.63021e-05	5.34733e-05	4.28789e-05	4.48247e-05	4.14685e-05	7.62196e-05	0.000745238
d2_46	0.000683171	6.00424e-05	4.94836e-05	3.36677e-05	3.1716e-05	3.3507e-05	5.6609e-05	3.89164e-05	5.79497e-05	5.63685e-05	1.07114e-05	1.24491e-05	1.0649e-05	1.24763e-05	1.06955e-05	1.24319e-05	1.07279e-05	1.95963e-05	7.1013e-06	1.07443e-05	7.46433e-06	1.37085e-05	1.60938e-05	1.23537e-05	4.05706e-05	2.48085e-05	1.67885e-07	1.23898e-05	1.25196e-05	2.84921e-05	1.90072e-07	1.42668e-05	2.65627e-05	2.47724e-05	1.25463e-05	1.5947e-05	1.01888e-07	1.09357e-05	7.1688e-06	1.59167e-05	2.38122e-07	2.91609e-05	1.97775e-06	1.0814e-05	2.30844e-05	7.19611e-06	1.25542e-05	1.61505e-05	3.8935e-05	1.77325e-05	7.18353e-06	5.37765e-06	1.59786e-05	1.07241e-05	1.43469e-05	2.13168e-05	2.29917e-05	1.07908e-05	1.76476e-05	7.10112e-06	2.66388e-05	1.07944e-05	7.22065e-06	1.06598e-05	7.21927e-06	2.29404e-05	3.64512e-05	7.22822e-06	1.07106e-05	3.36119e-05	2.14217e-05	1.78883e-05	1.26228e-05	3.19595e-05	1.26697e-05	3.37931e-05	2.85489e-05	1.62192e-05	1.7955e-05	2.50967e-05	3.54582e-05	1.44696e-05	3.64038e-05	4.44215e-05	2.67506e-05	3.72928e-05	1.82084e-05	3.5525e-05	4.61536e-05	5.58599e-05	4.6294e-05	4.20404e-05	1.81654e-05	3.92304e-05	3.7909e-05	4.8166e-05	6.5999e-05	6.26641e-05	0.000845971
d2_47	0.00059018	1.59697e-05	3.16944e-05	3.71142e-05	5.81955e-05	4.07053e-05	5.47562e-06	3.18034e-05	3.0063e-05	4.93475e-05	1.78044e-05	2.29836e-05	2.4805e-05	2.65168e-05	2.65473e-05	5.49582e-06	2.30255e-05	2.50455e-05	2.84388e-05	2.13528e-05	1.24621e-05	1.07578e-05	1.24495e-05	5.38403e-06	3.10353e-05	3.3598e-05	2.28967e-05	5.55865e-06	2.82624e-05	1.25146e-05	1.78087e-05	2.12059e-05	2.13382e-05	3.18247e-05	3.71934e-05	2.47926e-05	2.1327e-05	2.30859e-05	3.17732e-05	3.53646e-05	2.48835e-07	2.64662e-05	1.5984e-05	1.07817e-05	1.96595e-05	1.24496e-05	3.09822e-05	5.52292e-06	1.259e-05	1.6086e-05	7.39477e-06	2.30826e-05	1.78268e-05	1.24786e-05	2.33191e-07	1.24175e-05	1.78053e-05	1.62049e-05	1.60399e-05	2.84588e-05	2.13988e-05	5.55884e-06	2.83084e-05	2.14719e-05	1.78812e-05	5.61804e-06	2.12488e-05	2.58036e-05	1.24449e-05	2.1259e-05	1.60036e-05	5.54988e-06	1.3505e-05	1.25127e-05	2.66452e-07	2.31588e-05	1.6075e-05	1.60651e-05	2.32041e-05	1.97171e-05	1.07771e-05	2.30719e-05	3.19004e-05	2.33495e-05	3.75729e-05	2.15644e-05	1.11121e-05	2.86977e-05	4.78866e-05	2.32818e-05	2.35635e-05	4.11417e-05	6.40265e-05	8.00905e-05	8.15173e-05	3.04198e-05	2.71279e-05	7.70161e-05	0.000763578
d2_48	0.000547666	4.57692e-05	2.4795e-05	3.36514e-05	4.85171e-05	4.40336e-05	4.05689e-05	2.46907e-05	1.33894e-05	2.83314e-05	1.33941e-05	2.11789e-05	1.61649e-05	4.15383e-05	2.82699e-05	4.60227e-05	1.60484e-05	2.65801e-05	2.31119e-05	1.59201e-05	2.13425e-05	1.76662e-05	2.66619e-05	2.14293e-05	1.06784e-05	4.06605e-05	1.07954e-05	1.07854e-05	1.06886e-05	6.23175e-06	2.12476e-05	2.13075e-05	1.42349e-05	2.56113e-05	1.25307e-05	7.24805e-06	4.25176e-05	1.37538e-07	2.6538e-05	2.65763e-05	1.07695e-05	1.66418e-07	3.18893e-05	5.49988e-06	7.26734e-06	1.07668e-05	1.76795e-05	1.79638e-05	2.20397e-07	3.36068e-05	1.77019e-05	7.37647e-06	2.48333e-05	1.43194e-05	7.20333e-06	1.60326e-05	5.46086e-06	1.06624e-05	7.2603e-06	1.07115e-05	5.3427e-06	1.59689e-05	2.38899e-07	1.77886e-05	2.12803e-06	2.65282e-05	1.24648e-05	2.1351e-05	1.60445e-05	9.04681e-06	8.10118e-06	7.20712e-06	2.48582e-05	1.59632e-05	2.13236e-05	1.78632e-05	5.68848e-06	1.80094e-05	7.38519e-06	2.32498e-05	1.9537e-05	1.45247e-05	2.48525e-05	5.3162e-05	1.82078e-05	5.5145e-05	3.74667e-05	3.74521e-05	3.22133e-05	4.80176e-05	2.8865e-05	6.92242e-05	2.63697e-05	7.38363e-05	7.09783e-05	6.75269e-05	7.10963e-05	6.9535e-05	0.00084186
d2_49	0.000654984	3.35734e-05	4.84816e-05	1.78574e-05	2.29822e-05	5.98163e-05	3.00122e-05	3.8694e-05	1.77321e-05	1.79002e-05	1.94816e-05	2.6559e-05	2.65029e-05	1.60138e-05	5.43017e-06	1.24374e-05	2.65187e-05	1.60657e-05	3.54836e-05	1.59825e-05	2.4783e-05	1.60441e-05	9.05678e-06	2.83183e-05	2.99801e-05	2.83679e-05	5.45428e-06	2.82869e-05	2.12526e-05	1.51396e-05	2.12846e-05	2.48094e-05	1.24412e-05	1.97385e-05	1.9547e-05	5.45837e-06	3.19927e-05	1.86841e-05	1.07767e-05	2.29747e-05	2.32546e-05	1.24783e-05	5.65321e-06	3.01312e-05	7.38785e-06	2.30469e-05	1.7711e-05	3.01036e-05	3.53028e-05	1.07105e-05	5.43151e-06	7.20638e-06	1.2695e-05	2.67071e-05	5.11406e-05	1.77184e-05	1.95223e-06	2.12498e-05	1.2445e-05	2.29538e-05	1.60012e-05	1.59966e-05	1.76634e-05	1.08359e-05	1.60571e-05	1.78023e-05	7.30374e-06	1.60464e-05	1.77731e-05	5.12449e-05	2.13809e-05	2.32466e-05	1.60683e-05	1.97127e-05	2.14403e-05	4.07885e-05	3.53714e-05	2.13022e-05	1.07756e-05	2.15246e-05	3.37099e-05	2.13378e-05	1.26694e-05	2.67635e-05	3.90979e-05	4.61066e-05	4.73131e-05	1.98611e-05	1.27348e-05	3.23581e-05	4.64239e-05	4.65705e-05	4.08632e-05	4.29846e-05	4.84247e-05	6.05125e-05	7.63401e-05	4.68502e-05	0.000893755
d2_50	0.000562865	8.28742e-05	3.35591e-05	5.4548e-05	3.88965e-05	3.71503e-05	4.75893e-05	2.4762e-05	4.23136e-05	1.24062e-05	2.39011e-05	2.82819e-05	2.29629e-05	1.61636e-05	1.76858e-05	4.07515e-05	1.94366e-05	1.94126e-05	1.25768e-05	1.78785e-05	2.12255e-05	1.06616e-05	2.8469e-05	1.61747e-05	2.83144e-05	1.67693e-05	1.16871e-05	1.76722e-05	7.26031e-06	1.95386e-05	2.65084e-05	2.49899e-05	7.27791e-06	3.01058e-05	1.78686e-05	3.36848e-05	2.65141e-05	1.59846e-05	4.58781e-05	1.76819e-05	2.76326e-07	2.84017e-05	2.14606e-05	2.83023e-05	1.5984e-05	5.44868e-06	1.60836e-05	7.27275e-06	5.48843e-06	1.17483e-07	1.33849e-05	1.76457e-05	1.42024e-05	1.60661e-05	3.70709e-05	2.65751e-05	2.12398e-05	2.82785e-05	1.27233e-05	2.12904e-05	7.38453e-06	1.77919e-05	1.07167e-05	1.68779e-07	2.8182e-05	5.50532e-06	5.47204e-06	2.13283e-05	1.61564e-05	1.25347e-05	2.40519e-07	3.71578e-05	1.25944e-05	1.06526e-05	9.10901e-06	1.09178e-05	2.84603e-05	1.44952e-05	2.31165e-05	1.10031e-05	3.38697e-05	7.29993e-06	3.30253e-05	4.44813e-05	3.57932e-05	2.8478e-05	2.84987e-05	2.16986e-05	4.45538e-05	5.16285e-05	2.54502e-05	3.77228e-05	9.20786e-05	8.16483e-05	7.49533e-05	3.5995e-05	6.42801e-05	0.000102118	0.00096787
d2_51	0.000465271	3.8889e-05	4.05644e-05	4.40268e-05	3.88405e-05	3.36124e-05	1.78424e-05	3.6976e-05	1.597e-05	2.83447e-05	2.13426e-05	4.23872e-05	3.53303e-05	4.05497e-05	2.84367e-05	1.06909e-05	1.59568e-05	3.35539e-05	2.35197e-08	3.19507e-05	2.30365e-05	2.30413e-05	5.52799e-06	1.79134e-05	7.23838e-06	1.0773e-05	1.06416e-05	1.69828e-07	1.77427e-05	1.60838e-05	1.06827e-05	5.57207e-06	1.76525e-05	2.12167e-05	1.06815e-07	1.24406e-05	3.36453e-05	7.21503e-06	1.23876e-05	1.06826e-05	1.26091e-05	3.53884e-05	2.48452e-05	1.42293e-05	3.17951e-05	2.47499e-05	2.83242e-05	1.06629e-05	1.25346e-05	1.95417e-05	1.07654e-05	2.999e-05	1.25359e-05	3.90119e-05	2.31128e-05	7.20967e-06	3.8914e-05	2.46244e-05	5.57592e-06	1.07214e-05	5.44599e-06	1.25923e-05	1.59885e-05	2.13623e-05	1.07645e-05	3.00296e-05	2.14632e-05	2.14509e-05	1.07077e-05	2.30183e-05	3.91064e-05	1.89668e-06	1.07311e-05	5.42636e-06	4.42144e-05	1.42722e-05	1.78823e-05	3.9945e-05	2.41104e-05	2.5169e-05	1.82048e-05	2.33876e-05	3.36286e-05	7.55021e-06	4.09427e-05	5.12653e-05	3.74458e-05	3.3849e-05	1.28655e-05	3.23291e-05	1.12779e-05	3.19471e-05	8.33115e-05	2.70541e-05	5.79288e-05	7.46999e-05	6.60168e-05	6.78566e-05	0.00103141
d2_52	0.000504612	2.65574e-05	1.33687e-05	2.99677e-05	2.6676e-05	2.46923e-05	3.35022e-05	3.17588e-05	2.12624e-05	2.11124e-05	3.70865e-05	3.53662e-05	1.2423e-05	3.53087e-05	5.41226e-06	1.76652e-05	1.59678e-05	1.58983e-05	2.48129e-05	1.83484e-06	8.90493e-06	3.01094e-05	1.59766e-05	1.08008e-05	2.20365e-05	3.5419e-05	2.12689e-05	1.2488e-05	1.94669e-05	5.52664e-06	1.86908e-05	2.8271e-05	2.65575e-05	3.18004e-05	8.97493e-06	5.35954e-06	5.56023e-06	1.78638e-05	1.77734e-05	5.53249e-06	8.98558e-06	5.33014e-06	2.83264e-05	1.24471e-05	2.29052e-05	9.04653e-06	1.06965e-05	1.96536e-05	1.15703e-05	1.4258e-05	1.24871e-05	1.07213e-05	1.58676e-05	2.12929e-05	2.13322e-05	5.4572e-06	2.20975e-05	7.14625e-06	1.14548e-07	1.25399e-05	1.95111e-05	3.0147e-05	8.97233e-06	1.59995e-05	2.31376e-05	3.01635e-05	2.65227e-05	5.41415e-06	3.02268e-05	1.25814e-05	1.07853e-05	1.08118e-05	2.14424e-05	1.96104e-05	1.61144e-05	1.09473e-05	2.48887e-05	3.20318e-05	1.9627e-05	1.25303e-05	3.90266e-05	1.27754e-05	8.17938e-06	3.13255e-05	3.18635e-05	3.21157e-05	6.56317e-05	3.9338e-05	3.059e-05	3.03329e-05	3.24473e-05	4.12696e-05	5.13549e-05	3.4074e-05	4.28867e-05	6.22989e-05	5.35651e-05	8.5377e-05	0.00108289
d2_53	0.000501473	4.74955e-05	4.75884e-05	2.30387e-05	4.75477e-05	1.95948e-05	2.12661e-05	1.59908e-05	2.65563e-05	3.36339e-05	2.30553e-05	1.59471e-05	2.47901e-05	5.36165e-06	3.1006e-05	3.17704e-05	2.81507e-05	3.19105e-05	2.65307e-05	1.94884e-05	3.89003e-05	2.66416e-05	1.25554e-05	2.12023e-05	1.7713e-05	1.96427e-05	2.64754e-05	7.33141e-06	2.14251e-05	5.42819e-06	5.41612e-06	5.43864e-06	1.23481e-05	2.30765e-05	8.9712e-06	1.05974e-05	7.21739e-06	1.25058e-05	3.17631e-05	5.40957e-06	2.29948e-05	1.24684e-05	1.60279e-05	2.31054e-05	1.06804e-05	2.138e-05	5.51887e-06	9.10432e-06	5.34495e-06	1.60207e-05	1.2395e-05	1.79262e-05	1.08085e-05	3.0231e-05	1.07802e-05	8.21106e-06	1.06754e-05	1.79633e-05	2.66254e-05	1.44218e-05	4.05842e-05	7.11725e-06	1.2433e-05	1.58606e-05	2.47264e-05	7.30517e-06	2.36551e-07	1.94876e-05	2.30322e-05	1.92825e-07	2.66748e-05	3.90626e-06	5.33178e-06	1.96567e-05	2.31068e-05	1.25145e-05	7.24788e-06	7.34335e-06	3.57157e-05	1.87227e-05	3.5552e-05	4.46043e-05	4.97156e-05	3.37969e-05	1.98252e-05	2.34811e-05	5.49675e-05	4.10425e-05	2.34936e-05	4.80249e-05	3.93779e-05	4.28387e-05	4.90621e-05	4.55733e-05	6.21747e-05	5.6213e-05	3.78411e-05	4.67176e-05	0.000961048
d2_54	0.000505378	3.87891e-05	3.53723e-05	1.25004e-05	4.23447e-05	2.29268e-05	3.7077e-05	1.77407e-05	1.60659e-05	2.29681e-05	1.60188e-05	1.58727e-05	2.82672e-05	2.64138e-05	2.83453e-05	2.82355e-05	9.01435e-06	1.24241e-05	1.60471e-05	2.92382e-05	1.25213e-05	1.23739e-05	1.59155e-05	1.94854e-05	1.77447e-05	1.42575e-05	1.2437e-05	2.3075e-05	6.42749e-06	1.3289e-05	2.28975e-05	1.26066e-05	2.30314e-05	1.06418e-05	2.03927e-05	2.82324e-05	5.36999e-06	1.24125e-05	1.9489e-05	7.23326e-06	5.43454e-06	1.24278e-05	1.77095e-05	1.0654e-05	3.36981e-05	1.96244e-05	1.06392e-05	7.29397e-06	1.59473e-05	2.8319e-05	1.06016e-05	1.59054e-05	1.25022e-05	1.78884e-05	2.83687e-05	5.48441e-06	1.77558e-05	1.59634e-05	5.55405e-06	2.66861e-05	1.07697e-05	7.20165e-06	3.54736e-05	1.06518e-05	3.54193e-05	3.01605e-05	5.35172e-06	4.05687e-05	1.07105e-05	1.98433e-05	1.61157e-05	1.08858e-05	1.07995e-05	5.39563e-06	3.18348e-05	1.77517e-05	1.62667e-05	3.89229e-05	4.25646e-05	2.33755e-05	3.2988e-05	4.07653e-05	2.31643e-05	3.38322e-05	2.33653e-05	2.16506e-05	2.5232e-05	4.45535e-05	3.39922e-05	5.42638e-05	3.84246e-05	4.79476e-05	5.4513e-05	7.10209e-05	5.9002e-05	7.84067e-05	5.65908e-05	8.69137e-05	0.00108257
d2_55	0.000431262	2.65284e-05	3.88658e-05	1.9511e-05	3.88857e-05	5.20901e-05	1.24232e-05	5.39464e-06	1.24501e-05	2.57103e-05	1.86726e-05	2.82703e-05	1.05822e-05	1.76935e-05	1.23843e-05	2.39616e-05	1.06204e-05	2.64497e-05	1.42302e-05	2.83769e-05	7.06475e-06	2.92614e-05	1.59411e-05	2.29888e-05	1.06871e-05	3.52992e-05	1.06033e-05	1.24372e-05	1.75295e-07	2.2966e-05	1.2435e-05	9.30405e-08	2.48078e-05	1.91216e-06	7.23829e-06	2.28867e-05	1.07662e-05	1.06961e-05	2.09978e-07	1.08138e-05	5.33054e-06	7.21152e-06	1.2497e-05	1.78129e-05	3.36977e-05	8.99378e-06	3.00352e-05	3.70786e-05	1.9451e-05	3.89547e-05	1.5984e-05	2.31488e-05	1.77218e-05	5.42327e-06	5.51437e-06	2.47679e-05	1.77924e-05	7.18753e-06	2.48368e-05	1.06829e-05	1.59778e-05	5.39315e-06	5.30733e-05	2.65699e-05	1.62456e-07	2.48559e-05	5.28805e-05	1.6954e-05	5.4461e-06	1.60591e-05	1.42311e-05	2.14112e-05	2.48321e-05	7.20453e-06	4.07149e-05	3.90788e-05	1.60235e-05	3.90225e-05	1.96969e-05	3.01936e-05	1.09292e-05	5.53241e-06	2.50968e-05	1.62634e-05	5.66174e-05	7.49752e-06	2.00044e-05	3.32021e-05	3.2288e-05	4.48238e-05	5.16012e-05	2.53075e-05	5.27924e-05	4.82799e-05	7.80195e-05	3.78555e-05	8.51808e-05	9.16828e-05	0.00108762
d2_56	0.000404748	1.76346e-05	2.64596e-05	4.75893e-05	4.42374e-05	2.2973e-05	5.10976e-05	1.58986e-05	1.59715e-05	2.65056e-05	2.92649e-05	1.77185e-05	7.14796e-06	3.00846e-05	1.58857e-05	1.60103e-05	5.48153e-06	2.1313e-05	5.50463e-06	5.48685e-06	3.00533e-05	5.39803e-06	1.60131e-05	5.46063e-06	1.60358e-05	1.94143e-05	2.82037e-05	1.07558e-05	5.4965e-06	1.77491e-05	7.23345e-06	1.23931e-05	1.0773e-05	1.33464e-05	1.07312e-05	7.19412e-06	1.47616e-07	1.95398e-05	3.71679e-05	7.08919e-06	1.08753e-05	3.7168e-05	3.00627e-05	2.50547e-07	7.25473e-06	2.14015e-05	2.29552e-05	1.24854e-05	5.40592e-06	7.15528e-06	1.78253e-05	2.38979e-05	2.12708e-05	1.44014e-05	1.59498e-05	1.93117e-07	1.42503e-05	5.40258e-06	2.83453e-05	1.0682e-05	1.077e-05	1.9613e-05	1.60303e-05	3.18469e-05	1.86451e-07	2.83433e-05	5.40905e-06	2.1294e-05	2.3102e-05	1.25791e-05	1.59306e-05	9.06894e-06	2.319e-05	3.00942e-05	2.31961e-05	3.89589e-05	3.53732e-05	2.4878e-05	2.85058e-05	3.74139e-05	3.36317e-05	1.26232e-05	2.50343e-05	2.95612e-05	6.54642e-05	5.14601e-05	2.16362e-05	4.44537e-05	5.49361e-05	3.04695e-05	2.70303e-05	6.76162e-05	8.94146e-05	1.12029e-05	5.17881e-05	5.12598e-05	5.90057e-05	8.36385e-05	0.00123002
d2_57	0.000409994	3.70965e-05	2.65577e-05	7.24097e-06	1.94495e-05	3.01403e-05	3.80432e-05	1.25095e-05	1.59568e-05	3.35933e-05	1.06185e-05	2.48841e-05	3.53303e-05	2.90988e-05	1.25448e-05	2.13336e-05	1.59971e-05	1.59475e-05	7.29341e-06	7.28086e-06	5.3842e-06	1.24095e-05	2.29906e-05	1.07342e-05	3.18062e-05	1.78113e-05	1.59394e-05	7.26704e-06	5.40616e-06	3.70437e-05	1.85375e-05	1.77291e-05	3.88252e-05	2.29292e-05	1.60567e-05	1.23934e-05	2.13902e-05	5.45449e-06	1.24442e-05	2.12556e-05	7.35614e-06	2.48774e-05	2.30404e-05	8.89952e-06	7.23823e-06	1.77736e-05	2.48219e-05	1.26369e-05	5.39842e-06	1.60718e-05	5.56055e-06	5.52215e-06	3.96931e-05	2.12447e-05	2.11735e-05	5.33187e-06	1.24071e-05	1.06514e-05	3.54172e-05	1.24863e-05	1.61819e-07	5.4722e-06	2.65804e-05	1.08084e-05	4.77326e-05	1.07056e-05	7.28824e-08	1.441e-05	5.5186e-06	1.25884e-05	2.48242e-05	1.60291e-05	1.62828e-05	2.30881e-05	1.4321e-05	3.70891e-05	1.26906e-05	7.23655e-06	1.78846e-05	3.5618e-05	3.2182e-05	2.14393e-05	4.26445e-05	2.68094e-05	3.21383e-05	2.5005e-05	3.57681e-05	3.2379e-05	4.02859e-05	4.55243e-05	4.65713e-05	5.37669e-05	3.39167e-05	6.75402e-05	0.000101116	3.08134e-05	5.36808e-05	9.90141e-05	0.000984662
d2_58	0.00033641	3.89065e-05	2.11728e-05	1.06238e-05	1.42294e-05	3.34351e-05	2.99898e-05	3.71356e-05	5.63819e-05	1.77602e-05	3.34625e-05	1.24108e-05	2.122e-05	1.59708e-05	2.47952e-05	2.31247e-05	4.22674e-05	1.06762e-05	1.07332e-05	1.61586e-05	1.23863e-05	5.32053e-06	7.13965e-06	7.12518e-06	1.06094e-05	1.76949e-05	5.39666e-06	1.06879e-05	7.21306e-06	1.24087e-05	1.21233e-07	2.29939e-05	1.07339e-05	1.58976e-05	7.37807e-06	1.06023e-05	2.13455e-05	5.48358e-06	1.24396e-05	1.06805e-05	1.77173e-05	2.4624e-05	1.07192e-05	1.32952e-05	1.42631e-05	1.59951e-05	1.59452e-05	1.59927e-05	2.83112e-05	1.7688e-05	2.18923e-07	2.12904e-05	5.3436e-06	5.46419e-06	1.42247e-05	2.29882e-05	1.79971e-06	1.17797e-05	1.88046e-06	1.06701e-05	2.3053e-05	9.73854e-08	1.88372e-07	2.13798e-05	1.42023e-05	1.16787e-05	2.30877e-05	1.96439e-05	1.07323e-05	1.0678e-05	1.78073e-05	1.25377e-05	1.08044e-05	1.2685e-05	1.77772e-05	3.53533e-05	1.06711e-05	3.38665e-05	2.2361e-05	1.26149e-05	3.81725e-05	5.6496e-06	4.38114e-07	1.80628e-05	2.69504e-05	2.31575e-05	2.69783e-05	2.34992e-05	2.1466e-05	3.93057e-05	2.79239e-05	3.76613e-05	2.35368e-05	8.02778e-05	3.44527e-05	5.37493e-05	5.54979e-05	5.2164e-05	0.0011576
d2_59	0.000366199	2.64299e-05	4.58576e-05	4.16015e-05	7.09721e-06	1.76827e-05	2.29964e-05	1.61151e-05	5.43228e-06	5.39341e-06	5.43597e-06	1.24428e-05	2.74578e-05	1.59422e-05	5.33701e-06	1.94305e-05	1.08106e-05	1.06963e-05	1.06915e-05	2.13449e-05	1.76487e-05	1.06815e-05	1.77951e-05	2.656e-05	1.59279e-05	1.26166e-05	3.00531e-05	7.20246e-06	5.35994e-06	1.94854e-05	2.82113e-05	1.85792e-05	1.86291e-06	5.36268e-06	2.1339e-05	1.78463e-05	1.59747e-05	2.11934e-05	1.24937e-05	7.18995e-06	3.35746e-05	2.1213e-05	1.06832e-05	1.4384e-05	1.60028e-05	1.76616e-05	7.15053e-06	5.4364e-06	1.76618e-05	2.12988e-05	8.832e-06	1.24891e-05	1.07399e-05	1.07817e-05	2.8384e-05	1.77881e-05	7.09131e-06	1.07617e-05	1.25448e-05	1.07772e-05	2.82475e-05	1.42738e-05	1.69201e-07	7.34739e-06	2.67804e-05	5.40937e-06	7.32896e-06	3.18343e-05	1.08837e-05	1.61632e-05	2.65499e-05	2.48846e-05	2.66711e-05	3.53118e-05	1.08207e-05	1.77902e-05	1.08508e-05	3.19562e-05	2.32674e-05	2.67549e-05	3.11911e-05	3.20748e-05	1.79383e-05	1.96475e-05	4.07632e-05	1.8053e-05	2.87995e-05	4.62903e-05	2.50966e-05	5.51229e-05	5.78793e-05	4.8416e-05	5.87002e-05	4.307e-05	4.74793e-05	5.10986e-05	6.40864e-05	6.7621e-05	0.00116853
d2_60	0.000350655	3.34708e-05	3.16594e-05	4.59006e-05	1.59595e-05	2.11685e-05	1.5853e-05	1.58876e-05	4.75649e-05	1.59713e-05	1.06528e-05	1.07838e-05	1.58854e-05	2.81741e-05	1.76473e-05	1.2464e-05	3.34921e-05	7.20247e-06	2.12229e-05	1.06356e-05	1.78055e-05	5.33226e-06	1.59745e-05	1.59912e-05	1.06611e-05	1.78495e-05	2.29292e-05	1.07041e-05	5.54602e-06	3.87462e-05	1.79598e-05	8.86097e-06	2.30529e-05	5.49326e-06	5.33167e-06	1.07656e-05	7.21477e-06	1.25716e-05	2.655e-05	1.05912e-05	7.16659e-06	1.59476e-05	1.06392e-05	1.4182e-05	1.24235e-05	1.24423e-05	2.82466e-05	2.30471e-05	1.24007e-05	3.36435e-05	2.65057e-05	1.59598e-05	1.4255e-05	2.29984e-05	1.07867e-05	2.81964e-05	1.24742e-05	1.77806e-05	2.47573e-05	2.65401e-05	2.66741e-05	1.06495e-05	1.2555e-07	2.12714e-05	7.25832e-06	1.42351e-05	1.601e-05	1.06162e-05	2.38567e-05	1.06542e-05	1.95864e-05	1.78193e-05	3.71212e-05	1.61519e-05	4.08257e-05	1.07697e-05	1.77942e-05	1.26443e-05	2.15309e-05	4.61154e-05	1.26596e-05	2.66681e-05	1.45119e-05	2.15421e-05	4.97066e-05	1.98017e-05	3.03532e-05	3.20755e-05	7.59864e-05	3.14978e-05	3.93435e-05	5.71976e-05	3.77247e-05	6.75959e-05	0.000104045	3.94203e-05	8.54095e-05	5.3778e-05	0.00117274
