	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.68948e-05	1.86331e-05	1.29684e-07	6.32448e-06	1.46759e-05	6.40917e-06	1.24231e-05	2.63423e-07	8.4684e-06	2.28471e-05	2.37309e-07	1.06464e-05	2.07258e-05	6.39694e-06	1.4676e-05	1.55181e-05	3.33443e-05	2.91263e-05	6.38062e-06	6.46766e-06	2.49484e-05	3.73159e-05	2.30009e-05	8.58499e-06	1.27891e-05	3.53888e-05	2.71559e-05	2.38886e-05	2.70273e-05	2.51642e-05	3.34333e-05	1.46565e-05	1.86815e-05	2.08841e-05	5.37959e-05	5.1825e-05	6.52976e-06	1.48091e-05	3.13265e-05	2.1065e-05	2.51368e-05	5.16237e-05	2.30153e-05	3.744e-05	2.30616e-05	6.62571e-06	2.71573e-05	1.26434e-05	3.53079e-05	4.15743e-05	4.13802e-05	3.94942e-05	2.50798e-05	2.09677e-05	1.69589e-05	2.07783e-05	1.66212e-05	1.46282e-05	2.70848e-05	8.68274e-06	3.73748e-05	6.63033e-06	2.08538e-05	1.45601e-05	1.24799e-05	2.50631e-05	6.42981e-06	4.7629e-05	1.66541e-05	3.30227e-05	2.07973e-07	2.27544e-05	2.35604e-06	1.24039e-05	2.89056e-05	8.31805e-06	1.25206e-07	1.47826e-07	1.24886e-05	2.47759e-05	2.07005e-05	6.32363e-06	2.47593e-05	6.15327e-06	1.03684e-05	3.38243e-08	1.2484e-05	1.00875e-07	1.84774e-05	7.41407e-08	6.26085e-06	5.23267e-08	1.061e-07	1.27809e-08	1.24046e-05	1.23363e-05	3.85868e-08	3.14952e-09	6.1801e-06
d3_28	1.2748e-05	1.85921e-05	1.64681e-05	2.48015e-05	8.33046e-06	1.86538e-05	6.32741e-06	2.2007e-06	1.85919e-05	6.37127e-06	1.46302e-05	1.2506e-05	6.416e-06	1.87021e-05	8.50845e-06	1.87595e-05	2.09507e-05	8.71516e-06	2.29946e-05	1.87422e-05	1.57765e-05	2.49825e-05	8.47816e-06	2.308e-05	2.7131e-05	3.11102e-05	1.25936e-05	2.48848e-05	5.58617e-05	3.54558e-05	3.93679e-05	2.52618e-05	2.91118e-05	2.0864e-05	1.89263e-05	1.68223e-05	1.79158e-05	8.48336e-06	4.13922e-05	2.08956e-05	1.58984e-05	3.42908e-05	2.09023e-05	2.39888e-05	2.30535e-05	3.7337e-05	5.79973e-05	2.49906e-05	4.25092e-05	2.71649e-05	2.10252e-05	4.18454e-07	4.147e-05	4.98051e-05	3.01656e-05	2.70037e-05	3.54142e-05	1.88959e-05	2.90962e-05	3.52717e-05	4.95134e-05	2.91123e-05	8.48148e-06	1.87856e-05	2.90325e-05	4.32497e-05	6.23975e-06	1.26138e-05	1.24778e-05	4.15699e-05	8.50833e-06	2.18348e-06	1.44786e-05	1.47285e-05	2.06785e-05	3.30484e-05	1.66998e-07	8.39002e-06	2.0684e-05	1.46234e-05	1.03015e-05	8.24283e-06	1.24146e-05	2.20115e-06	6.25845e-06	8.35114e-06	4.21155e-08	8.23663e-06	4.66988e-08	1.84069e-07	8.59589e-08	5.75725e-08	1.23298e-05	1.43863e-05	8.23179e-06	1.441e-05	8.61688e-09	4.59684e-08	6.22031e-06
d3_29	3.11856e-05	4.64541e-08	1.22314e-07	1.03143e-07	6.35612e-06	6.24979e-06	6.39481e-06	6.35667e-08	4.33152e-07	6.29021e-06	1.46065e-05	1.88184e-05	1.26247e-05	8.34665e-06	1.89262e-05	1.24714e-05	1.68615e-05	3.53183e-05	8.47409e-06	3.13808e-05	1.24343e-05	3.3218e-05	4.55079e-05	1.26003e-05	1.4911e-05	6.63201e-06	3.31934e-05	3.32864e-05	2.09241e-05	2.30536e-05	1.57152e-05	4.0374e-05	4.76516e-05	1.25902e-05	3.74691e-05	1.30766e-05	4.3331e-07	1.06396e-05	2.91956e-05	4.55786e-05	3.32297e-05	7.4184e-05	2.70907e-05	4.05672e-05	3.12721e-05	3.12875e-05	2.72495e-05	3.12865e-05	3.53136e-05	3.73351e-05	4.14604e-05	1.27333e-05	6.55495e-06	3.33742e-05	3.44481e-05	3.31718e-05	2.70431e-05	2.70904e-05	2.18138e-05	1.88283e-05	5.56049e-05	6.59763e-05	1.8779e-05	1.88095e-05	3.52647e-05	2.48816e-05	3.31991e-05	2.90438e-05	3.10094e-05	8.62206e-06	1.45389e-05	1.24478e-05	2.48041e-05	1.88065e-05	8.33295e-06	1.31677e-07	1.87465e-05	2.06937e-05	1.25951e-05	1.24787e-05	1.88152e-05	1.24909e-05	3.29944e-05	1.23942e-05	1.86309e-05	6.17298e-06	1.03662e-05	1.85271e-05	1.85418e-05	1.55884e-05	6.2625e-06	1.28859e-08	6.14992e-06	7.11354e-08	6.91927e-08	8.25733e-06	3.05447e-09	8.22848e-06	1.23686e-05
d3_30	2.82003e-05	6.31128e-06	6.23671e-06	6.30229e-06	2.50813e-08	6.27258e-06	6.28383e-06	1.44955e-05	1.24257e-05	6.36628e-06	1.35119e-05	1.24102e-05	1.66726e-05	6.37662e-06	2.69834e-05	6.56104e-06	2.69956e-05	1.47119e-05	1.48072e-05	2.69645e-05	1.05144e-05	5.06766e-05	2.08846e-05	2.49511e-05	2.49312e-05	1.50292e-07	8.65377e-06	3.93766e-05	3.13278e-05	2.31517e-05	3.32819e-05	1.57214e-05	2.89443e-05	3.01842e-05	4.36407e-05	4.34722e-05	5.38668e-05	4.55416e-05	1.26069e-05	2.81288e-05	2.09548e-05	3.5427e-05	1.46383e-05	3.74389e-05	3.75211e-05	5.19542e-05	3.12414e-05	6.00258e-05	2.51556e-05	3.93396e-05	2.10263e-05	1.28207e-05	2.71822e-05	1.99341e-05	2.91425e-05	2.90684e-05	2.69999e-05	3.73139e-05	2.38501e-06	4.15677e-05	3.10678e-05	4.24795e-05	1.6683e-05	2.29527e-05	1.26517e-05	5.0723e-05	1.87734e-05	3.10932e-05	5.38994e-05	2.29999e-05	1.47796e-05	6.43275e-06	1.5603e-05	2.0739e-05	2.07968e-05	2.46487e-05	8.47343e-06	2.48122e-05	2.27294e-05	2.28099e-05	1.66852e-05	2.16765e-07	2.68558e-05	2.16218e-06	1.02948e-05	2.46525e-05	4.69248e-08	6.27446e-06	2.21295e-06	6.34052e-06	9.36687e-08	6.24571e-06	2.887e-05	6.18678e-06	6.23138e-06	1.44189e-05	8.19737e-06	8.23302e-06	1.14086e-07
d3_31	1.98713e-05	6.16245e-06	1.23449e-05	1.24538e-05	1.24228e-05	1.65858e-05	1.76067e-07	6.33097e-06	2.28227e-06	1.2605e-05	1.87463e-05	6.19462e-06	1.84654e-07	1.25764e-05	2.9106e-05	1.87285e-05	1.88392e-05	2.37996e-06	2.08738e-05	6.57635e-06	3.52819e-05	8.46735e-06	1.052e-05	6.55935e-06	2.07875e-05	1.6821e-05	1.90204e-05	3.12061e-05	1.67543e-05	2.70248e-05	1.88651e-05	2.29272e-05	2.29395e-05	2.51751e-06	3.53664e-05	4.15071e-05	1.26008e-05	4.59195e-05	3.12485e-05	3.33322e-05	3.11631e-05	2.51955e-05	3.34321e-05	4.35939e-05	4.75135e-05	6.20448e-05	6.5127e-05	4.76664e-05	3.64122e-05	4.51411e-06	3.33108e-05	5.20114e-05	6.39582e-05	5.58708e-05	4.96907e-05	4.75247e-05	3.12874e-05	2.51132e-05	3.51852e-05	3.31411e-05	2.49282e-05	4.56544e-05	1.46498e-05	4.14735e-05	3.34288e-05	2.42042e-06	2.48545e-05	2.07505e-05	2.09099e-05	2.70081e-05	1.68817e-05	2.69564e-05	1.87795e-05	1.8861e-05	2.06248e-05	6.42041e-06	6.36534e-06	8.51172e-06	3.10474e-05	1.04612e-05	1.8696e-05	2.24604e-06	1.87144e-05	1.44869e-05	2.68101e-05	1.25301e-05	1.23285e-07	6.2339e-06	1.86568e-05	1.24521e-05	1.47334e-07	6.25023e-06	4.97282e-08	1.65055e-05	1.44135e-05	1.23683e-05	1.23347e-05	6.18192e-06	1.2334e-05
d3_32	3.86989e-06	8.29238e-06	8.36376e-06	1.44767e-05	8.36524e-06	6.23816e-06	2.68325e-05	6.2767e-06	1.03867e-07	6.41236e-06	2.25366e-06	6.39173e-06	1.76468e-07	2.89022e-05	1.05713e-05	5.4613e-06	2.90547e-05	2.43075e-07	1.67098e-05	2.28688e-05	2.29586e-05	2.69343e-05	8.58532e-06	2.48986e-05	2.18469e-05	2.09842e-05	1.45706e-05	6.33809e-06	1.49478e-05	1.90865e-05	5.15529e-05	3.12368e-05	2.08862e-05	5.48298e-05	1.28084e-05	2.30096e-05	1.6568e-05	4.25784e-05	3.11931e-05	3.95455e-05	4.63315e-07	3.7468e-05	2.69396e-05	2.91697e-05	2.93197e-05	1.89549e-05	2.91273e-05	1.26703e-05	2.52562e-05	4.34777e-05	2.51674e-05	5.7819e-05	3.31223e-05	5.38731e-05	3.32007e-05	3.10969e-05	1.77502e-05	3.53412e-05	2.07923e-05	2.09466e-05	1.49121e-05	4.55041e-05	5.36359e-05	4.36838e-05	4.12969e-05	2.49624e-05	2.68826e-05	1.77831e-05	3.30684e-05	2.09919e-05	3.11057e-05	4.3379e-05	8.45218e-06	1.27151e-06	2.69752e-05	2.50532e-05	1.87168e-05	4.73047e-05	8.40817e-06	2.48034e-05	1.26622e-05	1.46171e-05	2.88947e-05	9.41051e-06	2.47061e-05	6.34798e-06	1.43558e-05	1.2352e-05	1.25554e-05	6.30362e-06	1.24818e-05	1.44407e-05	8.23936e-06	6.2208e-06	4.34023e-08	6.2547e-06	6.15573e-06	6.26256e-06	1.8606e-05
d3_33	1.51719e-05	8.26831e-06	8.28888e-08	8.27679e-06	8.19292e-08	5.33676e-08	6.34403e-06	1.35674e-07	6.28221e-06	1.56754e-05	2.06259e-05	1.86088e-05	1.05045e-05	6.30523e-06	1.87647e-05	1.24414e-05	3.30896e-05	1.25783e-05	1.87691e-05	1.46837e-05	1.26225e-05	2.49973e-05	1.87977e-05	2.62104e-07	6.42919e-06	1.66906e-05	2.4886e-05	1.47415e-05	1.25767e-05	1.06689e-05	3.12867e-05	2.9279e-05	3.10802e-05	2.48556e-05	3.32051e-05	1.87417e-05	1.99113e-05	6.61328e-05	6.30935e-05	1.89991e-05	1.88848e-05	2.9155e-05	2.6912e-05	3.53805e-05	3.32124e-05	3.83203e-05	8.81036e-06	1.28188e-05	3.92079e-05	3.74579e-05	3.52789e-05	2.71804e-05	2.72531e-05	3.32606e-05	3.1271e-05	3.69434e-05	2.7103e-05	7.8447e-05	4.15635e-05	4.56761e-05	2.71004e-05	6.51924e-06	3.11196e-07	6.73936e-06	3.93787e-05	1.45477e-05	4.75236e-05	3.71803e-05	1.45913e-05	1.86749e-05	2.10501e-05	3.12397e-05	3.09531e-05	6.48243e-06	1.68885e-05	1.2541e-05	4.33158e-05	3.12273e-05	1.64883e-05	3.11997e-05	8.36858e-06	3.10469e-05	1.45687e-05	1.23789e-05	1.87526e-05	8.35061e-06	1.46241e-05	1.87155e-05	1.23486e-05	6.22748e-06	1.33899e-07	1.08785e-08	9.42243e-06	6.15603e-06	6.26807e-06	4.02206e-08	4.3613e-08	5.16635e-08	1.85109e-05
d3_34	8.58655e-06	5.43542e-08	1.53232e-08	1.44571e-05	8.24832e-06	1.44681e-05	1.24181e-05	8.70272e-08	1.39636e-07	1.07798e-07	4.26874e-06	8.43142e-06	1.36335e-07	8.44937e-06	6.33252e-06	1.98082e-07	1.24432e-05	8.34962e-06	1.03571e-05	1.48004e-05	2.29089e-05	8.35953e-06	2.65855e-07	3.32128e-05	2.08064e-05	1.6734e-05	1.466e-05	2.15405e-07	8.62219e-06	4.1402e-05	1.45998e-05	1.26734e-05	6.3594e-06	4.56846e-05	2.5081e-05	2.29437e-05	8.66644e-06	3.23213e-05	4.53542e-05	3.95033e-05	2.90863e-05	1.89528e-05	3.83757e-05	2.891e-05	3.0118e-05	4.78081e-05	4.26412e-05	3.04499e-07	2.08476e-05	2.50354e-05	4.3602e-05	2.50816e-05	5.17969e-05	3.94954e-05	2.29405e-05	2.18962e-05	2.08666e-05	3.32486e-05	1.47947e-05	2.09052e-05	4.14164e-05	6.47797e-06	1.99586e-05	1.6904e-05	1.89827e-05	2.0824e-05	2.49879e-05	2.69683e-05	3.7267e-05	3.52867e-05	5.56532e-05	2.90362e-05	1.24807e-05	3.10303e-05	2.47969e-05	2.08923e-05	1.2632e-05	1.86463e-05	1.58821e-05	1.85916e-05	2.28557e-05	8.5876e-06	2.07408e-05	1.85993e-05	8.40272e-06	1.86156e-05	6.27908e-06	1.25202e-05	1.25113e-05	8.21215e-06	1.85968e-05	1.87185e-07	6.27243e-06	1.85659e-05	8.353e-06	2.46953e-05	1.64638e-05	1.85537e-05	4.63802e-08
d3_35	7.98673e-06	1.16206e-07	3.83143e-08	1.23822e-05	1.24108e-05	1.12475e-07	8.55713e-08	5.71957e-08	6.2481e-06	1.72118e-07	1.86531e-05	6.62949e-08	1.24915e-05	9.78134e-08	8.25595e-06	6.25354e-06	2.48277e-05	6.39823e-06	2.28503e-05	2.48789e-05	1.46789e-05	2.07108e-07	3.24879e-07	8.58133e-06	2.6976e-05	1.45904e-05	2.40786e-06	2.50811e-05	3.71907e-07	3.32192e-05	1.67096e-05	4.57058e-05	8.47293e-06	2.30511e-05	1.26313e-05	1.4781e-05	1.88472e-05	6.44946e-06	3.96114e-05	8.55789e-06	2.91773e-05	1.47478e-05	1.47944e-05	1.87702e-05	1.89373e-05	2.10192e-05	2.70611e-05	4.15767e-05	4.14208e-05	4.14692e-05	3.31688e-05	1.2625e-05	2.7201e-05	6.48248e-06	2.10082e-05	3.54374e-05	2.7074e-05	5.35873e-05	2.4912e-05	1.89706e-05	3.32435e-05	1.26791e-05	6.4924e-06	5.16073e-05	5.58516e-05	2.31303e-05	1.88304e-05	1.46231e-05	3.3176e-05	2.50494e-05	2.50018e-05	2.38376e-05	2.49663e-05	3.52322e-05	1.27793e-05	1.05759e-05	2.07918e-05	3.53083e-05	2.49137e-05	8.50819e-06	6.2485e-06	2.90647e-05	2.9023e-05	1.5646e-05	1.44672e-05	6.41126e-06	2.06321e-05	6.27977e-06	1.5958e-08	2.47848e-05	8.39611e-06	9.25692e-08	1.23691e-05	6.2975e-06	1.24036e-05	6.22129e-06	1.03761e-08	2.05598e-05	1.85968e-05
d3_36	1.36989e-06	4.2381e-09	6.07434e-09	7.89156e-09	4.84386e-08	6.09847e-08	6.23926e-06	6.24042e-06	1.52987e-07	1.26271e-07	6.30628e-06	1.44989e-05	1.45825e-05	1.06112e-07	6.41962e-06	1.25209e-05	2.72223e-07	6.41068e-06	6.32657e-06	2.08531e-05	2.07846e-05	1.2635e-05	8.42643e-06	1.4538e-05	4.33385e-05	1.25911e-05	1.3845e-06	6.4238e-06	1.46468e-05	1.88869e-05	2.51244e-05	2.28901e-05	2.50325e-05	3.3048e-05	1.46769e-05	2.40529e-05	1.46803e-05	2.93528e-05	1.26727e-05	3.9238e-05	3.93822e-05	2.50271e-05	6.56171e-06	3.34441e-05	2.50533e-05	5.99148e-05	6.4325e-06	3.95967e-05	2.30949e-05	3.53553e-05	1.98566e-05	1.25027e-05	3.54613e-05	3.83851e-05	6.10179e-05	1.58901e-05	1.27419e-05	2.09515e-05	3.92885e-05	8.48892e-06	2.71341e-05	1.88698e-05	2.08653e-05	2.88644e-05	1.26806e-05	2.70608e-05	2.72667e-05	1.67523e-05	3.31389e-05	6.19514e-05	2.07662e-05	3.93566e-05	2.07951e-05	4.76514e-05	1.4765e-05	2.69403e-05	3.53034e-05	3.10833e-05	8.57024e-06	2.4852e-05	2.0836e-05	2.84089e-07	1.26077e-05	1.85296e-05	1.86944e-05	2.49011e-05	2.06579e-05	2.07506e-05	1.85917e-05	8.20946e-06	2.07175e-05	1.86898e-07	8.3547e-06	1.24078e-05	8.40884e-06	1.8619e-05	7.88756e-08	2.06396e-05	6.27529e-06
d3_37	9.33073e-07	1.13802e-08	4.51205e-08	7.78441e-08	1.47361e-07	1.86006e-08	8.24365e-06	9.32763e-08	6.19473e-06	9.31626e-08	8.36443e-06	6.16472e-08	6.39568e-06	1.54909e-07	6.23515e-06	1.21932e-07	1.46128e-05	1.58779e-07	6.27222e-06	2.76182e-07	6.34459e-06	6.27801e-06	1.24205e-05	6.37223e-06	1.87334e-05	1.47437e-05	6.27874e-06	2.28308e-05	2.0873e-05	2.40054e-06	1.27438e-05	3.02508e-05	3.11395e-05	3.31691e-05	2.69054e-05	3.73628e-05	1.4894e-05	2.09772e-05	4.56424e-05	6.46501e-06	8.62525e-06	2.71146e-05	4.13975e-05	3.15042e-05	1.06347e-05	1.47126e-05	3.73158e-05	2.50907e-05	3.32906e-05	1.26225e-05	3.93676e-05	1.67506e-05	3.32003e-05	2.56956e-06	4.3496e-05	2.91708e-05	2.31784e-06	3.10875e-05	1.89217e-05	1.69e-05	1.26923e-05	3.3139e-05	4.77264e-05	2.09589e-05	2.70761e-05	3.34038e-05	2.91918e-05	1.8909e-05	1.26037e-05	1.57257e-05	3.92487e-05	3.41059e-07	3.52631e-05	4.04525e-05	1.26128e-05	2.08437e-05	2.68502e-05	3.72552e-05	2.70293e-05	1.90098e-07	2.07554e-05	2.70636e-05	1.47411e-05	2.90208e-05	5.70795e-08	2.69291e-05	6.29926e-06	1.24688e-05	2.07889e-05	1.25653e-05	6.30124e-06	9.386e-08	2.88226e-05	2.68117e-05	8.3466e-06	5.45872e-08	6.40384e-06	8.27486e-06	2.06882e-05
d3_38	8.99566e-06	7.99596e-08	1.17325e-08	1.24101e-05	6.73434e-09	4.24969e-08	9.57707e-08	9.26537e-08	9.12226e-08	2.06098e-05	9.05951e-08	6.33401e-06	2.18406e-06	1.8639e-05	1.30599e-07	1.41403e-07	6.28418e-06	5.9939e-08	1.05053e-05	9.56005e-06	1.58967e-07	6.4191e-06	6.36333e-06	2.48707e-05	2.06712e-05	1.66795e-05	6.35568e-06	1.46577e-05	1.37402e-05	2.28855e-05	8.52545e-06	2.49934e-05	1.2616e-05	2.29513e-06	6.47348e-06	2.69231e-05	2.49784e-05	3.14924e-07	3.12311e-05	5.2645e-05	4.75102e-05	1.25459e-05	1.25549e-05	2.71454e-05	3.95488e-05	1.87682e-05	2.72979e-05	6.44938e-06	2.48458e-05	4.33885e-05	3.11231e-05	3.10966e-05	3.31193e-05	4.55983e-05	3.5335e-05	3.13779e-05	2.08607e-05	1.67473e-05	3.51761e-05	2.10612e-05	3.30712e-05	1.8832e-05	2.70377e-05	3.53351e-05	3.12973e-05	2.49599e-05	4.55354e-05	2.91203e-05	3.52506e-05	2.07736e-05	3.73343e-05	2.29862e-05	2.08354e-05	2.51294e-05	3.75386e-05	1.25163e-05	1.87591e-05	4.55242e-05	2.47519e-05	3.81515e-05	2.07246e-05	2.68587e-05	2.48669e-05	2.41412e-07	2.68982e-05	2.69123e-05	2.69343e-05	2.69209e-05	2.98915e-05	1.25291e-05	6.2778e-06	1.46036e-05	2.17099e-06	1.25499e-05	6.39001e-06	6.3492e-06	7.98136e-08	1.86223e-05	1.85687e-05
d3_39	5.70119e-07	5.03121e-09	1.20416e-07	1.20751e-08	6.26815e-06	1.10615e-08	2.18606e-08	6.2232e-06	1.03657e-05	1.2689e-07	6.2014e-06	1.28953e-07	2.48074e-05	1.25923e-05	8.3198e-06	9.06984e-08	1.03652e-07	1.45838e-05	8.9255e-08	2.22824e-08	1.89706e-07	3.21428e-05	1.86533e-05	2.09641e-07	1.87192e-05	2.70451e-05	2.48934e-05	2.70184e-05	1.86219e-05	2.09095e-05	1.25112e-05	2.08558e-05	2.07211e-05	1.25612e-05	1.68053e-05	4.12765e-05	1.26527e-05	2.48458e-05	4.13983e-05	4.14289e-05	1.48783e-05	1.2626e-05	1.47141e-05	3.53588e-05	1.48256e-05	1.87702e-05	2.48416e-05	2.71738e-05	2.50041e-05	2.08076e-05	2.53556e-05	2.71482e-05	2.6985e-05	2.30611e-05	6.20308e-05	1.88758e-05	3.94158e-05	2.71782e-05	2.50906e-05	2.4991e-05	3.3345e-05	2.08539e-05	3.92505e-05	2.90621e-05	2.08987e-05	6.58556e-06	6.35356e-06	6.40609e-06	2.08673e-05	3.32574e-05	2.91202e-05	3.74364e-05	3.21546e-05	5.37996e-05	1.88964e-05	3.95014e-05	1.45624e-05	1.67609e-05	2.91281e-05	2.31474e-06	6.08846e-05	3.09401e-05	6.50737e-06	1.46846e-05	9.6054e-06	2.48757e-05	2.69828e-05	4.33408e-05	8.35341e-06	2.69405e-05	2.48004e-05	2.68942e-05	1.10527e-07	1.25567e-05	1.24105e-05	6.26925e-06	1.44568e-05	1.44248e-05	1.44167e-05
d3_40	4.47611e-07	3.93913e-08	4.06576e-08	4.7186e-08	1.07549e-06	8.33611e-08	3.61168e-08	2.67032e-05	7.93729e-08	1.17933e-07	1.24677e-05	1.40789e-07	1.25568e-07	6.3076e-06	3.49883e-05	8.04866e-08	8.33012e-06	1.03832e-05	1.26076e-05	1.25226e-05	1.24295e-05	8.28471e-06	8.5387e-06	6.41233e-06	1.65397e-05	8.44818e-06	6.50269e-06	9.53604e-06	2.3491e-06	2.09241e-05	1.66111e-05	3.51669e-05	1.46558e-05	1.47695e-05	2.9996e-07	1.45741e-05	1.47707e-05	3.11051e-05	1.48799e-05	1.89492e-05	1.25371e-05	1.87501e-05	2.27352e-06	1.88655e-05	1.47646e-05	1.08014e-05	3.54033e-05	2.50453e-05	3.31875e-05	2.30491e-05	2.08423e-05	2.72439e-05	2.51301e-05	1.28092e-05	2.49317e-05	5.4756e-05	3.13231e-05	3.52703e-05	6.09018e-05	4.56457e-05	3.3082e-05	2.49883e-05	3.12575e-05	2.31644e-05	4.75841e-05	4.37428e-05	3.75742e-05	2.50012e-05	2.72086e-05	3.32517e-05	1.46544e-05	2.50838e-05	1.89898e-05	1.88709e-05	2.91151e-05	3.51661e-05	2.38214e-06	6.43543e-06	3.12663e-05	1.88101e-05	3.9255e-05	1.67277e-05	3.72502e-05	2.46697e-05	8.36826e-06	1.85264e-05	1.24284e-05	1.25869e-05	2.48108e-05	1.25123e-05	2.2767e-05	6.3476e-06	2.10965e-06	3.29163e-05	1.23796e-05	2.07417e-05	2.88979e-05	4.77911e-08	5.14113e-05
d3_41	2.54526e-07	1.23436e-08	3.83643e-08	8.28929e-09	4.00941e-08	8.06643e-08	4.84852e-08	6.2371e-06	6.81028e-08	1.85503e-05	9.4018e-06	6.3343e-06	4.81972e-08	4.86387e-08	6.22343e-06	8.39179e-06	1.87805e-08	2.21135e-06	2.14083e-06	2.18873e-06	6.5882e-08	2.48197e-05	6.30083e-06	2.07336e-05	1.79404e-07	1.24999e-05	2.69153e-05	1.91105e-07	6.29678e-06	1.86868e-05	8.41468e-06	6.645e-06	6.45846e-06	2.89288e-05	3.72481e-05	2.49728e-05	1.87024e-05	2.29072e-05	2.09713e-05	2.71861e-05	1.05764e-05	1.8989e-05	8.42161e-06	8.53377e-06	3.32486e-05	5.16202e-05	2.69517e-05	3.31653e-05	6.64625e-06	2.31076e-05	8.74341e-06	1.0708e-05	1.86983e-05	1.87553e-05	1.46597e-05	3.31411e-05	1.8914e-05	2.91259e-05	3.93832e-05	3.12557e-05	3.53523e-05	1.49973e-05	1.59135e-05	3.11355e-05	3.54294e-05	1.88224e-05	2.91036e-05	2.70014e-05	2.61504e-05	3.12802e-05	3.94454e-05	2.09288e-05	1.27253e-05	1.47744e-05	3.12643e-05	4.13346e-05	4.77093e-05	4.34294e-05	2.08234e-05	2.09945e-05	5.37249e-05	3.50529e-05	1.67486e-05	2.49455e-05	4.14218e-05	2.38741e-05	2.06559e-05	1.2424e-05	1.05825e-05	1.25774e-05	3.09168e-05	1.85393e-05	4.9485e-05	1.866e-05	1.04283e-05	2.06842e-05	6.30322e-06	2.06078e-05	3.30404e-05
d3_42	1.67613e-07	6.22707e-06	3.97688e-08	3.93884e-08	1.1942e-08	6.25886e-06	8.27618e-06	7.78133e-08	4.48123e-08	6.22729e-06	5.11841e-08	4.3952e-08	9.30245e-08	9.26024e-06	5.24912e-08	1.35501e-05	1.23916e-05	8.48012e-08	6.41825e-06	2.89791e-08	1.44903e-05	6.2435e-06	2.08172e-05	6.37479e-06	6.33239e-06	6.38114e-06	2.46234e-07	1.06945e-07	1.26601e-05	2.07626e-05	1.38252e-07	3.52496e-05	3.92086e-05	1.25011e-05	3.30235e-07	2.24926e-06	2.89159e-05	6.38697e-06	3.31108e-05	2.47942e-05	8.59826e-06	2.28546e-05	6.554e-06	3.316e-05	2.7029e-05	3.94231e-05	1.26218e-05	4.55649e-05	3.51261e-05	3.94515e-05	4.21323e-07	3.12079e-05	8.67895e-06	1.87648e-05	4.76951e-05	1.86836e-05	2.91337e-05	1.27e-05	1.4853e-05	2.65091e-06	3.7319e-05	3.33997e-05	2.82939e-07	1.67816e-05	2.3184e-05	2.7026e-05	2.09704e-05	2.94128e-05	4.54298e-05	3.94867e-05	4.13813e-05	2.50077e-05	4.36546e-05	3.95315e-05	5.20233e-05	1.4589e-05	2.50927e-05	3.93931e-05	1.46769e-05	3.31288e-05	2.49978e-05	2.29098e-05	5.57596e-05	3.12803e-05	8.52379e-06	3.10043e-05	6.24262e-06	4.54222e-05	4.31283e-06	1.86821e-05	1.26005e-05	1.26245e-05	3.83569e-05	1.86774e-05	1.24765e-05	2.46355e-05	1.24455e-05	6.28299e-06	1.45916e-05
