	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000733296	3.64048e-08	5.69726e-06	5.71879e-09	5.76947e-06	3.16149e-08	1.91727e-06	1.13993e-05	1.90007e-06	5.70264e-06	7.61636e-06	9.5261e-06	1.17397e-10	7.32828e-11	1.30934e-09	7.63717e-06	0	5.70848e-06	7.61185e-06	8.43925e-09	3.22489e-09	5.70588e-06	5.70545e-06	6.70708e-06	1.331e-05	5.72875e-06	5.70208e-06	7.23886e-10	3.84357e-06	0	5.73919e-06	5.98245e-09	8.16966e-09	5.70172e-06	1.90628e-06	1.90743e-06	3.33265e-10	5.71268e-06	4.08888e-09	5.70609e-06	5.73993e-06	3.11583e-08	1.95846e-06	2.26664e-08	1.81135e-09	0	7.61183e-06	1.14067e-05	3.68886e-08	1.59793e-08	1.14187e-05	5.75934e-06	5.70581e-06	7.52231e-10	1.9899e-09	2.8756e-08	0	1.10359e-08	4.10709e-09	2.89151e-08	0	1.9019e-06	5.72787e-06	5.70672e-06	1.14458e-05	9.85605e-09	5.70865e-06	1.98265e-09	6.91795e-09	0	5.70678e-06	0	5.70219e-06	5.71094e-06	7.6078e-06	5.70355e-06	1.14064e-05	1.55452e-08	5.57103e-09	2.20801e-09	1.9177e-06	1.9055e-06	3.04065e-09	5.70337e-06	5.70119e-06	5.70503e-06	5.70509e-06	1.83018e-08	1.91497e-06	5.699e-06	0	1.14141e-05	8.29495e-11	7.63479e-06	0.000616311
d1_29	0.000668793	1.09751e-08	1.91367e-06	5.74678e-06	1.93478e-06	5.70856e-06	5.70484e-06	1.89902e-06	5.05958e-09	1.90629e-06	2.8569e-06	5.70115e-06	5.70677e-06	0	2.8127e-08	0	1.70991e-05	4.09143e-09	5.77029e-06	1.90916e-06	5.71151e-06	5.70852e-06	1.142e-05	1.70372e-09	4.08675e-10	0	7.61092e-06	9.02482e-09	1.14162e-05	2.86035e-09	5.69851e-06	2.02434e-09	5.70581e-06	2.28329e-05	5.70911e-06	3.4412e-08	1.71052e-05	1.99941e-09	7.60078e-06	6.22587e-09	8.20838e-09	7.62414e-06	5.71768e-06	5.70757e-06	7.60458e-06	2.02216e-08	7.61456e-06	5.72882e-06	5.71324e-06	2.17512e-09	7.61377e-06	5.69814e-06	1.33076e-05	5.74658e-06	7.59857e-06	2.37164e-08	1.90898e-06	3.55084e-09	5.7394e-06	5.71218e-06	2.9501e-08	5.70836e-06	3.51903e-09	3.86035e-09	2.12059e-09	2.70388e-09	1.20737e-08	7.59991e-06	7.60538e-06	1.13977e-05	1.25522e-09	5.7056e-06	1.59716e-10	7.6383e-06	5.70852e-06	0	1.90131e-05	1.1411e-05	5.70767e-06	0	1.14073e-05	1.14057e-05	3.3819e-09	6.00094e-09	5.72646e-06	1.14054e-05	7.60452e-06	5.08225e-09	5.71021e-06	4.23927e-09	3.07096e-08	5.71254e-06	3.96723e-08	9.50423e-06	0.000611354
d1_30	0.00059309	1.72943e-09	5.70392e-06	5.70573e-06	1.90697e-06	1.48151e-08	5.7081e-06	5.72034e-06	1.33075e-05	1.20754e-09	1.90527e-06	1.08896e-08	2.6636e-08	5.70208e-06	1.14027e-05	8.83115e-09	7.83993e-09	1.33047e-05	0	3.37973e-08	0	9.12071e-09	9.56574e-07	1.3335e-05	9.93329e-09	0	3.02999e-09	4.22574e-09	4.62146e-09	1.37625e-09	5.69659e-06	0	1.90779e-06	0	3.21163e-08	5.69829e-06	5.70791e-06	1.93836e-06	3.7955e-09	2.60356e-08	4.17207e-09	7.60077e-06	0	1.93933e-06	9.5134e-06	5.7052e-06	4.26306e-09	1.71367e-05	3.33013e-08	5.75799e-06	5.70279e-06	5.70487e-06	1.33206e-05	1.14023e-08	0	5.70047e-06	7.6202e-06	1.14105e-05	5.70355e-06	5.73471e-06	0	6.97933e-10	3.52138e-08	1.96653e-08	0	3.45797e-08	5.2715e-09	1.13033e-08	5.70393e-06	5.70667e-06	5.70606e-06	4.16023e-09	9.36502e-09	2.51235e-09	5.70641e-06	3.50616e-09	6.12254e-09	1.84453e-09	5.70599e-06	1.14109e-05	1.14067e-05	0	1.14101e-05	2.27208e-09	5.71214e-06	2.47131e-05	9.91122e-10	3.38851e-08	5.70505e-06	5.71055e-06	7.6043e-06	1.3312e-05	7.20466e-09	3.751e-09	0.000589503
d1_31	0.000647496	7.63206e-06	6.37391e-10	8.95946e-09	1.33018e-05	5.70745e-06	8.03422e-09	7.65559e-06	7.60444e-06	0	1.90658e-06	1.90023e-09	3.82477e-09	7.7781e-10	5.70902e-06	7.60983e-06	0	5.71106e-06	1.12708e-09	1.14493e-05	1.90802e-06	1.90298e-06	8.54417e-09	5.70945e-06	1.33237e-05	1.38694e-09	1.90304e-06	2.8996e-09	8.05691e-09	3.451e-09	0	1.33053e-05	5.70492e-06	8.10864e-09	5.74197e-06	5.70863e-06	1.14059e-05	5.18075e-09	5.71136e-06	0	1.14014e-05	1.91634e-06	0	4.30086e-08	5.98082e-08	5.05917e-09	2.81811e-09	6.2337e-10	5.31575e-09	1.93743e-06	0	8.36516e-09	3.27252e-08	5.69659e-06	7.60189e-06	5.70267e-06	4.12889e-09	1.90184e-05	0	1.14148e-05	1.27113e-09	3.66713e-09	5.69809e-06	2.39024e-09	5.70889e-06	7.61141e-06	4.17873e-09	5.70394e-06	5.71041e-06	7.6087e-06	5.70158e-06	4.66765e-09	0	5.7042e-06	5.73678e-06	0	5.73091e-06	9.95526e-09	1.90766e-06	1.14107e-05	7.61315e-06	0	0	7.64285e-06	5.7051e-06	5.69659e-06	1.03537e-08	1.33149e-05	0	9.50236e-06	0	1.9051e-06	4.01886e-09	7.60386e-06	0.000580176
d1_32	0.000534135	0	1.9024e-06	9.48695e-09	0	0	2.98829e-09	1.14169e-05	2.98556e-08	1.14123e-05	2.47083e-05	1.14109e-05	5.70409e-06	5.72127e-06	6.42923e-09	1.91224e-06	0	5.71557e-06	5.70387e-06	1.14084e-05	9.99533e-09	1.9086e-06	1.90783e-06	1.33e-05	7.61213e-06	1.48197e-08	2.58374e-08	5.72592e-06	0	5.69779e-06	5.70575e-06	5.70342e-06	5.70122e-06	1.33073e-05	1.90112e-05	1.28403e-09	5.709e-06	7.61357e-06	0	5.70921e-06	1.33058e-05	9.44031e-10	5.71182e-06	0	5.70026e-06	5.69659e-06	1.14165e-05	3.7582e-09	8.07224e-10	5.73275e-06	5.69975e-06	5.7015e-06	5.70401e-06	6.05318e-09	7.63455e-06	7.91527e-10	0	6.09009e-10	3.48667e-09	8.78782e-09	7.60754e-06	1.90826e-06	1.90599e-06	3.17399e-09	2.61362e-09	1.14058e-05	1.01019e-08	5.01919e-09	0	0	5.70412e-06	2.88217e-09	5.70597e-06	1.42864e-09	1.71007e-05	1.69941e-09	8.97769e-09	5.6984e-06	0	5.70148e-06	5.73701e-06	5.70138e-06	5.73631e-06	5.70322e-06	1.13989e-05	9.50435e-06	5.71077e-06	5.70921e-06	0	1.58487e-09	0	5.70731e-06	0	0	0.000524911
d1_33	0.000574746	1.93752e-06	5.73713e-06	1.46874e-09	1.71607e-05	2.20325e-09	7.61612e-06	0	0	5.23256e-09	4.99519e-09	3.81712e-06	5.71186e-06	5.70039e-06	2.55759e-09	0	1.91781e-06	2.86977e-09	0	2.26175e-08	5.70507e-06	5.69882e-06	1.90789e-06	5.70425e-06	7.61183e-06	1.9179e-06	5.71104e-06	7.74103e-09	7.59546e-06	5.70607e-06	1.3034e-10	0	9.50757e-06	1.93202e-06	2.56223e-09	3.70821e-09	1.33075e-05	1.71016e-05	5.71244e-06	7.60146e-06	0	9.6083e-09	7.59921e-06	2.11592e-09	1.13088e-09	3.07592e-08	0	7.60447e-06	1.1407e-05	5.82057e-09	1.13976e-05	0	1.14277e-05	5.70521e-06	5.70714e-06	0	0	5.70913e-09	1.26732e-08	2.51018e-08	5.7081e-06	1.91268e-06	2.04247e-09	4.71661e-09	5.70849e-06	1.05329e-08	8.03476e-09	7.61004e-06	0	7.60411e-06	5.88607e-09	2.35457e-09	5.70663e-06	5.70112e-06	4.60506e-10	1.54272e-08	2.32639e-09	1.16593e-08	5.69659e-06	3.13484e-08	1.97381e-09	3.08341e-09	7.61492e-06	5.69874e-06	3.66676e-09	3.29122e-09	5.6321e-09	7.60334e-06	3.77566e-08	1.17314e-09	1.90847e-06	1.10621e-10	7.77436e-09	5.6986e-09	0.000488756
d1_34	0.000629903	1.90162e-06	4.03271e-08	5.6967e-06	3.73293e-09	3.75347e-09	0	0	6.41055e-09	1.08614e-09	4.75493e-09	5.70402e-06	2.19613e-09	1.29446e-08	0	5.70631e-06	1.90575e-06	1.31921e-08	5.6984e-06	3.3731e-08	1.48812e-09	7.61183e-06	0	5.71259e-06	5.70342e-06	4.87202e-10	3.89816e-09	0	5.69948e-06	2.11514e-09	1.33101e-05	5.71166e-06	1.15216e-08	6.66648e-06	3.17499e-09	5.7054e-06	7.60708e-06	7.62525e-06	3.81526e-06	2.78168e-09	1.02772e-08	5.71359e-06	5.6969e-06	5.7042e-06	5.71559e-06	9.36018e-09	2.07327e-08	1.90582e-06	1.91216e-06	0	0	1.29288e-09	1.75453e-08	6.17151e-09	0	1.33091e-05	5.69664e-06	2.83402e-08	4.99709e-09	1.97741e-09	8.65715e-10	3.06604e-10	0	4.29626e-09	0	1.25398e-09	0	1.92384e-06	1.90638e-06	0	0	5.71029e-06	5.69894e-06	7.62094e-06	3.7417e-09	1.14018e-05	8.16401e-09	1.14064e-05	7.61451e-06	5.70555e-06	1.99994e-09	1.93497e-09	1.70968e-05	0	5.70562e-06	5.70564e-06	2.61684e-09	5.9988e-09	5.70186e-06	5.70331e-06	7.60556e-06	4.54575e-09	5.70395e-06	0	0.000505014
d1_35	0.00048347	0	1.91729e-06	7.60102e-06	0	5.70138e-06	5.70573e-06	5.69998e-06	5.70666e-06	7.86806e-09	0	0	0	7.60799e-06	1.43779e-08	5.71096e-06	1.93672e-09	5.82737e-09	1.14208e-05	5.70764e-06	5.70603e-06	8.03121e-09	1.07363e-09	1.33188e-05	7.59546e-06	3.30512e-08	1.91432e-06	1.91304e-06	1.90185e-06	5.69688e-06	0	2.30633e-09	1.42773e-05	7.47956e-09	2.19276e-09	1.33044e-05	5.28477e-09	3.82157e-06	7.61402e-06	1.90477e-06	0	0	6.80775e-09	1.14019e-05	5.70552e-06	3.21496e-09	7.60674e-06	9.34817e-09	5.73027e-06	1.13951e-05	1.14078e-05	5.70652e-06	5.07013e-09	7.32065e-10	5.70866e-06	5.70476e-06	1.90551e-06	5.45979e-09	7.60348e-06	5.71474e-06	1.14087e-05	2.48412e-09	5.2084e-09	1.33127e-05	2.09394e-09	0	7.60577e-06	1.79795e-09	7.85952e-09	4.30371e-09	5.74187e-06	2.70476e-09	5.70555e-06	2.03876e-08	0	5.69864e-06	2.91517e-09	5.70618e-06	6.50302e-09	1.66456e-09	0	9.52347e-06	1.90747e-06	0	0	1.02302e-09	7.60554e-06	5.70325e-06	4.36412e-09	9.14266e-09	9.94998e-10	5.70475e-06	1.90957e-06	0	0.000542137
d1_36	0.000571684	0	5.1738e-09	2.64159e-09	1.23956e-08	5.73223e-06	5.70414e-06	3.38749e-09	0	0	7.60333e-06	3.84996e-08	0	1.14052e-05	9.56253e-07	7.6116e-06	5.09438e-09	5.70278e-06	2.92218e-09	5.69712e-06	0	5.70423e-06	5.70592e-06	5.6988e-06	8.76916e-09	5.10688e-09	0	0	7.60134e-06	1.90886e-06	6.09493e-09	0	5.70489e-06	1.90856e-09	0	1.90454e-06	2.20902e-09	5.02227e-09	7.61619e-06	2.3722e-09	4.8951e-10	2.86639e-09	5.70466e-06	7.61393e-06	7.60602e-06	5.24375e-10	5.69659e-06	4.43534e-10	1.14293e-05	7.63674e-06	0	0	5.70505e-06	1.18306e-09	5.70335e-06	0	0	1.19387e-09	0	0	8.3294e-10	5.73358e-06	7.60317e-06	1.39844e-09	1.33031e-05	2.84284e-10	3.3085e-09	5.70578e-06	6.50204e-09	0	6.75484e-09	3.61777e-08	1.14249e-05	2.77717e-09	5.70269e-06	5.70865e-06	0	0	0	7.47872e-09	5.69796e-06	1.33085e-05	5.70681e-06	1.22957e-09	3.44914e-11	7.63979e-06	2.52887e-09	7.61332e-06	1.91527e-06	1.90122e-06	1.01322e-09	7.60212e-06	1.43291e-09	0	0.000431707
d1_37	0.00043226	5.70653e-06	5.72584e-06	1.90669e-06	1.7287e-09	5.5427e-09	1.14086e-05	6.60869e-09	1.96076e-08	1.14116e-05	5.70778e-06	5.71594e-06	5.70958e-06	0	1.91277e-06	7.91164e-09	1.91164e-06	6.38776e-09	1.90177e-06	1.28329e-09	5.70599e-06	1.0135e-09	5.70211e-06	0	1.33246e-05	6.10136e-10	0	7.60642e-06	8.51144e-10	2.28061e-05	6.16218e-09	0	7.60346e-06	0	3.92446e-09	1.27534e-08	5.29626e-09	1.14056e-05	5.72156e-06	0	3.1999e-09	0	5.70469e-06	1.91397e-06	0	1.90205e-06	1.9064e-06	5.71454e-06	7.61462e-06	5.70556e-06	0	1.12965e-08	5.70427e-06	7.44113e-09	5.61646e-09	1.91959e-06	5.70373e-06	2.12088e-08	0	3.03619e-09	1.91757e-06	0	0	1.25037e-10	0	9.02759e-10	5.70652e-06	1.91261e-06	3.38125e-09	7.61454e-06	7.60428e-06	0	2.8537e-06	5.70447e-06	5.15448e-10	5.70889e-06	5.70582e-06	2.29035e-08	5.70102e-06	4.65917e-09	7.6222e-06	7.61387e-06	1.14033e-05	1.62342e-09	0	6.05659e-09	3.23597e-08	5.70417e-06	5.70205e-06	5.73677e-09	0	5.69705e-06	5.69745e-06	5.71258e-06	0.00042591
d1_38	0.000529993	1.33158e-05	3.82167e-09	1.14086e-05	1.9066e-06	1.91472e-06	7.60138e-06	0	2.282e-05	5.71097e-06	5.70512e-06	7.02432e-09	3.97589e-09	2.69556e-08	2.99285e-09	1.90477e-06	0	0	1.43992e-08	5.72676e-06	3.20072e-09	5.51185e-10	5.6998e-06	1.1436e-05	5.70082e-06	5.70454e-06	2.83776e-09	1.90567e-06	8.77557e-09	0	5.72699e-06	1.90532e-06	1.33037e-05	5.70262e-06	5.70612e-06	0	2.0407e-09	4.32934e-09	1.55407e-09	1.49687e-09	6.35808e-09	1.03547e-08	1.14175e-05	5.70592e-06	0	1.14073e-05	1.90606e-06	5.70044e-06	0	1.13973e-05	1.91039e-06	1.81732e-09	5.70824e-06	2.6693e-09	0	0	2.28062e-05	1.01278e-08	0	0	5.70863e-06	3.8193e-06	7.04308e-09	5.71699e-06	0	1.33034e-05	2.57558e-09	8.00613e-10	0	5.69849e-06	5.71652e-06	5.72756e-06	5.70529e-06	7.60353e-06	7.08498e-09	5.33124e-09	1.10288e-09	0	4.03534e-09	6.33075e-09	5.73424e-06	0	5.69795e-06	2.41937e-10	1.33077e-05	5.698e-06	1.90336e-06	0	2.29053e-08	5.70341e-06	5.07941e-09	5.70606e-06	5.70969e-06	0	0.000590362
d1_39	0.000472917	1.14107e-05	5.87456e-09	2.96731e-08	1.74719e-08	5.70058e-06	0	0	2.69821e-09	7.64216e-06	5.71448e-06	0	4.2856e-08	5.70717e-06	5.70901e-06	7.60447e-06	0	1.91252e-06	5.70245e-06	5.69659e-06	5.70907e-06	1.1424e-05	5.07058e-09	5.69659e-06	5.70938e-06	6.30885e-09	2.52051e-09	1.84385e-08	0	1.33078e-05	1.91709e-06	1.90915e-06	5.70908e-06	7.60802e-06	5.71452e-06	1.90599e-06	5.71091e-06	5.70136e-06	5.70538e-06	5.69704e-06	5.7081e-06	0	7.19136e-09	0	1.90825e-06	8.20889e-10	1.52688e-09	1.14094e-05	5.70199e-06	5.69659e-06	5.69866e-06	5.70826e-06	5.70511e-06	6.45219e-09	7.60221e-06	5.7068e-06	5.70236e-06	1.33152e-05	0	2.13218e-08	7.59977e-06	0	1.56256e-09	3.76321e-09	3.00062e-09	1.92024e-06	1.33032e-05	5.69784e-06	0	0	1.5837e-09	1.71094e-05	5.02424e-09	0	0	7.61019e-06	0	5.71198e-06	3.76901e-09	0	0	7.61446e-06	1.14172e-05	7.48958e-10	3.06043e-10	0	5.72498e-06	5.7184e-06	0	8.31871e-09	5.70137e-06	1.90247e-05	5.26657e-09	0	0.000463967
d1_40	0.000606154	0	5.61791e-10	5.70805e-06	1.42044e-08	4.61189e-09	2.90637e-08	5.69944e-06	1.33092e-05	7.60966e-06	5.69659e-06	1.90278e-06	7.60763e-06	0	4.36841e-09	1.23447e-08	5.03889e-09	0	0	3.92389e-10	0	0	3.34977e-09	1.83344e-10	2.3535e-08	8.79461e-09	0	7.59994e-06	1.90557e-06	5.81643e-09	7.60308e-06	6.39728e-09	5.70584e-06	6.66189e-06	5.70575e-06	5.70355e-06	5.70898e-06	5.70231e-06	7.61401e-06	2.34357e-09	1.84335e-09	5.71056e-06	0	8.10597e-10	1.33126e-05	1.83296e-08	8.06448e-09	5.71294e-06	1.1364e-08	2.16412e-09	5.68266e-09	5.71075e-06	5.71433e-06	4.2223e-09	8.4834e-09	1.14196e-05	5.24907e-09	5.70099e-06	5.73093e-06	5.7121e-06	0	0	8.53346e-09	5.70586e-06	3.88154e-09	0	0	5.06421e-09	5.70602e-06	5.70613e-06	1.42031e-09	4.61598e-09	0	5.69866e-06	0	5.69871e-06	5.69839e-06	5.75308e-09	2.49972e-09	2.53053e-09	5.20124e-10	0	5.71033e-06	0	2.08181e-08	0	7.60067e-06	7.6076e-06	1.90634e-06	0	0	1.9086e-06	3.81253e-06	5.25726e-09	0.000477336
d1_41	0.00053257	2.83597e-09	1.9114e-06	0	2.02999e-08	0	6.49989e-09	1.14072e-05	3.48747e-09	5.70301e-06	0	0	8.55263e-10	5.70118e-06	0	7.60854e-06	0	0	0	6.67064e-09	5.70454e-06	1.9111e-06	8.61599e-09	2.59071e-08	1.64602e-09	1.33047e-05	3.77225e-09	5.72113e-06	1.1411e-05	1.91461e-06	5.70925e-06	9.4582e-09	9.2454e-09	7.59558e-06	5.70933e-06	6.5527e-09	5.7148e-06	1.90484e-06	1.54416e-08	0	1.52333e-08	5.72065e-06	0	1.92761e-08	1.14002e-05	5.70342e-06	5.69755e-06	5.7008e-06	5.71247e-06	0	5.70943e-06	2.09835e-09	0	0	5.17013e-09	7.60338e-06	7.60184e-06	2.16163e-09	3.81433e-06	5.70391e-06	7.62281e-06	2.83315e-09	0	2.61773e-09	0	5.7038e-06	3.34108e-09	1.21202e-09	5.62008e-11	2.22741e-09	3.1659e-09	1.91945e-06	1.13977e-05	0	3.33956e-09	7.61905e-09	4.70632e-09	5.70063e-06	1.14035e-05	0	1.18781e-09	1.91304e-06	1.90553e-06	0	5.70571e-06	1.00754e-09	0	3.83234e-09	7.60981e-06	1.14086e-05	2.23213e-09	0	5.71347e-06	5.70779e-06	0.000475394
d1_42	0.000573862	3.96172e-09	5.51668e-09	8.68857e-10	5.71395e-06	1.91327e-06	5.0449e-09	1.06863e-08	2.01884e-09	0	3.43392e-09	1.1673e-09	5.70817e-06	7.60847e-06	6.41261e-10	3.25611e-08	5.70811e-06	4.35692e-11	0	1.90941e-06	0	1.9125e-06	1.33079e-05	9.62752e-09	0	0	9.28661e-09	0	5.70577e-06	5.7056e-06	5.70823e-06	0	1.90143e-05	6.24571e-09	1.08289e-08	1.1276e-08	1.41765e-09	5.56005e-09	5.69699e-06	0	5.72193e-10	5.70445e-06	7.60336e-06	4.93169e-09	8.6176e-09	5.70818e-06	3.26484e-09	2.27839e-10	5.71148e-06	7.81347e-09	1.20923e-08	1.90775e-06	5.7012e-06	5.70365e-06	0	7.61214e-06	5.70046e-06	0	0	2.25165e-08	0	1.14078e-05	3.88787e-09	0	3.57216e-09	5.70054e-06	2.72624e-10	6.41515e-09	1.9074e-06	7.61892e-06	5.70516e-06	0	1.14105e-05	3.32815e-09	7.62105e-06	0	0	1.55025e-09	1.06032e-08	7.65006e-11	0	0	5.7004e-06	4.75152e-09	0	9.86963e-09	1.51208e-09	1.58777e-09	2.41213e-09	1.94423e-08	0	3.21759e-09	0	0	0.00045457
d1_43	0.00059454	5.71108e-06	5.72751e-06	0	0	1.90303e-06	5.71009e-06	0	5.70338e-06	5.72317e-06	5.51074e-09	7.62508e-06	1.96832e-08	2.61138e-08	1.02059e-09	5.713e-06	8.9584e-09	5.71865e-06	0	7.60197e-06	9.18874e-09	5.71079e-06	7.026e-09	5.22421e-09	1.40616e-10	1.14086e-05	5.71043e-06	8.03588e-09	2.85172e-09	4.74931e-06	5.70717e-06	4.4458e-09	5.70178e-06	1.36709e-09	5.29586e-09	9.76188e-10	2.0654e-08	5.95899e-09	1.90655e-06	5.70117e-06	6.35028e-09	7.60303e-06	1.90618e-06	0	1.10863e-08	1.33057e-05	5.71062e-06	1.90608e-06	0	5.70772e-06	5.71464e-06	1.2034e-08	0	4.28426e-09	5.70295e-06	1.52005e-05	2.70202e-09	5.70446e-06	0	5.70891e-06	1.85429e-09	7.88164e-09	5.70341e-06	1.50993e-09	1.63092e-09	0	5.69823e-06	5.70548e-06	5.7004e-06	3.13509e-05	7.60508e-06	2.47866e-10	5.90683e-09	0	0	5.70924e-06	5.70231e-06	1.20554e-09	1.18778e-09	0	2.53628e-08	6.87491e-09	1.14006e-05	5.67728e-09	1.33979e-09	5.70647e-06	3.82359e-06	5.69954e-06	0	1.14349e-05	0	5.70583e-06	0	1.90404e-06	0.00045256
d1_44	0.000551694	4.05982e-09	5.70058e-06	1.92506e-06	5.53046e-09	3.02068e-09	7.61189e-06	5.69659e-06	1.10939e-08	2.9403e-08	6.23836e-09	7.61287e-06	7.62513e-06	5.70561e-06	7.60438e-06	2.64656e-10	0	0	5.69979e-06	0	7.60339e-09	5.37013e-09	5.70187e-06	1.14064e-05	5.6626e-10	5.71621e-06	1.01072e-08	5.70984e-06	1.1416e-05	1.14029e-05	7.72239e-09	0	9.72821e-10	1.90443e-06	5.70465e-06	0	2.78249e-09	0	5.69659e-06	0	5.69659e-06	1.47557e-09	1.79641e-08	5.03457e-09	3.77264e-09	1.10391e-08	7.60226e-06	7.60418e-06	1.94094e-06	1.14115e-05	5.71177e-06	0	1.34203e-09	1.32932e-05	3.33283e-09	0	8.66495e-09	0	1.90248e-05	8.48785e-10	5.72871e-06	0	0	5.96593e-09	0	5.69659e-06	7.32673e-09	1.90474e-06	0	3.05613e-09	1.14038e-05	1.91167e-06	1.90738e-06	1.71027e-05	5.70418e-06	5.70622e-06	1.14039e-05	7.60566e-06	5.70496e-06	0	1.70578e-08	5.52332e-09	0	1.14056e-05	5.70767e-06	0	5.69826e-06	1.1398e-05	0	5.39412e-09	7.2409e-09	5.70396e-06	1.52299e-08	7.2826e-09	0.000469745
d1_45	0.000566075	0	1.91447e-06	1.90201e-06	5.87983e-09	1.2011e-08	7.60512e-06	6.95746e-09	5.70908e-06	6.73324e-09	5.70736e-06	0	2.19932e-08	0	5.70246e-06	8.69467e-09	2.60142e-09	2.25086e-08	1.14116e-05	6.30303e-09	5.7071e-06	0	1.34872e-08	0	5.71194e-06	5.72721e-06	5.70641e-06	1.69944e-08	1.67963e-09	2.50141e-09	1.90665e-06	0	5.70569e-06	1.8831e-09	9.88623e-09	3.58519e-09	5.70275e-06	6.85378e-09	1.33056e-05	1.31529e-09	5.69761e-06	4.08315e-09	0	0	2.83146e-10	5.70043e-06	5.70591e-06	4.8398e-10	0	1.02965e-08	7.61383e-06	0	5.70889e-06	1.84366e-08	3.34166e-08	1.93307e-06	4.69866e-09	7.67819e-09	1.13432e-08	5.70174e-06	1.32427e-09	4.52195e-09	8.75017e-11	0	2.90229e-09	6.90723e-09	0	7.60436e-06	1.45445e-08	5.35853e-11	4.29019e-10	0	6.49638e-09	0	5.70085e-06	5.70595e-06	5.71186e-06	0	5.21055e-09	5.70542e-06	1.625e-09	1.90818e-06	0	5.72771e-06	5.70371e-06	0	2.47498e-09	5.7046e-06	1.23503e-09	5.70651e-06	0	6.80231e-09	7.11563e-10	3.17426e-10	0.000555186
d1_46	0.000636312	7.60305e-06	1.91202e-06	2.14738e-11	1.77396e-09	0	1.06689e-08	8.89895e-10	5.69659e-06	5.70306e-06	1.61246e-09	0	1.90862e-06	1.14109e-05	0	0	3.24936e-10	3.74012e-09	8.20783e-09	7.60509e-06	7.72638e-09	3.13167e-09	0	1.16374e-09	2.85333e-06	0	5.33751e-09	1.71324e-05	4.00219e-09	5.70301e-06	0	0	6.03828e-10	0	1.14058e-05	1.90574e-06	1.90703e-06	0	2.68372e-09	1.015e-08	5.71141e-06	5.7131e-06	7.60227e-06	0	1.01079e-08	5.70816e-06	1.91827e-06	5.7008e-06	5.71643e-06	5.70562e-06	5.70226e-06	0	1.9092e-06	8.0584e-09	9.77029e-09	5.71473e-06	0	5.86148e-09	5.71054e-06	1.13981e-05	0	6.29447e-09	1.585e-09	7.60437e-06	5.7063e-06	0	2.16797e-09	4.99994e-09	0	9.51471e-06	0	4.32489e-09	0	7.62279e-09	3.50789e-09	0	1.913e-06	3.73953e-09	1.49602e-09	0	0	2.78855e-09	2.53894e-09	3.82086e-06	7.60303e-06	1.90727e-06	1.68258e-08	1.86621e-10	5.69659e-06	2.03498e-08	2.3031e-09	5.70288e-06	0	0	0.000414546
d1_47	0.000543864	7.38136e-09	0	5.69785e-06	3.18884e-09	5.70281e-06	7.13347e-10	7.92418e-09	9.2912e-10	5.69867e-06	5.6994e-06	7.60559e-06	1.83176e-09	1.2836e-09	0	4.01737e-09	5.70077e-06	2.06211e-09	0	6.10765e-09	0	5.70594e-06	3.6188e-09	1.33048e-05	5.709e-06	7.62478e-06	0	0	1.28151e-08	1.64788e-08	1.22512e-08	6.31033e-09	7.60151e-06	4.80093e-09	5.70214e-06	5.02442e-09	0	3.72509e-08	5.70293e-06	0	2.22086e-08	9.29302e-09	3.43941e-09	1.90585e-06	0	1.14244e-05	1.31593e-08	0	1.47895e-08	0	6.58096e-09	2.03421e-08	5.40676e-09	1.14138e-05	1.01684e-09	5.70189e-06	1.90652e-06	5.7023e-06	5.94132e-09	2.49299e-09	1.90692e-06	1.10821e-08	3.41155e-09	0	1.05054e-08	5.70559e-06	5.70217e-06	0	1.20379e-09	4.88627e-09	1.92177e-06	0	5.71251e-06	0	0	1.22834e-08	7.60495e-06	7.93605e-09	1.66013e-09	0	5.70145e-06	5.34168e-10	5.69869e-06	5.70494e-06	5.69659e-06	1.14146e-05	0	3.42841e-09	0	7.26418e-09	5.69729e-06	0	8.50211e-10	1.86404e-10	0.000509553
