	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157309	1.90206e-05	1.33115e-05	3.88164e-08	5.71733e-06	2.66405e-05	5.71178e-06	1.14095e-05	1.14121e-05	1.14215e-05	1.14186e-05	2.276e-08	2.1885e-08	1.33316e-05	5.71144e-06	1.14146e-05	8.56607e-06	7.49217e-09	2.47501e-05	1.14198e-05	2.28357e-05	5.71102e-06	1.14229e-05	1.51115e-08	1.71642e-05	5.70911e-06	9.79265e-09	2.1812e-08	1.14218e-05	1.3322e-05	1.714e-05	5.71943e-06	5.70998e-06	5.7109e-06	7.61247e-06	5.71269e-06	1.92002e-06	5.71444e-06	1.71467e-05	1.91715e-06	7.62523e-06	5.74741e-06	1.52371e-05	2.09454e-05	1.42928e-05	1.71162e-05	1.905e-06	5.71596e-06	9.54793e-06	1.90325e-05	7.61932e-06	5.70897e-06	1.04888e-05	1.12781e-08	8.58742e-06	5.72142e-06	1.59087e-08	1.90424e-05	5.74557e-06	1.92825e-06	5.71382e-06	2.09539e-05	1.14224e-05	1.71241e-05	1.90859e-06	5.70732e-06	5.74301e-06	1.33192e-05	1.14201e-05	1.24026e-05	1.33553e-05	1.33107e-05	1.90206e-05	1.71294e-05	5.71189e-06	1.42739e-05	9.23085e-09	1.90264e-05	5.71107e-06	1.14605e-05	7.67085e-06	1.71196e-05	1.42746e-05	7.60771e-06	5.7107e-06	2.28344e-05	1.14573e-05	5.71311e-06	1.14242e-05	2.28493e-05	1.14315e-05	7.63233e-06	5.71787e-06	2.0928e-05	0.00148408
d2_45	0.00157288	1.14175e-05	7.62668e-06	5.72318e-06	3.04484e-05	1.24803e-08	7.62317e-06	2.9572e-08	1.14452e-05	2.28397e-05	1.21668e-08	7.79059e-09	1.14185e-05	1.71426e-05	5.94926e-09	5.71921e-06	6.71969e-06	1.14266e-05	1.90281e-05	7.61279e-06	1.90359e-05	6.69218e-09	1.71216e-05	1.3337e-05	2.47517e-05	5.75227e-06	5.72109e-06	9.54081e-06	1.33287e-05	1.90471e-05	2.28383e-05	1.90419e-05	1.90199e-05	1.14238e-05	3.81563e-06	1.71282e-05	7.67966e-06	1.14143e-05	1.91263e-06	1.92491e-06	1.28937e-08	2.00781e-08	1.71235e-05	5.70203e-06	1.90419e-05	1.91711e-06	1.33176e-05	2.28311e-05	1.33205e-05	9.53781e-06	2.44052e-09	5.72817e-06	5.71189e-06	1.14224e-05	1.71371e-05	1.14165e-05	1.90853e-06	1.33283e-05	5.78219e-06	0	1.3329e-05	1.18241e-08	7.60774e-06	5.71526e-06	9.23068e-09	1.90836e-06	5.71471e-06	5.73535e-06	1.14202e-05	7.00774e-09	2.47494e-05	1.37055e-08	5.73259e-10	2.75338e-08	3.04493e-05	3.42383e-05	1.14294e-05	6.92674e-09	9.57338e-07	1.14213e-05	1.33209e-05	1.33431e-05	7.61063e-06	1.90191e-05	9.51521e-06	2.0936e-05	1.33124e-05	1.71281e-05	1.91149e-06	1.14232e-05	1.92098e-06	2.2827e-05	1.33218e-05	5.71799e-06	0.00141841
d2_46	0.00172617	1.90258e-05	2.47375e-05	5.72355e-06	7.63028e-06	1.14093e-05	1.0478e-05	1.14408e-05	3.23661e-05	1.71157e-05	5.70385e-06	5.71771e-06	1.71443e-05	9.06774e-09	7.62776e-06	1.33151e-05	1.33491e-05	7.60975e-06	7.6165e-06	2.47476e-05	7.27839e-10	1.33278e-05	5.70791e-06	3.23671e-05	2.28244e-05	5.71602e-06	5.70734e-06	5.71341e-06	7.62425e-06	2.47562e-05	6.70019e-09	1.92059e-06	1.92004e-06	8.08445e-09	5.70246e-06	7.77312e-09	1.33175e-05	7.62937e-06	1.71195e-05	5.71111e-06	1.14481e-05	7.60715e-06	5.71521e-06	5.72012e-06	7.61932e-06	5.72841e-06	2.4731e-05	5.72036e-06	5.72078e-06	1.90549e-05	5.70771e-06	3.42736e-09	5.71716e-06	1.90099e-05	2.3168e-09	9.53387e-06	3.82275e-06	2.85343e-05	5.70908e-06	5.70144e-06	5.71149e-06	1.33234e-05	5.65091e-09	5.72152e-06	5.74143e-06	1.90624e-05	5.70345e-06	1.90586e-06	1.71117e-05	1.14179e-05	1.3326e-05	5.71934e-06	5.73577e-06	1.50374e-08	2.28317e-05	5.73204e-06	1.7131e-05	1.71701e-05	3.04267e-05	1.14219e-05	5.70936e-06	1.31236e-08	5.71607e-06	1.0918e-08	1.14185e-05	1.71212e-05	3.35019e-08	1.52271e-05	6.20965e-09	8.23546e-09	7.61968e-06	5.708e-06	1.71159e-05	1.33137e-05	0.00142875
d2_47	0.00158822	1.33734e-05	5.7015e-09	1.14429e-05	1.33175e-05	1.1436e-05	4.92804e-09	7.61511e-06	1.33212e-05	9.55856e-06	3.04694e-05	5.70876e-06	1.33277e-05	4.18441e-05	5.71105e-06	1.51251e-08	1.5236e-05	1.716e-05	5.73631e-06	5.70455e-06	1.33258e-05	1.143e-05	5.71341e-06	1.33222e-05	1.42876e-05	2.72544e-09	1.33182e-05	1.91669e-06	5.70951e-06	3.23768e-05	5.72088e-06	2.47363e-05	5.72568e-06	5.74244e-06	1.37463e-08	2.04295e-08	5.70303e-06	1.1411e-05	1.52532e-05	1.33315e-05	1.33274e-05	1.33092e-05	1.33189e-05	5.72311e-06	5.43705e-09	2.283e-05	2.85412e-05	2.61832e-08	1.33195e-05	5.74507e-06	5.71332e-06	4.77721e-09	1.91115e-06	1.84943e-08	5.71606e-06	1.35741e-08	3.04437e-05	1.14179e-05	1.91691e-06	1.01961e-09	1.14177e-05	7.62221e-06	1.142e-05	2.28241e-05	7.06409e-09	3.61424e-05	1.19424e-08	1.33337e-05	1.14139e-05	1.07555e-08	5.74802e-06	1.33295e-05	1.71121e-05	5.71206e-06	2.09259e-05	1.14274e-05	5.70789e-06	7.6206e-06	1.91979e-06	5.71668e-06	1.33211e-05	1.33231e-05	3.86497e-09	1.1424e-05	5.71749e-06	1.71239e-05	1.53128e-08	5.72542e-06	2.97932e-08	2.28324e-05	1.91565e-06	1.91395e-06	1.14067e-05	1.14178e-05	0.00142885
d2_48	0.0016214	7.62946e-06	3.86338e-08	8.59454e-09	7.62749e-06	5.27899e-09	1.1424e-05	1.33525e-05	1.52431e-05	5.769e-06	7.61323e-06	1.52248e-05	7.63633e-06	5.70471e-06	1.14345e-05	1.14445e-05	1.14213e-05	1.93379e-06	1.17174e-08	5.74017e-06	1.14079e-05	5.73586e-06	7.74678e-09	2.8523e-05	1.14325e-05	1.52125e-05	5.7132e-06	1.71326e-05	1.71515e-05	1.14231e-05	3.77135e-09	1.71212e-05	1.14106e-05	1.71271e-05	2.32486e-08	8.58494e-06	3.23423e-05	5.73895e-06	1.85658e-08	3.82826e-06	5.71988e-06	5.73566e-06	7.62029e-06	7.62467e-06	1.14533e-05	7.6186e-06	2.09406e-05	7.05956e-09	7.62059e-06	1.71295e-05	1.14155e-05	7.60198e-06	1.4442e-08	1.14151e-05	7.62368e-06	5.70954e-06	1.33326e-05	7.61053e-06	1.90413e-05	1.145e-05	1.14097e-05	2.09429e-05	5.69977e-06	0	1.14128e-05	3.23536e-05	7.608e-06	5.75358e-06	2.47585e-08	5.72509e-06	1.71281e-05	5.70386e-06	5.71733e-06	5.70564e-06	1.14162e-05	2.28234e-05	5.71449e-06	5.71885e-06	5.71649e-06	5.71334e-06	1.9473e-06	5.71734e-06	1.14173e-05	1.14179e-05	1.92079e-06	7.63925e-06	3.29538e-09	1.90195e-05	1.055e-08	3.81888e-06	2.47311e-05	3.24483e-08	5.71673e-06	1.90209e-05	0.00150489
d2_49	0.0017337	9.54978e-06	2.86969e-06	3.0436e-05	1.92172e-06	1.14186e-05	5.73181e-06	1.90717e-06	1.14496e-05	1.92491e-06	1.80817e-05	1.16584e-08	2.28223e-05	1.14241e-05	3.82439e-06	1.33163e-05	1.90164e-05	3.57775e-09	1.14501e-05	7.33703e-09	2.47384e-05	1.90338e-05	5.70789e-06	5.72055e-06	9.55541e-06	2.47372e-05	1.14051e-05	1.91283e-06	1.1417e-05	1.52297e-05	4.47315e-09	1.14156e-05	1.71087e-05	9.52794e-06	1.33128e-05	1.14336e-05	1.92029e-06	9.45387e-09	7.61616e-06	1.14259e-05	1.33139e-05	8.42024e-09	5.70531e-06	1.14274e-05	7.60541e-06	5.71492e-06	1.57841e-08	2.28246e-05	1.33376e-05	7.61598e-06	5.71843e-06	7.62611e-06	5.7211e-06	5.71914e-06	1.14309e-05	2.09345e-05	5.70843e-06	1.04671e-08	3.13963e-05	1.80239e-08	1.33523e-05	1.71275e-05	1.90219e-05	1.21332e-08	7.64456e-06	7.62311e-06	7.75256e-09	7.63037e-06	7.62457e-06	1.14267e-05	1.90266e-05	5.70604e-06	1.90321e-05	3.80586e-05	7.6202e-06	2.77963e-09	5.71051e-06	3.42299e-05	1.12873e-08	7.49886e-09	1.3317e-05	1.71286e-05	1.01467e-08	7.60813e-06	4.19932e-09	2.47455e-05	1.98779e-08	5.71179e-06	5.71578e-06	1.33224e-05	2.56156e-08	1.71191e-05	1.90207e-05	7.61238e-06	0.00159714
d2_50	0.00187389	7.62281e-06	1.14484e-05	1.14168e-05	1.71364e-05	7.62886e-06	9.53384e-06	4.24666e-09	5.73457e-06	5.70536e-06	2.28361e-05	1.71148e-05	3.04378e-05	5.72362e-06	5.70041e-06	2.2847e-05	7.64055e-06	5.71507e-06	5.72818e-06	1.91793e-06	2.74339e-08	1.14222e-05	2.85393e-05	1.71285e-05	5.72677e-06	5.712e-06	0	1.144e-05	5.97008e-09	8.28807e-09	1.33431e-05	1.33241e-05	2.28339e-05	5.72003e-06	5.71521e-06	5.7388e-06	5.71284e-06	9.52996e-06	9.53219e-06	1.7149e-05	2.09241e-05	1.8865e-08	8.57033e-06	5.71653e-06	7.61286e-06	5.72734e-06	1.33179e-05	1.33207e-05	1.90915e-06	2.96799e-08	1.14102e-05	1.14332e-05	1.33349e-05	1.14142e-05	2.47278e-05	5.6363e-08	1.03343e-08	1.14212e-05	1.14269e-05	1.71348e-05	5.71317e-06	7.60869e-06	7.62985e-06	2.56983e-05	7.62398e-06	1.23823e-05	7.61714e-06	7.61868e-06	9.51518e-06	2.47392e-05	7.6173e-06	5.7469e-06	1.93136e-06	1.90278e-05	1.14251e-05	5.7087e-06	5.70841e-06	1.51004e-08	1.92519e-06	5.71937e-06	1.1417e-05	1.33452e-05	1.14214e-05	7.6204e-06	3.99511e-05	1.14177e-05	9.5239e-06	2.47526e-05	3.04429e-05	5.7278e-06	2.66386e-05	1.52624e-08	2.09234e-05	1.90254e-05	0.00148237
d2_51	0.00169432	1.90261e-05	7.63082e-06	7.62485e-06	2.06357e-08	2.28224e-05	2.66388e-05	1.23477e-08	1.14092e-05	1.33177e-05	2.66361e-05	5.71333e-06	9.52409e-06	1.71243e-05	5.74787e-06	1.90641e-06	1.14521e-05	5.7227e-06	2.68821e-08	1.71297e-05	5.71602e-06	1.33322e-05	2.47428e-05	1.71492e-05	1.5229e-05	1.14223e-05	5.73629e-06	2.85524e-05	2.66418e-05	3.82666e-06	5.72254e-06	5.70755e-06	1.71275e-05	2.47442e-05	7.74624e-09	1.14431e-05	5.71802e-06	1.14252e-05	2.47353e-05	1.91248e-06	1.14287e-05	5.70526e-06	1.14606e-05	5.71454e-06	1.71524e-05	5.71422e-06	5.71084e-06	3.82376e-06	1.14425e-05	1.71384e-05	1.33011e-05	2.47261e-05	1.62144e-08	1.90215e-05	5.70391e-06	7.62253e-06	2.28369e-05	5.7149e-06	2.47562e-05	5.7104e-06	2.47515e-05	6.46683e-09	1.9038e-05	5.72443e-06	5.71334e-06	1.1425e-05	2.41345e-08	8.16822e-09	1.37869e-08	7.6169e-06	0	1.26501e-08	5.70922e-06	3.92559e-08	7.61598e-06	1.71382e-05	1.5696e-08	1.91637e-06	7.61556e-06	1.14123e-05	9.53177e-06	1.12287e-08	1.14367e-05	1.06085e-08	2.672e-09	5.72086e-06	1.71116e-05	1.90202e-05	9.52687e-06	5.70687e-06	1.33408e-05	1.14282e-05	7.62125e-06	2.47743e-09	0.00153733
d2_52	0.00166343	7.64638e-06	1.90221e-05	7.66937e-06	1.92525e-06	2.28251e-05	1.14285e-05	1.33584e-05	2.28104e-05	4.08503e-09	3.33499e-08	5.72205e-06	1.33181e-05	5.71391e-06	1.71442e-05	5.72895e-06	8.57707e-06	7.61556e-06	1.33178e-05	1.571e-08	7.60932e-06	7.63905e-06	5.71734e-06	7.65609e-06	1.14394e-05	1.90353e-05	2.09379e-05	3.3176e-09	1.14164e-05	5.71573e-06	1.63143e-08	7.64685e-06	1.33124e-05	1.14333e-05	5.73136e-06	5.71301e-06	7.61585e-06	1.33324e-05	2.0954e-05	1.71373e-05	5.71319e-06	1.52274e-05	5.73754e-06	5.71026e-06	1.04763e-05	9.52484e-06	3.3295e-08	2.66345e-05	5.70812e-06	5.04411e-09	1.90605e-06	1.91376e-06	2.28258e-05	4.06501e-08	1.14704e-05	1.71144e-05	1.33143e-05	2.09482e-09	1.91718e-06	1.71294e-05	7.09283e-09	1.6204e-08	2.66534e-05	5.71128e-06	5.68505e-09	1.92485e-06	5.70053e-06	3.83981e-06	7.41099e-09	1.71402e-05	7.60281e-06	5.70802e-06	7.62802e-06	7.61797e-06	1.71359e-05	7.26298e-09	1.14226e-05	1.1431e-05	1.90165e-05	5.71276e-06	5.74033e-06	7.60957e-06	5.69979e-06	5.70836e-06	1.71737e-05	3.04504e-05	6.66849e-06	5.71993e-06	1.52194e-05	5.70493e-06	1.9018e-05	1.11521e-09	1.14071e-05	2.28205e-05	0.0015267
d2_53	0.00175434	5.71625e-06	1.14106e-05	5.71512e-06	1.71279e-05	7.61224e-06	4.92081e-09	5.71747e-06	1.14212e-05	9.52561e-06	1.90315e-05	7.62947e-06	1.1432e-05	1.71114e-05	9.5277e-06	7.62487e-06	1.33294e-05	2.28341e-05	2.28267e-05	1.14304e-05	5.721e-06	2.00659e-08	1.33175e-05	5.72582e-06	7.61066e-06	1.71267e-05	1.33341e-05	1.71181e-05	1.71259e-05	5.71264e-06	1.71305e-05	5.72376e-06	1.14297e-05	1.9102e-06	8.20031e-09	7.6371e-06	3.04312e-05	7.64775e-06	7.63872e-06	1.71368e-05	1.93574e-06	5.72138e-06	5.71553e-06	7.11755e-09	1.52425e-08	5.71108e-06	7.63312e-06	2.99717e-09	5.70831e-06	6.68184e-06	5.71081e-06	1.33242e-05	1.90278e-05	1.14164e-05	7.60926e-06	5.71204e-06	5.70785e-06	1.33371e-05	1.14272e-05	5.71066e-06	5.71542e-06	1.14232e-05	5.71002e-06	5.70753e-06	1.71704e-09	2.66422e-05	1.33504e-05	1.14225e-05	7.62829e-06	5.72667e-06	3.68227e-08	5.71397e-06	1.90428e-05	1.14227e-05	5.84059e-09	1.33451e-05	5.72843e-06	2.09321e-05	7.16503e-09	5.70963e-06	2.85205e-05	1.14265e-05	1.1411e-05	7.61777e-06	1.91639e-06	2.28353e-05	5.72965e-06	2.66386e-05	7.61084e-06	8.13934e-09	3.35472e-09	1.71196e-05	7.60065e-06	4.54775e-09	0.00133757
d2_54	0.00176079	1.33364e-05	1.90178e-05	1.1421e-05	1.71405e-05	1.14383e-05	1.33222e-05	5.70779e-06	1.91438e-06	1.71304e-05	5.7363e-06	3.83819e-06	3.99819e-05	1.93456e-06	5.74007e-06	1.14242e-05	7.6228e-06	5.72682e-06	5.70963e-06	1.10296e-09	7.82484e-09	2.47309e-05	5.73177e-06	5.74901e-06	1.14351e-05	5.71321e-06	5.71194e-06	1.33141e-05	3.22674e-08	2.09467e-05	1.90345e-05	7.61931e-06	4.25923e-09	1.04759e-05	5.72613e-06	5.36444e-09	1.14121e-05	5.70873e-06	1.33254e-05	2.16817e-08	5.71536e-06	1.85205e-08	1.57407e-10	8.84741e-09	5.70822e-06	1.33421e-05	1.505e-08	1.33081e-05	3.05583e-09	1.14147e-05	3.81981e-06	1.91407e-06	5.71167e-06	2.25203e-08	5.71288e-06	5.70142e-06	1.05022e-08	1.52291e-08	2.28392e-05	7.62677e-06	0	2.66446e-05	5.73748e-06	7.62003e-06	7.62716e-06	1.14054e-05	1.14188e-05	5.71294e-06	1.71194e-05	7.22468e-10	2.47431e-05	1.99873e-05	1.71147e-05	5.7077e-06	2.21656e-08	1.33265e-05	1.14229e-05	1.95559e-06	7.61474e-06	7.62623e-06	6.94174e-09	1.33226e-05	1.33084e-05	1.14119e-05	1.71445e-05	5.71e-06	5.70497e-06	7.62249e-06	5.72976e-06	1.14138e-05	9.53089e-06	1.14254e-05	7.60883e-06	0	0.00169687
d2_55	0.00186207	1.92418e-06	1.14576e-05	1.14132e-05	5.70664e-06	9.63559e-07	5.71176e-06	5.72607e-06	1.88206e-08	1.33151e-05	1.14176e-05	1.71185e-05	5.70269e-06	1.7133e-05	1.33458e-05	3.87076e-06	7.61941e-06	5.71611e-06	1.90349e-05	1.9104e-06	1.33213e-05	2.09366e-05	1.1413e-05	7.61535e-06	1.62106e-05	1.1791e-08	1.71292e-05	2.86058e-06	5.71082e-06	2.19094e-05	5.71742e-06	5.71275e-06	7.60958e-06	5.73008e-06	9.88998e-10	2.09346e-05	0	4.65011e-09	5.71101e-06	1.90082e-05	3.86336e-10	1.90833e-06	5.71305e-06	1.92511e-06	1.92325e-06	5.72228e-06	5.73859e-06	1.94097e-08	1.90228e-05	2.28296e-05	1.12729e-08	1.33231e-05	2.09282e-05	5.70598e-06	2.47303e-05	9.51872e-06	1.33128e-05	5.73439e-06	7.61344e-06	1.33341e-05	1.54882e-08	0	7.61878e-06	5.73054e-06	1.71426e-05	2.28144e-05	5.71125e-06	5.72414e-06	5.91212e-09	5.72173e-06	2.28405e-05	5.70946e-06	4.7597e-09	5.71052e-06	1.33217e-05	1.14104e-05	5.76778e-06	5.71721e-06	1.14317e-05	5.71722e-06	4.77153e-06	3.23419e-05	1.47081e-08	5.72387e-06	5.72404e-06	5.7113e-06	4.37515e-05	1.14087e-05	5.27475e-09	5.70747e-06	1.7134e-05	5.71863e-06	6.67868e-06	7.61682e-06	0.0013869
d2_56	0.00165685	9.56114e-06	1.33362e-05	1.7128e-05	7.62346e-06	2.10529e-08	5.71054e-06	5.73556e-06	7.63027e-06	5.7227e-06	1.90678e-05	5.70785e-06	1.91079e-06	1.14185e-05	7.61339e-06	2.49295e-08	7.62059e-06	1.14403e-05	1.90391e-05	1.14211e-05	2.28261e-05	1.14343e-05	1.14232e-05	1.59962e-09	1.52366e-05	1.71408e-05	3.81925e-06	2.05248e-08	1.52305e-05	7.62891e-06	2.66506e-05	7.61287e-06	5.32531e-09	3.26428e-08	9.53457e-06	3.10722e-09	7.60832e-06	1.90242e-05	2.4736e-05	7.23265e-09	2.47476e-05	1.33334e-05	1.1423e-05	7.60884e-06	1.14228e-05	5.70841e-06	1.14141e-05	2.18853e-05	1.14232e-05	5.74353e-06	5.7281e-06	5.72576e-06	5.70841e-06	1.14098e-05	5.70963e-06	5.70689e-06	1.88378e-08	1.71464e-05	1.14135e-05	1.90267e-05	1.52395e-05	5.70134e-06	2.84935e-08	7.62959e-06	1.71137e-05	7.61154e-06	1.90106e-05	2.85185e-05	1.33425e-05	1.33265e-05	1.1426e-05	3.80648e-05	1.5225e-05	5.69977e-06	9.52361e-06	9.35541e-09	5.73418e-06	1.14224e-05	3.04516e-05	1.71318e-05	1.7131e-05	1.14199e-05	1.14024e-05	1.71218e-05	1.14037e-05	5.71616e-06	1.33127e-05	2.4739e-05	5.71552e-06	5.7134e-06	5.71668e-06	7.65274e-06	5.71093e-06	6.86098e-09	0.00156585
d2_57	0.00157838	1.71209e-05	5.71077e-06	2.06064e-08	5.73059e-06	5.71827e-06	7.62208e-06	1.71306e-05	1.71187e-05	1.14107e-05	9.53473e-06	7.62154e-06	8.89775e-09	2.85422e-05	1.71218e-05	7.64396e-06	7.62656e-06	3.82213e-06	5.7352e-06	5.71762e-06	2.01636e-08	2.47433e-05	7.64538e-06	1.42906e-11	7.63601e-06	5.72327e-06	8.56739e-06	8.0233e-09	1.90939e-06	3.07771e-08	7.62064e-06	1.1422e-05	1.14102e-05	2.47309e-05	7.62477e-06	5.70456e-06	1.1425e-05	1.71338e-05	9.55336e-06	1.90258e-05	6.59169e-09	1.33256e-05	3.8198e-06	2.28402e-05	1.33307e-05	5.71493e-06	1.14062e-05	1.33187e-05	1.33149e-05	1.14217e-05	2.09216e-05	5.71452e-06	1.33244e-05	5.716e-06	1.1416e-05	1.9033e-05	1.14273e-05	5.70546e-06	2.09297e-05	7.61096e-06	1.52291e-05	1.7113e-05	5.41415e-09	1.33264e-05	1.14267e-05	1.90383e-05	5.70909e-06	5.71712e-06	1.71145e-05	1.61653e-08	1.18315e-10	1.95093e-08	1.55222e-08	1.14263e-05	1.14364e-05	5.74072e-06	1.14095e-05	1.52246e-05	1.14412e-05	1.1418e-05	1.29322e-08	1.14526e-05	5.7057e-06	5.72137e-06	1.33109e-05	2.28694e-05	5.7125e-06	5.7166e-06	3.94813e-09	1.93001e-06	7.62469e-06	5.70955e-06	5.71949e-06	7.61513e-06	0.00147822
d2_58	0.00133436	1.90694e-06	1.33317e-05	5.71694e-06	1.85887e-08	1.52201e-05	3.12113e-09	7.61517e-06	2.09211e-05	1.14256e-05	5.71654e-06	5.72331e-06	1.90298e-05	5.71344e-06	8.56707e-06	7.61443e-06	1.06239e-08	7.60947e-06	5.72075e-06	3.23442e-05	5.71376e-06	5.72227e-06	8.23024e-09	1.52465e-05	7.62229e-06	5.71376e-06	2.66226e-08	1.33194e-05	5.72241e-06	2.28388e-05	1.79477e-08	3.04421e-05	5.73482e-06	5.71069e-06	5.71112e-06	5.71509e-06	7.60642e-06	1.3314e-05	1.33268e-05	5.70702e-06	5.7377e-06	2.27403e-08	1.33229e-05	5.72141e-06	5.71674e-06	1.14519e-05	1.33298e-05	5.72395e-06	1.14328e-05	1.3347e-05	1.14319e-05	5.70601e-06	1.06076e-08	1.90359e-06	1.90157e-05	1.14161e-05	1.71209e-05	1.33108e-05	1.14254e-05	5.7342e-06	9.52271e-06	2.09404e-05	1.1419e-05	7.61075e-06	1.14189e-05	3.70811e-05	1.33195e-05	9.51926e-06	1.05729e-08	3.21303e-08	7.6264e-06	2.2821e-05	1.91099e-06	5.38047e-09	5.43288e-09	7.61657e-06	1.33395e-05	1.14329e-05	0	5.71446e-06	9.49979e-09	3.04339e-05	1.90598e-05	5.71295e-06	2.09543e-05	5.71087e-06	7.62626e-06	1.33179e-05	1.57432e-08	1.30325e-08	1.77064e-08	1.14052e-05	5.71609e-06	1.14101e-05	0.00145154
d2_59	0.00163524	1.14477e-05	5.71841e-06	5.7119e-06	1.33165e-05	5.2103e-09	1.14192e-05	3.48059e-09	3.81477e-09	5.7118e-06	2.32924e-08	5.73024e-06	5.71585e-06	5.71863e-06	2.55389e-08	1.1544e-08	1.14239e-05	1.71203e-05	2.47287e-05	1.90265e-05	1.93555e-06	8.87833e-09	5.74457e-06	9.51617e-06	5.73645e-06	1.71342e-05	1.5225e-05	3.82602e-06	1.33143e-05	1.71181e-05	1.14376e-05	1.14181e-05	1.14325e-05	1.14114e-05	5.71359e-06	1.90705e-06	1.33211e-05	5.7068e-06	1.14288e-05	1.42713e-05	2.28345e-05	1.14215e-05	9.39787e-09	1.90428e-05	7.66765e-06	1.90282e-05	1.71557e-05	7.61248e-06	2.09284e-05	6.50685e-11	7.6167e-06	5.90764e-09	1.80911e-05	5.71658e-06	1.71293e-05	5.71216e-06	2.5491e-09	9.54617e-06	5.72054e-06	5.75814e-06	1.67082e-08	7.62931e-06	1.14293e-05	7.60848e-06	5.7252e-06	7.61447e-06	1.13376e-08	1.14075e-05	1.91532e-06	1.14051e-05	1.14443e-05	5.7174e-06	1.36395e-08	5.70792e-06	7.62486e-06	1.33259e-05	1.14177e-05	1.90245e-05	5.71767e-06	1.33108e-05	1.14447e-05	1.14277e-05	1.71233e-05	1.33167e-05	5.70817e-06	9.24579e-09	3.5686e-09	1.52415e-05	7.62607e-06	7.61355e-06	5.70227e-06	1.52331e-05	1.14239e-05	7.60782e-06	0.0014574
d2_60	0.00180172	1.14209e-05	5.7102e-06	1.14188e-05	7.64323e-06	5.71651e-06	5.72215e-06	1.14079e-05	1.71176e-05	5.7181e-06	1.52223e-05	7.61458e-06	5.70535e-06	2.47551e-05	2.28247e-05	1.42792e-05	5.72423e-06	1.48373e-09	1.91842e-06	5.70946e-06	1.90861e-06	5.71437e-06	7.60396e-06	5.755e-06	1.18233e-08	1.33592e-05	4.76904e-09	1.14107e-05	5.1178e-09	5.70793e-06	5.70673e-06	4.88828e-09	1.14299e-05	1.14243e-05	1.33137e-05	3.82174e-06	1.90362e-05	1.33203e-05	1.71311e-05	5.72252e-06	7.62889e-06	2.22017e-08	1.71684e-05	5.71077e-06	1.1422e-05	8.69585e-09	5.70952e-06	1.52447e-05	1.71405e-05	2.28335e-05	7.61959e-06	2.09404e-05	5.71054e-06	1.91184e-06	1.71229e-05	1.1435e-05	3.81247e-06	1.33167e-05	1.1437e-05	5.71409e-06	5.71082e-06	1.90252e-05	7.94413e-09	1.90395e-05	0	5.70949e-06	5.72222e-06	5.87163e-09	5.71921e-06	5.71325e-06	3.4249e-05	5.70353e-06	1.92641e-06	1.14174e-05	1.33274e-05	1.91806e-06	1.71221e-05	1.71241e-05	7.61002e-06	5.70559e-06	7.60623e-06	1.71183e-05	1.71312e-05	1.14164e-05	1.14259e-05	1.71226e-05	1.3314e-05	7.60844e-06	3.04553e-05	5.73202e-06	1.33896e-08	2.57384e-09	1.14244e-05	9.51923e-06	0.00140966
