	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000722285	7.56647e-06	6.1213e-09	5.67082e-06	1.25625e-08	3.11215e-10	0	5.67736e-06	7.57735e-06	1.9008e-06	7.95693e-09	0	1.32538e-05	1.91455e-06	3.30138e-09	7.57197e-06	1.70219e-05	5.66952e-06	0	2.08154e-05	1.47151e-08	0	0	7.56189e-06	5.67532e-06	0	5.67857e-06	4.24336e-09	0	0	6.68053e-09	3.20002e-09	1.16974e-08	5.12218e-10	1.32456e-05	5.68934e-06	7.13151e-09	0	1.8974e-06	5.69274e-06	1.13515e-05	5.69107e-06	4.7294e-09	1.32612e-05	0	5.68227e-06	5.67027e-06	7.58373e-06	5.6761e-06	1.32463e-05	3.433e-11	4.07754e-09	5.68141e-06	1.32468e-05	5.67565e-06	1.1406e-08	5.68872e-06	6.19205e-09	1.49903e-08	0	1.04879e-08	1.05263e-08	8.35785e-10	5.68414e-06	2.74935e-09	7.56385e-06	1.90323e-06	1.13723e-05	1.90632e-06	1.13504e-05	1.64997e-08	7.57198e-06	0	0	1.73464e-08	1.90832e-06	3.20455e-09	5.02063e-09	1.90332e-06	1.63233e-09	7.59081e-06	1.13559e-05	0	1.89252e-05	1.00181e-08	1.53986e-09	1.13616e-05	0	1.89973e-06	1.23943e-10	3.60572e-09	5.67969e-06	1.03056e-09	1.89751e-06	0.000599843
d1_29	0.000668893	3.91602e-09	1.13775e-05	1.91096e-06	7.56884e-06	2.49926e-09	0	5.67723e-06	0	5.69816e-06	0	7.56794e-06	1.37252e-08	3.61176e-09	1.13502e-05	1.32357e-05	5.16584e-09	7.56841e-06	9.47246e-06	0	1.44136e-09	9.04428e-09	1.98619e-05	7.57063e-06	9.47591e-06	5.84849e-11	5.60736e-09	1.27314e-09	5.67861e-06	1.32798e-05	8.25015e-09	1.31911e-08	1.32389e-05	1.69578e-08	0	5.68305e-06	5.67944e-06	1.13838e-08	1.32431e-05	1.89033e-10	0	5.68006e-06	1.90119e-06	3.96823e-09	1.85065e-08	7.56866e-06	5.67703e-06	3.12124e-09	0	1.90032e-06	1.13525e-05	5.32491e-09	9.19534e-11	5.67798e-06	3.14692e-10	9.13326e-09	2.37136e-09	5.6753e-06	1.13556e-05	2.20933e-09	5.68037e-06	2.8229e-09	0	5.67261e-06	0	5.67395e-06	5.68609e-06	1.89203e-05	1.13456e-05	4.74175e-09	1.70284e-05	1.136e-05	5.66888e-06	3.62477e-09	0	9.46927e-06	1.89458e-06	5.67789e-06	0	7.57071e-06	1.04751e-10	5.68885e-06	5.67527e-06	7.57617e-06	1.32458e-05	5.68233e-06	1.13612e-05	1.33215e-08	0	3.31217e-09	5.6713e-06	1.0796e-08	5.67338e-06	0	0.000601691
d1_30	0.000659268	1.1718e-08	5.68011e-06	9.15272e-09	1.32472e-05	1.89738e-06	1.90676e-06	6.15697e-09	8.64205e-09	5.68107e-06	2.35922e-10	1.9077e-06	4.57494e-09	7.56583e-06	5.27069e-10	5.67595e-06	1.90173e-06	5.67545e-06	0	5.68045e-06	1.92669e-09	5.67561e-06	5.67463e-06	5.67399e-06	5.67811e-06	5.66886e-06	1.0795e-08	7.34657e-09	6.7405e-09	1.3746e-09	6.70177e-09	1.13495e-05	1.89907e-06	7.58902e-06	1.04023e-08	7.55883e-06	0	1.8899e-06	1.64902e-08	5.67419e-06	1.32369e-05	1.14257e-09	1.73363e-09	5.10467e-09	3.88729e-09	1.89778e-06	5.676e-06	7.5675e-06	2.60484e-09	3.18077e-09	5.67977e-06	5.59217e-09	0	5.67672e-06	1.08189e-08	1.89233e-05	0	2.70375e-09	5.67877e-06	9.976e-09	7.04737e-09	1.91538e-06	1.13633e-05	3.7117e-09	5.3158e-09	4.81866e-09	1.2357e-08	7.56177e-06	1.29465e-08	7.56625e-06	5.38181e-09	0	5.67576e-06	9.06586e-09	0	5.67861e-06	0	2.11812e-09	3.26626e-09	5.67461e-06	9.04493e-09	5.66886e-06	1.89907e-06	0	1.20384e-09	5.69035e-06	0	5.67418e-06	0	5.67967e-06	5.68372e-06	5.67305e-06	7.57016e-06	5.67388e-06	0.000514686
d1_31	0.000640065	5.68582e-06	5.67375e-06	5.68139e-06	5.6741e-06	0	0	7.56817e-06	1.13615e-05	9.47475e-09	5.45935e-09	7.30005e-10	3.72211e-09	5.68045e-06	5.66942e-06	2.64582e-09	3.35407e-09	1.02852e-08	3.02622e-05	5.68225e-06	0	8.23591e-09	5.68334e-06	3.30884e-09	7.57823e-06	9.11123e-09	7.57085e-06	5.09531e-10	5.67024e-06	7.56887e-06	2.24599e-08	5.67567e-06	8.98487e-09	1.3909e-09	7.5719e-06	1.40363e-08	1.1349e-05	1.37225e-08	2.42255e-08	5.67614e-06	5.67608e-06	7.56669e-06	5.68114e-06	1.09048e-08	9.97733e-10	1.14625e-09	1.89671e-06	7.58294e-06	5.68751e-06	5.67862e-06	2.50821e-09	1.89908e-06	1.70105e-08	2.84528e-06	1.69264e-09	1.32423e-05	1.89696e-06	5.69e-06	3.11378e-10	1.9015e-06	1.02333e-09	7.13733e-09	1.90009e-06	2.5652e-09	1.31984e-08	5.68882e-06	1.13481e-05	1.13535e-05	5.67425e-06	5.68285e-06	6.46359e-09	5.67051e-06	1.13609e-05	0	1.62277e-09	5.67434e-06	5.67839e-06	1.13479e-05	5.67551e-06	5.68103e-06	2.27207e-09	1.13537e-05	1.00777e-08	1.13543e-05	4.63258e-09	4.47512e-09	1.16632e-08	3.79256e-06	5.67496e-06	5.67404e-06	0	5.682e-06	1.89243e-05	5.67669e-06	0.000529883
d1_32	0.00057149	1.09635e-09	7.93033e-09	5.68023e-06	5.67323e-06	7.57764e-06	0	5.68186e-06	5.68303e-06	1.14933e-08	2.81619e-09	5.4706e-09	4.19795e-09	5.67581e-06	1.13579e-05	2.50465e-09	4.84058e-09	1.13412e-05	0	0	7.57292e-06	3.86814e-09	5.68001e-06	1.94834e-09	7.5797e-06	9.12101e-09	1.13529e-05	1.36908e-09	1.11046e-08	1.32483e-05	5.67438e-06	0	1.61717e-08	5.68444e-06	0	1.32347e-05	5.6935e-06	5.66905e-06	5.67844e-06	5.67471e-06	2.2411e-09	9.57129e-07	5.688e-06	5.67609e-06	1.90909e-06	4.6048e-09	5.67383e-06	1.13658e-05	1.903e-06	1.58213e-09	3.26719e-09	5.6757e-06	7.57992e-06	3.0831e-10	1.32427e-05	1.10004e-08	5.67444e-06	8.31643e-09	5.67655e-06	4.16013e-09	5.95519e-09	7.13688e-09	2.76302e-09	9.46612e-06	0	5.67482e-06	1.65084e-09	5.93209e-10	7.85049e-09	6.45151e-09	5.76428e-09	1.67809e-08	7.57232e-06	5.68393e-06	5.68167e-06	5.67035e-06	0	1.02409e-08	2.71657e-09	0	5.67523e-06	1.85633e-09	1.89438e-06	9.00045e-09	2.60066e-09	5.67313e-06	1.0194e-08	5.69112e-06	2.01495e-09	1.13634e-05	1.62585e-09	5.67587e-06	1.90163e-06	8.51092e-10	0.000509859
d1_33	0.000566416	5.67536e-06	5.68084e-06	9.46443e-06	7.92909e-09	6.62777e-06	2.60296e-09	5.68872e-06	1.32621e-05	5.67228e-06	0	1.89847e-06	3.82898e-10	1.60944e-08	5.69531e-06	1.13559e-05	5.67296e-06	0	1.68447e-10	1.32553e-05	2.17493e-05	5.6859e-06	4.88401e-09	7.46391e-09	5.68045e-06	0	5.67288e-06	1.70195e-05	3.14756e-09	1.89889e-06	5.66889e-06	0	5.67193e-06	5.67842e-06	8.9764e-10	1.13573e-05	8.65991e-09	5.15763e-09	0	5.67414e-06	1.1347e-05	6.60611e-09	1.13494e-05	5.16148e-09	0	4.58194e-09	5.68168e-06	5.67263e-06	5.68161e-06	1.13525e-05	1.13501e-05	3.00596e-09	5.68434e-06	1.05619e-08	1.32364e-05	1.89891e-06	5.67099e-06	0	7.56715e-06	1.9017e-06	5.20442e-09	7.57319e-06	5.68543e-06	5.68082e-06	5.02469e-09	5.67298e-06	1.13476e-05	1.13543e-05	8.30609e-11	1.89486e-06	6.27696e-09	1.40392e-08	5.67091e-06	5.68087e-06	1.32463e-05	4.7433e-09	8.10658e-09	5.66956e-06	7.57436e-06	5.67589e-06	0	5.67158e-06	0	0	1.88962e-06	7.56824e-06	4.27021e-09	0	4.85472e-09	1.3248e-05	3.48446e-09	1.08255e-09	1.25146e-09	2.75176e-09	0.000450366
d1_34	0.000596152	3.80117e-06	1.70904e-10	6.85994e-09	0	4.93562e-10	1.98078e-09	5.68177e-06	5.66886e-06	5.67813e-06	5.75228e-09	1.13544e-05	5.66886e-06	0	1.00002e-08	2.45955e-05	1.13552e-05	5.67925e-06	5.68042e-06	1.89029e-06	1.13529e-05	7.55698e-09	7.56437e-06	8.51444e-06	1.70277e-05	7.57209e-06	1.13445e-05	1.03764e-08	5.67767e-06	5.57054e-09	1.13504e-05	5.67831e-06	5.3864e-09	7.5734e-06	5.71836e-10	1.65018e-09	3.07704e-09	5.68707e-06	5.68019e-06	7.57982e-06	5.69211e-06	4.35227e-09	2.28651e-09	1.13452e-05	1.10521e-09	5.67343e-06	2.58909e-09	0	1.32569e-05	0	1.65322e-09	4.75186e-09	0	0	5.68116e-06	7.58296e-06	0	5.67839e-06	7.83611e-10	9.16685e-10	0	9.48575e-11	0	0	0	5.7776e-09	0	1.7022e-05	1.97295e-09	0	5.69177e-06	0	0	5.67959e-06	6.27397e-09	1.7027e-05	5.67393e-06	5.67635e-06	0	7.94576e-09	1.51294e-09	1.19726e-09	5.68106e-06	3.79758e-06	1.89762e-06	5.6689e-06	4.16371e-09	3.67008e-10	7.56802e-06	7.56909e-06	5.67681e-06	4.55417e-09	1.68636e-09	5.67119e-06	0.000550603
d1_35	0.000510797	1.32595e-05	2.34769e-09	5.67721e-06	1.18401e-08	9.78367e-10	1.31619e-09	5.67337e-06	3.85891e-09	8.50434e-09	8.62656e-09	5.67465e-06	9.46255e-06	1.89515e-06	1.57382e-09	5.6774e-06	6.56356e-09	1.32457e-05	2.23804e-09	0	7.37781e-10	1.1351e-05	5.67252e-06	1.38508e-09	5.67977e-06	5.67474e-06	1.06095e-08	1.89135e-05	7.5661e-06	5.67699e-06	2.88534e-10	1.89155e-06	0	6.77671e-09	2.28627e-09	5.67108e-06	1.13476e-05	0	4.39016e-09	7.57336e-06	7.57434e-06	0	5.67817e-06	1.43057e-09	7.57136e-06	6.28446e-09	8.8823e-09	5.67908e-06	1.32547e-05	5.67436e-06	5.68487e-06	7.58153e-06	7.54621e-09	0	1.13409e-05	5.67712e-06	0	7.57365e-06	1.32604e-05	0	7.57283e-06	7.5659e-06	0	4.61043e-09	9.47211e-06	5.67378e-06	3.75514e-09	6.50028e-09	2.00978e-09	6.12131e-09	0	0	5.66909e-06	3.05851e-09	5.67861e-06	1.3242e-05	1.13479e-05	1.33791e-09	5.68239e-06	1.9024e-06	1.56622e-08	1.18566e-09	1.90854e-06	5.67312e-06	2.83694e-05	5.66886e-06	0	2.34533e-10	0	2.11179e-09	5.68294e-06	1.89028e-06	5.67612e-06	5.68643e-06	0.000567531
d1_36	0.000542378	6.99281e-09	5.68371e-06	5.02393e-09	5.68203e-06	5.68426e-06	1.13528e-05	2.67843e-09	1.79587e-08	5.4093e-09	5.6756e-06	6.99212e-09	1.89115e-05	0	5.67426e-06	8.2666e-09	0	9.03532e-09	5.64539e-10	5.67539e-06	2.54562e-09	6.99023e-09	1.09014e-08	5.80226e-09	3.22812e-09	7.56821e-06	5.66888e-06	1.99789e-09	2.81234e-09	6.94177e-10	7.13702e-09	5.66886e-06	1.13506e-05	7.64761e-09	0	1.13489e-05	1.13521e-05	0	7.58084e-06	5.68105e-06	4.7411e-06	5.67825e-06	8.67491e-09	2.99165e-09	5.67852e-06	1.89777e-06	7.5703e-06	0	7.56851e-06	6.72579e-10	1.90089e-06	1.02008e-08	8.00992e-09	0	0	2.36232e-09	5.67463e-06	0	5.67692e-06	5.69528e-06	2.7215e-09	4.63914e-09	0	4.96222e-09	1.71526e-09	8.09158e-10	8.10625e-09	5.67763e-06	4.48244e-09	6.57893e-09	1.17306e-10	1.89262e-06	3.14499e-08	7.0857e-09	0	1.13514e-05	1.32477e-05	1.89237e-05	5.67724e-06	5.67092e-06	2.55454e-09	7.57817e-06	5.67963e-06	5.6812e-06	5.6772e-06	2.84465e-06	0	6.38149e-09	1.32351e-05	5.67609e-06	5.67773e-06	5.08684e-09	5.6755e-06	2.08015e-09	0.000573259
d1_37	0.000603711	5.67524e-06	6.4716e-09	6.70293e-09	1.50044e-09	5.6745e-06	1.96036e-09	4.9724e-09	3.54701e-09	3.04431e-09	4.75299e-09	1.11315e-09	5.67647e-06	1.13471e-05	1.90335e-06	7.56695e-06	5.67538e-06	1.90782e-06	3.79997e-09	5.67188e-06	5.67676e-06	5.82791e-10	7.93785e-09	9.52088e-09	1.59615e-10	1.70183e-05	3.30738e-09	5.6817e-06	0	5.67546e-06	2.29017e-12	1.16131e-08	1.32396e-05	5.67552e-06	5.67438e-06	3.46431e-09	1.89929e-06	1.32455e-05	1.26898e-08	5.67951e-06	0	7.56879e-06	5.6779e-06	5.67176e-06	7.50296e-09	0	3.79249e-06	0	3.7733e-09	5.6772e-06	5.67987e-06	5.09602e-09	7.58719e-06	3.12403e-09	1.13543e-05	5.36531e-09	2.92677e-10	2.66521e-09	5.03165e-09	1.89841e-06	8.16354e-10	1.23163e-08	0	5.67549e-06	3.79193e-06	6.7938e-09	5.68416e-06	1.01975e-08	3.28319e-10	7.56568e-06	1.89582e-06	5.67532e-06	5.67659e-06	6.95507e-09	1.23568e-09	2.26991e-05	1.134e-05	5.67588e-06	0	5.67627e-06	1.89379e-06	5.6754e-06	5.68016e-06	5.67568e-06	0	5.68003e-06	0	6.3627e-09	4.40339e-09	0	5.67062e-06	7.56633e-06	5.67116e-06	5.6729e-06	0.000468285
d1_38	0.000560333	0	6.49871e-09	7.5676e-06	9.11439e-09	2.2884e-09	2.70801e-09	2.15009e-10	0	8.40625e-09	8.64253e-11	1.13596e-05	1.12139e-08	5.67337e-06	5.41284e-10	5.67266e-06	0	1.01559e-08	5.68682e-06	3.16978e-09	1.4504e-08	4.41499e-09	0	5.67925e-06	4.07093e-09	4.42176e-09	6.5079e-09	7.57356e-06	2.50928e-09	0	1.13444e-05	1.164e-10	2.21452e-10	1.13605e-05	5.67234e-06	5.68246e-06	1.1342e-05	3.2935e-09	5.68044e-06	0	8.06596e-09	5.67204e-06	1.80147e-09	5.95633e-09	1.9e-06	0	5.28194e-09	9.54115e-10	1.89664e-06	5.66985e-06	1.07221e-08	1.89802e-06	0	2.02655e-09	5.66917e-06	0	0	5.22797e-09	0	0	1.13517e-05	1.89298e-06	0	7.41034e-09	6.8587e-09	0	1.32398e-09	0	5.85816e-09	1.89533e-06	5.66967e-06	3.64047e-09	4.98162e-09	1.73904e-09	7.26743e-09	2.11742e-09	0	1.89896e-06	9.66648e-07	0	5.67638e-06	0	0	1.13459e-05	5.62828e-11	9.30116e-09	6.35903e-10	0	5.67752e-06	5.8684e-10	5.67737e-06	0	0	5.67503e-06	0.000399284
d1_39	0.000461581	1.53244e-09	7.57026e-06	1.90302e-06	3.77785e-09	5.67234e-06	8.53112e-06	5.67405e-06	0	4.76058e-10	1.89018e-06	7.56764e-06	1.31313e-08	6.17554e-09	0	1.89753e-06	5.67871e-06	1.13509e-05	0	7.13093e-09	1.53563e-08	1.42244e-09	0	2.26102e-09	7.57801e-06	1.90537e-06	1.89637e-06	1.51439e-05	0	5.67686e-06	5.69471e-09	0	0	0	0	0	5.67601e-06	1.32452e-05	6.20051e-09	0	0	2.44685e-09	3.2485e-09	7.88189e-09	5.67464e-06	1.00196e-08	1.08158e-08	7.56209e-06	0	0	7.5685e-06	5.67429e-06	7.56422e-06	5.68186e-06	7.28146e-09	0	9.01797e-09	4.29126e-09	9.61607e-10	3.07652e-09	1.32443e-05	5.67938e-06	2.0633e-08	6.98452e-09	5.67915e-06	2.10029e-08	1.9047e-06	1.89118e-05	5.67794e-06	1.02254e-08	1.47353e-08	0	0	1.83373e-09	1.77675e-09	0	0	5.6852e-06	0	5.41147e-09	0	1.64974e-09	5.67344e-06	1.32502e-05	9.48645e-06	5.97792e-09	1.13512e-05	8.2074e-09	0	1.13436e-05	0	5.6904e-06	5.67595e-06	0	0.000433292
d1_40	0.00061604	1.13517e-05	7.57469e-06	2.72273e-09	5.6849e-06	7.57337e-06	1.89748e-06	9.46249e-06	7.21399e-09	0	1.89995e-06	1.45548e-09	2.21203e-09	1.90419e-06	2.00111e-09	1.89558e-06	4.05026e-09	2.9013e-10	5.66886e-06	0	3.7989e-09	0	1.24211e-09	1.44518e-09	2.70394e-10	8.42597e-09	7.57006e-06	4.28148e-10	0	1.13464e-05	5.66886e-06	7.56572e-06	5.81216e-09	1.13694e-05	0	3.25421e-10	1.53606e-08	1.62366e-09	7.05065e-09	5.67937e-06	7.56691e-06	5.67708e-06	5.67792e-06	5.67657e-06	5.67515e-06	1.90137e-06	5.67444e-06	0	5.68199e-06	0	3.34308e-09	2.15769e-09	0	0	5.67731e-06	0	7.75054e-10	5.68372e-06	5.63165e-09	0	5.68102e-06	0	1.89638e-06	5.68141e-06	1.89692e-06	1.00081e-09	8.38242e-10	0	1.13512e-05	4.36721e-09	0	2.06197e-09	2.50961e-09	1.91498e-06	0	3.86387e-09	0	8.48444e-09	1.1348e-05	5.68577e-06	0	5.68497e-06	1.8928e-06	5.67515e-06	0	0	5.67597e-06	0	0	5.67758e-06	5.679e-06	0	1.90591e-06	5.67668e-06	0.000391695
d1_41	0.000513551	7.57969e-06	5.67849e-06	0	5.67355e-06	0	5.6812e-06	1.78084e-09	7.56805e-06	1.12661e-08	5.99849e-10	1.89823e-06	8.14929e-09	5.68542e-06	5.67779e-06	2.2709e-09	5.67916e-06	5.6727e-06	2.7116e-09	1.89271e-06	1.90725e-06	2.34937e-10	4.65055e-09	1.16277e-09	5.68109e-06	7.96414e-09	2.7051e-09	1.9028e-06	5.67971e-06	5.67616e-06	1.32463e-05	0	7.56361e-06	1.32428e-05	0	5.68307e-06	1.43604e-09	0	5.68813e-06	0	0	7.56719e-06	8.16216e-09	1.72054e-09	5.6754e-06	1.47309e-09	1.69306e-08	1.08423e-08	0	0	1.53447e-09	0	5.6764e-06	4.74449e-09	1.69037e-08	5.67853e-06	5.68012e-06	5.67119e-06	0	3.174e-09	9.46323e-06	5.66886e-06	1.41716e-09	0	9.69247e-09	1.68262e-08	8.26136e-10	1.5148e-09	7.38643e-10	5.67731e-06	7.57107e-06	7.40959e-09	0	0	1.135e-05	1.20765e-08	5.16945e-09	9.63373e-07	1.1361e-05	1.62898e-09	5.68118e-06	5.68019e-06	6.63011e-06	3.85463e-09	5.68021e-06	0	3.58229e-09	0	0	2.57566e-09	2.97687e-09	4.28702e-09	7.79068e-09	1.70325e-05	0.000459722
d1_42	0.00056915	0	8.46968e-09	5.5653e-09	7.56885e-06	7.56756e-06	1.32394e-05	8.1752e-10	6.75843e-09	5.67773e-06	1.324e-05	2.44676e-09	1.13595e-05	7.04454e-09	2.15622e-09	5.68063e-06	6.13013e-10	5.90862e-09	5.6858e-06	1.21738e-08	0	1.51416e-05	0	1.17809e-08	1.9235e-09	1.13566e-05	5.52327e-09	7.57382e-06	5.68151e-06	3.30614e-09	2.46424e-09	1.70305e-05	5.67273e-06	5.67758e-06	0	5.68586e-06	0	1.27717e-09	2.20129e-09	1.03449e-08	5.67485e-06	1.89821e-06	0	5.6705e-06	5.67747e-06	5.67069e-06	5.63051e-10	5.66886e-06	0	5.66886e-06	1.13627e-05	0	5.67347e-06	6.08252e-10	7.02582e-09	5.66931e-06	5.67081e-06	0	8.47933e-09	0	1.32439e-05	7.56163e-06	0	1.32453e-05	7.58459e-09	5.68455e-06	1.57461e-09	0	4.28601e-09	2.14726e-09	0	1.76774e-10	0	5.67821e-06	3.16986e-09	0	5.68197e-06	0	5.68055e-06	5.68824e-06	5.6791e-06	0	0	8.95185e-10	1.18219e-08	2.14289e-09	3.66494e-11	5.63954e-11	0	7.42798e-09	1.13543e-05	0	1.4235e-09	7.56622e-06	0.000404906
d1_43	0.000591323	0	5.66886e-06	7.74273e-09	3.63043e-09	0	1.13541e-05	5.68118e-06	7.57465e-06	4.49428e-09	5.67703e-06	9.89193e-09	1.70408e-05	0	1.08634e-09	0	7.57381e-06	5.66886e-06	1.70198e-05	5.67393e-06	7.57417e-06	3.97619e-10	3.8771e-10	5.6772e-06	0	5.14452e-09	1.89251e-05	2.74384e-09	4.79534e-09	1.55153e-08	0	3.00445e-09	1.51483e-05	5.67077e-06	1.32435e-05	7.56616e-06	5.67513e-06	5.67248e-06	5.6717e-06	1.13571e-05	1.75382e-10	1.34806e-08	1.89798e-06	2.34791e-09	1.37601e-09	7.56708e-06	8.09335e-09	5.9923e-10	0	5.67187e-06	5.68639e-06	2.23106e-09	1.89639e-06	0	5.67481e-06	4.54219e-09	2.08132e-09	5.67884e-06	1.67544e-09	6.23859e-09	1.89902e-06	1.32566e-05	5.67108e-06	4.11263e-09	7.80137e-09	5.60891e-09	0	1.86327e-09	0	1.89524e-06	0	7.57314e-06	0	5.67081e-06	7.99167e-09	1.83594e-09	0	0	0	1.32512e-05	2.05493e-11	5.68361e-06	1.13547e-05	3.12342e-09	5.67485e-06	5.67688e-06	4.6667e-09	7.57317e-06	7.57251e-06	5.16155e-09	0	0	1.42145e-09	3.27004e-09	0.000410552
d1_44	0.00051242	7.72461e-09	5.68708e-06	3.90136e-09	1.90171e-06	0	5.67664e-06	1.13473e-05	0	0	2.86208e-10	0	2.19789e-10	5.10588e-09	5.67995e-06	1.65013e-10	0	4.83611e-10	5.67776e-06	5.67706e-06	5.68622e-06	5.67151e-06	6.36944e-09	0	7.57019e-06	5.67988e-06	2.08968e-09	0	4.72966e-09	3.35818e-09	1.81795e-08	0	2.21674e-09	1.13511e-05	1.61689e-09	0	0	1.13564e-05	0	7.20615e-09	1.84177e-09	9.17371e-10	0	0	5.01676e-09	5.67791e-06	1.90235e-06	4.61028e-09	9.49885e-10	1.50797e-09	5.67453e-06	5.67861e-06	0	2.44928e-09	0	5.6776e-06	1.85484e-09	1.5263e-09	7.0664e-09	5.68118e-06	1.13523e-05	0	7.56035e-06	8.2882e-09	1.90561e-06	5.6766e-06	7.57296e-06	1.13491e-05	5.67126e-06	5.67576e-06	0	1.79757e-09	7.97265e-10	1.49644e-09	1.89557e-06	5.48566e-10	0	4.96142e-09	7.56867e-06	7.66193e-09	0	7.56609e-06	0	1.01444e-09	3.00499e-09	0	5.67815e-06	5.11147e-10	5.00013e-09	4.59353e-09	5.67411e-06	8.25351e-09	1.74964e-09	5.67951e-06	0.00045031
d1_45	0.000542966	5.67683e-06	2.40296e-09	3.96541e-09	5.4169e-09	1.89182e-05	4.6343e-09	9.98582e-10	0	0	8.54697e-10	2.62559e-09	1.13605e-05	0	4.88713e-09	7.56699e-06	7.45947e-09	0	9.9008e-09	2.46678e-09	1.13538e-05	7.57256e-06	8.15238e-09	0	1.13525e-05	5.68464e-06	5.67061e-06	7.41013e-09	5.67671e-06	0	1.89616e-06	5.67288e-06	7.56206e-06	5.67066e-06	1.89697e-06	0	1.11036e-08	1.32333e-05	5.82073e-09	1.32631e-05	5.67368e-06	1.36242e-08	7.59552e-06	1.34166e-08	8.0934e-09	1.89576e-06	1.89719e-06	0	1.32511e-05	7.56629e-06	5.08738e-10	0	5.68391e-06	7.56227e-06	3.84944e-09	6.39389e-09	1.7026e-05	0	0	6.75908e-09	6.39589e-09	2.42843e-09	0	0	5.66968e-06	4.29799e-09	5.67101e-06	0	1.90611e-06	0	1.99469e-09	1.48768e-09	9.46173e-06	1.90716e-06	5.66962e-06	6.78854e-09	1.70324e-05	5.68323e-06	4.39977e-09	1.13448e-05	0	5.03665e-10	5.67229e-06	6.34055e-09	2.83133e-09	6.64135e-09	5.67661e-06	5.67171e-06	0	7.97019e-09	1.36817e-09	1.32463e-05	1.32384e-05	1.7025e-05	0.000452112
d1_46	0.000441444	6.81817e-09	5.68025e-06	3.78201e-09	1.89209e-05	2.45265e-09	1.90184e-06	5.67158e-06	5.66944e-06	0	1.51424e-05	7.40765e-09	1.89791e-06	5.67205e-06	5.67981e-06	2.16969e-09	1.78402e-08	3.32744e-09	5.67141e-06	5.67425e-06	1.90996e-06	1.98561e-09	1.89442e-06	7.57211e-06	5.15771e-09	3.18767e-09	5.67924e-06	4.50207e-09	5.67762e-06	5.53255e-09	1.13526e-05	0	6.67029e-09	1.07205e-09	7.56166e-06	4.07262e-10	0	7.56621e-06	5.6749e-06	0	1.13559e-05	0	8.5448e-09	1.89309e-06	0	5.67477e-06	0	2.07446e-10	1.38926e-08	5.67802e-06	0	5.18152e-09	8.77621e-09	4.00892e-09	5.67649e-06	1.22546e-09	1.89682e-06	2.37379e-10	1.35312e-09	0	0	1.1349e-05	5.6755e-06	1.83617e-09	8.04315e-09	3.98176e-09	1.05457e-09	1.31116e-09	5.88522e-09	2.48219e-10	1.3219e-08	5.37387e-10	1.51333e-05	7.56633e-06	5.67425e-06	1.89933e-06	0	7.27384e-10	4.26569e-09	0	2.23751e-09	4.60403e-09	2.71136e-09	7.70919e-09	1.22677e-09	5.66886e-06	5.67846e-06	5.67496e-06	2.26881e-05	0	0	1.32355e-05	7.56613e-06	1.28163e-08	0.000490028
d1_47	0.000508456	7.57233e-06	9.7736e-09	1.32502e-05	1.90148e-06	1.00755e-08	5.66886e-06	7.56274e-06	1.13494e-05	1.51266e-05	0	3.3443e-10	6.81203e-11	5.6734e-06	3.59838e-09	3.86068e-09	1.54153e-09	6.70019e-09	7.46118e-09	6.89147e-09	5.67963e-06	5.6781e-06	0	5.67757e-06	5.67236e-06	8.4811e-09	5.66886e-06	1.41976e-08	7.58243e-06	5.67783e-06	6.02429e-09	5.66202e-09	1.89721e-06	0	5.67222e-06	5.68005e-06	5.67548e-06	0	0	5.80876e-09	4.34234e-09	5.67542e-06	0	7.56336e-06	5.67226e-06	5.68461e-06	5.80154e-09	7.56766e-06	5.68632e-06	0	1.894e-06	6.16481e-09	2.2286e-09	1.89154e-06	5.32149e-09	5.67765e-06	7.57247e-06	1.51288e-08	6.42587e-11	5.67756e-06	5.67833e-06	1.13603e-05	1.9571e-09	5.67476e-06	0	5.67945e-06	2.53401e-09	2.69692e-09	0	5.69361e-06	2.87004e-09	0	4.63083e-09	4.0858e-10	4.04669e-09	0	5.67799e-06	0	2.03519e-09	5.67402e-06	2.08748e-09	2.66308e-09	1.13555e-05	5.07035e-09	5.66949e-06	3.30237e-09	5.67205e-06	7.57184e-06	9.30731e-10	3.75725e-09	1.07752e-09	1.33448e-08	0	7.57679e-06	0.000446473
