	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000928558	8.18138e-09	6.53447e-06	5.98372e-10	6.52373e-06	1.19724e-05	0	6.53464e-06	2.18167e-06	1.53058e-08	1.52322e-05	6.98263e-09	2.17703e-05	1.30578e-05	7.93281e-09	8.3923e-10	8.69777e-06	6.52968e-06	6.52954e-06	2.67731e-09	0	1.98072e-08	6.52849e-06	1.52258e-05	7.64761e-09	6.52878e-06	1.71356e-08	1.20567e-08	2.84836e-10	2.19355e-06	8.70686e-06	0	2.19404e-06	1.30516e-05	8.49963e-09	1.30453e-05	6.53126e-06	1.02424e-09	4.52059e-09	6.52997e-06	2.02647e-09	9.53112e-09	1.30588e-05	6.399e-10	0	5.51341e-09	6.53705e-06	0	8.70815e-06	8.70027e-06	8.71078e-06	3.95331e-09	6.5296e-06	0	8.70167e-06	1.30409e-05	2.7137e-09	2.24025e-09	7.90235e-09	1.39755e-08	8.71536e-06	1.11239e-08	6.52806e-06	6.5402e-06	1.18077e-08	0	1.73034e-08	1.741e-05	2.1861e-06	2.17938e-06	8.697e-06	6.53229e-06	1.24514e-09	6.6774e-09	7.28823e-09	0	9.2959e-10	6.98473e-09	2.36177e-08	1.05863e-08	6.53542e-06	6.54714e-06	1.95778e-05	6.52916e-06	8.7071e-06	6.53225e-06	8.20993e-09	5.0366e-09	1.30566e-05	0	0	6.53143e-06	6.52935e-06	3.9733e-09	0.000587445
d3_30	0.000931858	6.53562e-06	0	8.70183e-06	1.30478e-05	1.30561e-05	0	0	1.958e-05	1.92427e-09	6.51841e-06	1.77723e-08	6.53108e-06	0	6.52922e-06	9.20208e-10	1.77255e-09	6.5278e-06	3.00781e-09	6.52637e-06	6.52976e-06	6.52214e-06	2.1848e-06	0	2.18565e-06	2.37681e-09	1.30589e-05	1.73991e-05	2.17662e-05	0	0	8.70257e-06	3.47976e-09	9.79769e-06	2.87588e-09	1.30507e-05	1.30622e-05	1.95828e-05	6.53055e-06	6.53279e-06	3.57319e-09	8.7018e-06	1.2867e-09	4.73404e-09	1.3056e-05	9.79389e-06	2.1918e-06	0	5.96483e-09	1.30395e-05	7.62159e-09	2.19469e-06	6.53059e-06	1.95878e-05	8.71096e-06	4.36628e-06	3.1844e-09	5.64133e-09	1.30571e-05	6.52534e-06	8.71603e-06	1.17786e-08	6.53169e-06	6.52812e-06	9.24852e-09	1.1868e-09	6.5306e-06	6.525e-06	6.52517e-06	8.7196e-06	8.71254e-06	3.76477e-09	6.52664e-06	8.70125e-06	6.52203e-06	0	1.3052e-05	6.52703e-06	6.53779e-06	1.22397e-09	2.32643e-09	7.19104e-09	3.76123e-09	7.35151e-09	1.3726e-08	6.52607e-06	1.95756e-05	6.5319e-06	0	6.53276e-06	2.84138e-09	5.79374e-09	2.1844e-06	8.70885e-06	0.000688529
d3_31	0.00073802	6.52405e-06	1.26721e-08	1.23373e-08	2.84977e-09	5.69438e-09	2.18516e-06	6.53081e-06	6.534e-06	6.03462e-09	1.80972e-09	8.70182e-06	8.70645e-06	0	2.1897e-06	2.17518e-05	6.52032e-06	6.5247e-06	2.69887e-10	0	1.95886e-05	3.94949e-09	6.30909e-09	8.71948e-06	6.52957e-06	0	2.39242e-09	2.16012e-08	4.06994e-09	4.40665e-09	1.06768e-08	6.52797e-06	1.52298e-05	6.41906e-09	8.73929e-10	1.30412e-05	8.03188e-09	1.78634e-08	8.025e-09	2.19718e-06	0	0	3.046e-09	6.53261e-06	1.30487e-05	3.38418e-09	8.69755e-06	8.98889e-09	8.70416e-06	0	1.52402e-05	6.53039e-06	7.77926e-09	4.88607e-09	2.54312e-09	1.49592e-08	5.54567e-09	7.24816e-09	3.31543e-08	1.30513e-05	7.39417e-09	2.18402e-06	1.52218e-05	6.52715e-06	1.20169e-08	1.45279e-08	1.01947e-08	2.18709e-06	0	1.47101e-08	6.53352e-06	6.53995e-06	9.62833e-09	0	1.95732e-05	2.18239e-06	0	8.71012e-06	6.52984e-06	2.17553e-05	0	5.85204e-09	6.52988e-06	6.52265e-06	7.61715e-09	4.6388e-11	6.52617e-06	6.53047e-06	2.9414e-09	4.61458e-09	1.13528e-09	8.76036e-09	0	6.5211e-06	0.000648346
d3_32	0.000818242	6.53107e-06	2.18262e-06	3.69056e-09	0	6.53801e-06	5.20155e-09	6.52531e-06	2.1759e-05	6.53148e-06	2.18866e-06	6.29045e-09	5.29327e-09	9.00729e-09	6.00795e-09	1.42862e-08	6.53439e-06	6.51912e-06	1.30506e-05	1.43512e-09	8.70709e-06	6.51995e-06	6.52732e-06	1.82293e-10	6.5319e-06	6.53054e-06	6.52843e-06	6.52395e-06	6.52612e-06	1.25783e-08	1.53243e-08	6.52627e-06	6.5368e-06	1.61389e-08	8.70992e-06	6.52823e-06	1.30533e-05	0	0	7.648e-09	6.52617e-06	1.95821e-05	6.53897e-06	1.62091e-08	4.17684e-09	1.74095e-05	9.78476e-09	7.55818e-09	6.77209e-09	8.70296e-06	1.3054e-05	2.18787e-06	2.18908e-06	6.51918e-06	1.50285e-09	6.52822e-06	8.71111e-06	1.52195e-05	1.30602e-05	1.5236e-05	8.55934e-10	6.53047e-06	2.51011e-09	8.69553e-06	2.89786e-09	3.482e-09	1.95794e-05	1.5219e-05	1.30577e-05	1.36178e-08	0	0	0	6.53515e-06	6.53014e-06	8.7087e-06	0	6.5265e-06	1.27382e-09	8.14554e-09	6.5342e-06	0	8.70541e-06	9.48537e-09	1.08806e-05	6.90607e-09	2.17515e-05	0	8.456e-09	1.30554e-05	1.3057e-05	6.52462e-06	0	6.52551e-06	0.000802816
d3_33	0.000702136	0	6.52782e-06	8.7056e-06	1.02902e-08	2.81849e-09	1.52262e-05	6.71151e-09	2.18304e-06	6.52966e-06	6.5284e-06	6.51972e-06	2.39336e-05	8.71413e-06	6.5313e-06	9.46318e-09	8.1086e-09	3.1629e-09	9.78722e-10	1.48971e-08	1.30795e-08	2.70146e-10	1.05925e-09	6.53376e-06	8.70542e-06	2.17852e-06	2.19312e-06	1.30472e-05	2.2125e-09	4.45636e-09	0	6.53711e-06	8.70347e-06	2.19719e-06	6.52627e-06	4.68296e-10	4.49205e-09	0	1.15918e-09	1.52283e-05	6.52388e-06	1.61148e-09	6.53334e-06	2.18734e-06	6.53165e-06	1.08789e-05	6.54032e-06	1.0971e-09	6.53489e-06	0	9.28036e-09	1.51666e-10	1.30586e-05	3.5678e-09	7.0647e-09	6.53003e-06	2.23297e-09	6.30992e-09	6.52537e-06	1.741e-05	4.46699e-09	1.30495e-05	9.14929e-09	0	8.70257e-06	0	1.41753e-09	2.99821e-09	1.19511e-08	6.51883e-06	1.82668e-08	1.74041e-05	6.52891e-06	7.66006e-09	6.06216e-09	1.55343e-10	6.52451e-06	8.70717e-06	6.52162e-06	0	6.27548e-09	1.30502e-05	1.95775e-05	1.18806e-08	1.74122e-05	1.77063e-09	2.53288e-09	6.53341e-06	0	6.52084e-06	8.70539e-06	1.26425e-08	6.53214e-06	9.24949e-09	0.000798357
d3_34	0.000733385	1.957e-05	2.18735e-06	7.61282e-06	6.52207e-06	1.95753e-05	1.98928e-09	6.539e-06	6.53895e-06	8.71069e-06	8.71408e-06	0	8.2316e-09	1.49821e-09	0	0	3.25544e-09	1.30558e-05	2.38427e-09	0	6.92843e-10	6.52866e-06	6.91593e-10	7.35578e-09	6.53104e-06	8.08265e-09	0	4.93924e-09	4.87507e-09	7.26408e-09	7.35119e-09	2.17502e-06	9.56057e-10	5.26523e-09	1.52273e-05	2.18399e-06	1.95837e-05	2.17516e-05	6.52948e-06	6.51841e-06	1.52726e-09	5.30465e-09	4.58159e-09	1.30551e-05	4.85463e-09	6.52601e-06	0	1.3629e-09	8.70892e-06	0	3.01298e-09	0	0	0	6.53938e-06	8.70255e-06	1.30528e-05	1.29843e-08	6.52762e-06	5.68549e-09	7.001e-09	7.64803e-09	2.18049e-06	5.11238e-09	6.71717e-09	3.31501e-09	6.5422e-06	1.95729e-05	6.55279e-06	1.59695e-08	2.86218e-09	5.94471e-09	8.71114e-06	6.53221e-06	1.3929e-08	6.5367e-06	2.17527e-05	8.70123e-06	6.52505e-06	6.53206e-06	2.36289e-11	0	8.71105e-06	2.18101e-06	8.69738e-06	0	3.36047e-10	8.7011e-06	2.47113e-09	8.70429e-06	5.07284e-09	7.90422e-09	6.52746e-06	6.53405e-06	0.000807099
d3_35	0.000812562	8.50326e-09	6.53111e-06	1.5242e-05	2.1825e-06	8.70305e-06	6.52654e-06	6.53194e-06	6.52979e-06	1.3056e-05	6.52729e-06	2.18122e-06	1.52294e-05	1.30594e-05	1.30661e-05	1.52211e-05	6.51841e-06	8.70558e-06	0	7.62182e-06	5.45127e-06	1.52254e-05	2.18121e-06	1.46642e-08	0	0	1.08883e-05	8.69418e-06	1.16673e-08	1.30553e-05	2.01243e-08	1.39206e-10	8.69939e-06	8.71095e-06	1.38833e-08	6.5188e-06	6.51841e-06	6.5271e-06	5.71696e-09	1.08576e-08	5.7319e-09	1.43082e-09	3.39684e-09	6.53822e-06	1.30633e-05	6.90527e-10	0	8.70159e-06	1.30545e-05	1.19523e-08	2.19366e-06	4.97408e-09	6.53046e-06	4.86478e-09	6.5291e-06	8.70663e-06	2.18173e-06	1.5225e-05	8.6974e-06	9.70502e-09	1.74104e-05	5.41543e-09	1.08905e-05	1.18675e-09	6.52839e-06	6.52847e-06	1.74155e-05	6.53144e-06	1.46718e-09	7.03867e-09	2.1801e-06	0	5.72355e-09	3.75478e-09	4.58028e-09	2.17795e-06	1.52255e-05	1.10507e-08	0	1.5225e-05	3.32302e-09	0	1.3057e-05	6.52985e-06	3.71789e-09	0	6.53457e-06	0	1.52202e-05	0	0	1.30501e-05	6.51866e-06	3.42235e-09	0.000641785
d3_36	0.00083496	0	8.70508e-06	2.17734e-06	9.44514e-09	2.15427e-09	2.61028e-05	8.70895e-06	6.52479e-06	2.19451e-06	6.52815e-06	0	6.53421e-06	8.70235e-06	9.08141e-09	1.05606e-08	2.19238e-06	9.64223e-09	6.52944e-06	4.25341e-09	0	2.17547e-05	1.30543e-05	0	0	9.22228e-09	2.18255e-06	6.53511e-06	6.53117e-06	6.52611e-06	3.88736e-10	6.94268e-09	0	1.74054e-05	1.30444e-05	6.52518e-06	6.52967e-06	1.3589e-08	6.53896e-06	0	6.53181e-06	2.18345e-06	6.52717e-06	6.52294e-06	6.52603e-06	6.53119e-06	4.7636e-09	6.52283e-06	0	5.28912e-10	3.02556e-10	1.33872e-08	6.52783e-06	1.67222e-08	1.52284e-05	6.52326e-06	2.18044e-06	6.53127e-06	6.52734e-06	6.53219e-06	6.54041e-06	1.30495e-05	6.5294e-06	2.16318e-09	4.36267e-06	1.5229e-05	1.14751e-08	0	6.51987e-06	1.30596e-05	1.52357e-05	1.41486e-05	1.52223e-05	6.52753e-06	2.96339e-08	6.52347e-06	6.2401e-09	6.51971e-06	6.52531e-06	6.53509e-06	2.51563e-10	1.17667e-08	1.30492e-05	1.85806e-10	9.50781e-09	6.52221e-06	6.54009e-06	2.18367e-06	3.36523e-09	8.69675e-06	0	1.79683e-08	8.70087e-06	6.53274e-06	0.000747415
d3_37	0.000803145	0	5.15648e-09	6.52781e-06	0	6.52961e-06	6.51619e-09	6.68537e-09	1.30538e-05	1.52369e-05	0	6.53515e-06	1.30628e-05	0	6.53079e-06	8.71501e-06	1.30715e-05	1.52395e-05	2.03301e-09	2.97427e-09	3.65166e-09	3.97693e-09	1.18326e-08	1.05481e-08	6.4179e-09	1.5982e-09	6.52785e-06	2.39402e-05	7.71647e-10	6.33008e-09	6.51992e-06	1.52417e-05	1.30631e-05	0	2.14295e-09	8.70848e-06	1.53938e-08	6.97229e-09	1.30626e-05	7.86533e-09	1.07511e-08	6.52096e-06	6.52487e-06	6.52967e-06	7.91297e-09	1.52352e-05	6.52341e-06	1.9579e-05	1.06409e-08	6.52419e-06	7.99357e-09	6.5273e-06	1.6846e-08	1.19659e-05	6.51933e-06	1.95667e-05	0	3.86164e-09	0	6.52093e-06	8.71573e-06	6.52046e-06	9.70619e-09	6.53182e-06	1.6307e-05	1.52385e-05	0	3.25366e-09	6.52152e-06	5.72179e-09	8.7098e-06	9.95126e-10	6.52795e-06	1.01233e-09	2.18562e-06	1.3056e-05	2.18574e-06	6.53141e-06	1.30578e-05	3.31503e-09	2.17628e-05	1.95853e-05	5.26697e-09	2.80129e-10	6.52616e-06	1.52213e-05	5.32142e-09	1.52271e-05	6.53616e-06	0	7.15789e-10	8.70651e-06	6.78013e-09	2.18327e-06	0.00069412
d3_38	0.000784629	1.52371e-05	0	6.52812e-06	0	6.53221e-06	0	6.53148e-06	6.8882e-09	3.34278e-09	9.83913e-09	8.71883e-06	1.95916e-05	1.30513e-05	4.25391e-09	8.16907e-09	6.52592e-06	6.52844e-06	3.34462e-09	2.85563e-09	1.30487e-05	4.64073e-09	0	2.17596e-06	1.40259e-08	8.69485e-06	0	8.71746e-06	6.52609e-06	2.18285e-06	6.53195e-06	1.30513e-05	6.52491e-06	2.18657e-06	1.08944e-05	3.00017e-09	6.51841e-06	1.52237e-05	1.10852e-08	1.91843e-09	0	6.41882e-09	8.7051e-06	2.21043e-06	8.72978e-06	1.07325e-09	2.18545e-06	3.4072e-09	6.53022e-06	1.09658e-06	6.52538e-06	8.70771e-06	1.74226e-05	0	6.51918e-06	1.52261e-05	5.56352e-09	0	1.30498e-05	4.75564e-09	6.52131e-06	2.31222e-10	8.70732e-06	0	0	1.52197e-05	5.50754e-09	0	3.17494e-09	8.69805e-06	8.71839e-06	6.53698e-06	1.52282e-05	0	6.5287e-06	0	6.52507e-06	2.20664e-06	0	2.53704e-10	1.95252e-09	0	6.52372e-06	7.68386e-09	6.52011e-06	6.52612e-06	0	2.6424e-09	7.50291e-09	2.24016e-09	1.71677e-09	4.26733e-09	4.84851e-10	4.5283e-09	0.000640814
d3_39	0.000945903	6.52677e-06	1.29712e-08	6.63358e-09	6.53524e-06	6.52584e-06	2.19262e-06	6.52486e-06	7.68322e-09	0	8.70106e-06	1.68958e-09	9.93176e-10	1.37942e-08	2.79088e-09	1.30522e-05	6.53616e-06	4.37916e-06	1.3054e-05	1.59156e-10	4.98544e-09	3.93698e-09	5.24083e-09	6.52981e-06	8.31801e-09	2.18488e-06	8.7028e-06	6.54069e-06	0	2.17142e-08	6.53884e-06	6.54431e-06	8.69944e-06	6.52961e-06	6.53921e-06	2.22911e-08	8.70914e-06	6.27551e-09	3.69178e-09	4.60034e-09	2.17823e-06	5.32373e-09	1.90155e-09	4.36138e-06	8.70009e-06	7.00449e-09	3.29133e-10	6.51841e-06	2.18217e-06	6.52812e-06	1.52352e-05	0	1.3053e-05	5.24296e-09	2.19623e-06	0	8.70483e-06	8.71427e-06	0	7.7159e-09	2.17021e-09	6.53698e-06	6.52991e-06	6.52869e-06	6.53705e-06	1.95744e-05	6.53506e-06	2.25381e-09	0	1.26217e-08	1.52303e-05	6.52976e-06	1.61277e-08	6.51841e-06	6.51879e-06	5.81321e-09	6.52936e-06	8.70187e-06	1.36774e-08	8.76117e-09	0	1.30578e-05	6.52274e-06	8.69958e-06	1.05405e-08	1.16576e-09	6.5273e-06	0	8.69988e-06	7.38791e-09	6.52479e-06	2.19835e-06	2.17744e-05	6.70874e-09	0.000774386
d3_40	0.000682831	1.30502e-05	6.53485e-06	1.61859e-09	1.30573e-05	0	1.97424e-09	0	8.70259e-06	6.57964e-10	6.53383e-06	2.18404e-06	1.82202e-08	9.61956e-11	1.30593e-05	6.52256e-06	6.54074e-06	2.38888e-10	2.17729e-06	0	1.30575e-05	0	3.76382e-09	0	4.70122e-09	6.53028e-06	1.30466e-05	2.18799e-06	0	2.17776e-06	1.90263e-09	7.57731e-09	3.02509e-09	6.52571e-06	8.69536e-06	1.02955e-08	6.53032e-06	1.04815e-08	8.70819e-06	2.17469e-05	4.36742e-06	8.71252e-06	6.54689e-06	1.95708e-05	6.53094e-06	6.51893e-06	9.3448e-09	5.39462e-09	2.69677e-09	8.69768e-06	4.54359e-09	6.52544e-06	0	6.52759e-06	6.52728e-06	1.0737e-08	0	1.95805e-05	0	6.53619e-06	6.53563e-06	5.99658e-09	6.52631e-06	1.14781e-08	0	0	8.79159e-09	2.19626e-06	6.54288e-06	6.53837e-06	5.64402e-09	6.53449e-06	6.53413e-06	6.53051e-06	0	2.1677e-10	1.742e-05	6.51921e-06	5.71932e-09	8.70242e-06	6.52731e-06	1.06781e-08	0	8.4941e-09	1.30708e-05	5.64954e-09	0	1.30519e-05	1.98039e-08	0	4.58283e-10	1.56277e-08	0	1.3051e-05	0.000657074
d3_41	0.00078088	1.37492e-09	6.52796e-06	6.52613e-06	6.52989e-06	0	1.30427e-05	8.70434e-06	1.16491e-08	1.30519e-05	1.08802e-05	6.53932e-06	1.30577e-05	3.44312e-09	2.20326e-09	3.25701e-09	6.5403e-06	1.86697e-09	6.53635e-06	2.17602e-05	1.9589e-05	6.53846e-06	2.19123e-06	0	5.67345e-09	9.31809e-09	1.95692e-05	6.53943e-06	3.60691e-09	6.52723e-06	0	6.52625e-06	1.28143e-08	1.23497e-08	0	1.30521e-05	0	6.53326e-06	1.30551e-05	8.25745e-09	6.52814e-06	8.7522e-09	6.54134e-06	8.71086e-06	0	0	4.35574e-09	6.89033e-10	0	0	3.43961e-09	2.17888e-06	6.5296e-06	2.33026e-09	7.33926e-09	5.35139e-09	6.53158e-06	0	3.75922e-09	6.52986e-06	1.30678e-05	6.51846e-06	6.52753e-06	3.17494e-09	6.52862e-06	1.19938e-08	6.52746e-06	1.0108e-08	8.70273e-06	3.71114e-09	5.00088e-09	1.2588e-08	2.17927e-06	6.52661e-06	6.5285e-06	2.61092e-05	1.30464e-05	1.52491e-05	1.08409e-08	1.25514e-09	8.34631e-09	2.1821e-06	2.761e-09	6.52898e-06	9.97892e-09	9.0104e-10	7.27925e-09	0	6.53194e-06	6.51841e-06	5.38974e-09	0	1.08893e-05	6.52171e-06	0.00069186
d3_42	0.000616158	9.5709e-09	1.30609e-05	1.33511e-09	0	9.25452e-09	1.63094e-05	6.52987e-06	1.52319e-05	4.90764e-09	0	0	1.30494e-05	1.08849e-05	2.17427e-06	8.70989e-06	0	5.12594e-09	1.30617e-05	8.90693e-09	8.71637e-06	6.52998e-06	6.52643e-06	3.95949e-09	1.98635e-08	2.77771e-09	2.19556e-06	6.18859e-09	0	6.52954e-06	6.54004e-06	6.52918e-06	6.5373e-06	2.17811e-06	5.35749e-09	0	5.32415e-09	1.52225e-05	2.19144e-06	3.34709e-10	2.18348e-06	1.73078e-09	8.34127e-09	5.54127e-09	0	8.70553e-06	6.53336e-06	5.72359e-09	6.51841e-06	0	6.53054e-06	6.52171e-06	8.72993e-06	1.30494e-05	6.53605e-06	1.30559e-05	8.71035e-09	9.99012e-09	0	1.30432e-05	8.70681e-06	1.3062e-05	6.53302e-06	8.698e-06	2.51581e-09	2.52444e-09	9.43453e-09	1.6328e-05	2.17539e-05	6.52634e-06	1.95791e-05	0	8.70218e-06	1.46326e-09	2.18227e-06	0	0	2.67344e-09	6.52673e-06	2.03675e-09	9.52205e-09	5.58319e-09	9.07297e-10	8.71096e-06	0	3.0975e-09	8.70214e-06	6.52911e-06	8.07489e-09	1.677e-08	2.18219e-06	2.8452e-09	6.52818e-06	2.88391e-09	0.000557045
d3_43	0.000984465	6.52364e-06	1.30551e-05	1.5047e-09	1.30508e-05	7.77394e-09	6.53312e-06	0	6.53009e-06	6.91724e-10	1.15737e-08	6.52981e-06	5.51357e-09	1.30719e-09	6.53649e-06	6.534e-06	6.11116e-09	0	8.70085e-06	4.36937e-06	1.06572e-09	6.52506e-06	1.18132e-08	8.70963e-06	6.52582e-06	0	4.77525e-09	1.08793e-05	2.18455e-06	1.05146e-08	1.52375e-05	6.65231e-09	0	3.13637e-09	6.52884e-06	2.47352e-08	1.74129e-05	8.69676e-06	6.53236e-06	6.60812e-09	6.53826e-06	6.53388e-06	2.99511e-09	1.30567e-05	1.12899e-08	6.53109e-06	1.08801e-05	6.52999e-06	6.53935e-06	6.5188e-06	1.7592e-09	6.52375e-06	6.53464e-06	1.39108e-10	8.70804e-06	4.63814e-09	6.53518e-06	6.52744e-06	6.52484e-06	1.52234e-05	2.38493e-09	6.52303e-06	3.56339e-09	8.70139e-06	8.70228e-06	2.82925e-05	0	2.81303e-09	1.64186e-08	6.5324e-06	6.53168e-06	0	1.6671e-08	2.18457e-06	8.69318e-06	4.87929e-09	1.30709e-05	8.70416e-06	0	6.52852e-06	0	1.30475e-05	6.51841e-06	6.5245e-06	1.95776e-05	1.63633e-08	6.52103e-06	1.30598e-05	1.14374e-09	6.52584e-06	1.19739e-05	8.28011e-09	6.51841e-06	6.52284e-06	0.000744161
d3_44	0.000881239	3.41527e-09	6.52139e-06	6.52701e-06	1.30533e-05	0	6.53269e-06	4.21916e-09	7.05896e-09	0	0	1.52348e-05	9.85692e-09	6.52779e-06	0	1.46804e-08	6.53199e-06	1.30505e-05	1.52412e-05	6.52208e-06	8.70127e-06	6.52258e-06	6.52146e-06	1.95785e-05	1.52286e-05	2.19806e-06	6.53013e-06	3.98421e-09	2.88533e-09	1.0889e-05	6.52549e-06	9.38751e-09	1.52342e-05	9.64126e-10	8.70597e-06	6.73962e-09	4.88963e-09	8.72222e-06	6.52657e-06	8.71725e-06	1.15578e-08	6.52963e-06	8.75347e-06	6.5336e-06	6.52917e-06	1.305e-05	6.53613e-06	1.30973e-09	5.48066e-09	2.18471e-06	1.30568e-05	8.70613e-06	2.17737e-06	8.58612e-09	0	7.26981e-09	1.52186e-05	7.66552e-09	6.52192e-06	1.52246e-05	2.18962e-06	8.71145e-06	0	1.30438e-05	1.69986e-08	6.53329e-06	6.53118e-06	4.41671e-09	1.30681e-05	6.52897e-06	0	6.51883e-06	6.52186e-06	6.5315e-06	6.5292e-06	6.51841e-06	6.52879e-06	6.52955e-06	6.51841e-06	1.30519e-05	8.70482e-06	6.53699e-06	6.53177e-06	2.18508e-06	1.08136e-09	6.13536e-10	1.95773e-05	0	6.53432e-06	6.52805e-06	1.30618e-05	0	0	1.49169e-08	0.000874523
d3_45	0.00076401	2.18319e-06	2.18344e-06	1.30519e-05	6.64058e-09	0	2.47322e-08	6.08508e-09	0	8.70585e-06	2.19279e-06	0	2.19506e-06	6.51991e-06	6.95962e-09	2.18524e-06	6.53175e-06	5.20885e-09	6.5354e-06	0	6.53436e-06	8.08813e-09	8.69566e-06	2.18005e-06	8.7135e-06	8.71037e-06	3.25429e-09	6.52733e-06	6.10571e-09	4.71402e-09	0	2.21197e-09	2.42725e-09	1.52368e-05	6.52246e-06	6.52333e-06	6.52855e-06	6.53838e-06	8.70794e-06	5.08675e-09	6.52363e-06	2.17523e-05	1.95822e-05	6.52873e-06	0	2.19283e-06	8.70838e-06	1.12187e-08	1.30865e-10	8.70455e-06	1.50531e-09	9.79709e-06	6.52391e-06	8.69661e-06	6.52268e-06	0	0	8.30263e-10	6.53791e-06	8.70636e-06	6.5259e-06	6.53096e-06	6.52501e-06	0	7.71645e-09	0	4.36525e-06	4.47958e-09	2.60436e-09	1.30665e-05	2.18399e-06	7.17294e-09	1.30502e-05	9.97813e-09	6.52022e-06	6.53614e-06	1.05591e-08	6.53008e-06	0	1.30585e-05	6.95475e-09	1.16801e-09	0	2.18235e-06	6.53125e-06	2.38e-09	6.5335e-06	6.52479e-06	2.1824e-06	0	1.10695e-09	6.53516e-06	3.12901e-09	0	0.000634215
d3_46	0.00078026	2.17815e-06	6.5188e-06	6.52896e-06	1.04854e-08	1.305e-05	6.53508e-06	1.24413e-09	8.70277e-06	6.53499e-06	1.17031e-08	6.53133e-06	4.67348e-09	2.17787e-05	4.17357e-10	1.52448e-05	6.52905e-06	6.53178e-06	1.95876e-05	1.30569e-05	3.96701e-09	4.37099e-06	6.53643e-06	9.94915e-09	2.17421e-06	6.53242e-06	8.70671e-09	1.52357e-05	7.02995e-09	3.6645e-09	2.19613e-06	1.30564e-05	0	6.51991e-06	8.70242e-06	6.52339e-06	2.44971e-09	8.7069e-06	1.26006e-09	6.53866e-06	1.30534e-05	4.51483e-09	8.70469e-06	1.52316e-05	8.10929e-11	6.5299e-06	1.30526e-05	2.8393e-09	8.71411e-06	0	1.22428e-09	1.52184e-05	1.30559e-05	6.52335e-06	1.52343e-05	5.06464e-09	0	9.7867e-06	6.52292e-06	6.53485e-06	1.30503e-05	6.49745e-09	6.52772e-06	6.52166e-06	6.52544e-06	0	8.10479e-09	2.18069e-06	2.1728e-06	9.43288e-09	1.96024e-05	6.52894e-06	6.52793e-06	1.12749e-08	0	6.53095e-06	6.52719e-06	0	1.06665e-08	6.53055e-06	1.52256e-05	8.70097e-06	3.07663e-09	1.88013e-09	0	0	6.5334e-06	8.69759e-06	2.19804e-06	1.26794e-08	6.52876e-06	8.91959e-09	6.52251e-06	6.53178e-06	0.000737401
d3_47	0.000776219	6.53139e-06	1.3067e-05	0	6.52295e-06	2.18519e-06	2.18684e-06	6.53043e-06	1.43061e-10	6.53281e-06	6.52838e-06	0	6.53722e-06	3.62893e-09	0	6.46142e-09	1.30441e-05	6.52754e-06	1.35581e-08	0	8.00682e-09	7.71071e-09	1.523e-05	1.95847e-05	6.53478e-06	8.70283e-06	6.72341e-09	1.30494e-05	8.23514e-09	5.42344e-09	6.52924e-06	2.18549e-06	7.2309e-09	5.29324e-09	3.08238e-09	7.84411e-09	6.51871e-06	8.34736e-09	6.53537e-06	0	8.69454e-06	5.6212e-09	6.52305e-06	6.52999e-06	1.08936e-05	8.70115e-06	1.30509e-05	1.95756e-05	1.27919e-08	0	0	5.28578e-09	6.52789e-06	6.52325e-06	6.52475e-06	2.18222e-06	1.30473e-05	2.26838e-09	6.53829e-06	6.52668e-06	0	0	8.70397e-06	6.5293e-06	1.40667e-08	4.36512e-06	0	9.57044e-09	2.17609e-06	6.5292e-06	8.77008e-09	0	8.69885e-06	0	1.95817e-05	2.99298e-09	1.30581e-05	6.52721e-06	6.2531e-09	6.53604e-06	8.61872e-10	1.00419e-08	8.71391e-06	8.69801e-06	1.52261e-05	8.70589e-06	0	8.70264e-06	0	2.5046e-09	5.33062e-09	1.07157e-08	0	6.53516e-06	0.000624457
