	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693647	6.82303e-05	5.59988e-05	4.20948e-05	3.84853e-05	3.85201e-05	5.06906e-05	3.85642e-05	4.20704e-05	2.45786e-05	4.37803e-05	2.10696e-05	2.45668e-05	2.10587e-05	1.57961e-05	2.63077e-05	2.10039e-05	1.58482e-05	1.9314e-05	5.36381e-06	3.15326e-05	1.58284e-05	1.76119e-05	3.33523e-05	2.10517e-05	4.0236e-05	1.23214e-05	1.0564e-05	2.27978e-05	2.80151e-05	1.053e-05	1.06077e-05	1.23273e-05	2.10517e-05	2.63212e-05	1.22889e-05	1.58056e-05	2.97889e-05	3.15467e-05	1.22994e-05	1.58451e-05	1.06308e-05	2.80389e-05	1.57994e-05	7.09807e-06	2.80334e-05	3.51276e-05	2.71209e-05	2.28283e-05	2.97715e-05	2.27902e-05	1.93368e-05	2.63242e-05	1.75528e-05	2.10332e-05	2.27655e-05	1.7563e-05	7.03768e-06	2.80343e-05	5.89679e-08	2.28023e-05	1.9286e-05	1.75063e-05	2.62861e-05	7.05132e-06	2.28264e-05	3.15807e-05	1.57858e-05	1.58066e-05	2.27809e-05	1.2335e-05	5.36384e-06	5.32589e-06	8.84006e-06	5.37393e-06	2.80751e-05	1.75942e-05	2.10744e-05	2.80558e-05	2.98759e-05	2.81334e-05	3.16087e-05	2.02784e-05	1.76693e-05	1.59443e-05	1.5934e-05	4.4777e-05	2.12094e-05	2.82426e-05	5.70971e-05	5.78743e-05	4.39111e-05	3.68911e-05	4.04004e-05	7.025e-05	4.40758e-05	2.82315e-05	6.933e-05	0.000738756
d2_45	0.000676064	3.93732e-05	1.92579e-05	5.94274e-05	1.75574e-05	5.60029e-05	4.55042e-05	2.97416e-05	3.50375e-05	1.75882e-05	2.45826e-05	2.46695e-05	5.07635e-05	2.62684e-05	1.23134e-05	1.23199e-05	1.05656e-05	1.05152e-05	1.75501e-05	1.23563e-05	2.28208e-05	2.62996e-05	3.1564e-05	1.05454e-05	2.54577e-05	1.75727e-05	5.38892e-06	2.63513e-05	1.5859e-05	1.8437e-05	2.10514e-05	2.80363e-05	2.4545e-05	2.63154e-05	1.57986e-05	1.5802e-05	2.45595e-05	2.80911e-05	5.33912e-06	1.93588e-05	1.58752e-05	1.05859e-05	2.809e-05	1.22667e-05	4.20281e-05	2.27711e-05	5.34701e-06	1.7522e-05	1.23685e-05	1.23286e-05	2.10512e-05	1.05718e-05	1.06042e-05	1.58206e-05	2.10986e-05	5.31597e-06	5.30695e-06	2.63278e-05	7.10402e-06	2.45794e-05	1.23515e-05	1.05852e-05	1.14954e-05	1.4108e-05	1.05293e-05	1.57907e-05	1.23616e-05	1.10869e-07	5.29487e-06	2.28032e-05	1.58444e-05	1.76144e-05	2.63297e-05	2.10721e-05	1.58524e-05	3.68435e-05	3.9429e-05	2.80741e-05	1.81414e-06	1.93511e-05	3.16037e-05	2.99063e-05	1.95012e-05	1.23784e-05	2.28577e-05	2.46328e-05	3.34429e-05	4.38852e-05	1.94537e-05	3.5226e-05	6.13685e-05	4.2162e-05	5.61167e-05	1.95433e-05	5.28409e-05	5.09745e-05	3.88845e-05	6.15361e-05	0.000880149
d2_46	0.000664109	3.76635e-05	2.10365e-05	1.05544e-05	3.67743e-05	6.12448e-05	5.86244e-05	1.7557e-05	2.45518e-05	3.32991e-05	1.23372e-05	2.10446e-05	3.32791e-05	2.80198e-05	5.94931e-05	1.57834e-05	2.6268e-05	4.37541e-05	1.58037e-05	5.29108e-06	2.45399e-05	1.93229e-05	2.80702e-05	1.75657e-05	1.05866e-05	2.10781e-05	7.09295e-06	1.5773e-05	5.31766e-06	2.27561e-05	2.4548e-05	2.45468e-05	1.06264e-05	1.57984e-05	7.09632e-06	1.40631e-05	1.06049e-05	1.05372e-05	1.06093e-05	2.45583e-05	2.45681e-05	3.15835e-05	1.40848e-05	1.75467e-05	1.58079e-05	2.10721e-05	7.06732e-06	1.05732e-05	3.15507e-05	1.58142e-05	1.58444e-05	1.8488e-06	2.27809e-05	1.2341e-05	1.76109e-05	2.80097e-05	2.45206e-05	1.23048e-05	1.2336e-05	1.05475e-05	2.63288e-05	7.09758e-06	2.11057e-05	2.80683e-05	7.07788e-06	1.57633e-05	7.14252e-06	1.57764e-05	1.75951e-05	3.54112e-06	1.05489e-05	2.63581e-05	1.76622e-05	2.6333e-05	3.50817e-05	1.06419e-05	5.37502e-06	2.10635e-05	2.63111e-05	2.29116e-05	4.12863e-05	1.76431e-05	1.75898e-05	2.45944e-05	1.58939e-05	3.42735e-05	5.96018e-05	2.99132e-05	5.78613e-05	3.70285e-05	3.86733e-05	3.69503e-05	3.86803e-05	6.32524e-05	5.26641e-05	7.37269e-05	3.52849e-05	5.10064e-05	0.000736427
d2_47	0.000600254	2.9752e-05	3.06598e-05	4.37409e-05	5.42176e-05	4.37525e-05	4.37452e-05	1.05428e-05	2.10848e-05	2.278e-05	3.50366e-05	1.57766e-05	2.80243e-05	5.3728e-06	2.45444e-05	2.10495e-05	2.27789e-05	2.27849e-05	1.05798e-05	1.01371e-07	2.80851e-05	2.10476e-05	8.80232e-06	2.28619e-05	2.28141e-05	1.40832e-05	3.15132e-05	1.05757e-05	5.31082e-06	1.0577e-05	1.58329e-05	2.10011e-05	9.72275e-06	1.75258e-05	3.15731e-05	3.67779e-05	2.62449e-05	1.75653e-05	3.63346e-06	8.83894e-06	1.05348e-05	1.05558e-05	2.98275e-05	7.0364e-06	5.31567e-06	1.23559e-05	5.32868e-06	1.23119e-05	1.93201e-05	1.75887e-05	1.05351e-05	1.58059e-05	5.26496e-06	2.9808e-05	2.10076e-05	2.10395e-05	5.30434e-06	1.58499e-05	1.05838e-05	2.97818e-05	3.67887e-05	8.00002e-06	3.50469e-05	1.22803e-05	2.45806e-05	4.03084e-05	1.41071e-05	1.06106e-05	1.23284e-05	1.76027e-05	5.32672e-06	2.2891e-05	1.32493e-05	5.36743e-06	2.45769e-05	1.23045e-05	2.62988e-05	6.20076e-06	2.98771e-05	1.76333e-05	2.81183e-05	2.63345e-05	8.90634e-06	2.11615e-05	2.28725e-05	1.23742e-05	3.33802e-05	1.23846e-05	2.99426e-05	4.39173e-05	3.33931e-05	5.25719e-05	4.20992e-05	2.12162e-05	5.45064e-05	5.10311e-05	5.97712e-05	6.152e-05	0.000755356
d2_48	0.000607088	2.45433e-05	3.15593e-05	5.42625e-05	2.28263e-05	1.75454e-05	1.58101e-05	3.14969e-05	1.58173e-05	3.50313e-05	7.26861e-08	1.58095e-05	2.28209e-05	2.27314e-05	2.97517e-05	1.58029e-05	5.31605e-06	5.32537e-06	1.57867e-05	2.45464e-05	4.2e-05	1.23126e-05	1.22825e-05	3.32324e-05	2.97947e-05	5.34043e-06	5.35636e-06	2.45491e-05	1.05799e-05	1.23339e-05	1.23108e-05	1.75751e-05	4.65593e-08	7.94068e-06	2.80328e-05	2.10861e-05	2.62864e-05	5.3531e-06	5.32323e-06	1.4041e-05	1.7553e-05	1.05506e-05	2.28412e-05	2.62772e-05	3.15277e-05	5.32449e-06	5.31316e-06	2.27582e-05	1.22786e-05	7.04984e-06	1.22895e-05	2.28328e-05	7.0862e-06	2.45411e-05	1.9273e-05	1.57721e-05	3.15291e-05	7.92517e-06	1.233e-05	9.86404e-08	5.28495e-06	1.76024e-05	1.57822e-05	2.45478e-05	2.29116e-05	2.63283e-05	7.93265e-06	3.154e-05	2.80674e-05	1.92964e-05	2.28187e-05	7.47065e-08	1.40975e-05	2.10436e-05	2.4623e-05	4.02856e-05	1.06057e-05	1.23341e-05	2.10945e-05	1.76468e-05	2.28078e-05	2.9922e-05	2.98259e-05	4.04213e-05	2.11402e-05	2.80803e-05	1.76667e-05	2.99049e-05	2.12082e-05	2.46959e-05	3.69918e-05	5.01025e-05	4.56788e-05	3.79743e-05	3.70019e-05	3.88548e-05	4.05864e-05	6.23049e-05	0.000881073
d2_49	0.000612019	4.02894e-05	3.14956e-05	5.59528e-05	4.90016e-05	3.32812e-05	3.84607e-05	2.27627e-05	4.36848e-05	2.98344e-05	1.92811e-05	7.06545e-06	2.80271e-05	2.62704e-05	2.10989e-05	1.58297e-05	1.75367e-05	4.90065e-05	1.92842e-05	1.05487e-05	5.30118e-06	2.62455e-05	2.10686e-05	1.05719e-05	3.6757e-05	5.31778e-06	2.79846e-05	2.0158e-05	1.05385e-05	1.05629e-05	1.5814e-05	1.57783e-05	2.45526e-05	2.98224e-05	3.32789e-05	1.79007e-06	2.98109e-05	2.27663e-05	5.30588e-06	1.40755e-05	1.23362e-05	1.75052e-05	1.05592e-05	1.57434e-05	6.79727e-08	1.93069e-05	7.09148e-06	2.63141e-05	2.27787e-05	5.31751e-06	2.6285e-05	1.05658e-05	7.05617e-06	3.67946e-05	6.10548e-08	1.92855e-05	1.58054e-05	2.19219e-05	7.08351e-06	1.93102e-05	1.40857e-05	3.68047e-05	1.23406e-05	1.23277e-05	1.05349e-05	1.05815e-05	2.27602e-05	1.23233e-05	1.24143e-05	8.8539e-06	1.5826e-05	2.10558e-05	1.05832e-05	2.63008e-05	1.24107e-05	4.02718e-05	3.33213e-05	1.41154e-05	2.11135e-05	1.05731e-05	2.2869e-05	1.32639e-05	5.38531e-06	4.65558e-05	2.81447e-05	1.9444e-05	5.87934e-05	2.64161e-05	2.46682e-05	6.39981e-05	4.38648e-05	6.0487e-05	4.39846e-05	2.64579e-05	4.22777e-05	6.14993e-05	5.27657e-05	5.8154e-05	0.000881992
d2_50	0.000552314	2.63004e-05	2.80294e-05	3.67957e-05	4.20617e-05	1.57932e-05	4.28368e-05	4.02188e-05	4.89982e-05	4.19974e-05	2.89092e-05	2.45423e-05	2.4577e-05	2.10449e-05	1.40871e-05	2.4542e-05	1.75113e-05	3.67245e-05	4.20283e-05	1.0573e-05	1.40642e-05	1.582e-05	1.58334e-05	1.58458e-05	5.31658e-06	3.6811e-05	1.23497e-05	6.12977e-08	3.49869e-05	5.27965e-06	1.06328e-05	2.80612e-05	1.75484e-05	1.05747e-05	2.98273e-05	1.57899e-05	2.62712e-05	5.60385e-05	1.22944e-05	1.75344e-05	2.19216e-05	6.41449e-08	1.22861e-05	1.75695e-05	5.32507e-06	2.10553e-05	1.2299e-05	1.75418e-05	5.24559e-08	2.80749e-05	1.05509e-05	1.22991e-05	1.7586e-05	1.05881e-05	1.05775e-05	2.27636e-05	1.75451e-05	1.23124e-05	9.47452e-08	1.23069e-05	2.27907e-05	1.05336e-05	2.80223e-05	4.20458e-05	1.58475e-05	1.57922e-05	1.05584e-05	1.93064e-05	1.40434e-05	2.10895e-05	1.7562e-05	2.63148e-05	4.37522e-05	4.64621e-05	1.93584e-05	1.58619e-05	2.1124e-05	2.4644e-05	3.86187e-05	2.11581e-05	1.06527e-05	3.68292e-05	2.62742e-05	2.80877e-05	4.90903e-05	3.16249e-05	3.17122e-05	2.81558e-05	3.517e-05	4.04636e-05	3.606e-05	2.39088e-05	1.94598e-05	8.16723e-05	7.2063e-05	4.58007e-05	7.55871e-05	9.47724e-05	0.000936301
d2_51	0.000561067	2.80395e-05	4.20376e-05	4.90049e-05	2.80282e-05	3.15328e-05	2.63221e-05	2.62176e-05	1.57655e-05	2.80569e-05	2.27717e-05	3.32392e-05	8.00407e-06	1.05557e-05	4.72207e-05	2.62923e-05	3.3246e-05	2.28021e-05	1.06105e-05	1.23309e-05	2.80554e-05	1.05634e-05	3.32514e-05	7.07796e-06	7.07833e-06	1.40933e-05	2.28137e-05	2.97666e-05	1.23034e-05	3.67885e-05	7.91678e-06	9.57831e-07	1.23199e-05	1.5832e-05	2.80516e-05	1.23086e-05	5.36247e-06	2.10007e-05	1.75743e-05	1.58224e-05	1.0609e-05	9.28628e-08	3.15199e-05	5.31462e-06	1.05527e-05	6.81489e-08	8.86633e-06	1.40336e-07	2.27984e-05	7.12182e-06	4.02362e-05	1.92841e-05	1.85484e-06	3.5055e-05	1.40634e-05	1.40917e-05	1.22661e-05	1.05804e-05	8.83921e-06	2.45332e-05	2.28322e-05	1.93313e-05	2.10915e-05	7.05395e-06	3.50762e-05	1.7611e-05	2.28133e-05	3.6865e-05	1.06049e-05	1.94074e-05	3.3304e-05	2.28459e-05	2.98843e-05	1.57811e-05	1.58395e-05	1.57844e-05	1.0645e-05	2.28662e-05	2.27904e-05	2.81086e-05	2.45956e-05	2.97991e-05	5.25466e-05	1.94053e-05	6.22441e-05	1.68618e-05	8.95933e-06	6.66229e-05	5.78096e-05	2.28863e-05	6.22183e-05	5.96964e-05	3.01357e-05	5.89499e-05	4.40314e-05	5.62233e-05	6.84808e-05	8.24847e-05	0.000994105
d2_52	0.000555536	4.54277e-05	3.85201e-05	8.30078e-05	3.50373e-05	4.89247e-05	2.28162e-05	3.32462e-05	1.75175e-05	2.80535e-05	1.58033e-05	2.10884e-05	2.97415e-05	1.22747e-05	2.28644e-05	2.4512e-05	5.28616e-06	1.22926e-05	3.67506e-05	1.57957e-05	2.28101e-05	7.08928e-06	1.57542e-05	2.28027e-05	5.32855e-06	5.36392e-06	1.23262e-05	2.10229e-05	2.10685e-05	1.05584e-05	2.10272e-05	1.92774e-05	1.93169e-05	1.23173e-05	1.58441e-05	1.2325e-05	1.41087e-05	2.63339e-05	7.11001e-06	1.75255e-05	7.07355e-06	1.40533e-05	2.9788e-05	1.23763e-05	1.05378e-05	1.23268e-05	1.05601e-05	2.63142e-05	1.58025e-05	3.68246e-05	1.75491e-05	2.54044e-05	2.19086e-05	1.22846e-05	7.05455e-06	2.27986e-05	1.41926e-05	2.45579e-05	1.05426e-05	2.97883e-05	1.05948e-05	7.05962e-06	1.58173e-05	1.05771e-05	2.4544e-05	3.85341e-05	1.05059e-05	2.62921e-05	1.05727e-05	4.90103e-05	7.06559e-06	7.06925e-06	1.06053e-05	4.02879e-05	3.16029e-05	5.36837e-06	7.65107e-08	1.93638e-05	2.28612e-05	3.15701e-05	1.75981e-05	2.8088e-05	4.20673e-05	2.98631e-05	1.84871e-05	4.21245e-05	2.64021e-05	4.74139e-05	3.16156e-05	2.81457e-05	7.27971e-05	4.55559e-05	8.07156e-05	5.96591e-05	5.71628e-05	4.75484e-05	6.07051e-05	0.000107	0.000893482
d2_53	0.00057005	3.33673e-05	4.02715e-05	3.32583e-05	2.36718e-05	1.75077e-05	2.27909e-05	1.75485e-05	3.5e-05	4.37167e-05	3.67624e-05	2.09594e-05	5.29395e-06	4.0255e-05	1.23258e-05	5.28813e-06	1.05341e-05	5.28365e-06	1.05348e-05	3.50323e-05	2.10648e-05	1.58371e-05	5.31728e-06	1.75581e-05	7.05552e-06	6.39621e-08	2.45351e-05	7.09225e-06	1.4073e-05	2.2752e-05	5.28717e-06	4.72553e-05	2.62577e-05	1.4052e-05	6.4498e-08	5.01327e-08	5.30337e-06	1.57708e-05	2.10587e-05	1.05492e-05	2.36595e-05	5.28419e-06	5.27184e-06	2.7999e-05	1.93056e-05	1.05859e-05	1.23016e-05	1.58377e-05	1.57926e-05	1.92833e-05	1.57912e-05	1.92789e-05	5.64183e-08	1.84089e-05	3.67601e-05	3.24234e-05	4.37935e-05	2.80074e-05	2.62787e-05	1.86766e-06	7.05517e-06	1.75485e-05	1.57908e-05	6.62338e-08	1.40579e-05	2.98039e-05	2.28557e-05	2.45728e-05	7.10686e-06	3.50357e-05	1.75515e-05	2.27745e-05	3.33177e-05	5.31932e-06	2.28324e-05	3.67689e-05	3.67986e-05	1.06073e-05	4.38435e-05	3.51223e-05	2.63055e-05	1.06382e-05	1.93688e-05	5.52538e-05	3.51014e-05	2.28879e-05	1.99337e-06	2.82101e-05	3.08845e-05	5.96393e-05	2.90788e-05	4.04761e-05	2.65021e-05	6.93478e-05	9.11886e-05	5.89353e-05	4.14429e-05	4.84593e-05	0.00102456
d2_54	0.000464214	3.8512e-05	2.36637e-05	1.58041e-05	2.80539e-05	2.80541e-05	2.10608e-05	2.63249e-05	5.28787e-06	3.33267e-05	1.9275e-05	5.47541e-08	1.05714e-05	2.80621e-05	1.75572e-05	1.57888e-05	3.49815e-05	1.75711e-05	2.27454e-05	1.22994e-05	1.75403e-05	5.30807e-06	5.32814e-06	2.62809e-05	5.31637e-06	1.75529e-05	1.05434e-05	1.05417e-05	1.40703e-05	1.40411e-05	1.75609e-05	1.05393e-05	2.36691e-05	2.88713e-05	5.36496e-06	1.05649e-05	1.93208e-05	5.31509e-06	5.29639e-06	5.34364e-06	1.23241e-05	3.67633e-05	1.75442e-05	1.58035e-05	5.38013e-06	1.05397e-05	1.227e-05	1.052e-05	1.58117e-05	1.7547e-05	1.75252e-05	2.10365e-05	1.22902e-05	1.75406e-05	5.3126e-06	1.57861e-05	2.98007e-05	5.2983e-06	1.75376e-05	1.0571e-05	1.05348e-05	2.28057e-05	2.10736e-05	3.15306e-05	5.2926e-06	3.06234e-05	1.7556e-05	5.33922e-06	9.17855e-08	2.62893e-05	1.05752e-05	2.45609e-05	2.63039e-05	7.11165e-06	2.36919e-05	4.38514e-05	1.75496e-05	7.97326e-06	5.35451e-06	2.63297e-05	2.45647e-05	4.03207e-05	1.23861e-05	2.81188e-05	3.33667e-05	3.42134e-05	5.17959e-05	2.28776e-05	4.56541e-05	1.94759e-05	8.22766e-05	1.77162e-05	4.40403e-05	2.82688e-05	3.17337e-05	4.75782e-05	4.58897e-05	9.29863e-05	0.00104801
d2_55	0.000492938	2.81078e-05	3.50326e-05	4.37133e-05	6.81496e-05	2.79913e-05	2.27742e-05	1.22968e-05	1.66994e-05	2.1051e-05	1.57629e-05	5.30355e-06	2.80242e-05	1.57709e-05	2.18821e-05	1.22376e-05	1.05621e-05	1.75288e-05	1.75558e-05	2.10536e-05	2.2717e-05	1.58154e-05	1.57811e-05	1.40699e-05	3.50082e-05	7.95294e-06	1.93139e-05	2.28138e-05	1.05608e-05	5.32482e-06	1.05653e-05	7.10639e-06	1.75232e-05	1.05454e-05	1.93213e-05	1.92717e-05	2.10448e-05	2.10023e-05	1.57195e-05	1.05284e-05	7.06714e-06	2.10127e-05	2.10444e-05	1.57682e-05	1.32007e-05	1.58079e-05	1.84139e-05	2.10184e-05	7.10083e-06	1.05667e-05	1.92817e-05	1.05406e-05	3.49757e-05	1.40308e-05	1.93249e-05	1.22684e-05	1.58015e-05	1.05353e-05	1.58198e-05	2.45105e-05	5.32503e-06	2.2761e-05	2.63379e-05	1.75682e-05	1.57992e-05	2.09948e-05	1.58227e-05	1.75728e-05	1.23733e-05	7.06599e-06	1.93653e-05	2.63076e-05	1.7591e-05	2.45528e-05	2.80467e-05	1.23753e-05	1.23771e-05	3.50668e-05	1.93772e-05	3.77132e-06	2.63345e-05	3.68423e-05	3.3308e-05	1.58465e-05	1.06965e-05	1.2392e-05	2.98446e-05	3.34256e-05	1.767e-05	3.69042e-05	3.17099e-05	5.44855e-05	6.49463e-05	5.79604e-05	2.82299e-05	7.20426e-05	4.75323e-05	7.02671e-05	0.00109674
d2_56	0.000427609	6.2946e-05	4.01812e-05	1.7537e-05	1.75042e-05	1.92642e-05	2.621e-05	8.86212e-06	1.75647e-05	5.32845e-06	2.45096e-05	5.30323e-06	1.58044e-05	1.75468e-05	5.32142e-06	4.37507e-05	1.23121e-05	1.75166e-05	7.0372e-06	5.27996e-06	5.59504e-08	1.58061e-05	1.92539e-05	2.1016e-05	1.58024e-05	1.75791e-05	1.78369e-06	1.75366e-05	1.05637e-05	2.28194e-05	1.7983e-06	1.75334e-05	1.23241e-05	2.09964e-05	1.2296e-05	1.7534e-05	1.23024e-05	1.75421e-05	1.75631e-05	1.57706e-05	8.8545e-06	5.2969e-06	1.23323e-05	1.5808e-05	3.64137e-06	1.57978e-05	1.93046e-05	7.03905e-06	1.22921e-05	5.28733e-06	1.14443e-05	2.27329e-05	2.36429e-05	1.40452e-05	1.23522e-05	3.3247e-05	2.27553e-05	1.58143e-05	1.06496e-05	7.09489e-06	1.05314e-05	1.23089e-05	7.04317e-06	2.80371e-05	1.23117e-05	1.23104e-05	2.10313e-05	1.05707e-05	2.19467e-05	1.05914e-05	2.8084e-05	2.10672e-05	1.23103e-05	3.33022e-05	1.58436e-05	2.80579e-05	1.58301e-05	2.45424e-05	1.41068e-05	2.45462e-05	4.73026e-05	4.54923e-05	1.76415e-05	2.9879e-05	3.50472e-05	3.3404e-05	1.93782e-05	2.29504e-05	2.9926e-05	2.46913e-05	4.30835e-05	3.34365e-05	4.21854e-05	5.10569e-05	5.26594e-05	9.48104e-05	5.63977e-05	7.82906e-05	0.00111995
d2_57	0.000413682	4.89183e-05	2.10418e-05	3.50091e-05	1.75428e-05	5.294e-06	1.23027e-05	1.05335e-05	2.27763e-05	1.05618e-05	3.50147e-05	8.83517e-06	2.62725e-05	3.84942e-05	5.95762e-08	2.80307e-05	1.75648e-05	3.67533e-05	5.31917e-06	1.57492e-05	1.40867e-05	1.75845e-05	2.27573e-05	1.57849e-05	5.33269e-06	1.05494e-05	1.22872e-05	2.27838e-05	3.49839e-05	1.75364e-05	2.10619e-05	1.40776e-05	2.27634e-05	8.84424e-06	1.84159e-05	1.57958e-05	1.31632e-05	5.32038e-06	1.67151e-05	2.71602e-05	2.72017e-05	1.22908e-05	1.57754e-05	1.75215e-05	5.30417e-06	3.15264e-05	2.10396e-05	1.57661e-05	1.75685e-05	3.32363e-05	2.28132e-05	1.57825e-05	2.98268e-05	1.57835e-05	7.07258e-06	1.22896e-05	5.30929e-06	2.54152e-05	1.75413e-05	1.57499e-05	1.05592e-05	1.75459e-05	5.30629e-06	1.57944e-05	2.6287e-05	1.9347e-05	5.34027e-06	1.23396e-05	1.05436e-05	1.23859e-05	2.63334e-05	2.28418e-05	3.85701e-05	1.57987e-05	5.36532e-06	1.31777e-05	2.63178e-05	5.33635e-06	1.59022e-05	1.58615e-05	2.8078e-05	4.56822e-05	4.55949e-05	2.80702e-05	5.47685e-06	4.91886e-05	3.1732e-05	2.11493e-05	5.26172e-05	3.69845e-05	5.44581e-05	2.2915e-05	5.97175e-05	7.28338e-05	4.74956e-05	4.93436e-05	7.1965e-05	9.47831e-05	0.00108579
d2_58	0.000457432	1.58417e-05	3.67539e-05	4.54844e-05	1.75635e-05	3.14646e-05	2.62896e-05	3.15155e-05	2.53885e-05	1.92762e-05	8.78772e-06	7.03312e-06	2.97462e-05	1.40205e-05	2.80634e-05	8.77092e-06	1.57841e-05	1.22631e-05	1.5803e-05	1.57772e-05	2.09845e-05	2.62727e-05	1.05264e-05	1.23395e-05	1.05755e-05	2.27811e-05	4.02995e-05	2.44989e-05	1.81682e-06	1.75272e-05	1.05207e-05	1.05491e-05	1.04969e-05	1.05352e-05	2.27692e-05	2.28421e-05	4.20188e-05	7.05166e-06	1.58225e-05	2.27808e-05	1.0581e-05	1.58074e-05	1.05437e-05	2.97386e-05	5.27925e-06	5.67913e-08	1.57798e-05	5.27738e-06	5.29258e-06	2.27937e-05	5.08436e-08	1.57427e-05	2.27909e-05	1.05704e-05	3.1502e-05	2.01716e-05	2.79952e-05	1.5804e-05	1.05785e-05	9.39387e-08	1.23117e-05	3.15548e-05	1.7536e-05	7.47779e-08	7.09856e-06	2.10727e-05	7.12191e-06	2.10414e-05	1.23073e-05	1.405e-05	4.72523e-05	1.23012e-05	4.20172e-05	2.10684e-05	7.07214e-06	1.23145e-05	2.11083e-05	2.46227e-05	1.236e-05	1.239e-05	3.86203e-05	3.95519e-05	2.97825e-05	4.03092e-05	2.7255e-05	1.504e-05	3.50951e-05	2.2937e-05	5.78485e-05	1.77121e-05	4.21861e-05	4.917e-05	4.92201e-05	5.97107e-05	6.16095e-05	5.71044e-05	7.03502e-05	9.39501e-05	0.00108174
d2_59	0.00036862	3.67311e-05	3.67561e-05	2.10279e-05	4.63472e-05	3.32673e-05	1.93102e-05	7.93965e-06	2.10174e-05	1.74933e-05	3.32842e-05	2.10317e-05	2.2756e-05	2.10296e-05	1.7511e-05	1.05281e-05	2.27469e-05	1.75501e-05	5.33513e-06	1.05569e-05	2.10322e-05	7.06788e-06	6.2041e-08	2.44927e-05	1.22239e-05	2.10442e-05	1.9293e-05	5.28285e-06	1.22787e-05	5.28468e-06	1.75371e-05	1.75732e-05	1.05406e-05	5.36063e-06	2.19237e-05	3.67336e-05	5.30286e-06	7.92016e-06	7.01279e-06	5.29665e-06	1.05589e-05	5.33066e-06	3.67598e-05	1.75516e-05	2.97392e-05	7.06304e-06	2.27788e-05	1.22692e-05	1.14979e-05	3.15066e-05	1.22958e-05	7.11288e-06	1.58241e-05	1.5806e-05	1.05132e-05	1.57765e-05	1.75657e-05	1.23062e-05	1.75871e-05	1.0531e-05	3.84941e-05	2.45636e-05	1.2255e-05	1.57809e-05	2.0999e-05	1.22944e-05	1.0553e-05	2.45392e-05	5.32173e-06	1.75421e-05	1.75774e-05	3.59369e-05	1.76397e-05	2.10962e-05	7.07701e-06	3.50362e-05	1.75545e-05	1.06255e-05	1.76559e-05	2.46329e-05	1.58836e-05	1.75921e-05	1.93749e-05	3.25084e-05	1.06965e-05	1.06781e-05	4.57142e-05	2.99099e-05	5.2644e-05	3.42956e-05	4.56797e-05	4.05026e-05	5.27306e-05	8.77253e-05	5.97785e-05	4.0442e-05	8.08317e-05	0.000105326	0.00125384
d2_60	0.000428966	4.54625e-05	1.57385e-05	2.10603e-05	2.98064e-05	2.10637e-05	2.6296e-05	3.14846e-05	3.23502e-05	1.57656e-05	1.40881e-05	2.62678e-05	2.10519e-05	2.44931e-05	7.06869e-06	1.57512e-05	1.75013e-05	5.27135e-06	7.04516e-06	2.97527e-05	7.03213e-06	1.40445e-05	2.79218e-05	3.85353e-05	1.92586e-05	1.05682e-05	1.2263e-05	2.10296e-05	1.05394e-05	1.92693e-05	5.30562e-06	1.75207e-05	7.09611e-06	7.13425e-06	1.05475e-05	1.5829e-05	6.16417e-06	1.05395e-05	1.9339e-05	2.51761e-08	2.45196e-05	1.05274e-05	1.22942e-05	1.22693e-05	1.05444e-05	1.05189e-05	6.08449e-08	6.24087e-08	1.05288e-05	1.5793e-05	1.93309e-05	5.30211e-06	5.19981e-08	5.29029e-06	2.10186e-05	3.54865e-06	1.05621e-05	2.9765e-05	5.31237e-06	9.21699e-08	1.05568e-05	1.57797e-05	1.32267e-05	1.84273e-05	2.80526e-05	1.81155e-06	2.80192e-05	2.54913e-05	1.05368e-05	3.60681e-06	1.92984e-05	1.40794e-05	4.37721e-05	2.98206e-05	1.06135e-05	2.19575e-05	4.0278e-05	2.72419e-05	1.76325e-05	2.45552e-05	1.8506e-05	2.2889e-05	2.9868e-05	1.4153e-05	1.67815e-05	1.94449e-05	4.47274e-05	9.02245e-06	3.52331e-05	4.39499e-05	4.22136e-05	9.45889e-05	5.18904e-05	6.22776e-05	4.57289e-05	7.71961e-05	8.59396e-05	0.000115773	0.00115958
