	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178934	1.13762e-05	1.13877e-05	2.4668e-05	5.70903e-06	1.13828e-05	1.90707e-06	1.13769e-05	5.70605e-06	2.18055e-05	5.70043e-06	1.13799e-05	1.13956e-05	1.13884e-05	1.13804e-05	1.32773e-05	1.61336e-05	5.69751e-06	3.03623e-05	7.59544e-06	8.54109e-06	1.89791e-05	1.89698e-05	5.70256e-06	1.51823e-05	7.58695e-06	1.13879e-05	5.70906e-06	2.46618e-05	1.70718e-05	2.08812e-05	5.70414e-06	1.13748e-05	1.70694e-05	9.01912e-09	1.13999e-05	3.78563e-08	9.4929e-06	1.13893e-05	7.59589e-06	5.69413e-06	1.13893e-05	1.32845e-05	4.42497e-09	1.90703e-06	7.60744e-06	1.32887e-05	5.69562e-06	7.59796e-06	3.41496e-05	1.90886e-08	3.41436e-05	1.70748e-05	1.3282e-05	1.70729e-05	1.0235e-08	1.32773e-05	1.14021e-05	1.13877e-05	7.59154e-06	1.51833e-05	7.58538e-06	1.70847e-05	1.13733e-05	1.89733e-05	1.09307e-09	9.85352e-09	1.90509e-06	5.69808e-06	1.51891e-05	9.49309e-06	1.2771e-08	2.1266e-09	1.87812e-08	1.32766e-05	1.32881e-05	9.4892e-06	7.59963e-06	1.90844e-06	5.6899e-06	5.69776e-06	7.60964e-06	8.2198e-09	1.70874e-05	1.13941e-05	5.69325e-06	5.69328e-06	1.51852e-05	1.13815e-05	1.3285e-05	1.13829e-05	5.69611e-06	7.60621e-06	2.08834e-05	0.00146985
d2_45	0.00154714	1.70692e-05	5.71177e-06	1.33068e-05	1.13792e-05	1.13789e-05	2.46473e-05	1.89823e-05	1.89688e-05	1.51781e-05	5.72099e-06	1.9234e-06	2.46583e-05	1.32956e-05	7.60579e-06	1.55729e-08	5.69731e-06	7.60138e-06	5.69397e-06	3.60139e-05	5.70589e-06	1.89735e-05	8.54562e-06	7.59323e-06	1.16809e-08	1.70814e-05	1.13842e-05	9.49482e-06	3.80983e-06	9.70858e-09	1.32868e-05	7.59396e-06	1.13846e-05	5.69669e-06	1.58109e-08	2.27738e-05	5.69506e-06	1.32831e-05	2.84612e-05	1.13806e-05	2.74276e-08	1.13918e-05	1.13826e-05	5.70363e-06	7.59294e-06	7.59956e-06	1.13779e-05	5.69443e-06	2.21221e-08	5.7021e-06	7.59721e-06	6.0449e-09	1.70783e-05	1.70888e-05	1.13828e-05	3.0951e-09	0	7.60014e-06	9.49627e-06	1.70738e-05	2.2753e-05	5.695e-06	1.70763e-05	5.6927e-06	1.32861e-05	1.5164e-05	3.80937e-06	1.51757e-05	7.59121e-06	2.46449e-05	5.68685e-06	1.13822e-05	1.13797e-05	7.02911e-11	2.46419e-05	1.13999e-05	5.71086e-06	1.7057e-05	3.03446e-05	7.61003e-06	1.13778e-05	1.7061e-05	1.13896e-05	2.27509e-05	1.13739e-05	5.70102e-06	1.70662e-05	1.13921e-05	1.13875e-05	5.70525e-06	5.68903e-06	5.6956e-06	7.60874e-06	1.518e-05	0.00157226
d2_46	0.00174338	1.32792e-05	1.22772e-08	6.91081e-09	7.59345e-06	1.52888e-08	1.13797e-05	7.59674e-06	1.13926e-05	7.58844e-06	7.60011e-06	1.70628e-05	1.13925e-05	1.33023e-05	2.84412e-05	3.30581e-09	1.13837e-05	5.70879e-06	1.89979e-05	1.13888e-05	1.13792e-05	1.13763e-05	5.69039e-06	5.69519e-06	7.6027e-06	1.32887e-05	5.69193e-06	1.13971e-05	1.51825e-05	7.19341e-09	1.13866e-05	7.58516e-06	1.13817e-05	7.60247e-06	1.7065e-05	1.17959e-08	2.08626e-05	5.70273e-06	2.62548e-08	5.68921e-06	5.81718e-09	2.34288e-08	5.69501e-06	1.90453e-06	2.84543e-05	6.45196e-09	2.27552e-05	1.32848e-05	1.77319e-08	5.71554e-06	5.69403e-06	4.74884e-09	7.60122e-06	1.70843e-05	1.13917e-05	5.70991e-06	2.46544e-05	3.41404e-05	1.32658e-05	5.69752e-06	8.15109e-09	1.13875e-05	7.61487e-06	5.70081e-06	1.1388e-05	5.91571e-09	1.93105e-06	5.70269e-06	1.51946e-05	1.89717e-05	1.51741e-05	1.89747e-05	1.04499e-08	4.80681e-10	1.70731e-05	2.46759e-05	1.89665e-05	1.70646e-05	1.89712e-05	1.13825e-05	1.06331e-08	1.70684e-05	0	1.13909e-05	5.6941e-06	1.13882e-05	4.44196e-09	1.43416e-08	7.59077e-06	1.70646e-05	5.23608e-09	1.75572e-08	1.32832e-05	5.68689e-06	0.00141874
d2_47	0.00154954	9.50981e-06	5.70125e-06	7.59049e-06	3.65787e-09	6.70741e-09	1.13793e-05	5.68639e-06	1.13769e-05	1.90778e-06	5.70171e-06	2.65703e-05	1.32874e-05	5.69226e-06	7.60237e-06	1.32744e-05	5.54768e-09	1.13868e-05	1.70835e-05	1.13921e-05	1.70615e-05	5.69202e-06	7.59249e-06	1.89696e-05	5.69705e-06	1.13835e-05	5.71127e-06	5.70105e-06	1.32801e-05	1.13995e-05	1.51877e-05	5.69294e-06	1.90536e-06	1.51847e-05	5.70612e-06	5.70085e-06	1.01623e-08	5.57679e-09	7.58785e-06	1.32992e-05	7.59271e-06	1.04394e-05	1.89714e-05	5.35303e-09	5.70953e-06	5.68649e-06	1.14357e-08	1.32786e-05	1.90334e-06	5.69587e-06	1.31074e-08	5.69469e-06	5.70095e-06	7.58783e-06	5.71193e-06	7.59335e-06	1.13846e-05	5.70163e-06	2.08639e-05	1.70669e-05	1.89775e-05	5.70381e-06	1.32834e-05	1.70665e-05	1.92273e-06	7.58216e-06	2.65683e-05	2.27703e-05	7.59021e-06	1.90703e-06	1.13935e-05	5.69577e-06	2.27693e-05	1.89671e-05	3.81153e-06	1.51861e-05	1.3296e-05	1.04764e-08	3.03339e-05	3.81064e-06	5.6827e-06	1.13771e-05	1.32838e-05	6.40655e-10	1.13747e-05	0	1.90841e-06	5.69875e-06	1.89975e-06	1.8974e-05	5.16269e-09	9.75285e-09	3.8189e-06	1.90222e-06	0.00142453
d2_48	0.00171845	5.70305e-06	1.89999e-06	4.75715e-06	1.32902e-05	1.32798e-05	1.70645e-05	5.7015e-06	2.46551e-05	1.32808e-05	2.0872e-05	7.58128e-06	1.30459e-08	1.20504e-08	1.13877e-05	1.13801e-05	1.29972e-08	1.49375e-08	2.27725e-05	5.68777e-06	1.89703e-05	4.0717e-09	9.50056e-06	1.13849e-05	1.90872e-06	2.27709e-05	7.58796e-06	7.64961e-09	5.69404e-06	4.29432e-09	1.89879e-05	1.13715e-05	1.1375e-05	1.13817e-05	7.58734e-06	7.58806e-06	2.07728e-08	1.13755e-05	3.80316e-06	2.8433e-05	1.13917e-05	5.69687e-06	1.13864e-05	5.70726e-06	1.70673e-05	5.69686e-06	1.13841e-05	5.69025e-06	5.6872e-06	5.69197e-06	1.84449e-08	1.70774e-05	5.70904e-06	2.03919e-08	1.79059e-08	1.70674e-05	7.594e-06	5.69957e-06	2.46671e-05	5.68989e-06	9.50879e-06	5.69552e-06	1.89836e-05	1.30215e-08	1.13777e-05	7.58473e-06	5.69306e-06	7.59798e-06	3.22264e-05	5.71182e-06	1.37516e-08	1.12209e-08	1.51713e-09	1.89978e-06	1.13813e-05	1.13817e-05	1.70812e-05	1.13894e-05	1.70769e-05	4.66126e-09	7.59136e-06	1.13894e-05	5.7002e-06	7.60149e-06	1.46613e-08	5.70114e-06	1.13744e-05	1.13873e-05	1.89712e-05	1.13741e-05	2.46501e-05	9.65344e-09	1.9039e-06	1.16143e-08	0.00129068
d2_49	0.00171903	1.37111e-08	5.69912e-06	2.27495e-05	1.32898e-05	4.70447e-09	1.32786e-05	1.13838e-05	1.91216e-06	2.14649e-09	1.51936e-05	1.47828e-08	1.7075e-05	1.7075e-05	1.89878e-06	5.69242e-06	5.69089e-06	3.47662e-09	1.13932e-05	5.6988e-06	5.86978e-09	1.51694e-05	6.59106e-09	1.13953e-05	7.60113e-06	3.94942e-09	7.58926e-06	1.13733e-05	3.06345e-09	1.89753e-05	1.32852e-05	2.27616e-05	1.32742e-05	1.32856e-05	1.13797e-05	7.60787e-06	1.44541e-08	9.494e-06	1.13917e-05	1.87524e-08	1.70635e-05	5.68843e-06	1.89651e-05	1.89795e-05	2.27635e-05	1.42749e-08	2.27673e-05	1.90612e-06	2.46706e-05	9.63043e-07	1.70794e-05	1.8963e-05	1.70526e-05	5.70335e-06	2.46649e-05	2.28101e-08	1.45281e-08	1.70805e-05	1.92095e-06	2.0861e-05	1.32983e-05	1.32911e-05	2.08703e-05	5.70261e-06	2.46627e-05	1.32826e-05	5.69953e-06	1.70715e-05	5.70436e-06	1.89706e-05	1.63406e-08	5.70333e-06	1.80838e-09	5.7034e-06	1.13747e-05	1.28549e-08	1.13843e-05	1.13839e-05	7.59444e-06	1.20653e-08	1.13846e-05	1.70576e-05	1.70697e-05	1.90756e-06	2.46422e-05	3.41305e-05	1.70795e-05	7.59864e-06	5.59935e-09	7.5848e-06	5.69291e-06	7.5947e-06	5.70334e-06	5.68953e-06	0.0014508
d2_50	0.00176156	5.70204e-06	1.70849e-05	5.69944e-06	9.49649e-06	1.90889e-06	9.50787e-06	5.69406e-06	7.59993e-06	1.32736e-05	1.0898e-08	1.13798e-05	9.48364e-06	2.27626e-05	7.58796e-06	1.11997e-10	1.13806e-05	1.708e-05	7.60696e-06	1.13691e-05	7.58353e-06	2.08705e-05	5.6854e-06	1.70725e-05	7.78148e-09	5.70213e-06	1.70586e-05	5.70425e-06	5.71072e-06	1.90733e-06	5.70224e-06	7.58185e-06	7.59334e-06	4.7453e-06	5.69304e-06	1.9016e-06	5.70431e-06	7.59741e-06	1.14028e-05	5.69023e-06	1.13896e-05	2.46858e-05	1.32755e-05	1.8968e-05	1.1394e-05	5.69471e-06	1.27594e-08	1.32796e-05	3.74443e-09	1.89795e-05	1.13856e-05	1.91764e-06	9.65975e-09	1.36048e-08	1.49227e-09	1.32796e-05	1.70781e-05	5.70004e-06	5.69039e-06	1.90448e-06	1.70682e-05	1.89744e-05	1.13938e-05	7.59447e-06	2.27562e-05	1.57817e-08	2.84402e-05	1.70797e-05	5.69705e-06	1.51834e-05	6.66944e-06	1.32864e-05	5.68907e-06	7.59067e-06	5.69095e-06	1.32748e-05	1.7068e-05	2.46604e-05	1.42265e-05	4.35055e-09	5.69446e-06	5.6874e-06	5.69235e-06	1.32919e-05	1.89746e-05	5.69763e-06	3.98313e-05	2.46727e-05	5.10484e-09	2.84446e-05	9.50948e-06	1.70561e-05	5.70129e-06	1.32752e-05	0.00157412
d2_51	0.00182806	1.27184e-08	2.46637e-05	1.1385e-05	8.72573e-09	1.32836e-05	5.70378e-06	3.5477e-09	1.13808e-05	5.71421e-06	1.32899e-05	1.13839e-05	5.69661e-06	2.46532e-05	1.14008e-05	3.01871e-08	5.70061e-06	2.84502e-05	1.70771e-05	9.49975e-06	1.32966e-05	1.13827e-05	5.69655e-06	1.90781e-06	9.4984e-06	2.08665e-05	5.72037e-06	2.84438e-05	1.70756e-05	1.89685e-05	1.90581e-06	1.50422e-08	1.32916e-05	1.89752e-05	1.1391e-05	2.65617e-05	1.139e-05	1.13895e-05	5.68549e-06	2.0874e-05	2.46507e-05	1.13947e-05	2.65571e-05	2.4668e-05	1.13749e-05	2.46637e-05	9.51469e-06	1.70766e-05	1.1377e-05	5.69558e-06	5.6927e-06	2.4657e-05	4.58109e-09	5.70277e-06	8.1956e-09	2.27643e-05	5.68935e-06	1.13951e-05	3.03332e-05	5.69241e-06	1.7074e-05	5.69891e-06	7.59704e-06	1.13767e-05	1.897e-05	1.13766e-05	1.20688e-08	5.70153e-06	1.32872e-05	1.89677e-05	7.59127e-06	1.13797e-05	2.27419e-05	1.3287e-05	5.70386e-06	9.47783e-06	1.0093e-08	2.46616e-05	7.61507e-06	7.59444e-06	3.26379e-09	1.32943e-05	4.31006e-09	7.59846e-06	1.70728e-05	1.13943e-05	1.32906e-05	5.68881e-06	1.51779e-05	7.6023e-06	2.19713e-10	1.81089e-08	5.68355e-06	5.63098e-09	0.00138936
d2_52	0.00173568	2.46673e-05	2.65486e-05	2.84557e-05	1.13897e-05	7.59664e-06	1.91005e-06	1.13858e-05	1.70749e-05	1.13788e-05	5.70869e-06	5.69868e-06	1.32906e-05	7.59096e-06	5.70879e-06	1.90651e-06	1.13816e-05	1.32803e-05	2.27677e-05	5.69665e-06	4.34878e-09	1.51829e-05	7.5914e-06	6.492e-09	7.59386e-06	3.64878e-09	3.80972e-06	1.29137e-08	9.50584e-06	1.47107e-08	1.32741e-05	1.89852e-05	5.30327e-09	5.69973e-06	1.25304e-08	5.6869e-06	1.13847e-05	1.89666e-05	1.32971e-05	2.08712e-05	2.2762e-05	2.0856e-05	1.91171e-06	1.7077e-05	5.68336e-06	1.5186e-05	5.695e-06	5.69824e-06	1.70749e-05	2.40614e-09	7.6043e-06	1.51752e-05	1.32917e-05	1.32839e-05	7.60959e-06	5.02247e-09	5.69195e-06	1.91333e-06	1.70878e-05	2.08639e-05	2.0869e-05	7.07312e-09	5.69475e-06	1.13946e-05	1.1393e-05	1.70716e-05	5.68551e-06	1.94955e-08	2.466e-05	7.59341e-06	5.69081e-06	1.14005e-05	5.70028e-06	1.13773e-05	7.60286e-06	3.80845e-06	1.25419e-08	1.89654e-05	7.58965e-06	2.2761e-05	1.01436e-08	1.49509e-08	9.48292e-06	1.13861e-05	1.13723e-05	1.13902e-05	1.70633e-05	3.25935e-09	1.70937e-05	1.13853e-05	1.42363e-05	1.32864e-05	1.13847e-05	2.35643e-08	0.00156362
d2_53	0.00173212	1.13985e-05	2.277e-05	1.13828e-05	2.08607e-05	4.37258e-09	1.32799e-05	1.32827e-05	1.70696e-05	1.51749e-05	7.60543e-06	5.69842e-06	2.08632e-05	1.70787e-05	5.70556e-06	1.61995e-08	8.42222e-09	1.13662e-05	3.41534e-05	1.8979e-05	1.90547e-06	5.68969e-06	1.91395e-06	1.90358e-06	7.60739e-06	5.70893e-06	5.70143e-06	0	2.655e-05	1.13817e-05	2.48702e-09	1.13898e-05	6.65754e-06	1.42297e-05	2.46768e-05	1.32929e-05	1.32719e-05	2.46618e-05	9.34138e-09	7.59671e-06	1.75859e-09	1.32762e-05	7.59041e-06	6.74671e-09	5.94666e-09	2.2778e-05	5.70228e-06	1.13746e-05	1.51831e-05	1.3285e-05	1.89742e-05	1.13837e-05	7.59667e-06	5.69125e-06	5.68515e-06	1.51893e-05	5.7121e-06	1.23466e-09	2.56163e-05	7.58668e-06	9.49343e-06	1.3292e-05	1.70614e-05	1.70675e-05	9.51104e-06	1.13796e-05	1.32894e-05	1.32815e-05	1.32925e-05	1.80361e-09	5.70489e-06	1.90218e-06	7.58687e-06	1.13803e-05	1.13725e-05	7.58919e-06	1.13842e-05	7.59666e-06	1.14167e-05	2.27694e-05	1.70655e-05	1.13989e-05	1.91515e-06	1.13866e-05	3.64898e-09	7.58691e-06	5.69321e-06	1.90037e-06	1.32654e-05	1.89775e-05	1.13868e-05	6.9894e-09	1.70789e-05	1.51877e-05	0.00146327
d2_54	0.00149891	9.30365e-09	1.13819e-05	5.69609e-06	1.51918e-05	5.69587e-06	5.69324e-06	5.70709e-06	1.70825e-05	5.68913e-06	2.46697e-05	1.0246e-08	2.46613e-05	7.61983e-06	5.69825e-06	3.98353e-05	1.90732e-06	1.13924e-05	1.13842e-05	1.13785e-05	5.69247e-06	1.13834e-05	1.89821e-05	1.1382e-05	2.46614e-05	2.83756e-09	1.89685e-05	1.32923e-05	7.59497e-06	5.69822e-06	8.55112e-06	0	1.13982e-05	5.71844e-06	1.70737e-05	2.46515e-05	1.64214e-08	1.13776e-05	3.59151e-08	3.797e-09	3.03458e-05	7.59241e-06	5.70226e-06	1.83334e-08	1.32811e-05	9.5045e-06	5.7047e-06	5.68726e-06	5.69861e-06	7.59532e-06	1.1382e-05	7.60697e-06	1.15212e-08	2.08657e-05	5.70983e-06	2.08903e-05	1.52103e-05	3.80454e-06	5.68803e-06	5.68801e-06	5.70697e-06	1.1385e-05	1.04508e-05	1.91275e-06	1.06774e-08	1.13862e-05	2.25752e-08	5.69105e-06	2.37047e-05	2.0872e-05	5.71181e-06	1.51892e-05	5.70123e-06	1.3283e-05	1.13792e-05	5.69668e-06	7.57804e-06	2.46456e-05	7.61155e-06	1.70843e-05	5.68612e-06	1.28238e-08	1.13832e-05	2.27482e-05	5.71182e-06	5.69717e-06	2.55921e-05	1.91726e-06	2.08839e-05	1.13851e-05	1.32835e-05	1.32798e-05	5.70871e-06	5.69489e-06	0.00140171
d2_55	0.0014798	9.51468e-06	2.84469e-05	1.89693e-05	1.32856e-05	2.18213e-05	1.32787e-05	1.8955e-05	7.59495e-06	5.69357e-06	1.91208e-06	9.64065e-07	5.7008e-06	1.32794e-05	1.70682e-05	1.32874e-05	2.84532e-05	1.13844e-05	2.27808e-05	1.32793e-05	5.69851e-06	1.7684e-08	1.32763e-05	1.91388e-06	1.91096e-06	1.32919e-05	5.68671e-06	1.13738e-05	8.39542e-09	7.58668e-06	2.08883e-05	2.27834e-05	5.69011e-06	7.59546e-06	1.62358e-08	7.6052e-06	1.1379e-05	1.20459e-08	1.89711e-05	1.89743e-05	2.27661e-05	2.65517e-05	7.59591e-06	5.70752e-06	1.70722e-05	5.68738e-06	7.60099e-06	5.68579e-06	1.13919e-05	5.68444e-06	2.08655e-05	2.46543e-05	1.38588e-08	5.69573e-06	2.46538e-05	9.49851e-06	1.13743e-05	5.69815e-06	1.32883e-05	1.6267e-08	3.79117e-05	1.89786e-05	7.59516e-06	1.16331e-08	1.13822e-05	7.61093e-06	5.68452e-06	7.58963e-06	5.81541e-09	1.32898e-05	6.64798e-06	1.3294e-05	2.27761e-05	5.69336e-06	1.32797e-05	1.17496e-09	5.69212e-06	2.08529e-05	7.61514e-06	3.03429e-05	5.68503e-06	7.58813e-06	1.9117e-06	1.89772e-05	1.51951e-05	1.89527e-05	1.28299e-08	5.68907e-06	1.13891e-05	3.80545e-06	1.90602e-06	9.50993e-09	5.70775e-06	1.70845e-05	0.00154094
d2_56	0.00158979	1.89807e-05	1.32866e-05	2.27753e-05	5.68526e-06	1.13878e-05	5.68464e-06	5.6897e-06	9.52618e-09	7.59575e-06	5.68527e-06	5.69712e-06	1.70792e-05	2.08653e-05	5.69574e-06	1.70783e-05	1.13715e-05	1.13889e-05	3.03501e-05	7.59981e-06	7.58605e-06	1.13853e-05	1.70604e-05	1.13763e-05	1.32866e-05	5.705e-06	8.64672e-09	2.46586e-05	3.99149e-10	1.13764e-05	1.13852e-05	2.27624e-05	1.32629e-05	7.59872e-06	1.89787e-05	7.60912e-06	4.12152e-09	1.33047e-05	1.3277e-05	2.46751e-05	5.69846e-06	5.69883e-06	1.32784e-05	1.13712e-05	7.59634e-06	5.68401e-06	8.57729e-09	1.91045e-06	1.90218e-06	1.5185e-05	5.70037e-06	7.59396e-06	5.69974e-06	1.89577e-05	1.32912e-05	4.56897e-09	1.13924e-05	5.70118e-06	2.4659e-05	1.70737e-05	5.69146e-06	2.46494e-05	5.693e-06	2.27638e-05	7.58678e-06	1.13867e-05	5.70555e-06	1.1384e-05	2.98287e-09	9.48894e-06	7.59231e-06	5.68445e-06	7.78627e-10	1.13825e-05	4.26615e-10	6.62448e-09	5.68496e-06	1.32734e-05	1.70777e-05	5.69135e-06	5.69808e-06	1.1377e-05	2.27522e-05	5.69163e-06	5.69391e-06	5.69321e-06	7.80696e-09	2.27626e-05	1.70936e-05	1.51812e-05	3.03521e-05	7.6428e-09	1.13777e-05	7.60026e-06	0.00135789
d2_57	0.00168585	5.69154e-06	1.34347e-08	5.71271e-06	4.46924e-09	1.91085e-06	7.58238e-06	2.08504e-05	1.33848e-08	1.32945e-05	5.68649e-06	7.59021e-06	5.70379e-06	5.69509e-06	1.32842e-05	1.13885e-05	1.13948e-05	5.7022e-06	1.32676e-05	1.13848e-05	1.13847e-05	1.13934e-05	1.70679e-05	7.60152e-06	7.59882e-06	1.91003e-06	1.49212e-09	7.61606e-06	1.13761e-08	5.70203e-06	7.60304e-06	5.70355e-06	1.13822e-05	1.89676e-05	1.13876e-05	3.60354e-05	2.27531e-05	5.70208e-06	5.70306e-06	2.466e-05	1.91036e-06	2.27601e-05	5.69698e-06	5.68817e-06	5.69559e-06	5.70044e-06	1.90442e-06	7.60248e-06	1.13948e-05	5.68774e-06	1.70849e-05	8.17691e-09	7.58817e-06	1.8979e-05	5.69203e-06	3.44913e-09	1.42527e-05	0	1.1389e-05	1.32779e-05	1.13862e-05	1.89699e-05	1.13767e-05	1.13839e-05	2.98114e-09	3.79245e-05	1.92422e-06	1.13799e-05	5.7028e-06	1.13817e-05	5.35334e-09	1.89842e-05	5.69424e-06	1.70849e-05	1.13884e-05	7.60361e-06	7.60488e-06	1.8966e-06	3.7981e-06	7.17855e-09	4.92489e-09	5.69907e-06	1.32886e-05	5.69631e-06	5.71416e-06	5.69482e-06	7.59695e-06	5.69198e-06	1.13806e-05	1.89925e-06	1.13795e-05	1.70278e-08	5.70295e-06	1.13965e-05	0.00155707
d2_58	0.00162216	5.69208e-06	1.32873e-05	2.46459e-05	1.13864e-05	1.32805e-05	5.69031e-06	5.70028e-06	5.69592e-06	1.91053e-06	7.58809e-06	1.44442e-08	5.71698e-06	7.58967e-06	7.59532e-06	2.46625e-05	2.20962e-08	7.61694e-06	1.89831e-05	1.90497e-06	7.60587e-06	1.32804e-05	1.91308e-06	1.91375e-06	1.70613e-05	5.69254e-06	5.69959e-06	1.328e-05	1.13999e-05	2.6553e-05	1.70579e-05	1.89748e-05	7.5806e-06	7.59433e-06	1.91203e-06	1.89577e-05	5.69632e-06	2.46596e-05	2.2757e-05	1.13829e-05	9.49101e-06	5.6947e-06	1.70778e-05	1.32772e-05	2.25356e-09	7.62542e-06	1.32871e-05	9.77839e-09	1.32771e-05	1.13985e-05	5.70692e-06	2.08725e-05	5.68792e-06	5.68893e-06	1.01617e-08	7.58948e-06	5.69041e-06	2.46598e-05	2.92173e-10	5.6889e-06	5.6827e-06	1.91292e-06	3.03369e-05	7.59047e-06	1.32797e-05	1.4713e-08	1.32883e-05	9.48528e-06	1.13898e-05	9.48701e-06	5.7078e-06	7.59992e-06	5.70455e-06	5.69044e-06	1.13918e-05	1.51646e-05	9.48532e-06	2.72945e-09	1.90666e-06	5.70063e-06	1.89794e-05	5.6922e-06	1.32904e-05	2.27534e-05	7.59786e-06	5.69093e-06	1.13909e-05	1.42395e-05	8.04285e-09	2.46717e-09	5.69393e-06	1.90529e-06	2.27551e-05	1.13758e-05	0.00155422
d2_59	0.00167878	1.70648e-05	1.07271e-09	5.69396e-06	5.69057e-06	1.70796e-05	1.13797e-05	1.13932e-05	1.13719e-05	1.70937e-05	5.69173e-06	2.27655e-05	7.50899e-09	5.70157e-06	1.89865e-05	3.59062e-09	1.32739e-05	1.3282e-05	5.69589e-06	1.89667e-05	1.13799e-05	1.70558e-05	1.89791e-05	3.03449e-05	4.17316e-08	1.5181e-05	1.70706e-05	1.13966e-05	1.90373e-06	1.13918e-05	5.69097e-06	5.69405e-06	5.70198e-06	1.13776e-05	7.58955e-06	7.59885e-06	1.1378e-05	5.69631e-06	7.59029e-06	9.96666e-09	5.69331e-06	1.1383e-05	1.72033e-08	1.3281e-05	1.89538e-05	2.5721e-08	5.70092e-06	5.68829e-06	1.90907e-06	5.69027e-06	5.70704e-06	7.58373e-06	7.6055e-06	8.36813e-09	1.70701e-05	1.13821e-05	1.70664e-05	7.58565e-06	5.6827e-06	5.68912e-06	5.70198e-06	1.51892e-05	5.69528e-06	5.70278e-06	2.08794e-05	1.13831e-05	0	5.71097e-06	8.45917e-09	5.6885e-06	1.13889e-05	1.92252e-06	1.15999e-08	1.32668e-05	1.32829e-05	1.70717e-05	1.13957e-05	1.13923e-05	7.59771e-06	5.69229e-06	5.69646e-06	7.58971e-06	1.32834e-05	1.51909e-05	1.70715e-05	2.2747e-05	9.48582e-06	7.60566e-06	7.59809e-06	3.80324e-06	2.27743e-05	1.13748e-05	1.32875e-05	1.70677e-05	0.00154466
d2_60	0.00157421	5.69413e-06	5.70335e-06	2.46574e-05	5.69152e-06	1.70756e-05	1.32782e-05	1.51973e-05	2.27514e-05	1.61317e-05	7.10983e-09	1.70657e-05	2.08822e-05	5.69167e-06	1.90387e-06	9.51334e-06	7.61454e-06	1.70768e-05	1.32848e-05	7.58745e-06	1.13905e-05	1.70576e-05	5.68807e-06	5.56208e-09	7.58712e-06	5.71226e-06	1.89688e-05	5.69146e-06	7.59018e-06	1.8959e-05	1.51801e-05	1.78703e-08	7.47881e-10	7.5894e-06	5.69626e-06	1.90816e-06	5.69989e-06	1.13791e-05	1.32803e-05	5.69855e-06	8.74253e-09	1.89676e-05	1.13913e-05	1.70742e-05	2.27504e-05	6.16944e-09	5.69638e-06	1.70726e-05	2.06807e-08	1.32712e-05	1.3279e-05	5.69895e-06	5.68559e-06	9.84638e-09	5.71082e-06	1.13776e-05	7.58665e-06	1.13968e-05	5.69657e-06	5.68625e-06	7.60279e-06	2.46351e-05	1.90349e-06	1.13816e-05	1.14095e-05	3.03532e-05	1.32696e-05	1.32844e-05	1.32857e-05	5.69883e-06	1.92982e-08	1.13837e-05	1.99044e-05	1.13993e-05	1.90721e-06	7.74091e-09	1.13905e-05	5.69987e-06	1.55348e-08	2.84577e-05	5.69551e-06	1.70743e-05	9.48975e-06	1.70797e-05	1.3444e-09	2.08708e-05	5.68827e-06	5.70206e-06	1.32797e-05	1.13779e-05	1.13869e-05	1.89671e-05	1.70811e-05	0	0.00151722
