	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.30785e-05	8.20183e-06	6.20077e-06	6.20599e-06	9.29102e-06	1.84058e-05	1.22346e-07	1.84605e-05	6.21313e-06	6.22862e-06	1.03433e-05	6.28029e-06	2.85761e-05	2.45329e-05	1.22982e-05	7.52102e-08	1.43945e-05	3.4818e-05	2.05103e-05	2.23489e-06	8.25907e-06	2.66236e-05	2.67569e-05	3.3769e-05	2.86904e-05	1.24939e-05	4.40697e-05	1.45554e-05	6.30468e-06	3.88591e-05	2.67061e-05	5.21949e-05	2.0609e-05	2.05737e-05	1.44884e-05	2.47008e-05	5.8401e-05	1.241e-05	1.64455e-05	3.37371e-05	2.0534e-05	2.47186e-05	2.2603e-05	2.25371e-05	1.44125e-05	3.27898e-05	3.4837e-05	2.46696e-05	2.25368e-05	2.25113e-05	3.27276e-05	5.71683e-05	3.48357e-05	1.24306e-05	2.67246e-05	3.26817e-05	2.46187e-05	4.70143e-05	2.65825e-05	4.50433e-05	2.04841e-05	6.96328e-08	3.27365e-05	2.05829e-05	1.44258e-05	1.84272e-05	4.08467e-05	2.66119e-05	3.06685e-05	1.64652e-05	1.43412e-05	6.22691e-06	4.49361e-05	1.84614e-05	1.43477e-05	8.2671e-06	8.20359e-06	1.83969e-05	1.22838e-05	6.15194e-06	1.02415e-05	2.12803e-06	4.1666e-06	6.18641e-06	8.17921e-06	1.83966e-05	1.42637e-05	1.49634e-08	5.09866e-09	6.13366e-06	1.22396e-05	1.97413e-08	8.54503e-10	9.8105e-09	5.57235e-09	6.66562e-09	7.60064e-10	2.10177e-08	3.41116e-08
d3_28	2.67484e-05	5.70304e-08	1.83973e-05	1.22489e-05	6.21383e-06	6.20304e-06	6.1992e-06	8.24532e-06	1.44022e-05	1.30108e-07	1.15911e-07	6.23143e-06	2.05395e-05	1.8434e-05	2.66012e-05	1.85115e-05	2.6681e-05	3.07604e-05	3.27278e-05	1.24404e-05	1.44133e-05	1.84436e-05	2.65773e-05	8.27579e-06	1.23363e-05	8.3072e-06	1.86469e-05	2.66436e-05	2.66394e-05	3.07302e-05	3.27413e-05	3.68868e-05	1.64862e-05	2.67646e-05	5.71851e-05	1.24453e-05	3.28611e-05	4.29467e-05	2.06299e-05	1.2438e-05	1.64498e-05	4.30357e-05	3.88667e-05	4.69771e-05	2.66644e-05	2.66431e-05	5.11451e-05	6.27729e-06	3.28785e-05	2.87093e-05	1.43953e-05	2.8642e-05	1.43841e-05	2.4632e-05	1.44385e-05	3.88703e-05	1.84937e-05	8.39822e-06	2.46033e-05	1.44056e-05	3.47534e-05	3.88734e-05	2.04966e-05	6.12527e-05	2.66329e-05	2.14713e-05	8.25512e-06	2.05099e-05	1.23679e-05	6.20163e-06	1.84559e-05	3.28269e-05	3.67358e-05	1.23127e-05	4.14494e-06	2.15712e-06	8.27877e-06	1.22954e-05	1.23467e-05	1.83728e-05	1.22648e-05	1.23204e-05	1.74268e-05	1.00715e-07	1.43215e-05	1.22179e-05	6.58273e-08	5.51912e-08	7.20735e-06	8.41651e-08	8.18635e-06	1.22292e-05	2.23254e-08	4.09569e-06	9.40999e-09	1.33502e-08	6.12225e-06	8.15169e-06	6.11822e-06
d3_29	1.01031e-05	6.19287e-06	6.42377e-08	4.42871e-08	2.04221e-05	8.52873e-08	8.21721e-06	1.2316e-05	6.18155e-06	2.45368e-05	1.22364e-07	1.23864e-05	2.6675e-05	2.87252e-05	1.43927e-05	2.04873e-05	6.21117e-06	6.19012e-06	8.29103e-06	1.23385e-05	2.25263e-05	1.64739e-05	1.23673e-05	1.23989e-05	1.64548e-05	2.87684e-05	8.24616e-06	1.44692e-05	2.05467e-05	2.05409e-05	2.667e-05	4.91681e-05	1.44481e-05	1.24308e-05	3.48359e-05	2.4589e-05	8.36626e-06	2.3631e-07	3.08025e-05	1.65045e-05	2.87156e-05	1.24259e-05	3.89455e-05	4.09983e-05	1.23939e-05	3.69879e-05	3.69014e-05	6.34927e-06	2.66165e-05	4.49488e-05	4.90465e-05	1.44319e-05	1.84883e-05	1.24177e-05	4.49422e-05	4.91381e-05	3.69182e-05	4.49971e-05	3.27115e-05	6.25616e-06	3.88673e-05	2.25401e-05	3.681e-05	3.27148e-05	2.65946e-05	1.2491e-05	2.14524e-06	7.22826e-06	2.66643e-05	1.23258e-05	1.23674e-05	1.2346e-05	2.85929e-05	1.22959e-05	2.09211e-06	3.37237e-05	1.42901e-05	1.63562e-05	1.22908e-05	2.08964e-06	2.04223e-05	8.24755e-06	2.1513e-05	2.65384e-05	2.6547e-05	1.22453e-05	6.15339e-06	1.23017e-05	8.16157e-06	1.22909e-05	1.42584e-05	3.38636e-08	6.16382e-06	6.32821e-09	1.22692e-05	1.42575e-05	3.88132e-08	1.50035e-08	1.63225e-05
d3_30	1.25715e-05	8.20285e-06	7.7276e-08	6.19644e-06	1.4324e-05	1.22776e-05	1.22889e-05	4.42961e-08	6.17264e-06	2.04933e-05	1.23445e-05	6.22084e-06	1.64202e-05	2.67124e-05	6.23188e-06	1.30133e-07	1.35033e-07	2.45926e-05	1.43805e-05	2.25425e-05	6.25928e-06	2.25642e-05	9.29858e-06	3.68588e-05	1.44194e-05	5.41962e-05	2.86425e-05	2.05387e-05	1.85352e-05	3.07403e-05	1.86059e-05	1.45124e-05	2.0548e-05	4.71346e-05	2.46064e-05	3.27772e-05	1.85057e-05	1.85781e-05	3.07601e-05	2.25481e-05	7.04483e-05	2.25539e-05	2.87561e-05	3.69695e-05	1.85688e-05	2.26248e-05	2.87099e-05	2.0553e-05	3.48733e-05	3.2723e-05	3.89211e-05	3.2831e-05	3.08536e-05	2.66893e-05	2.87397e-05	3.8906e-05	2.66614e-05	6.28967e-06	4.29858e-05	8.27137e-06	4.30022e-05	2.667e-05	2.0449e-05	1.84938e-05	3.47277e-05	3.27168e-05	1.23792e-05	3.06579e-05	2.04922e-05	8.31982e-06	3.06882e-05	3.26824e-05	3.4766e-05	2.03984e-05	1.84735e-05	2.45215e-05	6.14139e-06	1.43741e-05	5.50763e-05	1.43176e-05	6.17992e-06	2.45528e-05	6.18356e-06	1.84229e-05	6.19852e-06	3.49776e-08	2.65691e-05	6.13259e-06	1.42778e-05	6.13417e-06	2.04045e-05	6.12617e-06	8.15612e-06	6.12526e-06	2.05787e-06	1.4264e-05	6.15589e-06	1.69531e-09	4.37299e-08
d3_31	1.74413e-05	2.10411e-06	6.16074e-06	6.16642e-06	1.2245e-05	1.53574e-05	1.22761e-05	6.06912e-08	8.23718e-06	1.23844e-05	1.23117e-05	6.22642e-06	6.55521e-08	1.23208e-05	1.84792e-05	1.64496e-05	1.43482e-05	2.8698e-05	2.86221e-05	2.19871e-06	1.43842e-05	1.44128e-05	6.22358e-06	6.23499e-06	3.06467e-05	2.66025e-05	8.30361e-06	2.05204e-05	1.85263e-05	2.46987e-05	1.24181e-05	8.33098e-06	1.45083e-05	2.21113e-06	1.84919e-05	4.2964e-05	1.85658e-05	1.2369e-05	3.48959e-05	2.46201e-05	2.46777e-05	6.25992e-06	2.87818e-05	1.65753e-05	2.05079e-05	1.4434e-05	3.27455e-05	2.66422e-05	2.46164e-05	6.13431e-05	2.66723e-05	3.07646e-05	3.07719e-05	1.64503e-05	2.26191e-05	1.45325e-05	2.87063e-05	8.36076e-06	2.26721e-05	1.84539e-05	3.47691e-05	1.44008e-05	2.0572e-05	4.28914e-05	1.84107e-05	1.38233e-07	1.23648e-05	6.20575e-06	1.43907e-05	2.66141e-05	1.84517e-05	1.8448e-05	6.22755e-06	2.86249e-05	3.06736e-05	1.02562e-05	8.24012e-06	1.23024e-05	1.23599e-05	9.18894e-08	2.86472e-05	2.6543e-05	1.74153e-05	1.4324e-05	1.84213e-05	1.22968e-05	3.44039e-08	6.17655e-06	1.43047e-05	1.22779e-05	6.14627e-06	1.63268e-08	1.22683e-05	1.2262e-05	1.42554e-05	6.11819e-06	6.12005e-06	4.80028e-09	1.2236e-05
d3_32	4.19005e-06	2.01848e-08	8.25573e-06	1.43177e-05	5.24579e-08	6.15731e-06	8.2155e-06	6.1621e-06	2.04598e-05	8.20669e-06	1.43832e-05	8.19965e-06	2.45738e-05	9.22409e-08	6.2271e-06	1.84298e-05	8.24246e-06	2.25153e-05	6.24877e-06	1.84624e-05	5.71706e-05	1.23952e-05	8.29026e-06	2.25838e-05	1.84732e-05	1.84296e-05	3.67711e-05	3.27306e-05	3.27905e-05	6.29543e-06	2.05402e-05	3.27964e-05	1.2461e-05	3.27501e-05	3.4779e-05	1.65344e-05	2.2551e-05	2.66931e-05	4.30096e-05	1.03602e-05	4.30179e-05	6.32164e-06	2.46626e-05	3.892e-05	2.87611e-05	2.46392e-05	3.28455e-05	3.28489e-05	3.89212e-05	3.28004e-05	3.27564e-05	2.26574e-05	2.87361e-05	2.3608e-05	1.44177e-05	3.89358e-05	3.08083e-05	2.25197e-05	6.53294e-05	1.84185e-05	2.66673e-05	2.06002e-05	1.85486e-05	3.48736e-05	2.46464e-05	4.90561e-05	1.84809e-05	1.64665e-05	1.85264e-05	3.26967e-05	2.05178e-05	2.15459e-05	2.86355e-05	5.30506e-05	1.43175e-05	3.46712e-05	6.19308e-06	1.84323e-05	6.25994e-06	2.25621e-05	1.2272e-05	2.65414e-05	1.15971e-07	4.78441e-08	6.18809e-06	2.65818e-05	1.63627e-05	6.17622e-06	1.22342e-05	1.83352e-05	6.15943e-06	2.05738e-06	1.22898e-05	1.22338e-05	1.22482e-05	6.14871e-06	1.87463e-08	6.11367e-06	6.13067e-06
d3_33	1.91396e-05	8.18599e-09	2.1244e-06	1.43148e-05	1.22941e-05	2.27245e-08	6.18516e-06	7.53139e-08	1.42944e-05	1.22913e-05	8.24648e-06	1.22982e-05	9.25979e-06	1.63895e-05	2.45576e-05	2.46003e-05	1.8409e-05	1.13365e-05	2.04851e-05	2.10493e-06	1.44421e-05	1.43315e-05	1.64426e-05	3.37795e-05	8.31782e-08	1.24552e-05	3.06268e-05	1.23936e-05	1.44511e-05	1.23968e-05	2.45581e-05	4.22403e-06	4.26324e-06	1.25216e-05	3.08114e-05	3.06804e-05	3.47948e-05	2.45881e-05	3.88984e-05	6.2393e-06	3.27782e-05	4.70353e-05	3.69044e-05	4.90778e-05	4.5026e-05	1.24221e-05	2.26474e-05	1.45219e-05	4.90527e-05	4.49838e-05	2.87191e-05	6.37582e-06	3.28071e-05	3.69153e-05	1.44454e-05	3.89722e-05	3.68446e-05	1.24012e-05	2.86625e-05	1.44244e-05	2.86703e-05	1.66416e-07	8.2912e-06	2.25739e-05	3.47278e-05	1.23466e-05	1.44452e-05	5.11509e-05	2.86343e-05	2.04721e-05	1.8456e-05	1.44287e-05	8.23623e-06	2.86209e-05	1.23153e-05	1.23573e-05	1.23273e-05	1.64618e-05	2.24715e-05	1.23213e-05	6.24714e-06	8.20629e-06	8.213e-06	2.04413e-05	1.4319e-05	2.65786e-05	2.65903e-05	1.23437e-05	7.26771e-08	2.24278e-05	6.14337e-06	1.22411e-05	8.1722e-06	3.16215e-08	1.83686e-05	2.25334e-08	1.94207e-08	6.15309e-06	3.17984e-08
d3_34	8.66474e-06	8.18367e-06	7.16742e-06	5.58192e-08	4.81984e-08	6.16316e-06	3.50272e-08	1.22994e-05	8.25286e-06	9.12417e-08	6.20056e-06	4.95676e-08	1.06367e-07	1.63789e-05	1.43624e-05	1.30958e-07	1.74927e-05	1.23683e-05	1.43501e-05	1.85219e-05	1.23897e-05	1.43954e-05	6.22726e-06	2.22915e-06	2.21713e-06	1.23629e-05	3.67849e-05	3.07544e-05	1.85494e-05	6.23201e-06	1.23894e-05	2.04753e-05	6.23202e-06	2.3583e-05	2.66549e-05	6.13453e-05	2.05413e-05	3.88705e-05	3.06804e-05	1.44242e-05	2.6702e-05	8.372e-06	2.05338e-05	4.09674e-05	1.43893e-05	2.67242e-05	1.23715e-05	2.86522e-05	1.85425e-05	2.86958e-05	3.48573e-05	6.29781e-06	4.90284e-05	2.66457e-05	2.25423e-05	4.29443e-05	3.88839e-05	4.70012e-05	1.43924e-05	1.23911e-05	1.85993e-05	4.50403e-05	3.48758e-05	1.24101e-05	6.13027e-05	2.46231e-05	1.43938e-05	3.68845e-05	3.28136e-05	3.27373e-05	2.6576e-05	2.04595e-05	2.05059e-05	8.28141e-06	1.22823e-05	8.24653e-06	3.06499e-05	2.05366e-05	1.22833e-05	1.2362e-05	3.06501e-05	3.06166e-05	2.66294e-05	2.044e-05	2.44713e-05	1.84107e-05	1.83841e-05	6.18535e-06	9.1125e-08	6.78202e-08	1.43385e-05	6.14848e-06	6.14601e-06	6.14541e-06	6.13908e-06	1.22362e-05	2.03788e-05	1.33711e-08	1.22825e-05
d3_35	1.52453e-06	1.79683e-08	2.47994e-08	2.19595e-08	2.08613e-06	2.68708e-08	3.31076e-08	4.31612e-08	1.22839e-05	6.15767e-06	6.7468e-08	2.1072e-06	1.83965e-05	1.84263e-05	6.19482e-06	6.21442e-06	4.24666e-06	2.15139e-06	1.02986e-05	6.20577e-06	1.23326e-05	1.84362e-05	8.27065e-06	6.252e-06	1.44211e-05	1.8481e-05	4.5001e-05	6.17983e-06	1.23771e-05	2.06269e-05	3.27505e-05	2.66544e-05	3.8838e-05	1.84256e-05	1.44388e-05	2.06117e-05	3.69383e-05	1.11452e-07	2.05565e-05	4.50203e-05	3.27975e-05	4.70301e-05	2.66141e-05	2.86369e-05	2.66994e-05	1.23461e-05	3.28417e-05	5.31522e-05	3.27022e-05	2.25982e-05	2.35709e-05	2.67131e-05	3.47914e-05	3.26472e-05	1.44743e-05	2.05501e-05	2.26576e-05	2.46543e-05	2.05189e-05	3.47294e-05	1.44402e-05	1.4403e-05	5.8259e-05	2.26093e-05	1.74953e-05	1.85053e-05	2.05527e-05	5.11357e-05	2.77066e-05	4.09254e-05	8.28846e-06	1.64762e-05	4.19273e-05	1.24174e-05	2.45565e-05	3.26985e-05	2.67049e-05	2.85852e-05	1.02674e-05	2.12762e-06	1.94375e-05	3.06621e-05	1.43365e-05	6.70535e-08	1.43221e-05	2.0414e-05	2.85866e-05	6.23161e-06	1.02592e-05	6.15683e-06	6.15839e-06	1.42907e-05	7.47169e-08	1.83904e-05	6.11433e-06	6.13864e-06	6.20128e-06	8.17101e-06	3.67721e-05
d3_36	2.37886e-05	1.9929e-08	6.15636e-06	1.02167e-05	3.79022e-08	8.24833e-06	2.08297e-06	4.96666e-08	4.36098e-08	8.15022e-08	5.96731e-08	3.09602e-06	2.44783e-05	6.20114e-06	6.19362e-06	1.23604e-05	9.34533e-08	6.15044e-06	1.08898e-07	1.84178e-05	2.05019e-05	6.29408e-06	3.17971e-05	1.22706e-05	4.09228e-05	2.04662e-05	2.66604e-05	2.20629e-06	1.44243e-05	2.67192e-05	1.2354e-05	2.26048e-05	1.13881e-05	1.86432e-07	2.87142e-05	1.23113e-05	2.16683e-06	4.08945e-05	6.28582e-06	1.64398e-05	8.32981e-06	3.27943e-05	2.4605e-05	3.0771e-05	2.87725e-05	1.24154e-05	2.66202e-05	3.29256e-05	4.8033e-05	1.44574e-05	2.87723e-05	2.66528e-05	1.24147e-05	3.89258e-05	2.46886e-05	3.27877e-05	2.46473e-05	5.72436e-05	6.43779e-05	4.50267e-05	3.68446e-05	2.35955e-05	1.85604e-05	5.11592e-05	4.09449e-05	5.92402e-05	3.99084e-05	2.45555e-05	2.66825e-05	1.44756e-05	1.24836e-05	1.85055e-05	3.06552e-05	4.29754e-05	1.84419e-05	1.23497e-05	2.14566e-06	6.19993e-06	3.6761e-05	1.23367e-05	8.2164e-06	2.66008e-05	2.45327e-05	2.14594e-05	3.27004e-05	8.28871e-06	2.0526e-05	7.22037e-08	1.22604e-05	3.06002e-05	2.03927e-05	6.19396e-06	1.02482e-05	2.44843e-05	1.42993e-05	1.83751e-05	4.46729e-08	6.13742e-06	1.42874e-05
d3_37	2.96587e-06	6.16076e-06	1.89929e-08	1.40448e-08	1.84198e-05	2.77863e-08	1.55276e-08	1.43406e-05	3.40918e-08	2.07728e-06	2.0818e-06	4.71702e-08	6.1455e-06	1.22965e-05	1.23766e-05	1.22905e-05	1.43123e-05	8.20876e-06	6.20604e-06	1.02812e-05	6.19211e-06	8.94372e-08	1.43754e-05	4.08431e-05	1.2358e-07	2.86403e-05	2.13249e-06	2.0514e-05	2.66613e-05	2.04642e-05	3.1748e-05	2.67518e-05	2.7737e-05	1.85173e-05	2.05703e-05	1.44675e-05	3.08061e-05	6.26132e-06	1.44199e-05	1.43583e-05	1.85571e-05	1.85196e-05	4.08818e-05	3.0722e-05	1.85029e-05	1.85708e-05	2.66426e-05	2.25623e-05	3.28895e-05	2.05526e-05	2.98556e-05	2.67083e-05	4.704e-05	2.6661e-05	4.70005e-05	3.58622e-05	3.27302e-05	3.89084e-05	1.65437e-05	4.08396e-05	6.30988e-06	5.71257e-05	2.46544e-05	1.64938e-05	2.46855e-05	2.0534e-05	3.06856e-05	3.47999e-05	2.06131e-05	2.66454e-05	2.86862e-05	2.45715e-05	4.29087e-05	1.84877e-05	6.27441e-06	2.0519e-05	1.23649e-05	2.41978e-05	4.30095e-05	8.29466e-06	6.26666e-06	2.8609e-05	2.04678e-05	2.45376e-05	3.27054e-05	2.04292e-05	6.16983e-06	1.23224e-05	2.04806e-05	6.24453e-06	4.27999e-05	1.22766e-05	1.22711e-05	2.75793e-08	8.21693e-06	1.8371e-05	6.12707e-06	6.15876e-06	2.44549e-05
d3_38	6.87377e-06	8.16938e-09	8.94347e-09	2.17149e-08	1.83934e-05	6.19034e-06	3.08972e-08	3.98857e-08	5.04383e-08	8.19844e-06	4.07307e-08	4.0768e-08	6.75474e-08	6.8729e-08	1.21464e-07	6.17142e-06	4.43498e-08	1.22782e-05	1.23307e-05	1.43453e-05	6.18e-06	6.23351e-06	1.23847e-05	1.43281e-05	2.05492e-05	2.05101e-05	9.28028e-06	1.23187e-05	1.43766e-05	3.07086e-05	1.23005e-05	1.23976e-05	1.23586e-05	1.23015e-05	1.64535e-05	6.24091e-06	3.28009e-05	2.86995e-05	1.23736e-05	4.087e-05	2.66693e-05	2.45988e-05	2.86587e-05	3.07371e-05	2.05821e-05	6.54328e-05	2.66891e-05	3.06663e-05	4.19378e-05	1.8513e-05	1.45583e-05	1.24973e-05	1.65243e-05	1.23513e-05	1.23811e-05	2.463e-05	3.2748e-05	3.08496e-05	3.0753e-05	3.48013e-05	2.26261e-05	2.87256e-05	2.05288e-05	2.26123e-05	5.32068e-05	2.05545e-05	2.87145e-05	2.67043e-05	8.41102e-06	2.2563e-05	3.47843e-05	2.86837e-05	1.44355e-05	3.27339e-05	6.25406e-06	2.25493e-05	2.66201e-05	1.43997e-05	2.04698e-05	2.25503e-05	3.99079e-05	1.0314e-05	8.23519e-06	1.84306e-05	1.43803e-05	6.19327e-06	1.22944e-05	1.22956e-05	6.15063e-06	1.53438e-05	8.25501e-06	3.0612e-05	1.23008e-05	2.65104e-05	1.95005e-05	4.08433e-08	6.15236e-06	5.4077e-08	2.04456e-05
d3_39	2.5786e-06	6.12179e-06	2.07456e-06	8.17157e-06	2.62241e-08	1.54566e-08	1.52094e-08	1.64026e-05	1.42878e-05	1.22217e-05	6.13777e-06	6.17228e-06	2.07744e-06	6.20217e-06	1.2263e-05	1.22883e-05	4.03598e-08	8.18587e-06	6.2295e-06	1.23244e-05	6.17052e-06	3.09544e-08	6.19438e-06	1.23348e-05	1.43724e-05	1.84304e-05	2.65787e-05	6.20099e-06	1.85134e-05	6.24792e-06	6.30099e-06	1.58645e-07	8.27913e-06	1.43993e-05	2.65912e-05	2.05202e-05	3.68264e-05	1.85223e-05	3.07334e-05	3.17172e-05	1.44598e-05	1.44209e-05	3.08363e-05	1.54586e-07	3.88996e-05	4.50381e-05	2.86908e-05	5.52697e-05	3.48947e-05	4.09416e-05	2.05396e-05	3.28141e-05	3.69134e-05	3.89784e-05	3.08656e-05	4.09855e-05	3.68208e-05	2.45776e-05	1.85774e-05	1.85253e-05	2.46907e-05	3.07247e-05	4.70062e-05	4.09899e-05	4.09594e-05	6.26047e-06	3.27895e-05	5.92715e-05	3.28286e-05	2.86606e-05	1.65597e-05	2.46131e-05	6.30286e-06	4.90565e-05	1.23333e-05	2.04514e-05	3.47558e-05	1.85097e-05	3.88654e-05	3.68235e-05	2.56125e-05	2.86072e-05	1.43589e-05	6.17251e-06	2.4569e-05	1.6407e-05	2.45348e-05	2.44561e-05	1.43698e-05	2.04345e-05	1.53843e-05	1.43355e-05	6.18759e-06	8.22232e-06	6.20127e-06	2.64995e-05	1.22822e-05	8.17724e-06	3.46938e-05
d3_40	6.38676e-06	1.70731e-08	1.04048e-08	4.31165e-08	3.15344e-08	3.01353e-08	1.85324e-08	6.22103e-08	1.22515e-05	8.17651e-06	8.19825e-06	1.22758e-05	3.75382e-08	5.00516e-08	5.35443e-08	6.17452e-06	6.17857e-06	2.11256e-06	1.6389e-05	6.17129e-06	6.46516e-08	1.43753e-05	8.27917e-06	1.22707e-05	3.88164e-05	1.23224e-05	6.21128e-06	6.23334e-06	6.29328e-06	1.23382e-05	8.26073e-06	6.23941e-06	1.23804e-05	2.4601e-05	1.23657e-05	1.8506e-05	8.27278e-06	1.45082e-05	1.2409e-05	1.24108e-05	1.43871e-05	1.44211e-05	4.70332e-05	2.89343e-07	2.28681e-06	2.66805e-05	1.65314e-05	9.33037e-06	3.69611e-05	2.05687e-05	7.5567e-05	3.06867e-05	1.85406e-05	1.84578e-05	3.88509e-05	5.93161e-05	1.2402e-05	2.45701e-05	3.89138e-05	1.44216e-05	1.65198e-05	5.11229e-05	6.38248e-06	1.65384e-05	1.85309e-05	4.29186e-05	2.87292e-05	2.25997e-05	2.45628e-05	2.05225e-05	1.64624e-05	2.66964e-05	1.65092e-05	3.27656e-05	8.29482e-06	1.23741e-05	2.25887e-05	2.86638e-05	1.64947e-05	3.26303e-05	2.45792e-05	8.25443e-06	2.65429e-05	2.66646e-05	2.65655e-05	2.04785e-05	1.84448e-05	1.23375e-05	2.45637e-05	6.24597e-06	1.83945e-05	2.14278e-05	1.22528e-05	8.17974e-06	6.15393e-06	8.22066e-06	6.13951e-06	1.22639e-05	2.66029e-05
d3_41	3.50299e-07	8.2352e-09	3.09393e-08	5.16818e-09	8.93407e-09	9.50326e-09	2.24928e-08	3.17559e-08	1.22524e-05	1.58781e-08	2.98297e-08	5.54921e-08	6.74204e-08	3.95096e-08	6.17195e-06	2.04079e-05	6.70542e-08	4.92735e-08	1.23037e-05	2.04329e-05	2.04655e-05	2.69796e-08	6.1812e-06	1.64052e-05	6.17879e-06	1.05149e-07	6.23815e-06	7.63886e-08	1.64495e-05	8.30557e-06	1.32287e-07	1.02917e-05	1.13624e-07	6.32427e-06	1.24271e-05	3.27407e-05	1.33848e-05	2.05169e-05	6.2473e-06	6.25945e-06	2.45497e-05	1.24202e-05	2.05328e-05	5.92421e-05	2.36398e-05	4.91223e-05	3.67506e-05	4.79908e-05	2.66113e-05	4.59684e-05	1.24922e-05	2.05454e-05	1.43542e-07	4.08954e-05	5.32575e-05	2.67092e-05	2.0538e-05	1.44721e-05	7.32765e-06	2.45976e-05	1.4443e-05	1.53976e-05	2.2066e-06	1.65371e-05	2.16406e-05	2.46201e-05	2.05933e-05	8.37365e-05	2.87987e-05	2.65718e-05	2.65958e-05	1.23982e-05	2.25606e-05	2.2535e-05	2.87677e-05	2.66569e-05	3.28417e-05	3.26871e-05	2.45974e-05	3.68292e-05	1.45573e-05	6.74213e-05	1.23407e-05	2.05432e-05	1.84142e-05	2.45636e-05	3.88173e-05	1.84408e-05	2.25423e-05	2.2488e-05	3.27029e-05	2.46044e-05	1.43402e-05	9.20897e-06	1.43348e-05	6.17389e-06	1.22567e-05	1.0265e-05	3.67651e-05
d3_42	2.47943e-07	7.82623e-10	1.48341e-08	4.93823e-09	8.49296e-09	5.04808e-09	2.33653e-08	8.16453e-06	3.996e-08	2.3566e-08	1.91429e-08	6.19218e-06	4.72934e-08	6.14727e-06	1.01726e-07	1.23312e-05	6.20264e-06	1.2233e-05	8.19639e-06	1.43131e-05	6.16799e-06	2.04086e-05	2.45048e-05	6.19561e-06	1.22889e-05	8.94642e-08	1.14989e-07	2.04996e-05	1.23049e-05	2.45366e-05	1.84302e-05	2.04692e-05	2.65357e-05	6.26735e-06	1.022e-07	7.29404e-08	1.49563e-07	2.05086e-05	3.26392e-05	2.13908e-06	6.20317e-06	1.64497e-05	1.85028e-05	4.2203e-06	1.2415e-05	1.8507e-05	1.33724e-07	2.86859e-05	1.85324e-05	4.70692e-05	1.44765e-05	6.33776e-06	3.79504e-05	4.08963e-05	1.23818e-05	8.27109e-06	2.05096e-05	3.77765e-05	3.17844e-05	2.25864e-05	1.65356e-05	1.24254e-05	2.87317e-05	3.27231e-05	5.11146e-05	3.48347e-05	3.07294e-05	1.64618e-05	1.44227e-05	1.44654e-05	1.85327e-05	3.27709e-05	2.05963e-05	1.85597e-05	1.84253e-05	2.17093e-06	6.12618e-05	1.84829e-05	1.4416e-05	3.57826e-05	1.43814e-05	3.26669e-05	1.84914e-05	1.84928e-05	8.23784e-06	6.2353e-06	1.24612e-07	1.84375e-05	1.23246e-05	2.17238e-06	8.25074e-06	2.05264e-05	1.84582e-05	6.21145e-06	1.84241e-05	2.07657e-06	6.1105e-08	6.1685e-06	4.48719e-05
