	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691823	5.72621e-06	7.64357e-06	1.28582e-08	1.9134e-06	5.71473e-06	5.72404e-06	5.74414e-06	1.56347e-08	7.61496e-06	7.62216e-06	5.71335e-06	1.14194e-05	1.14188e-05	2.74409e-10	5.72281e-06	7.62036e-06	1.14461e-05	8.56434e-06	5.23191e-09	6.54227e-09	1.08581e-08	0	9.5291e-06	1.14228e-05	5.71319e-06	5.72738e-06	9.04445e-09	4.85148e-10	1.76558e-08	7.0508e-09	3.257e-09	1.14299e-05	1.51571e-10	1.63022e-08	1.64449e-09	2.30925e-09	5.73553e-06	3.38557e-09	1.76876e-10	5.71759e-06	3.49723e-09	5.71477e-06	7.61523e-06	5.71686e-06	5.71269e-06	2.33495e-09	5.72033e-06	1.14308e-05	1.91526e-06	0	5.71574e-06	1.14219e-05	1.52363e-05	5.71548e-06	4.88106e-09	0	1.14267e-05	2.37018e-09	0	1.14303e-05	7.62054e-06	5.00683e-09	1.14288e-05	1.75459e-08	5.72412e-06	5.71235e-06	1.22651e-09	0	3.38033e-09	5.7292e-06	0	9.03513e-09	5.74718e-09	1.24742e-08	0	1.3332e-05	5.72089e-06	7.6334e-06	1.1426e-05	7.62784e-06	1.29956e-09	5.71411e-06	1.91671e-06	1.91371e-06	9.5448e-06	1.90309e-05	1.92008e-06	5.72491e-06	7.75223e-09	0	1.33315e-05	5.71637e-06	5.71301e-06	0.000598094
d1_29	0.000683881	1.14184e-05	0	6.06944e-10	5.72097e-06	5.72376e-06	1.92104e-06	1.71499e-05	5.72085e-06	5.72083e-06	9.98559e-09	5.71092e-06	1.1422e-05	5.70944e-06	0	5.71291e-06	5.97692e-09	6.74672e-09	0	6.69263e-10	1.90852e-06	1.87144e-08	0	8.15237e-09	2.61289e-09	9.81232e-10	1.9077e-06	0	0	1.90987e-06	1.14495e-05	5.71992e-06	1.3347e-05	5.72981e-06	9.41534e-09	0	5.73514e-06	7.63015e-06	1.14188e-05	1.11362e-08	5.71137e-06	5.71413e-06	5.71817e-06	9.52067e-09	5.72678e-06	9.00111e-09	1.91165e-06	1.91828e-06	1.90775e-06	7.05747e-09	5.71141e-06	3.08897e-09	4.23713e-09	7.61366e-06	5.71533e-06	1.44455e-09	5.73015e-06	6.54177e-09	4.76224e-09	1.91672e-06	5.72649e-06	5.46782e-09	7.62551e-06	1.52268e-05	0	5.29734e-09	0	1.14352e-05	9.15459e-09	9.10762e-09	3.12985e-09	0	3.84824e-09	5.72316e-06	5.71409e-06	0	0	3.85399e-09	5.70709e-06	7.62267e-06	7.61715e-06	2.07278e-09	1.92135e-06	7.62397e-06	7.92887e-09	5.7138e-06	1.7917e-09	0	3.69166e-09	7.24538e-09	5.71764e-06	3.98398e-09	1.91185e-06	5.71184e-06	0.000626577
d1_30	0.000690916	7.62894e-06	4.15123e-10	5.71722e-06	9.87152e-09	2.76889e-09	3.24047e-09	5.71824e-06	1.90977e-06	7.61849e-06	1.91199e-06	5.71507e-06	5.7108e-06	0	9.83031e-09	5.71921e-06	7.29281e-09	5.71625e-06	5.72031e-06	5.66281e-09	0	1.33251e-05	0	5.72138e-06	7.61558e-06	5.7111e-06	5.71345e-06	2.58163e-09	9.87789e-10	5.70816e-06	5.72302e-06	1.14241e-05	1.91562e-06	5.72339e-06	1.24371e-09	1.72667e-09	1.91295e-06	5.72869e-06	5.71901e-06	1.68665e-08	5.72235e-06	1.91742e-06	1.14152e-05	1.46859e-09	5.7125e-06	7.35341e-09	1.57324e-09	0	5.71575e-06	1.14237e-05	1.09118e-10	4.50903e-09	5.71529e-06	1.13588e-08	5.71616e-06	9.53179e-06	5.7104e-06	1.78062e-08	2.74032e-09	1.90188e-06	5.71297e-06	1.14209e-05	4.95457e-09	1.52354e-05	1.34612e-08	1.18146e-08	7.61506e-06	0	5.70563e-06	0	5.7274e-06	7.625e-06	1.91316e-06	5.70808e-06	5.70788e-06	1.71338e-05	5.70563e-06	5.71057e-06	0	5.71806e-06	5.71199e-06	1.91098e-06	1.13174e-08	5.71504e-06	5.72195e-06	1.14272e-05	7.62176e-06	2.30364e-10	1.33322e-05	1.33294e-05	1.91141e-06	1.71347e-05	1.14282e-05	1.14238e-05	0.000588572
d1_31	0.000556624	5.72424e-06	0	5.72594e-06	1.81818e-08	5.71384e-06	0	5.71361e-06	1.89639e-08	5.73008e-06	1.95574e-09	0	1.71436e-05	7.69027e-09	5.72154e-06	4.70478e-09	3.68529e-10	1.91615e-06	1.14325e-05	7.62161e-06	7.34486e-09	5.72688e-06	1.29176e-09	1.9111e-06	5.71626e-06	5.71842e-06	5.71126e-06	0	5.71529e-06	0	1.14291e-05	1.33719e-08	1.71286e-05	5.7177e-06	0	1.14256e-05	7.62069e-06	5.71489e-06	1.37907e-09	5.68495e-09	5.49815e-09	1.14438e-05	5.71994e-06	5.70863e-06	1.72708e-09	4.96824e-09	1.71404e-05	0	0	1.71215e-10	5.70582e-06	3.87935e-09	0	1.14184e-05	1.91653e-06	5.73254e-06	5.71369e-06	5.71729e-06	0	5.70675e-06	6.83842e-09	5.71521e-06	1.14252e-05	0	0	1.14432e-05	4.45299e-10	1.40184e-09	2.98909e-09	4.19851e-09	9.38783e-11	1.91158e-06	2.10869e-09	0	0	5.72179e-06	1.14227e-05	5.71189e-06	5.71501e-06	0	2.14717e-09	9.53372e-06	5.71502e-06	5.71243e-06	7.46743e-09	5.70563e-06	0	5.20341e-09	5.72106e-06	6.48521e-09	0	5.76599e-10	1.25495e-09	5.7182e-06	0.000628432
d1_32	0.000559206	1.90895e-06	5.70717e-06	7.62865e-06	5.70937e-06	7.39276e-09	3.71602e-10	5.70563e-06	7.62948e-06	5.73328e-06	1.91324e-06	7.61774e-06	5.71868e-06	5.71686e-06	9.66983e-09	3.82478e-06	1.14268e-05	5.7161e-06	7.62024e-06	5.85875e-09	5.7155e-06	7.61855e-06	7.61828e-06	5.43879e-09	5.72098e-06	6.27726e-09	6.95616e-09	7.61347e-06	7.98094e-09	3.1603e-10	7.61171e-06	1.33229e-05	1.14569e-05	1.90291e-05	5.7111e-06	1.14219e-05	5.70918e-06	0	5.7231e-06	1.14323e-05	7.62435e-06	0	0	9.81748e-09	7.61525e-06	5.72634e-06	0	5.29668e-09	1.71343e-05	7.11704e-09	2.41779e-09	3.80139e-09	5.71086e-06	7.76628e-09	3.714e-09	5.70734e-06	3.94642e-09	5.70859e-06	6.74548e-09	5.72653e-06	7.62638e-06	1.14226e-05	7.92753e-10	1.14116e-05	0	7.6256e-06	5.72387e-06	5.71524e-06	1.14254e-05	5.71426e-06	1.46511e-08	5.71603e-06	0	1.14347e-05	0	5.70719e-06	7.618e-06	5.71999e-06	0	7.61381e-06	1.00314e-09	5.71495e-06	1.09141e-09	5.72326e-06	1.81153e-09	5.70576e-06	2.28388e-05	7.63022e-06	5.70949e-06	1.14229e-05	7.61302e-06	5.71834e-06	1.38093e-08	2.66284e-09	0.000540907
d1_33	0.000648748	6.74057e-10	3.80022e-10	1.14228e-05	8.33442e-09	0	9.41038e-09	5.71281e-06	0	1.6391e-08	5.71164e-06	5.71785e-06	1.08781e-10	3.82685e-06	7.01786e-09	1.91055e-06	5.71924e-06	5.71056e-06	5.71572e-06	1.33289e-05	1.59058e-08	8.71069e-09	1.04896e-08	5.72256e-06	1.14379e-05	1.52354e-05	1.14134e-05	5.71676e-06	5.70904e-06	4.09517e-09	2.63787e-09	7.62172e-06	5.58295e-10	2.12921e-09	9.53521e-06	5.73003e-06	0	5.71377e-06	0	1.34266e-09	5.71578e-06	5.71347e-06	7.61109e-06	4.62725e-09	1.14295e-05	1.48149e-09	5.71535e-06	5.63443e-10	5.72573e-06	1.14164e-05	1.91493e-06	1.14288e-05	0	1.14371e-05	0	1.20003e-09	2.45158e-10	0	0	1.91174e-06	5.71275e-06	5.72391e-06	0	1.91337e-06	7.62834e-06	7.62393e-06	5.71214e-06	5.71218e-06	1.91167e-06	8.2181e-09	0	5.71465e-06	5.70925e-06	1.9033e-05	5.70807e-06	1.14281e-05	2.52262e-09	5.71556e-06	0	0	1.59584e-09	5.71869e-06	7.61813e-06	4.65892e-09	1.14342e-05	5.87587e-09	5.27719e-09	1.71522e-05	2.63899e-09	1.33223e-05	1.90438e-06	0	7.63418e-06	2.43568e-09	0.000585604
d1_34	0.000665121	2.27845e-09	6.20759e-09	5.71283e-06	5.71362e-06	0	5.70694e-06	5.71648e-06	1.14364e-05	8.47917e-09	7.62254e-06	4.1976e-09	1.46091e-08	5.71259e-06	7.61746e-06	7.62167e-06	9.58935e-07	9.53027e-09	1.90959e-06	1.90395e-06	2.48003e-09	4.21254e-09	5.71943e-06	1.78102e-09	7.61694e-06	7.6174e-06	1.90366e-06	8.79778e-10	1.14301e-05	7.8593e-09	1.04839e-08	5.71524e-06	1.14514e-05	9.51391e-09	1.91697e-06	4.69644e-09	8.90429e-09	5.7142e-06	9.02285e-10	3.6562e-09	5.72364e-06	4.52259e-09	8.64984e-09	3.8202e-06	0	1.90979e-06	9.6514e-09	5.71273e-06	4.62479e-09	0	1.34317e-08	5.71539e-06	5.71124e-06	5.70563e-06	5.70563e-06	1.48031e-09	9.07972e-09	7.03501e-09	7.61175e-06	1.14221e-05	4.05331e-09	6.16373e-09	6.96425e-09	1.91563e-06	1.42785e-08	1.14289e-05	5.7178e-06	4.84605e-09	1.14265e-05	9.27869e-09	1.27617e-08	5.71416e-06	0	1.1427e-05	5.71934e-06	5.72906e-06	1.06523e-08	5.72519e-06	5.72306e-06	2.06232e-09	1.47948e-08	7.12328e-09	5.71862e-06	5.48323e-09	1.39978e-08	1.82047e-09	0	5.71457e-06	1.10258e-08	1.99942e-08	0	3.64106e-09	0	0	0.000540754
d1_35	0.000604482	4.18456e-10	5.7145e-06	5.71543e-06	5.71655e-06	9.73936e-10	1.14271e-05	9.3049e-10	7.61826e-06	5.71726e-06	0	0	3.8113e-06	3.58982e-09	5.8781e-09	5.71535e-06	1.13393e-08	1.91567e-06	5.71133e-06	7.61709e-06	4.29333e-09	5.7156e-06	5.76256e-09	0	5.71129e-06	1.14164e-05	5.71516e-06	1.20697e-08	1.70718e-09	6.81154e-10	6.56375e-09	1.25307e-08	7.6156e-06	3.28173e-09	3.89511e-09	1.91492e-06	5.71305e-06	5.71353e-06	7.62292e-06	1.1429e-05	8.64793e-11	8.57557e-09	5.71444e-06	2.22625e-09	5.71913e-06	7.62087e-06	1.38238e-09	1.90515e-06	1.14313e-05	5.71247e-06	1.41718e-08	7.63628e-06	0	1.90838e-06	5.71207e-06	1.04216e-08	7.20661e-09	3.82336e-06	6.1953e-10	1.23307e-09	5.71924e-06	3.85425e-10	5.72782e-06	7.64421e-06	5.72298e-06	5.71812e-06	2.73499e-09	5.7144e-06	3.37996e-09	7.61572e-06	3.70746e-09	1.14275e-05	5.71574e-06	5.71267e-06	5.71465e-06	7.62427e-06	7.61293e-06	1.02917e-08	1.14385e-05	1.133e-09	5.72238e-06	5.71964e-06	7.61274e-06	1.88312e-09	3.79872e-09	3.49142e-09	0	0	1.90293e-05	1.91269e-06	5.73593e-06	7.62352e-06	0	7.62061e-06	0.00058084
d1_36	0.000593779	2.436e-09	5.71514e-06	1.42614e-08	5.71334e-06	1.12672e-08	0	5.72587e-06	6.92007e-09	1.29422e-09	5.72148e-06	5.71101e-06	5.71405e-06	1.25393e-08	9.44657e-09	5.70949e-06	7.62168e-06	5.71539e-06	1.24503e-08	7.6263e-06	5.70992e-06	8.67439e-11	5.6209e-09	5.72333e-06	1.77691e-09	1.52426e-05	1.90547e-06	5.71702e-06	0	1.14225e-05	1.51992e-09	5.71081e-06	1.91162e-06	6.93041e-10	1.14167e-05	5.70873e-06	1.90663e-06	0	1.33326e-05	5.71796e-06	5.72012e-06	0	0	0	1.14332e-05	5.70934e-06	1.4418e-08	2.01662e-09	1.14137e-05	3.55546e-09	1.14472e-05	5.03499e-09	1.14278e-05	9.20601e-09	2.24824e-09	5.71612e-06	5.72072e-06	1.14308e-05	1.90995e-06	7.63357e-06	9.07122e-10	6.77884e-11	1.91895e-06	2.15725e-09	1.71333e-05	5.7196e-06	5.72136e-06	0	5.70896e-06	5.25665e-09	0	1.91583e-06	4.59075e-09	9.50884e-09	8.20313e-09	5.71991e-06	7.00545e-10	5.72001e-06	5.71678e-06	5.71659e-06	5.15273e-09	1.71387e-05	5.71771e-06	5.71287e-06	5.71356e-06	0	1.14897e-10	0	5.79671e-09	1.84815e-09	1.1419e-05	5.70941e-06	5.71359e-06	1.916e-06	0.00059985
d1_37	0.000522482	7.62271e-06	2.3284e-09	1.90921e-06	0	1.5212e-09	1.14247e-05	1.97416e-09	3.89975e-09	6.65639e-09	1.12496e-08	0	4.54395e-10	1.20766e-08	8.61609e-09	5.71955e-06	5.71735e-06	5.71447e-06	1.9243e-06	9.57713e-09	1.8e-08	7.44789e-09	0	5.07349e-10	6.73608e-09	1.34791e-08	5.72134e-06	8.4439e-09	9.17451e-10	5.71763e-06	1.91575e-06	6.67847e-06	1.14232e-05	5.71507e-06	4.79585e-09	2.36773e-09	5.71545e-06	0	5.74834e-09	0	6.39388e-09	1.68573e-09	1.33599e-08	0	2.87751e-06	4.66429e-09	5.71129e-06	1.91694e-06	9.52308e-06	2.89891e-10	5.71817e-06	5.71994e-06	5.07211e-09	1.22764e-09	6.13761e-09	6.79661e-10	7.22733e-09	0	1.71372e-05	1.71408e-05	1.05246e-09	1.52492e-09	1.15067e-09	0	5.87323e-09	0	3.69752e-09	0	9.81846e-09	5.71611e-06	7.62522e-06	0	5.71452e-06	1.19343e-08	5.71111e-06	6.14328e-09	5.71177e-06	5.87298e-09	9.84402e-09	1.33228e-05	7.6172e-06	5.71891e-06	1.48794e-09	2.90734e-09	5.7123e-06	3.81631e-09	0	2.27409e-09	5.72204e-06	5.71437e-06	1.14349e-05	5.71172e-06	1.70798e-09	1.14313e-05	0.000470331
d1_38	0.000687417	1.17257e-08	5.70829e-06	2.00656e-09	1.06285e-09	1.24116e-08	7.61407e-06	5.71191e-06	1.19837e-08	5.77126e-09	8.07411e-10	7.62897e-06	1.14436e-05	3.31748e-09	1.33294e-05	1.1422e-05	0	1.33423e-05	1.14285e-05	7.63943e-06	4.81049e-09	5.71832e-06	1.33354e-05	1.91948e-06	7.30988e-10	1.52506e-05	3.99484e-09	2.2465e-09	5.72417e-06	1.92919e-10	6.58594e-09	2.11214e-10	7.65642e-09	5.52848e-09	0	0	0	8.03886e-09	1.14255e-05	0	1.33251e-05	5.71973e-06	1.55355e-09	7.98309e-09	1.09085e-08	5.71216e-06	4.75459e-09	0	0	5.71741e-06	3.73833e-09	5.71605e-06	8.35047e-09	5.71251e-06	1.90684e-06	5.71806e-06	0	5.71461e-06	1.71425e-05	1.91791e-06	5.44569e-09	8.3389e-09	0	5.71806e-06	5.71254e-06	7.61672e-06	5.71279e-06	5.71104e-06	1.14283e-05	5.70999e-06	0	3.77095e-09	1.1426e-05	5.7126e-06	1.23845e-09	0	0	1.14113e-05	0	4.03998e-09	7.61918e-06	1.71455e-05	9.3244e-09	3.04947e-09	4.71182e-09	1.33397e-05	5.70563e-06	1.14167e-05	4.84246e-09	1.3692e-08	5.7177e-06	8.8223e-09	0	0	0.000586543
d1_39	0.000573941	7.43663e-09	1.71427e-05	6.00317e-09	7.61638e-06	5.71489e-06	7.65967e-10	3.43621e-09	5.72593e-06	1.14158e-05	5.7111e-06	4.57939e-09	5.70974e-06	5.71665e-06	1.01319e-08	7.69732e-09	1.90804e-06	3.61775e-09	5.7136e-06	0	6.13255e-09	6.41246e-10	5.72098e-06	2.49106e-10	9.57925e-09	7.6136e-06	1.23248e-10	2.58043e-09	1.74984e-09	1.04823e-05	2.87404e-09	0	1.33395e-05	1.90993e-06	1.28169e-08	4.11347e-09	5.70738e-06	1.14256e-05	5.71452e-06	5.06575e-09	1.91075e-06	5.71269e-06	1.0397e-08	5.71881e-06	1.14276e-05	3.06379e-09	1.05515e-09	0	9.66408e-09	3.98815e-09	0	5.71514e-06	1.33279e-05	0	6.10621e-09	5.7129e-06	2.54018e-09	5.71745e-06	0	5.72055e-06	1.78964e-09	1.90833e-06	7.61666e-06	6.08173e-09	1.90577e-06	5.71475e-06	1.90672e-06	5.71469e-06	1.14215e-05	0	6.74327e-09	1.33215e-05	5.71452e-06	1.33294e-09	5.71255e-06	5.71194e-06	7.62208e-06	0	0	0	1.14199e-05	1.71454e-05	2.09456e-05	0	1.05706e-09	5.71592e-06	2.03811e-08	0	1.90476e-06	3.20028e-09	1.14271e-05	5.70563e-06	3.43757e-10	7.62899e-06	0.000439893
d1_40	0.000593058	1.55016e-09	0	3.01461e-08	2.62151e-09	5.71211e-06	1.14258e-05	5.39988e-09	0	5.71487e-06	0	1.91572e-06	0	0	1.91002e-06	5.975e-09	9.4346e-09	0	3.83905e-09	8.07959e-09	5.7221e-06	9.31422e-09	0	0	1.14395e-05	1.14351e-05	5.71305e-06	0	7.84366e-09	5.7152e-06	5.71306e-06	7.6213e-06	2.70468e-09	9.25859e-09	0	1.68501e-09	3.33996e-09	6.90154e-09	8.18406e-09	2.28579e-05	9.52116e-06	1.81621e-10	0	5.71781e-06	5.70575e-06	3.56752e-09	1.14178e-05	1.9038e-05	7.67973e-09	1.15236e-10	2.42776e-09	1.91754e-06	2.43606e-09	0	0	1.14299e-05	5.70563e-06	5.71052e-06	7.62042e-06	6.8206e-09	2.67637e-09	7.60651e-09	1.14219e-05	5.74644e-09	5.71191e-06	5.71706e-06	0	0	7.61473e-06	5.70874e-06	2.58863e-10	0	0	0	2.52751e-09	1.24157e-09	7.61117e-06	1.46945e-09	5.71522e-06	2.91308e-09	0	1.14217e-05	5.71068e-06	5.93106e-10	1.14328e-05	7.6555e-10	0	2.11865e-09	0	5.71644e-06	7.62812e-06	6.11516e-09	0	1.90887e-09	0.000533244
d1_41	0.000607123	5.7108e-06	5.72552e-06	4.22821e-09	1.17706e-08	1.24771e-09	1.33244e-05	5.71512e-06	5.70906e-06	3.86634e-09	0	5.72363e-06	1.0717e-08	8.52034e-09	2.84321e-09	1.0984e-09	8.72563e-10	5.70563e-06	1.94184e-09	5.71862e-06	7.61454e-06	3.40326e-09	0	7.6177e-06	1.14266e-05	3.42243e-09	0	5.72043e-06	5.71114e-06	2.73259e-09	1.9059e-06	5.70686e-06	1.1975e-08	1.27098e-08	9.17379e-09	4.26584e-09	1.14193e-05	1.14366e-05	5.71818e-06	5.72802e-06	1.14235e-05	1.14292e-05	7.62063e-06	5.72209e-06	5.71784e-06	0	7.64951e-10	5.71985e-06	1.14148e-05	1.34871e-09	1.14274e-05	5.71144e-06	0	6.96993e-09	1.70038e-09	5.71909e-06	1.91048e-06	5.71199e-06	3.54396e-09	5.71932e-06	5.72047e-06	0	0	6.65991e-09	8.97389e-09	2.73979e-09	7.61582e-06	4.50023e-09	5.71145e-06	1.90633e-06	9.57273e-09	5.71008e-06	9.62339e-07	0	2.23341e-10	5.71331e-06	1.29112e-09	1.14157e-05	0	2.51361e-09	5.71513e-06	0	0	4.6352e-09	5.70563e-06	4.18897e-10	1.71765e-09	0	3.43401e-09	1.9092e-06	0	0	1.19346e-08	5.93431e-09	0.000562724
d1_42	0.00061658	7.23871e-09	7.97629e-09	5.70939e-06	1.19113e-09	3.20218e-09	0	1.91166e-06	0	5.71216e-06	6.01012e-10	8.21651e-09	5.91181e-09	0	8.84483e-09	7.24448e-09	1.91229e-06	1.27254e-09	1.49901e-08	5.71622e-06	6.5906e-09	6.67054e-09	0	7.61879e-06	5.71257e-06	1.14165e-05	7.62526e-06	5.66423e-09	6.40175e-10	1.92402e-06	7.61477e-06	5.31944e-09	1.14337e-05	4.15383e-09	5.70952e-06	1.14193e-05	0	5.70838e-06	1.68375e-09	0	5.71313e-06	1.9171e-06	3.91807e-10	2.20692e-09	5.71375e-06	1.16899e-08	7.91787e-10	1.90662e-06	5.99468e-09	3.64857e-09	5.71208e-06	1.33382e-05	4.08397e-10	6.35711e-09	6.23995e-09	0	0	5.71121e-06	0	1.80793e-09	1.25767e-09	2.31638e-09	8.68357e-10	5.70628e-06	5.71512e-06	5.63905e-09	5.7211e-06	5.19088e-09	5.71599e-06	5.71362e-06	0	1.14202e-05	1.73404e-08	3.32565e-09	0	5.71316e-06	5.70969e-06	1.96335e-09	1.14269e-05	7.62271e-06	0	1.51537e-09	5.71641e-06	3.61314e-09	3.94125e-09	7.11263e-09	7.61551e-06	1.90994e-06	1.91637e-06	0	1.32367e-09	1.01599e-09	0	0	0.000470393
d1_43	0.000521803	5.7098e-09	3.40565e-09	4.55165e-09	7.61672e-06	3.02961e-09	0	7.96083e-10	5.72339e-06	5.71156e-06	3.30863e-09	9.52381e-06	7.68595e-09	5.71525e-06	1.9109e-06	5.71273e-06	5.71029e-06	1.14245e-05	6.25396e-09	1.47871e-09	5.71177e-06	8.56659e-06	5.71489e-06	3.71408e-09	2.52869e-09	0	8.00923e-09	1.43026e-09	0	3.98021e-09	5.70563e-06	1.91236e-06	5.71383e-06	1.36344e-09	5.71108e-06	2.1773e-09	0	1.91113e-06	1.29349e-08	5.27095e-09	7.17771e-09	5.409e-09	3.37683e-09	1.9086e-06	5.71124e-06	0	3.11008e-09	2.27375e-09	2.74695e-09	2.18506e-09	1.91489e-06	1.99464e-09	5.71415e-06	3.02865e-09	0	0	7.61955e-06	1.90329e-06	1.14182e-05	3.01031e-09	0	1.38038e-08	0	9.29687e-10	7.62644e-06	0	5.71099e-06	1.14175e-05	5.72228e-06	0	7.62718e-06	8.3954e-09	7.6338e-06	0	4.64087e-09	1.14199e-05	1.91025e-06	1.41288e-09	1.90995e-06	9.52462e-06	1.14358e-05	0	0	0	3.06152e-09	1.90759e-06	1.95061e-09	1.55471e-09	5.71029e-06	7.97565e-09	7.62457e-06	5.71375e-06	9.5291e-06	5.70836e-06	0.000558877
d1_44	0.000509026	5.70746e-06	3.39771e-09	5.71339e-06	1.21791e-08	5.715e-06	6.07348e-09	5.71387e-06	6.07063e-09	1.14285e-05	1.14239e-05	0	0	1.91181e-06	1.32148e-09	1.52271e-05	1.90758e-06	1.34642e-08	5.71007e-06	5.93824e-09	2.5255e-09	1.91507e-06	4.16445e-09	5.71515e-06	1.28927e-08	5.71314e-06	1.99482e-09	0	2.55875e-09	5.70848e-06	5.27112e-09	8.48742e-09	0	0	7.61396e-06	1.33305e-05	1.14327e-05	6.67208e-06	7.61558e-09	1.74559e-09	0	1.14209e-05	5.81557e-09	5.00017e-09	5.71841e-06	5.71438e-06	1.14201e-05	5.71912e-06	0	4.24348e-09	2.86191e-06	1.36153e-09	9.54376e-06	1.1421e-05	0	1.91021e-06	1.7787e-09	3.34787e-09	0	5.71908e-06	9.47433e-10	2.29373e-09	0	5.71753e-06	4.87717e-09	0	3.70655e-10	3.21761e-09	5.72082e-06	5.64359e-09	0	0	4.70041e-09	0	5.71568e-06	0	0	1.14274e-05	1.1425e-05	7.61781e-06	1.90455e-05	5.71372e-06	3.04868e-09	5.60363e-09	3.8504e-09	1.15616e-09	2.19253e-09	5.71285e-06	1.14231e-05	0	5.70716e-06	0	7.08479e-09	5.72146e-06	0.000457073
d1_45	0.000597518	5.7114e-06	5.71503e-06	5.70897e-06	5.70762e-06	5.71724e-06	7.60907e-06	0	1.01395e-09	7.61966e-06	5.49101e-09	5.71489e-06	1.52408e-05	1.14269e-05	3.5884e-09	5.71478e-06	6.01282e-09	1.14202e-05	1.9148e-06	4.57635e-09	5.71131e-06	1.71368e-05	3.30656e-09	2.51805e-09	1.02184e-09	4.67751e-09	1.1427e-05	5.71116e-06	1.50607e-08	1.14319e-05	2.00261e-09	0	7.27764e-09	0	1.77335e-09	1.91556e-06	2.96013e-09	5.71466e-06	2.07804e-09	1.91281e-06	5.7176e-06	1.91289e-06	9.37487e-09	1.14243e-05	2.24286e-09	1.25033e-09	1.14224e-05	1.62954e-08	5.03382e-09	5.71489e-06	7.70016e-09	9.34524e-09	3.30308e-09	6.2806e-09	7.62279e-06	1.90787e-06	5.70841e-06	1.90384e-06	7.62961e-06	5.72489e-06	0	8.23174e-10	5.50612e-10	5.71689e-06	5.72092e-06	1.14255e-05	5.71305e-06	5.00476e-09	4.8802e-09	1.7145e-05	0	1.57322e-09	5.71904e-06	0	1.14167e-05	0	5.72178e-06	1.91314e-06	8.6769e-09	7.40388e-09	0	8.15076e-09	1.21809e-09	2.92921e-09	1.14155e-05	7.61648e-06	5.71838e-06	1.14346e-05	0	0	0	1.01896e-08	0	6.96203e-09	0.000527536
d1_46	0.000640782	1.01777e-08	1.71298e-05	4.39699e-09	1.01102e-09	0	3.30146e-10	7.57632e-09	0	0	2.8727e-09	1.0756e-08	1.91174e-06	1.33233e-05	1.14307e-05	5.71351e-06	1.90267e-05	7.45154e-10	0	4.7145e-09	1.10443e-08	5.72509e-06	5.71626e-06	7.40995e-09	1.56557e-08	1.20757e-08	1.14203e-05	4.92278e-09	1.91545e-06	2.76823e-09	5.7209e-06	2.78347e-09	7.61972e-06	0	7.61242e-06	7.62029e-06	5.71662e-06	5.72083e-06	5.71474e-06	1.77313e-08	5.72973e-10	0	5.71835e-06	5.72478e-06	5.72148e-06	0	1.23693e-08	5.70969e-06	0	0	5.71653e-06	5.95894e-09	5.71385e-06	7.6196e-06	5.71447e-06	3.24221e-09	1.92039e-06	1.1422e-05	0	0	4.89813e-09	2.96652e-09	0	1.10382e-08	1.90842e-06	0	7.63138e-06	5.70878e-06	8.0232e-09	0	5.71767e-06	8.77709e-09	1.46604e-08	0	1.99028e-09	5.71548e-06	1.14363e-05	3.81989e-06	0	5.71647e-06	7.61373e-06	0	1.71348e-05	0	7.61348e-06	5.7156e-06	1.91167e-06	5.19904e-09	1.90874e-06	5.45531e-09	1.14126e-05	2.63822e-09	0	5.71494e-06	0.00053901
