	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113433	8.79528e-05	6.15925e-05	8.97371e-05	2.29998e-05	4.04737e-05	4.93741e-05	4.93447e-05	2.64272e-05	3.44911e-05	1.7712e-05	4.40193e-05	3.35115e-05	3.34475e-05	6.33595e-05	3.70122e-05	4.40211e-05	4.22655e-05	1.58881e-05	4.39968e-05	1.76813e-05	3.87098e-05	2.47094e-05	8.93902e-06	1.76642e-05	1.76711e-05	2.29513e-05	3.53301e-05	2.64577e-05	1.58935e-05	3.17052e-05	1.06671e-05	1.76908e-05	2.64447e-05	1.41865e-05	1.76966e-05	1.41438e-05	2.99761e-05	1.77068e-05	1.23826e-05	1.94432e-05	1.94116e-05	1.24398e-05	2.47427e-05	1.58879e-05	2.82461e-05	2.47055e-05	1.76766e-05	5.38359e-06	2.64171e-05	1.59117e-05	7.16032e-06	1.23681e-05	2.30022e-05	1.77526e-05	1.58861e-05	3.43504e-05	1.23955e-05	2.29835e-05	1.94421e-05	3.52401e-05	1.94526e-05	1.32633e-05	2.11976e-05	2.11891e-05	1.06901e-05	1.24186e-05	5.37051e-06	2.82109e-05	7.78058e-08	1.07384e-05	1.77253e-05	1.24312e-05	3.08719e-05	2.29726e-05	5.39965e-06	1.76887e-05	2.55728e-05	2.47064e-05	1.24139e-05	2.65036e-05	5.37554e-06	4.40719e-05	1.06957e-05	2.28914e-05	8.96743e-06	3.87468e-05	1.77148e-05	4.66711e-05	4.4026e-05	4.93126e-05	2.48248e-05	1.60916e-05	2.47545e-05	1.77461e-05	4.05628e-05	2.13604e-05	3.70846e-05	0.000447342
d2_28	0.00110282	0.000103694	5.10864e-05	6.86177e-05	4.05536e-05	4.75576e-05	2.64717e-05	5.28078e-05	3.87849e-05	2.29574e-05	4.93245e-05	2.64272e-05	4.93583e-05	4.40395e-05	5.98605e-05	2.64856e-05	5.40114e-06	3.70544e-05	2.46989e-05	2.12051e-05	2.29597e-05	3.69981e-05	3.25519e-05	1.59056e-05	1.77042e-05	1.06569e-05	4.9272e-05	1.76866e-05	1.77295e-05	7.10571e-06	3.34871e-05	2.65027e-05	1.7646e-05	2.99635e-05	7.95833e-08	7.10961e-06	1.06104e-05	2.4666e-05	7.14481e-06	1.59124e-05	1.59089e-05	1.94622e-05	2.64067e-05	3.51864e-05	1.85973e-06	1.24365e-05	1.06544e-05	5.3317e-06	2.46707e-05	2.11612e-05	5.37336e-06	1.58746e-05	2.11657e-05	1.06569e-05	1.59047e-05	3.08179e-05	3.52355e-05	2.64586e-05	7.19452e-06	1.58758e-05	1.768e-05	1.89453e-06	1.06964e-05	2.47528e-05	2.12042e-05	7.12597e-06	7.15096e-06	2.82584e-05	1.94497e-05	2.29229e-05	2.11622e-05	2.81652e-05	1.76556e-05	1.76631e-05	7.15806e-06	2.64622e-05	1.59103e-05	2.29982e-05	1.59189e-05	3.35185e-05	5.36034e-06	1.06409e-05	3.35367e-05	3.17317e-05	2.64939e-05	3.16975e-05	2.56231e-05	2.65661e-05	1.24904e-05	2.11911e-05	1.76954e-05	4.67477e-05	2.65107e-05	3.71526e-05	3.09195e-05	5.46605e-05	3.63733e-05	4.06678e-05	0.000330798
d2_29	0.00106744	9.14809e-05	4.92601e-05	7.121e-05	5.1948e-05	7.55772e-05	4.75355e-05	4.5772e-05	2.11723e-05	2.46392e-05	2.63834e-05	2.11978e-05	1.76921e-05	2.29205e-05	3.17479e-05	2.12142e-05	4.75e-05	4.75777e-05	5.36133e-06	1.06524e-05	2.64622e-05	1.76857e-05	1.59405e-05	1.774e-05	2.47508e-05	2.47314e-05	5.10586e-05	2.55489e-05	5.34274e-06	2.29314e-05	2.6483e-05	2.12013e-05	1.24419e-05	2.29351e-05	5.40974e-06	2.997e-05	1.5865e-05	1.06643e-05	3.16822e-05	1.94183e-05	5.41749e-06	1.5881e-05	1.23966e-05	1.59551e-05	2.47327e-05	3.34926e-05	2.4762e-05	2.11938e-05	5.34135e-06	2.64574e-05	1.94447e-05	1.23918e-05	1.76736e-05	5.38603e-06	1.06733e-05	1.0667e-05	7.16109e-06	1.58904e-05	7.11149e-06	7.12983e-06	1.9458e-05	2.29482e-05	2.99391e-05	1.06043e-05	1.59323e-05	7.10428e-06	1.24095e-05	1.59576e-05	4.05677e-05	7.17669e-06	2.64864e-05	1.59148e-05	3.35114e-05	5.37019e-06	2.03306e-05	1.35331e-07	1.59116e-05	2.12248e-05	1.76986e-05	1.59618e-05	1.24397e-05	2.46581e-05	1.94284e-05	4.92835e-05	5.44062e-06	1.24421e-05	1.7737e-05	1.59646e-05	1.8587e-05	2.12427e-05	2.64924e-05	3.36131e-05	4.3256e-05	2.65288e-05	5.11273e-05	4.40753e-05	2.48432e-05	4.94543e-05	0.00041866
d2_30	0.000946621	6.60311e-05	2.65396e-05	4.74925e-05	6.33153e-05	6.15848e-05	4.31236e-05	4.57708e-05	4.92434e-05	5.8072e-05	2.29622e-05	3.34784e-05	2.81876e-05	2.29412e-05	2.47224e-05	3.52579e-05	4.39918e-05	2.64918e-05	3.78516e-05	2.11732e-05	2.29357e-05	5.43517e-06	1.7672e-05	2.47703e-05	1.24062e-05	1.77014e-05	2.46892e-05	5.40373e-06	1.24294e-05	4.39953e-05	1.06562e-05	2.11505e-05	5.34884e-06	1.24419e-05	2.4665e-05	2.29924e-05	5.32594e-06	1.76928e-05	1.7619e-05	1.77524e-05	1.06311e-05	1.06494e-05	2.6466e-05	2.73722e-05	3.69682e-05	3.00152e-05	2.11697e-05	8.89679e-06	1.2412e-05	2.29637e-05	1.24265e-05	2.29424e-05	3.62389e-06	1.05991e-05	1.06627e-05	1.83592e-06	2.81891e-05	2.64354e-05	1.76341e-05	1.59337e-05	2.81876e-05	1.89604e-06	1.58632e-05	1.76251e-05	1.94638e-05	2.29187e-05	1.76588e-05	1.23807e-05	2.11483e-05	1.24161e-05	1.24338e-05	1.59591e-05	2.99914e-05	1.06656e-05	1.23799e-05	4.05328e-05	4.40475e-05	1.24289e-05	1.24587e-05	5.4243e-06	3.53163e-05	5.39746e-06	1.86464e-05	2.65469e-05	2.29928e-05	1.41944e-05	1.77283e-05	3.17257e-05	1.23859e-05	8.90898e-06	2.83079e-05	1.07241e-05	2.39635e-05	2.48712e-05	4.14745e-05	3.70372e-05	3.18275e-05	3.9041e-05	0.000474013
d2_31	0.000941808	9.49298e-05	5.11088e-05	8.60959e-05	2.47131e-05	5.98702e-05	4.0523e-05	3.86851e-05	3.8751e-05	2.99918e-05	2.29444e-05	2.11545e-05	8.92274e-06	2.64126e-05	2.99801e-05	3.35138e-05	3.87744e-05	2.82047e-05	2.11401e-05	2.11719e-05	1.59196e-05	1.59039e-05	2.63934e-05	3.52724e-05	3.61805e-05	1.59477e-05	2.11994e-05	3.16736e-05	5.10218e-05	1.7703e-05	1.59712e-05	1.90086e-06	2.11241e-05	3.34845e-05	2.64953e-05	2.11737e-05	4.22722e-05	1.06461e-05	2.29665e-05	1.24401e-05	3.87164e-05	2.298e-05	2.82097e-05	3.17166e-05	1.76807e-05	1.94265e-05	2.82507e-05	1.23972e-05	1.23933e-05	1.23797e-05	3.34646e-05	1.06237e-05	1.41917e-05	6.25597e-06	1.06042e-05	1.05982e-05	2.56071e-05	4.92894e-05	1.2449e-05	2.11688e-05	1.23984e-05	1.07114e-05	3.3449e-05	1.76851e-05	1.93825e-05	1.59185e-05	1.76781e-05	1.76377e-05	1.94594e-05	1.58918e-05	1.06618e-05	1.77225e-05	1.7675e-05	1.0631e-05	5.41732e-06	2.12211e-05	1.58286e-05	1.06772e-05	1.86149e-05	5.40307e-06	2.4756e-05	5.38859e-06	2.13e-05	2.29551e-05	2.64715e-05	1.59409e-05	2.12244e-05	2.82587e-05	2.12028e-05	1.07415e-05	2.3031e-05	4.0601e-05	3.79874e-05	1.77899e-05	3.0111e-05	3.88033e-05	4.76437e-05	2.13054e-05	0.000501569
d2_32	0.000975957	5.46502e-05	7.38376e-05	3.70337e-05	4.75073e-05	5.4526e-05	4.23155e-05	4.40323e-05	4.75189e-05	1.77424e-05	2.9074e-05	3.70058e-05	3.26226e-05	1.76301e-05	3.52843e-05	1.06955e-05	3.52376e-05	2.46813e-05	2.29193e-05	2.82415e-05	2.64317e-05	4.22288e-05	2.9981e-05	1.76796e-05	2.64987e-05	1.58822e-05	3.35225e-05	2.10973e-05	3.70018e-05	7.10481e-06	2.65051e-05	1.06068e-05	1.23863e-05	2.29418e-05	2.11947e-05	1.06521e-05	1.23912e-05	1.77305e-05	2.11628e-05	1.77015e-05	4.39906e-05	1.23659e-05	4.04697e-05	1.06842e-05	1.59146e-05	2.11914e-05	1.59012e-05	5.36816e-06	2.11924e-05	2.11848e-05	3.34884e-05	2.47559e-05	5.37337e-06	1.59098e-05	3.17035e-05	1.23742e-05	1.85866e-05	1.24126e-05	3.34682e-05	7.14231e-06	2.81748e-05	1.77061e-05	2.29119e-05	1.76697e-05	1.59222e-05	2.91184e-05	1.76632e-05	1.58848e-05	2.29385e-05	1.24396e-05	2.29441e-05	2.1204e-05	2.46825e-05	2.81632e-05	7.12094e-06	1.06304e-05	2.29864e-05	1.17826e-07	7.13346e-06	2.11803e-05	1.06994e-05	1.94818e-05	3.35123e-05	1.15601e-05	2.99524e-05	2.47442e-05	1.77491e-05	7.17219e-06	1.59385e-05	1.59206e-05	1.60356e-05	1.94739e-05	2.4817e-05	1.61453e-05	4.23545e-05	5.9932e-05	7.39748e-05	2.66443e-05	0.000579274
d2_33	0.000871196	7.03699e-05	6.24837e-05	5.45195e-05	3.35592e-05	3.70113e-05	2.1153e-05	2.47137e-05	5.98193e-05	4.22104e-05	5.81474e-05	5.35907e-06	2.99827e-05	1.59793e-05	6.59158e-05	3.17412e-05	7.1425e-06	3.17274e-05	1.24212e-05	2.64157e-05	1.41749e-05	1.5932e-05	2.29389e-05	7.10966e-06	1.06904e-05	1.42176e-05	5.40555e-06	3.16958e-05	2.29755e-05	3.52428e-05	5.36238e-06	1.76653e-05	1.06408e-05	1.76972e-05	5.38047e-06	1.2414e-05	2.64789e-05	2.64643e-05	2.29255e-05	3.51945e-05	1.7678e-05	2.46907e-05	1.24277e-05	3.34789e-05	1.06524e-05	1.41524e-05	5.38128e-06	2.64287e-05	1.06123e-05	1.0677e-05	1.24134e-05	2.82323e-05	1.77128e-05	2.11951e-05	2.11697e-05	3.43455e-05	2.64369e-05	2.11625e-05	1.0661e-05	4.13803e-05	1.41698e-05	1.88587e-06	1.06567e-05	1.94193e-05	3.34785e-05	1.06809e-05	2.8162e-05	7.11722e-06	1.5927e-05	2.82291e-05	2.73592e-05	1.59137e-05	1.94617e-05	5.34793e-06	1.65374e-07	8.9243e-06	3.87784e-05	1.94146e-05	1.76535e-05	1.59288e-05	4.23176e-05	8.92302e-06	1.42002e-05	1.42114e-05	2.46542e-05	4.59285e-05	1.50954e-05	2.82838e-05	3.17816e-05	2.29861e-05	1.77418e-05	3.2671e-05	2.83416e-05	2.31129e-05	4.58895e-05	6.17215e-05	4.07364e-05	3.19196e-05	0.000582097
d2_34	0.000919224	6.15596e-05	3.87879e-05	5.63031e-05	5.27761e-05	3.25596e-05	5.62812e-05	4.04836e-05	3.87401e-05	4.74779e-05	5.80814e-05	4.4018e-05	5.28163e-05	3.171e-05	2.4688e-05	1.58874e-05	1.06716e-05	4.22711e-05	1.4203e-05	1.06551e-05	2.38545e-05	1.59398e-05	2.29086e-05	1.59159e-05	1.59034e-05	2.9996e-05	3.09011e-05	7.08514e-06	1.76635e-05	1.32324e-05	4.92409e-05	1.58974e-05	9.81641e-06	4.04764e-05	2.99208e-05	2.1229e-05	5.11043e-05	2.99358e-05	2.1181e-05	2.11643e-05	3.17483e-05	1.85178e-06	1.76405e-05	2.64503e-05	2.29311e-05	2.8253e-05	2.29767e-05	2.5531e-05	3.17067e-05	1.59098e-05	1.77188e-05	2.64131e-05	2.11686e-05	1.23748e-05	1.7623e-05	1.85411e-05	2.11891e-05	1.23457e-05	1.94214e-05	3.17645e-05	1.06072e-05	2.299e-05	5.37034e-06	2.11988e-05	1.77492e-05	1.23991e-05	1.06593e-05	1.76399e-05	1.94488e-05	1.51168e-05	5.38636e-06	5.38386e-06	2.64565e-05	3.52228e-05	1.06545e-05	2.11814e-05	1.76727e-05	2.29638e-05	1.59151e-05	1.07072e-05	1.58953e-05	2.82431e-05	1.78046e-05	2.12551e-05	3.8806e-05	2.82784e-05	1.25191e-05	2.82451e-05	1.77303e-05	4.76979e-05	2.81105e-06	3.00339e-05	6.34498e-05	4.23673e-05	6.87465e-05	2.29864e-05	8.11113e-05	3.88866e-05	0.000503135
d2_35	0.000826566	7.38224e-05	7.20876e-05	3.35101e-05	6.51419e-05	4.75259e-05	4.75178e-05	2.65342e-05	4.92421e-05	3.34781e-05	2.81981e-05	2.82087e-05	3.51985e-05	2.99736e-05	2.99775e-05	3.00707e-05	1.23731e-05	1.59755e-05	7.12077e-06	1.76727e-05	3.52365e-05	4.04637e-05	1.59032e-05	1.06529e-05	1.59049e-05	2.47002e-05	1.58746e-05	1.94198e-05	3.34656e-05	1.06095e-05	1.77022e-05	2.81859e-05	1.94254e-05	1.3322e-05	7.13852e-06	3.70231e-05	1.76263e-05	5.38364e-06	2.12352e-05	1.76623e-05	2.11482e-05	2.29661e-05	2.11246e-05	1.85411e-05	1.94062e-05	5.40598e-06	3.17244e-05	8.46898e-08	1.59145e-05	1.19254e-07	1.81523e-06	1.06518e-05	3.52365e-05	1.06236e-05	5.32124e-06	1.06025e-05	5.36368e-06	2.29276e-05	2.46745e-05	1.94291e-05	1.59391e-05	1.06711e-05	1.76645e-05	4.22906e-05	8.89969e-06	1.23461e-05	7.11859e-06	1.24293e-05	2.12512e-05	7.13915e-06	1.06764e-05	3.34709e-05	2.29514e-05	2.46915e-05	4.58517e-06	3.35243e-05	3.26373e-05	1.06557e-05	5.39422e-06	3.87659e-05	2.29562e-05	2.29596e-05	2.99835e-05	1.24127e-05	1.24636e-05	4.04925e-05	2.12799e-05	1.95306e-05	2.29937e-05	2.74058e-05	2.47604e-05	3.17603e-05	2.66187e-05	5.64227e-05	6.26846e-05	3.18611e-05	6.08687e-05	2.13977e-05	0.000563496
d2_36	0.000856332	6.50893e-05	4.57307e-05	4.14201e-05	3.0857e-05	4.74961e-05	5.10925e-05	3.16832e-05	4.04816e-05	4.04797e-05	4.04892e-05	1.4179e-05	1.76224e-05	1.24455e-05	4.75268e-05	2.65075e-05	3.61332e-05	4.04431e-05	1.59013e-05	3.87129e-05	1.58915e-05	1.23798e-05	5.3976e-06	3.8706e-05	1.76598e-05	1.94846e-05	1.7633e-05	4.93214e-05	1.32869e-05	8.89583e-06	1.9495e-05	5.36861e-06	1.06314e-05	1.85212e-05	1.95094e-05	1.94265e-05	2.64606e-05	2.29341e-05	4.22657e-05	1.06234e-05	2.63843e-05	2.73606e-05	1.42148e-05	1.93827e-05	2.82353e-05	3.87439e-05	1.06133e-05	3.69261e-05	1.94029e-05	1.06571e-05	2.46749e-05	1.94316e-05	2.64628e-05	7.12772e-06	5.35066e-06	1.4185e-05	8.95692e-06	2.11723e-05	4.58015e-05	7.07119e-06	5.34041e-06	1.59665e-05	9.20078e-08	1.76706e-05	2.12238e-05	1.24311e-05	1.76307e-05	1.58641e-05	1.06552e-05	7.1542e-06	2.29639e-05	2.11451e-05	1.77161e-05	1.94533e-05	1.76552e-05	2.12152e-05	1.5928e-05	1.07052e-05	1.68156e-05	4.93451e-05	3.16814e-05	3.35451e-05	1.77124e-05	1.95177e-05	1.33361e-05	1.76914e-05	2.64629e-05	1.07559e-05	3.70926e-05	5.8145e-05	3.00396e-05	1.2435e-05	2.31244e-05	5.46914e-05	3.98037e-05	3.36178e-05	5.47802e-05	4.7711e-05	0.0005181
d2_37	0.000688418	6.51016e-05	6.6817e-05	2.4702e-05	4.04352e-05	4.48378e-05	3.52039e-05	3.69835e-05	3.96494e-05	7.37946e-05	3.51435e-05	3.17132e-05	3.34058e-05	1.41546e-05	2.99734e-05	3.08271e-05	1.41642e-05	5.34855e-06	1.23781e-05	1.59487e-05	1.58986e-05	3.17424e-05	8.08135e-08	2.1153e-05	2.2101e-05	1.94668e-05	6.25394e-08	1.44654e-07	3.35481e-05	3.87453e-05	2.28705e-05	2.11719e-05	2.29591e-05	1.06462e-05	2.12e-05	3.3448e-05	1.4177e-05	1.58926e-05	1.23627e-05	1.94035e-05	1.2375e-05	5.34955e-06	1.06472e-05	1.76895e-05	1.76427e-05	7.18008e-06	1.50479e-05	1.41534e-05	1.06387e-07	3.52221e-05	5.34569e-06	1.93661e-05	1.06624e-05	2.99432e-05	1.77296e-05	1.06268e-05	1.05902e-05	3.69442e-05	1.06529e-05	7.14232e-06	1.58729e-05	2.03186e-05	1.59244e-05	2.11594e-05	1.06603e-05	1.86576e-06	1.76653e-05	2.12007e-05	2.12083e-05	1.77118e-05	1.50733e-05	5.38661e-06	1.93382e-06	2.82315e-05	7.18875e-06	5.33147e-06	1.06387e-05	1.85324e-05	2.64825e-05	2.1222e-05	5.40241e-06	2.47829e-05	5.27902e-05	2.11802e-05	1.79473e-07	2.12518e-05	3.17911e-05	3.7041e-05	1.77597e-05	2.0328e-05	3.17439e-05	3.00866e-05	5.99542e-05	3.97713e-05	2.48444e-05	4.06593e-05	3.88376e-05	4.42624e-05	0.00057162
d2_38	0.000804754	5.80111e-05	6.42193e-05	6.153e-05	3.69546e-05	4.75175e-05	2.73613e-05	3.78513e-05	7.56099e-05	3.34859e-05	4.13829e-05	5.45477e-05	3.1699e-05	2.29716e-05	2.46659e-05	2.64452e-05	3.52413e-05	2.03274e-05	2.11639e-05	1.77166e-05	1.15472e-05	1.06113e-05	3.3459e-05	1.58778e-05	2.82394e-05	1.59228e-05	3.08704e-05	4.66577e-05	1.23571e-05	3.34748e-05	1.93965e-05	1.24026e-05	5.35785e-06	1.24465e-05	2.55981e-05	2.12089e-05	1.94994e-05	2.64443e-05	2.64174e-05	2.46857e-05	5.41226e-06	1.41309e-05	5.37952e-06	7.16798e-06	5.36497e-06	1.24179e-05	2.99664e-05	1.06884e-05	1.23454e-05	1.24377e-05	1.9043e-06	1.06133e-05	1.94151e-05	2.11415e-05	2.46881e-05	1.41592e-05	5.35373e-06	1.93925e-05	3.70095e-05	2.99562e-05	2.11792e-05	5.34522e-06	2.38186e-05	1.05997e-05	3.17456e-05	1.06548e-05	2.11965e-05	2.46566e-05	1.41946e-07	1.94648e-05	1.06316e-05	4.2234e-05	1.59394e-05	2.11616e-05	2.64365e-05	1.5899e-05	7.16869e-06	5.289e-05	5.37886e-06	3.88095e-05	3.35167e-05	8.96719e-06	6.33697e-06	2.04112e-05	1.95012e-05	1.25031e-05	2.66082e-05	2.82668e-05	3.36047e-05	3.70991e-05	7.17245e-06	3.35451e-05	1.7738e-05	5.46641e-05	4.94731e-05	3.88622e-05	5.12394e-05	3.11132e-05	0.000626927
d2_39	0.000688129	7.55767e-05	3.35138e-05	5.28424e-05	4.5715e-05	4.30756e-05	2.82185e-05	6.15537e-05	3.34567e-05	2.29427e-05	3.25728e-05	4.22708e-05	2.29408e-05	2.81838e-05	1.42142e-05	3.60769e-05	3.87675e-05	1.59534e-05	3.34726e-05	1.24186e-05	2.1135e-05	1.7742e-05	1.59975e-05	2.64157e-05	2.29464e-05	7.12296e-06	3.52169e-05	1.5897e-05	1.23757e-05	1.58775e-05	2.11663e-05	1.23955e-05	2.29521e-05	1.23701e-05	3.6946e-05	2.82008e-05	8.90403e-06	1.47718e-07	1.06423e-05	5.34863e-06	1.06172e-05	1.06746e-05	6.33554e-08	1.41656e-05	1.32978e-05	7.12058e-06	2.28878e-05	1.59205e-05	2.82061e-05	2.1194e-05	2.6403e-05	1.88047e-06	2.99574e-05	1.06694e-05	5.35025e-06	2.29976e-05	2.99568e-05	2.64575e-05	1.06374e-05	1.76358e-05	1.76716e-05	1.06076e-05	3.35364e-05	2.64621e-05	1.2432e-05	2.64715e-05	1.22176e-07	2.99212e-05	1.23485e-05	2.64336e-05	2.46855e-05	1.419e-05	4.06228e-05	1.7655e-05	2.29717e-05	5.37877e-06	2.29658e-05	3.88335e-05	1.24553e-05	1.24166e-05	1.41491e-05	7.14079e-06	1.59661e-05	1.94325e-05	1.76675e-05	1.77624e-05	2.47937e-05	4.05667e-05	3.53359e-05	1.9459e-05	3.00349e-05	4.58903e-05	2.04416e-05	1.77636e-05	2.13604e-05	3.36354e-05	3.19426e-05	3.71331e-05	0.000612909
d2_40	0.000691847	2.81787e-05	0.000112421	4.0464e-05	3.169e-05	5.10409e-05	6.15255e-05	2.63846e-05	2.98991e-05	2.8225e-05	2.81685e-05	4.92705e-05	2.29093e-05	2.82161e-05	5.39385e-06	2.12029e-05	7.16507e-06	3.08482e-05	1.23534e-05	2.82825e-05	2.11699e-05	1.67729e-05	1.23533e-05	5.41032e-06	1.4163e-05	1.93654e-05	1.59002e-05	1.23975e-05	3.17699e-05	1.5959e-05	1.59272e-05	1.41099e-05	1.8547e-05	9.66862e-08	2.29094e-05	3.34703e-05	2.11729e-05	5.33062e-06	1.58956e-05	1.58563e-05	1.58963e-05	1.05911e-05	3.17405e-05	1.06835e-05	1.76721e-05	3.52335e-05	1.41186e-05	2.81948e-05	2.99385e-05	5.34208e-06	3.34353e-05	1.06289e-05	1.06253e-05	1.93987e-05	1.7655e-05	1.93907e-05	2.29595e-05	2.28969e-05	2.29155e-05	1.06857e-05	4.227e-05	2.11871e-05	7.13945e-06	1.76301e-05	1.23881e-05	2.63853e-05	2.64054e-05	1.765e-05	5.3829e-06	1.06814e-05	2.12098e-05	1.57795e-07	1.88526e-06	1.06134e-05	4.74747e-05	1.76936e-05	3.34527e-05	2.11727e-05	1.41121e-05	2.29916e-05	2.12519e-05	1.2484e-05	1.06489e-05	1.59892e-05	1.2523e-05	2.12267e-05	2.12261e-05	3.35245e-05	2.12817e-05	2.13686e-05	4.05116e-05	3.00065e-05	2.30385e-05	3.36298e-05	5.4686e-05	4.24214e-05	2.83334e-05	4.33743e-05	0.000590078
d2_41	0.000706924	4.05053e-05	5.45124e-05	3.3469e-05	5.62799e-05	7.55413e-05	4.9217e-05	2.81923e-05	8.92224e-06	3.70273e-05	1.5884e-05	2.11168e-05	2.29316e-05	2.99325e-05	1.2388e-05	1.76674e-05	2.82033e-05	1.06378e-05	1.06196e-05	1.41068e-05	1.59736e-05	2.64708e-05	7.12146e-06	3.34909e-05	3.52161e-05	2.29663e-05	1.05819e-05	1.2361e-05	3.60535e-05	1.24383e-05	3.16667e-05	4.31088e-05	5.38749e-06	2.82153e-05	2.8174e-05	6.70958e-08	3.70065e-05	8.85612e-06	2.63752e-05	1.0609e-05	2.11291e-05	3.16674e-05	1.41369e-05	1.06244e-05	5.38143e-06	6.25168e-06	2.11647e-05	2.82484e-05	2.12199e-05	2.12019e-05	2.291e-05	2.81991e-05	2.1154e-05	8.86406e-06	5.37664e-06	1.24308e-05	1.5937e-05	3.07924e-05	2.28865e-05	1.23601e-05	2.81935e-05	8.91847e-06	3.3448e-05	4.43016e-08	2.6469e-05	3.00213e-05	5.36988e-06	4.22464e-05	3.43147e-05	1.24235e-05	3.16935e-05	1.06727e-05	1.23603e-05	2.30044e-05	3.52346e-05	3.17078e-05	1.06848e-05	2.6445e-05	1.4168e-05	1.06359e-05	1.06419e-05	1.24349e-05	2.6463e-05	2.29568e-05	1.34137e-05	2.99786e-05	2.29901e-05	2.47659e-05	1.9516e-05	3.71761e-05	1.07943e-05	3.00573e-05	5.28586e-05	7.92236e-05	5.82512e-05	3.36636e-05	6.08859e-05	4.78106e-05	0.000658634
d2_42	0.00062117	4.48671e-05	3.16576e-05	3.69305e-05	5.45051e-05	2.81989e-05	2.29611e-05	3.1718e-05	4.21963e-05	2.11757e-05	1.76895e-05	2.81798e-05	1.76572e-05	2.11651e-05	1.41674e-05	1.59146e-05	1.23457e-05	1.2409e-05	2.11597e-05	2.46825e-05	1.59026e-05	2.29391e-05	3.34599e-05	1.76636e-05	4.39377e-05	1.05948e-05	7.79616e-08	9.93248e-08	2.47356e-05	1.07208e-05	7.11863e-06	1.58709e-05	2.64271e-05	2.81605e-05	1.06614e-05	1.76816e-05	5.35261e-06	2.4712e-05	4.31614e-05	1.06504e-05	2.64345e-05	2.11833e-05	2.29079e-05	1.93438e-05	1.58299e-05	2.11581e-05	1.23989e-05	1.23936e-05	4.05223e-05	5.3304e-06	2.99068e-05	2.64263e-05	1.23952e-05	3.17051e-05	1.58478e-05	1.06951e-05	3.17209e-05	1.05883e-05	1.58786e-05	1.58786e-05	1.768e-05	7.09953e-06	1.93685e-05	3.51955e-05	2.2933e-05	9.61592e-08	1.85697e-05	1.32549e-05	1.59032e-05	1.59237e-05	2.82041e-05	1.59504e-05	1.76698e-05	1.59114e-05	1.23813e-05	5.40119e-06	1.77195e-05	1.58934e-05	1.59135e-05	2.82467e-05	1.41578e-05	3.17628e-05	5.40254e-06	1.94326e-05	8.96075e-06	2.82344e-05	2.56491e-05	4.58197e-05	2.82399e-05	2.82569e-05	3.09294e-05	3.00894e-05	6.52143e-05	5.47992e-05	3.89266e-05	4.59216e-05	0.000114392	3.01426e-05	0.000644794
d2_43	0.000637017	3.35093e-05	3.34517e-05	3.52377e-05	2.29496e-05	1.94498e-05	1.94781e-05	4.22709e-05	2.82295e-05	2.11772e-05	3.34844e-05	4.043e-05	2.29613e-05	1.76426e-05	1.59157e-05	2.11769e-05	1.59202e-05	5.34983e-06	1.58754e-05	1.05944e-05	1.24365e-05	4.22702e-05	2.11569e-05	7.13146e-06	2.11931e-05	1.76919e-05	3.96856e-05	1.06085e-05	2.46637e-05	2.99926e-05	1.24103e-05	3.17717e-05	1.08141e-07	2.46649e-05	1.41493e-05	2.821e-05	2.82155e-05	1.06197e-05	1.76759e-05	1.58849e-05	1.24112e-05	2.64543e-05	2.81914e-05	2.29294e-05	5.35448e-06	1.05943e-05	2.81767e-05	8.91575e-08	2.11346e-05	2.11889e-05	2.99427e-05	1.58752e-05	2.46783e-05	7.14206e-06	1.23956e-05	1.23575e-05	1.19307e-07	1.0628e-05	1.05791e-05	5.37119e-06	1.06102e-05	8.60649e-08	7.06568e-06	2.99389e-05	3.69446e-05	1.2419e-05	2.29209e-05	1.06658e-05	2.29315e-05	1.59222e-05	1.41594e-05	1.94565e-05	3.69615e-05	7.167e-06	2.2948e-05	2.11842e-05	1.59652e-05	1.94509e-05	2.1141e-05	1.41905e-05	3.17711e-05	1.59038e-05	4.05476e-05	3.346e-05	1.60196e-05	2.82403e-05	2.48001e-05	4.31633e-05	3.36008e-05	2.12394e-05	3.71248e-05	6.34617e-05	3.01893e-05	4.49824e-05	4.59684e-05	5.12447e-05	3.71955e-05	7.05418e-05	0.000648199
