	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.86896e-05	6.19563e-06	1.23532e-05	1.0467e-07	2.1862e-06	1.44279e-05	2.46413e-05	6.6831e-08	6.21815e-06	1.44486e-05	8.25563e-06	1.23933e-05	6.29408e-06	1.54497e-05	3.50083e-05	2.68256e-05	1.85303e-05	1.43986e-05	2.06255e-05	1.85323e-05	2.47329e-05	2.57083e-05	3.69905e-05	4.10536e-05	1.85724e-05	4.72159e-05	2.78461e-05	2.67145e-05	2.27814e-05	3.90478e-05	2.68038e-05	3.58753e-05	3.48768e-05	1.85783e-05	5.12042e-05	1.24762e-05	2.4713e-05	1.85872e-05	2.46781e-05	5.52533e-05	2.87915e-05	2.66697e-05	2.05726e-05	2.27452e-05	1.65238e-05	2.47176e-05	3.70296e-05	2.87596e-05	5.12774e-05	4.10464e-05	2.67498e-05	4.30783e-05	2.26561e-05	4.10116e-05	2.77311e-05	2.26549e-05	3.89749e-05	1.24424e-05	3.69075e-05	1.85101e-05	4.50819e-05	2.14131e-06	3.69396e-05	5.12003e-05	9.85448e-08	4.10253e-05	2.87109e-05	8.31715e-06	1.85577e-05	2.46853e-05	1.23581e-05	1.85044e-05	4.29702e-05	2.05596e-05	1.23441e-05	6.2394e-06	2.65895e-05	1.84898e-05	6.15427e-06	1.43599e-05	6.17734e-06	1.43861e-05	6.17611e-06	2.25122e-05	8.18122e-06	1.22777e-05	1.22928e-05	6.1495e-06	1.23124e-05	6.19114e-06	8.19408e-06	2.34896e-08	1.8399e-05	8.20256e-06	5.61563e-09	1.79732e-08	6.1365e-06	1.22602e-05	2.04345e-05
d3_28	1.28465e-05	6.19774e-06	2.16442e-06	1.44087e-05	1.23253e-05	8.36433e-06	2.05835e-05	1.84613e-05	2.2599e-05	6.20322e-06	8.35387e-06	2.05417e-05	3.07912e-05	6.24687e-06	1.44355e-05	2.26544e-05	1.40759e-07	1.04081e-05	3.27742e-05	4.30556e-05	1.05228e-05	2.47606e-05	4.62094e-05	2.46995e-05	3.8993e-05	2.47428e-05	2.98529e-05	2.0567e-05	3.6981e-05	4.51492e-05	1.24542e-05	2.26779e-05	4.10889e-05	4.9177e-05	2.57477e-05	6.35685e-05	3.4918e-05	1.25501e-05	8.37017e-06	2.67571e-05	4.51845e-05	2.67624e-05	1.85963e-05	4.92384e-05	6.27786e-06	3.29598e-05	6.76611e-05	2.47083e-05	3.28845e-05	8.34529e-06	1.65842e-05	4.09824e-05	1.6663e-07	5.12408e-05	3.29045e-05	8.32161e-06	1.8548e-05	5.12052e-05	5.31895e-05	3.29533e-05	3.38822e-05	2.67118e-05	3.89746e-05	4.30157e-05	3.89894e-05	1.2396e-05	2.26078e-05	1.23875e-05	5.32108e-05	4.09724e-05	1.848e-05	3.68467e-05	5.72655e-05	3.07552e-05	2.66898e-05	4.16909e-06	1.2303e-05	1.43679e-05	1.43806e-05	5.03848e-08	2.05045e-05	2.1614e-06	1.84405e-05	6.21714e-06	1.84741e-05	1.83866e-05	6.13705e-06	3.19352e-08	6.15196e-06	2.19242e-08	6.14894e-06	4.627e-08	1.43351e-05	9.33624e-09	6.15689e-06	6.12305e-06	6.88433e-10	4.0029e-09	7.89142e-09
d3_29	2.45402e-05	1.23376e-05	9.1206e-08	4.69851e-08	6.23067e-06	6.20497e-06	1.43811e-05	1.44027e-05	1.23492e-05	2.66483e-05	1.44491e-05	1.23469e-05	1.14163e-05	3.49205e-05	6.25415e-06	1.64644e-05	6.29527e-06	1.85472e-05	3.28016e-05	1.85202e-05	1.23372e-05	2.32043e-07	1.45228e-05	3.50123e-05	8.34748e-06	3.39614e-05	1.44952e-05	3.89912e-05	1.85211e-05	4.10614e-05	2.16542e-05	3.08816e-05	4.72136e-05	2.7783e-05	1.84874e-05	2.06475e-05	6.14901e-05	4.72273e-05	5.3301e-05	4.20634e-05	2.98056e-05	1.14115e-05	1.45701e-05	4.61721e-05	2.07434e-05	3.09021e-05	5.12408e-05	1.85773e-05	2.27362e-05	6.76364e-05	3.08242e-05	2.67222e-05	7.57797e-05	3.28887e-05	2.06652e-05	2.26256e-05	2.47568e-05	5.9399e-05	3.90244e-05	5.72671e-05	1.85742e-05	1.64715e-05	8.31558e-06	3.69407e-05	2.45867e-05	3.88286e-05	2.05509e-05	1.23349e-05	1.64746e-05	3.28609e-05	3.28078e-05	3.07235e-05	1.85257e-05	2.46468e-05	1.85058e-05	6.2194e-06	6.21209e-06	1.85168e-05	1.84442e-05	1.22958e-05	6.16471e-06	1.03123e-05	2.25538e-05	3.6835e-05	1.43521e-05	1.4346e-05	1.23035e-05	8.19743e-06	7.03246e-08	1.84077e-05	1.22866e-05	6.12901e-06	8.23068e-06	6.13103e-06	2.04415e-05	1.43315e-05	1.08602e-10	6.13897e-06	1.26225e-08
d3_30	3.9487e-05	3.17664e-08	6.2271e-06	4.44649e-08	1.23424e-05	6.25716e-06	1.23878e-05	2.05083e-05	1.23423e-05	1.84866e-05	2.1461e-06	2.97496e-05	1.23493e-05	6.22197e-06	1.84234e-05	1.0679e-07	6.24393e-06	1.86467e-05	6.35011e-06	3.07572e-05	2.6716e-05	2.26732e-05	7.34339e-06	1.24806e-05	2.46425e-05	1.62023e-07	1.44327e-05	6.27912e-06	1.855e-05	3.89918e-05	2.05856e-05	6.41411e-06	1.86127e-05	3.69663e-05	2.0626e-05	2.0627e-05	4.1134e-05	1.45163e-05	3.28705e-05	2.87833e-05	3.6966e-05	2.37039e-05	1.24902e-05	4.11069e-05	5.62971e-05	3.49732e-05	8.42741e-06	3.49202e-05	3.89592e-05	3.90537e-05	4.91502e-05	4.61031e-05	5.32115e-05	1.44734e-05	2.19428e-06	1.64976e-05	1.4447e-05	2.68669e-05	3.69523e-05	4.30597e-05	2.67524e-05	3.89707e-05	3.28443e-05	3.27842e-05	3.08445e-05	4.5128e-05	3.89369e-05	2.0525e-05	3.69456e-05	4.29819e-05	2.26392e-05	3.28347e-05	1.44718e-05	1.23741e-05	6.27332e-06	2.66694e-05	1.63779e-05	2.05019e-05	1.64553e-05	2.45684e-05	7.75566e-08	2.04946e-05	8.24949e-06	3.06875e-05	2.04744e-05	9.2658e-06	8.20487e-08	2.05191e-05	2.25013e-05	1.22638e-05	8.22404e-06	1.84345e-05	7.23313e-08	2.25055e-05	6.14247e-06	2.07447e-06	2.45478e-05	1.22853e-05	2.65468e-05
d3_31	5.06787e-06	6.21903e-06	6.17542e-06	6.19724e-06	5.36779e-08	8.23648e-06	6.21851e-06	6.47036e-08	1.12024e-06	6.2262e-06	2.26108e-05	1.23324e-05	2.25921e-05	2.05073e-05	1.44224e-05	1.64941e-05	1.43741e-05	1.23739e-05	2.46272e-05	1.64187e-05	8.34323e-06	3.28507e-05	1.43751e-05	6.26388e-06	1.85861e-05	2.66814e-05	1.44588e-05	2.67723e-05	1.4606e-05	2.06161e-05	3.69489e-05	1.85987e-05	2.67754e-05	4.92588e-05	5.53661e-05	2.06688e-05	5.94868e-05	2.06595e-05	1.65685e-05	3.08595e-05	3.08084e-05	3.50338e-05	1.86056e-05	4.30254e-05	3.69254e-05	1.4407e-05	2.67248e-05	3.69931e-05	4.31562e-05	3.89883e-05	3.89784e-05	3.49918e-05	2.46871e-05	1.85435e-05	4.10388e-05	4.31235e-05	1.44789e-05	3.29086e-05	3.49593e-05	3.29014e-05	1.44518e-05	2.06718e-05	5.74187e-05	1.86186e-05	5.53321e-05	4.50455e-05	2.67437e-05	1.8527e-05	3.89026e-05	2.0594e-05	1.03991e-05	2.4638e-05	1.43961e-05	2.67035e-05	1.84876e-05	6.25117e-06	1.64036e-05	3.06526e-05	8.28457e-06	1.64069e-05	2.46086e-05	1.43589e-05	1.64025e-05	1.4351e-05	1.4394e-05	2.14803e-05	2.04911e-05	1.22987e-05	2.2507e-05	6.14853e-06	4.46545e-08	2.32299e-08	6.17259e-06	6.17547e-06	1.22976e-08	6.13808e-06	6.1392e-06	6.15103e-06	3.03336e-08
d3_32	3.07099e-05	1.43975e-05	2.97289e-05	2.1115e-06	6.14814e-06	2.05043e-05	9.64846e-08	1.84397e-05	8.28002e-06	1.23425e-05	2.0519e-05	2.05357e-05	2.14244e-06	6.31722e-06	2.16136e-05	3.27998e-05	8.33882e-06	2.05823e-05	2.13212e-06	2.66513e-05	1.43821e-05	2.26036e-05	1.44213e-05	2.6715e-05	8.33045e-06	1.24403e-05	1.65553e-05	3.08244e-05	2.26788e-05	4.71889e-05	3.28373e-05	2.06078e-05	3.69412e-05	4.51178e-05	2.8889e-05	3.49174e-05	3.5001e-05	4.41664e-05	2.46693e-05	4.30245e-05	3.90211e-05	2.47149e-05	1.24329e-05	1.86386e-05	1.64801e-07	1.25042e-05	5.32175e-05	4.71318e-05	4.91805e-05	3.90396e-05	3.69415e-05	3.58695e-05	1.04372e-05	3.18204e-05	5.73462e-05	4.10011e-05	1.25136e-05	2.27172e-05	3.8972e-05	2.86921e-05	3.08121e-05	1.34673e-05	4.11079e-05	2.05567e-05	2.05953e-05	3.28369e-05	1.85592e-05	6.35029e-06	2.26082e-05	3.69121e-05	1.64415e-05	6.22835e-06	1.65261e-05	1.11146e-07	2.66716e-05	1.24017e-05	6.19849e-06	2.05246e-05	2.66534e-05	2.86412e-05	6.27573e-06	1.84952e-05	6.17677e-06	1.85976e-08	2.25323e-05	6.18e-06	1.23348e-05	2.76402e-05	2.10847e-06	1.63834e-05	1.22972e-05	2.2516e-05	1.2309e-05	6.15858e-06	1.22937e-05	1.75422e-08	6.15969e-06	5.38928e-09	3.0641e-05
d3_33	2.7629e-06	6.15202e-06	1.83375e-08	1.43718e-05	2.0497e-05	6.16606e-06	8.23785e-06	6.22289e-06	1.43869e-05	1.8434e-05	2.14354e-06	8.24703e-06	1.23799e-05	1.44616e-05	1.84964e-05	3.48057e-05	2.46493e-05	6.22709e-06	6.27055e-06	1.24124e-05	1.85275e-05	1.84962e-05	9.34019e-06	6.28525e-06	1.86228e-05	2.47009e-05	2.0601e-05	3.28132e-05	3.4881e-05	2.46256e-05	2.06425e-05	1.24572e-05	2.26536e-05	4.10173e-05	2.46259e-05	3.70363e-05	6.26015e-06	1.65496e-05	1.8631e-05	5.93752e-05	3.70594e-05	6.35612e-05	2.88598e-05	1.84983e-05	1.85689e-05	3.49501e-05	6.96461e-05	2.46929e-05	3.08469e-05	6.76489e-05	2.26851e-05	2.47227e-05	5.22462e-05	3.08953e-05	2.06871e-05	4.51238e-05	1.76016e-05	8.30929e-06	2.87971e-05	4.20282e-05	4.91608e-05	4.61529e-05	6.34863e-05	2.05632e-05	2.06303e-05	2.56872e-05	4.50676e-05	3.28763e-05	2.05859e-05	4.51309e-05	2.46765e-05	3.90107e-05	1.24057e-05	3.07302e-05	6.20958e-06	3.06982e-05	1.23463e-05	1.02822e-07	1.23329e-05	1.85049e-05	3.27815e-05	1.84492e-05	6.24044e-06	1.43825e-05	6.20139e-06	3.2772e-05	8.26848e-06	1.22881e-05	1.43375e-05	2.659e-05	1.23056e-05	1.43335e-05	1.43327e-05	6.16254e-06	6.1718e-06	1.73492e-08	2.70414e-08	1.22951e-05	1.43638e-05
d3_34	2.49423e-06	1.02684e-08	2.14524e-08	6.18391e-06	6.18055e-06	5.08683e-08	1.43809e-05	5.78768e-08	6.15644e-06	5.95895e-08	6.17791e-06	3.6291e-08	6.28684e-06	2.05831e-05	1.84959e-05	6.21284e-06	1.85084e-05	2.16492e-06	2.26149e-05	9.86784e-08	1.44257e-05	1.44229e-05	1.44098e-05	2.18983e-06	2.67178e-05	3.2872e-05	5.73692e-05	3.89621e-05	1.84917e-05	3.9025e-05	5.32817e-05	1.4445e-05	2.26586e-05	1.24457e-05	3.70741e-05	4.30445e-05	3.90691e-05	2.67828e-05	3.3898e-05	3.49196e-05	5.33323e-05	5.53123e-05	1.85193e-05	8.32224e-06	3.29171e-05	4.92372e-05	1.76609e-07	4.30298e-05	1.45238e-05	8.34546e-06	3.49329e-05	2.47528e-05	6.76131e-05	3.28109e-05	6.33165e-06	5.12259e-05	2.16774e-05	2.46899e-05	4.71704e-05	3.08481e-05	6.29886e-06	1.45244e-05	3.68991e-05	6.35877e-05	2.06067e-05	4.50921e-05	4.10178e-05	2.0525e-05	1.85739e-05	4.3029e-05	3.48765e-05	2.05006e-05	2.98776e-05	2.66625e-05	3.89802e-05	2.77007e-05	4.30797e-05	2.46779e-05	6.29824e-06	4.29849e-05	3.68698e-05	8.30143e-06	1.14365e-07	1.84926e-05	1.43692e-05	6.2052e-06	3.07873e-05	2.05065e-05	6.16055e-06	6.1507e-06	2.04725e-05	1.84607e-05	2.04825e-05	8.24647e-06	1.2279e-05	1.22819e-05	1.73848e-08	6.14077e-06	1.80197e-08
d3_35	2.2226e-05	1.22842e-05	6.14873e-06	2.74314e-08	1.52936e-08	8.21727e-06	1.84866e-05	7.20236e-08	8.23171e-06	6.21016e-06	1.23572e-05	6.20415e-06	1.24e-05	1.23442e-05	8.23184e-06	2.25593e-05	8.28391e-06	1.23421e-05	6.26943e-06	1.44357e-05	6.2329e-06	1.85356e-05	2.66921e-05	6.22148e-06	1.439e-05	2.06133e-05	4.40733e-05	1.85085e-05	1.2375e-05	2.67417e-05	1.85793e-05	8.27703e-06	2.87868e-05	4.10599e-05	1.60216e-07	5.73679e-05	3.48881e-05	2.20511e-06	4.72484e-05	1.85527e-05	3.90024e-05	1.45045e-05	3.99908e-05	2.05916e-05	2.97974e-05	3.89322e-05	1.86253e-05	4.1059e-05	2.87875e-05	3.90622e-05	5.1316e-05	2.46125e-05	3.70019e-05	2.47303e-05	2.05789e-05	2.06232e-05	2.05695e-05	2.97431e-05	2.87793e-05	5.93496e-05	2.47053e-05	1.85508e-05	2.46963e-05	1.6577e-05	4.91441e-05	1.85873e-05	3.49259e-05	3.89308e-05	2.67295e-05	3.28356e-05	2.05671e-05	2.47045e-05	2.67119e-05	4.71449e-05	1.85126e-05	3.89785e-05	3.786e-05	2.4626e-05	2.46342e-05	2.05344e-05	1.84175e-05	1.23937e-05	2.05687e-05	2.66833e-05	3.27675e-05	1.6398e-05	6.20541e-06	1.23313e-05	8.22208e-06	1.4358e-05	8.24007e-06	3.22355e-08	2.0477e-05	1.43574e-05	2.14726e-06	2.9012e-08	1.2271e-05	6.14799e-06	2.2528e-05
d3_36	1.34975e-06	1.55241e-08	2.32507e-08	2.61033e-08	1.43546e-05	4.15311e-06	1.53765e-05	1.23131e-05	6.23128e-06	8.22031e-06	2.40299e-08	5.82526e-08	6.19336e-06	6.20832e-06	6.25339e-06	3.27865e-05	1.23233e-05	1.84328e-05	8.24036e-06	6.19637e-06	2.05384e-05	1.44035e-05	1.85214e-05	2.05398e-05	2.26549e-05	1.23492e-05	2.67394e-05	1.34332e-07	6.24136e-06	2.46539e-05	4.71004e-05	1.23834e-05	1.34343e-05	1.0353e-05	3.8983e-05	5.12187e-05	3.89017e-05	1.8525e-05	2.68324e-05	1.65388e-05	3.28661e-05	2.88264e-05	3.2957e-05	2.87067e-05	3.07906e-05	3.09973e-05	5.5432e-05	3.699e-05	1.25068e-05	3.89883e-05	3.69329e-05	5.52932e-05	2.27005e-05	2.47351e-05	1.23811e-05	3.08129e-05	4.71753e-05	1.23528e-05	3.89843e-05	1.65397e-05	3.08123e-05	2.47821e-05	1.45619e-05	2.46642e-05	4.51633e-05	2.87811e-05	2.67084e-05	2.46486e-05	2.87678e-05	8.41486e-06	6.23545e-06	3.29224e-05	3.07996e-05	1.23877e-05	5.32288e-05	4.50823e-05	2.05574e-05	2.46476e-05	3.07482e-05	3.07571e-05	2.05331e-05	4.09265e-05	1.44511e-05	8.27532e-06	8.6415e-08	1.23929e-05	1.84196e-05	1.63975e-05	1.23134e-05	8.17504e-06	1.436e-05	1.63904e-05	4.282e-08	2.11413e-06	4.92444e-08	6.1646e-06	6.13627e-06	6.14619e-06	6.17967e-06
d3_37	3.08384e-06	6.13663e-06	2.07631e-06	8.23432e-06	6.17163e-06	6.15177e-06	1.43641e-05	1.22617e-05	3.50703e-08	6.20967e-06	6.18482e-06	1.22928e-05	7.46371e-08	6.18239e-06	8.23978e-08	8.28867e-06	6.18364e-06	1.23335e-05	2.45947e-05	1.84915e-05	6.21884e-06	1.1622e-07	2.06045e-05	1.44489e-05	2.25462e-05	6.20819e-06	2.2608e-05	2.46519e-05	2.46577e-05	1.23763e-05	2.05681e-05	2.25855e-05	1.44386e-05	1.44332e-05	2.87513e-05	1.55193e-05	1.85214e-05	2.67727e-05	4.10551e-05	2.47274e-05	3.49033e-05	2.67031e-05	3.49034e-05	3.28284e-05	1.85808e-05	1.96313e-05	2.67563e-05	2.47972e-05	4.51763e-05	3.48288e-05	1.45419e-05	4.10652e-05	2.06229e-05	3.48686e-05	3.6902e-05	4.10399e-05	3.90426e-05	4.10319e-05	2.66694e-05	3.28968e-05	2.26362e-05	3.29324e-05	1.85643e-05	5.73872e-05	4.10492e-05	5.53659e-05	2.67609e-05	3.38085e-05	4.10202e-05	2.4649e-05	2.05956e-05	1.23807e-05	3.48172e-05	3.48306e-05	3.68543e-05	4.09594e-05	3.89345e-05	5.3176e-05	3.27831e-05	2.46084e-05	2.25587e-05	2.06545e-05	2.46646e-05	8.29966e-06	6.22257e-06	1.22885e-05	2.56534e-05	3.89165e-05	1.44019e-05	1.23212e-05	1.43865e-05	1.22874e-05	1.23525e-05	1.43666e-05	6.16404e-06	6.25304e-08	8.17757e-06	6.19113e-06	1.64247e-05
d3_38	6.7595e-06	2.04522e-05	2.07791e-08	1.78748e-08	2.67184e-08	1.22948e-05	1.22885e-05	5.85413e-08	2.96371e-08	3.91166e-08	1.43383e-05	1.43422e-05	6.17734e-06	6.22205e-06	8.23144e-06	1.22905e-05	1.43982e-05	1.84139e-05	1.0296e-07	2.66309e-05	4.4083e-08	6.20555e-06	9.07901e-08	6.23039e-06	9.31406e-06	2.26638e-05	1.44419e-05	2.05468e-05	1.95537e-05	2.66545e-05	1.24111e-05	1.24147e-05	2.05532e-05	3.07727e-05	2.05531e-05	8.41435e-06	8.27773e-06	1.84864e-05	2.66463e-05	2.8747e-05	2.0011e-07	2.66976e-05	2.46402e-05	1.44869e-05	1.86422e-05	2.88457e-05	4.31192e-05	1.24724e-05	3.89359e-05	2.06537e-05	4.10063e-05	1.24973e-05	8.3664e-06	1.76124e-05	2.26206e-05	3.29237e-05	2.47888e-05	6.55953e-05	2.05961e-05	1.24877e-05	3.69331e-05	4.51351e-05	5.52937e-05	5.12673e-05	2.06083e-05	4.92349e-05	1.75403e-05	3.07655e-05	4.10098e-05	1.65524e-05	4.10243e-05	1.85533e-05	4.10042e-05	3.28178e-05	2.46566e-05	6.25493e-06	1.06322e-07	4.71708e-05	4.10345e-05	3.28404e-05	6.24794e-06	2.8717e-05	5.93553e-05	3.69114e-05	1.44449e-05	3.08056e-05	1.23863e-05	8.20613e-06	2.66294e-05	1.43567e-05	2.66446e-05	2.65829e-05	7.98955e-08	2.25539e-05	2.46412e-08	8.231e-06	8.19865e-06	1.31532e-08	1.63964e-05
d3_39	4.52857e-07	8.17734e-06	8.40637e-09	4.46367e-08	4.77069e-08	2.38436e-08	1.29374e-08	6.20474e-06	8.18264e-08	2.12231e-06	6.16586e-06	1.23043e-05	1.23053e-05	1.23059e-05	8.27725e-06	2.11749e-06	1.84586e-05	6.2325e-06	7.45263e-08	9.32422e-08	2.17668e-06	1.23841e-05	2.0516e-05	2.0518e-05	1.23889e-05	1.85285e-05	4.30348e-05	6.26044e-06	1.85582e-05	1.1261e-07	4.30302e-05	3.27492e-05	1.03266e-05	3.08148e-05	6.2506e-06	2.2226e-06	2.0672e-05	1.14283e-05	8.36245e-06	1.44895e-05	6.26247e-06	3.49018e-05	2.46876e-05	2.46533e-05	1.85609e-05	4.51467e-05	4.4071e-05	2.67556e-05	3.18071e-05	2.05795e-05	3.70085e-05	5.52538e-05	2.27037e-05	3.08815e-05	1.44408e-05	2.06317e-05	3.08535e-05	3.07818e-05	1.24527e-05	3.91139e-05	4.30687e-05	2.67441e-05	3.69288e-05	2.46937e-05	4.10227e-05	2.26221e-05	1.44599e-05	1.14344e-07	1.85489e-05	5.01791e-05	4.4115e-05	1.43468e-05	1.65262e-05	2.05733e-05	1.44927e-05	1.84953e-05	3.08055e-05	3.88886e-05	2.46767e-05	1.24839e-05	1.65166e-05	4.50555e-05	6.22253e-06	4.09827e-05	2.66484e-05	1.43642e-05	2.14843e-05	1.23211e-05	1.85191e-05	3.69232e-05	2.45547e-05	6.19194e-06	2.04855e-05	3.06942e-05	1.23533e-05	6.1647e-06	8.18951e-06	1.22725e-05	1.23652e-05
d3_40	2.88536e-07	1.22687e-05	6.13964e-06	3.2957e-08	8.24454e-06	2.50229e-08	6.14578e-06	5.63606e-08	2.21232e-08	2.46475e-08	3.07138e-08	6.16166e-06	2.04878e-05	6.17072e-06	6.17221e-06	2.2529e-05	6.17982e-06	6.18039e-06	6.19138e-06	2.05206e-05	3.88923e-05	1.64293e-05	7.60838e-08	7.60065e-08	1.02687e-07	1.44075e-05	4.61779e-08	3.68048e-05	2.05704e-05	1.35669e-07	2.26604e-05	8.33914e-06	8.34749e-06	1.23491e-05	1.85953e-05	1.23666e-05	3.08088e-05	1.85305e-05	6.32643e-06	1.85346e-05	2.25648e-05	3.0796e-05	4.09918e-05	6.28378e-06	4.30391e-05	2.57893e-05	3.08401e-05	4.72246e-05	4.30471e-05	2.47255e-05	3.69543e-05	1.86295e-05	3.48955e-05	4.30868e-05	1.64974e-05	2.88227e-05	3.08099e-05	4.09702e-05	2.46992e-05	3.89937e-05	1.85743e-05	5.94776e-05	4.19978e-05	2.68014e-05	4.51377e-05	2.67258e-05	2.46499e-05	2.6673e-05	4.9186e-05	5.32961e-05	1.85836e-05	2.05483e-05	1.349e-05	2.0579e-05	4.30725e-05	2.46579e-05	4.5104e-05	3.07849e-05	1.23753e-05	4.10361e-05	4.50601e-05	1.44318e-05	2.66875e-05	4.09253e-05	2.46512e-05	3.28091e-05	2.26038e-05	4.91384e-05	1.2418e-05	2.45228e-05	2.05666e-05	6.18895e-06	3.07412e-05	3.27939e-05	2.05171e-05	6.18602e-06	6.22888e-06	6.19879e-06	1.23048e-05
d3_41	3.17531e-07	1.64801e-08	8.1757e-06	3.03805e-08	1.83654e-08	8.21234e-06	3.2376e-08	5.34554e-08	3.10118e-08	1.57354e-08	3.6781e-08	6.15847e-06	5.35973e-08	6.19665e-06	2.79813e-08	1.23087e-05	5.02692e-08	6.20866e-06	2.4814e-08	6.21094e-06	6.26526e-06	8.23617e-06	1.43637e-05	1.43749e-05	1.44424e-05	8.2382e-06	6.2298e-06	1.44158e-05	2.46659e-05	2.05413e-05	1.23831e-05	1.85304e-05	2.46393e-05	3.48406e-05	1.24041e-05	1.24789e-05	1.03523e-05	2.87269e-05	3.2797e-05	2.06243e-05	1.84978e-05	3.89875e-05	2.06107e-05	2.87958e-05	3.49006e-05	1.23819e-05	3.2883e-05	1.85809e-05	1.65278e-05	2.46713e-05	3.29001e-05	5.32907e-05	4.92301e-05	1.24012e-05	3.28844e-05	4.61049e-05	6.34783e-06	2.06139e-05	4.30525e-05	7.16922e-05	3.69038e-05	6.26159e-06	2.47415e-05	2.4692e-05	4.72135e-05	2.46744e-05	2.17233e-05	4.10403e-05	4.10914e-05	2.46861e-05	4.10594e-05	2.87951e-05	4.9201e-05	3.69919e-05	3.4896e-05	3.08113e-05	1.85218e-05	4.10907e-05	6.24525e-06	3.68696e-05	2.06014e-05	2.66546e-05	2.67849e-05	3.69057e-05	2.67231e-05	4.5077e-05	2.46541e-05	4.10238e-05	1.85095e-05	2.86754e-05	4.70593e-05	1.63923e-05	1.43558e-05	1.84696e-05	2.45687e-05	2.65773e-05	6.19695e-06	1.84164e-05	6.25588e-06
d3_42	1.3993e-07	6.98473e-09	6.77319e-09	8.17006e-09	7.74177e-09	7.87095e-09	8.17709e-06	6.14721e-06	8.13793e-09	2.79612e-09	1.51402e-08	8.20034e-06	2.07942e-06	2.93988e-08	6.20386e-06	5.79844e-08	8.24747e-06	6.21637e-06	6.17817e-06	6.23317e-06	4.29763e-08	8.22305e-06	1.85355e-05	2.87043e-05	6.19818e-06	6.1772e-06	1.03291e-05	1.23736e-05	9.27866e-06	1.56475e-07	1.23627e-05	1.85364e-05	1.23507e-05	2.05608e-05	2.97488e-05	1.24997e-05	1.84812e-05	2.67916e-05	2.05607e-05	3.89342e-05	1.8505e-05	2.06018e-05	1.24005e-05	1.85582e-05	2.46537e-05	1.24018e-05	1.45003e-05	4.30341e-05	2.2652e-05	3.49083e-05	1.85191e-05	2.66763e-05	2.68061e-05	5.73269e-05	4.31098e-05	6.9674e-05	1.75946e-05	1.56107e-05	3.29338e-05	2.47661e-05	8.90453e-05	1.24133e-05	1.86066e-05	1.24954e-05	2.47437e-05	3.29107e-05	2.05679e-05	4.51459e-05	6.14053e-05	5.54071e-05	6.34531e-05	3.4835e-05	3.48906e-05	2.88495e-05	3.08088e-05	2.87394e-05	2.87761e-05	1.24417e-05	1.44058e-05	3.49016e-05	3.07852e-05	1.44176e-05	3.07852e-05	6.22814e-06	7.35952e-05	2.45615e-05	1.23472e-05	2.25669e-05	6.57729e-08	2.86996e-05	2.2543e-05	1.02857e-05	1.8463e-05	6.19463e-06	3.07161e-05	1.43589e-05	1.43424e-05	2.45492e-05	1.46792e-07
