	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000979949	6.13415e-09	2.1953e-06	2.19191e-06	6.55831e-06	1.31274e-05	6.55888e-06	0	6.5527e-06	8.34487e-09	6.55164e-06	7.59809e-09	1.31173e-05	1.52936e-05	6.54972e-06	2.19492e-06	1.47884e-08	1.37624e-09	1.96534e-05	1.53113e-05	6.54579e-09	2.19922e-06	1.96514e-05	8.75189e-06	0	6.07072e-12	1.31024e-05	1.14811e-08	8.76474e-06	2.339e-09	3.4577e-10	2.65981e-09	1.52898e-05	1.52941e-05	6.56374e-06	6.54787e-06	2.19312e-06	8.7539e-06	2.18926e-06	4.09921e-09	4.37723e-06	3.39713e-09	6.55488e-06	6.56125e-06	0	2.1928e-06	5.48371e-06	3.73642e-09	1.31031e-05	0	8.73156e-06	1.74803e-05	6.66472e-09	0	9.17057e-09	6.57906e-06	6.55141e-06	1.18076e-09	3.3398e-09	6.801e-10	1.31173e-05	2.1503e-09	3.67272e-09	6.56423e-06	1.48642e-09	1.09328e-05	1.31178e-05	6.55048e-06	6.56058e-06	7.01672e-09	1.52966e-05	1.53091e-05	2.21504e-06	6.63345e-09	5.14477e-09	2.2023e-06	1.49105e-09	2.29315e-09	4.43461e-09	1.96662e-05	1.11862e-08	1.31156e-05	6.55186e-06	6.55744e-06	6.55644e-06	0	0	1.52973e-09	1.53065e-05	1.70754e-09	1.31043e-05	8.74497e-06	0	2.97586e-09	0.000903387
d3_30	0.000934549	0	6.56448e-06	6.58282e-06	1.10946e-06	2.18757e-06	1.08483e-08	1.95862e-08	0	1.31195e-05	1.06002e-08	1.09249e-05	6.56132e-06	0	3.93158e-05	8.73342e-06	2.1668e-09	0	1.30028e-08	8.73717e-06	1.30949e-05	1.20386e-05	0	6.55649e-06	8.7419e-06	8.73675e-06	1.02542e-08	8.76677e-06	1.31034e-05	1.08915e-08	0	2.14604e-08	6.55275e-06	8.7529e-06	0	1.96573e-05	2.1956e-06	1.31078e-05	2.15401e-08	1.31168e-05	6.55682e-06	4.31399e-09	0	1.3103e-05	0	6.56121e-06	6.5594e-06	8.74608e-06	6.55054e-06	1.09286e-05	8.6711e-09	6.56187e-06	7.24888e-09	5.5369e-09	0	6.55503e-06	6.54773e-06	6.78012e-09	1.10531e-06	1.86504e-08	0	6.55826e-06	6.90585e-09	1.32182e-09	6.04096e-09	6.54842e-06	0	8.74383e-06	9.66259e-09	6.55177e-06	6.55851e-06	3.80904e-09	6.56913e-06	8.79627e-10	6.56056e-06	1.52948e-05	8.73855e-06	6.55983e-06	7.58429e-09	6.55412e-06	2.8629e-09	6.56112e-06	6.55773e-06	6.43096e-09	0	4.96561e-09	6.56379e-06	6.55588e-06	6.55693e-06	1.31113e-05	1.63086e-09	2.19148e-06	1.08764e-08	1.96622e-05	0.00085097
d3_31	0.00091496	1.69599e-08	6.5461e-06	1.33263e-09	8.74279e-06	6.56902e-06	6.55927e-06	2.18636e-05	1.12006e-09	8.74647e-06	3.29206e-09	5.01156e-09	1.96809e-05	0	5.55595e-09	8.75127e-06	6.55608e-06	2.01422e-09	1.28199e-08	1.31194e-05	1.93685e-08	1.31123e-05	2.18353e-06	6.55092e-06	0	6.55785e-06	1.74881e-05	1.60927e-09	2.84104e-05	2.19091e-06	9.93785e-09	3.18075e-09	1.30942e-05	0	4.39165e-06	6.55565e-06	3.16485e-09	0	6.56146e-06	3.16656e-09	6.56019e-06	1.31077e-05	8.73271e-06	6.55562e-06	6.56211e-06	2.45423e-09	7.20728e-09	1.53119e-05	4.57958e-10	2.1918e-06	6.57595e-06	6.5674e-06	6.55565e-06	1.96787e-05	6.56951e-06	1.69837e-09	6.57036e-06	5.84621e-09	0	6.56028e-06	6.02032e-09	7.27514e-09	1.52939e-05	1.11589e-08	5.6127e-09	8.20505e-09	2.62234e-05	0	1.30989e-05	8.739e-06	0	6.55668e-06	0	1.31139e-05	1.30561e-08	1.31294e-05	2.20136e-06	0	6.54952e-06	6.55403e-06	6.26831e-09	2.19215e-06	1.96713e-05	5.33411e-09	3.83488e-09	6.55441e-06	6.01384e-09	1.96658e-05	6.57495e-06	6.55437e-06	6.5466e-06	9.76105e-09	8.74781e-06	1.61366e-08	0.000780114
d3_32	0.000979448	1.96756e-05	2.19771e-06	2.19122e-06	2.74327e-09	1.31124e-05	6.55961e-06	6.55634e-06	6.56807e-06	5.18073e-09	7.68044e-09	0	6.5604e-06	6.56251e-06	1.0699e-08	6.5566e-06	5.99901e-09	6.55924e-06	6.55031e-06	1.31023e-05	6.54891e-06	8.09971e-09	6.56183e-06	8.38447e-09	6.56795e-06	6.5543e-06	0	8.73192e-06	2.76587e-09	6.56602e-06	3.97487e-09	2.1942e-06	1.40957e-08	6.56215e-06	0	2.19846e-06	9.24972e-09	0	8.75424e-06	6.55333e-06	5.72416e-09	5.03893e-09	8.8985e-09	8.75068e-06	3.29191e-06	6.55496e-06	6.55566e-06	8.73786e-06	6.55481e-06	6.56954e-06	5.76546e-09	1.85945e-05	0	0	6.56131e-06	1.53119e-05	1.19923e-08	1.53233e-05	4.0853e-09	2.18436e-05	8.27278e-09	6.57311e-06	6.56471e-06	1.37381e-08	2.87308e-09	0	1.31081e-05	6.56579e-06	0	8.73819e-06	8.75048e-06	8.74714e-06	2.3741e-09	6.57122e-06	1.52918e-05	8.73702e-06	2.31598e-09	4.62394e-09	1.04366e-09	6.5461e-06	3.71421e-05	2.19318e-06	6.54906e-06	6.55253e-06	2.20643e-06	1.31028e-05	2.69774e-09	1.98951e-08	0	1.68213e-10	1.11195e-06	6.56855e-06	6.55828e-06	1.90948e-09	0.000799616
d3_33	0.00104161	2.18916e-06	2.35419e-09	8.75648e-06	1.53027e-05	1.50958e-09	1.53065e-05	0	1.85174e-08	5.49921e-10	6.55448e-06	6.57121e-06	8.76019e-06	1.31032e-05	1.08258e-09	1.96744e-05	2.1911e-06	8.1323e-09	0	2.19128e-08	1.32517e-08	1.16825e-08	1.12266e-08	1.31051e-05	1.31038e-05	1.10613e-06	6.55764e-06	1.20319e-05	1.31164e-05	6.54909e-06	0	6.57322e-06	2.19288e-06	3.76104e-09	1.31089e-05	0	7.86448e-10	2.19411e-06	6.5579e-06	6.56969e-06	1.1966e-08	0	5.74555e-09	1.3116e-05	1.0925e-05	1.64288e-08	1.31105e-05	8.86462e-09	3.2891e-06	2.78919e-09	0	8.76014e-06	6.56163e-06	9.65753e-10	2.18844e-06	2.18646e-06	2.19264e-06	8.74369e-06	2.59429e-09	8.73605e-06	8.74344e-06	1.52949e-05	1.52804e-05	1.14477e-08	4.86672e-09	1.01708e-08	6.55719e-06	2.06434e-09	1.31117e-05	2.19399e-06	1.00385e-08	8.7478e-06	1.96797e-05	9.34607e-09	0	1.31076e-05	2.18429e-05	0	8.24731e-09	6.08611e-09	6.55839e-06	1.31112e-05	1.31042e-05	0	8.73371e-06	3.88598e-09	6.55809e-06	2.18453e-09	6.54975e-06	1.53187e-05	6.56215e-06	0	6.4036e-09	0	0.000833449
d3_34	0.00115179	6.55043e-06	6.59817e-09	8.26503e-09	6.55676e-06	0	2.79784e-09	1.08779e-09	6.55492e-06	2.19682e-06	3.3941e-09	8.73598e-06	2.18916e-06	8.73261e-06	8.75063e-06	6.55142e-06	6.54856e-06	1.52945e-05	6.55504e-06	1.52941e-05	1.81824e-08	1.65688e-09	6.55161e-06	8.74111e-06	8.75143e-06	2.12076e-09	6.56546e-06	6.54888e-06	2.1719e-08	6.55879e-06	2.72563e-09	6.5461e-06	6.55836e-06	6.6531e-09	4.80408e-09	6.56269e-06	9.11319e-10	6.56093e-06	1.41364e-08	6.55656e-06	6.54797e-06	6.55525e-06	2.21726e-09	9.84274e-06	6.56401e-06	1.31154e-05	3.90687e-09	2.36804e-09	6.55675e-06	6.5604e-06	6.56139e-06	7.18962e-10	1.53042e-05	8.74976e-06	1.31064e-05	7.34557e-09	3.4532e-09	6.5646e-06	0	1.31106e-05	4.37547e-10	2.1957e-06	6.55563e-06	6.55232e-06	5.09569e-09	6.56607e-06	6.54874e-06	4.09279e-09	2.19594e-06	2.20374e-06	3.32511e-10	2.18263e-06	3.46124e-09	1.12275e-08	6.56186e-06	0	0	2.20338e-06	1.31051e-05	1.96769e-05	6.5461e-06	0	7.57839e-09	2.19242e-06	5.37974e-10	1.37959e-08	8.17474e-09	0	0	6.5461e-06	6.55952e-06	8.15634e-09	6.55711e-06	5.1373e-09	0.000793116
d3_35	0.000843171	6.56363e-06	9.49493e-09	8.74017e-06	6.55383e-06	6.56135e-06	1.14143e-08	6.55606e-06	6.54997e-06	6.57236e-06	9.82697e-06	1.8497e-09	6.55471e-06	1.31219e-05	6.55447e-06	8.77096e-06	1.00036e-08	4.93759e-09	3.49597e-09	6.57025e-06	0	0	6.56364e-06	6.55693e-06	1.31104e-05	2.19387e-06	6.57073e-06	8.75118e-06	6.55732e-06	6.57466e-06	1.31076e-05	6.55478e-06	2.40427e-05	1.12461e-08	6.55236e-06	2.18404e-05	6.56832e-06	1.29203e-08	8.06381e-09	1.96614e-05	0	6.55369e-06	9.76094e-09	7.4381e-09	1.69382e-08	6.55568e-06	4.5822e-09	8.73965e-06	2.19461e-06	6.57235e-06	1.63851e-05	6.55896e-06	0	1.93021e-08	2.19422e-06	6.55827e-06	2.18885e-06	6.55296e-06	1.96496e-05	6.56152e-06	7.65644e-06	6.57968e-06	2.18764e-06	2.62318e-05	6.57035e-06	6.51423e-09	6.56545e-06	6.21798e-09	0	1.7478e-05	2.19235e-06	2.19906e-06	0	2.20156e-06	6.5461e-06	8.73816e-06	8.7379e-06	1.31142e-05	0	1.53037e-05	6.54718e-06	1.53066e-05	2.29758e-09	1.31014e-05	3.33918e-10	3.57035e-09	6.56169e-06	6.56596e-06	1.52906e-05	6.56251e-06	8.73537e-06	9.21615e-09	0	9.20494e-09	0.00084338
d3_36	0.000827251	6.56546e-06	1.57138e-08	6.56301e-06	2.6489e-09	2.19246e-06	8.73515e-06	6.56655e-06	1.31106e-05	6.5603e-06	1.311e-05	5.54805e-09	6.17703e-09	9.63042e-10	1.53142e-05	0	0	0	1.0933e-05	0	9.14347e-09	4.38735e-06	6.55084e-06	0	4.38382e-06	8.74464e-06	2.18498e-05	1.20937e-08	6.56618e-06	6.55208e-06	0	1.31904e-08	1.31078e-05	6.55959e-06	7.56647e-09	0	8.73757e-06	8.34709e-09	6.12272e-10	1.31139e-05	3.29897e-09	2.27105e-08	0	6.5619e-06	1.44093e-08	0	9.30122e-09	4.26935e-09	0	8.41308e-09	1.3103e-05	6.55652e-06	8.40852e-09	1.04653e-09	8.73976e-06	6.56243e-06	8.73176e-06	2.62183e-05	8.74342e-06	1.53035e-05	3.5725e-09	0	6.54785e-06	6.55655e-06	6.19845e-09	2.19831e-06	4.37047e-06	8.75428e-06	1.53066e-05	6.56227e-06	1.96546e-05	8.73551e-06	6.55189e-06	2.18589e-05	4.06884e-09	4.28715e-09	6.55888e-06	2.20761e-06	1.3114e-05	6.5555e-06	1.9661e-05	6.55514e-06	0	2.05005e-09	1.81067e-09	1.31165e-05	7.62242e-09	6.55403e-06	8.55427e-09	6.55248e-06	1.3102e-05	1.9659e-05	8.12842e-09	6.55158e-06	0.000775687
d3_37	0.000971091	6.74484e-09	0	8.74334e-06	8.88494e-09	1.58002e-08	6.55591e-06	2.19326e-06	1.95178e-09	6.55648e-06	1.31042e-05	6.53412e-09	2.59078e-09	8.74768e-06	6.55506e-06	5.1572e-09	1.31108e-05	6.55733e-06	6.55317e-06	1.37826e-09	6.66595e-09	1.52932e-05	1.53836e-09	3.23864e-09	6.56969e-06	1.16206e-08	0	3.24798e-09	0	1.30951e-05	4.87192e-09	2.18511e-06	2.19061e-06	6.56565e-06	6.57164e-06	1.74874e-05	2.18463e-05	2.18668e-06	1.5298e-05	3.13246e-09	1.55525e-08	2.83901e-09	6.56546e-06	3.68453e-09	8.7394e-06	5.92226e-09	6.56229e-06	6.57492e-06	2.18392e-05	1.09253e-05	6.55513e-06	6.56641e-06	6.5595e-06	6.55527e-06	3.80601e-09	8.74639e-06	1.3111e-05	8.74013e-06	1.26267e-08	8.04054e-09	1.22736e-08	2.18406e-06	6.55038e-06	1.96779e-05	8.35027e-09	1.40496e-09	0	6.5686e-06	1.31127e-05	6.55334e-06	6.5504e-06	5.35946e-09	8.75274e-06	2.281e-11	1.24775e-08	1.96566e-05	4.49202e-09	1.31019e-05	6.55227e-06	2.19725e-06	4.70028e-09	1.31164e-05	6.55507e-06	1.31151e-05	4.17868e-09	1.31178e-05	1.10097e-08	8.74308e-06	9.31193e-09	7.10089e-09	5.73074e-09	6.55454e-06	6.55822e-06	8.75204e-06	0.000814883
d3_38	0.000846048	4.97359e-09	0	7.19082e-11	6.6855e-09	2.18402e-05	6.11582e-09	2.1851e-05	6.56982e-06	6.55243e-06	1.9904e-09	3.56975e-09	1.31099e-05	2.18896e-06	6.55503e-06	1.5297e-05	6.56042e-06	6.55845e-06	6.56479e-06	1.44615e-09	6.59314e-09	6.55329e-06	1.50439e-09	5.41436e-09	6.55783e-06	0	6.56559e-06	2.58482e-09	6.56006e-06	1.30999e-05	1.52939e-05	4.49457e-09	2.09362e-09	1.09278e-05	2.06582e-09	3.99792e-09	3.58407e-09	1.53068e-05	6.15917e-09	8.74217e-06	1.09425e-05	9.16613e-10	8.63493e-09	2.19758e-06	8.76047e-06	9.50951e-10	2.29274e-09	1.54506e-09	0	8.73487e-06	6.54632e-06	7.27403e-09	6.55306e-06	3.01843e-09	2.19456e-06	8.76307e-06	6.55554e-06	4.40193e-09	1.31081e-05	0	2.19652e-06	6.56178e-06	2.83899e-05	8.78502e-09	1.74164e-08	1.26303e-08	6.55364e-06	6.56092e-06	6.57125e-06	1.06075e-08	6.55838e-06	6.55471e-06	6.54913e-06	6.55612e-06	6.55151e-06	0	8.75087e-06	6.56632e-06	2.19251e-06	1.96673e-05	1.31142e-05	4.12238e-09	8.7368e-06	0	0	3.95777e-09	2.19128e-06	6.56432e-06	6.55025e-06	0	6.5541e-06	8.74182e-06	1.42788e-08	9.94195e-09	0.000806211
d3_39	0.000835811	0	6.56308e-06	1.20232e-05	9.75132e-10	0	6.56514e-06	0	8.73888e-06	1.31121e-05	6.56376e-06	8.75392e-06	1.30983e-05	1.31198e-05	1.53017e-05	2.19224e-06	0	8.27103e-09	3.32354e-09	6.55312e-06	8.75419e-06	7.48242e-10	9.15121e-09	6.55813e-06	1.30989e-05	8.23717e-10	1.4232e-08	8.7485e-06	6.56022e-06	6.54621e-06	2.76039e-09	5.30682e-09	1.31172e-05	1.30997e-05	0	8.74643e-06	2.3397e-09	6.54954e-06	3.46634e-10	1.20046e-08	2.10982e-08	0	2.83969e-05	8.92279e-09	8.75033e-06	0	1.96743e-05	6.55482e-06	6.56525e-06	2.37129e-09	2.19404e-06	7.36021e-09	1.31005e-05	3.31926e-09	1.96626e-05	6.56303e-06	6.55653e-06	0	1.93866e-10	1.55661e-09	4.08822e-09	6.57006e-06	5.64186e-09	5.0215e-09	0	6.5547e-06	8.73108e-06	2.13104e-08	1.31128e-05	9.28072e-09	2.20333e-06	0	6.55694e-06	7.10942e-09	0	0	6.56781e-06	2.1585e-09	0	8.74901e-06	1.31176e-05	0	9.23676e-09	6.54612e-06	2.18892e-06	8.75157e-06	1.35925e-09	6.55609e-06	1.06756e-08	6.44698e-10	1.31061e-05	8.74288e-06	2.19093e-06	2.18581e-06	0.000740718
d3_40	0.000931937	0	6.54711e-06	1.31074e-05	1.3099e-05	6.54669e-06	6.56024e-06	1.31164e-05	8.77128e-06	4.4185e-09	7.583e-09	1.31109e-05	8.75769e-06	1.74802e-05	6.55611e-06	4.39984e-06	0	1.52926e-05	6.56888e-06	6.00014e-09	1.31048e-05	6.55713e-06	4.2059e-09	6.55633e-06	1.57107e-08	2.74664e-10	2.19278e-06	6.56717e-06	1.20367e-08	3.17518e-09	1.64193e-09	1.52822e-05	1.90339e-08	0	1.45852e-09	1.96681e-05	8.75107e-06	6.74151e-09	8.68845e-09	0	2.528e-09	6.41823e-09	0	8.73898e-06	2.18995e-06	8.73716e-06	6.40498e-09	6.5601e-06	6.56102e-06	6.55742e-06	6.5571e-06	6.54821e-06	1.53195e-05	1.14147e-08	0	0	1.49695e-08	6.55129e-06	1.31217e-05	1.11726e-08	1.3103e-05	6.85192e-09	2.18835e-06	8.74459e-06	6.54993e-06	6.57153e-06	1.31095e-05	6.56418e-06	1.96657e-05	6.55892e-06	6.55339e-06	1.30999e-05	6.54765e-06	5.42603e-09	2.20348e-06	1.52987e-05	1.967e-05	6.55955e-06	1.062e-08	2.88388e-09	0	0	0	2.19365e-06	6.57082e-06	2.52488e-09	6.5619e-06	8.74009e-06	6.56089e-06	6.55609e-06	6.55883e-06	6.55271e-06	6.55694e-06	1.84313e-08	0.000828012
d3_41	0.000937788	0	6.55177e-06	6.55852e-06	6.5461e-06	7.06389e-10	6.54752e-06	1.82007e-09	6.56648e-06	9.89517e-09	6.55732e-06	1.31043e-05	1.52994e-05	8.49392e-09	7.18315e-09	6.81936e-09	0	6.57091e-06	9.58763e-09	9.21127e-09	1.14927e-08	5.92375e-09	5.17539e-10	2.20457e-06	2.1948e-06	5.46461e-09	5.19182e-10	6.55868e-06	1.51741e-08	6.55568e-06	2.18953e-06	0	6.56087e-06	6.55936e-06	6.57123e-06	2.20231e-06	0	0	6.5461e-06	1.01869e-08	1.5284e-05	1.52888e-05	6.55653e-06	7.78926e-09	1.96703e-05	6.75625e-10	0	2.18282e-06	1.31162e-05	6.55147e-06	6.55398e-06	1.3111e-05	8.73338e-06	1.5305e-05	5.65718e-09	3.27334e-10	6.55858e-06	5.16872e-09	6.55326e-06	0	3.28389e-10	1.31079e-05	2.19936e-06	6.55317e-06	2.19527e-06	6.57246e-06	1.94935e-09	2.19271e-06	9.01359e-09	8.73158e-06	1.90284e-09	9.39381e-10	0	6.5461e-06	6.54698e-06	1.3107e-05	1.52981e-05	4.90252e-09	0	2.1847e-05	1.21906e-08	6.5583e-06	2.18436e-05	2.7521e-11	1.31031e-05	0	1.31256e-05	5.09371e-09	0	6.57773e-06	6.55658e-06	1.16905e-08	1.31067e-05	6.56087e-06	0.000860875
d3_42	0.000883234	6.55128e-06	8.20844e-09	1.31132e-05	8.7457e-06	7.73067e-09	8.74293e-06	6.5587e-06	6.54872e-06	1.09295e-05	6.58328e-06	5.86281e-09	3.49896e-08	6.58008e-06	4.96163e-09	8.73921e-06	6.55584e-06	3.601e-09	1.31144e-05	1.31071e-05	7.50258e-09	1.74977e-05	6.55701e-06	8.74413e-06	4.43847e-09	5.48038e-06	6.5517e-06	3.12417e-09	1.30954e-05	2.18291e-09	1.53091e-05	6.56033e-06	7.9974e-09	6.5504e-06	1.0939e-05	1.24992e-08	1.07341e-08	4.29175e-09	1.31175e-05	1.31054e-05	6.56051e-06	1.52922e-05	6.54661e-06	1.14996e-08	0	0	7.96599e-10	6.5745e-06	0	1.31339e-05	1.31311e-05	1.3112e-05	2.19658e-06	8.52783e-09	1.06061e-08	8.73647e-06	8.75e-06	1.52832e-05	2.18581e-06	0	4.99132e-09	0	8.86968e-09	6.55739e-06	6.55183e-06	1.62287e-08	3.42851e-10	6.565e-06	1.5289e-05	2.19307e-06	6.56464e-06	6.5461e-06	3.13686e-09	2.2032e-06	6.5607e-06	2.24968e-09	6.56724e-06	1.31168e-05	2.38265e-09	1.5294e-05	0	2.19533e-06	6.5461e-06	8.73337e-06	3.97697e-09	3.61118e-09	6.56697e-06	1.52826e-05	0	6.56405e-06	6.55789e-06	8.75763e-06	0	6.56323e-06	0.000739544
d3_43	0.000813129	2.20796e-06	0	1.96629e-05	2.19476e-06	6.55429e-06	7.83154e-09	8.74035e-06	6.55907e-06	8.74472e-06	7.76693e-09	1.67112e-09	8.73934e-06	4.39784e-06	4.23703e-09	4.72905e-10	2.33813e-08	6.55076e-06	8.06007e-09	8.53764e-09	2.19139e-06	6.55171e-06	0	8.36807e-09	8.90068e-09	2.19612e-06	5.21622e-09	1.09404e-05	3.79315e-10	6.55677e-06	2.18512e-05	1.312e-05	6.55458e-06	2.58181e-09	1.66242e-08	8.74107e-06	1.0018e-08	1.31017e-05	2.08435e-09	6.55706e-06	8.74755e-06	8.73493e-06	2.18742e-06	6.55354e-06	5.35506e-09	5.91724e-09	2.19335e-06	5.95768e-09	6.55756e-06	1.53057e-05	6.56381e-06	1.52997e-05	6.55406e-06	9.88939e-09	8.09363e-09	4.96934e-09	7.23599e-09	1.39794e-09	2.4588e-09	6.57309e-06	6.5531e-06	0	9.69578e-09	8.76092e-06	2.74023e-09	5.37159e-11	1.31084e-05	8.86948e-10	1.39918e-08	1.78885e-08	8.74062e-06	6.33558e-09	1.37512e-08	1.31192e-05	6.56161e-06	1.18088e-08	2.21268e-06	1.31125e-05	6.55685e-06	6.57176e-06	7.68392e-10	6.55832e-06	6.55577e-06	7.57754e-10	6.56243e-06	1.31144e-05	2.1519e-09	1.53041e-05	5.03225e-09	0	6.55898e-06	8.75921e-06	8.73645e-06	1.52897e-05	0.00072754
d3_44	0.000969929	1.314e-05	4.38814e-09	6.5565e-06	6.55671e-06	3.47588e-09	6.55947e-06	6.57287e-06	1.21591e-08	7.93666e-09	1.12717e-08	4.63421e-09	6.56524e-06	6.54748e-06	6.56101e-06	6.47007e-09	6.55312e-06	2.19317e-06	8.74521e-06	6.55275e-06	8.73902e-06	6.54686e-06	6.5695e-06	1.35736e-09	6.10193e-09	1.09254e-05	9.54303e-11	3.05188e-09	5.78412e-09	9.49878e-09	1.37505e-09	1.5299e-05	6.62762e-09	1.15575e-08	1.31173e-05	6.3436e-09	2.19326e-06	6.56187e-06	1.52977e-05	1.31177e-05	8.7613e-06	0	6.73876e-09	1.6618e-09	0	1.30992e-05	6.5513e-06	6.28413e-09	8.7409e-06	6.54879e-06	6.5553e-06	6.58127e-09	6.55111e-06	0	6.5574e-06	0	1.31172e-05	6.19964e-09	6.55281e-06	2.86273e-10	2.2076e-06	2.18972e-06	1.31195e-05	6.55427e-06	6.55031e-06	6.02496e-09	6.56971e-06	6.55058e-06	6.56843e-06	3.50402e-09	1.64128e-09	7.82784e-09	6.56237e-06	0	6.56111e-06	6.56266e-06	3.37679e-09	1.52939e-05	8.75809e-06	0	6.5589e-06	6.564e-06	6.55143e-06	6.55626e-06	3.62304e-09	0	1.35726e-08	8.73757e-06	2.20598e-06	3.28248e-06	6.26548e-09	1.96788e-05	2.89645e-09	0	0.000774684
d3_45	0.000823303	1.3225e-08	2.13921e-08	2.18519e-05	1.96608e-05	2.1895e-06	6.5674e-06	6.56477e-06	1.74951e-05	2.20084e-06	3.79601e-09	6.55764e-06	1.52997e-05	1.52866e-05	6.55539e-06	9.04769e-09	1.04642e-08	6.55645e-06	6.56255e-06	2.19499e-06	6.55379e-06	3.33025e-09	6.56698e-06	1.31007e-05	8.28439e-09	0	7.69315e-09	1.96629e-05	6.56901e-06	6.56526e-06	8.73834e-06	8.73282e-06	2.19143e-06	2.62079e-05	1.38309e-08	6.56325e-06	8.75644e-06	1.30991e-05	2.19996e-06	0	1.53112e-05	2.18849e-06	1.96508e-05	1.44429e-08	6.5461e-06	1.53007e-05	2.19401e-06	6.56359e-06	6.57144e-06	1.68794e-08	6.57349e-06	6.55969e-06	1.30992e-05	1.30948e-05	1.31063e-05	6.54936e-06	1.31208e-05	1.31083e-05	2.83947e-05	8.74252e-06	6.55962e-06	9.71792e-09	3.47829e-09	6.5461e-06	0	1.02307e-08	0	4.34822e-09	3.41169e-09	1.31132e-05	6.56039e-06	1.31114e-05	2.37414e-09	8.74815e-06	8.73748e-06	9.97239e-09	6.56038e-06	0	1.31007e-05	3.45696e-09	6.5615e-06	6.54995e-06	1.96612e-05	1.31197e-05	0	4.65186e-10	7.59675e-09	2.18483e-05	1.00733e-08	8.74391e-06	6.54647e-06	0	0	1.66237e-08	0.000854129
d3_46	0.000989337	6.54819e-06	6.55107e-06	1.09452e-05	2.26144e-09	8.76388e-06	1.52872e-05	2.18544e-05	1.7476e-05	6.5538e-06	2.18973e-06	1.09213e-05	4.0315e-09	1.31119e-05	2.18882e-06	8.73945e-06	9.23218e-09	2.19274e-06	0	6.55809e-06	1.34034e-09	2.19728e-06	4.05375e-09	1.09348e-05	9.38061e-09	7.56526e-09	6.5478e-06	6.55539e-06	0	1.09319e-05	1.74865e-05	6.56065e-06	2.19214e-06	5.2316e-09	6.55505e-06	6.55158e-06	1.42144e-05	1.52865e-05	6.564e-06	2.19125e-06	8.73578e-06	2.2067e-06	0	6.55351e-06	0	7.65851e-06	8.68798e-09	6.55484e-06	6.56072e-06	0	6.561e-06	1.33946e-08	6.55652e-06	7.72854e-09	1.74839e-05	2.18878e-06	6.56481e-06	1.12477e-08	0	1.52932e-05	0	6.56309e-06	0	6.55089e-06	3.23229e-08	6.85149e-09	8.7328e-06	1.22272e-08	8.7566e-06	1.47563e-08	6.55231e-06	1.13618e-09	6.54758e-06	6.56428e-06	1.31235e-05	8.74406e-06	3.16823e-05	6.55801e-06	6.55874e-06	2.70941e-09	4.36056e-11	1.96529e-05	1.31047e-05	0	6.56852e-06	6.94534e-09	1.31232e-05	7.01275e-09	2.18824e-06	0	0	6.55135e-06	1.9664e-05	2.43263e-09	0.000787618
d3_47	0.00083475	9.83087e-10	6.5507e-06	2.1865e-05	3.91564e-09	1.31006e-05	6.34873e-09	2.24104e-09	5.37817e-09	4.78885e-09	0	6.56786e-06	6.55143e-06	3.20902e-09	8.74524e-06	1.0931e-05	2.19689e-06	1.52981e-05	0	1.90481e-08	0	2.18672e-05	1.01785e-08	8.75224e-06	1.09327e-05	2.40334e-05	6.56472e-06	6.55485e-06	1.31237e-08	1.94082e-10	0	4.6e-10	0	6.55778e-06	6.56286e-06	1.16445e-08	2.52231e-09	8.25175e-09	2.4037e-05	4.09662e-09	5.53901e-09	3.37229e-09	2.19607e-06	0	6.56837e-06	4.21759e-09	9.31919e-09	0	1.03853e-08	6.55672e-06	2.62177e-05	1.329e-08	3.03358e-10	1.31021e-05	2.22022e-09	6.54639e-06	6.55823e-06	1.31096e-05	2.75687e-09	1.31027e-05	6.55929e-06	8.73553e-06	1.3096e-05	8.74735e-06	0	2.19531e-06	6.5593e-06	0	6.55643e-06	8.91481e-09	1.31158e-05	0	2.1927e-06	1.5885e-09	1.59317e-09	6.56603e-06	2.1968e-06	1.31421e-05	6.54654e-06	0	1.09229e-05	6.55027e-06	5.87612e-09	1.31001e-05	1.31091e-05	1.31152e-05	6.55692e-06	7.52585e-09	1.31006e-05	8.73967e-06	8.74912e-06	0	6.5627e-06	8.73656e-06	0.000773564
