	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184172	1.71745e-05	1.04269e-08	5.73271e-06	2.28979e-05	1.14562e-05	1.14563e-05	2.2283e-08	2.09859e-05	9.55973e-06	5.73965e-06	5.73649e-06	8.18349e-09	5.73242e-06	3.43468e-05	7.64487e-06	7.65187e-06	5.72544e-06	3.34558e-09	1.33677e-05	1.57112e-09	7.63171e-06	5.72889e-06	1.52684e-05	7.66208e-06	9.55914e-06	1.91169e-06	5.73254e-06	1.91349e-06	7.63559e-06	9.54413e-06	2.48049e-05	5.71759e-06	7.6456e-06	1.18603e-08	5.72586e-06	7.63929e-06	1.90857e-05	1.77729e-08	2.10114e-05	1.93863e-06	2.67081e-05	9.5408e-06	1.92108e-06	1.33571e-05	1.71743e-05	1.33707e-05	5.72915e-06	1.33525e-05	1.14468e-05	1.93184e-06	1.33699e-05	2.28999e-05	1.33611e-05	2.01621e-08	5.72554e-06	1.71676e-05	1.14584e-05	2.2898e-05	5.731e-06	5.73142e-06	7.63729e-06	5.73052e-06	1.92079e-06	1.52816e-05	5.733e-06	2.09874e-05	1.14506e-05	1.33516e-05	1.71655e-05	5.72085e-06	7.65154e-06	1.21994e-08	1.75709e-08	1.3367e-05	1.7188e-05	5.74648e-06	1.33636e-05	9.37065e-09	1.3373e-05	1.52804e-08	2.28938e-05	7.64594e-06	9.83431e-09	2.28804e-05	1.90873e-05	7.6346e-06	2.4784e-05	5.74374e-06	1.33752e-05	1.90881e-05	1.92485e-06	5.72142e-06	1.9188e-06	0.00142148
d2_45	0.00152054	5.73868e-06	1.14461e-05	1.14559e-05	3.81816e-06	0	1.14474e-05	7.83549e-09	1.81346e-05	7.64102e-06	2.29024e-05	5.73943e-06	1.71763e-05	9.56682e-06	2.48151e-05	1.33581e-05	1.14507e-05	5.73646e-06	3.83689e-06	1.79607e-08	1.14554e-05	9.56175e-06	2.64265e-09	1.91524e-06	7.64437e-06	1.52848e-05	2.74702e-09	2.86152e-05	3.34826e-09	7.63514e-06	6.68912e-06	3.05132e-05	5.73946e-06	5.19911e-09	1.90547e-06	1.47252e-08	2.29017e-05	5.73756e-06	1.14515e-05	5.72674e-06	7.15276e-09	1.71841e-05	1.14575e-05	1.9087e-05	1.91511e-06	1.14594e-05	5.73089e-06	5.74685e-06	1.14595e-05	1.91358e-06	1.33618e-05	1.33768e-05	1.91758e-06	5.73248e-06	5.72317e-06	3.05201e-05	1.43931e-08	7.64658e-06	7.63273e-06	9.73504e-07	5.73907e-06	1.33474e-05	1.14555e-05	1.1435e-05	1.13276e-08	7.63247e-06	3.81589e-11	5.20644e-09	1.33823e-05	1.1453e-05	9.63012e-07	1.92013e-06	5.73328e-06	1.14568e-05	1.33523e-05	1.90822e-05	1.43178e-05	1.33561e-05	7.6428e-06	5.7253e-06	5.72542e-06	1.57696e-08	1.14633e-05	1.14671e-05	5.73584e-06	1.91923e-06	5.72812e-06	1.14639e-05	5.71952e-06	1.88999e-08	1.1444e-05	7.6286e-06	1.92075e-06	1.71675e-05	0.00137753
d2_46	0.00165728	7.64e-06	1.1451e-05	2.48106e-05	2.29015e-05	1.73289e-08	1.33572e-05	5.72808e-06	1.90703e-05	5.72622e-06	7.64336e-06	1.14594e-05	2.09957e-05	7.64656e-06	1.14715e-05	1.52859e-05	7.65048e-06	7.63969e-06	5.72899e-06	1.90865e-05	9.55105e-06	1.58e-08	1.33694e-05	2.29011e-05	5.7502e-06	1.68946e-08	1.14431e-05	5.72631e-06	1.33535e-05	5.72254e-06	4.38745e-05	2.8622e-05	1.14606e-05	5.72154e-06	5.73699e-06	5.73367e-06	7.62888e-06	2.1946e-05	5.90444e-09	1.92222e-06	1.7178e-05	5.72325e-06	1.89374e-09	5.48875e-09	5.74128e-06	1.92753e-06	5.73269e-06	7.64647e-06	2.47886e-05	1.92355e-06	5.73189e-06	8.59164e-06	5.72065e-06	5.73411e-06	3.72245e-09	1.3363e-05	1.90727e-05	5.73385e-06	5.72909e-06	2.67074e-05	1.93316e-06	1.14485e-05	2.27727e-08	8.57896e-09	7.6589e-06	1.9292e-06	7.64896e-06	2.05319e-08	1.73294e-08	1.3361e-05	1.3364e-05	7.65358e-06	1.90963e-05	5.72837e-06	2.67181e-05	5.73485e-06	1.90862e-05	5.73493e-06	1.33633e-05	9.56515e-06	5.73549e-06	2.18086e-09	8.65378e-09	1.52696e-05	1.91089e-06	7.6294e-06	1.14409e-05	1.33599e-05	2.6714e-05	6.40027e-09	1.14551e-05	7.64089e-06	5.73042e-06	1.1451e-05	0.00151401
d2_47	0.00165953	3.16027e-09	5.73974e-06	7.63667e-06	7.63959e-06	2.29128e-05	1.33522e-05	7.6472e-06	3.81603e-05	5.73584e-06	5.72157e-06	1.14516e-05	1.12228e-08	1.90929e-05	5.73203e-06	2.482e-05	2.47996e-05	7.64153e-06	3.33861e-05	7.6487e-06	5.72779e-06	1.33626e-05	1.71637e-05	7.66882e-06	5.73266e-06	7.64703e-06	1.33513e-05	2.09945e-05	5.75931e-06	2.22262e-09	1.9074e-05	1.05042e-05	1.93568e-06	5.73612e-06	2.28807e-05	4.73394e-09	9.53516e-09	5.73043e-06	1.9067e-05	5.72677e-06	1.91845e-06	7.64492e-06	0	1.90828e-05	1.90881e-05	1.90873e-05	1.52841e-05	1.3364e-05	1.91157e-06	1.71808e-05	1.14651e-05	2.28871e-05	1.71659e-05	7.63047e-06	1.14423e-05	1.33669e-05	7.6148e-10	9.29535e-09	1.33567e-05	1.43095e-05	1.14577e-05	7.6774e-09	2.09855e-05	1.14502e-05	5.74035e-06	8.01281e-09	1.94056e-06	5.73036e-06	2.67155e-05	9.80662e-09	7.63877e-06	1.14517e-05	1.91478e-06	1.14389e-05	5.72509e-06	1.93485e-06	9.54811e-09	1.90916e-05	1.14465e-05	5.01055e-10	1.14408e-05	1.91556e-06	2.28989e-05	1.14566e-05	1.91331e-06	5.74737e-06	1.90642e-05	3.82134e-06	1.71698e-05	5.72322e-06	1.14598e-05	1.71953e-05	7.25962e-06	1.144e-05	0.00139188
d2_48	0.0017418	1.14823e-05	5.7272e-06	1.69797e-08	1.52621e-05	1.1454e-05	7.65372e-06	1.90868e-05	1.93481e-06	1.14541e-05	1.33499e-05	5.73379e-06	2.28989e-05	1.33562e-05	5.72466e-06	2.2908e-05	1.14509e-05	5.7232e-06	1.9086e-05	4.83264e-09	9.10295e-09	5.7315e-06	1.94093e-06	1.14537e-05	7.65416e-06	5.73259e-06	1.1005e-08	5.73205e-06	1.58853e-08	1.14533e-05	1.14612e-05	9.54555e-06	1.14507e-05	1.52753e-05	1.71953e-05	1.90675e-05	1.71669e-05	1.90771e-05	1.14524e-05	5.73355e-06	7.64642e-06	1.92331e-06	1.33687e-05	1.14631e-05	1.14611e-05	7.64346e-06	9.54617e-06	7.63694e-06	7.63226e-06	5.73287e-06	1.71709e-05	5.72791e-06	1.92209e-06	1.14484e-05	1.71689e-05	2.4814e-05	1.71689e-05	1.71789e-05	2.48069e-05	1.33781e-05	1.14575e-05	5.72165e-06	1.90967e-06	7.65881e-06	1.14481e-05	9.56716e-06	5.73978e-06	1.14475e-05	5.74576e-06	5.74252e-06	5.10809e-09	9.543e-06	5.73442e-06	1.33636e-05	2.48037e-05	7.1143e-09	7.64047e-06	1.14456e-05	5.73219e-06	2.67037e-05	1.9094e-06	5.7246e-06	8.30085e-09	2.29035e-05	1.1453e-05	5.72637e-06	2.09919e-05	1.92339e-06	5.72764e-06	5.73898e-06	5.7296e-06	1.33656e-05	5.72516e-06	1.33612e-05	0.00161978
d2_49	0.00169999	5.72595e-06	1.33797e-05	9.39528e-09	1.33624e-05	1.14523e-05	5.71964e-06	1.14505e-05	1.14515e-05	1.11939e-08	1.91754e-06	1.62803e-08	2.81648e-08	1.16284e-08	5.72656e-06	1.71702e-05	5.72348e-06	1.71924e-05	9.38798e-09	1.33545e-05	5.72434e-06	2.29246e-05	1.90748e-05	7.638e-06	5.73269e-06	1.52685e-05	2.29005e-05	1.52814e-05	5.75012e-06	3.13756e-09	1.14593e-05	2.4811e-05	9.57356e-06	5.7286e-06	2.29107e-05	5.73558e-06	1.14622e-05	1.22721e-08	7.65266e-06	5.72761e-06	5.74819e-06	1.92147e-06	1.92282e-06	1.71702e-05	5.7248e-06	8.30797e-09	1.14638e-05	1.14582e-05	1.72154e-08	1.52724e-05	4.38314e-09	9.55322e-06	7.64646e-06	1.14545e-05	9.54526e-06	1.90826e-05	5.73648e-06	7.63391e-06	1.14434e-05	1.33603e-05	2.09811e-05	2.48212e-05	5.72536e-06	2.28987e-05	1.92655e-06	5.71873e-06	1.90909e-05	1.33614e-05	5.72173e-06	2.13225e-08	1.14487e-05	1.52684e-05	5.71851e-06	9.56071e-06	5.75991e-06	1.33798e-05	1.90904e-05	1.14518e-05	1.33643e-05	7.63823e-06	5.73052e-06	2.19996e-08	5.74216e-06	1.71716e-05	1.91884e-06	5.73739e-06	1.71871e-05	1.3383e-05	1.90951e-05	1.9075e-05	7.63295e-06	1.71858e-05	5.7364e-06	1.14551e-05	0.00143873
d2_50	0.00182326	5.73425e-06	7.63994e-06	7.95076e-09	1.52733e-05	1.4084e-08	1.14544e-05	1.14686e-05	2.47932e-05	5.73212e-06	2.28954e-05	9.5467e-06	1.92548e-06	1.25383e-08	5.72987e-06	7.64674e-06	1.14604e-05	2.28915e-05	5.73095e-06	1.3381e-05	1.90928e-06	9.56703e-06	1.33682e-05	1.3374e-05	5.73129e-06	2.67316e-05	9.51001e-09	7.63174e-06	5.73419e-06	2.2914e-05	9.29344e-09	1.71947e-05	1.90763e-05	1.92337e-06	2.10003e-05	1.92297e-06	1.14542e-05	1.9145e-06	5.73313e-06	1.71812e-05	7.64284e-06	1.14447e-05	9.55919e-06	5.72771e-06	1.33675e-05	5.73415e-06	2.28987e-05	1.14565e-05	1.92348e-06	2.29135e-05	1.14447e-05	1.14621e-05	2.48113e-05	1.71858e-05	4.72443e-09	5.72954e-06	4.58001e-05	2.09961e-05	1.08863e-08	1.33593e-05	1.90996e-05	5.72765e-06	5.7296e-06	1.90822e-05	5.73822e-06	5.74055e-06	3.0525e-05	8.60195e-06	7.63829e-06	7.64527e-06	7.6485e-06	3.82492e-06	1.16635e-08	1.14524e-05	1.90708e-05	7.65387e-06	2.05073e-08	5.7256e-06	1.71764e-05	9.54509e-06	1.52864e-05	2.26749e-09	5.72413e-06	5.86985e-09	1.14451e-05	1.14489e-05	1.92022e-06	1.14508e-05	2.0999e-05	1.33649e-05	8.9438e-09	2.48107e-05	1.33701e-05	5.73072e-06	0.00142805
d2_51	0.00166048	8.99247e-09	1.14664e-05	1.71822e-05	1.71713e-05	2.67955e-08	7.91365e-09	1.14564e-05	2.56e-08	1.33494e-05	5.72978e-06	5.73417e-06	1.90996e-05	1.14623e-05	5.72321e-06	1.33557e-05	1.1463e-05	5.72457e-06	1.38228e-08	1.14572e-05	3.83361e-06	7.64399e-06	5.73108e-06	1.71723e-05	5.73585e-06	1.3363e-05	2.29292e-05	1.71677e-05	8.84986e-09	1.14487e-05	7.64738e-06	1.59602e-08	1.33559e-05	1.33561e-05	7.62977e-06	5.72675e-06	2.09997e-05	7.65977e-06	2.82367e-08	0	7.66357e-06	2.14964e-08	5.72226e-06	1.52729e-05	5.72566e-06	9.54548e-06	1.14439e-05	1.14557e-05	1.91531e-06	1.94329e-06	2.09838e-05	1.14559e-05	5.73227e-06	1.14531e-05	2.48244e-05	1.14472e-05	1.33595e-05	2.47991e-05	1.14665e-05	5.72608e-06	2.00253e-05	1.25153e-08	1.20239e-08	1.1462e-05	5.7299e-06	1.14647e-05	1.71679e-05	1.7168e-05	1.14573e-05	1.33517e-05	1.33469e-05	1.33638e-05	7.65091e-06	2.29238e-05	1.14507e-05	2.48174e-05	5.73148e-06	1.71669e-05	5.72777e-06	1.14587e-05	1.90747e-05	5.72547e-06	1.14568e-05	5.73491e-06	2.09836e-05	5.7323e-06	7.6397e-06	1.14588e-05	0	6.52057e-09	1.33415e-08	7.40927e-10	1.29062e-09	1.71701e-05	0.0015558
d2_52	0.00166725	1.71867e-05	9.54975e-06	1.91667e-06	3.87387e-09	1.33765e-05	1.33682e-05	1.7182e-05	5.83475e-10	2.2757e-09	1.95798e-09	5.72559e-06	1.14501e-05	9.54917e-06	1.14436e-05	1.22009e-09	1.14654e-05	2.29021e-05	1.71676e-05	8.61259e-06	1.71637e-05	7.65026e-06	5.74063e-06	1.00183e-08	1.93714e-06	1.71826e-05	1.91474e-06	2.48018e-05	1.90964e-05	1.33683e-05	1.71693e-05	5.73739e-06	1.92378e-08	1.43487e-05	7.65269e-06	1.14533e-05	5.72777e-06	5.74086e-06	7.77309e-09	5.72924e-06	1.33572e-05	2.07057e-09	2.25313e-08	1.30461e-08	8.59192e-06	1.14555e-05	1.52659e-05	5.74104e-06	1.90806e-05	9.55392e-06	1.14551e-05	7.64084e-06	1.33717e-05	1.14554e-05	2.29002e-05	6.24421e-09	9.5413e-09	1.14513e-05	1.1448e-05	5.72377e-06	1.54173e-08	5.72885e-06	1.56472e-08	1.92264e-06	1.33588e-05	1.71801e-05	2.24945e-08	5.73378e-06	1.14559e-05	1.3375e-05	5.37971e-09	1.33601e-05	5.73249e-06	7.65351e-06	1.1452e-05	5.66803e-10	5.72745e-06	5.73404e-06	5.72541e-06	1.90896e-08	1.71704e-05	1.71868e-05	5.72141e-06	1.33633e-05	1.92121e-06	6.15916e-09	1.7173e-05	1.91558e-06	1.90802e-05	1.71929e-05	1.14566e-05	9.54067e-06	7.6335e-06	7.65869e-06	0.00147085
d2_53	0.00168536	1.39711e-08	1.33791e-05	1.80584e-09	9.5995e-09	1.7177e-05	9.56642e-06	5.73064e-06	1.71762e-05	5.73485e-06	7.65279e-06	2.28962e-05	1.90776e-05	1.22407e-08	4.54736e-09	1.71752e-05	1.33496e-05	1.1454e-05	1.90853e-05	7.63817e-06	7.64093e-06	1.71696e-05	5.72557e-06	1.92732e-06	5.7406e-06	1.33564e-05	7.63772e-06	1.52738e-05	5.72898e-06	1.71798e-05	1.3357e-05	5.7239e-06	1.1444e-05	2.28828e-05	1.43106e-05	1.38526e-08	1.90782e-05	1.94022e-06	2.28829e-05	5.72178e-06	5.726e-06	0	1.33592e-05	7.6432e-06	1.62293e-05	3.81582e-06	7.63594e-06	1.718e-05	1.14522e-05	8.59872e-06	6.02197e-09	1.71879e-05	3.91764e-09	1.71586e-05	1.14571e-05	1.14577e-05	1.43217e-05	2.19837e-08	4.03623e-09	1.1456e-05	5.73969e-06	5.75109e-06	4.73544e-09	1.33667e-05	5.72783e-06	1.90965e-06	2.10034e-05	1.05733e-08	5.74448e-06	1.90682e-05	1.90684e-08	1.05155e-05	5.72282e-06	7.63978e-06	1.14574e-05	1.14495e-05	1.33535e-05	1.90784e-05	1.91476e-06	1.33885e-05	1.33607e-05	5.73023e-06	1.1437e-05	9.35861e-09	1.28904e-08	2.48045e-05	1.14531e-05	1.14438e-05	6.21183e-09	5.73738e-06	1.14508e-05	5.72336e-06	5.73366e-06	5.72819e-06	0.00153686
d2_54	0.00166102	5.73597e-06	1.27705e-08	2.09968e-05	1.92188e-06	1.14533e-05	7.64986e-06	1.90956e-05	3.83506e-06	5.73113e-06	1.14575e-05	7.63824e-06	1.14562e-05	5.76056e-06	1.33657e-05	2.48085e-05	1.1458e-05	1.33804e-05	1.33793e-05	7.63408e-06	1.91008e-05	1.14661e-05	1.52773e-05	1.52783e-05	4.16805e-09	5.72853e-06	6.16286e-09	5.73486e-06	7.6305e-06	5.73558e-06	1.71649e-05	5.7286e-06	7.65085e-06	9.37309e-09	1.9085e-05	1.71667e-05	1.92612e-06	2.29065e-05	2.18809e-09	1.33472e-05	1.52723e-05	1.52788e-05	1.3378e-05	7.63874e-06	1.33661e-05	8.77084e-09	5.73608e-06	1.33572e-05	1.3361e-05	5.20705e-09	1.20295e-10	1.14589e-05	1.14461e-05	5.73138e-06	7.64229e-06	3.84254e-06	5.73261e-06	7.21232e-09	1.93123e-06	5.71851e-06	5.74351e-06	7.62941e-09	5.72939e-06	1.33612e-05	1.90649e-05	3.18952e-09	8.86977e-09	1.49501e-08	1.71769e-05	4.39334e-09	1.14541e-05	5.74027e-06	5.73016e-06	5.08522e-09	4.73874e-09	2.47952e-05	2.48082e-05	5.73235e-06	5.73036e-06	2.2891e-05	1.7179e-05	2.8638e-05	5.72039e-06	9.54925e-06	1.92816e-06	7.26381e-09	5.7293e-06	1.93216e-06	5.73439e-06	1.14396e-05	1.71799e-05	1.71751e-05	9.546e-06	5.92145e-09	0.0016445
d2_55	0.0017114	5.72897e-06	2.87689e-06	5.72219e-06	5.73409e-06	7.63649e-06	2.29063e-05	2.28989e-05	7.63607e-06	7.35507e-09	1.9089e-05	9.06507e-09	2.29175e-05	7.64265e-06	1.14495e-05	1.3379e-05	1.33692e-05	1.52691e-05	1.93388e-06	1.92917e-06	1.14502e-05	1.90712e-05	1.91181e-06	5.74174e-06	5.72832e-06	7.64846e-06	1.91928e-06	5.72771e-06	1.14471e-05	1.11622e-08	2.08377e-08	6.68756e-06	2.48088e-05	3.05133e-05	1.9125e-06	1.14557e-05	1.3386e-05	2.67198e-05	7.6301e-06	1.14537e-05	1.91528e-06	1.14423e-05	2.10168e-05	2.29091e-05	7.29066e-09	7.63763e-06	1.90797e-05	1.14452e-05	5.7348e-06	1.71748e-05	0	1.9083e-05	1.26675e-08	2.57701e-05	1.33619e-05	5.72003e-06	2.28937e-05	1.14514e-05	1.33519e-05	2.85986e-05	1.71643e-05	1.0921e-08	5.73772e-06	1.32234e-08	1.33635e-05	1.14599e-05	2.29011e-05	1.14587e-05	1.62422e-05	1.52695e-05	1.92417e-06	1.71867e-05	1.71761e-05	1.72972e-08	1.3354e-05	5.72589e-06	1.48927e-08	5.73043e-06	5.7469e-06	1.33515e-05	1.14508e-05	2.28961e-05	7.63791e-06	1.92652e-06	5.73153e-06	1.23946e-08	5.7258e-06	1.14631e-05	1.92731e-06	1.91592e-06	2.67422e-09	1.14615e-05	6.1015e-09	7.65023e-06	0.00171693
d2_56	0.00167374	7.64063e-06	5.73455e-06	1.91566e-06	3.5901e-09	1.90849e-05	1.33531e-05	1.92737e-06	1.14687e-05	1.40661e-08	9.5501e-06	2.48164e-05	2.21825e-09	5.7271e-06	1.33674e-05	2.47955e-05	1.91392e-06	5.72924e-06	2.00388e-05	1.90811e-05	7.64887e-06	5.72863e-06	1.9096e-05	5.72312e-06	1.1444e-05	1.14503e-05	5.73002e-06	7.65086e-06	2.28945e-05	7.64087e-06	1.33537e-05	5.75244e-06	2.29143e-05	1.72036e-05	1.65908e-08	1.91845e-06	1.33487e-05	2.86407e-05	1.14469e-05	7.63412e-06	7.63807e-06	1.14422e-05	1.92702e-06	1.33667e-05	2.11834e-08	1.1444e-05	5.7371e-06	1.14611e-05	1.22341e-08	1.71586e-05	2.2881e-05	1.33636e-05	5.73386e-06	9.61822e-09	1.71762e-05	7.6294e-06	7.63335e-06	6.90509e-09	7.63317e-06	5.72595e-06	5.72385e-06	7.63465e-06	5.72494e-06	7.63405e-06	1.33841e-05	1.51432e-08	2.09745e-05	1.24513e-09	1.90781e-05	3.82152e-09	1.14438e-05	2.09183e-09	1.91623e-06	3.05134e-05	1.14582e-05	1.14467e-05	5.7335e-06	1.91975e-06	1.52628e-05	9.88513e-09	2.28926e-05	1.71888e-05	1.1451e-05	1.90732e-05	1.14436e-05	5.72859e-06	8.93568e-09	1.14485e-05	1.14429e-05	1.14394e-05	5.72914e-06	5.74315e-06	2.09893e-05	7.63804e-06	0.00148628
d2_57	0.001416	1.33694e-05	1.01429e-08	1.71772e-05	7.63986e-06	7.64943e-06	2.47893e-05	2.97646e-09	5.72727e-06	1.14479e-05	1.82378e-08	1.92413e-06	1.52763e-05	1.14548e-05	1.09813e-08	1.71919e-05	5.72699e-06	1.66281e-08	2.47886e-05	6.69194e-06	5.72155e-06	1.14492e-05	7.63534e-06	1.52021e-08	1.90779e-05	1.7166e-05	1.71775e-05	1.714e-08	1.91933e-06	1.14508e-05	9.56004e-06	5.73233e-06	1.14482e-05	1.14516e-05	1.02094e-08	1.33679e-05	1.71862e-05	4.41218e-09	1.14546e-05	5.72922e-06	2.28875e-05	1.91839e-06	5.73398e-06	1.33606e-05	5.73328e-06	2.29045e-05	7.63653e-06	1.14433e-05	7.6518e-06	2.28979e-05	5.73072e-06	8.84379e-09	7.34766e-09	1.14507e-05	5.72001e-06	7.64374e-06	5.74038e-06	5.72169e-06	2.48024e-05	5.74984e-06	7.64168e-06	5.7288e-06	5.72093e-06	1.14545e-05	5.72971e-06	1.14769e-05	5.74234e-06	2.76576e-08	1.14704e-05	1.90774e-05	2.09846e-05	5.72638e-06	1.14531e-05	1.14505e-05	2.09825e-05	1.52755e-05	1.14597e-05	5.72937e-06	5.17959e-09	2.48242e-05	3.83867e-06	5.7406e-06	1.14428e-05	7.62499e-06	5.73276e-06	1.06315e-08	2.29049e-05	2.48054e-05	5.72685e-06	2.29028e-05	1.14479e-05	0	1.14536e-05	4.57337e-09	0.00153008
d2_58	0.00161972	5.73983e-06	2.75364e-09	2.48107e-05	1.3145e-08	7.81e-09	1.14512e-05	1.1454e-05	1.33688e-05	1.71844e-05	1.93604e-06	7.80213e-09	2.0978e-08	5.72974e-06	6.30495e-09	5.73662e-06	7.65418e-06	1.00187e-08	3.59147e-08	1.90879e-05	1.71802e-05	5.71722e-06	1.14573e-05	1.33545e-05	5.75084e-06	5.73066e-06	5.73315e-06	1.90835e-05	7.64559e-06	5.73031e-06	5.74218e-06	7.64331e-06	2.89203e-06	1.71641e-05	1.14631e-05	5.73245e-06	7.64356e-06	5.72271e-06	7.63902e-06	5.73087e-06	7.24518e-09	5.74003e-06	4.26067e-09	7.63467e-06	7.64128e-06	1.71667e-05	3.24523e-05	1.1447e-05	5.73338e-06	1.25317e-08	1.90805e-05	7.64427e-06	1.91291e-06	7.63595e-06	5.72371e-06	5.73246e-06	1.04202e-08	5.72999e-06	1.91677e-06	1.908e-05	8.32172e-09	1.52681e-05	1.90794e-05	5.86881e-09	1.9119e-06	1.91781e-06	1.06118e-08	1.14474e-05	1.7198e-05	9.43373e-09	1.33639e-05	1.90737e-05	7.64546e-06	5.74393e-06	2.48032e-05	5.71782e-06	1.91012e-05	1.71797e-05	1.90797e-05	2.28845e-05	2.00471e-05	5.75318e-06	7.6367e-06	1.71748e-05	5.72705e-06	7.64562e-06	1.92065e-06	5.73062e-06	1.52744e-05	7.66581e-06	7.64493e-06	7.65026e-06	5.71749e-06	8.43894e-09	0.00159774
d2_59	0.00180499	5.73928e-06	2.28958e-05	2.48141e-05	7.64392e-06	1.90727e-05	5.72309e-06	2.10198e-05	1.71705e-05	5.73062e-06	9.80603e-07	5.73733e-06	5.73334e-06	1.14567e-05	1.3348e-05	1.33646e-05	1.71734e-05	1.33649e-05	5.7346e-06	1.20169e-08	5.7332e-06	5.72809e-06	5.65508e-09	4.38746e-05	1.9086e-05	1.33828e-05	9.55759e-06	1.3356e-05	2.29041e-05	7.29839e-09	7.6479e-06	5.7204e-06	5.73998e-06	8.088e-10	3.44633e-10	1.33534e-05	2.10022e-09	1.64634e-08	1.14532e-05	7.87824e-09	1.04141e-08	3.82465e-06	7.64891e-06	1.71883e-05	9.5554e-06	6.08884e-09	1.71705e-05	2.2909e-05	1.14503e-05	1.1452e-05	5.74476e-06	7.63804e-06	1.90698e-06	1.14473e-05	9.44523e-09	1.33504e-05	5.72659e-06	7.64027e-06	5.73455e-06	2.29005e-05	2.48254e-05	1.33623e-05	5.72617e-06	5.72773e-06	1.24114e-05	1.92289e-06	2.09945e-05	2.28876e-05	1.14526e-05	1.33475e-05	1.7194e-05	7.4921e-09	5.11927e-09	5.73211e-06	7.63911e-06	2.09869e-05	1.14396e-05	2.26402e-08	7.64422e-06	5.73613e-06	1.92339e-06	5.73207e-06	3.78486e-09	1.90715e-05	5.73152e-06	5.73685e-06	1.75557e-08	1.14461e-05	7.63613e-06	1.33711e-05	2.28974e-05	1.14526e-05	1.33661e-05	7.64441e-06	0.00156261
d2_60	0.00172433	1.71858e-05	1.92657e-06	1.71825e-05	1.14534e-05	5.73954e-06	1.90879e-05	2.62499e-09	1.14703e-08	1.33658e-05	7.63982e-06	1.71743e-05	1.72708e-08	5.75082e-06	1.90887e-05	1.71925e-05	5.45561e-09	1.71804e-05	1.91212e-06	5.72979e-06	5.8956e-09	1.14627e-05	7.64656e-06	2.28963e-05	1.7168e-05	1.71602e-05	1.97249e-08	1.36296e-10	1.145e-05	1.51074e-08	5.73153e-06	1.14692e-05	7.64244e-06	2.0985e-05	1.90783e-05	5.73811e-06	1.90877e-05	9.55637e-06	1.14478e-05	9.56005e-06	2.28881e-05	5.72873e-06	3.83183e-06	2.48106e-05	2.48153e-05	1.33641e-05	5.73482e-06	1.90913e-05	1.33557e-05	1.09622e-08	5.7304e-06	1.64327e-08	2.48075e-05	5.73725e-06	7.64939e-06	1.14564e-05	1.90775e-05	5.73715e-06	7.63934e-06	4.55577e-09	5.72935e-06	4.83315e-09	7.63641e-06	4.36812e-09	2.74722e-08	2.67137e-05	8.32001e-09	1.14476e-05	1.14511e-05	2.28885e-05	1.14518e-05	9.93601e-09	1.94965e-09	1.14497e-05	3.00904e-09	5.73311e-06	2.09928e-05	5.72565e-06	1.14655e-05	1.335e-05	7.63054e-06	7.63104e-06	9.04129e-10	7.6328e-06	7.64693e-06	1.34543e-08	5.73286e-06	1.14587e-05	7.64041e-06	1.14545e-05	5.72773e-06	1.14542e-05	5.72308e-06	5.72199e-06	0.00149
