	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000537707	0	1.90417e-10	5.6663e-06	2.52526e-09	1.13252e-05	5.66535e-06	2.65059e-09	9.18307e-09	1.13134e-05	2.07324e-09	1.13174e-05	5.99944e-09	1.13213e-05	7.99513e-09	9.55386e-09	5.66772e-06	1.32054e-08	0	0	1.89587e-06	5.66422e-06	4.33143e-09	5.66406e-06	7.99021e-09	0	2.81675e-10	1.23979e-09	5.66624e-06	1.89387e-06	5.66295e-06	4.85997e-09	1.61214e-09	5.38851e-09	1.13163e-05	0	2.16239e-09	1.13234e-05	2.2639e-05	8.78394e-09	5.66739e-06	7.55237e-06	5.67601e-06	1.8945e-06	5.66811e-06	1.38524e-09	5.49586e-09	5.66302e-06	1.07387e-08	1.8976e-06	5.66546e-06	2.94388e-09	0	5.6664e-06	1.04787e-09	5.66364e-06	5.65885e-06	1.54186e-09	0	1.54011e-09	0	1.32061e-05	2.35145e-09	7.00455e-09	7.27509e-10	1.13318e-05	8.93707e-09	5.66453e-06	1.27917e-10	1.59703e-09	7.12723e-10	8.2408e-09	8.98376e-10	0	5.66157e-06	0	8.09575e-10	4.07452e-09	5.67061e-06	0	5.66384e-06	4.53372e-09	0	6.86726e-09	1.13249e-05	5.68147e-06	1.2147e-09	5.66475e-06	5.66778e-06	3.99937e-09	1.69785e-05	5.67211e-06	1.89932e-06	5.34532e-09	0.000510564
d1_48	0.000549159	1.74777e-09	7.54928e-06	7.54795e-06	0	5.65936e-06	3.5682e-09	3.67979e-09	1.42154e-08	1.89338e-06	6.12815e-09	0	1.60998e-09	1.40533e-10	5.66741e-06	4.02748e-09	2.95874e-10	5.66368e-06	7.06775e-09	0	5.66509e-06	5.66157e-06	1.89692e-06	0	0	5.66295e-06	5.66596e-06	5.16969e-09	1.083e-09	5.66202e-06	2.78969e-09	0	5.07563e-10	1.89431e-06	0	1.89848e-06	1.89584e-06	7.57359e-06	5.66344e-06	5.6665e-06	3.44875e-10	0	0	8.74001e-10	5.66134e-06	6.61265e-06	5.66673e-06	7.54724e-06	0	9.04348e-09	1.13134e-05	2.90545e-09	1.90613e-09	0	1.13532e-08	5.66344e-06	0	0	0	1.32218e-05	5.66166e-06	5.66297e-06	2.05086e-08	5.66353e-06	5.67046e-06	0	3.85018e-09	0	5.26021e-09	3.42796e-09	9.22664e-09	1.07715e-09	3.90518e-10	8.83289e-09	4.32985e-09	9.04036e-09	4.94326e-09	0	5.66869e-06	5.65548e-06	7.72715e-09	8.00439e-09	2.9094e-09	5.65927e-06	5.65805e-06	5.66139e-06	3.25041e-10	2.67302e-09	0	5.66392e-06	0	6.77345e-10	1.82586e-09	0	0.000456851
d1_49	0.000588655	9.44383e-06	5.66047e-06	5.66345e-06	2.43245e-09	2.9945e-09	0	5.65563e-06	7.78266e-09	1.45691e-09	1.42869e-10	1.82318e-09	5.66184e-06	6.34207e-10	7.55193e-06	5.66229e-06	7.35463e-10	5.6702e-06	5.66451e-06	5.79869e-10	5.66735e-06	1.53711e-09	8.97841e-09	3.70321e-09	5.66917e-06	5.66347e-06	4.54257e-09	3.82815e-09	5.66325e-06	5.66515e-06	1.03557e-09	1.70741e-09	1.32205e-05	5.66675e-06	0	6.3125e-09	7.86475e-11	0	5.65506e-06	9.45146e-06	5.67085e-06	1.89466e-06	1.89372e-06	1.13195e-05	7.39292e-09	5.6693e-06	2.39117e-09	3.27646e-09	6.60514e-09	7.54703e-06	1.17196e-08	1.32083e-05	2.49349e-09	1.89591e-06	5.66663e-06	7.55384e-06	7.54547e-06	0	2.84484e-09	0	2.04651e-09	5.66089e-06	1.13434e-05	1.36312e-08	7.0551e-10	5.65917e-06	5.66353e-06	0	0	7.54693e-06	5.66316e-06	0	8.8382e-09	3.1037e-09	5.66904e-06	1.89172e-06	5.66466e-06	5.66356e-06	4.82241e-09	5.66461e-06	5.65506e-06	0	5.6648e-06	0	0	8.30065e-10	5.25778e-09	7.55103e-06	0	9.42126e-10	0	5.66421e-06	7.55004e-06	5.65906e-06	0.00049263
d1_50	0.000528719	4.53984e-10	1.90293e-06	9.93581e-09	1.1014e-09	5.6674e-06	3.81554e-09	5.17578e-09	1.26107e-09	5.66451e-06	5.66234e-06	5.66454e-06	7.45387e-09	1.88999e-06	2.80712e-09	5.66754e-06	5.66321e-06	1.09941e-10	7.36595e-09	8.58042e-09	0	0	0	3.3135e-09	1.48034e-08	0	1.25434e-08	0	1.25335e-09	2.57389e-09	5.67028e-06	5.65907e-06	7.19042e-09	5.66755e-06	5.6682e-06	1.13244e-05	1.48159e-09	3.54363e-09	7.14339e-09	5.66992e-06	3.83292e-09	4.1875e-09	0	5.9943e-09	1.32145e-05	1.89908e-10	2.06121e-09	5.65548e-06	7.54804e-06	5.65741e-06	5.66742e-06	6.96403e-09	0	6.71947e-09	3.11677e-09	5.66755e-06	5.66243e-06	5.65918e-06	9.13976e-09	1.02546e-08	3.87981e-09	0	8.55552e-09	5.94163e-09	6.65954e-09	5.66538e-06	0	1.54066e-09	5.6711e-06	5.66361e-06	0	5.90061e-10	1.89006e-06	5.65802e-06	5.66017e-06	0	0	5.65894e-06	2.0227e-09	5.58065e-09	5.66302e-06	3.57898e-09	0	4.98657e-09	1.89276e-06	9.32759e-10	1.90226e-06	0	0	5.67241e-06	0	5.65506e-06	5.65506e-06	1.71273e-09	0.000481374
d1_51	0.000583106	2.51826e-09	1.24151e-10	5.67063e-06	1.88837e-05	3.98239e-09	5.6644e-06	7.55506e-06	0	7.55344e-06	1.13309e-05	3.22989e-11	1.69184e-09	0	7.55962e-06	0	5.6701e-06	7.93271e-10	6.0601e-10	0	5.6625e-06	0	4.26097e-09	2.72366e-10	0	4.49426e-09	1.89143e-06	5.65734e-06	1.89802e-06	1.13275e-05	6.17433e-09	9.58373e-09	0	1.32103e-05	4.61329e-10	1.40078e-09	1.88721e-06	0	5.65852e-06	5.6726e-06	3.99712e-09	5.65882e-06	6.73005e-10	1.8925e-06	5.66004e-06	2.81279e-10	5.59109e-09	5.65602e-06	0	7.38419e-10	5.668e-06	0	7.55151e-06	5.65506e-06	5.66384e-06	1.88756e-06	2.45332e-05	1.32194e-05	0	2.3561e-09	1.32125e-05	9.0178e-09	9.75501e-09	3.78984e-09	5.65918e-06	0	7.55837e-06	1.86764e-09	1.89192e-06	5.00261e-09	3.10798e-09	5.66931e-06	5.5038e-09	5.66345e-06	8.38061e-09	5.99579e-09	0	1.71542e-09	7.56235e-06	1.79096e-09	9.00018e-09	1.13244e-05	5.06959e-09	1.32116e-05	0	1.32064e-05	5.24412e-10	2.34251e-09	5.66088e-06	1.13231e-05	5.07069e-09	5.67216e-06	0	0	0.000447315
d1_52	0.000608613	0	1.97686e-09	1.52452e-08	5.67064e-06	0	8.01444e-10	1.23213e-09	1.38931e-08	1.23075e-09	3.78271e-10	7.55264e-06	9.71043e-09	1.88627e-05	1.89911e-06	1.92626e-09	7.55091e-06	0	7.55083e-06	1.39459e-08	1.9016e-08	5.66523e-06	0	5.66716e-06	1.32146e-05	2.69878e-09	5.663e-06	0	3.59704e-09	1.19042e-08	1.13218e-05	3.27578e-10	8.04857e-09	5.66941e-06	5.66962e-06	1.13208e-05	1.13228e-05	6.02227e-10	1.56471e-08	5.66035e-06	7.42672e-09	1.89454e-06	5.6786e-06	0	2.04226e-09	2.24804e-10	0	4.06733e-09	5.65506e-06	5.66425e-06	1.89312e-06	5.6676e-06	3.75529e-09	3.78721e-09	7.5491e-06	5.65755e-06	1.89752e-06	3.77266e-09	1.89209e-06	1.3206e-05	1.13265e-05	6.46755e-10	6.97184e-09	6.92028e-09	0	6.60657e-06	0	1.45703e-09	7.55235e-06	1.50902e-05	8.68381e-09	5.66672e-06	7.54763e-06	5.65794e-06	0	0	0	1.50798e-09	5.65932e-06	2.52578e-09	0	0	1.89559e-06	5.66564e-06	5.66544e-06	6.64616e-09	0	1.51311e-09	1.32084e-05	7.49208e-09	0	7.55469e-06	5.65887e-06	0	0.000480319
d1_53	0.000551862	7.46132e-10	1.13266e-05	5.06975e-09	1.32039e-05	7.54078e-06	3.21425e-09	6.83333e-09	5.65735e-06	7.6119e-10	0	7.01351e-10	5.67134e-06	8.78288e-09	4.4773e-09	0	4.02436e-09	1.32084e-05	0	8.17473e-09	3.77923e-06	0	0	5.44809e-09	1.90262e-06	5.66103e-06	4.26754e-09	1.89274e-06	7.5493e-06	7.54959e-06	2.77731e-09	5.6709e-06	0	4.411e-09	3.25554e-09	0	5.66492e-06	0	5.66674e-06	5.65947e-06	5.12102e-10	3.22384e-09	0	9.50671e-09	1.13274e-05	1.50975e-05	8.6683e-09	7.56354e-06	3.59655e-09	9.60651e-09	1.90057e-06	5.66176e-06	1.16772e-09	3.24228e-09	7.5504e-06	7.25894e-10	5.66476e-06	1.89041e-06	1.9005e-06	0	5.66465e-06	0	5.66129e-06	2.8472e-10	1.13232e-05	1.13894e-09	1.8947e-06	0	0	5.66216e-06	1.32071e-05	8.10034e-09	1.68909e-09	7.54794e-06	1.15544e-09	5.76705e-10	4.26887e-09	5.658e-06	5.65901e-06	1.13277e-05	0	3.40807e-09	5.377e-09	5.6694e-06	3.27975e-09	7.55507e-06	1.42884e-09	5.83074e-09	1.09863e-09	5.66185e-06	5.66625e-06	5.65858e-06	1.89818e-06	0	0.000388864
d1_54	0.000532109	5.3406e-09	7.56322e-06	1.3212e-05	7.66204e-09	5.66869e-06	5.65865e-06	0	5.6659e-06	6.75222e-09	0	1.5156e-09	5.66196e-06	1.88749e-05	7.66843e-10	0	5.65858e-06	5.66887e-06	1.27615e-09	5.65999e-06	1.13298e-05	1.13222e-05	0	1.39012e-08	2.07605e-05	0	7.54397e-06	0	1.89347e-06	0	4.50127e-09	5.67208e-06	5.66512e-06	0	2.56744e-09	6.65114e-09	1.69481e-09	0	1.34288e-08	0	5.65827e-06	3.58483e-09	3.0966e-09	0	1.88981e-06	5.66104e-06	1.33608e-08	9.44268e-06	0	0	1.8962e-06	5.66451e-06	0	1.69785e-05	1.41822e-08	1.18653e-08	5.66441e-06	1.13272e-05	0	1.89698e-06	4.22145e-09	5.65727e-06	1.13209e-05	3.30292e-09	5.6655e-06	1.3216e-05	1.69882e-05	5.66977e-06	1.89468e-06	7.88792e-09	7.55349e-06	1.32115e-05	5.23548e-10	4.51158e-10	5.6572e-06	7.54793e-06	2.69688e-09	1.69855e-05	5.4556e-09	0	6.85077e-09	8.0183e-09	0	1.13201e-05	1.89336e-06	7.54757e-06	1.13228e-05	5.66644e-06	0	5.67354e-06	1.0433e-08	5.66114e-06	5.66742e-06	5.66453e-06	0.000437969
d1_55	0.000450913	5.75536e-09	0	4.71058e-09	1.0682e-08	5.66854e-06	4.48723e-09	7.555e-06	5.66109e-06	1.1323e-05	5.66408e-06	0	7.55194e-06	2.3282e-09	5.66768e-06	3.42117e-09	9.04915e-09	5.66504e-06	5.66302e-06	0	7.5601e-06	5.66167e-06	8.29135e-10	7.5497e-06	6.19666e-10	6.60966e-06	5.6605e-06	7.55063e-06	5.66378e-06	2.45438e-09	0	3.17061e-09	1.32058e-08	0	0	1.90767e-09	5.67136e-06	1.38685e-09	6.70435e-10	3.50693e-09	5.67994e-06	1.88708e-05	6.56078e-10	1.08161e-08	2.45661e-09	1.13262e-05	2.44596e-10	0	4.26372e-09	1.33328e-08	0	5.67206e-06	5.66878e-06	0	8.14072e-09	5.14765e-09	9.20241e-10	5.67393e-06	3.80184e-06	0	7.38371e-09	5.66321e-06	6.99945e-10	1.89435e-06	1.02687e-08	1.88699e-06	8.28722e-09	2.80755e-10	1.10756e-09	7.54714e-06	7.11559e-09	9.20585e-09	5.67319e-06	1.12537e-08	5.29878e-11	4.70279e-09	1.87756e-08	6.29389e-09	0	0	1.32121e-05	5.17428e-09	9.21429e-09	0	4.14942e-09	0	1.1321e-05	5.66159e-06	5.6616e-06	0	5.52345e-10	5.67729e-09	1.89706e-06	3.05419e-09	0.000517168
d1_56	0.000482267	1.88703e-06	7.54347e-06	2.00005e-08	5.66783e-06	5.66943e-06	5.40861e-09	5.66122e-06	5.66057e-06	1.62828e-10	1.60203e-09	7.54786e-06	0	5.32703e-10	6.97091e-10	1.75903e-09	8.69914e-09	5.66057e-06	4.6092e-09	7.55189e-06	0	1.32099e-05	0	5.66383e-06	1.02157e-08	3.18443e-09	0	5.65676e-06	5.65693e-06	1.89756e-06	7.54822e-06	1.89096e-06	3.39936e-09	1.32116e-05	5.5619e-09	0	1.42606e-09	5.65506e-06	4.7045e-09	0	3.73019e-09	1.89972e-06	5.65506e-06	2.73946e-09	5.65751e-06	0	2.37703e-09	0	0	5.6688e-06	0	8.38714e-10	5.66415e-06	4.88568e-09	0	0	0	4.43956e-09	1.13181e-05	3.77915e-09	0	7.3507e-09	0	2.34217e-09	0	0	5.66093e-06	5.51688e-09	0	1.32142e-05	1.33383e-09	5.65506e-06	0	1.3081e-10	7.56305e-06	7.06627e-09	6.34111e-10	1.37916e-08	5.65971e-06	1.40287e-09	3.1142e-09	0	0	5.66211e-06	5.65517e-06	0	4.02148e-09	2.14355e-09	0	2.64198e-09	5.31991e-09	2.63171e-09	6.07716e-09	1.48786e-08	0.00038313
d1_57	0.000581317	3.62299e-09	7.52306e-09	5.66364e-06	1.82634e-09	5.65846e-06	3.78704e-06	1.09186e-09	0	0	5.66421e-06	0	5.44114e-09	0	3.54434e-09	5.14206e-09	8.44193e-09	6.7791e-09	1.9e-08	8.27339e-09	5.66651e-06	1.13209e-05	5.65586e-06	0	0	1.68458e-09	1.88696e-05	5.63262e-09	1.05351e-08	5.65718e-06	3.95325e-10	4.28797e-10	1.32073e-05	7.54874e-06	9.50328e-10	1.31361e-11	0	0	1.48455e-09	5.6723e-06	1.74826e-09	2.26288e-05	6.50022e-09	8.5266e-09	1.32071e-05	1.90302e-06	6.17959e-09	5.66323e-06	2.89293e-09	4.69892e-10	7.54898e-06	5.66459e-06	4.3699e-10	0	5.67048e-06	5.66938e-06	1.69818e-05	1.51336e-09	0	3.75124e-09	4.24224e-09	1.31994e-05	6.59089e-09	5.67186e-06	5.65602e-06	7.56449e-06	1.05906e-08	1.13268e-05	0	5.65977e-06	1.25149e-09	1.88792e-06	5.66051e-06	0	1.88884e-05	7.24029e-09	6.383e-10	4.1187e-09	1.88697e-06	1.71933e-08	3.0635e-09	5.79192e-09	5.65593e-06	0	2.9078e-09	5.68674e-06	0	3.78891e-06	1.32055e-05	4.71287e-10	1.89528e-06	0	5.66493e-06	5.66186e-06	0.000360569
d1_58	0.000520758	3.55171e-09	1.32125e-05	5.66142e-06	1.54364e-09	3.09406e-09	5.66474e-06	1.2484e-09	0	5.67657e-06	2.83298e-09	5.66313e-06	5.65588e-06	3.44214e-09	0	1.88974e-06	2.85547e-06	5.65865e-06	1.085e-08	0	5.65654e-06	2.29417e-10	5.36838e-09	5.6582e-06	4.40549e-09	9.45875e-06	0	1.32058e-05	5.66063e-06	5.65506e-06	5.65751e-06	5.66095e-06	2.19032e-09	5.92436e-09	4.60852e-09	5.51225e-09	0	7.55477e-06	5.59314e-09	5.26394e-09	1.887e-05	5.6647e-06	7.54684e-06	0	0	0	5.65853e-06	5.55417e-09	5.66425e-06	5.68409e-06	4.02158e-09	5.66466e-06	1.89587e-06	0	0	4.68293e-09	7.04433e-09	2.59659e-09	1.86135e-10	1.13167e-05	5.66407e-06	0	5.56514e-10	0	1.40528e-09	2.31238e-08	1.88898e-06	0	0	2.0281e-09	1.68426e-09	0	0	2.72901e-10	7.55437e-06	2.60753e-09	2.98132e-09	7.5597e-06	1.89956e-06	0	1.88908e-06	5.65506e-06	1.13214e-05	5.66472e-06	5.65506e-06	5.66448e-06	6.01113e-09	0	9.14241e-09	7.54957e-06	0	7.56271e-06	1.32084e-05	1.13169e-05	0.000435967
d1_59	0.00054622	1.13927e-09	1.13249e-05	1.23372e-08	3.74679e-09	1.89978e-06	1.59217e-10	1.32067e-05	1.22504e-09	0	1.15121e-09	1.8917e-06	7.54925e-06	5.66073e-06	0	5.37989e-09	2.6907e-09	2.12122e-09	5.18167e-09	3.79127e-06	2.88704e-10	4.05618e-10	5.65506e-06	1.13255e-05	5.66421e-06	7.55249e-06	7.54923e-06	4.35395e-09	1.14167e-08	9.6991e-11	2.34476e-09	5.67259e-06	5.66552e-06	5.65627e-06	5.65874e-06	7.54994e-06	5.6593e-06	1.08922e-08	7.54622e-06	5.65778e-06	9.52968e-07	2.66571e-09	1.87138e-09	1.13368e-05	1.69769e-05	3.79329e-06	3.22815e-09	1.69787e-05	7.55106e-06	5.6721e-06	5.65506e-06	1.89843e-06	5.6719e-06	5.6639e-06	1.81011e-08	0	0	5.65506e-06	5.66659e-06	0	1.89534e-06	1.2719e-10	5.6708e-06	1.90355e-06	5.6666e-06	0	0	5.66546e-06	0	1.35839e-09	2.91422e-09	5.66331e-06	1.8892e-06	7.55042e-06	3.78328e-06	1.13263e-05	1.32101e-05	1.3176e-08	2.03811e-09	3.82276e-09	5.6644e-06	1.51203e-05	5.66021e-06	9.4456e-06	5.66319e-06	1.32136e-05	7.55109e-06	6.96838e-09	5.66562e-06	5.65793e-06	5.65913e-06	1.17784e-09	6.00474e-09	7.54634e-06	0.000522699
d1_60	0.000619225	5.66628e-06	9.11358e-10	5.65569e-06	5.44858e-09	3.95285e-10	3.53373e-09	0	5.66935e-06	1.13294e-05	7.8235e-09	1.89354e-06	2.66025e-10	7.16584e-11	4.56603e-09	1.13212e-05	3.51686e-09	5.67382e-06	1.13202e-05	5.66121e-06	2.45381e-05	5.66411e-06	5.65869e-06	5.66299e-06	0	7.51029e-10	7.54892e-06	7.56343e-06	5.04256e-09	6.85291e-09	4.14209e-09	5.65778e-06	5.67087e-06	0	1.88888e-06	0	1.0273e-08	5.65726e-06	7.5537e-06	5.66467e-06	7.55578e-06	1.90206e-06	5.66073e-06	0	1.89361e-06	1.13188e-05	1.13288e-05	4.45175e-09	1.89244e-06	1.89397e-06	8.07179e-10	0	9.27157e-09	1.6191e-09	4.65041e-09	7.55899e-06	3.78888e-06	1.88333e-09	1.1324e-05	7.55389e-06	5.65729e-06	1.13165e-05	6.76315e-09	7.54552e-06	1.13186e-05	0	5.66746e-06	5.66045e-06	0	9.08508e-10	1.05152e-08	0	4.23483e-09	0	2.25066e-09	5.32731e-09	5.66227e-06	4.3334e-09	0	5.6585e-06	5.66778e-06	1.0579e-09	1.88929e-06	1.88853e-06	1.61907e-08	1.89343e-06	5.66527e-06	4.0335e-10	0	0	3.54174e-10	0	0	7.55483e-06	0.000509597
d1_61	0.000551242	1.99065e-09	0	5.66827e-06	7.45918e-09	0	6.01852e-09	2.67048e-09	5.66894e-06	8.53243e-09	3.49332e-09	0	5.66409e-06	5.66998e-06	5.67356e-06	7.5518e-06	1.0016e-08	1.13235e-05	5.50026e-10	5.66899e-06	1.13207e-05	1.72406e-09	1.89602e-06	5.66178e-06	5.67146e-06	5.66509e-06	1.89176e-06	7.45283e-09	1.89081e-06	6.18829e-09	2.50735e-09	1.89571e-06	3.02809e-09	5.65799e-06	5.67647e-06	8.17148e-09	0	1.1124e-09	2.20721e-09	8.63963e-09	4.10415e-09	7.92113e-09	9.35343e-10	1.89218e-06	5.66874e-06	5.6649e-06	2.82654e-09	0	0	5.66452e-06	7.54685e-06	0	0	2.08647e-09	7.54668e-06	1.33618e-10	1.13248e-05	0	5.66332e-06	1.886e-05	5.65531e-06	2.40863e-09	1.89281e-06	1.88711e-05	5.67162e-06	2.44685e-10	5.66636e-06	6.22141e-11	7.48527e-10	5.66706e-06	8.92188e-10	9.86667e-09	0	5.66424e-06	5.65506e-06	5.66478e-06	1.13253e-05	7.53574e-10	5.67266e-06	1.22171e-09	5.66205e-06	5.65524e-06	7.28404e-09	5.66389e-06	4.2096e-09	5.00263e-09	9.45048e-06	7.54405e-06	7.37036e-09	2.74997e-09	1.31999e-05	0	1.00214e-09	1.89288e-06	0.000462448
d1_62	0.000573907	1.32225e-05	5.66867e-06	5.66729e-06	7.54426e-06	5.65506e-06	2.51131e-09	5.65687e-06	5.51604e-09	1.89404e-06	0	9.58474e-11	5.66554e-06	3.41481e-09	1.11281e-08	7.54637e-06	6.26709e-09	5.6631e-06	1.89298e-06	5.66477e-06	1.13185e-05	0	5.65922e-06	5.66367e-06	1.37457e-09	0	3.93865e-09	1.88651e-06	3.79829e-09	5.66093e-06	5.43044e-10	8.34275e-09	2.18029e-08	1.89607e-06	5.65735e-06	1.32155e-05	7.56086e-06	5.66483e-06	5.6642e-06	7.55594e-06	2.55658e-09	0	6.34347e-09	2.72425e-10	5.6792e-06	0	1.4e-10	1.88918e-06	5.33322e-09	5.67172e-06	5.65756e-06	1.13401e-05	5.66861e-06	5.65645e-06	3.95144e-09	5.66763e-06	0	1.6988e-05	1.32046e-05	1.13269e-05	1.89476e-06	1.44767e-09	0	1.54234e-09	2.10302e-10	1.13683e-08	1.69866e-05	7.31041e-09	5.65872e-06	4.02576e-09	2.83421e-06	7.55102e-06	0	0	1.13238e-05	7.54259e-06	5.66234e-06	0	0	3.87466e-09	1.54456e-10	5.66069e-06	1.13143e-05	6.14302e-09	3.38076e-09	1.24146e-08	0	0	4.5701e-10	5.66215e-06	2.67584e-10	5.6638e-06	0	0	0.000478421
d1_63	0.000642835	4.65722e-10	1.0733e-08	6.37032e-10	6.72645e-10	9.48031e-09	1.89379e-06	5.6685e-06	1.89608e-06	1.90121e-06	5.66107e-06	5.67216e-06	7.54864e-06	4.77573e-09	0	5.68019e-06	3.36354e-09	5.67038e-06	7.43771e-09	7.55856e-06	5.6627e-06	5.67185e-06	5.66182e-06	9.07233e-09	5.66944e-06	5.66308e-06	1.50997e-05	5.03962e-09	4.29739e-09	1.46401e-09	5.66595e-06	5.65912e-06	1.44953e-09	3.13945e-09	3.68942e-09	1.13318e-05	5.66734e-06	5.66457e-06	2.29298e-09	5.0604e-09	4.20729e-10	2.25899e-10	2.70489e-09	5.66167e-06	5.66489e-06	1.16032e-09	8.88118e-09	5.66222e-06	6.74359e-09	1.11479e-08	5.66191e-06	0	4.55513e-09	2.11013e-08	5.6656e-06	3.4518e-09	0	6.81271e-09	5.66945e-06	2.83054e-09	5.6667e-06	5.80747e-10	1.89175e-06	0	5.46071e-09	5.66934e-06	3.04612e-09	5.66914e-06	0	5.66375e-06	9.46156e-06	0	3.27201e-09	0	6.95744e-09	0	0	5.67384e-06	8.16186e-09	1.32186e-05	0	7.8701e-09	4.91438e-10	5.65506e-06	5.66382e-06	1.27922e-08	1.85605e-09	0	2.25896e-09	0	2.10809e-09	1.22708e-08	0	0	0.000471855
d1_64	0.000513462	5.67339e-06	7.55398e-06	5.68383e-09	6.34864e-09	1.1325e-05	5.66183e-06	7.5608e-06	5.66464e-06	5.66743e-06	9.70264e-09	1.13147e-05	5.66186e-06	0	0	0	5.66408e-06	0	3.03702e-09	1.32154e-05	5.66894e-06	0	5.66444e-06	1.2921e-08	5.6618e-06	2.39188e-09	1.32076e-05	1.44869e-09	1.88941e-06	8.27993e-09	0	5.67282e-06	5.65878e-06	1.00296e-09	1.5184e-09	2.54387e-09	2.18131e-09	1.89051e-06	5.66172e-06	5.66277e-06	1.13264e-05	1.32188e-05	1.13231e-05	0	5.66086e-06	7.54866e-06	1.15713e-08	0	7.54947e-06	7.55162e-06	1.13197e-05	1.5447e-08	3.8448e-09	0	5.66444e-06	5.65775e-06	1.32141e-05	0	5.66056e-06	0	7.04183e-11	7.56005e-06	1.89054e-06	5.65662e-06	9.30008e-09	5.68678e-06	3.53787e-10	1.00782e-09	7.55983e-06	1.83216e-09	7.54954e-06	5.66758e-06	1.07108e-09	6.16953e-09	1.13289e-05	5.67522e-06	0	6.43009e-09	2.76078e-09	1.89345e-06	1.13164e-05	0	3.68319e-09	6.63079e-09	0	1.89509e-06	2.39909e-09	1.89375e-06	0	5.67005e-06	5.6621e-06	1.89064e-06	4.05613e-09	4.00951e-09	0.000509631
d1_65	0.000683764	5.43314e-09	5.66254e-06	1.8927e-06	5.67147e-06	6.60396e-09	5.67905e-06	7.56117e-06	5.66395e-06	5.66776e-06	6.17886e-09	2.54669e-09	2.58974e-09	5.66729e-06	1.8171e-09	5.67023e-06	5.67765e-06	8.81468e-09	5.66482e-06	5.6611e-06	5.66746e-06	1.5886e-09	1.03318e-08	3.22523e-10	5.6193e-09	1.32084e-05	0	2.07433e-09	0	7.55125e-06	5.67999e-06	5.01148e-09	1.39878e-08	3.71268e-09	1.13181e-05	0	7.55913e-06	1.84518e-08	1.04577e-08	5.66272e-06	2.62838e-09	5.65506e-06	6.66096e-09	2.8379e-06	0	2.81359e-09	1.13221e-05	5.66545e-06	6.46023e-09	1.13283e-05	1.89395e-06	3.78331e-09	2.82864e-09	2.82422e-09	0	0	4.16117e-09	7.54978e-06	2.19299e-09	7.80329e-09	6.97727e-10	4.63447e-09	1.32116e-05	5.66479e-06	5.66964e-06	4.00344e-09	0	5.67027e-06	7.5461e-06	5.66657e-06	7.55254e-06	0	5.67116e-06	5.66572e-06	7.07224e-09	1.89496e-06	5.65765e-06	5.66351e-06	1.89714e-06	1.32025e-05	6.92704e-09	1.89037e-06	5.66415e-06	5.65506e-06	5.66117e-06	1.13187e-05	5.66872e-06	1.17062e-08	2.40879e-09	8.65466e-11	5.66408e-06	6.97608e-09	5.66227e-06	7.21025e-09	0.000505843
d1_66	0.000620325	5.66998e-06	3.61544e-09	1.28856e-09	5.66838e-06	2.30999e-09	1.32044e-05	1.88649e-05	1.0559e-08	5.66031e-06	7.70628e-10	5.66278e-06	1.32227e-05	5.19791e-09	5.66207e-06	5.6675e-06	0	1.13267e-05	8.77405e-09	5.66702e-06	0	5.67321e-06	5.32245e-09	1.88978e-06	5.66373e-06	5.66337e-06	1.89797e-06	1.13173e-05	6.70364e-09	5.65788e-06	1.89353e-06	2.62675e-10	9.45983e-07	3.58106e-10	4.39242e-09	0	1.32059e-05	0	2.59211e-09	5.66158e-06	1.8904e-06	5.66303e-06	2.81907e-09	2.64156e-05	4.47383e-09	5.66526e-06	2.56165e-09	1.88758e-05	7.3985e-09	1.88703e-05	6.56098e-10	5.66381e-06	1.13239e-05	5.01143e-09	9.59729e-10	4.78905e-10	0	5.65691e-06	7.55417e-06	1.32204e-05	7.54956e-06	1.3209e-05	5.66215e-06	5.67096e-06	1.90287e-06	9.44915e-06	5.67122e-06	4.05028e-09	1.47751e-08	8.4874e-06	1.13217e-05	9.45248e-06	4.40497e-09	1.13193e-05	5.66379e-06	1.69879e-05	5.66134e-06	1.11206e-08	3.7872e-06	5.66225e-06	5.66249e-06	0	5.66993e-06	0	8.10961e-11	0	5.66344e-06	0	0	1.19359e-09	7.54579e-06	5.66906e-06	1.21637e-08	1.88835e-05	0.000609583
