	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.69685e-07	2.3834e-08	6.09963e-06	2.03356e-06	3.55146e-08	4.95828e-08	6.23422e-09	2.69033e-08	6.15432e-06	2.06517e-06	8.1034e-06	3.23891e-08	1.22839e-08	9.39177e-08	6.13519e-06	3.97697e-08	6.24899e-06	2.1357e-06	1.13129e-07	5.73473e-08	1.22649e-05	6.17129e-06	6.16019e-06	6.18275e-06	8.28111e-06	6.53423e-08	1.84374e-05	1.85746e-07	8.33126e-06	2.85893e-05	1.22148e-05	1.64279e-05	1.23498e-07	3.26838e-05	3.05837e-05	2.04318e-05	6.37479e-06	8.3691e-06	1.54785e-05	1.24061e-05	4.20855e-06	1.66079e-05	3.47144e-05	4.9786e-05	1.96517e-05	2.36163e-05	4.68796e-05	1.84862e-05	3.07094e-05	3.49437e-05	1.03037e-05	5.89999e-05	3.22713e-07	3.27221e-05	2.05454e-05	2.06158e-05	5.30332e-05	2.66334e-05	2.46353e-05	1.44196e-05	3.19101e-05	4.69537e-05	3.47126e-05	3.06824e-05	1.45049e-05	3.07259e-05	5.09426e-05	4.68249e-05	2.07213e-05	4.08891e-05	3.08798e-05	6.32397e-06	2.45824e-05	6.33741e-06	4.68604e-05	1.44149e-05	1.84287e-05	2.25707e-05	5.09254e-05	4.08151e-05	3.47264e-05	2.05878e-05	4.68185e-05	2.86068e-05	1.22999e-05	2.05576e-05	1.64491e-05	2.66279e-05	3.46398e-05	1.43785e-05	2.85556e-05	6.30265e-06	2.23981e-05	2.85228e-05	1.22052e-05	1.43156e-05	1.53009e-05	7.9641e-08	3.6681e-05
d3_44	7.96632e-08	6.10156e-06	2.20584e-09	1.2143e-09	2.74509e-08	6.10101e-06	2.06288e-06	6.14261e-06	4.72178e-08	6.12538e-06	6.15373e-06	6.08216e-06	2.19096e-08	6.12132e-06	6.138e-06	1.4319e-05	1.22792e-05	3.63242e-08	4.68645e-08	1.67712e-07	1.83274e-05	8.26315e-06	1.43198e-05	6.21652e-06	9.53242e-08	6.17977e-06	2.45282e-05	1.43017e-05	2.2027e-07	8.23574e-06	1.03531e-05	6.15235e-06	1.8365e-05	6.17621e-06	2.04572e-05	6.32799e-06	3.26386e-05	1.2287e-05	1.0354e-05	8.39407e-06	1.452e-05	2.45309e-05	8.28766e-06	2.46169e-05	1.84089e-05	3.26304e-05	3.26255e-05	1.66054e-05	2.24426e-05	6.2918e-06	2.65758e-05	2.67222e-05	7.42088e-06	1.25089e-05	2.35711e-05	2.668e-05	3.87566e-05	3.88258e-05	3.47275e-05	2.67719e-05	4.98032e-05	2.05591e-05	1.84086e-05	4.08845e-05	1.85729e-05	5.90247e-05	1.44471e-05	4.08635e-05	2.6595e-05	1.85892e-05	2.07094e-05	3.67818e-05	3.88337e-05	2.05013e-05	3.0664e-05	3.06469e-05	3.69202e-05	2.46024e-05	2.25537e-05	1.64463e-05	2.86702e-05	2.45049e-05	1.84848e-05	3.06841e-05	1.84876e-05	2.44852e-05	8.42632e-06	2.86145e-05	2.44771e-05	1.74672e-05	2.65243e-05	2.65572e-05	2.65208e-05	6.19053e-06	1.85402e-05	6.3326e-06	6.09013e-06	1.42844e-05	2.45615e-05
d3_45	5.94089e-08	1.93221e-09	2.83679e-08	2.47194e-09	3.75798e-09	6.23816e-09	1.2357e-09	1.40472e-09	4.89092e-09	1.3895e-08	8.154e-06	1.12856e-07	6.1008e-06	3.81167e-08	6.15326e-06	7.83591e-08	2.23956e-05	2.03203e-05	1.22587e-05	1.22246e-05	7.48675e-08	6.14013e-06	8.13334e-08	6.203e-06	8.22675e-06	1.23404e-05	1.228e-05	8.26183e-06	2.4462e-05	2.64974e-05	1.22905e-05	1.23379e-05	2.85988e-05	6.14438e-06	1.81227e-07	2.65309e-05	4.33633e-06	1.63094e-05	1.43193e-05	2.44992e-05	2.25364e-05	9.06662e-08	2.05172e-05	3.06118e-05	4.08993e-05	1.22438e-05	1.8565e-05	2.6655e-05	4.28427e-05	2.05153e-05	1.43984e-05	3.18104e-05	2.2531e-05	1.03618e-05	1.95471e-05	1.24801e-05	2.66703e-05	2.66344e-05	2.45838e-05	3.69208e-05	2.46029e-05	3.27075e-05	1.65462e-05	2.45563e-05	2.67053e-05	2.06379e-05	3.68646e-05	2.06317e-05	3.68784e-05	2.25732e-05	3.26512e-05	5.70339e-05	6.10226e-05	4.29188e-05	3.06655e-05	3.88256e-05	3.89003e-05	6.3181e-06	1.25633e-05	3.0748e-05	5.09136e-05	3.66828e-05	2.25958e-05	2.44818e-05	6.30649e-06	2.45415e-05	2.04885e-05	2.23744e-05	1.85065e-07	2.04891e-05	2.24751e-05	2.44878e-05	2.84483e-05	1.22785e-05	2.13746e-06	6.1831e-06	2.64712e-05	2.03853e-05	3.67543e-05
d3_46	3.4092e-08	3.41141e-10	3.97096e-09	2.76635e-08	8.14978e-06	4.15805e-09	8.12244e-10	6.09891e-06	6.88693e-09	6.10588e-06	4.67834e-08	1.42788e-05	6.15499e-06	8.54367e-09	3.62248e-08	6.12409e-06	8.76978e-08	5.97573e-08	8.21014e-06	6.16846e-06	6.1909e-06	1.15416e-07	6.10998e-06	1.43385e-05	1.83864e-05	6.17707e-06	1.21734e-05	6.27704e-06	1.83652e-05	1.2337e-07	6.22808e-06	1.81259e-07	1.4414e-05	1.84034e-05	1.84621e-05	2.0404e-05	2.24063e-05	1.82865e-07	8.28674e-06	6.36575e-06	1.43117e-05	1.43221e-05	3.47327e-05	3.0578e-05	2.0463e-05	1.84936e-05	3.06671e-05	6.28008e-06	1.84874e-05	4.27611e-05	2.0493e-05	2.06741e-05	8.33499e-06	4.48173e-05	3.48327e-05	6.44861e-06	2.25543e-05	4.68536e-05	1.44567e-05	1.65427e-05	3.4567e-05	3.2735e-05	5.29937e-05	3.06914e-05	4.18776e-05	1.65978e-05	2.66268e-05	2.88028e-05	6.37789e-06	4.49667e-05	4.88774e-05	2.67038e-05	3.07182e-05	2.46938e-05	4.70391e-05	2.46231e-05	1.85072e-05	7.02275e-05	6.11634e-05	4.88267e-05	5.30712e-05	2.45727e-05	1.23165e-05	3.47083e-05	3.8856e-05	3.27592e-05	2.05817e-05	2.8671e-05	3.26615e-05	2.67644e-05	3.86686e-05	2.45582e-05	6.19234e-06	3.05516e-05	1.42909e-05	2.04315e-05	6.23787e-06	1.43342e-05	2.45128e-05
d3_47	2.08369e-06	6.09724e-06	3.2664e-09	1.17469e-09	2.09466e-08	2.2596e-08	8.15068e-06	6.25036e-09	6.10024e-06	6.09952e-06	4.62353e-08	3.01525e-09	2.60426e-09	4.78514e-08	6.14098e-06	1.3108e-07	8.18636e-06	4.27258e-08	6.1683e-06	6.16201e-06	1.22171e-05	1.42782e-05	6.29245e-06	1.22629e-05	6.1504e-06	2.13599e-06	8.1688e-06	2.45334e-05	1.22105e-05	2.1766e-06	1.83416e-05	1.43482e-05	3.46215e-05	1.27261e-07	3.45705e-05	6.1618e-06	1.85435e-05	1.41162e-07	2.44791e-05	1.63253e-05	1.84587e-05	1.15226e-05	2.05772e-05	1.23538e-05	2.03725e-05	2.45188e-05	2.14434e-05	4.17972e-05	1.43769e-05	3.2839e-05	3.47195e-05	3.46501e-05	1.95411e-05	2.36433e-05	1.43816e-05	1.44044e-05	2.04041e-05	1.05064e-05	3.48128e-05	3.68544e-05	3.4694e-05	1.85121e-05	5.62449e-05	1.24183e-05	2.66515e-05	4.28245e-05	4.49527e-05	2.4623e-05	3.88954e-05	6.31864e-05	3.07247e-05	4.2882e-05	2.35752e-05	1.25674e-05	2.46486e-05	3.27011e-05	3.88385e-05	6.1138e-05	1.86468e-05	4.68617e-05	7.13509e-05	2.46099e-05	6.71218e-05	2.45222e-05	1.6435e-05	1.24085e-05	3.06141e-05	1.43875e-05	1.64247e-05	2.45e-05	2.45319e-05	2.85971e-05	3.25436e-05	2.25664e-05	1.83421e-05	1.44992e-05	6.21312e-06	2.20789e-06	5.91651e-05
d3_48	3.75144e-08	1.92093e-09	6.09699e-06	2.88361e-09	6.1017e-09	4.74341e-10	6.10223e-06	5.84688e-09	3.60982e-08	1.57885e-09	1.73753e-09	3.21486e-08	2.27961e-08	4.89892e-08	3.31446e-08	5.84394e-08	4.78052e-08	1.83125e-05	1.42658e-05	6.1416e-06	6.1202e-06	1.5485e-07	2.14408e-06	4.93162e-08	1.34321e-07	6.17894e-06	1.02566e-07	6.11005e-06	1.82676e-05	6.24854e-06	6.16021e-06	6.19293e-06	6.1898e-06	1.23498e-05	1.84258e-05	2.52192e-07	1.84923e-05	1.22865e-05	3.47048e-05	2.65723e-05	2.14568e-06	1.0378e-05	2.66873e-05	6.24979e-06	6.21563e-06	1.85189e-05	2.24543e-05	6.38158e-06	2.0751e-07	1.2252e-05	2.44597e-05	2.45162e-05	4.7902e-05	2.66706e-05	4.08784e-05	2.16176e-05	1.85506e-05	1.65137e-05	3.27291e-05	5.50231e-05	1.24222e-05	3.06207e-05	1.85035e-05	2.85995e-05	1.65618e-05	1.45096e-05	4.28292e-05	3.06478e-05	1.45025e-05	8.38349e-06	7.53662e-05	1.8551e-05	3.66698e-05	4.69375e-05	5.70104e-05	6.02524e-05	3.67475e-05	3.79074e-05	3.98432e-05	3.27282e-05	2.46339e-05	1.85271e-05	3.06744e-05	2.46093e-05	3.47073e-05	2.66011e-05	3.67644e-05	2.86216e-05	4.18175e-05	3.25838e-05	6.28695e-06	1.44607e-05	2.64536e-05	1.95431e-07	1.43252e-05	1.43179e-05	2.44967e-05	3.86116e-05	6.10795e-05
d3_49	1.71271e-08	8.00834e-11	2.61407e-10	2.53247e-08	4.08424e-08	8.55534e-10	2.40848e-09	4.59684e-08	2.32582e-08	6.12819e-06	1.2225e-05	2.20694e-08	6.10712e-06	3.09803e-08	4.26425e-08	5.12784e-08	8.38751e-09	6.1504e-06	1.02686e-05	6.17156e-06	8.1872e-08	1.01943e-05	1.21731e-05	5.03532e-08	1.8327e-05	1.22516e-05	1.83058e-05	2.11463e-06	6.20899e-06	6.13522e-06	7.66871e-08	6.17487e-06	1.22898e-05	8.25123e-06	1.23117e-05	1.43564e-05	1.22403e-05	8.26305e-06	1.6422e-07	1.23722e-05	2.05662e-05	2.03193e-05	1.43257e-05	1.84936e-05	6.19293e-06	1.94179e-07	1.43898e-05	1.44148e-05	1.23361e-05	2.66677e-05	2.76837e-05	2.04844e-05	1.23619e-05	2.65801e-05	3.06263e-05	3.98071e-05	1.25321e-05	3.07258e-05	3.47784e-05	1.45226e-05	3.88223e-05	3.08496e-05	3.88645e-05	2.26496e-05	2.66875e-05	4.29302e-05	4.68504e-05	2.47717e-05	2.45102e-05	4.28753e-05	3.67504e-05	2.26213e-05	1.45916e-05	2.05335e-05	2.65915e-05	3.88173e-05	3.07415e-05	3.07931e-05	2.2596e-05	4.49913e-05	3.2738e-05	4.30691e-05	3.46706e-05	3.67222e-05	4.47885e-05	4.68916e-05	4.07833e-05	3.89025e-05	1.64901e-05	6.93039e-05	1.24059e-05	3.27373e-05	2.64559e-05	6.28798e-06	1.84678e-05	6.226e-06	6.92156e-05	8.25056e-06	5.50812e-05
d3_50	2.01361e-08	2.77131e-08	2.27555e-09	2.05213e-06	2.92401e-08	1.66776e-09	1.91883e-10	6.09857e-06	5.36385e-10	6.09872e-06	2.86007e-09	8.22953e-09	2.79058e-08	6.49059e-08	2.63891e-08	1.09545e-07	6.12313e-06	8.17076e-06	6.14962e-06	8.15395e-06	6.10636e-06	6.16301e-06	2.13464e-08	1.2254e-05	1.03023e-06	1.22025e-05	1.22961e-05	1.06542e-08	2.04384e-05	2.03677e-05	9.76715e-08	1.43351e-05	3.05444e-05	6.16831e-06	8.19504e-06	6.24277e-06	1.43082e-05	8.3777e-06	1.43209e-05	1.28249e-07	9.11785e-08	2.04939e-05	4.21866e-06	2.04632e-05	1.23408e-05	1.2341e-05	3.47251e-05	1.24126e-05	1.23818e-05	6.34026e-06	1.44135e-05	6.29277e-06	3.34383e-06	2.04971e-05	2.86295e-05	1.43919e-05	3.77178e-05	3.68017e-05	3.37112e-05	3.87497e-05	3.90047e-05	5.10185e-05	3.88657e-05	1.84992e-05	2.2655e-05	2.96803e-05	3.19016e-05	3.48938e-05	3.26604e-05	3.69557e-05	2.67108e-05	3.27233e-05	2.87761e-05	4.08982e-05	2.66919e-05	4.37491e-06	1.43918e-05	3.49242e-05	4.27983e-05	3.4767e-05	3.887e-05	2.89021e-05	5.69844e-05	1.35218e-05	4.6822e-05	3.67595e-05	4.89469e-05	6.27939e-06	2.65662e-05	2.65947e-05	3.87217e-05	3.87879e-05	8.34375e-06	2.2346e-06	1.72773e-07	2.43857e-05	2.65088e-05	1.43137e-05	0.000114045
d3_51	3.99131e-09	2.43515e-10	1.55304e-10	1.42613e-10	1.00756e-10	1.0301e-10	6.09754e-06	2.73353e-08	6.09945e-06	4.33883e-09	1.7005e-10	2.20393e-08	2.70063e-08	8.77201e-09	2.74201e-08	5.9451e-08	6.13939e-06	7.26799e-09	6.12299e-06	3.41616e-08	1.06825e-06	6.10565e-06	6.12659e-06	8.14919e-06	3.69875e-08	5.24683e-08	9.22564e-06	4.12471e-08	6.1694e-06	6.09403e-06	6.69442e-08	1.43076e-05	1.22663e-05	6.21647e-06	5.75868e-08	2.15753e-06	1.23243e-05	6.21834e-06	7.71288e-08	6.14216e-06	6.76663e-08	1.43254e-05	1.23846e-05	2.03802e-05	1.22832e-05	1.23343e-05	2.04322e-05	2.25084e-05	8.41364e-06	6.22598e-06	2.03911e-05	2.47091e-05	1.8513e-05	1.43277e-05	1.84302e-05	6.33183e-06	1.7419e-05	6.20565e-06	1.45333e-05	8.23696e-06	1.45416e-05	1.44027e-05	2.45708e-05	4.88999e-05	4.90765e-05	3.26713e-05	3.48636e-05	1.45507e-05	3.88423e-05	2.27683e-05	4.08572e-05	4.69686e-05	3.26785e-05	3.87871e-05	5.00392e-05	3.18038e-05	2.25842e-05	3.88028e-05	1.84521e-05	2.06617e-05	2.45635e-05	2.0624e-05	3.66284e-05	3.07202e-05	3.68963e-05	3.89425e-05	3.26994e-05	4.28028e-05	4.27914e-05	2.04748e-05	3.67944e-05	2.65775e-05	4.89306e-05	3.37636e-05	4.68749e-05	1.85837e-05	2.44317e-05	6.28541e-06	0.000107886
d3_52	2.18246e-09	1.28795e-10	0	3.85773e-10	1.09335e-09	8.60155e-10	2.97489e-09	2.44226e-08	2.41033e-08	5.22915e-09	5.11994e-09	2.429e-09	3.73516e-09	4.98063e-09	2.91356e-08	2.1641e-08	6.11949e-06	2.8231e-08	1.1482e-08	6.09015e-06	4.4697e-09	6.10028e-06	2.08311e-06	1.50888e-08	6.12571e-06	1.7473e-08	4.88572e-08	1.2139e-07	8.21532e-06	6.15651e-06	1.63107e-05	8.20174e-06	3.14783e-05	1.32678e-05	8.1854e-06	2.04163e-05	1.22682e-05	1.23211e-05	1.23982e-05	1.43846e-05	1.84037e-05	1.38835e-07	1.23156e-05	1.43945e-05	2.19098e-06	1.84075e-05	2.25042e-05	1.65055e-07	3.26098e-05	4.486e-05	3.26841e-05	1.04887e-05	3.26183e-05	1.43207e-05	3.47525e-05	3.25318e-05	1.65044e-05	3.6778e-05	2.66731e-05	2.8703e-05	3.67564e-05	5.09301e-05	1.9726e-05	2.26118e-05	2.66943e-05	2.36718e-05	3.46648e-05	6.29569e-06	9.47478e-06	4.90369e-05	4.69506e-05	3.37934e-05	2.27622e-05	4.0887e-05	1.44403e-05	1.2436e-05	4.70346e-05	3.68545e-05	3.07561e-05	3.88076e-05	5.31114e-05	2.47647e-05	4.69567e-05	2.45811e-05	2.06261e-05	7.12247e-05	6.51421e-05	2.66088e-05	4.69021e-05	4.48973e-05	4.89636e-05	2.06584e-05	4.49224e-05	2.45752e-05	3.67979e-05	1.83881e-05	3.87645e-05	4.47881e-05	0.000101914
d3_53	1.21308e-09	8.23471e-11	2.19677e-10	1.3697e-10	1.86664e-09	2.08296e-08	1.62475e-09	2.9913e-08	2.89688e-09	2.13711e-08	6.1275e-09	2.82863e-10	3.86975e-09	3.49907e-10	5.23306e-08	2.32631e-09	2.86333e-09	6.12567e-06	1.15074e-08	5.43826e-08	8.16783e-06	6.12948e-06	2.83369e-08	6.10863e-06	8.17719e-06	5.99266e-08	5.58888e-08	5.19263e-08	3.01136e-08	6.16355e-06	6.01199e-08	6.37236e-08	1.21966e-05	6.14326e-06	1.42817e-05	8.19668e-06	6.20692e-06	6.15695e-06	1.22597e-05	6.17761e-06	6.1861e-06	2.16215e-06	1.49263e-07	2.2565e-06	2.44519e-05	7.33134e-06	2.86015e-05	1.83851e-05	3.86991e-05	2.85346e-05	1.89747e-07	3.47304e-05	1.23585e-05	2.87182e-05	1.43993e-05	3.26542e-05	3.47512e-05	2.66365e-05	2.98696e-07	3.8724e-05	3.88001e-05	1.23764e-05	8.43172e-06	3.07469e-05	3.68834e-05	2.67194e-05	1.85237e-05	5.51981e-05	5.70311e-05	1.83841e-05	3.07e-05	3.49329e-05	2.47458e-05	3.48028e-05	3.27684e-05	4.30257e-05	2.67004e-05	5.1046e-05	3.26926e-05	3.9031e-05	3.26557e-05	3.08026e-05	4.48944e-05	4.49028e-05	1.45546e-05	4.889e-05	7.62183e-05	5.71709e-05	4.89919e-05	3.8819e-05	2.65493e-05	3.58451e-05	2.67476e-05	5.69741e-05	2.66499e-05	3.86451e-05	1.8433e-05	2.03959e-05	0.000114067
d3_54	3.75899e-09	3.94298e-10	1.75261e-10	2.7217e-10	2.27342e-09	6.09896e-06	1.80109e-09	7.86454e-11	2.66213e-10	2.23029e-09	2.83304e-08	2.29961e-08	1.68827e-10	2.91162e-08	2.29332e-08	9.40528e-10	6.1481e-06	2.45004e-08	1.69627e-09	3.25348e-09	1.02035e-05	9.90411e-09	2.51215e-08	1.21979e-05	3.21547e-08	2.13829e-06	5.43988e-08	6.09971e-06	1.73772e-05	8.14365e-06	6.14943e-06	1.83273e-05	1.43236e-05	1.23232e-05	2.84808e-05	6.09209e-06	1.12412e-05	1.2197e-05	1.22157e-05	1.56191e-07	7.50714e-08	6.34629e-06	6.20455e-06	6.2299e-06	5.40518e-06	1.22479e-05	1.6343e-05	1.83567e-05	6.27407e-06	2.04818e-05	1.832e-05	1.43597e-05	1.43594e-05	2.06098e-05	3.05598e-05	5.10206e-05	6.43e-06	2.65117e-05	2.26353e-05	4.67868e-05	2.26102e-05	4.89385e-05	2.67014e-05	1.23898e-05	1.24145e-05	2.04973e-05	3.17141e-05	3.87053e-05	1.86498e-05	1.85626e-05	5.91441e-05	2.87916e-05	1.2303e-05	2.06575e-05	5.11362e-05	7.33729e-05	2.06693e-05	3.06087e-05	4.90484e-05	5.31119e-05	4.70063e-05	5.11069e-05	3.68597e-05	7.13892e-05	6.22172e-05	5.10474e-05	3.48869e-05	3.26786e-05	3.08083e-05	3.07819e-05	4.08244e-05	3.28705e-05	3.07065e-05	3.88476e-05	2.25616e-05	3.26923e-05	3.45854e-05	6.30744e-05	0.000150641
d3_55	1.66568e-11	0	1.55247e-11	6.31347e-11	1.12545e-11	2.2931e-08	5.28657e-09	2.61458e-08	1.07707e-09	2.63727e-08	3.1732e-09	2.45735e-08	1.70594e-09	2.05706e-06	1.33858e-10	1.21746e-05	2.45029e-08	3.53856e-09	2.89661e-09	3.05902e-08	7.70339e-09	7.96585e-11	2.73005e-08	4.57068e-08	3.08697e-06	6.40265e-10	2.03356e-05	7.38171e-08	1.22694e-05	1.21834e-05	1.22838e-07	8.39099e-08	6.17816e-06	1.42726e-05	6.12531e-06	3.74708e-06	1.22268e-05	7.2144e-08	2.23873e-05	6.19602e-06	8.2569e-06	1.12711e-05	1.43445e-07	6.20464e-06	1.42518e-05	8.24372e-06	1.84586e-05	2.45313e-05	1.2337e-05	3.66686e-05	8.35906e-06	3.05974e-05	1.2337e-05	1.83726e-05	3.26681e-05	1.54562e-07	9.3547e-06	7.28675e-06	3.78439e-05	3.28001e-05	1.46046e-05	2.0566e-05	3.58131e-05	1.84644e-05	1.23816e-05	2.06149e-05	3.47714e-05	2.68306e-05	5.50335e-05	2.66294e-05	2.07305e-05	5.50781e-05	1.66328e-05	1.85784e-05	4.48431e-05	3.08832e-05	3.28566e-05	3.89516e-05	3.16759e-05	3.07913e-05	2.67499e-05	6.50976e-05	2.6794e-05	4.28752e-05	3.17795e-05	3.27419e-05	3.09386e-05	2.05744e-05	5.29595e-05	5.30836e-05	4.48392e-05	3.88808e-05	3.68496e-05	6.32281e-05	5.70945e-05	5.50225e-05	3.88038e-05	4.29137e-05	0.000211508
d3_56	3.44e-11	0	0	9.17e-12	1.82529e-10	1.98871e-09	1.95854e-11	1.73033e-10	2.27213e-09	0	4.59859e-09	2.96858e-09	2.37341e-08	3.56148e-09	2.93068e-09	4.33033e-09	4.30562e-09	1.06495e-09	6.12658e-06	4.65807e-08	2.76252e-09	2.93033e-08	2.25449e-08	1.21951e-05	8.15715e-06	7.3332e-09	7.23716e-08	5.76633e-08	6.10723e-06	1.43555e-08	6.10661e-06	6.1327e-06	6.14678e-06	5.75635e-08	6.14131e-06	2.06887e-06	2.08636e-06	6.62852e-08	1.72694e-07	8.17328e-06	6.17134e-06	1.23224e-05	9.82926e-08	2.04354e-05	2.05078e-05	1.43593e-05	1.22068e-05	1.83224e-05	2.58022e-07	2.6493e-05	6.26959e-06	8.22065e-06	8.31965e-06	1.43981e-05	2.56013e-05	2.96945e-05	1.44378e-05	6.23268e-06	2.05325e-05	1.44205e-05	3.68648e-05	6.37539e-06	2.45443e-05	2.46319e-05	3.4767e-05	5.91462e-05	3.18562e-05	5.10692e-05	1.85076e-05	8.42559e-06	3.67453e-05	5.29611e-05	4.48983e-05	2.06461e-05	3.88027e-05	3.47904e-05	4.70841e-05	4.30314e-05	2.26282e-05	3.8856e-05	3.67171e-05	5.71006e-05	3.48811e-05	2.46642e-05	4.69416e-05	6.31056e-05	5.51507e-05	2.26963e-05	2.46533e-05	4.90475e-05	4.90337e-05	5.70989e-05	5.10795e-05	6.33124e-05	3.27859e-05	4.47957e-05	4.2831e-05	6.31022e-05	0.000122381
d3_57	2.39583e-08	0	0	8.20951e-12	0	1.46432e-10	4.56992e-11	8.48438e-11	6.09674e-06	4.77544e-08	7.54693e-10	2.31801e-08	2.2114e-08	2.03996e-10	6.09975e-06	6.07477e-06	4.88904e-09	7.34932e-10	6.09859e-06	1.81045e-10	2.39985e-09	8.13412e-06	3.01532e-08	2.73793e-08	8.12197e-09	1.04394e-07	7.37087e-09	6.13457e-08	3.90015e-08	8.14109e-06	1.00355e-07	7.15986e-08	7.15072e-09	8.19388e-06	4.14645e-08	1.21997e-05	2.9041e-08	6.19561e-06	7.22327e-08	6.2486e-06	1.43226e-05	6.17101e-06	6.18824e-06	1.22663e-05	6.24346e-06	6.26521e-06	2.03876e-05	1.83801e-05	1.24049e-05	2.24506e-06	2.64896e-05	3.66607e-05	2.25165e-05	1.03757e-05	3.46741e-05	2.65945e-05	6.3247e-06	1.23586e-05	4.89152e-05	3.48438e-05	2.86741e-05	1.85161e-05	1.24079e-05	5.50483e-05	2.05892e-05	2.06384e-05	2.87534e-05	1.2364e-05	5.29777e-05	1.25036e-05	3.2809e-05	2.87254e-05	1.76758e-05	2.87671e-05	2.68118e-05	2.86664e-05	2.66944e-05	3.27988e-05	3.0778e-05	3.48883e-05	4.71109e-05	5.12104e-05	3.47587e-05	4.09579e-05	2.46853e-05	5.93516e-05	8.74856e-05	2.78185e-05	6.36095e-06	4.91183e-05	8.75921e-05	1.24749e-05	6.23035e-05	6.92309e-05	3.0655e-05	6.11322e-05	5.71671e-05	3.68246e-05	0.00012443
d3_58	1.94566e-11	6.56051e-12	0	0	1.12289e-11	0	6.54863e-12	5.97496e-11	3.04758e-09	0	6.21053e-11	2.87622e-12	1.06561e-12	4.10609e-11	7.93501e-11	5.91477e-10	2.58373e-09	3.97675e-11	2.47965e-09	2.05613e-06	1.19525e-09	6.09678e-06	2.01993e-08	1.70329e-09	2.0284e-05	5.44114e-08	7.24536e-09	2.40254e-08	6.84234e-09	8.1544e-06	6.16271e-06	6.15403e-06	5.91013e-08	1.1352e-09	1.0284e-07	1.0373e-08	1.32585e-07	6.1914e-06	5.97767e-08	6.1503e-06	6.15458e-06	1.23008e-05	6.8501e-08	7.88239e-08	8.4033e-06	1.83516e-05	2.04839e-05	2.24708e-05	1.13666e-06	1.22731e-05	6.30076e-06	1.85329e-05	1.23881e-05	2.04054e-05	2.24835e-05	6.22421e-06	3.0626e-05	8.2087e-06	2.85585e-05	3.67233e-05	8.33078e-06	2.05334e-05	2.85626e-05	1.43508e-05	1.84756e-05	5.39228e-05	3.68417e-05	5.90108e-05	1.45515e-05	2.06639e-05	2.58053e-05	4.1087e-05	3.68775e-05	2.06158e-05	1.85659e-05	5.10798e-05	6.12359e-05	6.92742e-05	3.27637e-05	5.31847e-05	3.28868e-05	9.58699e-05	4.69647e-05	7.15009e-05	3.09294e-05	3.48532e-05	4.89656e-05	5.10859e-05	7.15704e-05	5.82348e-05	2.6871e-05	3.4755e-05	6.8429e-05	4.80288e-05	7.93846e-05	3.26209e-05	7.31799e-05	3.8745e-05	0.000154983
d3_59	1.16617e-11	0	4.55275e-12	0	2.68958e-09	9.26349e-12	1.68143e-11	1.23092e-10	1.31727e-09	1.667e-11	0	1.11192e-10	0	0	1.88741e-09	1.42439e-09	2.80374e-08	9.79781e-11	4.22764e-11	1.40702e-10	6.98324e-10	2.19118e-08	3.25471e-08	2.52411e-08	3.1417e-08	5.06354e-09	3.09156e-09	6.81088e-08	8.90671e-09	5.57199e-09	8.12808e-06	5.31768e-08	6.15708e-06	8.15657e-06	1.03893e-07	8.03377e-08	1.4268e-05	6.15503e-06	6.15597e-06	1.0798e-06	3.56888e-08	8.13125e-06	3.69105e-08	8.24776e-06	2.64985e-05	1.4377e-05	1.24028e-05	6.19481e-06	8.36953e-06	1.43096e-05	1.44046e-05	1.4297e-05	1.22676e-05	1.22933e-05	2.84673e-05	1.83614e-05	1.97873e-07	1.64013e-05	2.04766e-05	1.84018e-05	1.84139e-05	1.00483e-07	3.06324e-05	1.64123e-05	4.48526e-05	1.65167e-05	2.45613e-05	3.27288e-05	3.06982e-05	1.6614e-05	2.68082e-05	3.68576e-05	5.31072e-05	5.29736e-05	7.7301e-05	1.45179e-05	1.26296e-05	3.26587e-05	6.83333e-05	6.47154e-06	3.67174e-05	5.12425e-05	2.26702e-05	6.53134e-05	3.98337e-05	2.97394e-05	7.1433e-05	4.49851e-05	5.30584e-05	3.29586e-05	5.70851e-05	2.9884e-05	5.93147e-05	5.29609e-05	5.51369e-05	5.32322e-05	8.13896e-05	1.66914e-05	0.000210011
