	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017021	8.0883e-09	1.70613e-05	2.08312e-05	1.32557e-05	1.70526e-05	2.26959e-05	1.70321e-05	0	1.13583e-05	1.89324e-05	8.16286e-09	5.68506e-06	1.13496e-05	3.82721e-06	1.32481e-05	2.46133e-05	1.70275e-05	5.98348e-09	1.90486e-06	7.5894e-06	1.70329e-05	1.13443e-05	5.68015e-06	7.58277e-06	1.32423e-05	5.69462e-06	1.33486e-09	1.91087e-09	1.13654e-05	2.27193e-05	5.69995e-06	2.27137e-05	1.32497e-05	1.42005e-05	7.58036e-06	1.13647e-05	5.67943e-06	7.59242e-06	7.44084e-09	1.13867e-05	1.32551e-05	1.70285e-05	5.68885e-06	1.70314e-05	1.41667e-08	1.91409e-06	5.68721e-06	3.79043e-06	1.98639e-05	1.13558e-05	1.1361e-05	1.90619e-06	2.64859e-05	1.89305e-05	1.13524e-05	2.2706e-05	1.13739e-05	1.89263e-05	1.89656e-08	1.89988e-06	7.59015e-06	2.45992e-05	1.89796e-06	1.32607e-05	2.83875e-05	5.68993e-06	1.70406e-05	1.13514e-05	4.10617e-09	1.32479e-05	1.3884e-08	7.83915e-09	1.8915e-05	2.90137e-09	1.70378e-05	7.58602e-06	1.13616e-05	7.86876e-09	1.13576e-05	9.47061e-06	5.67416e-06	5.68332e-06	1.32543e-05	1.73394e-08	7.56967e-06	1.13638e-05	1.91478e-06	5.68291e-06	1.91082e-06	2.64771e-05	1.32586e-05	2.0089e-08	1.32665e-05	0.00151486
d2_45	0.00178911	1.1355e-05	1.1353e-05	5.68728e-06	1.13682e-05	7.57491e-06	1.89313e-05	1.32534e-05	5.67843e-06	2.08213e-05	5.67507e-06	1.13462e-05	5.67778e-06	1.51395e-05	7.58264e-06	1.90973e-06	2.28061e-08	1.90687e-06	4.46562e-09	5.68187e-06	6.21858e-09	3.16202e-09	5.67778e-06	7.58637e-06	3.80092e-06	5.67776e-06	1.32521e-05	1.32524e-05	2.65006e-05	2.12153e-09	7.57167e-06	2.64924e-05	1.13651e-05	1.13609e-05	1.13612e-05	1.70386e-05	1.08524e-08	2.83851e-05	5.69138e-06	8.90391e-09	2.27135e-05	8.28728e-09	5.68831e-06	7.58273e-06	1.70369e-05	8.12602e-09	1.70476e-05	7.57643e-06	1.32419e-05	5.69103e-06	1.13706e-05	5.67758e-06	7.57145e-06	1.89728e-06	7.58569e-06	4.86606e-09	7.5818e-06	8.6383e-09	5.67726e-06	1.90311e-06	1.32322e-05	2.32011e-09	1.13698e-05	9.46771e-06	1.13533e-05	5.67695e-06	5.6828e-06	7.57466e-06	1.60934e-05	7.58807e-06	5.69526e-06	1.1366e-05	5.68217e-06	1.13494e-05	1.52328e-08	2.27214e-05	1.70333e-05	1.11745e-08	5.67187e-06	2.00612e-08	5.67952e-06	1.89397e-05	1.70279e-05	1.89264e-05	7.56825e-06	2.55489e-05	5.68057e-06	1.70149e-05	1.27845e-08	1.13593e-05	8.27772e-09	5.67374e-06	1.27299e-08	5.68642e-06	0.00146952
d2_46	0.00180861	7.57878e-06	1.13607e-05	2.40376e-09	2.45976e-05	1.32501e-05	1.04214e-05	1.325e-05	1.89309e-05	6.04928e-10	7.57186e-06	3.81395e-06	1.32434e-05	8.70785e-09	5.68446e-06	5.68496e-06	1.13731e-05	7.58325e-06	3.10942e-08	1.13488e-05	2.08327e-05	5.68435e-06	1.82174e-08	5.67924e-06	1.30227e-08	5.67755e-06	5.68565e-06	1.70404e-05	1.81667e-08	2.26993e-05	1.51315e-05	1.89371e-06	1.13641e-05	1.70422e-05	1.89321e-05	5.68535e-06	7.58377e-06	1.70295e-05	1.04192e-05	1.70462e-05	6.30418e-09	0	2.27008e-05	5.68587e-06	0	4.27088e-09	1.13513e-05	1.89219e-05	1.13596e-05	1.70385e-05	5.68885e-06	7.56867e-06	1.13569e-05	1.89843e-06	7.58094e-06	1.90773e-06	1.51385e-05	9.47073e-06	1.13662e-05	1.76055e-09	1.51655e-05	5.67548e-06	3.0286e-05	6.92032e-09	5.68926e-06	1.13475e-05	1.58037e-08	1.32516e-05	1.50608e-08	7.57835e-06	5.35741e-09	5.04196e-09	5.67539e-06	1.27989e-08	1.32503e-05	7.67495e-09	1.13589e-05	5.68395e-06	2.08211e-05	2.26988e-05	3.38122e-09	6.01189e-10	2.08446e-08	5.6829e-06	1.9139e-06	1.13507e-05	1.89751e-06	1.91042e-06	7.57863e-06	1.32435e-05	7.5723e-06	1.1368e-05	1.3257e-05	1.13562e-05	0.00139751
d2_47	0.00163708	1.7035e-05	3.45921e-09	1.32638e-05	2.45913e-05	7.5998e-06	5.69753e-06	1.32481e-05	5.68084e-06	1.33334e-09	2.08284e-05	7.56209e-06	7.58574e-06	1.13532e-05	5.53671e-10	7.58653e-06	2.26985e-05	1.13583e-05	1.13603e-05	2.45992e-05	1.89467e-05	1.32606e-05	7.60052e-06	1.89133e-06	1.13565e-05	5.6783e-06	3.80317e-06	5.69261e-06	1.46556e-08	1.32584e-05	1.13642e-05	1.32457e-05	2.45932e-05	5.67865e-06	5.68883e-06	1.51426e-05	1.12035e-08	7.56814e-06	1.32417e-05	1.32474e-05	3.13624e-09	5.69278e-06	2.46097e-05	5.68181e-06	5.6952e-06	3.6591e-08	1.13654e-05	5.69212e-06	1.32464e-05	1.60871e-08	1.8462e-09	7.57944e-06	7.59068e-06	2.27005e-05	2.4592e-05	1.32637e-05	5.68806e-06	1.13613e-05	1.13588e-05	2.27046e-05	1.70305e-05	5.68322e-06	5.68079e-06	6.06043e-09	1.3251e-05	2.27201e-05	2.45988e-05	1.70462e-05	5.68297e-06	9.46095e-06	1.3268e-05	5.68313e-06	1.3251e-05	5.68088e-06	5.68434e-06	2.64909e-05	1.32526e-05	1.89262e-05	2.27107e-05	1.42004e-05	5.68545e-06	1.32801e-05	7.56925e-06	2.26996e-05	1.89431e-05	2.46269e-05	1.90166e-06	1.83511e-08	6.13822e-09	5.67367e-06	9.48702e-06	5.6864e-06	5.6729e-06	5.6899e-06	0.00148359
d2_48	0.00159769	7.5683e-06	1.70373e-05	1.13712e-05	2.45896e-05	1.70373e-05	1.70358e-05	7.58003e-06	1.89329e-05	1.90403e-06	5.68439e-06	1.90292e-06	2.46092e-05	1.13611e-05	1.9081e-06	1.1354e-05	1.90287e-06	5.68717e-06	1.91098e-06	5.68506e-06	1.51517e-05	2.57263e-10	5.68224e-06	5.68921e-06	1.13527e-05	5.67796e-06	1.32545e-05	1.51437e-05	1.89283e-05	6.62979e-06	1.13592e-05	5.68635e-06	5.67801e-06	1.70344e-05	1.29153e-08	1.70301e-05	2.45911e-05	1.32461e-05	1.13696e-05	7.58146e-06	2.08095e-05	2.45987e-05	1.13567e-05	1.89268e-05	1.13601e-05	5.68018e-06	7.59108e-06	1.32653e-05	7.57951e-06	2.64962e-05	1.70374e-05	1.70358e-05	2.27045e-05	7.59893e-09	1.89253e-05	5.67664e-06	5.67571e-06	3.40647e-05	5.69403e-06	1.32461e-05	1.89285e-05	1.80464e-08	1.89247e-05	5.9675e-09	1.3877e-08	1.51445e-05	1.13576e-05	7.57113e-06	1.04163e-08	1.27222e-08	5.70274e-06	5.67811e-06	1.354e-10	1.3261e-05	5.67252e-06	5.68366e-06	5.68666e-06	1.13682e-05	5.68422e-06	1.89252e-05	1.32375e-05	1.51661e-05	1.0417e-05	1.32529e-05	1.8444e-08	1.89367e-05	1.70358e-05	9.47209e-06	1.90466e-06	7.5836e-06	1.32542e-05	1.13637e-05	1.70382e-05	7.57132e-06	0.00152142
d2_49	0.00177257	1.32626e-05	7.58782e-06	1.32661e-05	7.57146e-06	1.31357e-08	9.54939e-07	5.6926e-06	5.69742e-06	1.32453e-05	1.8936e-05	1.13542e-05	1.1368e-05	1.89246e-05	1.70363e-05	7.22976e-09	1.91516e-06	2.08363e-05	2.08153e-05	2.8534e-06	5.70234e-06	1.13598e-05	5.68141e-06	5.69385e-06	1.13898e-05	5.67217e-06	1.50904e-09	1.13585e-05	1.5155e-05	2.27116e-05	1.70426e-05	9.47769e-06	5.69156e-06	1.13577e-05	7.57908e-06	1.13557e-05	7.57682e-06	5.68791e-06	1.90098e-06	5.67036e-06	1.7035e-05	1.2104e-08	1.91838e-06	1.86974e-09	5.68792e-06	1.32508e-05	1.32622e-05	1.1348e-05	5.68214e-06	1.13589e-05	1.8921e-05	3.21859e-05	1.91068e-06	1.70241e-05	1.13591e-05	1.51575e-05	9.48556e-06	5.675e-06	5.68023e-06	5.67111e-06	7.58854e-06	1.89898e-06	7.56512e-06	2.27156e-05	5.6849e-06	2.27064e-05	5.69083e-06	5.69086e-06	1.70283e-05	2.08133e-05	1.51354e-05	5.68184e-06	1.13524e-05	1.70442e-05	7.57391e-06	5.68344e-06	5.71162e-09	1.32614e-05	5.40121e-09	1.51316e-05	5.67221e-06	4.4131e-09	5.67855e-06	2.08301e-05	7.57365e-06	7.584e-06	1.32447e-05	6.62328e-06	1.89126e-05	5.68102e-06	9.48098e-06	5.68378e-06	1.3251e-05	1.13433e-05	0.00158575
d2_50	0.00172281	1.91196e-06	1.13588e-05	1.13588e-05	2.082e-05	1.30573e-08	1.47446e-08	7.57245e-06	5.68685e-06	1.13543e-05	5.67948e-06	1.13546e-05	1.38462e-08	2.83908e-05	5.68458e-06	9.92235e-09	5.69071e-06	1.51355e-05	1.32499e-05	5.69349e-06	2.45972e-05	5.67577e-06	5.68252e-06	5.68311e-06	1.13592e-05	1.1355e-05	6.6361e-10	1.9101e-06	5.68206e-06	7.58803e-06	4.52588e-09	2.83737e-05	1.13571e-08	1.89265e-05	5.68548e-06	1.32597e-05	1.13691e-05	1.13487e-05	5.67978e-06	1.13614e-05	1.136e-05	1.89191e-05	7.5797e-06	5.69316e-06	7.5733e-06	5.69256e-06	1.32467e-05	2.27006e-05	7.58134e-06	5.68098e-06	5.81718e-09	1.1353e-05	1.90426e-06	2.83942e-05	1.1357e-05	7.58143e-06	4.70824e-09	1.89289e-05	1.32452e-05	5.68807e-06	3.78401e-05	8.12525e-09	3.83869e-09	1.51605e-05	1.8996e-06	5.7252e-06	7.57371e-06	5.70676e-06	1.70357e-05	2.19003e-08	5.67805e-06	1.88988e-06	5.68357e-06	5.68396e-06	5.69021e-06	1.70204e-05	5.69251e-06	7.38509e-09	2.27038e-05	5.6852e-06	3.79781e-06	5.6816e-06	1.89376e-05	5.69424e-06	7.782e-09	2.08059e-05	5.67487e-06	1.13541e-05	6.04091e-09	2.6494e-05	4.7691e-09	7.5736e-06	2.27107e-05	3.0267e-05	0.00134919
d2_51	0.00182714	1.7276e-08	5.69847e-06	1.89275e-05	5.69015e-06	1.70354e-05	1.3247e-05	1.33945e-08	8.53902e-06	1.9053e-06	5.68361e-06	1.51566e-05	1.17559e-08	7.57864e-06	1.32563e-05	3.02874e-05	5.68373e-06	1.13654e-05	5.67656e-06	1.13602e-05	1.13636e-05	5.68222e-06	2.08127e-05	3.02462e-05	1.13568e-05	1.13571e-05	1.70352e-05	1.8923e-05	1.90077e-06	1.32493e-05	5.68734e-06	7.57687e-06	1.44733e-08	1.89866e-06	2.52386e-09	1.92613e-06	5.69069e-06	1.81979e-08	1.13561e-05	7.56167e-06	9.48592e-06	5.68622e-06	1.13437e-05	5.67767e-06	1.13699e-05	7.57505e-06	1.70247e-05	9.57303e-09	1.32538e-05	4.83233e-09	2.08259e-05	2.08135e-05	1.13626e-05	1.32436e-05	1.13665e-05	8.40999e-09	5.67656e-06	5.67161e-06	7.57593e-06	1.51481e-05	5.68238e-06	1.13552e-05	5.67664e-06	1.32443e-05	7.58212e-06	1.70269e-05	2.65051e-05	1.70171e-08	7.58023e-06	1.5143e-05	1.89162e-05	7.59052e-06	1.32615e-05	9.63269e-07	7.56841e-06	1.70308e-05	7.56933e-06	1.70307e-05	1.13587e-05	2.46039e-05	1.27901e-08	1.13604e-05	5.68032e-06	7.5776e-06	5.69181e-06	7.59627e-10	2.45967e-05	9.53157e-07	1.13767e-05	5.67626e-06	9.47401e-06	7.58315e-06	1.70299e-05	5.69712e-06	0.0014608
d2_52	0.00168177	9.48465e-06	1.70498e-05	7.57856e-06	1.5156e-05	5.69083e-06	7.58508e-06	1.32451e-05	5.68854e-06	7.01511e-09	8.69981e-09	2.64909e-05	5.69384e-06	3.80575e-06	1.94001e-09	1.89535e-05	5.67962e-06	9.88525e-10	5.6882e-06	2.46113e-05	1.3248e-05	5.70684e-06	5.67728e-06	2.82007e-09	1.89351e-05	7.57393e-06	1.89232e-05	1.3253e-05	7.5783e-06	1.70232e-05	1.1704e-08	1.70213e-05	5.15507e-09	1.65146e-08	5.68272e-06	7.57568e-06	1.70374e-05	1.0484e-08	5.68494e-06	7.596e-06	5.6794e-06	5.6754e-06	2.27214e-05	5.67967e-06	8.52092e-06	5.68287e-06	5.68342e-06	2.84052e-05	4.29909e-09	9.4746e-06	5.70035e-06	7.56422e-06	2.45926e-05	5.69194e-06	5.6792e-06	1.46933e-08	7.5633e-06	1.32465e-05	1.89991e-06	2.46154e-05	1.32574e-05	1.10039e-08	5.67117e-06	5.68268e-06	5.69148e-06	1.91508e-06	2.08309e-05	1.89122e-05	5.67543e-06	7.57292e-06	8.5185e-06	1.90329e-06	5.68862e-06	3.02698e-05	1.70295e-05	1.32426e-05	1.51537e-05	2.27115e-05	1.32508e-05	5.68826e-06	5.67674e-06	2.27107e-05	7.57609e-06	7.58294e-06	7.58232e-06	1.92936e-06	7.57225e-06	7.57374e-06	1.06996e-08	2.26924e-05	1.13657e-05	2.83938e-05	5.68676e-06	1.89201e-05	0.00156865
d2_53	0.00163943	5.684e-06	1.89413e-05	7.5921e-06	7.56759e-06	1.0371e-08	5.68785e-06	2.08328e-05	1.13489e-05	1.13571e-05	5.68578e-06	1.70319e-05	1.90325e-06	1.70434e-05	2.21756e-08	2.27075e-05	1.72246e-08	1.32426e-05	1.13482e-05	5.70416e-06	8.37669e-09	5.67669e-06	5.68077e-06	1.51521e-05	3.02698e-05	4.1642e-05	2.45943e-05	5.67796e-06	1.13712e-05	9.47535e-06	1.51597e-05	1.32489e-05	1.83484e-08	7.56841e-06	9.4971e-06	1.9122e-06	1.41994e-08	9.47064e-06	2.2488e-09	2.27029e-05	1.90988e-08	1.136e-05	5.68754e-06	4.37461e-09	5.68561e-06	9.48101e-06	1.32491e-05	1.51535e-05	5.6928e-06	1.32411e-05	2.27136e-05	2.46218e-05	1.51362e-05	1.89273e-05	5.68269e-06	3.74169e-09	1.41364e-09	1.1366e-05	1.9183e-06	1.32381e-05	7.57691e-06	1.9025e-06	0	1.70293e-05	1.13627e-05	5.6804e-06	5.6798e-06	2.08277e-05	0	7.57528e-06	1.13517e-05	1.57604e-08	5.68857e-06	1.70361e-05	6.30553e-11	3.26665e-09	1.32574e-05	5.68941e-06	1.32513e-05	5.67e-06	7.56982e-06	1.59414e-08	1.28115e-08	1.89339e-05	1.13616e-05	3.21532e-05	9.69119e-09	3.21769e-09	9.46722e-06	1.89219e-05	5.68563e-06	1.32563e-05	1.42221e-08	5.67479e-06	0.00133981
d2_54	0.0015362	1.13674e-05	1.13587e-05	2.65093e-05	5.67955e-06	1.13515e-05	6.20931e-09	7.58281e-06	7.58416e-06	3.31225e-09	5.69195e-06	1.32406e-05	1.11928e-08	1.89344e-06	1.13637e-05	1.89272e-05	5.68594e-06	1.13555e-05	5.67483e-06	5.67818e-06	5.67498e-06	1.13604e-05	1.13633e-05	1.90175e-06	1.13494e-05	5.67125e-06	1.32566e-05	1.10116e-08	1.32661e-05	3.50778e-08	3.21833e-05	1.9063e-06	2.87222e-06	1.70443e-05	2.46058e-05	1.89175e-05	1.70377e-05	1.13575e-05	1.13598e-05	9.72455e-09	1.136e-05	2.27164e-05	1.80745e-08	5.68206e-06	1.32595e-05	1.89226e-05	1.89319e-05	5.68367e-06	7.59239e-06	1.13644e-05	6.62305e-09	1.32586e-05	2.66333e-08	2.65132e-05	1.6273e-08	1.13595e-05	1.13535e-05	1.32688e-05	5.68247e-06	5.29488e-09	5.67618e-06	8.52459e-06	5.68165e-06	2.02148e-08	1.32465e-05	1.13711e-05	1.89247e-05	1.13537e-05	1.7051e-05	2.08226e-05	1.70229e-05	1.13606e-05	1.69371e-08	1.13614e-05	1.32523e-05	1.13482e-05	2.00328e-08	5.69581e-06	1.32496e-05	1.89365e-05	1.32514e-05	1.13514e-05	1.51446e-05	1.70239e-05	7.07661e-09	1.32397e-05	1.90599e-06	7.29491e-09	3.85569e-09	9.2916e-09	1.14882e-08	5.67585e-06	2.77301e-09	5.68661e-06	0.00138975
d2_55	0.00171644	3.89957e-09	5.68628e-06	1.70505e-05	2.23491e-08	1.13476e-05	2.83884e-05	2.08238e-05	1.32625e-05	1.32499e-05	4.75506e-09	1.41916e-05	2.8307e-09	7.58061e-06	2.74845e-05	1.13748e-05	7.58945e-06	1.13729e-05	9.78313e-09	1.32624e-05	1.13405e-05	1.96172e-08	1.13553e-05	0	1.7055e-05	1.32528e-05	5.68344e-06	7.56618e-06	4.67241e-09	1.25304e-08	5.70512e-06	1.47578e-08	2.45992e-05	1.13551e-05	8.45556e-09	4.33489e-09	5.68566e-06	1.80394e-08	1.3248e-05	1.13638e-05	1.51339e-05	1.90414e-06	1.89219e-05	2.11359e-09	3.02658e-05	2.2712e-05	2.55247e-08	1.13597e-05	9.4662e-06	1.32486e-05	1.13475e-05	5.67573e-06	1.13497e-05	1.00194e-08	2.4609e-05	7.57787e-06	1.45481e-08	1.13561e-05	1.36825e-08	1.11367e-08	5.6842e-06	1.70304e-05	5.7004e-06	2.27162e-05	1.32464e-05	5.69364e-06	4.03747e-10	1.1359e-05	5.68655e-06	5.11009e-05	1.325e-05	3.79701e-06	1.70469e-05	5.67894e-06	7.57858e-06	0	1.1367e-05	7.57667e-06	2.46054e-05	1.9032e-06	1.91678e-06	5.69988e-06	1.8984e-06	1.70445e-05	1.70443e-05	2.27255e-05	5.67345e-06	5.69551e-06	1.89999e-06	1.01411e-08	5.67062e-06	1.70429e-05	7.57987e-06	5.67047e-06	0.0013985
d2_56	0.001732	1.89152e-05	5.68461e-06	9.47576e-06	1.32479e-05	2.27053e-05	2.08497e-05	3.21739e-05	1.85078e-09	1.13633e-05	5.68628e-06	6.42817e-09	5.68496e-06	1.89202e-05	7.5774e-06	5.68888e-06	1.5152e-05	1.32627e-05	1.13717e-05	1.32379e-05	1.13655e-05	2.47522e-09	0	1.45668e-08	2.0819e-05	1.32414e-05	1.89251e-05	1.51522e-05	1.32592e-05	2.8388e-05	1.90936e-06	5.68443e-06	7.58546e-06	2.27171e-05	1.90253e-06	1.89173e-05	1.32626e-05	1.32511e-05	6.27071e-09	7.58331e-06	1.13633e-05	1.32428e-05	1.13651e-05	7.29056e-10	1.1349e-05	9.47506e-06	7.95539e-09	5.99729e-09	7.56537e-06	1.13531e-05	7.60714e-06	7.57784e-06	5.68912e-06	1.89385e-05	1.70372e-05	8.86136e-09	6.40231e-09	1.7032e-05	1.24739e-09	1.89224e-05	1.70353e-05	1.13668e-05	1.32484e-05	1.70173e-05	1.13515e-05	1.51562e-05	6.64303e-06	2.46017e-05	5.68195e-06	1.13681e-05	5.67976e-06	7.57311e-06	1.5149e-05	1.32429e-05	1.70427e-05	5.67203e-06	1.89152e-05	7.58139e-06	5.69928e-06	5.68487e-06	9.4739e-06	1.13396e-05	1.13708e-05	1.9044e-09	1.90415e-06	7.46629e-09	1.51319e-05	9.48337e-06	1.38472e-08	1.32619e-05	1.13605e-05	1.89264e-06	7.5939e-06	9.66766e-09	0.0015866
d2_57	0.00166807	5.6805e-06	1.89239e-05	2.67844e-08	1.70294e-05	5.68553e-06	3.05322e-08	7.58144e-06	1.32597e-05	1.3256e-05	1.70519e-05	1.70229e-05	3.3726e-09	1.32479e-05	1.89239e-05	1.16143e-08	2.46133e-05	1.13727e-05	0	1.13575e-05	1.13583e-05	9.47386e-06	1.13618e-05	1.13501e-05	1.51393e-05	5.68963e-06	5.67373e-06	7.59061e-06	5.68482e-06	1.09389e-08	2.65046e-05	5.70319e-06	1.32618e-05	1.13529e-05	5.68967e-06	1.13633e-05	1.13565e-05	1.2053e-08	5.68508e-06	2.7791e-09	4.38304e-09	1.68034e-08	4.54212e-09	1.13586e-05	1.13509e-05	2.45916e-05	7.58285e-06	1.70202e-05	2.4593e-05	1.328e-05	2.83876e-05	5.68343e-06	1.89667e-06	1.23254e-08	1.13602e-05	1.32534e-05	1.13578e-05	1.137e-05	1.70288e-05	5.68074e-06	1.13563e-05	1.04089e-05	1.13646e-05	1.13599e-05	2.83786e-05	1.90199e-06	1.89251e-05	1.92426e-06	4.96887e-09	5.68449e-06	5.67156e-06	7.58453e-06	3.10482e-09	1.13567e-05	2.2707e-05	1.89324e-05	2.14082e-09	5.68682e-06	1.89909e-06	1.32653e-05	1.89245e-05	1.89309e-05	5.68593e-06	1.32515e-05	7.57812e-06	2.45931e-05	1.70221e-05	1.13825e-05	3.79841e-06	1.32498e-05	1.3244e-05	5.68244e-06	1.13612e-05	5.98924e-09	0.00162906
d2_58	0.00167585	2.4622e-05	1.70289e-05	1.70326e-05	1.89277e-05	8.51202e-06	4.68089e-09	7.5746e-06	1.89944e-06	1.70355e-05	1.90256e-06	1.32551e-05	1.32443e-05	2.08114e-05	1.1354e-05	1.70383e-05	1.70372e-05	1.70399e-05	1.13544e-05	5.6819e-06	5.67302e-06	1.89144e-05	5.68759e-06	1.13595e-05	1.13582e-05	5.6776e-06	1.70433e-05	5.6885e-06	1.13622e-05	5.68687e-06	1.13587e-05	7.58973e-06	1.91012e-06	1.70391e-05	3.46445e-08	1.66461e-08	1.30462e-08	1.13758e-05	0	9.0553e-09	1.5126e-05	5.67877e-06	1.13512e-05	1.13504e-05	1.3252e-05	1.13472e-05	1.13638e-05	3.18457e-09	1.3249e-05	1.13572e-05	1.89986e-06	4.63393e-09	5.6843e-06	7.59171e-06	1.3272e-05	3.53002e-09	1.91013e-06	7.98121e-09	8.77076e-09	1.32591e-05	1.32715e-05	1.32361e-05	6.66787e-09	1.89294e-05	1.13559e-05	9.81977e-09	6.73971e-09	1.32534e-05	1.32521e-05	1.32647e-05	1.70333e-05	4.89512e-09	5.68568e-06	5.68656e-06	3.21774e-05	1.13681e-05	0	5.68104e-06	5.18118e-09	1.13539e-05	5.68697e-06	1.70231e-05	5.67611e-06	1.13545e-05	9.07037e-09	2.08315e-05	3.08769e-09	5.6886e-06	5.68441e-06	5.68664e-06	1.43383e-08	1.51503e-05	1.13475e-05	1.89252e-05	0.00140605
d2_59	0.00159973	1.13551e-05	8.80346e-09	1.3243e-05	7.58143e-06	1.32607e-05	2.08213e-05	7.59357e-06	1.13527e-05	1.13608e-05	1.13533e-05	1.13591e-05	2.09279e-08	1.70347e-05	1.89597e-06	1.7048e-05	5.68467e-06	5.68929e-06	1.32724e-05	1.91114e-06	2.45195e-09	1.89689e-06	5.69164e-06	1.1365e-05	7.57093e-06	5.68411e-06	2.28537e-08	1.32526e-05	5.70014e-06	5.68985e-06	1.79832e-05	5.68567e-06	7.56559e-06	1.8926e-05	5.67982e-06	2.27067e-05	1.13514e-05	2.46055e-05	2.26965e-05	5.67513e-06	1.44397e-08	1.13506e-05	2.27169e-05	1.13599e-05	5.68142e-06	1.89225e-05	6.98104e-09	5.68529e-06	2.83793e-05	5.687e-06	7.574e-06	5.68669e-06	1.90947e-06	1.32411e-05	7.58019e-06	2.8382e-05	2.08106e-05	5.68448e-06	5.68755e-06	1.91013e-06	1.70267e-05	1.32507e-05	5.6886e-06	7.57917e-06	1.13493e-05	5.67104e-06	5.68114e-06	1.51651e-05	7.56657e-06	7.5893e-06	7.58092e-06	1.89255e-05	5.70187e-06	1.13613e-05	1.13575e-05	1.89232e-05	5.69745e-06	6.02916e-09	8.08679e-09	3.02872e-05	2.27222e-05	5.6845e-06	4.58936e-09	0	1.27819e-08	8.51506e-06	1.13507e-05	4.85133e-09	1.70249e-05	4.45066e-09	1.70445e-05	5.67334e-06	1.21797e-08	1.73717e-08	0.00144003
d2_60	0.00159061	7.58756e-06	5.67843e-06	7.58905e-06	1.70664e-08	1.13568e-05	5.68343e-06	7.57957e-06	1.32562e-05	5.69434e-06	9.48214e-06	2.45811e-05	1.70478e-05	3.6159e-09	5.67802e-06	1.70346e-05	1.3254e-05	1.32546e-05	2.08345e-05	1.89316e-05	1.32558e-05	1.89226e-05	5.6862e-06	1.13562e-05	2.08273e-05	1.89288e-05	2.36218e-08	1.13605e-05	7.58847e-06	5.68641e-06	1.70334e-05	5.67932e-06	1.13668e-05	5.68198e-06	1.32478e-05	1.8935e-05	5.67085e-06	1.13582e-05	3.59405e-05	1.13473e-05	1.70384e-05	1.81975e-09	5.67124e-06	2.09084e-08	1.13653e-05	2.26881e-05	1.89203e-05	2.45985e-05	2.84304e-06	1.70308e-05	1.70339e-05	1.13624e-05	1.90807e-06	1.89108e-05	3.80781e-09	7.57484e-06	5.6859e-06	7.56567e-06	3.02881e-05	1.32463e-05	1.32519e-08	4.95027e-09	1.13505e-05	1.70328e-05	1.91409e-06	1.98744e-08	1.13585e-05	1.66685e-05	1.89214e-05	7.5744e-06	5.67394e-06	1.32602e-05	7.57908e-06	1.1362e-05	1.70402e-05	7.58741e-06	1.13491e-05	5.6845e-06	2.0697e-09	1.13477e-05	2.08222e-05	1.13664e-05	0	1.9102e-06	1.89214e-05	1.13463e-05	1.89937e-06	1.66397e-08	9.4744e-06	1.13574e-05	1.7048e-05	1.70378e-05	5.6778e-06	1.70391e-05	0.00153836
