	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000825386	1.77361e-08	4.91522e-09	2.50448e-09	6.51045e-06	6.51477e-06	1.5268e-08	2.18628e-06	1.30231e-05	2.18494e-06	1.44633e-08	1.30235e-05	6.51404e-06	5.3162e-09	6.57079e-09	1.9543e-05	6.51527e-06	6.51952e-06	6.51511e-06	1.69162e-08	6.75224e-09	2.17889e-06	0	6.51307e-06	8.69343e-06	4.98532e-09	3.19381e-10	6.51371e-06	0	4.90597e-09	6.5164e-06	1.5201e-05	8.23635e-09	1.30237e-05	1.51896e-05	6.51423e-06	6.52342e-06	6.51633e-06	9.96814e-09	8.69411e-06	7.23263e-09	2.7483e-09	6.51705e-06	6.51494e-06	1.09342e-08	1.07075e-08	1.52051e-05	2.17882e-06	8.89873e-09	0	1.18165e-09	1.44182e-08	7.20039e-10	6.50859e-06	0	6.51598e-06	0	0	8.67821e-06	6.22809e-09	1.32934e-09	8.61602e-09	1.58433e-08	6.5146e-06	6.51675e-06	6.50997e-06	1.95526e-05	7.03446e-09	6.51126e-06	1.30186e-05	0	7.01943e-09	8.68644e-06	7.43254e-09	8.67964e-06	5.71655e-09	1.30132e-05	6.51671e-06	2.96646e-09	1.95401e-05	1.94221e-09	8.69091e-06	6.51366e-06	9.4714e-09	4.61725e-09	6.43097e-10	3.38753e-09	4.99135e-09	6.51556e-06	0	6.50666e-06	2.17636e-06	3.64382e-09	8.31914e-10	0.000734664
d3_49	0.000719023	0	9.44582e-09	6.51691e-06	6.52241e-06	1.30279e-05	6.50853e-06	1.433e-08	6.50617e-06	1.30349e-05	9.88575e-09	6.5145e-06	1.9548e-05	6.51309e-06	9.22655e-09	6.51587e-06	6.51384e-06	1.04702e-08	1.42354e-08	5.44922e-09	1.95605e-05	6.50885e-06	8.68267e-06	1.68313e-08	6.50729e-06	6.51311e-06	5.06298e-09	1.30208e-05	4.36756e-06	1.51963e-05	1.30332e-05	2.18296e-06	1.30292e-05	2.17736e-06	2.17469e-06	1.30295e-05	1.98874e-09	6.52795e-06	1.06094e-08	6.51259e-06	6.52194e-06	6.50547e-06	6.22552e-10	6.53352e-09	8.69207e-06	2.16965e-05	8.68429e-06	1.51868e-05	6.52059e-06	3.7798e-09	4.27166e-09	6.52198e-06	6.51479e-06	1.08585e-05	2.1848e-06	0	8.92969e-09	2.17487e-06	1.56523e-08	0	1.92656e-09	1.3041e-05	4.34874e-06	2.08213e-08	6.51076e-06	2.3872e-05	2.1803e-06	2.17452e-06	0	2.17436e-06	8.71684e-06	6.518e-06	2.3149e-10	0	4.36126e-09	6.51259e-06	6.52848e-06	6.51819e-06	3.45225e-09	5.11212e-09	1.9522e-05	6.50354e-06	8.13496e-09	1.02751e-09	1.18977e-08	2.17439e-06	0	6.51349e-06	0	7.07667e-09	1.51992e-05	4.7842e-09	6.71969e-09	2.58006e-09	0.00082478
d3_50	0.000818693	4.82477e-09	7.79586e-09	6.50426e-06	2.82094e-05	6.51773e-06	2.1823e-06	1.30261e-05	2.38723e-05	1.56431e-08	3.75053e-09	2.17618e-06	1.84536e-08	1.08601e-05	0	2.32187e-09	7.50933e-09	1.25758e-08	5.69932e-09	6.51545e-06	2.17178e-05	8.69506e-06	6.52024e-06	1.61273e-08	8.67138e-06	8.70024e-06	1.6115e-10	2.73261e-09	5.69348e-09	2.17897e-09	2.16961e-05	4.29883e-09	5.0319e-09	2.18308e-06	1.30139e-05	2.74706e-09	9.03022e-09	1.30264e-05	6.51076e-06	6.51767e-06	7.83792e-09	1.82375e-09	1.30217e-05	2.99046e-09	6.51472e-06	0	0	0	1.08613e-09	6.51337e-06	0	0	6.5121e-06	5.99462e-09	0	4.11583e-09	6.51268e-06	6.51191e-06	6.51249e-06	3.43971e-09	2.17655e-06	7.05911e-09	1.29882e-08	6.52451e-06	1.30185e-05	7.86549e-09	6.50812e-06	6.50699e-06	2.28926e-09	1.62738e-05	2.1822e-06	0	4.04783e-09	0	2.18746e-06	2.17109e-05	8.88155e-09	1.01872e-08	0	6.50844e-06	0	1.03219e-08	6.51837e-06	6.51149e-06	7.93639e-09	6.5198e-06	6.51142e-06	3.12774e-09	2.17099e-05	1.0853e-05	1.30139e-05	1.20161e-09	8.85285e-11	0	0.000716351
d3_51	0.00087763	6.51327e-06	1.30325e-05	9.70054e-09	6.58969e-09	1.51969e-05	6.4961e-10	2.18252e-06	6.51872e-06	6.51371e-06	6.34278e-12	8.67285e-06	2.97882e-09	1.43182e-09	0	1.30335e-05	2.17141e-05	1.14523e-08	6.52194e-06	6.51668e-06	4.14473e-09	5.03428e-09	7.43598e-11	6.51288e-06	6.51314e-06	3.61702e-09	1.30275e-05	6.53248e-06	6.50691e-06	8.70001e-06	1.15573e-08	1.35514e-09	6.60715e-09	6.50943e-06	6.51414e-06	6.51395e-06	6.51381e-06	9.10837e-09	0	1.51955e-05	8.6868e-06	6.50537e-06	9.95304e-11	1.30279e-05	1.35986e-08	6.50673e-06	6.52032e-06	2.08847e-09	1.33971e-08	1.52032e-05	6.50962e-06	6.51554e-06	6.51416e-06	0	0	0	6.51393e-06	4.67536e-09	8.24074e-09	6.89116e-09	6.5079e-06	2.17129e-06	6.51702e-06	6.51439e-06	1.30241e-05	6.51981e-06	0	6.51429e-06	7.75255e-09	1.88016e-09	6.52844e-06	8.61901e-09	1.30163e-05	1.21296e-08	1.30338e-05	2.4288e-09	1.30174e-05	3.07552e-09	1.65653e-08	5.03474e-09	2.12526e-09	6.51841e-06	1.30428e-05	4.34326e-06	8.27624e-09	2.28529e-09	0	0	2.92422e-09	1.30158e-05	0	6.51453e-06	6.51164e-06	2.14298e-09	0.000544898
d3_52	0.000862208	6.51641e-06	1.30141e-05	1.51991e-05	1.95285e-05	5.85755e-10	3.35402e-10	8.68714e-06	1.28819e-08	2.18043e-06	7.09412e-09	1.13246e-08	1.51934e-05	6.51922e-06	1.519e-05	6.52041e-06	4.36968e-06	6.51031e-06	1.52113e-05	6.5226e-06	6.50908e-06	6.51439e-06	2.59198e-09	0	1.30169e-05	1.51833e-05	2.18742e-06	3.66341e-10	1.30224e-05	1.05697e-08	8.68057e-06	2.38793e-05	8.6339e-09	6.50891e-06	1.3036e-05	0	1.30262e-05	1.95422e-05	7.23183e-09	0	1.30193e-05	6.51337e-06	8.86001e-09	6.52295e-06	6.50597e-06	2.17886e-06	1.35362e-08	4.31024e-10	2.75444e-10	1.51963e-05	2.85349e-11	1.2376e-10	2.16788e-06	6.53428e-06	6.51034e-06	1.73824e-05	1.73681e-05	6.51666e-06	1.68063e-09	6.50455e-06	1.9527e-05	1.43844e-08	6.51461e-06	6.51593e-06	2.18089e-06	6.51774e-06	1.11354e-08	6.50492e-06	6.50878e-06	6.52676e-06	2.18092e-06	1.24298e-08	0	6.51794e-06	6.53133e-06	0	6.5144e-06	1.52092e-05	2.17673e-06	6.51599e-06	6.51386e-06	6.51339e-06	0	0	1.22255e-08	2.17592e-06	4.97383e-09	7.24144e-09	6.5067e-06	6.51379e-06	1.02687e-08	0	2.16993e-05	1.52008e-05	0.000748892
d3_53	0.000877849	0	2.17756e-06	4.49697e-09	7.56635e-10	6.51555e-06	1.06096e-09	3.43867e-09	6.51786e-06	1.13796e-08	1.49902e-09	8.69245e-06	2.18665e-06	5.26886e-09	1.30254e-05	1.47883e-08	0	6.52948e-06	7.1007e-09	1.30413e-05	6.79121e-09	1.7053e-09	6.51258e-06	6.14147e-10	2.38891e-05	6.51415e-06	6.51063e-06	4.50574e-09	1.52065e-05	1.30251e-05	6.51314e-06	8.67851e-06	2.18225e-06	7.07435e-09	1.09905e-08	6.06487e-09	0	0	1.30232e-05	2.39064e-05	6.50774e-06	1.51962e-05	0	6.51163e-06	8.6753e-06	6.51153e-06	2.38522e-09	1.34235e-09	6.51109e-06	8.14032e-11	6.50696e-06	1.30251e-05	6.51098e-06	1.30269e-05	2.16915e-06	6.52036e-06	1.02428e-08	6.50886e-06	2.67194e-09	7.41527e-09	0	6.51468e-06	2.62781e-09	6.51328e-06	2.29251e-09	6.51581e-06	8.69443e-06	0	6.5092e-06	2.42256e-09	8.68378e-06	8.68842e-06	3.67428e-09	1.51945e-05	1.95933e-08	6.53811e-06	8.67538e-06	0	0	1.30218e-05	3.1803e-09	8.03516e-09	6.51224e-06	3.11605e-09	6.51381e-06	6.51988e-06	3.9402e-09	0	4.58971e-09	2.18688e-06	8.68083e-06	1.30235e-05	6.14138e-09	2.17104e-05	0.000761822
d3_54	0.00102723	6.50689e-06	1.95175e-05	8.69276e-06	9.02611e-09	2.635e-09	6.51596e-06	6.51166e-06	6.50889e-06	6.51245e-06	4.06962e-09	6.5114e-06	2.17089e-05	6.51941e-06	0	1.30333e-05	9.83146e-10	2.60479e-05	0	7.46711e-10	6.53237e-06	2.17929e-06	6.50581e-06	1.49145e-08	6.5097e-06	0	2.03076e-10	0	1.08541e-05	6.50555e-06	6.51041e-06	1.27437e-08	7.60442e-06	6.50768e-06	0	3.89846e-09	2.23711e-08	6.51457e-06	6.43232e-09	6.51688e-06	6.53178e-06	1.30217e-05	0	4.34686e-06	2.18189e-06	6.59686e-09	1.30144e-05	2.20946e-09	1.34541e-08	8.99898e-09	6.52192e-06	6.5149e-06	6.50728e-06	4.02187e-09	2.18645e-06	4.35201e-06	2.17726e-06	3.14617e-09	1.01382e-08	6.50946e-06	0	0	1.95294e-05	0	6.52896e-06	8.96793e-10	0	8.68562e-06	5.94423e-09	6.51338e-06	8.50428e-09	4.35421e-06	8.68633e-06	0	6.04923e-09	3.4234e-09	2.69532e-09	7.09009e-10	6.51413e-06	4.66481e-09	1.5194e-05	1.30223e-05	6.51382e-06	7.14398e-09	2.08324e-09	8.68237e-06	1.30281e-05	8.95278e-09	6.5085e-06	1.90795e-10	6.5196e-06	6.5291e-09	6.51877e-06	6.50414e-06	0.000783599
d3_55	0.000906511	0	5.10831e-09	6.51655e-06	0	6.51703e-06	1.08543e-05	6.51122e-06	0	6.51192e-06	6.52559e-06	5.66286e-09	0	6.50862e-06	2.17186e-05	1.73623e-05	7.61468e-06	1.42155e-09	2.18623e-06	6.50615e-06	0	1.30194e-05	2.56856e-10	1.51793e-05	4.26782e-09	6.51043e-06	6.52299e-06	6.52142e-06	2.17737e-06	2.18293e-06	2.71796e-09	6.50818e-06	2.17971e-06	1.73785e-05	3.27036e-06	6.51819e-06	3.02526e-08	6.34808e-10	4.46305e-09	1.30264e-05	0	6.52158e-06	1.17527e-09	5.8093e-09	6.52481e-06	2.17882e-06	5.19669e-11	1.51886e-05	6.50991e-06	0	2.95733e-09	2.1756e-06	6.51473e-06	6.52335e-06	5.07369e-09	4.28353e-09	1.30233e-05	6.64787e-09	6.29136e-09	6.51462e-06	6.51316e-06	6.01358e-09	5.14209e-09	2.17805e-06	8.67795e-06	6.51287e-06	2.22615e-09	6.511e-06	3.1248e-09	2.17616e-06	6.51628e-06	6.52446e-06	6.51796e-06	6.51451e-06	0	2.1697e-05	1.51935e-05	8.98559e-09	1.30176e-05	8.33723e-09	7.31413e-09	6.51461e-06	6.50746e-06	1.30202e-05	1.95363e-05	5.77349e-10	0	1.95298e-05	1.30294e-05	6.51899e-06	0	1.35456e-09	6.51364e-06	1.60394e-09	0.000784793
d3_56	0.000877911	6.50354e-06	1.52041e-05	6.52573e-06	1.95244e-05	1.30192e-05	8.66293e-09	1.30186e-05	6.51136e-06	8.68884e-06	0	0	2.44449e-09	6.51465e-06	6.50997e-06	8.67474e-06	1.01415e-08	6.52246e-06	8.68198e-06	0	6.50354e-06	1.30374e-05	1.30276e-05	6.51233e-06	6.51347e-06	8.6844e-06	8.68649e-06	2.17912e-06	0	6.50971e-06	8.69203e-06	1.08672e-05	0	0	1.61717e-08	6.51593e-06	2.75982e-09	1.92746e-09	1.9538e-05	1.07968e-08	2.7097e-09	6.50354e-06	9.13589e-09	6.51143e-06	5.12061e-09	8.68195e-06	1.36309e-09	8.68484e-06	1.30236e-05	6.51096e-06	6.52284e-06	6.51364e-06	7.54647e-09	6.51371e-06	0	2.86728e-09	2.49572e-10	0	0	2.09035e-09	1.3025e-05	1.51854e-05	2.18602e-06	6.32665e-09	0	6.50909e-06	1.30229e-05	6.51589e-06	1.30154e-05	6.50958e-06	6.51944e-06	2.18857e-06	8.26846e-09	4.10584e-09	6.52083e-06	6.51444e-06	6.50877e-06	1.49672e-08	1.51962e-05	6.51529e-06	0	1.30325e-05	1.30449e-05	1.18372e-08	5.10854e-09	1.17736e-09	6.51999e-06	6.5107e-06	6.50673e-06	1.51916e-05	6.50663e-06	7.58765e-09	6.51361e-06	8.70103e-06	0.000709874
d3_57	0.000933466	0	8.69338e-06	2.17557e-06	1.30281e-05	6.52171e-06	1.73864e-05	1.51994e-05	0	1.30278e-05	8.67484e-06	6.50873e-06	1.03815e-09	4.6941e-09	6.5172e-06	0	7.2074e-09	1.52059e-05	6.50739e-06	6.51425e-06	2.81952e-05	0	1.25878e-09	0	9.54918e-09	2.17624e-06	0	7.42302e-09	4.29006e-09	6.51223e-06	4.01747e-09	1.30264e-05	2.18709e-06	6.51001e-06	8.91217e-09	1.30398e-05	6.51895e-06	1.92709e-08	6.51479e-06	1.95388e-05	6.51208e-06	1.98447e-09	8.68114e-06	2.18268e-06	1.53894e-09	8.69368e-06	6.51784e-06	1.30202e-05	5.60358e-09	6.5312e-06	1.30341e-05	0	6.51584e-06	6.51357e-06	6.50574e-06	8.69167e-06	0	9.45348e-09	2.84363e-09	1.07927e-08	0	2.32814e-09	2.81834e-09	6.51898e-06	2.17842e-06	7.59205e-09	0	6.51073e-06	5.96627e-09	6.51319e-06	1.14104e-08	1.12791e-08	0	8.30605e-10	1.89147e-08	1.98701e-08	6.51968e-06	6.51496e-06	6.52332e-06	6.52475e-06	1.30223e-05	6.52352e-06	4.21457e-10	6.50918e-06	0	8.67968e-06	1.30262e-05	6.51425e-06	0	1.30245e-05	6.52002e-06	7.36672e-09	6.50403e-06	1.54134e-08	0.000716394
d3_58	0.00098224	6.51422e-06	9.68255e-09	0	6.51368e-06	6.52208e-06	0	0	1.30252e-05	8.6883e-06	3.99833e-10	8.68998e-06	6.51208e-06	1.73592e-05	1.52057e-05	2.18177e-06	4.61952e-09	6.51156e-06	6.51496e-06	2.18433e-06	7.44546e-09	2.18051e-06	0	2.18313e-06	1.72531e-08	1.00457e-08	9.25538e-10	4.52488e-09	6.50354e-06	3.06156e-09	0	1.36801e-09	8.67386e-06	7.18869e-09	1.1022e-06	4.88551e-09	6.52662e-06	6.51115e-06	2.17631e-06	4.77087e-09	8.68211e-06	2.17582e-06	1.07808e-08	6.51466e-06	0	8.69114e-06	1.17117e-09	8.68836e-06	8.67789e-06	1.35673e-08	2.18121e-06	9.7683e-06	6.51854e-06	2.188e-06	6.51369e-06	6.23573e-09	3.52001e-09	0	1.30269e-05	5.92274e-09	6.50487e-06	8.38522e-09	6.51094e-06	1.51905e-05	6.51845e-06	0	1.11842e-08	6.09088e-10	6.50775e-06	6.14301e-09	1.3039e-05	1.51849e-05	8.68488e-06	2.12578e-09	6.51612e-06	0	6.52075e-06	2.29628e-09	4.07284e-09	1.04815e-08	1.51842e-05	6.51507e-06	0	6.52199e-06	3.10543e-09	6.17158e-09	2.17473e-06	4.351e-09	1.05842e-08	2.17705e-06	8.45168e-11	6.50354e-06	7.30384e-09	1.30334e-05	0.000941939
d3_59	0.000907296	4.29811e-09	5.64974e-09	1.51904e-05	8.65278e-09	6.50874e-06	1.51946e-05	3.62045e-09	1.30255e-05	1.68602e-08	6.51583e-06	8.68869e-06	0	6.51548e-06	6.51376e-06	6.18708e-09	1.51976e-05	0	8.68602e-06	1.30249e-05	2.18938e-06	6.51344e-06	1.30157e-05	6.52144e-06	8.54119e-09	0	1.78126e-08	2.19161e-06	0	6.52204e-06	6.51667e-06	6.51951e-06	1.95336e-05	6.51888e-06	5.60142e-09	6.51373e-06	1.30218e-05	9.68151e-09	1.52671e-10	0	2.72069e-09	6.51749e-06	1.51847e-05	6.51724e-06	6.51121e-06	3.11926e-09	3.74956e-09	1.30158e-05	5.07997e-09	8.69272e-06	2.17071e-05	1.30263e-05	1.5662e-08	6.50602e-06	8.68436e-06	2.18383e-06	1.08468e-05	0	6.50758e-06	0	8.67759e-06	6.513e-06	1.30235e-05	3.67529e-09	1.30338e-05	2.60457e-05	5.75485e-09	1.30269e-05	1.19059e-08	0	1.32495e-09	1.20244e-09	6.50892e-06	7.60185e-06	8.67768e-06	3.0549e-09	2.1774e-06	1.95312e-05	0	6.52812e-06	6.51449e-06	5.53715e-09	6.51472e-06	0	6.51109e-06	2.17415e-06	2.17187e-05	3.0791e-09	0	0	8.67543e-06	2.17016e-05	2.705e-09	9.71599e-09	0.000675131
d3_60	0.00071193	0	1.30207e-05	4.48293e-09	6.51707e-06	6.51488e-06	1.03777e-08	6.5104e-06	8.68033e-06	6.51533e-06	0	2.13069e-08	2.17843e-06	1.52038e-05	0	6.51856e-06	4.59818e-09	2.65014e-09	1.30377e-05	0	9.83847e-09	6.52971e-06	6.50777e-06	5.75667e-09	6.52343e-06	0	6.50952e-06	8.70033e-06	0	1.30272e-05	8.69034e-06	6.52307e-06	3.09735e-09	0	2.03162e-08	1.95305e-05	6.51803e-06	0	0	6.51369e-06	0	0	4.94844e-09	6.5225e-06	1.30362e-05	6.52337e-06	5.10269e-10	6.50646e-06	3.00486e-09	1.30506e-05	1.10252e-08	6.50757e-06	2.17331e-06	1.11984e-09	6.51765e-06	8.72137e-09	6.50832e-06	6.51102e-06	1.30216e-05	6.50638e-06	1.26774e-09	1.9535e-05	2.17887e-06	1.95266e-05	3.26079e-06	1.95321e-05	2.17851e-06	5.64936e-09	5.20545e-10	6.51694e-06	6.50354e-06	2.17698e-06	1.3033e-05	2.39787e-09	1.65687e-09	6.51176e-06	1.2175e-09	4.20851e-09	6.51613e-06	8.24866e-09	7.74812e-09	2.10509e-09	1.42463e-08	6.51575e-06	8.6811e-06	2.17484e-06	6.5155e-06	2.18178e-06	1.26347e-09	8.45704e-09	6.51423e-06	6.58607e-09	2.18232e-06	8.69643e-06	0.000696805
d3_61	0.00090115	8.58903e-09	1.23633e-09	6.5145e-06	2.79582e-08	6.51147e-06	2.74679e-09	6.514e-06	8.77006e-09	2.93742e-10	2.1823e-06	3.07602e-08	2.17351e-06	1.67037e-08	6.51475e-06	1.30292e-05	6.51486e-06	1.51913e-05	6.53327e-06	2.1768e-06	0	7.54631e-09	6.51718e-06	2.17604e-06	2.69166e-11	4.93688e-09	1.30296e-05	1.953e-05	6.51473e-06	0	6.02886e-10	0	6.79335e-09	6.23517e-10	2.17739e-06	8.69607e-06	6.51645e-06	6.50947e-06	6.51114e-06	1.51859e-05	5.05019e-10	1.30215e-05	2.82391e-09	1.29193e-10	8.69117e-06	1.30285e-05	5.13165e-09	6.51055e-06	1.52076e-05	6.51609e-06	0	1.30383e-08	1.04159e-08	5.14972e-10	6.5128e-06	1.30337e-05	2.18166e-06	7.55588e-11	1.09925e-08	9.78939e-09	6.5096e-06	8.67792e-06	8.68433e-06	6.26585e-09	2.17765e-06	1.44378e-08	8.71161e-06	2.13196e-09	0	0	6.51389e-06	6.50627e-06	4.14605e-09	3.27908e-09	6.52168e-06	6.51898e-06	6.52246e-06	2.74445e-09	7.45613e-09	2.07778e-09	0	1.51992e-05	6.50354e-06	1.30241e-05	6.51384e-06	8.57519e-10	2.17818e-06	6.51452e-06	6.52501e-06	5.56967e-09	0	1.30172e-05	1.95324e-05	2.16924e-05	0.000727206
d3_62	0.161604	0.00117357	0.00137428	0.00121687	0.00127184	0.00133192	0.0012331	0.00136768	0.00121036	0.00128961	0.00122792	0.00140559	0.00129615	0.00126564	0.00121703	0.00136336	0.00134168	0.00132762	0.0011693	0.0013224	0.00123416	0.00123745	0.00129064	0.00119191	0.00137634	0.00145553	0.00128312	0.0015002	0.00120495	0.001257	0.0014708	0.00119088	0.00128954	0.00114748	0.00126902	0.00134281	0.00125923	0.00121671	0.001387	0.00127009	0.00128088	0.00137511	0.00127214	0.00131437	0.00127225	0.0014209	0.00140776	0.00137957	0.00137529	0.00119848	0.00133296	0.00122642	0.00155109	0.00123527	0.00137305	0.00126554	0.00147503	0.00135684	0.00126468	0.00145005	0.00137412	0.00131231	0.0012526	0.00129493	0.00121801	0.00141748	0.00144999	0.00121763	0.00120583	0.00126785	0.00150858	0.00126107	0.00118973	0.00154335	0.00139152	0.00141633	0.00126126	0.00121128	0.00127203	0.00148696	0.00138066	0.00130139	0.00127526	0.00134914	0.0012851	0.00143713	0.00146178	0.00134814	0.00134581	0.00121573	0.00146523	0.00131783	0.00137295	0.00133941	0.0918783
