	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748586	2.79515e-05	2.79651e-05	4.72133e-05	5.06336e-05	1.57938e-05	1.40632e-05	2.97355e-05	2.63076e-05	2.44934e-05	2.27117e-05	1.57998e-05	2.97116e-05	3.5836e-06	7.07304e-06	7.13271e-06	1.75479e-05	2.62975e-05	2.80078e-05	1.75853e-05	5.41857e-06	2.192e-05	1.41136e-05	1.05612e-05	2.28076e-05	2.53358e-05	2.28279e-05	1.3176e-05	8.88254e-06	2.62657e-05	5.3794e-06	2.45914e-05	2.80255e-05	2.10753e-05	2.80165e-05	1.06148e-05	1.75944e-05	1.06346e-05	1.06024e-05	1.74923e-05	1.06284e-05	2.62751e-05	1.9263e-05	2.09843e-05	7.15816e-06	2.27721e-05	1.0567e-05	1.57937e-05	5.36366e-06	1.75923e-05	1.0542e-05	3.15207e-05	1.92629e-05	1.41431e-05	1.23689e-05	1.7544e-05	2.11832e-05	1.22904e-05	1.23106e-05	7.18871e-06	5.3627e-06	2.67997e-05	2.44614e-05	1.06204e-05	5.41184e-06	2.29005e-05	4.20044e-05	2.10486e-05	2.10425e-07	2.62723e-05	5.37797e-06	1.75613e-05	1.0683e-05	7.10988e-06	2.09967e-05	5.42656e-05	2.97731e-05	3.85668e-05	3.16022e-05	2.81629e-05	1.5931e-05	2.37118e-05	3.164e-05	2.11916e-05	2.81599e-05	4.04526e-05	4.56097e-05	2.81233e-05	4.74691e-05	3.60244e-05	3.00105e-05	4.56496e-05	3.00477e-05	5.79938e-05	7.03258e-05	4.40241e-05	7.02255e-05	0.000103432	0.000776972
d2_45	0.00061952	5.75991e-05	5.05437e-05	3.67577e-05	2.99269e-05	2.80808e-05	6.10734e-05	2.107e-05	2.27672e-05	3.50129e-05	4.01976e-05	3.14449e-05	1.58009e-05	3.32345e-05	3.84713e-05	1.23643e-05	2.10732e-05	3.31399e-05	1.58098e-05	2.62134e-05	3.15949e-05	1.5832e-05	1.06099e-05	1.05604e-05	4.19358e-05	2.12502e-05	3.15307e-05	1.2361e-05	2.27339e-05	3.14685e-05	1.05231e-05	1.57671e-05	1.9378e-05	2.10827e-05	2.10317e-05	3.14596e-05	1.75621e-05	1.1992e-07	1.92828e-06	2.11076e-05	1.742e-05	2.10647e-05	2.01808e-05	5.44875e-06	2.27965e-05	2.4572e-05	2.30429e-07	1.75633e-05	1.7528e-05	4.89961e-05	1.58127e-05	2.10098e-05	1.75782e-05	1.58021e-05	7.10354e-06	2.97331e-05	1.23737e-05	7.06676e-06	5.50722e-06	1.92647e-05	2.27576e-05	1.05998e-05	2.10384e-05	1.55483e-07	3.85068e-05	4.53548e-05	3.32443e-05	1.75518e-05	1.2307e-05	5.47801e-06	1.58012e-05	1.76011e-05	1.58897e-05	1.59123e-05	9.78856e-06	5.41099e-06	5.36082e-06	2.80261e-05	2.80941e-05	2.89839e-05	4.02926e-05	3.52164e-05	1.9434e-05	2.11587e-05	3.35051e-07	3.50986e-05	2.99073e-05	2.82236e-05	1.25307e-05	5.18694e-05	1.76344e-05	5.26644e-05	4.91268e-05	2.99898e-05	3.70812e-05	6.5094e-05	0.000100041	5.09852e-05	0.000717588
d2_46	0.000563843	5.4128e-05	2.10074e-05	4.62465e-05	4.53393e-05	4.35903e-05	4.18489e-05	2.97547e-05	1.75737e-05	4.02049e-05	7.08067e-06	1.24479e-05	1.23504e-05	1.41476e-05	2.7973e-05	1.58104e-05	1.15497e-05	1.5796e-05	1.76298e-05	3.14748e-05	1.23983e-05	1.7522e-05	1.2393e-05	5.37753e-06	1.39961e-05	1.05849e-05	1.05534e-05	7.06956e-06	2.79766e-05	3.49946e-05	1.23186e-05	3.49846e-05	2.36268e-05	1.75911e-05	2.7954e-05	1.236e-05	6.70655e-08	1.24073e-05	1.58644e-05	5.46284e-06	2.1059e-05	1.49871e-05	1.90731e-06	2.28481e-05	2.27171e-05	3.3225e-05	2.28185e-05	4.90056e-05	2.10332e-05	2.27293e-05	2.62724e-05	2.2777e-05	5.44431e-06	7.05715e-06	1.07058e-07	2.11124e-05	7.89908e-08	5.35909e-06	1.05672e-05	1.93018e-05	1.84537e-05	5.39928e-06	3.1534e-05	2.09622e-05	2.11528e-05	1.90611e-06	1.92977e-05	8.00738e-06	1.58726e-05	1.05662e-05	1.06594e-05	2.11477e-05	1.8535e-05	2.11711e-05	1.93615e-05	1.74793e-05	1.76364e-05	3.85792e-05	1.94172e-05	1.58596e-05	2.1132e-05	1.41751e-05	2.6416e-05	2.10772e-05	2.80812e-05	3.16719e-05	2.29471e-05	2.99383e-05	4.04858e-05	4.3978e-05	3.7033e-05	5.62305e-05	6.68292e-05	3.86091e-05	3.00521e-05	8.0486e-05	6.15234e-05	4.06051e-05	0.000890039
d2_47	0.000590784	3.67381e-05	4.3666e-05	4.54129e-05	4.44957e-05	5.24297e-05	5.22467e-05	1.92923e-05	1.58425e-05	2.97241e-05	4.71942e-05	2.10051e-05	1.93635e-05	1.66932e-05	1.06497e-05	1.2382e-05	2.44909e-05	2.61524e-05	1.25267e-07	1.92744e-05	2.62193e-05	2.45215e-05	3.31575e-05	1.76191e-05	1.74732e-05	1.93164e-05	2.79641e-05	1.44423e-07	2.27885e-05	1.75573e-05	2.44893e-05	8.9614e-06	2.61945e-05	3.33177e-05	1.40429e-05	1.22854e-05	2.45395e-05	5.31296e-06	7.07739e-06	5.32179e-06	3.32247e-05	1.75089e-05	8.66074e-08	3.64604e-06	1.93517e-05	8.94133e-06	2.11159e-05	8.7898e-06	1.06013e-05	2.28064e-05	5.35515e-06	3.07063e-05	5.3062e-06	1.05774e-05	1.40799e-05	3.15266e-05	1.4105e-05	5.31292e-06	2.27134e-05	1.92212e-05	2.10007e-05	1.94321e-05	1.76341e-05	7.12129e-06	7.04546e-06	1.93407e-05	1.92652e-05	4.19976e-05	1.75827e-05	2.44941e-05	2.62665e-05	1.06259e-05	1.762e-05	2.07826e-06	4.20903e-05	1.76021e-05	1.41975e-05	1.58932e-05	1.84665e-05	1.60705e-05	5.25511e-05	3.68255e-05	3.67445e-05	2.29066e-05	2.63898e-05	2.38643e-05	3.34159e-05	3.00005e-05	1.9423e-05	2.30846e-05	3.5228e-05	4.74404e-05	3.17435e-05	3.89096e-05	2.49609e-05	6.32172e-05	4.21267e-05	9.11877e-05	0.000921446
d2_48	0.000682611	3.14535e-05	4.53278e-05	4.0174e-05	1.92619e-05	4.88239e-05	4.01973e-05	3.49012e-05	3.49358e-05	2.27069e-05	2.79988e-05	1.05479e-05	1.05568e-05	2.44046e-05	7.89022e-06	1.0626e-05	2.79664e-05	1.23411e-05	2.79783e-05	2.44592e-05	2.28105e-05	2.80474e-05	2.62997e-05	1.74669e-05	3.32349e-05	2.28318e-05	2.82969e-06	5.27855e-06	1.06108e-05	1.41074e-05	1.75813e-05	1.24609e-05	2.0954e-05	1.58071e-05	5.34899e-06	2.79882e-05	1.58415e-05	1.05598e-05	2.80536e-05	1.75642e-05	2.10293e-05	3.14948e-05	1.66359e-05	2.10958e-05	1.63257e-07	3.49149e-05	1.40988e-05	1.23523e-05	1.49886e-05	1.22843e-05	1.57771e-05	1.06143e-05	1.75018e-05	1.29961e-07	1.06743e-05	3.1459e-05	1.0585e-05	3.15413e-05	5.28798e-06	1.5767e-05	2.09982e-05	1.76586e-05	2.5336e-05	2.1148e-05	1.22832e-05	1.93768e-05	1.76122e-05	2.80089e-05	1.07042e-05	1.59128e-05	1.58275e-05	2.11656e-05	6.32055e-06	1.40971e-05	3.32758e-05	2.11519e-05	2.28728e-05	1.59144e-05	2.9841e-05	1.85021e-05	4.0356e-05	2.4617e-05	2.28147e-05	2.28602e-05	6.38141e-06	7.16982e-06	5.08173e-05	2.98942e-05	3.68106e-05	6.49824e-05	3.1687e-05	3.00163e-05	4.5709e-05	4.75543e-05	3.87468e-05	6.33546e-05	4.94594e-05	5.83502e-05	0.000857779
d2_49	0.000595048	4.89544e-05	4.19896e-05	1.90605e-06	2.27765e-05	1.74859e-05	3.31936e-05	2.09669e-05	1.23087e-05	3.32403e-05	5.84949e-05	3.14556e-05	2.79644e-05	1.06284e-05	2.8021e-05	2.18527e-05	2.62931e-05	1.58646e-05	3.14104e-05	1.41306e-05	1.40651e-05	1.22418e-05	2.80896e-05	1.05808e-05	2.78961e-05	3.32391e-05	2.45417e-05	1.75318e-05	1.23286e-05	8.83989e-06	1.57453e-05	2.62464e-05	7.0837e-06	1.92561e-05	2.10232e-05	2.27752e-05	1.05641e-05	2.27917e-05	3.14541e-05	3.15764e-05	2.62828e-05	5.35875e-06	2.44633e-05	1.0559e-05	2.64009e-05	1.92874e-05	1.75609e-05	7.08435e-06	1.05585e-05	2.27544e-05	1.27417e-07	1.58212e-05	5.44666e-06	2.62864e-05	1.5883e-05	5.33376e-06	2.45478e-05	1.31982e-05	1.22668e-05	2.28195e-05	1.40867e-05	1.57802e-05	1.00398e-07	7.18587e-06	1.66809e-05	2.09586e-05	1.75607e-05	1.75535e-05	2.6299e-05	2.44835e-05	1.75562e-05	1.57953e-05	1.22998e-05	2.11278e-05	3.31904e-05	7.13863e-06	1.75957e-05	1.41957e-05	3.69101e-05	4.37957e-05	3.15037e-05	3.67297e-05	2.38418e-05	2.28637e-05	2.99566e-05	2.37752e-05	3.70022e-05	5.25608e-05	5.43454e-05	4.65851e-05	6.1545e-05	2.30795e-05	3.86979e-05	3.53029e-05	5.11512e-05	6.50043e-05	6.67742e-05	6.41675e-05	0.000976588
d2_50	0.00050882	3.84435e-05	4.01049e-05	4.01009e-05	2.27308e-05	2.45108e-05	5.3479e-06	3.83596e-05	1.05728e-05	1.06394e-05	1.23038e-05	1.93195e-05	3.85055e-05	3.50241e-05	5.34563e-06	3.31679e-05	1.058e-05	5.37608e-06	2.80151e-05	2.62874e-05	1.52619e-07	1.40661e-05	1.23e-05	1.58157e-05	2.09549e-05	1.06562e-05	1.4062e-05	1.58484e-05	1.57412e-05	1.58246e-05	1.93657e-05	1.2335e-05	1.93046e-05	2.62865e-05	1.58565e-05	1.95902e-06	1.57744e-05	5.06685e-05	1.50094e-05	2.62926e-05	2.27872e-05	2.26924e-05	1.22835e-05	1.75109e-05	1.75659e-05	2.7962e-05	7.10435e-06	1.41069e-05	1.41483e-07	1.05587e-05	3.15643e-05	2.79772e-05	2.4549e-05	9.7348e-06	2.97216e-05	1.06e-05	2.1057e-05	2.62125e-05	3.32374e-05	5.35053e-06	2.45253e-05	1.05957e-05	4.02334e-05	5.33731e-06	1.062e-05	1.59252e-05	1.92666e-05	1.23712e-05	1.84375e-05	2.11493e-05	3.68227e-05	2.62704e-05	1.93374e-05	1.7595e-05	1.58361e-05	2.12193e-05	1.95832e-06	1.76093e-05	1.7742e-05	1.94544e-06	4.72922e-05	2.46365e-05	3.86538e-05	1.59454e-05	1.76686e-05	3.8581e-05	3.15942e-05	2.28795e-05	4.20789e-05	4.57101e-05	2.30213e-05	4.04007e-05	7.8969e-05	4.57656e-05	6.49949e-05	1.08387e-05	4.41345e-05	9.83606e-05	0.000879304
d2_51	0.000485778	2.97598e-05	2.36267e-05	5.36265e-06	2.62156e-05	2.45665e-05	4.72295e-05	4.7096e-05	1.57466e-05	2.62399e-05	7.12935e-06	4.19685e-05	4.01135e-05	3.32253e-05	1.75338e-05	5.34253e-06	1.74813e-05	3.3176e-05	2.09603e-05	5.3576e-06	1.61034e-07	1.05815e-05	2.97786e-05	1.41243e-05	1.22617e-05	2.80338e-05	1.76027e-05	1.05648e-05	5.41418e-06	1.57864e-05	3.1534e-05	1.05622e-05	2.80074e-05	2.10816e-05	1.92608e-05	2.98389e-05	2.80107e-05	2.28517e-05	2.6242e-05	1.92499e-05	7.09828e-06	1.57171e-07	5.36517e-06	1.75553e-05	1.90028e-06	1.57504e-05	2.09708e-05	5.32428e-06	3.1406e-05	3.15733e-05	1.57922e-05	1.05122e-05	1.92872e-05	1.23206e-05	2.27373e-05	1.58179e-05	2.3602e-05	3.32802e-05	1.93233e-05	7.10055e-06	1.58614e-05	1.89265e-06	7.07809e-06	1.7568e-05	1.58093e-05	2.80123e-05	1.75461e-05	2.63068e-05	1.0631e-05	2.45252e-05	1.94144e-06	2.62991e-05	1.2332e-05	8.90738e-06	3.15583e-05	4.20308e-05	2.82176e-05	2.46021e-05	2.98376e-05	1.41938e-05	4.03923e-05	2.81453e-05	5.52403e-05	4.7351e-05	2.2946e-05	4.56316e-05	4.02869e-05	3.78109e-05	3.69884e-05	3.43116e-05	8.39332e-05	3.70728e-05	6.05177e-05	2.68118e-05	2.83738e-05	5.43834e-05	6.85324e-05	8.59128e-05	0.000980681
d2_52	0.000477017	5.06203e-05	2.27276e-05	5.0687e-05	5.23573e-05	1.92955e-05	2.79455e-05	2.09537e-05	1.74763e-05	2.44795e-05	2.27614e-05	2.10633e-05	1.58339e-05	1.58987e-05	3.14359e-05	1.58072e-05	1.58301e-05	7.1436e-06	2.1087e-05	2.10634e-05	5.37968e-06	2.62319e-05	1.57634e-05	1.08079e-07	1.75118e-05	1.75401e-05	1.23624e-05	3.58499e-05	1.23253e-05	1.82765e-06	3.3205e-05	2.80221e-05	4.45224e-05	5.31943e-06	5.39362e-06	1.0563e-05	1.75421e-05	1.58276e-05	7.0561e-06	3.84031e-05	1.06123e-05	1.84095e-05	2.10317e-05	5.31674e-06	2.28391e-05	7.03845e-06	1.92035e-05	4.01638e-05	1.23421e-05	5.33803e-06	5.32406e-06	3.32031e-05	1.83952e-05	1.7508e-05	1.23405e-05	1.23801e-05	4.5411e-05	5.34956e-06	2.80717e-05	2.97345e-05	1.75519e-05	1.58442e-05	3.06088e-05	2.44905e-05	4.90043e-05	8.83556e-06	2.8052e-05	1.58473e-05	1.22894e-05	2.46019e-05	2.8069e-05	1.76645e-05	2.46105e-05	1.58798e-05	3.14637e-05	2.97772e-05	1.41009e-05	1.07399e-05	4.20196e-05	2.29728e-05	2.45699e-05	2.99669e-05	2.46033e-05	5.26101e-05	2.6404e-05	3.26173e-05	2.11836e-05	1.77092e-05	2.13715e-05	1.24704e-05	5.01628e-05	5.08545e-05	7.54251e-05	8.60474e-05	9.71809e-05	1.44347e-05	6.17228e-05	4.68617e-05	0.000940995
d2_53	0.000483451	5.05374e-05	4.01775e-05	2.97352e-05	3.315e-05	4.53813e-05	4.01971e-05	2.45056e-05	7.06581e-06	1.04797e-05	7.1077e-06	5.33475e-06	1.42062e-05	1.23248e-05	1.90378e-06	1.92855e-06	1.05122e-05	1.24376e-05	1.75587e-05	2.61787e-05	2.79765e-05	1.23053e-05	1.05788e-05	1.57958e-05	2.27215e-05	1.32054e-05	1.05796e-05	4.37281e-05	1.75586e-05	5.28964e-06	1.57757e-05	4.36778e-05	1.0549e-05	2.96823e-05	5.33493e-06	9.72736e-06	1.23914e-05	7.04085e-06	1.75309e-05	7.08171e-06	5.30894e-06	1.75624e-05	1.85335e-05	7.14882e-06	3.67695e-06	6.89779e-05	1.06174e-05	1.06477e-05	1.41144e-05	1.41178e-05	1.8422e-07	1.92273e-05	1.57716e-05	7.10022e-06	1.23346e-05	1.23747e-05	3.32687e-05	5.35803e-06	2.80183e-05	2.45809e-05	1.93676e-05	2.28441e-05	1.0551e-05	1.758e-05	1.5809e-05	1.06695e-05	4.89482e-05	1.05928e-05	1.40668e-05	1.0669e-05	2.62056e-05	1.23685e-05	1.76747e-05	5.35547e-06	3.14262e-05	4.37431e-05	2.98688e-05	3.14848e-05	1.07142e-05	2.79484e-05	2.28677e-05	2.81812e-05	3.32915e-05	3.84818e-05	4.20582e-05	1.41908e-05	2.12587e-05	3.17292e-05	2.30821e-05	3.34801e-05	5.96687e-05	4.1878e-05	3.3473e-05	5.1076e-05	6.49191e-05	3.19329e-05	5.63026e-05	7.04014e-05	0.000888926
d2_54	0.000426843	3.3195e-05	3.14774e-05	2.28215e-05	1.74974e-05	3.13945e-05	8.83602e-06	2.281e-05	5.3087e-06	2.62305e-05	1.23437e-05	2.62042e-05	1.23115e-05	1.75824e-05	8.93345e-06	1.58321e-05	2.10337e-05	5.34837e-06	2.27212e-05	1.05711e-05	1.75106e-05	1.74916e-05	5.2985e-06	7.07011e-06	2.27975e-05	2.10627e-05	1.0593e-05	1.05092e-05	1.57721e-05	1.23225e-05	2.09992e-05	1.05695e-05	5.4079e-06	1.93039e-05	3.67972e-05	1.15116e-05	8.79745e-06	1.58275e-05	2.79817e-05	2.10682e-05	1.75157e-05	2.28161e-05	5.33923e-06	1.76576e-05	2.10762e-05	1.05437e-05	1.0562e-05	5.36835e-06	1.58904e-05	1.75736e-05	3.49147e-05	1.04491e-05	1.75569e-05	1.06405e-05	1.58378e-05	1.5757e-05	2.27423e-05	1.23186e-05	2.45587e-05	5.31908e-06	5.37665e-06	2.27374e-05	5.31305e-06	1.05323e-05	1.76959e-07	5.39923e-06	1.3239e-05	1.93008e-05	2.62358e-05	1.58441e-05	1.06389e-05	2.0015e-06	1.93181e-05	1.24026e-05	1.40525e-05	2.2859e-05	1.06672e-05	5.50308e-06	1.41548e-05	1.58116e-05	3.15537e-05	1.59182e-05	5.34711e-06	2.73241e-05	1.94767e-05	4.04363e-05	2.14319e-05	4.55821e-05	3.52132e-05	3.71015e-05	3.52771e-05	5.62553e-05	7.54173e-05	7.12184e-05	7.02783e-05	0.000101664	5.22316e-05	6.51632e-05	0.00101646
d2_55	0.000431057	2.9776e-05	2.62163e-05	3.31886e-05	2.45382e-05	2.80355e-05	2.62198e-05	2.26876e-05	3.49752e-05	3.66714e-05	4.3585e-05	2.09795e-05	1.05688e-05	3.8442e-05	1.58821e-05	1.22667e-05	3.50093e-05	3.85805e-05	4.8836e-05	1.57639e-05	2.10222e-05	1.75697e-05	1.22933e-05	1.7562e-05	1.58362e-05	1.89382e-06	5.3767e-06	7.09025e-06	7.08887e-06	1.05719e-05	3.14715e-05	5.35461e-06	3.5131e-05	1.05261e-05	5.354e-06	1.93117e-05	2.27965e-05	5.30369e-06	7.09057e-06	2.45335e-05	5.28492e-06	1.22944e-05	1.57796e-05	5.3293e-06	9.55012e-08	6.99757e-06	1.94096e-06	1.05229e-05	3.32306e-05	2.27842e-05	3.14863e-05	5.32057e-06	1.58129e-05	1.92745e-05	5.30584e-06	2.28333e-05	1.57642e-05	1.74507e-05	1.05961e-05	1.06455e-05	2.63009e-05	2.099e-05	2.66246e-07	1.57624e-05	1.76017e-05	1.05801e-05	1.76139e-05	2.45844e-05	5.37319e-06	7.1085e-06	3.33377e-05	2.80805e-05	2.97833e-05	2.28242e-05	5.48583e-06	2.98343e-05	1.58142e-05	1.9544e-06	3.49827e-05	2.28366e-05	1.94898e-05	1.42218e-05	4.55441e-05	4.64239e-05	4.37865e-05	3.8664e-05	1.26634e-05	2.56501e-05	4.40033e-05	5.44378e-05	3.95486e-05	2.49106e-05	3.52903e-05	5.45336e-05	7.03379e-05	9.90705e-05	8.51708e-05	4.58551e-05	0.000979108
d2_56	0.000430454	2.79594e-05	4.71697e-05	5.66986e-05	2.09834e-05	4.18794e-05	3.1491e-05	1.92294e-05	1.92102e-05	2.79602e-05	2.80474e-05	1.58121e-05	2.44253e-05	1.57869e-05	1.40198e-05	1.75091e-05	3.49152e-05	2.10529e-05	2.27709e-05	5.32366e-06	2.44199e-05	2.62174e-05	2.44254e-05	1.57741e-05	2.62812e-05	5.28266e-06	2.44355e-05	1.23507e-05	2.455e-05	2.09717e-05	5.26964e-06	1.40262e-07	7.03867e-06	7.08674e-06	2.10677e-05	2.45148e-05	2.45147e-05	1.22959e-05	1.57536e-05	2.27985e-05	1.22927e-05	2.27513e-05	7.09162e-06	8.84709e-06	2.79403e-05	8.82072e-06	1.75976e-05	1.23961e-05	1.76019e-05	5.35342e-06	1.05528e-05	1.66806e-05	1.05286e-05	1.58332e-05	2.1875e-05	2.27789e-05	1.93336e-05	1.33098e-05	6.5839e-08	7.13435e-06	1.23757e-05	4.18373e-05	2.45789e-05	5.35009e-06	1.5721e-05	1.92701e-05	2.27933e-05	1.22799e-05	1.76213e-05	1.23181e-05	1.41637e-05	1.05725e-05	2.10579e-05	3.50219e-05	2.2896e-05	3.59303e-05	3.51256e-05	1.06102e-05	2.80159e-05	2.63339e-05	2.80428e-05	3.84551e-05	4.39062e-05	1.15356e-05	2.98553e-05	3.69564e-05	3.86048e-05	5.44031e-05	5.09813e-05	7.35811e-05	3.88757e-05	5.99164e-05	7.36638e-05	4.7652e-05	5.53135e-05	9.64716e-05	9.0261e-05	8.59589e-05	0.000991969
d2_57	0.000397657	2.44623e-05	4.3647e-05	4.54127e-05	3.31511e-05	1.75327e-05	2.97318e-05	2.61709e-05	2.09949e-05	2.1056e-05	3.14927e-05	2.45541e-05	5.33846e-06	3.66023e-05	1.5894e-05	2.97262e-05	2.09912e-05	2.44835e-05	1.81149e-06	1.57298e-05	1.75346e-05	7.02847e-06	2.79642e-05	1.05144e-05	1.05421e-05	1.5767e-05	2.2744e-05	2.36537e-05	2.27804e-05	2.11352e-05	4.36207e-05	1.93282e-05	1.2287e-05	2.10039e-05	1.75787e-05	2.62973e-05	1.23151e-05	2.1063e-05	2.278e-05	5.31602e-06	1.80734e-06	2.79723e-05	3.13539e-08	5.34394e-06	2.1006e-05	1.0534e-05	5.35439e-06	1.05437e-05	5.31057e-06	1.05234e-05	2.45146e-05	3.31626e-05	1.7542e-05	7.12076e-06	2.09341e-05	1.57417e-05	5.30016e-06	1.06471e-05	1.75865e-05	1.9289e-05	1.92915e-05	2.80108e-05	1.76304e-05	2.45665e-05	1.5821e-05	1.58726e-05	5.37834e-06	4.02809e-05	2.62655e-05	1.06105e-05	2.90745e-05	5.41202e-06	1.47449e-07	8.88177e-06	3.15493e-05	2.8956e-05	6.02644e-05	2.289e-05	5.37599e-06	3.15909e-05	2.45404e-05	2.47513e-05	1.5925e-05	2.80809e-05	2.47676e-05	2.89767e-05	1.26465e-05	3.86866e-05	3.87204e-05	2.13677e-05	6.13725e-05	5.01568e-05	7.01933e-05	6.6943e-05	4.58991e-05	5.45404e-05	7.04161e-05	0.000103556	0.00116636
d2_58	0.000356312	3.75421e-05	2.61885e-05	2.09712e-05	1.57678e-05	1.58326e-05	4.18647e-05	1.91696e-05	2.62896e-05	1.05892e-05	1.05002e-05	2.09564e-05	1.5733e-05	1.57921e-05	2.79678e-05	1.22393e-05	2.96934e-05	1.0664e-07	1.04631e-05	2.1007e-05	1.7488e-05	1.57644e-05	5.41997e-06	1.16227e-07	5.3574e-06	1.23041e-05	5.28799e-06	1.21469e-07	1.22889e-05	1.05316e-05	8.77852e-06	1.74947e-05	7.47932e-08	1.05216e-05	2.27637e-05	3.14031e-05	1.57845e-05	5.32823e-06	1.79267e-06	5.3158e-06	1.31711e-05	2.09816e-05	5.38705e-06	2.27872e-05	3.14756e-05	1.05946e-05	2.09986e-05	5.27747e-06	6.2233e-06	2.11008e-05	1.57917e-05	7.08817e-06	1.23166e-05	5.37605e-06	2.0952e-05	7.15123e-06	1.0513e-05	2.79313e-05	2.2722e-05	1.23685e-05	5.37424e-06	5.35476e-06	5.40914e-06	1.40642e-05	1.93856e-05	2.28049e-05	1.7559e-05	2.09961e-05	1.06189e-05	1.40932e-05	1.06023e-05	2.29615e-05	4.20499e-05	1.75575e-05	2.80474e-05	1.76277e-05	1.93728e-05	1.53601e-07	2.28075e-05	2.46164e-05	1.05757e-05	2.8003e-05	4.3912e-05	1.76388e-05	3.69088e-05	3.25371e-05	3.35117e-05	3.34007e-05	3.35464e-05	1.62035e-05	4.2282e-05	7.43736e-05	7.53631e-05	7.89169e-05	7.01557e-05	5.45627e-05	8.59863e-05	7.91507e-05	0.00118296
d2_59	0.000368227	3.66468e-05	3.84354e-05	1.92912e-05	3.1427e-05	1.04964e-05	2.28492e-05	1.57162e-05	1.22922e-05	1.57559e-05	3.13793e-05	1.75423e-05	5.24357e-06	1.75051e-05	1.2285e-05	1.75765e-05	5.241e-06	1.75864e-05	1.57676e-05	1.75114e-05	1.05253e-05	1.57712e-05	1.74657e-05	1.09636e-07	5.27338e-06	1.92303e-05	1.05818e-05	1.56758e-05	1.58483e-05	2.44593e-05	1.56983e-05	5.36861e-06	1.58372e-05	1.23578e-05	4.50724e-08	5.31633e-06	1.23962e-05	1.75095e-05	1.57494e-05	2.96515e-05	1.22692e-05	2.10385e-05	1.22174e-05	1.58063e-05	1.2295e-05	1.05607e-05	2.2711e-05	1.22554e-05	5.37076e-06	2.10635e-05	1.88261e-06	3.31637e-05	3.49118e-05	5.35311e-06	1.75981e-05	7.08988e-06	1.23157e-05	3.50593e-05	5.30608e-06	2.10189e-05	1.75728e-05	2.28728e-05	2.09515e-05	1.06075e-05	2.27959e-05	1.75916e-05	1.05345e-05	1.76612e-05	2.97846e-05	3.32779e-05	2.2756e-05	1.07298e-05	2.62521e-05	1.06419e-05	1.58222e-05	1.23797e-05	1.42312e-05	1.93884e-05	1.23257e-05	1.07194e-05	1.59211e-05	4.55562e-05	2.8123e-05	5.59564e-05	4.20181e-05	2.81872e-05	3.78188e-05	1.58992e-05	3.17968e-05	1.95734e-05	4.22091e-05	6.32378e-05	3.37298e-05	6.13632e-05	6.26065e-05	5.98497e-05	8.43316e-05	0.000103658	0.00110386
d2_60	0.000341058	3.84921e-05	2.44784e-05	2.26689e-05	3.84894e-05	2.62338e-05	2.09418e-05	2.26829e-05	5.38514e-06	2.27518e-05	2.78454e-05	2.2728e-05	3.83502e-05	7.05985e-06	5.27708e-06	1.05048e-05	7.0921e-06	1.04829e-05	1.05462e-05	2.80078e-05	1.93015e-05	8.89088e-06	1.57804e-05	1.57421e-05	5.24275e-06	1.05647e-05	1.07879e-07	8.02338e-06	2.10492e-05	1.57393e-05	1.05793e-05	1.58794e-05	3.5024e-05	2.79327e-05	3.31742e-05	7.12951e-06	2.45349e-05	1.57745e-05	1.23066e-05	9.71916e-07	1.40303e-05	2.09803e-05	3.06118e-05	2.70687e-05	2.71183e-05	2.80473e-05	1.05752e-05	2.27729e-05	2.10341e-05	1.92262e-05	1.06084e-05	5.3081e-06	1.0539e-05	1.23175e-05	1.57859e-05	9.28357e-08	1.05482e-05	5.33396e-06	3.84345e-05	1.22427e-05	1.22258e-05	1.05446e-05	1.06106e-05	1.23601e-05	2.80102e-05	1.237e-05	1.23029e-05	1.06227e-05	2.27258e-05	5.31015e-06	1.23758e-05	1.23347e-05	1.05587e-05	1.94345e-05	1.76201e-05	2.28737e-05	1.23392e-05	2.28652e-05	1.06809e-07	4.02208e-05	3.16429e-05	2.63497e-05	4.39128e-05	3.8611e-05	2.98404e-05	2.4809e-05	5.43778e-05	7.61048e-05	2.30702e-05	5.00897e-05	3.9757e-05	6.32752e-05	6.57893e-05	4.14361e-05	5.29593e-05	8.7814e-05	6.83347e-05	0.00011368	0.00118591
