	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000670242	1.22757e-08	5.67457e-06	0	1.89331e-06	2.5381e-09	1.41889e-05	1.1497e-08	1.13359e-05	6.96729e-09	0	5.6781e-06	4.7455e-09	0	8.70222e-09	1.86112e-09	9.67712e-09	7.86306e-11	7.56988e-06	5.74773e-09	9.46229e-06	5.68442e-06	5.6711e-06	9.45319e-06	9.45899e-06	1.41987e-10	8.32801e-09	0	1.90444e-06	7.56425e-06	1.32422e-05	7.57024e-06	1.84857e-08	7.01887e-09	5.67837e-06	6.50169e-10	8.74631e-09	1.1426e-08	1.8969e-06	1.13529e-05	2.32761e-08	1.41529e-09	1.03187e-08	5.68069e-06	4.23514e-09	1.2007e-09	3.51186e-09	7.82231e-10	0	1.22426e-09	0	1.89085e-05	1.13517e-05	0	1.32375e-05	1.30727e-08	2.88022e-09	5.67857e-06	1.13522e-05	3.44612e-09	5.69335e-06	1.13438e-05	9.40165e-10	0	5.66711e-06	5.68342e-06	4.33241e-09	5.67228e-06	3.20048e-09	1.13383e-05	9.60457e-07	1.70106e-05	0	7.57042e-06	4.97901e-09	1.6179e-09	1.70419e-05	2.31979e-10	4.11442e-09	1.13405e-05	0	5.67761e-06	5.67383e-06	7.56797e-06	8.15141e-09	2.62084e-09	8.97329e-10	1.13406e-05	0	1.32362e-05	8.25983e-09	5.66501e-06	6.15533e-09	4.17298e-09	0.00068443
d1_29	0.00065812	5.6715e-06	2.26033e-09	2.46507e-09	3.40506e-09	1.56008e-08	1.70163e-05	5.67672e-06	1.13495e-05	1.0342e-10	0	5.67484e-06	1.78944e-09	5.67901e-06	3.3016e-09	9.46508e-06	0	4.78605e-09	1.13446e-05	4.07793e-09	5.67499e-06	5.67802e-06	7.56895e-06	1.32322e-05	1.90043e-06	3.99629e-09	1.71869e-09	4.45856e-10	0	1.1346e-05	9.65963e-09	1.38522e-09	7.57398e-06	8.48168e-09	0	9.4551e-06	1.89659e-06	8.51109e-06	7.56354e-06	1.13421e-05	0	1.90904e-09	7.55941e-06	1.13454e-05	7.56972e-06	9.94442e-10	8.92841e-09	9.56762e-07	3.3933e-09	4.60677e-09	9.63432e-09	0	3.65251e-09	3.49554e-09	1.90061e-06	1.27596e-08	7.5619e-06	2.05895e-09	1.13307e-05	0	5.67141e-06	1.14927e-08	5.67552e-06	1.69023e-08	7.9604e-10	1.10695e-08	3.9325e-09	4.32463e-09	1.89628e-06	1.32286e-05	1.69915e-09	1.90767e-06	1.70187e-05	5.6745e-06	1.32363e-05	9.3414e-09	1.27842e-08	1.13409e-05	3.11832e-09	5.68194e-06	3.26112e-09	1.48735e-08	1.70238e-05	1.30602e-08	0	1.32702e-10	8.95584e-10	0	7.57854e-06	2.37373e-08	5.67975e-06	7.9833e-09	8.76519e-09	9.25271e-09	0.00064852
d1_30	0.000603797	5.6746e-06	7.56973e-06	5.67659e-06	0	8.02234e-09	5.67463e-06	0	1.13506e-05	3.60105e-09	5.68412e-06	3.69592e-10	3.93898e-09	9.8813e-09	9.68438e-07	5.64251e-09	5.68458e-06	5.67743e-06	4.73866e-06	1.88923e-06	5.67776e-06	5.67101e-06	7.5681e-06	5.66861e-06	5.60514e-09	0	5.67396e-06	4.6445e-09	1.54963e-09	5.30689e-10	1.89482e-06	6.95561e-09	9.50712e-09	7.56282e-06	1.89864e-06	2.36925e-09	5.67101e-06	1.70815e-09	6.18154e-10	3.79419e-06	6.83526e-09	5.66617e-06	1.13332e-05	0	1.4672e-10	5.6779e-06	1.89739e-06	5.67042e-06	2.50229e-09	3.59532e-10	7.56197e-06	1.50935e-09	8.38455e-09	3.77183e-10	4.77356e-09	1.89746e-06	7.57735e-06	1.52743e-09	5.2299e-09	5.67417e-06	5.68008e-06	6.74518e-09	1.3236e-05	5.67681e-06	0	5.6666e-06	0	1.4745e-09	1.3238e-05	7.57778e-06	5.67355e-06	4.74384e-09	1.89071e-05	2.16847e-09	5.66927e-06	5.67457e-06	7.55968e-06	1.05742e-08	1.13487e-05	5.67471e-06	7.56503e-06	9.45233e-06	5.67671e-06	0	1.3236e-05	1.89847e-06	0	6.59996e-09	7.57277e-06	0	5.66972e-06	0	8.4512e-09	5.66889e-06	0.00056546
d1_31	0.000614775	0	5.67121e-06	1.13453e-05	5.6799e-06	1.37256e-08	1.89059e-05	0	1.13466e-05	5.6686e-06	2.93912e-09	5.67735e-06	5.67709e-06	7.26784e-10	0	2.25774e-09	4.10519e-09	7.19453e-09	5.66713e-06	1.13385e-05	6.58964e-09	1.88932e-05	7.56776e-06	1.89132e-05	5.68477e-06	7.56719e-06	8.03848e-09	5.09926e-09	5.66501e-06	0	0	8.83024e-09	1.07736e-08	9.38202e-09	1.32268e-05	4.73519e-10	7.57406e-06	1.70272e-05	1.0436e-08	5.6674e-06	5.68127e-06	8.00372e-10	0	5.07513e-09	2.03355e-10	1.32316e-05	1.70166e-05	5.62079e-09	5.67285e-06	1.13519e-05	9.46185e-06	1.32298e-05	1.23705e-10	5.66589e-06	0	1.24277e-08	1.13387e-05	8.43582e-10	5.66842e-06	1.89792e-06	1.32257e-05	9.44587e-09	1.70264e-05	1.3166e-09	1.41232e-09	0	1.05398e-09	5.67099e-06	1.13448e-05	9.85096e-09	7.65162e-09	7.57014e-06	1.51221e-05	5.81227e-09	4.92801e-12	5.67598e-06	2.57596e-10	1.70033e-05	5.66976e-06	0	0	6.03584e-09	3.13228e-09	2.075e-09	1.90834e-06	4.96226e-09	1.89798e-06	5.67867e-06	0	0	5.6761e-06	2.1271e-09	5.6711e-06	4.38379e-09	0.000484018
d1_32	0.000640198	3.84269e-09	3.31387e-10	1.9023e-06	1.72772e-08	1.13536e-05	0	6.51329e-09	5.68639e-10	1.9068e-06	7.5081e-09	5.67297e-06	5.68117e-06	3.74204e-09	5.66888e-06	1.32299e-05	5.67317e-06	0	1.70242e-05	5.66756e-06	2.73877e-09	1.3242e-05	2.60794e-10	1.90771e-06	0	5.6753e-06	0	7.56243e-06	7.57534e-06	5.67471e-06	5.67718e-06	9.62438e-10	5.67104e-06	6.23429e-09	5.61643e-09	1.50467e-09	1.89593e-06	2.89542e-09	0	1.90007e-06	5.67896e-06	5.67734e-06	5.68685e-06	1.13426e-05	0	2.26799e-05	7.56819e-06	5.67596e-06	5.68474e-06	5.67319e-06	6.02313e-09	1.89676e-06	5.66921e-06	5.66657e-06	1.9203e-10	0	7.56662e-06	1.90074e-06	3.96056e-09	4.62713e-10	7.56325e-06	1.13534e-05	1.91209e-06	1.3232e-05	1.13336e-05	7.60536e-09	4.03567e-09	0	5.67281e-06	0	1.89901e-06	6.47206e-09	5.67112e-06	5.67925e-06	0	1.13439e-05	9.42833e-09	5.67303e-06	1.12627e-09	1.02656e-08	0	9.65859e-07	2.39543e-09	0	1.13482e-05	0	5.6699e-06	1.90247e-06	5.66802e-06	0	1.96073e-08	0	1.1345e-05	0	0.000446292
d1_33	0.000563343	7.57665e-06	2.67627e-09	1.89578e-06	0	5.67762e-06	4.35592e-11	1.70054e-05	5.67363e-06	5.67411e-06	8.27861e-09	7.56208e-06	5.68078e-06	3.78934e-06	7.41967e-09	0	7.55764e-06	1.32352e-05	4.91522e-09	1.57925e-09	5.67363e-06	5.67425e-06	5.6567e-09	3.31662e-09	4.83536e-09	5.67346e-06	1.13362e-05	5.67738e-06	0	9.45529e-09	2.61965e-09	5.67434e-06	0	5.67697e-06	3.35804e-09	5.28881e-09	5.67133e-06	5.67004e-06	8.32888e-10	5.67891e-06	2.44617e-09	1.32328e-05	5.67081e-06	7.57734e-06	5.66677e-06	0	5.6766e-06	5.67751e-06	1.13454e-05	4.61924e-10	6.3662e-09	5.67857e-06	6.06984e-10	0	6.51241e-10	5.67533e-06	5.66599e-06	4.22348e-10	5.66701e-06	4.94124e-12	1.54644e-09	1.89592e-06	5.67155e-06	2.47106e-09	1.13464e-05	5.67755e-06	9.24684e-09	1.89666e-06	5.67461e-06	0	7.56729e-06	1.71819e-09	5.68157e-06	3.28893e-09	0	4.66654e-09	5.6828e-06	5.67285e-06	1.32348e-05	1.22626e-09	1.8902e-05	5.67007e-06	1.13584e-05	3.84995e-09	1.51281e-05	0	3.61827e-09	7.56824e-06	5.29978e-09	0	5.66794e-06	0	0	5.68247e-06	0.000560575
d1_34	0.000570519	8.50848e-09	1.34935e-09	7.57049e-06	5.67486e-06	0	7.56854e-06	2.83947e-09	9.21986e-09	5.67591e-06	3.1215e-09	7.15488e-09	9.47434e-06	5.68247e-06	1.32239e-05	0	5.67612e-06	0	5.66956e-06	5.67437e-06	1.13466e-05	5.17232e-09	1.38835e-09	7.5716e-06	5.67523e-06	6.15445e-09	9.45505e-06	0	5.67598e-06	0	8.97511e-09	5.67005e-06	1.89898e-06	6.05554e-09	0	0	5.67459e-06	1.13459e-05	9.45473e-06	1.89713e-06	7.56464e-06	0	1.2774e-10	5.67924e-06	7.92441e-09	1.05004e-08	1.6918e-09	5.67666e-06	1.13475e-05	2.83817e-06	0	0	5.78297e-11	7.98005e-09	0	5.6683e-06	4.19184e-09	5.67091e-06	1.06891e-09	0	5.6732e-06	5.67337e-06	1.00113e-08	1.32358e-05	7.57013e-06	5.67219e-06	5.67317e-09	1.46875e-09	5.67473e-06	5.30016e-11	9.32759e-10	1.91387e-09	2.77027e-09	1.7007e-05	1.00557e-09	2.07968e-05	5.68404e-06	0	2.07916e-05	1.19325e-08	5.66909e-06	7.88846e-09	1.6515e-09	8.30589e-09	0	5.49174e-09	5.43766e-10	5.67864e-06	1.48029e-08	1.13484e-05	5.1683e-09	2.27483e-08	0	5.66621e-06	0.000505812
d1_35	0.000448427	8.42732e-09	5.01996e-09	5.67444e-06	1.13477e-05	5.68459e-06	5.67294e-06	1.13481e-05	5.67567e-06	5.10622e-09	1.48728e-09	1.90083e-06	4.50755e-09	0	5.67491e-06	5.68584e-06	5.67178e-06	5.67781e-06	1.13435e-05	2.06628e-09	5.69129e-06	5.67362e-06	1.32351e-05	5.67372e-06	0	2.4112e-09	1.13367e-05	5.67137e-06	0	0	5.82557e-09	1.13446e-05	3.45439e-09	7.56223e-06	1.13456e-05	2.95425e-09	7.01342e-10	9.46693e-06	3.34968e-09	5.66501e-06	9.31079e-09	1.90324e-06	4.88335e-09	4.29714e-09	1.89401e-06	0	0	5.39499e-09	1.13541e-05	5.67328e-06	1.89588e-06	5.66818e-06	2.05638e-09	1.13555e-05	5.67802e-06	7.57644e-06	1.13383e-05	8.6127e-10	1.13487e-05	5.38416e-09	1.89771e-06	1.32311e-05	1.1955e-09	0	0	1.32349e-05	5.87891e-09	2.96324e-09	5.67542e-06	6.61888e-06	4.7595e-09	8.50549e-06	8.74468e-09	5.91061e-09	1.90334e-06	3.78936e-09	0	1.13392e-05	3.0618e-09	7.57379e-06	4.15186e-09	1.89301e-06	8.05801e-09	1.13663e-08	5.67444e-06	6.43918e-09	1.90042e-06	5.67461e-06	5.67992e-06	1.32325e-05	5.66811e-06	0	0	5.67329e-06	0.000493473
d1_36	0.000511898	1.00088e-09	5.67357e-06	6.58417e-09	5.67507e-06	0	5.67971e-06	0	1.35837e-08	1.89488e-06	5.67483e-06	5.67317e-06	7.7552e-10	7.56211e-06	5.0555e-09	3.09689e-09	0	1.89175e-06	5.67988e-06	0	3.24963e-09	1.13491e-05	1.2165e-08	5.6729e-06	1.21331e-09	5.67606e-06	5.66986e-06	5.6782e-06	1.13415e-05	5.67554e-06	0	7.46412e-09	1.88834e-06	4.77004e-10	6.82671e-09	2.26848e-05	3.12818e-09	5.32514e-09	1.13535e-05	1.91905e-09	0	2.95587e-09	5.66798e-06	7.07341e-11	1.90172e-06	4.15165e-09	3.44378e-09	1.13374e-05	5.67504e-06	0	5.66989e-06	5.66501e-06	1.34859e-09	7.58466e-10	1.01408e-10	3.1541e-09	7.99665e-09	0	2.02379e-09	5.67706e-06	5.66501e-06	0	1.49202e-10	0	5.68196e-06	4.09482e-10	3.49649e-09	0	5.67814e-06	5.67031e-06	2.70622e-09	1.90131e-06	7.56569e-06	1.13348e-05	6.65031e-09	0	3.70401e-09	2.64628e-09	6.98584e-09	5.67471e-06	1.1214e-09	0	2.63715e-09	5.67008e-06	5.67177e-06	5.67255e-06	2.96868e-09	1.82889e-09	3.42578e-09	0	0	5.67566e-06	4.58209e-09	1.32274e-05	0.000452036
d1_37	0.000578026	9.10635e-09	1.12214e-09	1.01714e-08	1.47679e-09	5.67541e-06	5.67377e-06	1.32393e-05	3.22162e-09	7.91188e-09	5.66896e-06	1.89534e-06	5.67574e-06	5.76906e-09	5.67385e-06	5.67551e-06	7.56116e-06	5.67737e-06	5.67275e-06	5.67399e-06	6.44504e-09	2.76364e-09	7.56792e-06	0	3.79052e-11	7.56349e-06	5.6745e-06	0	1.32305e-05	5.6705e-06	7.56496e-06	5.6686e-06	5.67813e-06	6.89622e-09	0	1.22971e-10	5.6544e-09	6.70554e-10	5.01883e-09	6.79641e-10	4.46287e-09	3.56969e-09	1.89894e-06	3.84613e-09	5.67681e-06	0	7.56171e-06	5.76814e-09	0	0	8.1877e-09	0	1.51321e-05	3.48812e-09	3.50693e-09	1.15516e-09	5.67411e-06	5.67137e-06	0	3.02232e-09	5.67324e-06	9.22999e-09	4.39482e-09	4.52904e-09	5.67308e-06	5.66938e-06	0	1.21299e-09	6.63844e-09	3.44221e-09	5.6714e-06	1.90385e-06	2.35037e-11	1.32285e-05	5.66516e-06	0	7.90109e-09	5.62889e-09	7.58858e-12	5.68526e-06	0	0	1.19444e-08	5.6717e-06	5.28365e-09	1.88936e-06	0	5.67167e-06	1.42414e-08	4.36647e-09	5.55108e-09	0	2.2757e-09	5.68437e-06	0.000525666
d1_38	0.000594879	0	4.22225e-09	4.79819e-09	1.89715e-06	2.94844e-09	5.27165e-09	1.13467e-05	1.13454e-05	0	1.73176e-09	5.67339e-06	1.75813e-10	0	7.2126e-10	5.68296e-06	4.96829e-10	2.14728e-10	7.47532e-09	5.5796e-09	1.13345e-05	5.67903e-06	3.95561e-09	9.0606e-10	4.10048e-09	5.68046e-06	7.57381e-06	7.5696e-06	1.89408e-06	0	0	7.07713e-09	5.66501e-06	3.61572e-09	5.6739e-06	2.39151e-10	0	7.57369e-06	5.9644e-09	0	5.03981e-09	2.8951e-09	7.56714e-06	5.67173e-06	2.75297e-09	1.13323e-05	5.66617e-06	5.6718e-06	4.63351e-09	4.58294e-09	1.89639e-06	0	5.42825e-09	2.19824e-09	7.56396e-06	7.56505e-06	1.88834e-06	0	1.36549e-08	7.57728e-06	1.32317e-05	0	0	4.31953e-09	5.66993e-06	2.55178e-09	0	2.12414e-09	7.37899e-09	5.67281e-06	6.25671e-11	7.38416e-10	5.67229e-06	5.67e-06	5.6698e-06	2.25346e-09	1.32425e-05	5.66948e-06	0	5.67309e-06	0	0	5.93243e-09	5.66918e-06	5.67275e-06	3.96215e-09	0	0	0	7.56898e-06	5.67638e-06	2.29757e-09	0	0	0.000533201
d1_39	0.000594486	7.56855e-06	4.36459e-10	5.67148e-06	5.66818e-06	5.10954e-10	5.04852e-10	5.67192e-06	5.47795e-09	4.05503e-09	0	5.66501e-06	0	1.13377e-05	5.66534e-06	7.56258e-06	1.32278e-05	9.48741e-10	0	3.95659e-09	0	5.6711e-06	9.61073e-10	0	0	1.89799e-06	5.81582e-09	0	7.57416e-06	0	3.37133e-09	5.68096e-06	4.88269e-09	5.67555e-06	5.67421e-06	3.26594e-09	5.67586e-06	1.89979e-06	7.10793e-09	0	5.67305e-06	5.67363e-06	1.82085e-09	3.54276e-09	1.11887e-09	1.48656e-08	5.67423e-06	1.89349e-06	7.50761e-09	0	1.32427e-05	4.6279e-10	6.88486e-09	4.1861e-09	1.17301e-08	2.47823e-08	3.1142e-09	1.78123e-09	7.56305e-06	1.89797e-06	6.86289e-09	0	5.67969e-06	0	4.91781e-09	8.51471e-06	7.56955e-06	3.18103e-09	7.57229e-06	5.67135e-06	2.02818e-09	2.65e-09	2.4581e-05	5.66798e-06	2.54493e-10	1.87966e-09	7.03896e-09	9.46004e-06	1.65259e-09	5.40499e-09	1.90674e-09	0	3.35437e-09	5.66895e-06	1.90868e-06	0	1.39132e-09	1.8918e-06	1.13424e-05	7.56456e-06	7.5665e-06	7.74043e-10	2.46008e-09	5.67221e-06	0.000563366
d1_40	0.000483116	1.27618e-09	1.89883e-06	0	5.51842e-09	7.55972e-06	0	1.03281e-09	0	0	7.56492e-06	5.67755e-06	7.02394e-09	2.07808e-09	3.34653e-10	3.41789e-09	1.7012e-05	5.68174e-06	5.18412e-09	5.75049e-10	5.52744e-09	0	0	4.60258e-09	1.43693e-08	7.55985e-06	1.13402e-05	7.56927e-06	1.90567e-06	0	0	1.38674e-09	4.60976e-09	0	7.56408e-06	4.8846e-09	5.67626e-06	5.67e-06	0	2.29749e-09	0	5.30374e-09	5.67003e-06	1.32416e-09	2.24965e-09	1.70116e-05	3.88337e-09	0	1.1338e-05	5.66501e-06	1.1606e-08	1.89801e-06	1.13352e-05	7.5619e-06	5.6763e-06	1.13491e-05	5.6667e-06	1.13431e-05	5.67519e-06	5.66652e-06	2.23668e-09	5.39355e-11	0	1.90984e-06	7.56689e-06	5.67085e-06	5.6709e-06	1.51692e-09	1.13375e-05	2.27384e-09	2.44702e-09	5.66501e-06	0	1.12369e-08	0	7.55459e-06	1.59536e-08	0	7.57196e-06	4.97055e-09	0	5.6714e-06	3.88016e-09	5.67849e-06	7.59523e-09	1.06622e-08	2.45657e-05	0	2.26715e-05	5.67385e-06	2.41291e-09	1.13374e-05	0	8.70333e-09	0.000451874
d1_41	0.000422452	0	5.67507e-06	0	1.44086e-09	8.38413e-10	7.56881e-06	4.83364e-09	1.41898e-08	5.6685e-06	4.09364e-09	0	5.67143e-06	5.67005e-06	1.89616e-06	5.67977e-06	0	0	7.11788e-11	1.9122e-06	1.57927e-08	5.44316e-09	7.55903e-06	0	1.46704e-09	0	5.67684e-06	5.67257e-06	5.67384e-06	6.40784e-09	5.67463e-06	2.41955e-10	7.56677e-06	1.1151e-08	7.68844e-09	5.67564e-06	2.21239e-09	0	5.67082e-06	0	5.68266e-06	5.67257e-06	5.67523e-06	5.67531e-06	7.90763e-09	0	4.21303e-09	7.56453e-06	5.66971e-06	5.67284e-06	1.53431e-08	2.67015e-10	1.00926e-09	1.32316e-05	5.6725e-06	1.89682e-06	0	7.82943e-11	4.21794e-09	1.3243e-05	1.25225e-08	7.09022e-09	7.14815e-09	0	3.60447e-09	5.83856e-11	1.89719e-06	0	0	1.06294e-08	0	2.60878e-10	5.67998e-06	2.268e-09	5.66961e-06	7.56975e-06	1.32352e-05	0	0	5.67108e-06	5.66589e-06	1.32246e-05	5.91968e-09	1.32271e-05	1.13388e-05	1.70722e-09	1.17143e-09	6.58089e-10	0	2.87163e-09	3.02726e-10	2.59011e-09	5.67984e-06	0	0.000450023
d1_42	0.000540939	5.68198e-06	5.6735e-06	1.77004e-09	0	1.89962e-06	1.32346e-05	3.49334e-09	1.89804e-06	1.29702e-08	1.3176e-09	1.13457e-05	1.84228e-09	4.06094e-09	7.84602e-10	5.67341e-06	1.78702e-09	0	3.91135e-09	7.57009e-06	5.67944e-06	2.75885e-09	5.68149e-06	7.82309e-09	7.57063e-06	5.67647e-06	1.13453e-05	0	5.67255e-06	2.01576e-09	5.67977e-06	3.9402e-09	4.44324e-09	1.44748e-09	2.25134e-09	5.67099e-06	0	7.86659e-09	0	5.66501e-06	1.13465e-05	1.21195e-09	5.66748e-06	0	1.10837e-08	1.9035e-06	0	6.26203e-09	5.57068e-09	2.74238e-09	5.6775e-06	0	1.00098e-08	5.67928e-06	5.66889e-06	0	5.54833e-09	5.6842e-06	1.13455e-05	5.66857e-06	0	0	5.67461e-06	8.42974e-09	5.67506e-06	5.67324e-06	5.67661e-06	5.67242e-06	3.39399e-09	4.60556e-10	5.89847e-09	5.62105e-09	5.95985e-09	0	2.49436e-09	1.13448e-05	1.89672e-06	1.54733e-09	1.54473e-09	7.5668e-06	4.74807e-09	5.66501e-06	1.13445e-05	1.89857e-06	7.55823e-06	0	7.55797e-06	8.61485e-09	1.50505e-09	0	0	5.67373e-06	6.61155e-09	3.3174e-09	0.000383885
d1_43	0.000550399	1.12382e-08	5.1379e-10	1.13364e-05	5.682e-06	0	5.66785e-06	1.13389e-05	1.9062e-06	2.0087e-09	9.52282e-07	6.62485e-06	0	1.13443e-05	3.62526e-09	6.80916e-09	2.55497e-09	5.67111e-06	1.89789e-06	5.67389e-06	5.6802e-06	1.89833e-06	0	0	0	5.67063e-06	5.67172e-06	0	5.66784e-06	3.18811e-09	5.67484e-06	5.67403e-06	0	5.67933e-06	0	7.557e-06	4.61711e-09	3.97081e-09	7.55553e-06	1.71108e-10	7.8891e-09	5.6723e-06	3.91786e-09	5.67031e-06	5.67045e-06	7.56233e-06	1.13463e-05	1.88853e-06	1.32325e-05	7.57625e-09	5.66619e-06	4.73749e-09	5.66501e-06	6.19031e-10	1.90159e-06	1.75813e-10	0	5.67467e-06	6.90683e-09	9.52859e-07	7.56023e-06	7.09059e-09	5.67985e-06	0	5.68192e-06	3.24256e-10	7.56208e-06	8.31168e-09	1.21328e-09	5.68318e-06	0	5.67601e-06	1.1342e-05	1.62097e-09	5.44025e-09	7.3905e-09	5.66741e-06	6.27532e-10	1.88834e-06	9.64864e-10	1.47918e-08	5.68148e-06	0	0	1.89778e-06	1.51241e-05	5.20438e-09	1.32487e-05	5.66501e-06	3.83645e-09	5.55898e-09	5.35334e-09	1.02682e-08	5.68121e-06	0.000478357
d1_44	0.000546752	5.67937e-06	1.13398e-05	1.90455e-06	2.2187e-09	5.67591e-06	4.4152e-10	7.2421e-09	0	7.56632e-06	3.86317e-09	1.89949e-06	1.89868e-06	3.15029e-09	8.72417e-09	5.80702e-09	5.68071e-06	0	1.13436e-05	1.07348e-09	0	9.45945e-06	4.65121e-09	5.67999e-06	0	4.24033e-09	5.67448e-06	7.5626e-06	0	5.66757e-06	9.24608e-09	0	3.09652e-09	1.32338e-05	5.67704e-06	0	1.17269e-08	3.16949e-09	5.67635e-06	5.67113e-06	3.49046e-09	5.67225e-06	4.14857e-09	1.89488e-06	2.89082e-09	2.30901e-09	3.1561e-09	1.13394e-05	0	0	4.14382e-09	3.35335e-09	5.67923e-06	1.32345e-05	1.13411e-05	1.32269e-05	7.56635e-06	7.5638e-06	0	4.08719e-09	9.89883e-09	0	0	7.16108e-09	3.46787e-09	7.4149e-09	1.70031e-05	5.67602e-06	5.6737e-06	9.57599e-11	1.8975e-06	0	0	1.03265e-08	5.67393e-06	5.67875e-06	1.7013e-05	5.98658e-09	0	5.90791e-09	6.82494e-09	1.12213e-08	1.133e-05	9.61245e-09	0	1.30831e-11	0	7.56596e-06	3.79321e-06	0	6.26754e-10	6.07092e-09	3.72366e-09	1.13402e-05	0.000482092
d1_45	0.000567883	5.67432e-06	5.67385e-06	0	1.89872e-06	0	1.43811e-09	1.32501e-05	1.13362e-05	1.65973e-08	6.29734e-09	5.67803e-06	1.59072e-08	1.13379e-05	1.32317e-05	1.34377e-09	1.89334e-06	3.23678e-09	6.20502e-09	0	1.43721e-09	5.68119e-06	1.13486e-05	0	8.6751e-10	5.68261e-06	5.66991e-06	0	5.67547e-06	3.56197e-09	5.6924e-06	1.81991e-09	8.64786e-09	7.56791e-06	6.51052e-09	1.51242e-05	1.06745e-09	0	2.34241e-09	0	5.67161e-06	2.99744e-09	2.05582e-09	7.1389e-09	0	5.67721e-06	0	5.67343e-06	0	0	3.10829e-09	7.56019e-06	1.41795e-05	1.349e-08	1.99378e-09	0	5.66904e-06	7.56217e-06	5.66869e-06	7.56386e-06	0	7.15534e-09	1.32281e-05	7.52845e-10	5.66501e-06	0	0	5.66747e-06	8.64835e-09	5.67387e-06	1.90034e-06	7.55823e-06	2.21549e-08	5.66524e-06	3.32933e-09	0	7.86798e-10	7.22987e-09	6.0282e-09	0	5.50211e-09	5.67344e-06	0	7.48086e-09	8.35275e-10	8.28754e-09	2.44906e-09	5.67779e-06	7.56197e-06	9.09363e-10	9.62331e-10	0	5.6804e-06	0	0.000416008
d1_46	0.000459147	7.67024e-09	4.65007e-09	0	5.68039e-06	7.56338e-06	0	1.89266e-06	4.69434e-09	5.66634e-06	7.569e-06	1.00039e-09	5.68357e-06	5.67597e-06	3.05675e-09	0	1.27138e-09	5.66987e-06	1.32453e-05	5.41791e-09	1.00968e-08	0	2.09117e-10	0	0	1.8948e-06	1.13457e-05	1.9817e-10	5.68107e-06	0	0	5.6749e-06	7.56437e-06	3.18825e-09	2.80945e-09	5.67871e-06	5.66668e-06	1.8984e-06	7.1959e-09	7.56148e-06	5.67714e-06	5.67056e-06	5.67328e-06	7.5621e-06	5.67174e-06	0	7.571e-06	2.14222e-09	5.67365e-06	1.134e-05	3.15997e-09	4.80696e-09	0	1.91988e-09	7.67793e-09	0	0	4.00048e-09	0	0	1.03648e-08	1.89915e-06	6.91086e-09	0	4.23432e-09	8.32357e-09	5.67024e-06	1.17466e-09	8.96287e-09	5.67805e-06	4.06476e-09	7.99505e-09	1.33633e-09	0	5.67659e-06	1.13447e-05	3.53917e-09	7.54768e-09	0	5.67366e-06	4.34417e-09	5.66699e-06	0	1.53397e-09	5.66501e-06	1.85768e-08	1.89403e-06	2.92944e-09	5.67099e-06	6.8953e-10	5.6667e-06	3.60038e-09	9.45665e-06	5.6801e-06	0.000470829
d1_47	0.000592891	6.56456e-09	5.74953e-09	4.20954e-09	5.66501e-06	5.38163e-09	1.89694e-06	5.66987e-06	5.66927e-06	2.38469e-10	2.52459e-09	5.67094e-06	5.67271e-06	7.15446e-09	1.13483e-05	5.67284e-06	1.31358e-09	5.66878e-06	0	1.52859e-10	0	7.90261e-10	3.70818e-09	7.56974e-06	1.89829e-06	0	0	1.55839e-09	4.02786e-09	5.66501e-06	7.5188e-09	5.67483e-06	5.67474e-06	3.79728e-09	5.67235e-06	2.44613e-09	2.17434e-10	8.44309e-09	6.14912e-09	3.54971e-09	5.67971e-06	5.67049e-06	3.3324e-09	0	2.63766e-09	0	0	5.67472e-06	5.6664e-06	9.25329e-09	6.50341e-10	1.06549e-09	1.32351e-05	1.89527e-06	0	0	5.6707e-06	3.42044e-09	1.12931e-09	5.67825e-06	5.67408e-06	7.04533e-10	1.80144e-09	1.70125e-05	3.17984e-11	1.13486e-05	2.71906e-10	2.5324e-09	4.74617e-09	3.0999e-09	1.13468e-05	5.67739e-06	0	0	1.32345e-05	1.90488e-06	5.66501e-06	4.04292e-09	6.13294e-11	4.90965e-10	6.20124e-10	9.45459e-06	2.25224e-10	3.00004e-09	0	0	0	0	1.49325e-10	7.5622e-06	0	0	0	3.08287e-09	0.000489693
