	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000897887	6.70486e-09	6.53901e-06	9.25052e-09	0	2.18216e-06	8.37747e-09	0	9.79759e-06	3.38197e-09	6.52698e-06	6.5276e-06	0	6.53859e-06	8.14968e-10	6.52703e-06	1.08955e-05	6.53103e-06	8.70982e-06	0	1.21376e-08	6.5255e-06	1.30649e-05	6.52944e-06	8.96679e-09	1.30637e-05	6.52675e-06	8.69964e-06	6.52931e-06	1.30515e-05	2.19631e-06	0	2.19416e-06	2.66537e-09	2.23388e-09	4.27812e-09	1.01645e-08	8.7103e-06	1.778e-08	6.53946e-06	7.96649e-10	8.69684e-06	2.80259e-10	2.18396e-06	6.52977e-06	2.17623e-05	6.52512e-06	0	1.71421e-09	1.52268e-05	2.80166e-09	6.53064e-06	0	6.53469e-06	2.18675e-06	2.02205e-09	5.02003e-09	6.52234e-06	6.5266e-06	6.52594e-06	1.52162e-05	6.52569e-06	2.61962e-09	8.70009e-06	3.14152e-09	2.11587e-08	3.2136e-10	6.52347e-06	1.14421e-08	2.23472e-09	5.47561e-09	8.71458e-06	6.51987e-06	8.70527e-06	6.53095e-06	8.69636e-06	6.53432e-06	6.52632e-06	0	3.94604e-09	4.23305e-10	1.30555e-05	3.6879e-10	1.08788e-05	8.69755e-06	0	6.52992e-06	1.30596e-05	6.54161e-06	6.52844e-06	1.30498e-05	6.52049e-06	1.30639e-05	6.09473e-09	0.000679028
d3_30	0.000788547	0	6.53127e-06	5.88671e-09	6.53255e-06	1.64586e-09	6.52775e-06	6.53303e-06	1.30512e-05	5.46375e-09	2.18417e-06	1.15512e-09	8.72108e-06	7.69304e-09	1.83515e-08	4.52971e-09	1.74021e-05	6.51987e-06	6.53066e-06	1.30636e-05	1.72837e-09	2.0809e-09	4.96407e-09	0	6.5278e-06	1.52414e-05	6.53038e-06	0	7.4227e-09	0	6.5305e-06	3.9816e-09	1.30478e-05	9.49813e-10	1.36979e-09	6.53088e-06	1.30537e-05	7.88114e-09	5.30996e-09	8.7161e-06	1.30585e-05	2.17492e-05	0	2.74511e-09	6.53347e-06	1.30599e-05	6.52561e-06	9.42123e-11	1.30494e-05	6.51987e-06	7.04254e-09	6.52328e-06	1.3061e-05	2.52995e-09	6.53099e-06	2.42907e-09	0	1.48349e-09	0	1.63173e-08	1.52386e-05	3.54342e-09	4.07346e-09	1.30546e-05	6.52944e-06	0	1.3061e-08	2.18673e-06	1.0884e-05	8.94305e-10	1.96335e-09	6.5287e-06	1.30677e-05	1.30527e-05	1.66567e-09	9.58368e-09	3.97453e-09	1.30608e-05	1.27606e-09	6.53238e-06	1.41858e-08	4.50174e-09	6.52837e-06	6.52911e-06	8.71217e-06	6.53052e-09	0	1.306e-05	6.53402e-06	8.70412e-06	6.43639e-09	0	6.54028e-06	6.53436e-06	0.000646379
d3_31	0.000852231	2.1853e-06	0	1.33383e-09	1.30646e-05	1.14186e-08	0	3.26217e-09	1.63913e-08	1.52347e-05	6.5289e-06	2.18622e-06	6.5346e-06	6.53309e-06	1.79552e-08	0	0	6.52485e-06	2.39355e-05	7.78886e-09	1.3291e-08	2.53206e-09	2.17543e-05	3.33123e-09	6.52136e-06	6.52251e-06	1.3056e-05	5.74823e-10	1.52276e-05	8.70804e-06	2.65452e-09	8.70099e-06	6.53184e-06	6.53296e-06	2.18494e-10	2.18086e-06	1.30505e-05	6.54268e-06	6.5323e-06	1.08954e-05	6.53119e-06	6.54155e-06	8.71422e-06	4.61505e-09	6.53392e-06	1.30628e-05	1.66898e-09	1.3052e-05	2.1869e-06	6.51987e-06	6.53397e-06	0	6.52544e-06	6.53552e-06	6.52735e-06	6.52923e-06	6.52832e-06	8.7293e-06	1.74129e-05	0	1.31132e-08	6.5314e-06	6.52921e-06	8.72158e-06	0	6.51987e-06	1.52252e-05	0	1.30533e-05	8.70721e-06	6.5333e-06	1.35956e-08	1.95752e-05	1.86558e-09	4.36162e-06	3.13176e-09	2.39348e-05	6.52963e-06	0	6.3944e-09	1.06486e-08	6.53253e-06	6.52803e-06	1.16571e-08	6.52446e-06	1.30452e-05	4.36433e-06	0	0	7.74704e-09	1.30656e-05	2.64428e-09	3.65125e-09	6.48876e-09	0.000713652
d3_32	0.000737559	6.5364e-06	6.53632e-06	2.18254e-06	0	6.51987e-06	6.52766e-06	1.30497e-05	0	6.06282e-09	6.5334e-06	8.71363e-06	6.53101e-06	0	5.7026e-09	6.54137e-06	0	1.30672e-05	9.25723e-11	2.71979e-09	2.18827e-06	1.30568e-05	1.30698e-05	6.52791e-06	9.20815e-10	1.50156e-09	6.52394e-06	4.48509e-09	1.28374e-09	8.093e-10	6.53494e-06	1.30576e-05	1.27148e-08	2.19067e-06	1.52346e-05	9.66142e-09	0	2.67514e-10	1.03276e-08	0	6.53573e-06	3.04166e-09	1.30447e-05	6.53275e-06	7.32094e-09	8.71094e-06	1.74186e-05	7.04484e-09	6.54455e-06	1.30597e-05	6.52462e-06	0	1.09366e-06	2.17727e-05	1.52349e-05	6.52746e-06	0	0	1.52155e-05	6.52631e-06	2.10775e-09	0	1.52251e-05	6.60902e-09	6.53104e-06	0	3.59367e-09	1.35192e-09	6.53073e-06	1.30513e-05	6.53086e-06	2.18899e-06	1.53798e-09	0	2.77941e-10	1.30632e-05	6.52717e-06	8.70921e-06	1.52274e-05	0	4.77838e-09	2.17395e-06	6.52557e-06	7.42931e-09	0	1.38339e-08	1.30594e-05	6.53854e-06	6.53708e-06	1.49937e-08	6.52791e-06	2.18273e-06	8.70248e-06	0	0.000677865
d3_33	0.000786302	1.14345e-09	1.30648e-05	8.70793e-06	1.30658e-05	6.52607e-06	6.53123e-06	1.30633e-05	6.53424e-06	0	6.53699e-06	6.52242e-06	2.18289e-06	1.30565e-05	0	2.83545e-09	0	6.53234e-06	8.72965e-06	6.52316e-06	6.52902e-06	8.71386e-06	8.70423e-06	6.52554e-06	0	0	0	6.53202e-06	6.9116e-09	7.37479e-09	0	6.52148e-06	1.68508e-09	6.53095e-06	1.5226e-05	6.52742e-06	6.53212e-06	6.54007e-06	2.18123e-06	0	2.18926e-06	6.53082e-06	0	6.52912e-06	9.70999e-09	1.52344e-05	8.24739e-09	0	6.52972e-06	1.95768e-05	6.53792e-06	2.87205e-10	1.10842e-08	6.51987e-06	3.90203e-09	6.52419e-06	1.61796e-09	6.52672e-06	3.69582e-09	2.1825e-06	0	2.18264e-06	0	0	1.25562e-08	1.30682e-05	6.52688e-06	8.70397e-06	8.71091e-06	1.30574e-05	0	8.69944e-06	1.30634e-05	8.71998e-06	1.08593e-08	6.78414e-09	8.69834e-06	6.52792e-06	6.52736e-06	8.70997e-06	4.34416e-09	6.5462e-06	2.57744e-09	6.53053e-06	8.6989e-06	4.62314e-09	8.70837e-06	8.94105e-09	1.04589e-08	0	7.72657e-10	1.50897e-08	6.53596e-06	9.53264e-09	0.000786649
d3_34	0.000711635	1.84797e-08	6.05319e-09	5.28607e-09	6.52957e-06	1.74532e-08	6.53683e-06	2.18476e-06	2.22608e-09	4.75733e-10	1.09318e-06	6.53229e-06	1.08813e-05	1.53894e-09	1.06429e-08	6.52035e-06	1.30599e-05	0	1.30528e-05	6.53038e-06	6.54465e-06	1.30646e-05	8.71297e-06	5.7063e-11	8.70825e-06	6.53998e-06	6.21474e-09	6.52918e-06	1.52437e-05	5.05691e-09	2.1751e-05	4.76351e-09	8.71248e-06	6.52862e-06	6.53421e-06	0	2.24361e-09	9.32138e-09	2.17959e-06	1.41916e-09	3.39784e-09	6.53166e-06	6.54125e-06	0	2.1906e-06	8.69706e-06	2.3931e-05	6.53181e-06	8.71529e-06	2.79114e-09	0	1.52247e-05	1.305e-05	6.52633e-06	1.08883e-05	4.24928e-09	8.70377e-06	3.01533e-09	1.27507e-09	6.53124e-06	6.52174e-06	6.544e-06	0	1.30663e-05	3.87652e-09	7.46822e-09	0	2.77739e-09	1.95915e-05	8.71251e-06	7.20627e-09	1.30485e-05	8.72031e-06	4.0956e-09	9.801e-06	6.52131e-06	2.18032e-06	7.2109e-09	2.17352e-06	0	6.53045e-06	2.17436e-05	6.52412e-06	1.74013e-05	2.18336e-06	9.22744e-09	4.89982e-09	4.36995e-06	6.5306e-06	6.52903e-06	8.71344e-06	6.53639e-06	2.18438e-06	6.52704e-06	0.00076372
d3_35	0.000611146	8.7041e-06	2.12716e-08	8.71128e-06	3.47612e-11	2.18272e-06	6.52919e-06	0	4.372e-06	2.19861e-06	0	4.04563e-09	0	1.24053e-09	3.04554e-09	1.18265e-08	5.66093e-09	6.53718e-06	6.52743e-06	6.5306e-06	6.52989e-06	3.98184e-09	1.52441e-05	1.19778e-05	5.23373e-09	3.31693e-09	2.17542e-05	0	2.18759e-06	1.40607e-09	6.53094e-06	1.95868e-05	1.95784e-05	0	0	6.52956e-06	5.46752e-09	1.30481e-05	6.5284e-06	1.95727e-05	0	8.70831e-06	3.42722e-09	8.11456e-09	0	0	1.36856e-09	6.52762e-06	1.3064e-05	2.17493e-06	6.53717e-06	0	5.4879e-09	4.70744e-09	1.30536e-05	0	1.52335e-05	2.80072e-09	5.73822e-09	6.54095e-06	0	4.86909e-09	2.18726e-06	0	6.52426e-06	2.18436e-06	2.30205e-09	4.21779e-09	3.58685e-09	0	0	0	0	1.52435e-05	8.70456e-06	2.18731e-06	1.95851e-05	6.52502e-06	4.87859e-09	1.30625e-05	6.53453e-06	2.17498e-06	2.2256e-08	0	6.23635e-10	6.52837e-06	1.30475e-05	1.30588e-05	0	1.958e-05	5.25479e-09	8.74411e-09	8.70029e-06	7.86128e-10	0.000626602
d3_36	0.000929486	4.42255e-09	6.52738e-06	2.17639e-05	6.52896e-06	6.52732e-06	6.51987e-06	0	4.3787e-06	6.53117e-06	3.72745e-10	8.71185e-06	1.85489e-09	6.53662e-06	8.71418e-06	2.18252e-06	6.532e-06	6.52236e-06	6.52673e-06	6.53648e-06	2.3962e-09	6.52895e-06	2.17726e-05	6.52537e-06	6.53058e-06	6.53108e-06	6.52566e-06	6.53109e-06	9.16044e-09	6.5283e-06	3.51491e-09	2.99534e-09	0	6.54704e-06	1.30531e-05	3.6906e-09	0	8.70302e-06	6.52698e-06	6.53414e-06	1.30619e-05	6.53065e-06	6.52564e-06	6.53448e-06	1.30563e-05	1.05794e-08	6.52583e-06	6.52598e-06	6.52471e-06	0	1.05767e-09	1.30633e-05	6.52457e-06	1.30602e-05	2.18924e-06	1.52249e-05	5.14598e-09	6.52257e-06	6.52064e-06	8.70549e-06	6.52995e-06	5.30085e-09	2.18294e-06	6.52545e-06	6.52173e-06	8.71617e-06	1.52305e-05	6.5214e-06	1.95831e-05	6.52372e-06	2.18392e-06	6.53023e-06	6.21251e-10	0	4.11422e-09	2.17794e-05	0	6.51987e-06	6.53116e-06	0	7.51267e-10	6.52969e-06	4.28743e-09	1.30584e-05	0	6.53184e-06	6.53614e-06	0	6.53133e-06	2.18348e-06	0	6.53042e-06	2.19072e-06	1.30557e-05	0.000813739
d3_37	0.000780927	0	2.17576e-05	0	2.18112e-06	2.36262e-09	4.24823e-09	1.52356e-05	7.6236e-09	0	6.53078e-06	2.17624e-05	6.52892e-06	1.30599e-05	8.46835e-09	0	1.30638e-05	8.70953e-06	6.52058e-06	2.19007e-06	1.14056e-08	6.26877e-09	0	0	2.1886e-06	1.30538e-05	1.30653e-05	8.40374e-11	1.30548e-05	2.53528e-09	1.8373e-08	7.72039e-09	8.70912e-06	8.71271e-06	6.961e-09	3.09049e-09	2.37376e-08	6.53759e-06	6.53137e-06	1.30565e-05	0	6.23828e-09	1.37314e-08	5.5798e-09	1.08827e-05	2.18555e-06	0	0	6.52583e-06	2.18698e-06	8.03259e-09	0	6.52368e-06	0	2.18411e-06	6.52895e-06	9.81385e-09	9.82649e-09	6.53977e-06	8.06617e-09	0	6.51544e-09	1.36336e-09	1.75207e-09	6.52959e-06	6.72588e-09	1.30521e-05	8.70657e-06	6.53367e-06	0	6.70769e-09	1.30368e-09	9.61292e-10	6.5249e-06	2.1818e-06	1.30533e-05	1.30845e-05	5.14473e-09	6.53206e-06	1.32495e-08	6.52699e-06	2.18507e-06	3.04438e-09	7.26967e-09	3.77749e-10	5.35415e-09	6.53137e-06	6.54093e-06	1.30511e-05	6.52681e-06	6.5345e-06	7.61846e-09	6.53941e-06	0	0.000726788
d3_38	0.000650832	1.30553e-05	0	1.08994e-08	6.66965e-09	6.52653e-06	1.30558e-05	1.30523e-05	8.70967e-06	6.10243e-09	6.406e-10	7.91723e-09	6.5245e-06	6.52567e-06	6.51987e-06	6.43755e-09	0	6.52998e-06	8.71566e-06	6.53386e-06	6.53091e-06	6.52701e-06	0	1.30548e-05	2.18965e-06	1.33643e-08	4.80169e-09	3.87475e-09	0	6.53009e-06	6.54151e-06	6.73085e-10	6.98067e-09	7.65643e-09	6.91194e-09	9.99269e-09	0	4.89529e-09	6.52859e-06	0	6.54353e-06	4.60458e-09	1.30481e-05	8.59993e-09	2.18295e-06	0	6.70786e-09	6.53182e-06	8.48422e-09	2.1435e-08	1.21561e-08	6.54049e-06	6.52878e-06	2.70502e-09	6.4567e-09	6.54051e-06	8.70567e-06	2.18723e-06	0	3.11132e-09	1.52318e-05	1.85036e-09	6.52877e-06	2.03445e-10	3.07571e-09	1.08999e-05	1.30586e-05	6.53081e-06	1.81732e-10	2.1777e-06	2.81629e-09	6.55018e-06	6.52728e-06	6.52656e-06	6.52652e-06	8.71477e-06	6.52584e-06	0	2.75832e-09	1.52473e-09	4.77803e-09	0	1.32977e-08	1.62405e-09	1.95909e-05	2.18068e-06	9.94726e-10	1.52352e-05	1.16009e-08	0	1.30559e-05	6.5296e-06	1.30586e-05	0	0.000685492
d3_39	0.000848019	5.68855e-10	5.38035e-09	6.337e-09	6.52577e-06	6.51987e-06	2.99637e-09	8.69907e-06	1.13316e-08	4.00297e-09	6.53079e-06	2.1844e-06	1.10858e-08	4.95533e-09	6.52254e-06	6.5377e-06	6.52654e-06	2.18658e-06	0	2.12968e-08	2.18674e-06	6.5332e-06	6.53715e-06	0	3.48774e-09	1.26403e-09	0	1.64469e-09	4.97257e-09	6.53113e-06	8.70453e-06	6.37081e-09	6.53037e-06	6.95022e-09	1.52398e-05	0	2.40242e-09	1.30613e-05	2.60976e-05	6.52444e-06	1.49182e-09	2.1832e-06	8.34433e-09	6.54356e-06	6.52926e-06	6.52734e-06	6.84372e-09	6.52455e-06	6.54682e-06	6.53194e-06	5.64466e-09	9.61804e-10	6.5223e-06	1.11368e-08	1.52293e-05	2.19198e-06	1.30506e-05	6.53509e-06	6.53042e-06	4.35962e-09	0	0	0	0	6.52901e-06	6.53152e-06	0	0	9.89737e-09	6.53038e-06	0	5.20208e-09	3.34112e-09	1.30609e-05	6.52874e-06	7.43349e-09	9.79954e-06	6.52834e-06	8.71728e-06	6.98936e-09	6.30741e-09	0	1.30594e-05	6.53286e-06	0	0	6.52928e-06	1.30483e-05	2.17794e-06	0	1.30494e-08	6.53141e-06	6.52586e-06	6.52437e-06	0.000677949
d3_40	0.000715356	2.1853e-06	2.73404e-09	0	1.06047e-08	2.29879e-09	2.77217e-09	0	9.61156e-09	6.53047e-06	9.45564e-09	3.8093e-09	8.70761e-06	1.74276e-05	4.54194e-10	2.31421e-09	0	6.52029e-06	6.52994e-06	1.30647e-05	4.05393e-09	9.44734e-10	8.70358e-06	2.37432e-09	1.52384e-05	6.52613e-06	6.32441e-09	0	3.30036e-09	6.53841e-06	1.30581e-05	1.50694e-08	0	8.55658e-10	6.52966e-06	1.5233e-05	6.52568e-06	8.70073e-06	1.30617e-05	6.53213e-06	6.5303e-06	1.58503e-08	9.44133e-09	6.53387e-06	1.95757e-05	6.53009e-06	0	1.52362e-05	2.00956e-09	5.59974e-09	0	2.18297e-06	0	1.79554e-09	2.61155e-10	6.53059e-06	6.52843e-06	6.77454e-09	6.52821e-06	6.53869e-06	3.64393e-09	0	8.72019e-06	6.52673e-06	1.44583e-08	8.71146e-06	0	8.71948e-06	1.30658e-05	6.53921e-06	2.19387e-06	8.6981e-06	1.30513e-05	5.59426e-09	3.83173e-09	6.51987e-06	8.4562e-09	1.74212e-05	1.3059e-05	8.71453e-06	0	0	1.48829e-09	8.71087e-06	1.52379e-05	4.44261e-09	0	7.25809e-09	1.524e-05	8.93458e-09	6.52984e-06	0	1.30653e-05	3.04603e-09	0.000759457
d3_41	0.000875652	1.30505e-05	6.54297e-06	6.52875e-06	8.70159e-06	1.56507e-09	2.1919e-06	6.53848e-06	7.89922e-09	4.57802e-09	2.18047e-06	2.71461e-09	6.54313e-06	1.30544e-05	7.99787e-09	8.29806e-09	6.5382e-06	6.52505e-06	6.52771e-06	8.71641e-06	6.53447e-06	6.72935e-09	6.53937e-06	4.75943e-09	5.43627e-09	2.18624e-06	6.52303e-06	1.08918e-05	6.52384e-06	1.37257e-08	6.53594e-06	6.53292e-06	2.1876e-06	2.18366e-06	6.54002e-06	4.38985e-09	0	0	8.70477e-06	8.70509e-06	3.74262e-09	1.30554e-05	4.39861e-09	1.30552e-05	2.51955e-09	1.08828e-05	8.71157e-06	0	6.52819e-06	1.3059e-05	6.53152e-06	8.11769e-10	6.53002e-06	4.30476e-09	1.30521e-05	1.52338e-05	6.53291e-06	6.53555e-06	5.22127e-09	6.52936e-06	5.08555e-09	1.52329e-05	6.10546e-09	5.9554e-09	2.5417e-09	6.52991e-06	1.80365e-09	4.12276e-10	6.53883e-06	8.43771e-09	6.52723e-06	6.13586e-10	1.30626e-05	6.53136e-06	4.36029e-06	0	7.7161e-09	2.17124e-09	1.52365e-05	0	0	3.5312e-09	0	5.2829e-09	7.5394e-10	5.79702e-09	0	6.52815e-06	6.53364e-06	0	7.13047e-09	6.53617e-06	2.1781e-06	6.52805e-06	0.000754064
d3_42	0.000812262	1.89622e-09	1.30656e-05	9.70854e-11	8.71264e-06	8.70498e-06	6.53096e-06	1.30481e-05	3.17724e-09	8.68687e-10	1.3056e-05	1.33765e-08	0	1.10171e-08	1.3065e-05	1.45667e-09	4.36246e-06	8.20287e-09	6.52498e-06	3.07043e-09	4.83175e-09	1.63176e-05	2.19354e-06	8.7147e-06	1.30707e-05	8.70649e-06	6.53093e-06	2.26574e-10	0	6.51987e-06	1.2592e-08	5.0166e-09	6.69114e-09	7.91226e-10	3.37774e-09	2.26567e-09	0	1.04186e-08	6.53043e-06	7.89504e-10	6.52992e-06	2.17952e-06	1.30526e-05	1.30643e-05	0	1.30515e-05	8.70447e-06	8.83835e-10	0	0	1.08839e-05	0	1.30452e-05	2.18127e-06	2.1975e-06	8.50862e-09	6.52795e-06	6.51987e-06	8.71442e-06	6.53221e-06	0	4.33328e-09	1.95882e-05	9.98255e-09	6.5369e-06	2.63605e-09	0	8.69975e-06	1.52424e-05	5.61274e-09	0	0	1.30562e-05	2.02218e-09	6.52627e-06	3.6559e-09	5.79844e-09	6.53496e-06	6.52444e-06	7.92726e-09	1.30619e-05	1.52306e-05	7.6531e-09	6.53102e-06	6.53212e-06	6.5402e-06	6.53168e-06	6.61237e-09	6.51987e-06	0	3.22125e-09	8.90847e-10	6.53731e-06	2.39475e-05	0.000685479
d3_43	0.000802768	1.56089e-09	3.18382e-09	6.53309e-06	6.52089e-06	4.2668e-09	6.53705e-06	1.30419e-05	0	6.5379e-06	6.53757e-06	1.16781e-08	1.30614e-05	6.00373e-09	8.71483e-06	2.50446e-09	7.30908e-09	1.63725e-09	1.30792e-05	1.23654e-09	8.38324e-10	1.3055e-05	1.94586e-09	7.6171e-09	8.72002e-06	6.52377e-06	2.44259e-09	7.36201e-09	6.10288e-09	1.95906e-05	2.19138e-06	8.27801e-09	1.3582e-09	5.02608e-09	8.72377e-06	6.53264e-06	6.52313e-06	6.5312e-06	3.03933e-10	2.55025e-08	6.62888e-09	2.19542e-06	6.53794e-06	7.62871e-06	0	1.30691e-05	6.52238e-06	2.61147e-05	3.95538e-09	5.68424e-09	6.54154e-06	6.54004e-06	6.53058e-06	1.03088e-08	3.27103e-09	8.70678e-06	6.52463e-06	5.42506e-09	6.52411e-06	1.10432e-06	1.95931e-05	1.42564e-08	6.53147e-06	5.07873e-09	0	6.53955e-06	8.69315e-06	0	8.71193e-06	2.73049e-09	2.18819e-06	2.19124e-06	4.33063e-09	2.20137e-06	0	1.30568e-05	1.30654e-05	6.70741e-10	6.54149e-06	8.71767e-06	0	1.30631e-05	0	6.53275e-06	2.1875e-06	0	6.52911e-06	0	0	0	6.53099e-06	1.9041e-08	0	1.73374e-08	0.000702843
d3_44	0.000769632	4.24958e-09	6.53233e-06	6.53077e-06	6.30307e-10	2.14043e-08	3.82244e-09	6.53523e-06	1.03634e-09	6.52948e-06	1.04806e-09	2.12059e-08	0	4.90407e-09	8.70401e-06	2.17329e-06	1.52397e-05	2.18087e-06	4.39043e-09	8.71314e-06	2.17638e-05	3.28673e-09	6.53986e-06	6.5281e-06	0	0	6.52968e-06	6.5287e-06	6.53432e-06	1.74087e-05	6.52498e-06	1.30575e-05	7.03248e-09	6.53292e-06	2.38091e-10	8.70155e-06	6.53831e-06	1.30509e-05	4.79988e-09	0	6.52734e-06	6.5336e-06	1.30608e-05	8.29222e-09	1.65163e-08	0	6.53039e-06	6.53037e-06	4.36075e-06	5.73681e-09	2.94891e-10	0	6.52261e-06	0	1.14128e-09	2.18443e-06	4.47918e-10	6.53223e-06	6.53145e-06	2.89292e-09	0	1.03977e-08	3.26364e-09	0	6.52996e-06	6.52723e-06	6.52932e-06	0	2.18259e-06	6.53244e-06	0	1.05567e-09	8.70714e-06	6.53984e-06	0	0	7.91731e-09	6.52154e-06	5.72001e-09	7.94542e-09	1.30497e-05	8.78379e-09	6.53923e-06	0	9.5098e-09	7.82526e-09	1.48553e-08	1.00444e-08	0	8.70577e-06	6.52918e-06	1.08838e-08	6.54067e-06	6.83382e-09	0.000746309
d3_45	0.00084552	6.53127e-06	1.10148e-06	0	9.24107e-10	3.27071e-06	1.28543e-08	0	7.59141e-09	1.53602e-09	0	6.54465e-06	6.52653e-06	6.52017e-06	1.54515e-09	8.70685e-06	0	8.70965e-06	1.74175e-05	0	1.95815e-05	8.70154e-06	1.30397e-05	3.72857e-09	1.0284e-08	2.17594e-05	6.52854e-06	2.17604e-05	1.089e-05	0	8.6534e-09	1.48575e-09	0	5.03391e-09	9.73601e-09	2.73367e-09	6.52461e-06	6.5241e-06	6.52453e-06	2.19174e-06	6.5307e-06	6.5244e-06	6.5236e-06	1.52397e-09	1.74158e-05	1.3061e-05	8.71878e-06	2.19546e-06	2.46171e-09	6.52933e-06	2.20034e-06	1.52379e-05	8.70426e-06	1.8738e-09	5.38499e-09	6.5261e-06	1.14853e-09	2.18573e-06	1.02574e-08	6.53413e-06	1.52375e-05	9.77306e-09	1.3067e-05	1.15158e-08	0	7.87358e-09	6.34434e-09	2.18293e-06	4.48023e-09	2.14819e-10	1.30514e-05	2.17841e-06	6.54911e-06	8.71191e-06	6.52536e-06	8.70151e-06	3.7203e-09	0	0	6.52982e-06	7.44603e-09	2.73265e-09	6.51987e-06	8.70415e-06	6.53288e-06	3.93766e-10	6.52949e-06	5.77893e-09	3.46343e-10	1.5372e-08	2.17359e-06	2.94263e-09	0	0	0.000715839
d3_46	0.000775576	6.5301e-06	0	6.19177e-09	6.38437e-09	6.5216e-06	2.32454e-09	6.52537e-06	3.70386e-09	2.17329e-06	6.52713e-06	8.71342e-06	1.52327e-05	6.52887e-06	2.1748e-05	2.19555e-06	1.70266e-09	1.265e-09	1.30618e-05	0	6.52942e-06	0	6.53479e-06	1.096e-09	8.72055e-06	6.5271e-06	6.52311e-06	0	2.20624e-09	2.17613e-05	4.65393e-10	3.98653e-09	1.40402e-08	1.30603e-05	1.59393e-08	1.30558e-05	6.52898e-06	2.45293e-09	8.70075e-06	0	1.5229e-05	6.5348e-06	6.52074e-06	8.70408e-06	5.35288e-09	8.71036e-06	6.52319e-06	6.53486e-06	1.95808e-05	0	1.52325e-05	1.5236e-05	6.52889e-06	6.53048e-06	8.7026e-06	1.52409e-05	8.79673e-10	6.527e-06	6.5293e-06	0	0	0	6.52054e-06	1.52368e-05	1.52462e-05	2.60018e-09	8.70983e-06	8.71707e-06	6.5247e-06	2.48219e-10	1.09363e-08	1.74068e-05	1.52376e-05	4.32984e-09	8.27576e-09	6.52662e-06	6.52882e-06	8.42606e-09	6.51987e-06	6.53736e-06	6.53285e-06	1.2185e-08	6.52372e-06	8.70776e-06	2.78244e-09	4.8319e-09	0	6.52157e-06	1.30562e-05	8.71596e-06	0	6.51987e-06	0	8.83913e-11	0.000674637
d3_47	0.000912743	0	6.52608e-06	3.25792e-09	2.19034e-06	1.35999e-09	6.5307e-06	0	0	0	2.19024e-09	6.52299e-06	1.30529e-05	0	0	8.70256e-06	1.30511e-05	0	8.70091e-06	0	1.30608e-05	1.30542e-05	6.52771e-06	6.52931e-06	0	6.53769e-06	6.53378e-06	2.04617e-09	0	0	1.86807e-10	4.66695e-10	4.87473e-09	0	3.31812e-10	6.53339e-06	0	0	3.50005e-09	0	6.53189e-06	6.53283e-06	8.72013e-06	1.29705e-08	8.22321e-09	5.86973e-09	1.30542e-05	6.53376e-06	2.18758e-06	0	0	1.03305e-08	1.05136e-08	9.49055e-09	1.43022e-08	6.53293e-06	6.53097e-06	6.53068e-06	0	6.53407e-06	1.52224e-05	7.99234e-09	0	5.78334e-09	2.18988e-06	2.1102e-09	1.52368e-05	5.21896e-09	3.55653e-09	0	1.3323e-08	6.52808e-06	2.18297e-06	6.53412e-06	2.17491e-05	5.35078e-09	1.09659e-06	1.30659e-05	1.55614e-09	0	1.52459e-05	2.90738e-09	0	6.52465e-06	6.53065e-06	5.19304e-09	0	1.52361e-05	1.30513e-05	6.52725e-06	3.54534e-09	1.30742e-05	0	6.53122e-06	0.000570206
