	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011228	9.74793e-05	7.4926e-05	6.79571e-05	3.48816e-05	7.31544e-05	3.83463e-05	7.31762e-05	4.8504e-05	4.35754e-05	2.44679e-05	3.22809e-05	3.3126e-05	2.09381e-05	4.70648e-05	1.57727e-05	2.09951e-05	7.05202e-06	1.57581e-05	2.72327e-06	2.79245e-05	1.05158e-05	2.61847e-05	1.57563e-05	1.57558e-05	1.7498e-05	2.61883e-05	1.57666e-05	1.05171e-05	3.31201e-05	1.22959e-05	5.57524e-05	1.74783e-05	2.44413e-05	1.5762e-05	2.61634e-05	2.27259e-05	3.48592e-05	1.57233e-05	1.04957e-05	1.92335e-05	1.22508e-05	1.05556e-05	5.30024e-06	1.74764e-05	1.919e-05	1.5762e-05	4.47713e-08	2.70348e-05	1.05038e-05	1.402e-05	3.49009e-05	2.87997e-05	1.05128e-05	5.33389e-06	3.57553e-05	1.05043e-05	1.22653e-05	1.74907e-05	1.39953e-05	1.92236e-05	5.2863e-06	1.2276e-05	6.91709e-08	1.05313e-05	5.28681e-06	1.31461e-05	5.2822e-06	1.57482e-05	5.30873e-06	5.29105e-06	1.57673e-05	5.28937e-06	1.48131e-05	2.96363e-05	1.57171e-05	1.91993e-05	5.33472e-06	1.22541e-05	1.05399e-05	2.27209e-05	1.05186e-05	2.45363e-05	2.97034e-05	1.31542e-05	8.82355e-06	3.75158e-05	2.79499e-05	4.53293e-05	3.14514e-05	2.10073e-05	2.62513e-05	1.58422e-05	6.28238e-05	1.41064e-05	2.79931e-05	2.46439e-05	5.06348e-05	0.000473536
d2_28	0.00112548	0.000109702	5.92855e-05	5.75226e-05	3.66673e-05	5.57598e-05	6.79556e-05	4.01007e-05	2.62184e-05	5.74884e-05	4.36159e-05	2.62078e-05	1.39897e-05	8.77726e-06	1.57313e-05	4.18544e-05	2.44829e-05	1.75187e-05	8.66593e-08	2.96723e-05	2.96507e-05	7.13308e-08	1.92151e-05	2.61806e-05	3.83042e-05	3.31291e-05	2.09544e-05	2.61735e-05	1.22739e-05	1.74699e-05	1.92208e-05	2.27032e-05	1.74754e-05	2.26857e-05	1.05612e-05	1.57415e-05	1.7487e-05	1.22928e-05	1.05003e-07	2.44414e-05	2.96606e-05	4.01242e-05	2.27119e-05	1.05116e-05	2.4473e-05	1.91946e-05	1.57503e-05	1.40112e-05	5.33295e-06	1.74842e-05	2.26886e-05	1.2243e-05	2.26664e-05	1.05137e-05	2.00926e-05	2.09648e-05	2.26856e-05	1.05067e-05	4.00939e-05	1.14018e-05	5.29319e-06	3.48724e-05	2.00676e-05	1.57889e-05	2.09501e-05	2.61568e-05	2.09202e-05	1.74673e-05	8.77949e-06	1.00946e-07	3.13874e-05	1.57461e-05	1.74719e-05	1.74929e-05	1.05098e-05	1.74927e-05	2.0978e-05	1.05026e-05	1.4087e-05	1.05207e-05	2.61881e-05	1.57956e-05	1.40229e-05	3.49391e-05	2.27382e-05	1.05128e-05	2.10156e-05	5.75508e-05	1.40957e-05	2.27587e-05	1.92189e-05	1.75579e-05	1.57889e-05	2.79779e-05	4.3615e-05	3.84846e-05	3.32018e-05	2.80437e-05	0.000418709
d2_29	0.000992056	6.62327e-05	7.48969e-05	2.96257e-05	6.18265e-05	5.92789e-05	3.83297e-05	2.61832e-05	5.9253e-05	5.75062e-05	5.75117e-05	2.96426e-05	2.27259e-05	5.39988e-05	2.61977e-05	4.35686e-05	4.35979e-05	1.22765e-05	3.142e-05	1.05013e-05	3.92881e-05	1.57474e-05	2.09393e-05	2.26546e-05	2.79204e-05	1.74916e-05	2.61673e-05	9.26271e-08	1.22445e-05	1.05555e-05	1.05156e-05	1.57326e-05	7.10861e-06	1.40254e-05	2.79056e-05	2.09456e-05	5.89525e-08	1.57578e-05	2.61542e-05	2.61764e-05	1.04854e-05	1.03666e-07	5.2713e-06	4.18589e-05	1.92418e-05	1.22608e-05	8.77882e-06	1.92265e-05	2.18192e-05	3.14003e-05	2.27014e-05	3.13744e-05	5.28285e-06	2.09476e-05	3.05198e-05	8.76522e-06	2.7066e-05	1.74461e-05	1.39946e-05	2.53254e-05	7.05246e-06	1.92472e-05	5.30636e-06	1.7454e-05	1.74902e-05	2.09598e-05	7.09709e-06	5.27267e-06	2.61486e-05	2.4453e-05	1.92134e-05	3.14277e-05	1.5721e-05	1.05259e-05	2.18534e-05	7.04764e-06	5.31613e-06	2.00976e-05	2.88185e-05	7.08086e-06	8.76735e-06	5.3468e-06	8.79263e-06	1.92641e-05	1.75037e-05	2.44435e-05	2.10297e-05	4.18335e-05	3.31872e-05	2.09944e-05	4.0123e-05	1.58004e-05	2.45593e-05	1.7505e-05	3.84651e-05	2.45462e-05	4.36646e-05	5.68394e-05	0.000423045
d2_30	0.0011048	9.05331e-05	6.79441e-05	7.66758e-05	5.92194e-05	5.92846e-05	7.31332e-05	6.61824e-05	3.48201e-05	2.27008e-05	5.39708e-05	3.83794e-05	4.01008e-05	1.04827e-05	2.44181e-05	2.79078e-05	7.0551e-06	2.79633e-05	1.74701e-05	1.04983e-05	5.27719e-06	4.3583e-05	3.48743e-05	3.31367e-05	1.57468e-05	3.05059e-05	1.74633e-05	1.05271e-05	4.35678e-05	8.79029e-06	1.05092e-05	2.35708e-05	1.92233e-05	1.31218e-05	5.28995e-06	1.39903e-05	2.87473e-05	4.00903e-05	2.965e-05	1.9236e-05	1.22239e-05	5.28273e-06	5.26683e-06	2.09601e-05	1.04947e-05	5.29129e-06	5.30425e-06	2.79033e-05	1.22495e-05	1.92065e-05	2.26793e-05	2.79512e-05	1.57031e-05	5.30491e-06	1.05066e-05	1.05134e-05	7.91488e-08	2.27098e-05	1.57474e-05	5.29084e-06	1.57366e-05	1.57154e-05	5.28335e-06	1.74597e-05	5.26538e-06	5.25526e-06	5.3047e-06	7.93686e-06	1.92191e-05	1.58019e-05	3.65896e-05	7.64226e-08	1.3142e-05	5.29041e-06	2.79195e-05	2.61848e-05	1.74811e-05	2.27356e-05	7.0685e-06	1.04996e-05	2.44296e-05	1.57785e-05	1.05775e-05	3.8373e-05	2.09915e-05	7.08947e-06	2.44865e-05	1.7518e-05	1.75556e-05	2.1022e-05	3.49388e-05	1.75749e-05	2.10746e-05	2.10268e-05	2.80199e-05	8.04784e-06	2.80024e-05	3.84953e-05	0.000493661
d2_31	0.00102393	6.61951e-05	8.00787e-05	7.05477e-05	6.61465e-05	7.40104e-05	7.3135e-05	5.57661e-05	4.79431e-05	3.31487e-05	3.14081e-05	4.35678e-05	3.31321e-05	3.13878e-05	1.05397e-05	2.79083e-05	2.09342e-05	2.09442e-05	1.05147e-05	2.26669e-05	3.49157e-05	4.00905e-05	1.57459e-05	1.83535e-06	1.0507e-05	7.93618e-06	1.5761e-05	1.75026e-05	5.28247e-06	1.05362e-05	1.05161e-05	4.87853e-05	3.1441e-05	2.09349e-05	3.83571e-05	2.61757e-05	1.22662e-05	3.31318e-05	3.66318e-05	1.92196e-05	1.22419e-05	1.74762e-05	1.05429e-05	2.26763e-05	1.75021e-05	6.20811e-06	1.81161e-06	1.74502e-05	1.9227e-05	1.13786e-05	1.57545e-05	1.22667e-05	1.22355e-05	7.02608e-06	5.31406e-06	1.3981e-05	2.26925e-05	8.76562e-06	1.57611e-05	1.91744e-05	7.01781e-06	1.3986e-05	1.83324e-05	1.825e-06	1.74702e-05	1.22823e-05	1.5722e-05	2.00817e-05	2.09287e-05	7.09801e-06	1.92051e-05	1.40033e-05	7.36298e-08	1.05732e-05	1.57064e-05	4.53086e-05	2.44671e-05	8.68487e-08	1.57655e-05	4.01235e-05	2.62255e-05	7.06566e-06	3.14009e-05	2.09523e-05	5.27973e-06	2.79312e-05	2.01392e-05	2.79806e-05	2.9693e-05	1.57868e-05	6.10679e-05	2.62602e-05	3.5811e-05	3.14757e-05	4.01633e-05	3.14281e-05	2.9784e-05	3.24332e-05	0.000490992
d2_32	0.000943083	6.44619e-05	5.05384e-05	4.27217e-05	5.3143e-05	6.444e-05	2.62198e-05	4.87866e-05	3.13864e-05	2.61762e-05	1.9255e-05	2.78882e-05	4.70177e-05	2.09329e-05	2.70232e-05	3.31506e-05	2.2695e-05	7.05795e-06	3.31198e-05	4.87707e-05	1.23151e-05	1.74604e-05	2.78711e-05	8.15796e-08	2.26933e-05	4.52762e-05	1.23002e-05	1.39877e-05	2.00791e-05	3.31295e-05	1.05133e-05	2.44316e-05	3.3093e-05	7.91991e-06	8.78918e-06	1.04979e-05	2.61742e-05	3.57323e-05	3.14076e-05	2.26931e-05	2.0947e-05	1.74555e-05	1.04903e-05	1.57534e-05	1.05206e-05	3.48605e-05	5.25034e-06	2.26688e-05	2.79447e-05	7.02433e-06	1.57135e-05	1.57287e-05	1.40015e-05	7.05483e-06	5.27914e-06	1.05337e-05	3.13994e-05	2.61897e-05	1.74642e-05	2.26962e-05	5.28184e-06	5.30792e-06	8.78847e-06	2.26814e-05	1.81706e-06	1.66254e-05	2.61658e-05	5.30436e-06	1.574e-05	1.7456e-05	1.57351e-05	2.09484e-05	1.39959e-05	1.22757e-05	2.96722e-05	8.76475e-06	5.40238e-05	1.05197e-05	2.79091e-05	7.53829e-08	3.48667e-05	1.05247e-05	1.40407e-05	5.30577e-06	1.40277e-05	1.75306e-05	1.75214e-05	3.84257e-05	2.26885e-05	1.05719e-05	2.45169e-05	1.05787e-05	3.84372e-05	2.10761e-05	1.23723e-05	2.80346e-05	2.62746e-05	6.1094e-05	0.000595322
d2_33	0.000943906	3.31767e-05	5.31756e-05	6.27048e-05	6.96591e-05	5.23133e-05	4.44758e-05	4.00786e-05	5.48507e-05	4.18205e-05	1.74742e-05	2.0926e-05	3.83332e-05	2.61613e-05	1.57168e-05	1.574e-05	1.05297e-05	2.96571e-05	1.22423e-05	2.09332e-05	1.92376e-05	1.57406e-05	5.3276e-06	1.40144e-05	2.09457e-05	1.92001e-05	2.09149e-05	7.04116e-06	2.09389e-05	1.22429e-05	1.57042e-05	5.28965e-06	2.18336e-05	1.22621e-05	5.17578e-08	1.3149e-05	1.57294e-05	5.30055e-06	1.74792e-05	1.74558e-05	2.79097e-05	1.40153e-05	5.13129e-08	1.05322e-05	1.92266e-05	2.7897e-05	7.03646e-06	1.82023e-06	2.61859e-05	2.79564e-05	2.78991e-05	3.48513e-05	1.04946e-05	2.616e-05	2.0945e-05	1.74554e-05	6.69619e-08	1.79831e-06	2.09601e-05	7.03609e-06	4.88431e-05	1.22737e-05	1.05205e-05	2.09238e-05	2.09695e-05	1.22417e-05	8.7737e-06	2.26764e-05	2.26843e-05	1.74521e-05	1.05086e-05	5.28656e-06	2.09492e-05	5.29859e-06	1.57549e-05	1.7465e-05	1.92127e-05	1.40573e-05	1.31363e-05	1.75328e-05	2.79712e-05	2.09785e-05	2.96717e-05	2.62054e-05	1.92198e-05	1.74912e-05	5.38646e-06	1.92852e-05	4.88966e-05	4.8031e-05	2.79843e-05	3.31822e-05	2.44949e-05	1.41378e-05	2.36182e-05	3.50153e-05	5.23821e-05	5.5951e-05	0.000604972
d2_34	0.00092985	5.05331e-05	2.62561e-05	8.87954e-05	4.70535e-05	3.48332e-05	3.48989e-05	3.839e-05	2.27008e-05	3.9258e-05	4.35728e-05	5.2872e-06	1.22334e-05	4.87528e-05	1.57226e-05	4.00809e-05	3.31582e-05	2.09831e-05	1.39541e-05	1.91926e-05	2.26958e-05	1.051e-05	1.22395e-05	2.26887e-05	1.05428e-05	1.74426e-05	2.26692e-05	2.26933e-05	1.4035e-05	2.35589e-05	1.57076e-05	1.74919e-05	5.30224e-06	1.39902e-05	1.04968e-05	5.31584e-06	2.26888e-05	1.74769e-05	1.05044e-05	1.4017e-05	1.75066e-05	1.91959e-05	7.0181e-06	9.66393e-08	2.26878e-05	7.04617e-06	3.48699e-05	1.74512e-05	1.92102e-05	3.13618e-05	1.747e-05	5.27602e-06	1.22622e-05	2.96341e-05	6.81057e-08	2.61598e-05	1.79687e-06	1.22288e-05	1.05105e-05	2.26803e-05	1.22448e-05	6.20471e-06	1.57461e-05	2.09818e-05	1.8348e-05	2.09146e-05	3.31246e-05	2.27018e-05	2.79263e-05	1.04949e-05	2.26682e-05	1.2237e-05	2.79458e-05	2.79172e-05	5.29692e-06	7.0457e-06	8.78489e-06	2.79663e-05	1.82707e-06	2.79103e-05	2.62154e-05	1.74828e-05	1.48972e-05	2.44856e-05	2.96882e-05	7.10419e-06	3.05948e-05	1.49398e-05	1.75511e-05	8.36233e-05	1.4119e-05	2.97599e-05	4.37166e-05	5.41282e-05	6.63069e-05	3.58786e-05	5.75964e-05	7.84867e-05	0.000592812
d2_35	0.000918853	4.35402e-05	3.3122e-05	2.27006e-05	9.74654e-05	2.09675e-05	5.83523e-05	4.70512e-05	2.79018e-05	3.83579e-05	2.61506e-05	1.05385e-05	3.66511e-05	2.61559e-05	1.83444e-05	1.74651e-05	3.14088e-05	2.96352e-05	1.0503e-05	1.49159e-05	3.31234e-05	3.14219e-05	5.29355e-06	1.40137e-05	3.83209e-05	2.26858e-05	4.01028e-05	1.05237e-05	5.29871e-06	1.05046e-05	1.05403e-05	1.74783e-05	1.7443e-05	8.78832e-06	2.61314e-05	4.00757e-05	5.26352e-06	3.30999e-05	2.78949e-05	3.31118e-05	1.05008e-05	1.74982e-05	1.74465e-05	1.66042e-05	2.27003e-05	1.04933e-05	1.74762e-05	7.03144e-06	1.48433e-05	2.27245e-05	1.22537e-05	2.26831e-05	8.80968e-08	1.05349e-05	1.57192e-05	1.0529e-05	2.6192e-05	1.04866e-05	5.31243e-06	2.79043e-05	2.61859e-05	2.6188e-05	1.05393e-05	1.22213e-05	2.61812e-05	2.09182e-05	3.31337e-05	2.09566e-05	1.66361e-05	1.22529e-05	1.22397e-05	1.57069e-05	1.57049e-05	3.31599e-05	2.61733e-05	2.87866e-05	4.85993e-08	1.22537e-05	1.75024e-05	1.22162e-05	5.29444e-06	7.06922e-06	2.7957e-05	1.05227e-05	2.61942e-05	4.88184e-05	2.79671e-05	1.66313e-05	3.49651e-05	4.35617e-05	1.92931e-05	4.36379e-05	3.84201e-05	4.80236e-05	4.62489e-05	3.84613e-05	6.11596e-05	5.06068e-05	0.000486722
d2_36	0.000866648	4.5292e-05	5.74955e-05	9.05533e-05	3.83703e-05	2.09235e-05	3.48755e-05	4.44493e-05	3.48715e-05	2.09175e-05	2.09637e-05	2.44087e-05	2.706e-05	1.22502e-05	1.04999e-05	7.8721e-08	2.09374e-05	3.83302e-05	4.70725e-05	1.39857e-05	3.13959e-05	2.26966e-05	2.78986e-05	7.03672e-06	1.22358e-05	1.04955e-05	2.0947e-05	2.61644e-05	1.9202e-05	1.7448e-05	1.22571e-05	1.57232e-05	2.96623e-05	7.01564e-06	4.70711e-05	5.27079e-06	1.74745e-05	2.79038e-05	1.22211e-05	7.03263e-06	2.44222e-05	1.57e-05	1.05076e-05	3.48219e-05	1.74867e-05	2.26951e-05	1.74736e-05	1.57037e-05	1.22201e-05	7.01251e-06	2.61699e-05	1.04768e-05	1.57058e-05	2.09477e-05	1.74935e-05	2.09024e-05	1.74315e-05	5.29169e-06	2.26642e-05	1.39919e-05	1.22375e-05	5.32546e-06	1.05083e-05	2.26474e-05	5.30015e-06	1.22427e-05	2.27246e-05	8.78646e-06	2.44605e-05	1.92055e-05	1.22378e-05	1.74729e-05	8.7831e-06	2.26629e-05	1.75148e-05	5.33586e-06	1.92233e-05	2.27686e-05	1.05111e-05	1.23048e-05	2.7956e-05	3.48997e-05	3.66543e-05	2.09724e-05	8.19241e-08	3.8377e-05	1.83751e-05	2.10642e-05	8.84462e-06	3.32285e-05	2.3677e-05	3.8445e-05	5.58347e-05	2.45196e-05	4.19379e-05	8.54573e-05	3.9321e-05	5.24321e-05	0.000685159
d2_37	0.000772503	6.88389e-05	6.61898e-05	4.70708e-05	4.87901e-05	2.78758e-05	6.78597e-05	2.09255e-05	4.00992e-05	5.83424e-05	6.96915e-05	3.13566e-05	2.09801e-05	2.09457e-05	3.83774e-05	5.28807e-06	4.87596e-05	2.96661e-05	2.26635e-05	3.13959e-05	2.27054e-05	2.96394e-05	2.79339e-05	5.30461e-06	2.96493e-05	1.57273e-05	2.26716e-05	1.57284e-05	1.05028e-05	2.6218e-05	7.08436e-06	1.04976e-05	7.04979e-06	2.09364e-05	5.31344e-06	2.96493e-05	1.22446e-05	5.28882e-06	1.39598e-05	2.61757e-05	1.39768e-05	5.25183e-06	3.13736e-05	2.09622e-05	5.57383e-05	1.57274e-05	1.04928e-05	2.96611e-05	3.65883e-05	3.13444e-05	7.04765e-06	1.57006e-05	1.05219e-05	3.31505e-05	2.78721e-05	1.57271e-05	2.09696e-05	2.44316e-05	5.29064e-06	3.48339e-05	2.6182e-05	2.44265e-05	1.57657e-05	1.04741e-05	2.27088e-05	3.04728e-05	1.57472e-05	7.01127e-06	2.79011e-05	7.03265e-06	7.02471e-06	1.22424e-05	2.18426e-05	2.79037e-05	2.44143e-05	1.22627e-05	4.88334e-05	1.40282e-05	7.87571e-06	2.27462e-05	1.57182e-05	1.23042e-05	1.57755e-05	1.58202e-05	2.44435e-05	2.79535e-05	2.79332e-05	1.92897e-05	1.57772e-05	2.79852e-05	4.534e-05	2.62106e-05	4.28015e-05	5.32633e-05	5.76338e-05	3.84535e-05	4.3769e-05	4.38209e-05	0.000615436
d2_38	0.000985568	3.66114e-05	4.88509e-05	5.66215e-05	4.18412e-05	2.44031e-05	6.44099e-05	2.09442e-05	3.92077e-05	1.57532e-05	1.74624e-05	2.79293e-05	2.09338e-05	4.00697e-05	2.26865e-05	1.92204e-05	3.57243e-05	4.17836e-05	3.31144e-05	2.78984e-05	1.74617e-05	3.3115e-05	4.3558e-05	5.27644e-06	1.79906e-06	2.2669e-05	3.3158e-05	2.43983e-05	1.57182e-05	2.44257e-05	5.05395e-05	1.7431e-05	1.22669e-05	2.27015e-05	2.61948e-05	1.74813e-05	1.05108e-05	1.39824e-05	5.27275e-06	2.61495e-05	1.22307e-05	7.0262e-06	7.06024e-06	1.40043e-05	1.91951e-05	2.09676e-05	1.74736e-05	1.22277e-05	1.74861e-05	3.39904e-05	1.05107e-05	2.70066e-05	3.83407e-05	1.05208e-05	1.57154e-05	2.09529e-05	1.74642e-05	6.13827e-06	5.29572e-06	7.03602e-06	2.09506e-05	2.35731e-05	2.27241e-05	1.92208e-05	3.80206e-05	1.05078e-05	2.09386e-05	1.05149e-05	5.71402e-08	2.09349e-05	3.3117e-05	1.74507e-05	2.44215e-05	1.40009e-05	2.09513e-05	2.79209e-05	5.26906e-06	3.13993e-05	2.44778e-05	8.25435e-08	5.34698e-06	3.3185e-05	1.75399e-05	1.40703e-05	3.32071e-05	2.01191e-05	3.14237e-05	1.40295e-05	2.27323e-05	2.45652e-05	2.27255e-05	4.37181e-05	2.36371e-05	4.02032e-05	4.0248e-05	3.23975e-05	4.97739e-05	3.24456e-05	0.000649281
d2_39	0.000719943	6.267e-05	8.18394e-05	4.87803e-05	5.92005e-05	3.13917e-05	3.83564e-05	5.39679e-05	4.18408e-05	2.96618e-05	2.00935e-05	4.18177e-05	2.27221e-05	2.35368e-05	2.09439e-05	2.61523e-05	2.96291e-05	3.31102e-05	3.13757e-05	1.04893e-05	2.09278e-05	5.26362e-06	3.83621e-05	1.74801e-05	2.09652e-05	1.2239e-05	3.48721e-05	7.04125e-06	1.05229e-05	1.75022e-05	1.04991e-05	1.74718e-05	1.0519e-05	1.2253e-05	1.05006e-05	6.10411e-08	2.09401e-05	5.28367e-06	7.28874e-08	1.74429e-05	1.57201e-05	1.9213e-05	1.22793e-05	2.27052e-05	1.56882e-05	1.04631e-05	1.5725e-05	5.28998e-06	3.5399e-06	1.05156e-05	5.29484e-06	1.04862e-05	2.09131e-05	3.31358e-05	1.7469e-05	5.26066e-06	5.26833e-06	1.572e-05	1.57039e-05	1.8341e-05	7.0103e-06	1.57163e-05	5.29953e-06	2.26966e-05	7.0152e-06	6.99873e-06	3.48447e-05	5.26685e-06	1.9218e-05	2.09777e-05	2.44286e-05	1.57212e-05	1.57261e-05	1.22515e-05	1.8187e-06	2.79076e-05	8.76981e-06	1.31263e-05	2.09705e-05	4.88526e-05	7.03524e-06	2.097e-05	3.14392e-05	1.05316e-05	1.74904e-05	1.05962e-05	2.27266e-05	2.27691e-05	1.40542e-05	1.40845e-05	4.10575e-05	5.75963e-05	2.63391e-05	3.15054e-05	2.80328e-05	4.36787e-05	2.19433e-05	8.63696e-05	0.000716357
d2_40	0.00075019	4.1815e-05	5.40397e-05	3.14045e-05	5.57499e-05	6.61996e-05	6.09525e-05	2.78931e-05	1.74698e-05	2.61685e-05	3.48432e-05	2.44549e-05	2.26933e-05	1.57385e-05	3.13776e-05	2.79074e-05	1.57539e-05	2.09142e-05	4.18147e-05	1.05128e-05	2.26862e-05	2.79066e-05	2.78636e-05	1.22453e-05	5.10847e-08	2.7907e-05	3.30926e-05	2.44186e-05	2.96128e-05	1.22603e-05	1.48785e-05	2.26723e-05	1.04917e-05	1.74614e-05	3.13893e-05	1.05294e-05	1.40081e-05	3.48517e-05	2.09288e-05	1.05278e-05	2.09119e-05	2.27033e-05	1.56957e-05	1.05434e-05	2.0965e-05	5.28874e-06	7.89661e-06	1.57045e-05	1.57431e-05	3.31141e-05	1.74318e-05	1.57121e-05	2.09306e-05	1.57205e-05	2.44e-05	2.26582e-05	1.05395e-05	1.05085e-05	1.57189e-05	7.043e-06	8.87016e-08	1.0484e-05	3.31017e-05	1.57269e-05	1.22672e-05	2.26725e-05	1.74848e-05	3.13679e-05	2.61953e-05	2.96315e-05	7.8884e-06	2.09597e-05	1.22322e-05	1.57396e-05	2.09365e-05	1.75133e-05	1.05056e-05	3.48769e-05	1.74803e-05	1.92165e-05	2.61905e-05	4.00935e-05	5.31419e-06	1.40429e-05	5.05801e-05	1.75667e-05	2.79946e-05	2.44816e-05	4.88883e-05	5.41004e-05	3.32438e-05	3.67077e-05	4.36706e-05	1.93666e-05	7.49733e-05	4.88883e-05	4.20054e-05	3.75726e-05	0.000702398
d2_41	0.000764524	5.92208e-05	5.22625e-05	4.0953e-05	1.22485e-05	4.01e-05	3.66234e-05	2.26642e-05	2.61701e-05	3.83139e-05	2.96426e-05	3.83288e-05	1.57295e-05	1.57312e-05	1.91862e-05	2.09389e-05	1.22765e-05	2.44123e-05	4.01069e-05	7.03028e-06	7.02916e-06	1.57424e-05	7.03671e-06	1.04785e-05	1.57145e-05	3.13484e-05	2.78733e-05	1.04792e-05	2.27024e-05	2.61548e-05	4.82839e-08	1.22588e-05	4.18286e-05	1.0524e-05	1.39503e-05	1.39471e-05	1.74629e-05	5.99993e-08	7.02863e-06	1.74652e-05	3.48917e-05	1.22338e-05	3.1389e-05	2.26887e-05	2.96203e-05	7.48401e-08	7.03522e-06	1.57133e-05	2.61743e-05	3.13817e-05	2.78655e-05	1.57042e-05	5.29698e-06	1.82811e-06	2.96459e-05	2.44388e-05	2.78739e-05	1.22451e-05	3.31093e-05	1.57102e-05	7.00084e-06	1.79983e-06	1.74682e-05	1.57398e-05	1.57304e-05	1.22572e-05	4.0047e-05	1.05323e-05	4.2754e-08	2.61706e-05	2.44105e-05	1.05111e-05	2.7885e-05	3.13708e-05	1.92344e-05	1.05283e-05	5.29666e-06	1.57207e-05	5.33248e-06	7.05189e-06	4.0108e-05	2.26843e-05	1.05394e-05	2.10213e-05	1.92481e-05	1.75104e-05	1.92372e-05	3.66844e-05	3.14541e-05	4.0218e-05	2.6262e-05	2.09782e-05	3.89453e-05	4.27844e-05	1.84712e-05	4.80713e-05	5.42064e-05	6.45999e-05	0.000717317
d2_42	0.000750317	3.83711e-05	3.66234e-05	4.88013e-05	6.96332e-05	1.91815e-05	4.35618e-05	3.3114e-05	3.31043e-05	4.70267e-05	4.52958e-05	2.26727e-05	2.7919e-05	1.57703e-05	4.70151e-05	1.05114e-05	5.26676e-06	4.18119e-05	2.78982e-05	1.7452e-05	1.74662e-05	3.13665e-05	1.04807e-05	1.74625e-05	2.09783e-05	1.57093e-05	1.04851e-05	2.09207e-05	7.02564e-06	2.79031e-05	2.78713e-05	2.61655e-05	1.92044e-05	2.26959e-05	1.04945e-05	1.57248e-05	3.48282e-05	1.22721e-05	6.52804e-08	7.01141e-06	1.5725e-05	1.04952e-05	1.05021e-05	2.44133e-05	2.0909e-05	1.5755e-05	2.09188e-05	1.56889e-05	1.56962e-05	3.13987e-05	1.57334e-05	1.57099e-05	5.28137e-06	5.29554e-06	2.26833e-05	1.04833e-05	1.57135e-05	2.26661e-05	2.09409e-05	1.39905e-05	2.09562e-05	3.4855e-05	1.05158e-05	1.05221e-05	3.13904e-05	1.74442e-05	1.22514e-05	2.44398e-05	1.48739e-05	1.40167e-05	2.96478e-05	2.26752e-05	3.30843e-05	2.96631e-05	8.13915e-08	1.22436e-05	3.14066e-05	2.62002e-05	2.26782e-05	1.22848e-05	4.0147e-05	2.09714e-05	1.57848e-05	2.62391e-05	3.54404e-05	1.83868e-05	2.62882e-05	2.80063e-05	3.66829e-05	3.40817e-05	2.10388e-05	2.97223e-05	6.46061e-05	6.88844e-05	5.67779e-05	2.97688e-05	5.41734e-05	4.54323e-05	0.000685047
d2_43	0.000767369	7.92298e-05	1.74478e-05	4.09624e-05	2.26615e-05	2.61556e-05	2.27154e-05	4.8743e-05	3.83287e-05	1.39706e-05	1.22276e-05	2.27022e-05	2.26377e-05	7.05875e-06	1.74478e-05	1.22424e-05	2.78549e-05	2.09273e-05	5.26902e-06	4.70361e-05	1.7462e-05	1.04793e-05	8.74805e-06	2.96108e-05	1.80036e-06	1.22268e-05	1.57349e-05	1.57024e-05	2.44154e-05	2.09318e-05	1.74657e-05	5.28578e-06	3.48714e-05	5.27278e-06	1.05136e-05	2.09524e-05	5.24602e-06	1.57231e-05	6.99329e-06	1.74523e-05	1.57114e-05	1.5719e-05	5.26585e-06	5.26296e-06	1.57333e-05	2.78871e-05	2.35339e-05	1.22731e-05	5.32235e-06	1.05008e-05	1.78539e-06	5.28699e-06	1.57244e-05	1.22295e-05	1.74552e-05	2.09226e-05	1.04842e-05	1.74422e-05	1.5695e-05	1.57292e-05	6.82548e-08	5.29529e-06	2.09483e-05	6.33401e-08	1.05046e-05	1.2259e-05	1.05271e-05	1.74668e-05	1.05105e-05	1.57436e-05	1.04929e-05	8.8175e-06	3.48763e-05	1.22577e-05	2.09326e-05	1.74619e-05	3.74942e-05	5.29719e-06	2.26873e-05	1.40056e-05	3.13837e-05	3.66518e-05	2.87625e-05	2.62066e-05	2.27224e-05	2.27239e-05	2.10013e-05	3.84091e-05	1.93008e-05	3.14571e-05	4.02351e-05	5.76049e-05	4.19266e-05	3.49886e-05	5.40857e-05	5.14906e-05	8.72187e-05	5.94175e-05	0.000676519
