	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	2.63029e-05	8.16633e-06	1.42859e-05	6.14562e-06	6.14689e-06	6.14689e-06	5.40885e-08	8.18752e-06	7.55715e-08	1.02457e-05	1.2286e-05	4.47558e-05	4.06904e-05	6.17919e-06	6.20211e-06	3.25668e-05	9.22794e-06	6.16599e-06	3.46165e-05	2.44734e-05	2.64451e-05	2.03701e-05	1.22843e-05	2.65062e-05	1.23065e-05	2.04196e-05	1.43253e-05	1.84398e-05	2.45081e-05	2.65557e-05	1.23148e-05	2.95439e-05	1.23129e-05	4.21901e-06	1.83564e-05	3.66886e-05	1.43759e-05	2.64765e-05	1.4378e-05	6.09978e-05	2.44597e-05	2.2428e-05	3.67371e-05	2.04355e-05	3.26066e-05	2.04564e-05	1.23253e-05	3.86692e-05	1.43877e-05	3.66203e-05	4.88457e-05	3.25761e-05	1.84163e-05	3.05877e-05	3.65837e-05	7.01008e-05	3.66144e-05	3.45648e-05	2.64952e-05	2.85071e-05	3.6593e-05	8.21294e-06	2.04152e-05	1.83662e-05	3.6591e-05	1.93693e-05	1.22535e-05	2.12652e-06	3.0516e-05	6.15922e-06	4.27039e-05	8.53118e-08	1.42413e-05	8.21537e-06	1.82976e-05	2.4394e-05	1.62326e-05	6.1174e-06	2.03267e-05	6.15501e-06	1.22427e-05	2.0361e-05	6.10425e-06	1.82771e-05	3.01935e-08	3.12671e-08	6.10445e-06	1.22136e-05	1.82634e-05	1.85712e-08	2.0316e-05	2.43555e-05	6.10209e-06	5.24674e-09	6.91558e-09	5.527e-09	2.49256e-09	6.07867e-06	5.20598e-09
d3_29	9.40608e-06	2.09313e-08	8.19071e-06	6.16252e-06	5.1439e-08	8.25511e-06	6.14125e-06	1.8276e-05	8.17871e-06	4.31588e-08	1.8392e-05	6.17773e-06	1.22608e-05	8.54004e-08	1.23279e-05	2.65201e-05	1.22813e-05	1.23017e-05	2.23975e-05	1.42932e-05	1.43016e-05	6.18591e-06	2.64923e-05	2.44662e-05	4.4717e-05	1.43264e-05	1.43468e-05	2.44908e-05	1.23047e-05	6.21657e-06	3.463e-05	2.04094e-05	2.24298e-05	4.88315e-05	4.47526e-05	3.25673e-05	1.22764e-05	3.46169e-05	3.45733e-05	5.48669e-05	4.07662e-05	3.67167e-05	4.06994e-05	2.65226e-05	2.65575e-05	2.03622e-05	3.05927e-05	4.4761e-05	3.66418e-05	6.30624e-05	3.35685e-05	2.65216e-05	2.64894e-05	4.4744e-05	1.83158e-05	3.15542e-05	4.88208e-05	1.43238e-05	3.25754e-05	3.25713e-05	1.84349e-05	2.44572e-05	3.05477e-05	3.6646e-05	1.43248e-05	6.16162e-06	2.84559e-05	3.66025e-05	1.53291e-05	2.65028e-05	2.03652e-05	6.19472e-06	6.16366e-06	1.22338e-05	1.2241e-05	8.26852e-08	8.1848e-06	1.42797e-05	1.83534e-05	1.22459e-05	2.43925e-05	2.64005e-05	1.2258e-05	2.64965e-08	6.09911e-06	6.15084e-06	3.54249e-08	1.21567e-05	6.11467e-06	6.09201e-06	1.55878e-08	8.14005e-06	1.77602e-08	1.2171e-05	6.09009e-06	5.8028e-09	1.31939e-08	5.50059e-09	6.11645e-06
d3_30	1.30368e-05	8.14001e-06	6.16142e-06	3.91504e-08	2.05689e-06	1.82945e-05	6.14044e-06	6.13732e-06	5.01151e-08	2.03494e-05	7.49193e-08	2.03554e-05	2.11984e-06	7.81806e-08	1.63109e-05	6.20559e-06	2.85081e-05	8.27621e-06	1.22872e-05	1.43242e-05	1.43525e-05	1.2286e-05	2.64986e-05	2.44975e-05	1.22444e-05	3.2549e-05	1.8372e-05	2.85012e-05	3.66456e-05	3.05542e-05	3.05931e-05	3.66431e-05	5.28666e-05	2.44775e-05	2.04187e-05	1.23093e-05	1.2278e-05	3.0652e-05	8.29728e-06	5.29078e-05	3.06104e-05	3.87008e-05	4.58113e-05	2.45031e-05	2.44556e-05	1.43848e-05	4.27548e-05	3.05407e-05	4.27048e-05	1.84158e-05	1.22912e-05	1.83825e-05	4.26929e-05	9.26587e-06	2.44421e-05	1.9406e-05	2.44198e-05	9.22559e-06	2.04633e-05	2.34548e-05	1.42962e-05	2.2414e-05	6.24777e-06	2.24061e-05	3.05422e-05	3.66173e-05	2.85422e-05	6.15245e-06	2.64573e-05	1.63268e-05	6.14394e-06	6.15193e-06	3.25575e-05	6.15255e-06	1.22732e-05	2.64617e-05	1.42615e-05	3.86604e-05	6.14429e-06	2.23337e-05	3.99496e-08	1.82548e-05	1.83282e-05	2.74119e-05	1.77609e-08	4.34459e-08	6.16804e-06	1.22011e-05	5.13653e-08	2.03291e-05	6.11351e-06	2.05777e-06	6.12536e-06	6.10429e-06	6.08277e-06	1.13046e-08	4.94579e-09	8.00836e-09	1.21904e-05
d3_31	1.33874e-05	6.11205e-06	8.13687e-06	2.93933e-08	1.83042e-05	1.2223e-05	6.1558e-06	1.83127e-05	1.42172e-05	1.43158e-05	2.03556e-05	2.84564e-05	6.15135e-06	6.17078e-06	1.42945e-05	1.42546e-05	5.49535e-08	6.25372e-06	8.19903e-06	9.24653e-08	1.43022e-05	2.45012e-05	1.02572e-05	6.18084e-06	1.23167e-05	4.67464e-05	2.03842e-05	2.44873e-05	6.18244e-06	4.87708e-05	2.03564e-05	2.85469e-05	1.84078e-05	7.29565e-06	3.46367e-05	2.04236e-05	2.45298e-05	2.85556e-05	1.83767e-05	1.43659e-05	4.27587e-05	5.08978e-05	2.23981e-05	3.36523e-05	4.07061e-05	3.26497e-05	4.88368e-05	3.87112e-05	1.42871e-05	1.23272e-05	1.43342e-05	4.06999e-05	5.18814e-05	3.25967e-05	4.06981e-05	3.2557e-05	2.04097e-05	5.28337e-05	4.27468e-05	1.43835e-05	1.83536e-05	2.64604e-05	2.45011e-05	2.0374e-05	3.66847e-05	7.26135e-06	1.83689e-05	2.64491e-05	2.24064e-05	4.87202e-05	6.1856e-06	2.44402e-05	2.03319e-05	4.67288e-05	1.22572e-05	6.15937e-06	1.02178e-05	2.03731e-05	1.4281e-05	6.76765e-08	6.15491e-06	6.16278e-06	2.76112e-08	1.62715e-05	1.42109e-05	6.11152e-06	8.1387e-06	2.84409e-05	2.2368e-05	1.22178e-05	1.42157e-05	1.624e-05	6.10405e-06	1.21801e-05	1.8272e-05	2.57555e-09	6.08325e-06	6.0896e-06	8.15737e-06
d3_32	1.61766e-05	4.03674e-08	3.60129e-08	2.48599e-08	6.15151e-06	6.13062e-06	6.15728e-06	2.08709e-06	8.23406e-06	2.03397e-05	1.07814e-06	1.42849e-05	6.16737e-06	8.32763e-08	3.86933e-08	2.84616e-05	1.83674e-05	1.83418e-05	4.4264e-08	2.64632e-05	6.20554e-06	3.86886e-05	1.43078e-05	2.64919e-05	1.22817e-05	6.1679e-06	3.25778e-05	6.23626e-06	6.19694e-06	1.63962e-05	2.44073e-05	6.23526e-06	2.44373e-05	3.25666e-05	3.7685e-05	2.04264e-05	6.24646e-06	2.24355e-05	1.43074e-05	2.24803e-05	2.24634e-05	8.23779e-06	2.65049e-05	1.83394e-05	2.24905e-05	1.13021e-05	4.47838e-05	2.04147e-05	1.22922e-05	1.8385e-05	4.48076e-05	3.05389e-05	3.6644e-05	1.44328e-05	2.65007e-05	2.04289e-05	4.57262e-05	3.86786e-05	3.46179e-05	5.07672e-05	6.23829e-06	2.85799e-05	1.22851e-05	1.23532e-05	2.04396e-05	2.24776e-05	5.28227e-05	3.66467e-05	3.05768e-05	3.05114e-05	3.66115e-05	2.64335e-05	2.03766e-05	3.65644e-05	1.43132e-05	2.43705e-05	2.64198e-05	1.22043e-05	1.43153e-05	1.22148e-05	1.42836e-05	6.18969e-06	2.64373e-05	6.13951e-06	1.62668e-05	2.50695e-08	2.90846e-08	1.82873e-05	2.07452e-06	1.8306e-05	8.66428e-09	6.12727e-06	6.10128e-06	1.82667e-05	2.40593e-08	1.76727e-08	6.10312e-06	8.12108e-06	6.08801e-06
d3_33	9.01292e-06	2.74826e-08	2.36148e-08	2.45007e-08	8.13125e-06	1.42307e-05	2.70397e-08	6.13661e-06	3.35643e-08	6.12335e-06	6.16842e-06	1.22393e-05	9.39239e-08	6.15607e-06	6.14047e-06	7.47844e-08	1.23284e-05	2.63987e-05	2.64873e-05	1.22682e-05	1.83995e-05	1.22453e-05	8.20368e-06	2.15258e-06	1.4312e-05	1.4336e-05	6.21456e-06	6.21649e-06	1.83468e-05	2.65595e-05	1.53452e-05	3.46457e-05	2.54377e-05	8.25133e-06	1.23084e-05	3.87029e-05	2.74904e-05	2.23868e-05	1.84256e-05	3.36458e-05	3.25737e-05	1.63894e-05	5.2889e-05	3.1603e-05	2.04071e-05	4.47426e-05	3.06256e-05	2.44869e-05	3.25751e-05	5.89106e-05	3.8664e-05	4.06847e-05	3.26129e-05	2.03782e-05	3.05292e-05	2.65472e-05	4.06512e-05	3.25653e-05	3.87263e-05	5.48695e-05	3.2562e-05	3.45662e-05	1.43126e-05	3.25598e-05	4.26958e-05	4.67115e-05	2.24087e-05	2.03735e-05	3.2566e-05	1.02384e-05	1.22658e-05	2.65193e-05	1.43401e-05	1.22521e-05	4.46674e-05	2.44175e-05	2.44471e-05	6.14383e-06	1.63334e-05	1.43018e-05	1.83185e-05	1.22359e-05	1.63074e-05	2.44197e-05	1.2266e-05	3.65422e-08	1.22136e-05	6.1333e-06	1.82956e-05	3.60641e-08	6.10259e-06	1.83136e-05	6.10358e-06	8.15056e-06	2.54898e-08	6.11246e-06	8.12914e-06	3.75328e-09	4.61381e-08
d3_34	2.37742e-06	6.10177e-06	2.05759e-08	1.47298e-08	2.08465e-06	3.54299e-08	6.11316e-06	2.44004e-05	1.82837e-05	4.38375e-08	1.83055e-05	1.22436e-05	6.16256e-06	6.99036e-08	7.34408e-08	2.24051e-05	6.15175e-06	1.83067e-05	1.2274e-05	6.16562e-06	2.03898e-05	8.17892e-06	1.63193e-05	2.74727e-05	1.83529e-05	6.17807e-06	1.63592e-05	7.80902e-08	4.26953e-05	8.20747e-06	2.64448e-05	2.1535e-06	1.43344e-05	1.84329e-05	3.65967e-05	1.83934e-05	2.24461e-05	8.23228e-06	3.66867e-05	2.64487e-05	2.85174e-05	3.46037e-05	3.66587e-05	7.01694e-05	4.06648e-05	3.05714e-05	1.63742e-05	3.05382e-05	5.08803e-05	3.25607e-05	1.74226e-05	3.66426e-05	1.63835e-05	1.43478e-05	3.25555e-05	2.24817e-05	3.87352e-05	2.44844e-05	2.85218e-05	6.09723e-05	1.22938e-05	2.64595e-05	1.43343e-05	3.25723e-05	1.83469e-05	2.19231e-06	1.42954e-05	2.64778e-05	1.42834e-05	2.44394e-05	2.446e-05	1.84226e-05	1.43023e-05	1.83868e-05	1.43126e-05	2.44344e-05	1.42355e-05	1.83426e-05	2.84471e-05	2.6435e-05	2.85048e-05	6.11922e-06	9.21182e-06	3.25201e-05	6.14832e-06	8.16175e-06	3.656e-05	4.46941e-05	1.22113e-05	8.14439e-06	7.02799e-08	8.14318e-06	3.55039e-08	8.15295e-06	8.1482e-06	6.10225e-06	1.21721e-05	6.09584e-06	1.21933e-05
d3_35	1.85646e-06	1.17855e-08	6.10469e-06	1.93133e-08	4.52227e-08	6.10033e-06	2.09005e-08	6.13611e-06	1.07485e-06	3.94029e-08	1.6236e-08	6.11534e-06	8.18854e-06	1.22157e-05	7.89309e-08	1.62794e-05	7.27633e-08	6.13187e-06	8.18919e-06	2.13636e-06	6.1311e-06	6.16008e-06	6.18204e-06	6.41316e-08	1.21759e-07	6.17634e-06	9.82306e-06	8.20086e-06	3.86549e-05	2.64369e-05	8.23147e-06	2.44849e-05	6.24871e-06	7.55239e-08	2.64538e-05	3.05644e-05	1.43554e-05	1.43062e-05	5.59001e-05	1.83649e-05	2.65152e-05	1.22823e-05	2.85427e-05	1.83562e-05	3.25935e-05	1.61963e-07	2.14358e-05	3.25865e-05	1.03069e-05	3.46366e-05	1.83984e-05	1.8385e-05	3.46629e-05	1.43565e-05	3.86884e-05	1.43588e-05	1.83587e-05	3.05559e-05	1.02911e-05	2.34736e-05	5.28364e-05	2.64951e-05	1.2286e-05	1.83891e-05	2.44414e-05	3.86605e-05	3.05952e-05	3.66239e-05	1.23153e-05	2.23928e-05	4.47735e-05	1.8394e-05	3.25506e-05	1.42765e-05	2.8483e-05	1.42957e-05	4.06745e-05	1.82973e-05	2.03777e-05	1.22206e-05	2.64559e-05	2.64089e-05	1.42707e-05	5.13605e-08	1.22074e-05	1.424e-05	1.22171e-05	6.11249e-06	1.42563e-05	4.05078e-08	5.96024e-08	6.10448e-06	6.11892e-06	2.7284e-08	2.0294e-05	2.0309e-05	6.11233e-06	7.25111e-09	1.21776e-05
d3_36	7.31426e-06	6.1169e-06	1.83574e-08	1.27788e-08	2.27427e-08	8.13603e-06	6.10264e-06	1.22158e-05	1.83289e-05	2.03242e-05	1.01818e-05	1.22245e-05	1.22157e-05	1.22375e-05	2.0777e-06	1.83694e-05	2.03789e-05	5.78291e-08	1.836e-05	6.17339e-06	1.4267e-05	1.83312e-05	8.75448e-08	1.63163e-05	2.64725e-05	2.84653e-05	1.83608e-05	2.95424e-05	5.08217e-05	1.83166e-05	1.22997e-05	6.21803e-06	1.22742e-05	2.12268e-06	2.03891e-05	2.03625e-05	2.24191e-05	3.66351e-05	5.48647e-05	2.25119e-05	4.06552e-05	2.95606e-05	2.65172e-05	4.47354e-05	4.67848e-05	1.23397e-05	8.26513e-06	6.25429e-06	3.26068e-05	5.90096e-05	3.86864e-05	4.07487e-05	2.16006e-06	6.3022e-05	4.68445e-05	2.85409e-05	3.25296e-05	2.24227e-05	3.96149e-05	5.89807e-05	3.05958e-05	1.4334e-05	2.85565e-05	2.04023e-05	3.2603e-05	2.03865e-05	2.85019e-05	3.45178e-05	4.47641e-05	1.23125e-05	2.8482e-05	3.46301e-05	5.58727e-05	4.57412e-05	2.64481e-05	2.44571e-05	1.23066e-05	2.03918e-05	6.18331e-06	2.44206e-05	2.84867e-05	1.83226e-05	1.42744e-05	3.24689e-05	2.0359e-05	6.1207e-06	4.18782e-08	1.22378e-05	2.8453e-05	1.22115e-05	8.2042e-06	1.22403e-05	1.21737e-05	2.40591e-08	1.82974e-05	1.21631e-05	1.21908e-05	1.42312e-05	1.82907e-05
d3_37	7.29511e-06	6.47205e-09	6.61926e-09	8.13505e-06	1.98235e-08	1.42461e-05	2.63085e-08	2.0816e-06	8.13599e-06	6.10913e-06	4.93646e-08	1.8303e-05	2.1036e-08	3.60125e-08	1.42282e-05	4.26534e-08	3.25498e-05	8.16942e-06	2.43668e-05	8.2074e-06	1.63556e-05	1.83303e-05	6.23206e-06	6.21086e-06	1.22721e-05	2.64239e-05	6.15809e-06	6.17784e-06	2.04092e-05	8.2578e-06	1.22636e-05	6.21189e-06	2.5515e-05	4.2714e-05	1.83427e-05	8.2369e-06	8.21063e-06	1.22567e-05	2.65103e-05	2.85264e-05	1.22756e-05	2.04583e-05	1.43008e-05	3.46563e-05	2.85645e-05	2.2459e-05	2.84985e-05	2.24648e-05	2.45146e-05	4.46943e-05	2.85714e-05	3.86557e-05	3.4576e-05	1.22954e-05	2.85174e-05	3.26547e-05	1.23302e-05	1.03078e-05	2.6473e-05	3.26118e-05	3.86521e-05	2.64816e-05	1.84168e-05	1.42984e-05	4.0663e-05	4.4784e-05	6.17316e-06	2.25279e-05	1.02622e-05	1.83842e-05	2.03961e-05	3.66191e-05	2.0397e-05	4.06494e-05	2.6478e-05	2.03726e-05	3.04895e-05	1.02785e-05	1.83577e-05	2.44095e-05	1.02723e-05	1.83423e-05	2.03152e-05	1.21978e-05	4.06393e-05	1.43032e-05	2.43689e-05	1.63156e-05	2.84918e-05	1.00439e-07	2.08945e-06	1.82953e-05	6.09858e-06	1.21972e-05	2.64099e-05	8.13512e-06	6.10594e-06	1.82581e-05	6.08633e-06
d3_38	5.85113e-07	1.03885e-08	7.80241e-09	1.9455e-08	1.6217e-08	6.14476e-06	8.12281e-06	8.12897e-06	8.1488e-06	6.11045e-06	3.24609e-08	8.13832e-06	6.12855e-06	4.69993e-08	1.34126e-08	6.1406e-06	8.1684e-06	1.42423e-05	6.13728e-06	4.39936e-08	1.42191e-05	4.13935e-06	1.83064e-05	8.22686e-06	6.18327e-06	1.42932e-05	2.04016e-05	1.23116e-05	1.43031e-05	1.02583e-05	8.19924e-06	1.6323e-05	1.83557e-05	1.43024e-05	2.03486e-05	2.23944e-05	3.46502e-05	2.04062e-05	1.94748e-05	2.24521e-05	2.03989e-05	1.23216e-05	1.43159e-05	3.2608e-05	1.23481e-05	2.24193e-05	2.4451e-05	2.6509e-05	3.66202e-05	2.95305e-05	8.26767e-06	2.04038e-05	3.66349e-05	5.70344e-05	2.45124e-05	4.87837e-05	2.04391e-05	1.83231e-05	1.22835e-05	2.24756e-05	2.04464e-05	1.23116e-05	3.46327e-05	4.47777e-05	2.6541e-05	1.2078e-07	3.06087e-05	4.07135e-05	1.23064e-05	1.43879e-05	2.4477e-05	6.20917e-06	1.83702e-05	2.64479e-05	1.43363e-05	2.64332e-05	1.83388e-05	6.2051e-06	2.44701e-05	1.42727e-05	1.62923e-05	1.83309e-05	2.03606e-05	1.22807e-05	3.25469e-05	1.42374e-05	1.42645e-05	1.22544e-05	4.29404e-08	2.43766e-05	1.83113e-05	6.1332e-06	2.44159e-05	3.1176e-08	2.03508e-05	3.94741e-08	4.81391e-08	6.09073e-06	2.4401e-05
d3_39	6.71043e-07	1.39361e-08	3.7096e-08	5.68094e-09	1.4213e-05	6.09725e-06	2.77823e-08	1.40573e-08	6.11852e-06	1.21959e-05	2.02906e-05	9.19848e-06	8.17258e-06	6.12759e-06	2.09228e-06	8.15965e-06	6.11404e-06	4.13798e-06	1.22319e-05	1.42453e-05	6.15543e-06	8.18622e-06	2.03963e-05	6.20573e-06	8.17869e-06	6.15157e-06	9.57525e-08	2.24234e-05	1.22521e-05	6.18662e-06	6.18389e-06	1.22907e-05	1.31493e-07	3.26369e-05	9.27718e-08	2.4438e-05	3.46338e-05	8.22762e-06	2.03636e-05	6.19761e-06	3.86673e-05	2.04301e-05	5.07621e-05	2.04129e-05	2.45009e-05	1.4316e-05	8.25218e-06	2.65166e-05	1.43455e-05	5.89615e-05	1.22895e-05	4.27652e-05	1.84412e-05	2.04829e-05	3.25816e-05	3.25925e-05	2.24922e-05	2.04143e-05	3.4558e-05	3.06133e-05	2.44471e-05	4.07036e-05	6.17924e-06	1.22847e-05	3.87158e-05	1.83528e-05	3.86648e-05	4.57701e-05	7.29388e-06	1.43336e-05	6.22733e-06	2.85808e-05	1.02444e-05	3.04784e-05	3.66502e-05	3.45924e-05	5.27928e-05	3.2566e-05	1.83502e-05	4.26925e-05	3.05407e-05	2.84928e-05	1.83138e-05	8.22012e-06	4.18763e-06	1.42454e-05	1.42468e-05	1.83043e-05	1.42846e-05	1.8356e-05	3.04601e-05	8.17272e-06	2.64372e-05	2.09118e-06	6.11034e-06	1.21998e-05	8.16753e-06	1.22183e-05	3.24615e-05
d3_40	2.25667e-07	1.62041e-08	1.38561e-08	1.4224e-05	1.0562e-08	1.47442e-08	9.18301e-09	4.11235e-08	6.12757e-06	2.96503e-08	1.42567e-05	3.8556e-08	2.06003e-06	6.11423e-06	1.2203e-05	8.15164e-06	6.10516e-06	4.12762e-06	2.11544e-06	6.11947e-06	6.11147e-06	1.45534e-07	1.42879e-05	6.15369e-06	6.17197e-06	1.2217e-05	1.42786e-05	1.42633e-05	1.22068e-05	1.42914e-05	2.23763e-05	2.64361e-05	6.18702e-06	1.42624e-05	1.83872e-05	3.45196e-05	4.87957e-05	3.86688e-05	1.22603e-05	2.24471e-05	1.22696e-05	1.43343e-05	2.64564e-05	8.23183e-06	1.8326e-05	1.22917e-05	1.83986e-05	2.65052e-05	1.22845e-05	1.73468e-05	1.22331e-05	1.63979e-05	1.43286e-05	1.83749e-05	5.29416e-05	6.09901e-05	2.24144e-05	3.25803e-05	2.45043e-05	3.05095e-05	4.06944e-05	1.83969e-05	3.052e-05	3.66659e-05	1.2299e-05	1.43156e-05	2.65349e-05	8.48516e-08	7.11113e-05	5.18827e-05	1.84068e-05	1.63855e-05	2.04848e-05	4.46984e-05	2.64852e-05	3.66076e-05	2.03668e-05	1.22711e-05	3.45711e-05	6.21513e-06	3.45715e-05	3.05065e-05	3.05354e-05	6.20813e-06	1.8328e-05	2.64083e-05	1.43066e-05	2.85009e-05	1.22317e-05	3.05407e-05	1.62985e-05	6.18423e-06	8.18562e-06	2.43766e-05	8.22947e-06	1.82761e-05	1.22003e-05	1.22164e-05	2.03393e-05
d3_41	2.92001e-07	8.11566e-06	8.17195e-09	8.14934e-06	4.52565e-09	1.58834e-08	5.80306e-09	6.10783e-06	8.11909e-06	8.16464e-06	6.09652e-08	2.45272e-08	6.10596e-06	6.1144e-06	1.22136e-05	1.83173e-05	3.36486e-08	6.12246e-06	3.03546e-08	1.42498e-05	1.22373e-05	6.1421e-06	6.1132e-06	8.17217e-06	1.22519e-05	1.12315e-05	2.6434e-05	8.19716e-06	1.22214e-05	2.24274e-05	2.03985e-05	6.15162e-06	6.1842e-06	1.22571e-05	8.22502e-06	6.22634e-06	1.22389e-05	6.15297e-06	3.25649e-05	1.43046e-05	2.64552e-05	8.20615e-06	3.66352e-05	2.44757e-05	1.23216e-05	1.20371e-07	1.64376e-05	5.2832e-05	2.65296e-05	2.64851e-05	3.05319e-05	2.24521e-05	2.04605e-05	4.47608e-05	2.65555e-05	8.2153e-06	1.84066e-05	1.8446e-05	1.6392e-05	3.25855e-05	4.48193e-05	2.0407e-05	4.07386e-05	4.88397e-05	3.66331e-05	5.08547e-05	5.48727e-05	1.23146e-05	2.85487e-05	4.47259e-05	4.67776e-05	3.46561e-05	3.05757e-05	2.65073e-05	4.17104e-05	1.43159e-05	2.85228e-05	4.47028e-05	8.21121e-06	3.25303e-05	2.44101e-05	1.43329e-05	1.43128e-05	3.24987e-05	3.25607e-05	6.96559e-08	1.42975e-05	2.64273e-05	2.23742e-05	4.06766e-05	1.83108e-05	1.83765e-05	2.03316e-05	1.22046e-05	6.13307e-06	1.82832e-05	1.2209e-05	1.82882e-05	3.45285e-05
d3_42	2.18187e-06	1.90118e-08	1.28486e-08	6.16906e-09	3.38204e-08	1.68551e-08	6.09782e-06	1.82638e-08	8.13403e-06	6.10458e-06	1.70371e-08	1.14014e-08	8.14256e-06	3.43294e-08	1.4241e-05	6.13087e-06	1.42327e-05	2.64145e-08	1.22202e-05	6.11633e-06	6.12101e-06	6.1121e-06	1.22079e-05	7.51474e-08	1.83278e-05	8.18635e-06	1.22496e-05	1.628e-05	6.13978e-06	8.52329e-08	2.14211e-05	1.83358e-05	1.83842e-05	2.12921e-06	2.45469e-05	6.16741e-06	1.84041e-05	2.03736e-05	2.03589e-05	3.05845e-05	2.45008e-05	3.66162e-05	1.23036e-05	1.43548e-05	2.85115e-05	2.85464e-05	1.83784e-05	2.03592e-05	2.03907e-05	3.05629e-05	2.85271e-05	3.25696e-05	1.83939e-05	2.04185e-05	2.44541e-05	2.44304e-05	3.86648e-05	3.66165e-05	5.49086e-05	1.43589e-05	3.65892e-05	4.47593e-05	2.4501e-05	2.65002e-05	3.25726e-05	1.63088e-05	3.46352e-05	2.04524e-05	1.84064e-05	1.63569e-05	3.05098e-05	4.06907e-05	1.84477e-05	3.86542e-05	3.05654e-05	2.65142e-05	2.64696e-05	4.68246e-05	2.24328e-05	1.83744e-05	2.03665e-05	4.26773e-05	1.42764e-05	3.45562e-05	2.23784e-05	6.18973e-06	2.9513e-05	7.68991e-08	1.83298e-05	1.2249e-05	1.82751e-05	2.03316e-05	1.83265e-05	6.12979e-06	2.0781e-06	2.44032e-05	1.42849e-05	1.22372e-05	4.26869e-05
d3_43	6.1945e-06	6.09028e-06	9.5493e-09	6.10809e-06	8.13284e-06	2.89266e-08	8.68772e-09	6.10435e-06	1.48262e-08	1.32602e-08	8.61547e-09	1.30942e-08	2.46376e-08	3.68193e-08	1.02369e-08	6.10661e-06	5.97712e-08	2.10555e-06	4.08922e-08	1.82905e-05	3.04713e-05	6.14227e-06	3.28934e-08	1.22523e-05	4.8101e-08	1.22268e-05	5.67909e-08	1.83075e-05	2.44021e-05	1.22312e-05	2.11414e-06	1.23155e-05	1.23063e-05	2.23936e-05	2.13368e-06	6.15474e-06	1.43222e-05	1.83345e-05	1.42848e-05	1.22816e-05	1.83457e-05	1.42944e-05	1.83881e-05	1.13072e-05	4.47823e-05	3.05226e-05	2.03618e-05	2.84682e-05	1.84316e-05	2.0421e-05	2.6475e-05	1.84073e-05	4.1798e-06	3.05526e-05	3.87171e-05	2.44678e-05	2.65113e-05	2.04512e-05	2.4479e-05	2.03796e-05	3.86903e-05	2.45226e-05	2.65525e-05	2.65202e-05	1.23086e-05	4.27107e-05	4.68597e-05	3.76694e-05	3.4671e-05	4.47282e-05	1.63508e-05	2.34613e-05	5.08074e-05	2.65684e-05	4.27661e-05	1.84578e-05	2.85321e-05	3.66428e-05	1.22954e-05	2.65139e-05	4.27395e-05	3.35689e-05	3.66034e-05	2.14023e-06	3.25133e-05	2.85206e-05	2.84855e-05	8.19781e-06	1.43093e-05	4.26967e-05	2.14666e-06	2.44344e-05	7.52564e-08	1.8313e-05	2.23555e-05	1.2227e-05	1.22524e-05	5.69683e-08	4.06149e-05
