	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017276	1.90025e-06	8.52804e-06	1.70654e-05	1.32983e-05	5.68078e-06	1.13817e-05	4.23357e-09	5.69693e-06	5.68585e-06	1.23224e-05	7.59097e-06	7.5892e-06	8.53795e-06	1.13586e-05	1.13715e-05	1.32588e-05	2.46421e-05	1.13982e-05	1.7064e-05	5.68337e-06	7.59085e-06	1.89531e-05	1.70493e-05	1.98287e-08	5.68e-06	1.4217e-05	1.89415e-05	1.13676e-05	7.59094e-06	5.69634e-06	7.58266e-06	1.13742e-05	5.68044e-06	1.70493e-05	1.32747e-05	1.51732e-05	5.69615e-06	5.68746e-06	2.46207e-05	3.81035e-06	1.32776e-05	1.51643e-05	5.68588e-06	5.68918e-06	5.68405e-06	1.32676e-05	1.70601e-05	5.69315e-06	1.13718e-05	1.32575e-05	3.40999e-05	1.90727e-06	1.82e-08	1.89379e-05	5.68685e-06	7.58878e-06	9.48905e-06	6.64484e-06	1.70501e-05	1.70769e-05	2.61704e-08	5.69181e-06	7.1063e-09	2.65121e-05	1.13729e-05	1.70632e-05	6.93846e-09	1.13657e-05	1.13671e-05	1.9884e-05	5.68574e-06	1.13742e-05	2.27145e-05	1.70381e-05	5.68965e-06	2.10889e-08	7.58182e-06	1.51543e-05	7.57958e-06	1.32563e-05	2.85646e-06	1.13664e-05	2.46281e-05	1.13743e-05	5.68306e-06	2.36643e-08	1.13671e-05	2.46319e-05	2.46144e-05	7.57534e-06	1.13738e-05	1.90816e-06	2.36858e-10	0.00147188
d2_28	0.0018975	1.70383e-05	9.18258e-09	1.13718e-05	5.6984e-06	1.32676e-05	5.69047e-06	5.69392e-06	2.27166e-05	5.70625e-06	1.32628e-05	8.90503e-10	7.5878e-06	1.13629e-05	5.6961e-06	5.68022e-06	1.70488e-05	5.69942e-06	7.5917e-06	5.71856e-09	2.42406e-09	1.90077e-06	5.69379e-06	1.32632e-05	5.68957e-06	2.27265e-05	7.60466e-06	1.32795e-05	1.13693e-05	2.84275e-05	7.5881e-06	1.40829e-08	1.208e-08	2.46267e-05	5.69908e-06	1.32748e-05	5.6863e-06	1.48817e-08	4.97691e-09	1.13617e-05	1.92341e-06	5.69057e-06	5.687e-06	1.32645e-05	6.3563e-09	1.89541e-05	1.70514e-05	5.70245e-06	5.69564e-06	1.13731e-05	1.32673e-05	5.70045e-06	1.32728e-05	1.32603e-05	2.65286e-05	1.1366e-05	8.50615e-09	1.13814e-05	1.32777e-05	1.27698e-08	2.27369e-05	1.32711e-05	3.03031e-05	1.70437e-05	5.68402e-06	5.69694e-06	3.59755e-05	7.5905e-06	1.13688e-05	1.32643e-05	1.89636e-05	1.12694e-08	5.69153e-06	1.99143e-09	9.96263e-09	1.32615e-05	5.69324e-06	5.68698e-06	5.67758e-06	2.32758e-09	1.89471e-05	5.69909e-06	1.70579e-05	1.91705e-06	2.65158e-05	5.68027e-06	1.1362e-05	5.6895e-06	1.32718e-05	2.01117e-08	1.70556e-05	5.68979e-06	8.5467e-06	1.32746e-05	0.00140084
d2_29	0.00169343	9.47722e-06	6.64304e-06	1.32758e-05	1.51478e-05	5.68836e-06	1.32628e-05	5.71238e-06	1.13748e-05	1.89352e-05	7.59886e-06	9.39618e-09	5.70343e-06	1.1375e-05	1.13753e-05	1.32592e-05	5.79137e-09	7.59113e-06	2.93756e-05	1.1372e-05	1.9343e-06	1.90467e-06	5.69097e-06	5.68224e-06	5.69054e-06	1.70589e-05	1.13861e-05	2.08483e-05	1.9157e-06	1.70452e-05	1.8952e-05	1.32638e-05	7.57793e-06	5.68431e-06	3.02992e-05	7.61471e-06	1.13688e-05	1.1377e-05	2.27453e-05	7.57749e-06	1.5175e-05	5.68329e-06	1.32668e-05	2.28649e-08	1.13727e-05	1.13739e-05	1.1361e-05	1.70487e-05	9.48187e-06	1.1357e-05	2.27272e-05	1.90312e-06	5.68192e-06	2.08409e-05	1.70502e-05	7.58796e-06	5.67813e-06	1.13679e-05	1.32779e-05	5.68191e-06	1.89341e-05	5.70302e-06	1.41904e-08	4.1559e-09	5.69182e-06	1.89646e-06	9.489e-06	4.01041e-11	1.89406e-05	1.13793e-05	1.01314e-08	5.6894e-06	1.70662e-05	1.89509e-05	1.50043e-08	1.13719e-05	5.6875e-06	1.32914e-05	2.46311e-05	5.69681e-06	1.13697e-05	5.68118e-06	1.89443e-05	1.70615e-05	1.21697e-08	7.44936e-09	1.91536e-06	1.91427e-06	1.17931e-08	1.1357e-05	1.70505e-05	5.67548e-06	5.68324e-06	1.32815e-05	0.00144518
d2_30	0.00173343	3.22037e-05	1.24907e-08	7.58284e-06	1.32701e-05	1.60189e-08	1.13763e-05	1.13701e-05	1.13762e-05	5.69592e-06	2.08416e-05	1.13542e-05	1.19076e-08	5.68851e-06	5.70075e-06	2.46145e-05	5.69101e-06	5.6956e-06	2.74767e-05	3.82599e-06	2.27306e-05	5.09317e-09	1.13875e-05	1.90561e-06	7.58378e-06	1.13794e-05	1.89435e-05	1.89425e-05	1.70378e-05	1.13794e-05	1.70491e-05	1.13748e-05	1.13742e-05	1.54185e-08	2.65144e-05	5.68824e-06	1.70556e-05	5.68488e-06	1.13698e-05	1.3257e-05	1.41309e-08	1.32603e-05	8.54322e-06	2.27288e-05	1.13755e-05	5.69199e-06	2.46385e-05	5.68877e-06	7.59203e-06	1.89668e-06	5.6814e-06	1.32627e-05	3.80696e-09	1.91468e-06	1.7206e-08	7.58117e-06	7.58685e-06	9.48089e-06	1.21885e-08	1.32532e-05	9.48292e-06	1.07791e-09	1.1369e-05	3.59744e-05	1.32684e-05	1.89414e-05	1.97844e-08	5.69053e-06	1.32646e-05	5.68693e-06	1.90745e-06	1.70757e-05	5.682e-06	1.32777e-05	1.13653e-05	7.58258e-06	8.5275e-09	1.13677e-05	1.90611e-06	1.13852e-05	2.46092e-05	5.69275e-06	5.68931e-06	5.69044e-06	7.58701e-06	5.70367e-06	3.59913e-05	1.137e-05	1.20446e-08	1.32687e-05	9.35075e-09	1.70463e-05	1.70572e-05	1.13685e-05	0.00143296
d2_31	0.00171547	5.68921e-06	5.69174e-06	1.70743e-05	6.8837e-09	1.55148e-08	5.69987e-06	1.13615e-05	1.89491e-05	1.42692e-09	1.06583e-08	1.1383e-05	8.40717e-09	1.61213e-05	1.70588e-05	1.70605e-05	5.68563e-06	1.13889e-05	3.41114e-05	4.33242e-10	1.32584e-05	5.69602e-06	5.7218e-06	1.07232e-08	1.32748e-05	6.47346e-09	1.32556e-05	3.97756e-05	1.70534e-05	5.68996e-06	1.9041e-06	1.13697e-05	2.52955e-08	6.12494e-09	7.59086e-06	1.32719e-08	1.91848e-06	1.32604e-05	1.8959e-05	2.84615e-06	1.90416e-06	5.67716e-06	5.6902e-06	7.58027e-06	1.51633e-05	1.70582e-05	8.59388e-09	5.69925e-06	1.13676e-05	5.70541e-06	1.13711e-05	1.90693e-06	9.47975e-06	1.13769e-05	7.5855e-06	5.6854e-06	1.70531e-05	2.65077e-05	2.8069e-08	2.27197e-05	2.65202e-05	1.89411e-05	9.49617e-06	0	1.70951e-08	3.03038e-05	1.13694e-05	1.13728e-05	5.68731e-06	1.51635e-05	1.89452e-05	7.58844e-06	1.47488e-08	1.70477e-05	4.15848e-09	1.70426e-05	1.89305e-05	1.32743e-05	5.68358e-06	5.68079e-06	1.13802e-05	1.13641e-05	7.06822e-09	5.69789e-06	7.58707e-06	5.68985e-06	0	1.13628e-05	1.05158e-08	3.22009e-05	5.69169e-06	1.51803e-05	2.46121e-05	5.68466e-06	0.00158358
d2_32	0.00170488	1.3267e-05	2.59779e-08	7.59074e-06	3.33255e-09	5.70093e-06	2.6522e-05	3.98537e-09	7.58992e-06	5.69765e-06	7.58587e-06	3.12487e-09	5.68438e-06	1.17938e-08	5.9102e-09	5.68757e-06	1.13705e-05	1.19663e-08	1.32605e-05	1.70589e-05	7.54294e-09	7.58241e-06	1.91061e-06	1.51602e-05	5.69002e-06	1.32487e-05	5.69242e-06	5.69619e-06	1.9741e-08	1.13716e-05	5.68262e-06	1.89537e-06	5.69387e-06	1.13795e-05	5.67991e-06	7.58742e-06	9.48413e-06	1.13702e-05	1.13665e-05	1.32718e-05	1.32805e-05	1.32804e-05	1.13718e-05	7.58821e-06	6.49767e-09	5.68235e-06	1.32676e-05	9.48767e-06	7.39725e-09	1.32686e-05	1.13635e-05	9.64542e-09	5.68153e-06	2.08287e-05	1.70436e-05	7.60172e-06	1.04473e-08	7.67504e-09	1.13695e-05	1.13672e-05	1.89382e-05	1.2309e-05	9.47963e-06	5.68262e-06	5.68653e-06	1.13895e-05	2.46248e-05	1.89504e-05	1.13559e-05	3.8271e-06	7.58828e-06	3.79584e-06	7.5756e-06	1.24411e-09	1.32558e-05	1.32526e-05	1.89563e-05	5.68866e-06	5.67708e-06	3.78347e-09	4.52119e-09	5.68076e-06	1.70431e-05	1.13706e-05	5.68189e-06	1.13711e-05	9.44907e-09	1.32732e-05	5.68591e-06	1.63474e-08	8.5096e-09	1.13619e-05	1.13597e-05	5.69499e-06	0.00159581
d2_33	0.00168892	1.70432e-05	2.4634e-05	1.1369e-05	1.70574e-05	1.13696e-05	1.32633e-05	1.32744e-05	1.13675e-05	5.69304e-06	1.7052e-05	1.32757e-05	1.70564e-05	1.89498e-05	9.49219e-06	1.42182e-05	5.69845e-06	2.08592e-05	1.13774e-05	1.70517e-05	1.89525e-05	7.58151e-06	5.69225e-06	7.58085e-06	1.91818e-06	2.08544e-05	1.91764e-06	9.919e-09	2.27423e-05	1.13959e-05	7.58086e-06	5.70032e-06	5.68516e-06	1.90237e-06	1.9186e-06	1.70556e-05	1.13629e-05	2.766e-08	8.54303e-06	1.70511e-05	1.51577e-05	5.68956e-06	5.67804e-06	7.58838e-06	1.32645e-05	5.6947e-06	3.80841e-06	1.70555e-05	1.13684e-05	7.57954e-06	9.489e-06	2.08442e-05	5.70606e-06	1.13699e-05	1.42118e-05	1.13773e-05	5.68487e-06	2.44905e-08	1.04318e-05	5.98289e-09	5.69447e-06	5.68944e-06	1.13634e-05	1.13772e-05	7.58381e-06	1.35632e-08	1.13667e-05	1.89374e-05	5.6956e-06	3.80706e-06	2.08448e-05	7.59259e-06	1.70437e-05	1.13869e-05	3.80467e-06	1.04148e-08	1.87108e-09	5.67121e-09	7.58337e-06	2.19633e-08	7.0114e-09	2.4605e-05	5.69024e-06	1.46849e-10	1.70426e-05	2.46299e-05	5.70158e-06	5.69066e-06	1.89482e-05	1.32534e-05	5.70245e-06	1.42041e-05	2.07267e-08	5.67947e-06	0.00140637
d2_34	0.0017838	1.13637e-05	1.32678e-05	1.1186e-08	5.68463e-06	1.89889e-06	1.13621e-05	1.13606e-05	5.688e-06	3.33578e-09	1.32579e-05	5.69917e-06	1.70561e-05	2.27258e-05	8.69066e-09	1.90749e-06	1.32545e-05	1.89585e-05	1.90625e-06	5.68241e-06	1.70465e-05	7.59581e-06	1.70669e-05	1.13734e-05	1.91526e-06	1.89524e-05	1.85581e-08	7.44995e-09	1.32615e-05	7.58685e-06	1.32737e-05	1.89504e-05	4.73756e-09	1.9088e-06	1.89398e-05	1.3269e-05	5.68785e-06	2.27278e-05	1.13808e-05	1.32738e-05	1.13739e-05	5.68201e-06	9.66381e-09	1.51633e-05	2.27206e-05	8.53447e-06	3.78822e-05	1.32629e-05	3.30313e-08	5.69831e-06	5.68152e-06	1.13741e-05	5.68273e-06	1.3251e-05	1.70536e-05	9.47805e-06	7.60758e-06	1.89418e-05	2.65075e-05	7.50764e-09	1.89754e-06	1.13743e-05	1.3583e-09	1.89883e-06	1.8953e-05	1.97316e-09	5.69573e-06	1.70359e-05	5.69427e-06	1.3265e-05	0	1.70689e-05	2.84237e-05	4.09813e-09	1.90413e-06	7.58497e-06	1.894e-05	5.69643e-06	1.32708e-05	7.57637e-06	0	5.69989e-06	9.50168e-10	2.27359e-05	1.13746e-05	1.13582e-05	1.32598e-05	1.13541e-05	7.58584e-06	7.58269e-06	1.89463e-05	1.13925e-05	1.70421e-05	1.42229e-05	0.00140357
d2_35	0.00180235	7.59421e-06	1.70621e-05	2.46148e-05	5.693e-06	5.6954e-06	7.58537e-06	7.57368e-06	7.58884e-06	1.70482e-05	1.90998e-06	1.89391e-05	2.86618e-09	1.32486e-05	1.7054e-05	1.07793e-08	5.68244e-06	1.89424e-05	3.22131e-05	2.84142e-05	5.68615e-06	5.67996e-06	9.47682e-06	2.65087e-05	5.68167e-06	1.32682e-05	8.72285e-09	1.13783e-05	1.13531e-05	1.13809e-05	5.69439e-06	3.03152e-05	1.70595e-05	1.7056e-05	1.1363e-05	2.0225e-08	2.6618e-09	3.46964e-09	1.70291e-05	1.13624e-05	1.13732e-05	1.13722e-05	1.13706e-05	7.57662e-06	5.40478e-09	7.59504e-06	1.13884e-05	1.89282e-05	1.70496e-05	2.46178e-05	1.7071e-05	5.69211e-06	5.68483e-06	7.58153e-06	1.90457e-06	1.13686e-05	1.13789e-05	1.70556e-05	1.73352e-08	1.70424e-05	1.81932e-08	7.5855e-06	7.57445e-06	1.83728e-09	1.32701e-05	1.13657e-05	1.13736e-05	1.27157e-08	1.70412e-05	1.13727e-05	5.68517e-06	1.91787e-06	7.57479e-06	5.69189e-06	3.81784e-09	9.4737e-06	8.5411e-06	1.13742e-05	2.27281e-05	1.89447e-05	1.90667e-06	1.13691e-05	2.46304e-05	7.58832e-06	1.32562e-05	5.68576e-06	2.27436e-05	1.91457e-06	1.6622e-08	3.80251e-06	5.68763e-06	1.51518e-05	1.51505e-05	5.6902e-06	0.00128057
d2_36	0.00169738	1.70766e-05	7.60416e-06	1.91242e-06	2.27427e-05	1.05267e-08	2.73237e-09	1.32714e-05	5.68135e-06	1.32615e-05	5.70019e-06	1.32617e-05	5.70766e-06	1.1374e-05	5.73481e-09	1.13618e-05	8.49768e-09	1.42145e-08	7.58773e-06	7.57955e-06	2.08419e-05	2.46291e-05	3.03039e-05	1.13744e-05	1.13706e-05	1.906e-06	1.75254e-09	7.57822e-06	7.59507e-06	5.69167e-06	7.60335e-06	1.38218e-08	1.13743e-05	3.80603e-06	2.16853e-09	1.51686e-05	7.57533e-06	5.68959e-06	1.70694e-05	2.56229e-08	2.46389e-05	2.46323e-05	1.89366e-05	6.71891e-09	7.58687e-06	2.84119e-05	1.3257e-05	1.91498e-08	1.85161e-08	2.27259e-05	1.13783e-05	1.13828e-05	1.13677e-05	1.70535e-05	7.60164e-06	3.641e-11	5.68198e-06	1.26168e-08	4.35499e-05	1.13665e-05	1.90369e-06	7.58309e-06	2.46363e-05	1.13615e-05	1.89445e-05	1.70477e-05	1.37706e-09	5.6843e-06	7.58501e-06	4.74047e-09	1.1368e-05	1.70552e-05	1.13697e-05	7.59049e-06	1.13707e-05	1.51592e-05	7.57533e-06	1.13632e-05	1.90775e-06	1.74507e-08	1.13737e-05	5.69125e-06	1.1378e-05	1.13666e-05	1.32609e-05	7.59427e-06	1.70317e-05	1.1365e-05	7.58712e-06	7.58658e-06	7.59342e-06	1.13757e-05	1.70479e-05	1.13701e-05	0.00148026
d2_37	0.00192342	1.70636e-05	1.89547e-05	3.60073e-05	5.6998e-06	1.90404e-06	2.84003e-05	1.13669e-05	7.59838e-06	1.13874e-05	1.13709e-05	7.57969e-06	7.59878e-06	9.48233e-06	5.70399e-06	9.49817e-06	1.51725e-05	1.73757e-09	1.13739e-05	2.01634e-08	1.34701e-08	1.13898e-05	1.70559e-05	1.13803e-05	5.69898e-06	2.8416e-05	1.7052e-05	1.89527e-05	5.69596e-06	1.9099e-06	2.46133e-05	5.69146e-06	3.03052e-05	3.03275e-05	1.13653e-05	2.19302e-08	7.59576e-06	1.13727e-05	5.695e-06	1.13657e-05	7.58087e-06	3.40032e-11	8.69431e-10	1.32666e-05	7.58988e-06	1.32618e-05	1.32597e-05	1.32769e-05	3.8014e-06	5.69458e-06	1.90102e-06	1.7056e-05	1.13654e-05	5.70209e-06	1.13588e-05	2.2737e-05	7.59312e-06	5.69469e-06	0	5.68987e-06	0	1.25074e-08	1.70434e-05	3.16905e-09	1.91103e-06	5.69529e-06	6.94477e-09	7.59715e-06	3.78773e-05	2.85698e-06	7.58231e-06	1.32554e-05	1.70586e-05	5.68279e-06	5.98506e-09	7.60081e-06	1.13798e-05	9.46216e-09	1.70327e-05	1.13728e-05	1.9118e-06	7.579e-06	1.8953e-06	4.35606e-05	1.52623e-08	1.06813e-09	3.80382e-06	1.51703e-05	2.85399e-06	1.9181e-06	9.21535e-10	1.42086e-05	5.691e-06	1.32704e-05	0.00139319
d2_38	0.00182869	1.51804e-05	5.67841e-06	3.26288e-11	5.68384e-06	1.8028e-05	2.46297e-05	1.90759e-06	7.59142e-06	3.80306e-06	1.70452e-05	5.6991e-06	1.13908e-05	1.7063e-05	5.68259e-06	1.58432e-08	1.32748e-05	2.74685e-05	1.91308e-06	5.68567e-06	7.58805e-06	1.1367e-05	1.22341e-08	4.74723e-06	5.70202e-06	1.13648e-05	1.32636e-05	6.64582e-06	5.69399e-06	1.32839e-05	2.46308e-05	1.13683e-05	1.90463e-06	7.59322e-06	1.32617e-05	2.9346e-05	5.69986e-06	5.69061e-06	7.59586e-06	1.11183e-08	1.90871e-06	1.90736e-06	1.89387e-05	1.13693e-05	1.61114e-05	1.43252e-08	1.89472e-05	2.42156e-10	2.65164e-05	1.70574e-05	2.46163e-05	1.13662e-05	5.68588e-06	5.69392e-06	2.65207e-05	1.13694e-05	5.69214e-06	1.47844e-05	1.1373e-05	2.08489e-05	5.72808e-09	1.13741e-05	5.69558e-06	5.68279e-06	5.68197e-06	5.6982e-06	1.32736e-05	0	1.89437e-05	5.6883e-06	5.69992e-06	2.85859e-06	1.32762e-05	5.68828e-06	3.78758e-05	7.58649e-06	9.48741e-06	1.13684e-05	5.68353e-06	1.32603e-05	1.89558e-05	5.6851e-06	5.69774e-06	1.99177e-05	2.46286e-05	1.5158e-05	1.32725e-05	5.69312e-06	1.06532e-08	1.13676e-05	1.32706e-05	3.21992e-05	1.90573e-06	5.67656e-06	0.00143858
d2_39	0.00169736	2.46159e-05	2.83978e-05	1.13653e-05	1.13714e-05	1.32681e-05	1.51622e-05	2.84101e-05	5.68109e-06	7.58859e-06	5.68832e-06	3.40861e-05	7.58143e-06	1.13831e-05	1.13767e-05	1.89542e-05	5.67773e-06	7.57574e-06	5.68781e-06	7.59773e-06	9.99283e-09	5.69292e-06	5.68779e-06	5.69685e-06	1.32712e-05	1.89444e-05	1.1371e-05	3.44246e-09	7.57667e-06	7.59549e-06	1.89499e-05	7.59319e-06	7.58822e-06	5.68897e-06	1.13584e-05	1.90144e-06	2.27329e-05	1.90327e-06	2.46217e-05	7.5802e-06	1.13711e-05	1.89446e-05	5.69427e-06	1.32675e-05	1.90736e-06	5.93621e-09	1.3266e-05	1.51517e-05	2.69469e-08	1.89349e-05	1.45516e-08	7.58882e-06	1.70677e-05	1.32621e-05	5.69467e-06	1.89387e-05	5.70021e-06	1.70516e-05	1.90245e-06	5.68847e-06	1.13691e-05	1.70527e-05	3.80324e-06	5.69124e-06	7.59128e-06	4.04962e-09	1.51599e-05	2.27343e-05	1.89422e-05	1.13883e-05	1.32796e-05	1.13645e-05	5.68455e-06	1.32585e-05	7.58349e-06	5.69464e-06	2.46372e-05	1.13666e-05	7.58761e-06	5.69686e-06	1.3028e-09	1.32695e-05	9.62698e-09	5.69647e-06	7.59332e-06	1.13666e-05	5.6806e-06	5.67695e-06	1.70436e-05	1.1365e-05	1.42929e-09	1.90074e-06	1.89432e-05	3.70102e-09	0.001218
d2_40	0.00177959	5.69365e-06	1.63105e-08	5.69562e-06	5.68688e-06	2.04126e-08	5.69176e-06	1.32558e-05	5.70133e-06	1.31669e-08	5.68524e-06	5.69282e-06	1.13754e-05	5.69836e-06	1.32753e-05	5.69045e-06	5.68539e-06	1.13702e-05	5.69984e-06	5.68456e-06	1.32685e-05	2.0839e-05	5.6927e-06	1.90025e-06	5.70127e-06	2.50734e-09	2.65289e-05	7.59197e-06	1.13742e-05	5.68857e-06	7.59601e-06	4.06226e-10	7.58777e-06	1.75275e-08	1.14003e-05	1.89596e-05	9.48114e-06	7.5997e-06	1.3259e-05	1.13689e-05	7.59081e-06	1.7059e-05	2.46183e-05	1.32431e-08	5.68456e-06	1.89616e-05	7.58188e-06	1.13855e-05	5.69095e-06	5.69217e-06	1.32746e-05	9.48962e-06	1.70309e-05	5.69576e-06	1.72229e-08	1.13587e-05	5.69214e-06	5.68267e-06	7.59396e-06	2.08279e-05	1.13615e-05	1.51626e-05	2.84164e-05	2.43172e-09	1.51563e-05	1.13591e-05	1.13671e-05	7.58471e-06	7.58306e-06	5.69258e-06	5.6812e-06	1.51636e-05	1.13882e-05	6.04324e-09	6.34352e-09	5.69378e-06	1.13712e-05	5.68898e-06	7.58527e-06	0	1.89433e-05	1.7844e-08	5.68716e-06	5.69881e-06	5.68072e-06	5.69571e-06	5.68743e-06	5.69143e-06	3.81682e-06	2.86596e-06	1.64755e-08	1.13803e-05	1.32706e-05	5.69395e-06	0.00162887
d2_41	0.00162606	5.69049e-06	5.70021e-06	1.1359e-05	2.46304e-05	1.90603e-06	1.8958e-05	4.31214e-08	1.32586e-05	1.13693e-05	5.67704e-06	1.13718e-05	1.32667e-05	1.70422e-05	9.48095e-06	1.13716e-05	2.27312e-05	1.32635e-05	6.0698e-09	9.48541e-06	1.13688e-05	1.89579e-05	1.13709e-05	1.89599e-05	1.1387e-05	1.32724e-08	4.63327e-09	7.57099e-06	7.59135e-06	1.51572e-05	2.27481e-05	5.67758e-06	1.90671e-06	5.69446e-06	5.68199e-06	1.59864e-08	0	1.13681e-05	3.59815e-05	1.34308e-08	1.70452e-05	1.51645e-05	7.56982e-06	5.68468e-06	1.13737e-05	5.69225e-06	9.07714e-09	0	1.90835e-06	5.69927e-06	1.13753e-05	5.67612e-06	5.68665e-06	1.23279e-05	1.89447e-05	4.79418e-09	3.59821e-05	1.13704e-05	3.80366e-06	1.79493e-08	7.56955e-06	5.68457e-06	1.90897e-06	7.58397e-06	2.46384e-05	1.13673e-05	7.58067e-06	5.68917e-06	1.35586e-08	1.25485e-08	1.13726e-05	1.70526e-05	1.13668e-05	1.89399e-05	1.51682e-05	7.58771e-06	8.44326e-09	1.32614e-05	2.84104e-05	1.13866e-05	7.59399e-06	1.89434e-05	1.32736e-05	1.13694e-05	7.57123e-06	1.32646e-05	1.51655e-05	1.91129e-06	1.8955e-05	0	2.4623e-05	1.13615e-05	5.69763e-06	7.58093e-06	0.00138463
d2_42	0.00182012	5.69205e-06	1.13714e-05	1.32785e-05	1.49174e-08	9.29707e-09	1.66643e-08	5.68526e-06	5.67764e-06	7.5872e-06	8.53415e-06	7.60308e-06	5.68846e-06	1.91601e-06	1.70425e-05	3.79638e-06	5.68292e-06	5.68794e-06	1.61141e-05	7.59077e-06	4.23341e-09	9.99785e-09	1.1383e-05	1.13628e-05	7.58419e-06	7.59843e-06	5.68293e-06	7.57814e-06	1.32762e-05	1.32558e-05	1.51695e-05	5.26725e-09	2.84026e-05	1.42087e-05	1.51622e-05	2.0837e-05	5.69579e-06	5.69075e-06	7.57724e-06	1.51473e-05	1.77458e-08	5.69234e-06	2.17876e-05	7.58009e-06	1.13786e-05	5.67686e-06	7.58564e-06	1.13704e-05	7.57844e-06	1.70481e-05	7.59926e-06	4.99495e-09	2.46253e-05	1.89444e-05	5.68979e-06	1.32608e-05	1.13637e-05	7.59356e-06	5.69199e-06	1.13731e-05	1.13783e-05	1.50105e-08	5.69194e-06	5.6954e-06	7.57651e-06	5.69368e-06	1.13728e-05	5.68758e-06	2.46123e-05	6.01304e-09	5.69849e-06	0	5.6961e-06	1.89474e-05	1.13724e-05	9.49144e-06	5.69423e-06	1.32616e-05	7.58372e-06	5.69859e-06	1.13661e-05	5.7035e-06	1.32614e-05	7.58264e-06	5.69796e-06	1.12206e-08	5.69216e-06	1.32681e-05	7.59983e-06	1.48708e-08	7.5841e-06	5.68016e-06	4.90932e-09	5.68549e-06	0.00154933
d2_43	0.00138594	1.36418e-09	2.08456e-05	1.91033e-06	1.2376e-08	1.32588e-05	1.89382e-05	7.57452e-06	5.69564e-06	1.13714e-05	7.58845e-06	7.58632e-06	1.90118e-06	1.32628e-05	6.74513e-09	5.69473e-06	5.68762e-06	1.13671e-05	2.46318e-05	6.64484e-06	5.68518e-06	1.13779e-05	5.6905e-06	1.13759e-05	1.32563e-05	1.32705e-05	1.70563e-05	2.27325e-05	1.51513e-05	1.89936e-06	5.68941e-06	7.59561e-06	3.80377e-06	1.70511e-05	1.13614e-05	5.68759e-06	2.99187e-09	1.89477e-05	5.68669e-06	1.89638e-05	7.58582e-06	1.32663e-05	1.70682e-05	5.68549e-06	1.77699e-09	2.08259e-05	1.1518e-08	1.42125e-05	1.13617e-05	1.91369e-06	3.80322e-06	1.32621e-05	5.68278e-06	1.70389e-05	1.13756e-05	7.59128e-06	2.46254e-05	1.91424e-06	2.27327e-05	9.82546e-09	1.70685e-05	5.69389e-06	7.58574e-06	7.59283e-06	1.70499e-05	5.6963e-06	5.6873e-06	2.85088e-08	1.32695e-05	1.70545e-05	1.1371e-05	5.69794e-06	7.57965e-06	5.7067e-06	1.90574e-06	9.47999e-06	5.69233e-06	5.67975e-06	7.58362e-06	1.70569e-05	1.13762e-05	1.13756e-05	5.67764e-06	3.31474e-05	5.68509e-06	9.49955e-06	5.68484e-06	2.84103e-05	1.13659e-05	1.13728e-05	1.32478e-05	1.32631e-05	3.03018e-05	2.6518e-05	0.00146883
