	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169169	5.70796e-06	3.04022e-05	1.14142e-05	9.50262e-06	7.61998e-06	1.90153e-05	2.28046e-05	1.32975e-05	5.70058e-06	1.33147e-05	0	1.33072e-05	1.33124e-05	2.47047e-05	7.6034e-06	1.90002e-05	0	7.9634e-09	1.33192e-05	5.70679e-06	1.32638e-08	6.54176e-09	1.33135e-05	1.90006e-05	1.14165e-05	7.61555e-06	1.14006e-05	5.71277e-06	5.7115e-06	2.30921e-09	1.14081e-05	2.47179e-05	2.85194e-05	1.13998e-05	9.26588e-09	1.37953e-09	5.71951e-06	5.70718e-06	5.7094e-06	7.60977e-06	5.71487e-06	1.90044e-05	1.00083e-08	0	5.69967e-06	2.27903e-05	1.54824e-08	3.92871e-09	5.70161e-06	3.04152e-05	2.85071e-05	1.14046e-05	7.60378e-06	1.91648e-06	7.6197e-06	2.85017e-05	1.1404e-05	7.61459e-06	5.71769e-06	1.33105e-05	1.70921e-05	3.32516e-05	2.13067e-08	5.70344e-06	2.4692e-05	1.14017e-05	7.60059e-06	1.27468e-08	7.14379e-09	2.47067e-05	1.1398e-05	1.70946e-05	2.28067e-05	1.71097e-05	5.70196e-06	2.8502e-05	1.14019e-05	2.46879e-05	7.60854e-06	2.27999e-05	9.51546e-06	1.33077e-05	9.53529e-06	9.51511e-06	7.60477e-06	1.71015e-05	6.21481e-09	7.61768e-06	1.89841e-05	1.90112e-05	7.40099e-09	1.90106e-05	1.14059e-05	0.00141472
d2_45	0.00145131	7.60505e-06	5.70367e-06	1.52097e-05	2.47089e-05	7.61601e-06	2.09185e-05	3.42003e-05	1.14064e-05	1.90034e-05	7.35308e-09	1.14008e-05	1.33073e-05	5.70789e-06	1.13995e-05	9.50177e-06	5.71852e-06	5.70685e-06	7.61946e-06	1.14051e-05	7.5974e-06	1.71008e-05	2.472e-05	1.71159e-05	2.47185e-05	2.28107e-05	5.71677e-06	4.62891e-09	7.61825e-06	5.70637e-06	2.28095e-05	7.5943e-06	1.70999e-05	5.70264e-06	1.33052e-05	6.56009e-09	1.14054e-05	2.84881e-05	1.14013e-05	1.52056e-05	1.14117e-05	7.61154e-06	1.29103e-08	7.60633e-06	1.89921e-05	1.90066e-05	1.14272e-05	7.60839e-06	1.33081e-05	5.71114e-06	2.28001e-05	1.13979e-05	1.33088e-05	1.34438e-08	1.90015e-05	5.70971e-06	4.95712e-09	5.7123e-06	8.59631e-09	1.51294e-09	7.6155e-06	1.33141e-05	7.60198e-06	5.71031e-06	1.71075e-05	5.70359e-06	3.79768e-05	1.91068e-06	1.91374e-06	2.47033e-05	1.14054e-05	1.14072e-05	1.33366e-08	1.91114e-06	9.93153e-09	5.69787e-06	2.28206e-05	5.70897e-06	5.70845e-06	2.09113e-05	1.7117e-05	6.666e-06	7.86072e-09	2.28104e-05	1.90003e-05	1.89938e-05	1.70986e-05	1.44529e-09	1.62051e-09	6.40188e-09	1.14093e-05	1.70912e-05	5.69923e-06	5.70632e-06	0.00146878
d2_46	0.00170521	7.61096e-06	1.02676e-08	5.72378e-06	1.141e-05	7.62762e-06	5.71539e-06	1.33056e-05	9.51073e-06	5.71827e-06	7.61438e-06	6.46509e-09	7.623e-06	2.09112e-05	7.61213e-06	1.13982e-05	1.91739e-06	9.23043e-09	7.60985e-06	1.90229e-05	1.14164e-05	2.09024e-05	5.71356e-06	5.71158e-06	5.71606e-06	5.69757e-06	1.51452e-08	1.33107e-05	5.70407e-06	1.90145e-06	1.71058e-05	7.15386e-10	1.71047e-05	5.70818e-06	5.70356e-06	1.71015e-05	1.28742e-08	1.14047e-05	5.70288e-06	5.71405e-06	3.41921e-05	1.14802e-08	1.14137e-05	7.60892e-06	5.69956e-06	5.78454e-09	1.90626e-06	7.6157e-06	5.70407e-06	1.14066e-05	1.71088e-05	5.70489e-06	1.90169e-05	5.69988e-06	0	1.70953e-05	1.52109e-05	5.69795e-06	1.71099e-05	5.7044e-06	2.27957e-05	1.33134e-05	1.14282e-05	7.60568e-09	1.33039e-05	6.65651e-06	9.50313e-09	2.28241e-05	1.71015e-05	7.6004e-06	3.48176e-09	1.33135e-05	7.60725e-06	1.90732e-06	6.37523e-09	1.90088e-05	5.70178e-06	1.76085e-08	5.70256e-06	2.46986e-05	1.13916e-05	1.19431e-08	1.90062e-05	1.14093e-05	5.70036e-06	2.45178e-09	1.1397e-05	1.5217e-05	1.7409e-09	1.14062e-05	1.33117e-05	1.71173e-05	5.70298e-06	1.14025e-05	0.00145658
d2_47	0.00154534	7.60598e-06	1.7094e-05	1.33041e-05	1.14117e-05	1.33223e-05	2.28158e-05	7.61528e-06	5.70621e-06	5.71456e-06	1.33035e-05	4.88746e-09	1.90056e-05	1.14168e-05	9.17075e-10	3.82281e-06	5.6787e-09	5.71853e-06	5.69948e-06	2.28108e-05	1.34139e-08	1.14009e-05	1.71169e-05	5.70249e-06	5.70346e-06	7.61566e-06	1.90021e-05	5.72438e-06	1.33053e-05	1.70893e-05	9.51921e-06	5.71259e-06	1.13941e-05	1.9176e-08	1.22005e-08	1.14043e-05	2.27956e-05	7.46973e-09	1.71131e-05	5.92676e-09	5.71738e-06	7.59267e-06	1.1407e-05	1.33061e-05	7.60434e-06	5.71854e-06	1.71114e-05	1.52028e-05	2.85111e-05	3.79942e-05	2.46927e-05	1.71151e-05	5.70431e-06	2.09062e-05	3.2315e-05	7.60637e-06	9.52323e-06	1.71941e-09	1.71205e-05	1.14132e-05	5.69329e-06	1.14076e-05	5.70842e-06	1.14003e-05	0	5.70428e-06	5.72053e-06	1.13878e-05	1.1402e-05	7.61533e-06	1.27872e-08	1.14035e-05	1.33103e-05	9.07674e-09	5.70115e-06	5.70837e-06	7.60663e-06	7.61859e-06	1.52054e-05	1.14062e-05	5.71582e-06	2.17675e-09	1.04243e-08	1.32978e-05	4.18045e-09	1.14143e-05	1.91262e-06	5.71224e-06	1.70996e-05	5.69959e-06	5.71422e-06	7.61194e-06	1.90926e-06	7.72195e-09	0.0015306
d2_48	0.0017744	1.1508e-08	4.18116e-05	5.71736e-06	5.70549e-06	5.70939e-06	1.13997e-05	1.71095e-05	1.71193e-05	1.15297e-08	3.80686e-06	1.91239e-06	5.70815e-06	2.47053e-05	1.36787e-08	1.70974e-05	1.5217e-05	1.14129e-05	1.0779e-08	1.14118e-05	1.89946e-05	5.7071e-06	8.69191e-09	5.70508e-06	1.90182e-05	5.69458e-06	5.71251e-06	7.60184e-06	1.33239e-05	1.71115e-05	7.62785e-06	9.52478e-06	5.7131e-06	4.496e-09	1.33046e-08	1.33025e-05	1.71108e-05	1.32956e-05	7.61671e-06	7.60626e-06	7.61717e-06	1.9218e-06	1.91364e-06	1.9066e-06	1.91745e-06	8.57317e-06	1.90094e-05	5.70363e-06	1.71084e-05	7.6067e-06	8.86689e-10	3.04073e-05	1.51982e-05	2.46934e-05	2.37504e-05	1.33215e-05	7.61499e-06	1.33143e-05	1.32937e-05	1.7099e-05	1.33116e-05	5.71833e-06	1.5258e-08	1.1404e-05	1.13962e-05	5.75604e-09	5.70706e-06	3.03999e-05	7.60477e-06	1.64524e-09	1.33133e-05	1.14038e-05	7.6004e-06	6.74906e-09	2.18531e-05	1.90232e-06	6.3697e-09	1.32983e-05	5.69498e-06	1.52258e-05	1.13996e-05	2.47049e-05	1.71146e-05	1.14025e-05	5.71434e-06	1.14166e-05	1.33005e-05	1.33061e-05	5.69611e-06	1.91003e-06	1.13964e-05	5.70831e-06	2.8709e-06	7.60836e-06	0.00141369
d2_49	0.00161245	1.19291e-08	1.1404e-05	5.05006e-10	1.33019e-05	5.70977e-06	1.24779e-08	1.33016e-05	1.14226e-05	3.75694e-09	1.90241e-05	1.71113e-05	1.33109e-05	5.70161e-06	1.33038e-05	1.04573e-05	5.69781e-06	1.90018e-05	1.89961e-05	3.11909e-08	1.13989e-05	1.91215e-06	1.1405e-05	1.33122e-05	7.60878e-06	1.91174e-06	1.52213e-05	2.09006e-05	5.70444e-06	5.69812e-06	5.70482e-06	5.70364e-06	7.61188e-06	4.35985e-09	1.14068e-05	1.63536e-08	1.13977e-05	1.14089e-05	2.18619e-05	5.70778e-06	1.32994e-05	5.71178e-06	7.59954e-06	1.33086e-05	5.69827e-06	1.33056e-05	7.60647e-06	1.36065e-08	1.14211e-05	7.59886e-06	1.29459e-08	1.71074e-05	5.70504e-06	1.71036e-05	8.65246e-09	0	1.13966e-05	1.90361e-09	5.69514e-06	1.15311e-08	2.46971e-05	1.14167e-05	1.33124e-05	5.69446e-06	1.71317e-05	7.61288e-06	5.69665e-06	1.04806e-05	5.70766e-06	6.65871e-06	1.7103e-05	1.14123e-05	8.34032e-09	1.82452e-08	1.14162e-05	5.70038e-06	1.90213e-06	2.28028e-05	5.71147e-06	2.86317e-06	5.70208e-06	1.14053e-05	1.33099e-05	7.61063e-06	1.70993e-05	1.11567e-08	1.01983e-08	5.70156e-06	5.7008e-06	1.33123e-05	1.51962e-05	1.14048e-05	7.59961e-06	1.90069e-05	0.00137389
d2_50	0.00149844	1.14118e-05	5.70466e-06	1.33047e-05	1.13983e-05	2.66012e-05	2.47044e-05	7.5969e-06	1.33202e-05	0	1.90762e-06	9.30575e-09	1.71035e-05	5.72179e-06	1.71089e-08	3.20383e-09	5.70379e-06	1.14015e-05	3.96784e-09	5.70717e-06	6.03796e-09	5.71569e-06	1.14004e-05	3.73542e-09	5.69883e-06	1.33056e-05	1.89932e-05	5.71447e-06	2.09213e-05	5.70562e-06	4.71291e-09	1.89979e-05	2.86077e-06	5.71868e-06	7.61489e-06	3.03928e-05	5.70139e-06	1.90195e-05	3.82795e-06	9.50724e-06	2.46538e-09	1.52215e-05	1.17949e-08	1.7111e-05	1.04702e-05	5.69348e-06	1.30353e-08	2.28015e-05	1.89898e-05	1.33047e-05	5.70073e-06	3.82109e-06	5.7106e-06	5.70213e-06	5.70393e-06	2.28022e-05	5.726e-06	2.28185e-05	4.13966e-09	1.14119e-05	3.82166e-06	7.59997e-06	7.61289e-06	1.13946e-05	2.17511e-09	5.709e-06	7.62346e-06	5.70834e-06	6.58315e-09	5.70073e-06	5.70406e-06	1.14019e-05	1.91798e-06	5.71401e-06	7.61257e-06	8.47463e-09	5.70396e-06	1.14163e-05	5.71752e-06	1.3313e-05	2.86713e-06	2.28045e-05	1.32945e-05	1.32997e-05	5.6986e-06	8.56003e-06	3.76359e-09	2.27958e-05	2.28021e-05	4.6024e-09	7.05144e-09	1.14042e-05	9.51679e-06	5.70272e-06	0.00145926
d2_51	0.00162947	1.1409e-05	7.61143e-06	1.14037e-05	1.71098e-05	1.90902e-06	1.71106e-05	5.7118e-06	1.08831e-08	7.60337e-06	5.70428e-06	1.14846e-08	1.71158e-05	2.28073e-05	1.38868e-09	7.61749e-06	1.14072e-05	5.70211e-06	2.00566e-08	3.81179e-06	1.90149e-05	1.14168e-05	5.70427e-06	5.71255e-06	7.61884e-06	5.70211e-06	5.70925e-06	5.71344e-06	5.69906e-06	5.71062e-06	5.72392e-06	1.142e-05	1.52311e-05	9.50294e-06	5.71418e-06	1.13991e-05	1.32995e-05	1.70878e-05	1.14006e-05	7.60582e-06	1.33199e-05	1.14017e-05	8.5544e-06	1.1396e-05	1.52091e-05	7.60421e-06	9.50737e-06	5.70884e-06	5.704e-06	5.71595e-06	1.90022e-05	1.14028e-05	2.08944e-05	5.70162e-06	9.51218e-06	1.14298e-08	1.33139e-05	5.7202e-06	2.28047e-05	1.71127e-05	7.59779e-06	1.14062e-05	7.60848e-06	1.14064e-05	1.1401e-05	2.28164e-05	5.71326e-06	5.71431e-06	2.3513e-09	7.60591e-06	7.61348e-06	1.13987e-05	1.33163e-05	1.14034e-05	1.32989e-05	1.33116e-05	1.14014e-05	5.72181e-06	5.39826e-10	1.33121e-05	1.14058e-05	1.90106e-05	1.13996e-05	9.31664e-09	1.1417e-05	1.33094e-05	2.27999e-05	1.90035e-05	5.71156e-06	7.60454e-06	1.90535e-06	1.1412e-05	2.09186e-05	1.18471e-08	0.00151441
d2_52	0.00156753	9.5107e-06	1.14033e-05	1.71131e-05	4.18025e-05	5.71415e-06	1.71021e-05	1.14038e-05	1.08735e-08	1.91518e-06	1.1422e-05	5.70791e-06	1.1408e-05	1.06537e-08	7.62496e-06	6.65518e-06	2.66094e-05	1.71021e-05	1.90015e-05	5.70632e-06	2.2808e-05	1.92093e-06	1.1406e-05	3.04115e-05	1.1409e-05	7.60849e-06	1.90152e-05	5.70399e-06	9.51646e-06	1.14279e-05	6.81994e-10	5.71714e-06	1.14154e-05	1.14201e-05	1.51997e-05	1.71096e-05	1.14008e-05	1.90875e-06	0	1.14052e-05	5.73269e-06	1.90622e-06	2.46972e-05	5.70201e-06	5.70816e-06	1.14097e-05	5.70045e-06	1.38967e-08	1.91984e-06	5.69612e-06	5.70154e-06	3.81228e-06	5.71965e-06	5.70523e-06	2.28162e-05	7.61263e-06	5.69878e-06	3.8199e-06	1.3301e-05	7.59977e-06	1.91434e-06	2.27959e-05	1.13379e-08	7.61143e-06	1.13994e-05	1.92025e-06	1.14183e-05	1.89981e-05	5.70571e-06	7.61529e-06	1.14007e-05	1.33056e-05	1.90144e-05	7.60148e-06	5.71325e-06	1.14036e-05	7.59812e-06	2.12875e-08	1.14062e-05	5.71348e-06	1.14056e-05	9.5113e-06	7.6021e-06	5.71468e-06	5.71713e-06	1.14022e-05	3.82591e-06	5.7053e-06	7.60342e-06	8.76369e-09	9.51648e-06	5.70589e-06	5.7102e-06	7.6067e-06	0.00133295
d2_53	0.00177621	2.86721e-06	2.28117e-05	7.60993e-06	1.91949e-06	1.89961e-05	2.28306e-05	1.9003e-05	5.70305e-06	1.91274e-06	7.59928e-06	3.04234e-05	9.5274e-07	1.14091e-05	3.51536e-09	2.28092e-05	5.71295e-06	5.70888e-06	1.91307e-06	9.5665e-09	7.61413e-06	1.76604e-08	4.27479e-05	1.33007e-05	1.14013e-05	1.8913e-08	5.71772e-06	2.85108e-05	5.69702e-06	7.62151e-06	7.39122e-09	1.14003e-05	1.92512e-06	1.1409e-05	1.23756e-05	5.70588e-06	5.69853e-06	5.71524e-06	5.70144e-06	1.10017e-08	7.61172e-06	1.30648e-08	1.70157e-09	7.61304e-06	1.91827e-06	5.70289e-06	5.70211e-06	1.91031e-06	7.60995e-06	5.71438e-06	1.33156e-05	7.60399e-06	5.70225e-06	8.69647e-09	3.42111e-05	1.97107e-08	2.282e-05	5.72101e-06	1.13996e-05	1.14022e-05	5.70906e-06	1.14021e-05	5.70315e-06	7.6011e-06	7.61489e-06	1.71097e-05	5.70049e-06	5.7062e-06	7.7926e-09	1.13963e-05	1.52042e-05	1.331e-05	7.60027e-06	1.71168e-05	7.61573e-06	7.60173e-06	1.33118e-05	1.14e-05	7.60203e-06	3.03952e-05	1.7107e-05	1.91176e-06	4.43569e-09	5.70273e-06	5.70448e-06	3.04152e-05	1.33034e-05	1.90033e-06	1.33021e-05	5.70353e-06	1.90107e-06	1.33037e-05	1.90203e-05	0	0.00140802
d2_54	0.00147488	2.591e-09	1.80504e-08	9.52014e-06	2.28032e-05	1.33163e-05	1.33112e-05	1.14129e-05	1.89983e-05	3.04035e-05	2.86823e-06	1.90749e-06	5.71403e-06	7.60941e-06	1.2735e-08	5.71458e-06	5.69948e-06	5.71838e-06	1.71098e-05	1.36402e-08	5.72106e-06	5.70243e-06	1.14082e-05	1.91289e-06	7.60562e-06	1.52074e-05	1.33091e-05	2.48868e-08	1.33284e-05	7.60885e-06	1.14054e-05	1.33157e-05	2.95451e-08	1.33066e-05	1.13986e-05	7.30599e-09	2.09186e-05	2.47082e-05	3.22985e-05	1.33076e-05	1.90635e-06	0	1.31284e-08	1.14027e-05	5.98919e-09	7.61367e-06	2.09021e-05	1.91001e-06	2.2138e-09	3.04047e-05	5.72707e-06	1.9009e-05	7.60688e-06	1.70991e-05	9.50263e-06	5.7198e-06	1.14033e-05	1.3329e-05	5.71535e-06	1.14117e-05	6.2613e-09	1.14006e-05	5.69587e-06	3.1499e-09	2.09113e-08	3.41963e-05	1.26335e-08	5.70781e-06	1.76097e-08	2.66157e-05	2.50791e-08	1.6943e-08	5.71012e-06	1.99531e-05	7.6079e-06	1.70905e-05	1.90748e-06	1.7149e-05	2.09261e-05	5.69811e-06	2.08997e-05	1.71136e-05	9.51925e-06	1.90055e-05	1.33005e-05	3.81089e-06	1.13991e-05	3.80144e-05	1.13956e-05	1.33056e-05	8.56271e-06	7.61064e-06	1.14035e-05	1.89935e-05	0.00165966
d2_55	0.0014279	2.0923e-05	1.13997e-05	9.51605e-06	1.13987e-05	1.14001e-05	8.23864e-09	8.00035e-09	1.90699e-06	1.14059e-05	1.14071e-05	1.90048e-05	7.60532e-06	1.70975e-05	4.19342e-09	1.42786e-05	1.046e-05	7.62322e-06	5.70927e-06	1.90058e-05	2.28127e-05	5.69322e-06	1.99456e-05	2.0915e-05	2.84928e-05	2.85159e-05	1.91576e-06	2.21518e-09	5.69816e-06	1.33096e-05	5.70359e-06	1.64618e-08	5.69839e-06	1.33145e-05	1.06069e-08	2.47185e-05	5.70926e-06	1.33106e-05	5.6951e-06	1.71086e-05	1.33056e-05	7.6058e-06	1.90032e-05	1.33064e-05	7.59727e-06	7.16165e-09	1.90024e-05	3.79614e-09	2.65951e-05	1.14036e-05	1.71044e-05	1.52121e-05	1.33083e-05	5.71113e-06	1.14048e-05	1.91141e-06	2.27983e-05	5.70457e-06	3.4202e-05	5.69853e-06	1.14124e-05	1.90066e-05	5.71809e-06	3.36716e-08	5.70452e-06	1.90118e-05	1.91233e-06	7.59972e-06	1.90042e-05	1.33092e-05	1.14164e-05	1.9199e-06	9.50568e-06	1.33286e-05	3.22964e-05	1.32977e-05	1.33217e-05	7.59793e-06	2.27948e-05	8.56153e-06	1.33171e-05	5.71525e-06	1.26513e-08	5.69551e-06	5.70883e-06	1.33229e-05	5.70534e-06	1.33224e-05	1.33007e-05	5.70219e-06	1.7098e-05	9.52392e-06	2.27956e-05	9.77352e-10	0.00145744
d2_56	0.00159676	1.33246e-05	5.70426e-06	2.85092e-05	2.28041e-05	5.72364e-06	1.14102e-05	2.98945e-09	1.33021e-05	2.27892e-05	1.14085e-05	1.90551e-06	1.45377e-08	7.60986e-06	4.905e-10	5.71958e-06	1.33032e-05	1.14068e-05	1.33165e-05	5.72071e-06	5.69982e-06	1.29678e-08	1.71112e-05	1.32933e-05	5.72444e-06	1.9096e-06	5.69555e-06	5.69772e-06	2.06578e-08	4.77315e-09	1.33089e-05	7.60672e-06	1.27269e-08	5.71313e-06	5.7008e-06	5.70847e-06	1.14005e-05	2.09046e-05	9.63782e-07	1.32946e-05	1.14203e-05	9.5066e-06	1.3302e-05	1.33149e-05	1.70991e-05	8.56538e-06	8.02669e-09	5.71806e-06	1.52131e-05	7.58268e-09	5.70703e-06	7.608e-06	1.71111e-05	1.13987e-05	1.91471e-06	7.61378e-06	1.14046e-05	5.7073e-06	7.59596e-06	1.14153e-05	5.70771e-06	3.61125e-05	1.91171e-06	1.62002e-08	1.14055e-05	1.14083e-05	1.14027e-05	5.70261e-06	1.92761e-06	1.52265e-05	1.14091e-05	5.69859e-06	5.70131e-06	9.52487e-06	1.13975e-05	1.14203e-05	1.90118e-05	1.14053e-05	1.71061e-05	1.14177e-05	1.65134e-08	2.46922e-05	1.33088e-05	1.16473e-08	5.70215e-06	1.33988e-08	9.51677e-06	9.51324e-06	1.89934e-05	5.70324e-06	7.62445e-06	5.69801e-06	5.6321e-09	3.79994e-05	0.00151331
d2_57	0.00159854	1.89879e-08	1.14147e-05	2.28088e-05	5.69594e-06	5.6978e-06	5.70236e-06	1.33026e-05	2.27954e-05	5.70856e-06	5.70673e-06	2.09152e-05	1.70916e-05	1.39574e-08	1.51983e-05	1.90022e-05	1.52659e-08	1.33141e-05	7.61535e-06	1.3301e-05	1.71024e-05	9.92082e-09	1.90098e-05	1.89957e-05	7.60811e-06	1.92726e-06	1.14204e-05	1.91239e-06	1.14057e-05	5.6546e-09	1.9247e-06	1.3309e-05	7.62133e-06	1.1413e-05	5.7142e-06	1.14235e-05	5.70405e-06	1.33177e-05	1.90051e-05	5.69785e-06	1.74736e-08	2.28096e-05	5.73467e-06	1.60843e-08	7.61168e-06	5.71301e-06	7.59952e-06	5.71308e-06	1.13961e-05	1.141e-05	2.2785e-05	1.7128e-05	2.09028e-05	1.71001e-05	5.69903e-06	2.09068e-05	5.70078e-06	1.14017e-05	1.33182e-05	1.12392e-08	5.70253e-06	2.84967e-05	1.14021e-05	1.14149e-05	1.14027e-05	2.28052e-05	5.70675e-06	5.70451e-06	1.9086e-06	1.23644e-05	7.60351e-06	5.7052e-06	7.60505e-06	1.14009e-05	5.70668e-06	2.16763e-08	1.91159e-06	1.14146e-05	1.14065e-05	1.14056e-05	7.6194e-06	2.5795e-08	1.92394e-06	3.03948e-05	1.33161e-05	1.14078e-05	2.4695e-05	4.46528e-09	1.13877e-05	1.90667e-06	5.70908e-06	1.33032e-05	3.03997e-05	2.46997e-05	0.00151032
d2_58	0.00153195	5.70515e-06	5.7087e-06	1.92865e-06	5.71092e-06	1.90965e-06	1.14201e-05	8.6586e-09	1.70999e-05	2.28154e-05	2.66006e-05	7.60141e-06	1.90321e-05	1.90085e-05	3.82059e-09	1.14073e-05	4.57714e-09	1.71161e-05	1.14113e-05	1.14007e-05	7.96706e-09	5.70077e-06	7.61053e-06	1.1407e-05	1.14012e-05	1.33144e-05	0	7.61193e-06	5.69629e-06	5.7116e-06	7.61199e-06	7.60908e-06	1.9098e-06	1.71029e-05	7.60773e-06	1.71224e-05	5.70256e-06	7.61904e-06	7.60087e-06	8.31363e-09	1.33176e-05	7.60476e-06	5.7075e-06	4.09028e-09	1.71186e-05	1.71023e-05	7.35754e-09	7.61289e-06	1.14097e-05	1.14128e-05	5.70541e-06	7.60732e-06	1.52071e-05	1.33127e-05	2.27906e-05	1.14113e-05	6.46855e-09	3.74809e-09	1.70945e-05	5.70175e-06	2.08892e-05	5.70148e-06	7.61288e-06	2.4689e-05	3.61044e-05	1.14187e-05	1.14062e-05	5.71406e-06	1.33017e-05	1.71081e-05	1.89994e-05	1.1393e-05	1.89917e-05	2.28129e-05	3.23098e-05	1.14093e-05	1.1401e-05	6.65084e-09	2.47052e-05	5.70717e-06	1.32957e-05	5.70317e-06	5.69989e-06	5.69881e-06	1.14119e-05	1.90058e-05	1.1402e-05	1.1418e-05	5.71207e-06	1.32954e-05	5.7198e-06	5.69837e-06	7.60472e-06	1.71156e-05	0.00159036
d2_59	0.00163243	5.70193e-06	7.60278e-06	1.0455e-05	1.71058e-05	2.56588e-05	1.14233e-05	2.28112e-05	1.14095e-05	1.91203e-06	1.42058e-08	5.71414e-06	5.70444e-06	5.69749e-06	5.71109e-06	1.03287e-08	1.14023e-05	1.1414e-05	2.08967e-05	3.81843e-06	1.33144e-05	1.23683e-05	5.70715e-06	2.28089e-05	5.7084e-06	1.32957e-05	1.90179e-05	7.61259e-06	1.1398e-05	1.32985e-05	1.13994e-05	1.79875e-08	6.30676e-09	1.14014e-05	4.5599e-09	1.70973e-05	1.33197e-05	1.14189e-05	1.91255e-06	7.63004e-06	1.3485e-08	6.77304e-09	1.33065e-05	1.33022e-05	1.91165e-06	5.70401e-06	1.7107e-05	5.7115e-06	1.33208e-05	1.33028e-05	1.00879e-09	2.09132e-05	1.14011e-05	1.90668e-06	2.47129e-05	2.09035e-05	2.47064e-05	1.70994e-05	1.14023e-05	1.14046e-05	5.70124e-06	5.70038e-06	5.70294e-06	1.52274e-05	5.70769e-06	2.28115e-05	1.13906e-05	5.71276e-06	2.28092e-05	8.67938e-09	1.14109e-05	1.91787e-06	1.13957e-05	1.90046e-05	1.33012e-05	1.89991e-05	1.91355e-06	1.91081e-06	1.14125e-05	1.13991e-05	7.7576e-09	1.14008e-05	1.71146e-05	7.63711e-06	7.60056e-06	1.55397e-09	5.71029e-06	5.70791e-06	1.71019e-05	1.58916e-08	1.14013e-05	1.13964e-05	1.90039e-05	9.07413e-09	0.00150379
d2_60	0.00147491	7.60977e-06	6.636e-09	5.70791e-06	1.90535e-06	5.7155e-06	5.70479e-06	2.28101e-05	5.71685e-06	2.28045e-05	3.04026e-05	1.52196e-05	1.61704e-05	8.50198e-09	5.70348e-06	1.26274e-08	7.60631e-06	1.64831e-09	7.70769e-09	2.28019e-05	7.61619e-06	1.90118e-05	1.99621e-05	7.60485e-06	1.1404e-05	2.8397e-09	3.80818e-06	5.69601e-06	8.57593e-09	1.33125e-05	1.91266e-06	1.1413e-05	5.70481e-06	3.04022e-05	1.91725e-06	7.61616e-06	1.14047e-05	8.76577e-09	5.70716e-06	1.14076e-05	5.70886e-06	1.89961e-05	2.2803e-05	8.31919e-10	1.71057e-05	1.25789e-09	1.70985e-05	5.69753e-06	7.6046e-06	9.02959e-09	5.70463e-06	1.33338e-09	5.6969e-06	5.70104e-06	1.13917e-05	1.14168e-05	1.33062e-05	5.69841e-06	5.70476e-06	5.71433e-06	1.06458e-08	7.60952e-06	1.52108e-05	5.70829e-06	7.61085e-06	1.33082e-05	5.71554e-06	1.13919e-05	5.69554e-06	5.6931e-06	1.14023e-05	1.14011e-05	1.90034e-05	4.53537e-09	7.60432e-06	1.33031e-05	7.60277e-06	5.70429e-06	5.71152e-06	5.71112e-06	1.14166e-05	1.13987e-05	7.60652e-06	1.32976e-05	1.92587e-06	1.14065e-05	1.42706e-05	5.70737e-06	9.49333e-09	5.709e-06	5.69931e-06	5.71448e-06	7.61083e-06	7.59994e-06	0.00155046
