	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000515824	4.20406e-05	2.63472e-05	2.80949e-05	4.38232e-05	2.80671e-05	2.28206e-05	3.50601e-05	4.20501e-05	2.10796e-05	3.33019e-05	1.93192e-05	2.10649e-05	5.32723e-06	1.92983e-05	1.75364e-05	4.2067e-05	3.24259e-05	1.05477e-05	2.10262e-05	5.30981e-06	5.30387e-06	3.50595e-05	1.75664e-05	1.05486e-05	1.05648e-05	7.03e-06	3.68102e-05	1.58015e-05	5.29858e-06	1.92936e-05	3.50667e-05	1.05576e-05	1.75801e-05	6.74918e-08	1.05812e-05	3.41897e-05	1.05546e-05	1.93759e-05	5.27396e-06	3.15825e-05	1.57959e-05	1.05491e-05	1.81307e-06	2.62998e-05	2.98528e-05	2.1101e-05	7.03746e-06	1.93088e-05	2.63295e-05	1.57944e-05	3.85703e-05	1.58315e-05	2.45391e-05	2.27932e-05	2.63215e-05	8.78253e-06	2.63264e-05	2.02057e-05	2.98306e-05	1.75556e-05	1.40728e-05	1.0568e-05	3.3289e-05	1.40978e-05	2.62896e-05	4.3816e-05	1.0557e-05	1.05492e-05	1.93372e-05	1.83034e-06	1.84415e-05	2.89173e-05	1.75381e-05	3.33293e-05	3.50965e-05	2.11082e-05	2.98388e-05	2.28468e-05	1.58228e-05	3.33501e-05	3.50915e-05	3.94836e-05	3.16515e-05	3.69149e-05	1.41334e-05	2.63445e-05	2.37533e-05	5.96569e-05	4.21228e-05	4.91552e-05	3.3414e-05	6.48824e-05	3.34461e-05	8.07272e-05	6.93018e-05	2.99463e-05	8.42268e-05	0.00082051
d2_49	0.000495669	3.32994e-05	4.02998e-05	2.8032e-05	3.68659e-05	1.23139e-05	3.67728e-05	2.63257e-05	1.22943e-05	4.55562e-05	4.72961e-05	1.5806e-05	1.75518e-05	2.63158e-05	2.36928e-05	2.45381e-05	2.10528e-05	1.23366e-05	1.57648e-05	1.23183e-05	2.54254e-05	1.31538e-05	1.23224e-05	1.05478e-05	1.92991e-05	4.37954e-05	1.05633e-05	8.81098e-06	2.54224e-05	2.10494e-05	1.81599e-06	5.30464e-06	2.19779e-05	1.75913e-05	5.31182e-06	5.2942e-06	8.84342e-06	1.75727e-05	3.86582e-08	8.79423e-06	1.92669e-05	1.05416e-05	1.22965e-05	1.93406e-05	2.97902e-05	5.3073e-06	1.22958e-05	1.22988e-05	1.05967e-05	8.80263e-06	5.30767e-06	7.06958e-06	2.28156e-05	3.50422e-05	1.23192e-05	1.57839e-05	5.60522e-05	6.22705e-08	2.80473e-05	8.85049e-06	3.15404e-05	2.62961e-05	1.40584e-05	1.75996e-05	3.67977e-05	2.27909e-05	1.40727e-05	2.28285e-05	1.49635e-05	1.5808e-05	1.58017e-05	2.02e-05	1.58099e-05	2.10986e-05	8.2981e-08	2.10578e-05	1.58274e-05	2.63302e-05	1.58256e-05	5.31307e-06	1.93474e-05	2.81005e-05	1.40781e-05	1.5866e-05	1.58367e-05	4.56049e-05	4.91151e-05	2.2896e-05	2.29356e-05	3.69349e-05	4.21355e-05	3.51754e-05	5.79316e-05	6.14401e-05	3.78367e-05	4.39386e-05	5.7939e-05	7.10577e-05	0.000851182
d2_50	0.000563849	2.45395e-05	2.28006e-05	2.80841e-05	5.16777e-05	2.1068e-05	1.58003e-05	7.03852e-06	1.58021e-05	1.84561e-05	3.85546e-05	1.58008e-05	1.57859e-05	2.27719e-05	1.5829e-05	2.2789e-05	2.63055e-05	2.97961e-05	1.75423e-05	3.15563e-05	4.03074e-05	1.75358e-05	2.19265e-05	3.15943e-05	1.58421e-05	4.20511e-05	1.05354e-05	2.45556e-05	2.80639e-05	2.27842e-05	7.05919e-06	1.23094e-05	1.0551e-05	2.63522e-05	2.10389e-05	7.08269e-06	2.27851e-05	4.54554e-08	1.57949e-05	4.0301e-05	7.04289e-06	1.58283e-05	7.05919e-06	1.9311e-05	6.75447e-08	5.28744e-06	1.93082e-05	2.6303e-05	3.33355e-05	1.75812e-05	1.58155e-05	2.10616e-05	1.0533e-05	2.28085e-05	1.57819e-05	1.05294e-05	1.05341e-05	2.45524e-05	1.75713e-05	5.29866e-06	1.22799e-05	1.75447e-05	2.10524e-05	2.62956e-05	1.5774e-05	2.80543e-05	2.63006e-05	1.0537e-05	2.62955e-05	1.23062e-05	5.31666e-06	2.10521e-05	8.83715e-06	2.6379e-05	1.23109e-05	2.45703e-05	1.23532e-05	1.58172e-05	7.10024e-06	2.28348e-05	1.9324e-05	4.56338e-05	5.35351e-06	1.75737e-05	2.81348e-05	1.32682e-05	5.61066e-05	1.59026e-05	4.20946e-05	2.64255e-05	3.34334e-05	3.69174e-05	3.51715e-05	1.94436e-05	2.12031e-05	5.53274e-05	7.1927e-05	9.03999e-05	0.000751532
d2_51	0.000535602	4.03168e-05	1.75496e-05	1.57733e-05	3.15389e-05	5.95706e-05	1.23112e-05	1.57977e-05	3.33145e-05	2.45434e-05	2.27899e-05	3.15533e-05	4.20427e-05	1.05388e-05	5.3018e-06	4.0312e-05	1.05633e-05	1.93289e-05	1.75431e-05	4.38071e-05	2.80524e-05	1.75698e-05	1.05583e-05	1.75529e-05	1.22909e-05	1.40448e-05	1.75388e-05	1.23395e-05	1.75612e-05	3.33093e-05	6.18794e-06	1.05282e-05	3.33063e-05	2.62867e-05	1.05771e-05	1.75569e-05	1.57871e-05	2.62976e-05	2.28137e-05	2.98542e-05	2.28256e-05	2.97803e-05	5.29797e-06	5.30676e-06	1.05522e-05	1.92806e-05	1.75463e-05	1.05127e-05	1.58039e-05	7.92986e-06	1.75411e-05	1.22931e-05	1.75541e-05	2.80836e-05	5.32129e-06	3.33001e-05	1.75688e-05	3.06885e-05	2.28141e-05	1.75559e-05	1.93594e-05	4.29585e-08	1.75492e-05	1.23274e-05	1.22895e-05	2.28392e-05	1.0559e-05	1.75534e-05	2.1081e-05	2.10529e-05	5.29505e-06	1.9295e-05	5.50999e-08	2.10515e-05	1.05797e-05	2.63546e-05	2.8085e-05	2.45676e-05	1.05935e-05	2.63376e-05	1.05801e-05	5.7837e-05	5.34121e-06	4.1243e-05	4.56472e-05	2.45986e-05	1.41727e-05	2.63653e-05	3.3368e-05	1.94296e-05	1.93857e-05	5.09406e-05	5.53121e-05	6.67294e-05	3.1728e-05	4.04659e-05	9.12555e-05	9.03988e-05	0.000922222
d2_52	0.000394217	3.85245e-05	3.85669e-05	4.382e-05	4.02965e-05	1.75417e-05	2.62938e-05	2.98031e-05	2.28069e-05	7.06337e-06	2.98178e-05	2.6343e-05	3.85839e-05	6.40647e-08	1.93254e-05	1.58103e-05	1.05726e-05	3.15592e-05	1.05431e-05	5.78945e-08	1.92951e-05	1.75516e-05	3.32824e-05	5.60589e-05	1.23128e-05	1.23005e-05	1.05549e-05	1.05494e-05	1.22954e-05	2.27896e-05	3.68002e-05	2.27936e-05	1.0544e-05	2.28069e-05	4.90453e-05	1.58064e-05	1.92874e-05	3.6007e-08	3.59462e-05	1.54571e-05	1.0548e-05	2.80637e-05	1.9315e-05	1.7527e-05	1.81435e-06	2.10471e-05	2.02001e-05	1.75377e-05	1.93268e-05	1.75893e-05	3.53392e-08	1.58035e-05	7.07336e-06	2.28129e-05	3.55955e-06	2.28321e-05	5.30312e-06	8.81873e-06	5.29261e-06	1.05461e-05	2.10587e-05	5.28062e-06	1.75565e-05	2.63546e-05	5.28732e-06	1.23175e-05	1.58533e-05	2.10779e-05	3.85494e-05	1.84574e-05	5.30138e-06	2.10659e-05	4.20557e-05	2.28103e-05	1.23348e-05	1.58651e-05	2.98215e-05	1.05811e-05	5.25747e-05	5.33022e-06	7.10214e-06	1.41022e-05	2.11061e-05	2.11089e-05	1.87125e-06	4.20929e-05	4.39029e-05	2.63444e-05	3.16375e-05	7.175e-06	2.46506e-05	3.96005e-05	5.7933e-05	7.19482e-05	2.99601e-05	6.14238e-05	9.56377e-05	6.2341e-05	0.000864328
d2_53	0.000439804	5.60482e-05	3.59235e-05	5.31526e-06	3.15227e-05	2.45484e-05	3.68183e-05	5.3045e-06	1.05439e-05	1.92936e-05	1.57896e-05	1.75387e-05	2.46123e-05	1.05468e-05	2.27872e-05	2.10321e-05	1.78075e-06	3.33025e-05	9.97646e-08	1.75442e-05	1.75336e-05	7.09474e-06	3.15873e-05	1.93204e-05	1.57966e-05	1.05151e-05	3.24242e-05	5.29939e-06	1.75785e-05	5.30643e-06	1.22761e-05	5.27456e-06	1.4053e-05	1.57989e-05	2.19433e-05	1.23037e-05	1.5828e-05	1.75166e-05	2.63128e-05	1.05394e-05	1.23163e-05	1.75497e-05	1.05646e-05	1.84028e-05	5.2938e-06	1.93058e-05	7.94914e-06	2.36773e-05	1.93175e-05	5.28405e-06	2.45359e-05	7.04479e-06	3.68109e-05	1.05416e-05	1.05386e-05	8.79055e-06	2.10622e-05	1.75357e-05	2.27933e-05	2.63012e-05	1.23101e-05	2.27887e-05	2.28231e-05	1.05516e-05	2.98369e-05	1.57911e-05	1.75735e-05	3.50795e-05	1.58006e-05	1.05495e-05	1.41033e-05	5.3034e-06	1.58125e-05	2.28393e-05	2.284e-05	3.33399e-05	1.75371e-05	2.45845e-05	2.10675e-05	2.8113e-05	2.46039e-05	2.10988e-05	2.81173e-05	4.21088e-05	1.762e-05	4.55979e-05	2.29327e-05	2.63723e-05	5.79006e-05	5.87476e-05	2.81895e-05	2.2071e-05	4.74368e-05	2.81426e-05	7.36841e-05	5.97845e-05	0.00011396	9.84282e-05	0.00104558
d2_54	0.00050896	3.50185e-05	3.85418e-05	2.6316e-05	3.32868e-05	3.15587e-05	2.80311e-05	7.91078e-06	2.4531e-05	2.80661e-05	3.85382e-05	2.80598e-05	7.04037e-06	2.10298e-05	1.57922e-05	2.97658e-05	2.28045e-05	1.22837e-05	1.23094e-05	3.85466e-05	2.28011e-05	1.57754e-05	1.056e-05	1.58195e-05	1.0541e-05	1.66859e-05	1.49113e-05	1.05546e-05	3.66833e-08	1.23197e-05	5.28704e-06	2.28142e-05	1.05458e-05	1.92972e-05	5.29914e-06	1.92851e-05	2.5446e-05	2.27919e-05	1.57808e-05	5.30406e-06	2.45709e-05	1.75652e-05	2.80732e-05	3.50609e-05	5.30982e-06	2.80352e-05	2.45506e-05	1.05597e-05	2.27917e-05	1.58214e-05	1.58237e-05	2.28109e-05	1.0542e-05	1.9318e-05	1.78932e-06	1.23078e-05	2.63034e-05	3.50847e-05	2.10486e-05	1.23017e-05	1.93268e-05	1.7994e-08	5.29351e-06	1.75355e-05	1.40458e-05	2.80686e-05	1.58496e-05	1.5852e-05	2.28017e-05	3.59478e-05	3.50775e-05	2.6299e-05	1.49503e-05	6.48689e-05	1.05508e-05	7.0505e-06	1.58688e-05	1.06124e-05	1.93139e-05	1.32123e-05	1.75793e-05	1.23422e-05	4.38861e-05	3.50864e-05	8.88036e-06	4.91143e-05	2.29152e-05	3.86429e-05	5.26378e-05	4.74241e-05	6.93264e-05	1.93978e-05	8.85553e-05	3.69493e-05	6.41531e-05	4.04757e-05	5.09816e-05	9.56665e-05	0.000923837
d2_55	0.000468483	6.65117e-05	3.32798e-05	1.75557e-05	2.54274e-05	3.6779e-05	3.32884e-05	2.1061e-05	5.28374e-06	1.5779e-05	1.58031e-05	5.31976e-06	2.1034e-05	1.32028e-05	1.05349e-05	1.05267e-05	7.01573e-06	1.05418e-05	1.57881e-05	2.27637e-05	7.06925e-06	1.05504e-05	1.75384e-05	2.80489e-05	1.2291e-05	2.19698e-05	2.28018e-05	1.57873e-05	1.75609e-05	2.62851e-05	1.05429e-05	1.75505e-05	1.05308e-05	1.66791e-05	1.75336e-05	1.93164e-05	2.58009e-08	2.80617e-05	1.81284e-06	1.05469e-05	3.1533e-05	1.05534e-05	2.45431e-05	1.57753e-05	1.57995e-05	5.28548e-06	1.75315e-05	1.05758e-05	3.50602e-05	5.30099e-06	1.49449e-05	2.71776e-05	5.30083e-06	7.03896e-06	2.45278e-05	3.50663e-05	2.10535e-05	2.27844e-05	1.75535e-05	1.93085e-05	1.57968e-05	2.28177e-05	1.49536e-05	2.45802e-05	1.57901e-05	2.80725e-05	1.05314e-05	5.30619e-06	2.80737e-05	1.57889e-05	8.80833e-06	7.07371e-06	2.80948e-05	1.32248e-05	2.80254e-05	1.9317e-05	1.58122e-05	1.05781e-05	1.23147e-05	1.23303e-05	1.58709e-05	3.16231e-05	2.28295e-05	2.98511e-05	5.08437e-05	2.28184e-05	3.07669e-05	2.81913e-05	4.73862e-05	3.86808e-05	3.78133e-05	3.34263e-05	4.56842e-05	4.921e-05	4.66315e-05	7.89596e-05	6.76364e-05	5.19037e-05	0.00101938
d2_56	0.000414859	5.25652e-05	2.36489e-05	3.15426e-05	2.28139e-05	2.27735e-05	1.58077e-05	2.36905e-05	2.62619e-05	1.40481e-05	2.80562e-05	1.4055e-05	2.63245e-05	2.1042e-05	1.05127e-05	1.05409e-05	5.32648e-06	1.66688e-05	1.75275e-05	2.27929e-05	1.40713e-05	1.58107e-05	1.05267e-05	7.0385e-06	1.75498e-05	1.05299e-05	1.75572e-05	7.03805e-06	1.22994e-05	2.71783e-05	2.10347e-05	1.57993e-05	1.05344e-05	1.57998e-05	1.75492e-05	1.05356e-05	8.81214e-06	1.57956e-05	2.10601e-05	6.17905e-06	1.75362e-05	1.7559e-05	2.62978e-05	2.1049e-05	3.85615e-05	3.1539e-05	1.75519e-05	1.78868e-06	2.45529e-05	1.79119e-06	5.28549e-06	1.05609e-05	7.05261e-06	3.68037e-05	1.05437e-05	2.80396e-05	5.30873e-06	2.57682e-08	1.9297e-05	2.45516e-05	1.58133e-05	2.10307e-05	4.03186e-05	2.63096e-05	2.98066e-05	7.04394e-06	1.81178e-06	2.45581e-05	5.29702e-06	1.75641e-05	7.07986e-06	2.10795e-05	7.05932e-06	2.19416e-05	2.98054e-05	2.27616e-05	2.28233e-05	2.28678e-05	1.23194e-05	4.4735e-05	2.80925e-05	2.28756e-05	1.41081e-05	4.82438e-05	2.80894e-05	2.46116e-05	3.33857e-05	4.21751e-05	4.39133e-05	2.29155e-05	6.57593e-05	5.09147e-05	8.24191e-05	4.22288e-05	7.37207e-05	8.4295e-05	7.19638e-05	7.20041e-05	0.000961564
d2_57	0.000306279	5.42823e-05	2.27815e-05	1.40423e-05	2.27904e-05	2.10394e-05	1.40403e-05	1.40352e-05	5.29715e-06	1.92949e-05	4.02736e-05	3.32943e-05	2.27814e-05	2.10451e-05	1.05196e-05	1.582e-05	4.37924e-05	2.45307e-05	2.27969e-05	1.05286e-05	2.80481e-05	1.05175e-05	1.22923e-05	3.00523e-08	1.22652e-05	1.75299e-05	7.04626e-06	1.5771e-05	1.20629e-08	3.33202e-05	5.30019e-06	2.10744e-05	2.97931e-05	2.80308e-05	2.21606e-08	1.05731e-05	1.23036e-05	7.02158e-06	1.93023e-05	1.75177e-05	5.29987e-06	1.40503e-05	2.10523e-05	2.10478e-05	1.75505e-05	1.23199e-05	7.044e-06	8.80647e-06	2.27972e-05	1.23214e-05	2.63173e-05	1.58017e-05	1.05547e-05	5.27482e-06	1.05577e-05	1.05312e-05	5.27532e-06	7.03945e-06	1.75657e-05	1.40812e-05	2.28057e-05	1.93278e-05	2.98113e-05	1.05306e-05	3.57697e-06	5.2766e-06	1.58038e-05	3.85499e-05	3.85451e-05	1.75736e-05	2.01718e-05	1.05521e-05	2.97971e-05	1.05712e-05	2.45618e-05	3.33216e-05	1.23218e-05	2.80874e-05	1.75579e-05	3.15772e-05	3.16044e-05	1.41227e-05	3.94862e-05	3.50855e-05	3.68742e-05	1.76008e-05	5.78821e-05	1.94149e-05	4.39238e-05	7.71978e-05	2.64296e-05	5.35735e-05	4.04123e-05	8.07687e-05	6.66947e-05	6.93712e-05	9.29727e-05	5.9802e-05	0.00118116
d2_58	0.000384897	2.80702e-05	1.58277e-05	1.05697e-05	3.67748e-05	1.05544e-05	1.79127e-06	1.57937e-05	1.0553e-05	5.3056e-06	1.22684e-05	2.62476e-05	5.3154e-06	1.75315e-05	1.57782e-05	4.02776e-05	5.30695e-06	4.02948e-05	1.93064e-05	2.45572e-05	1.57926e-05	1.58096e-05	1.05486e-05	5.28919e-06	1.57908e-05	2.10403e-05	1.40321e-05	1.05246e-05	2.27975e-05	5.30844e-06	5.28178e-06	9.68241e-06	2.80827e-05	1.05424e-05	2.10868e-05	1.57662e-05	1.57941e-05	5.28854e-06	7.01215e-06	1.75262e-05	2.45495e-05	1.57912e-05	2.62826e-05	7.36405e-08	2.80817e-05	5.28951e-06	1.58154e-05	3.67667e-05	2.27897e-05	1.22894e-05	1.75499e-05	2.54448e-05	1.40465e-05	1.22826e-05	2.62824e-05	5.29987e-06	1.23189e-05	1.05309e-05	1.58069e-05	2.10648e-05	1.58019e-05	1.75561e-05	8.79892e-06	2.80837e-05	5.3e-06	1.23032e-05	1.58115e-05	1.05479e-05	1.58483e-05	2.98394e-05	1.83782e-06	1.75686e-05	1.0551e-05	1.05531e-05	2.27969e-05	3.15745e-05	6.20141e-06	4.21224e-05	6.65814e-05	2.8045e-05	2.80805e-05	2.89401e-05	2.8142e-05	6.13607e-05	2.89742e-05	1.76051e-05	3.51485e-05	3.86139e-05	4.9134e-05	2.46701e-05	5.6197e-05	5.00926e-05	4.21839e-05	6.14928e-05	5.61573e-05	8.24951e-05	4.92401e-05	0.000110531	0.00118728
d2_59	0.000395473	2.80423e-05	2.2817e-05	2.45594e-05	3.33251e-05	2.62846e-05	1.05211e-05	1.05467e-05	3.32749e-05	1.4044e-05	1.0533e-05	5.27696e-06	1.05345e-05	3.15546e-05	1.75631e-05	3.59181e-05	1.05307e-05	1.22822e-05	1.57742e-05	7.05798e-06	3.53921e-06	3.2041e-08	2.10428e-05	5.58505e-08	2.10192e-05	7.02922e-06	1.05683e-05	1.75595e-05	1.77847e-06	1.23002e-05	5.28765e-06	5.28852e-06	5.28155e-06	2.10435e-05	1.22934e-05	2.8036e-05	1.40311e-05	2.6272e-05	2.10367e-05	1.22809e-05	1.14585e-05	1.57713e-05	5.29724e-06	1.23019e-05	1.23111e-05	7.04532e-06	2.10336e-05	2.3756e-08	2.68894e-08	1.2267e-05	1.23057e-05	1.75325e-05	7.03499e-06	5.29915e-06	2.10653e-05	2.63288e-05	3.00869e-08	1.23087e-05	2.28037e-05	2.80544e-05	4.02964e-05	1.57882e-05	3.85388e-05	2.45343e-05	1.57978e-05	2.28019e-05	3.15586e-05	1.57963e-05	7.05843e-06	5.31786e-06	2.62908e-05	1.81686e-06	2.45613e-05	1.40797e-05	3.33297e-05	3.85869e-05	2.10757e-05	1.75452e-05	5.43158e-05	1.66886e-05	4.73253e-05	4.56429e-05	2.98535e-05	2.28571e-05	1.93689e-05	5.08979e-05	4.3884e-05	4.65209e-05	4.47718e-05	3.77812e-05	6.14427e-05	8.91078e-06	8.16015e-05	6.67038e-05	0.000113929	6.06224e-05	0.000124461	0.000107898	0.00101147
d2_60	0.000316394	5.31624e-06	2.01614e-05	2.80265e-05	2.62651e-05	4.55457e-05	1.22962e-05	1.58084e-05	7.03116e-06	5.26537e-06	2.80145e-05	3.32662e-05	1.92912e-05	2.62847e-05	1.05464e-05	1.57757e-05	1.57772e-05	2.10315e-05	5.27846e-06	1.80026e-06	1.5747e-08	1.57763e-05	1.05531e-05	8.81505e-06	3.33027e-05	1.75202e-05	7.08599e-06	1.75276e-05	2.80436e-05	2.48407e-08	2.4537e-05	1.2289e-05	7.05549e-06	2.98104e-05	1.5778e-05	1.9304e-05	2.27667e-05	1.0534e-05	2.10401e-05	5.2813e-06	2.28051e-05	2.10166e-05	1.05508e-05	7.05856e-06	1.05436e-05	2.27726e-05	1.75272e-05	2.6844e-06	3.85456e-05	1.57754e-05	2.71978e-05	1.57839e-05	1.05415e-05	2.10362e-05	5.27858e-06	1.75355e-05	1.05624e-05	1.57944e-05	1.05265e-05	1.75637e-05	1.92944e-05	1.66575e-05	3.15567e-05	1.58037e-05	1.75649e-05	5.32553e-06	3.50708e-05	1.93022e-05	2.10477e-05	2.10323e-05	5.2955e-06	1.75717e-05	2.81057e-05	3.15366e-05	2.98341e-05	3.5739e-06	2.10834e-05	1.41176e-05	1.05631e-05	4.03508e-05	2.10678e-05	3.33365e-05	4.21179e-05	2.63177e-05	1.76484e-05	1.85312e-05	3.86219e-05	4.38682e-05	3.34067e-05	3.68639e-05	4.57116e-05	1.77016e-05	4.74455e-05	5.79539e-05	4.74868e-05	4.45234e-05	8.59679e-05	6.58873e-05	0.00109905
d2_61	0.000337501	2.27735e-05	3.49985e-05	2.62824e-05	1.40561e-05	1.22856e-05	5.25335e-05	2.80455e-05	2.80454e-05	1.92873e-05	2.27899e-05	2.80369e-05	1.57748e-05	1.92957e-05	3.50098e-05	1.75459e-05	3.15272e-05	2.62792e-05	4.37901e-05	1.05269e-05	1.05202e-05	2.27989e-05	2.63035e-05	1.22964e-05	1.05409e-05	1.2275e-05	2.10341e-05	1.77262e-06	1.57805e-05	1.754e-05	1.05631e-05	1.05305e-05	2.6292e-05	2.10305e-05	2.45297e-05	1.05481e-05	2.10313e-05	1.40605e-05	2.62745e-05	1.75345e-05	7.03761e-06	2.45342e-05	1.05422e-05	1.229e-05	7.0221e-06	3.50297e-05	1.22652e-05	7.04932e-06	3.07316e-08	2.2782e-05	1.05481e-05	1.75388e-05	5.25491e-05	7.0214e-06	3.67942e-05	2.62834e-05	1.05493e-05	1.05096e-05	7.02522e-06	1.40698e-05	1.05392e-05	1.75385e-05	2.80304e-05	7.03518e-06	3.1528e-05	2.02047e-05	2.63112e-05	2.98238e-05	1.05469e-05	6.71204e-08	1.75498e-05	3.33377e-05	2.80657e-05	2.27996e-05	1.67007e-05	1.93019e-05	1.411e-05	2.80529e-05	1.75837e-05	6.15816e-08	7.08433e-06	4.55653e-05	3.16515e-05	3.33792e-05	2.10851e-05	5.26314e-05	4.90845e-05	5.08995e-05	4.04289e-05	4.73705e-05	5.96704e-05	9.82e-05	4.91862e-05	5.79446e-05	5.62361e-05	9.38599e-05	6.58899e-05	8.33753e-05	0.00124169
d2_62	0.000329636	1.57923e-05	4.90611e-05	5.60195e-05	5.32446e-06	2.10635e-05	2.10684e-05	1.23082e-05	1.93142e-05	2.2816e-05	2.80238e-05	3.50335e-05	1.40592e-05	1.7518e-05	2.36587e-05	2.80499e-05	2.80319e-05	1.05665e-05	1.05059e-05	2.27994e-05	1.0543e-05	2.6266e-05	3.3279e-05	1.05372e-05	1.75275e-05	2.10276e-05	5.28837e-06	7.04399e-06	1.2293e-05	1.22661e-05	1.92666e-05	5.30854e-06	5.29412e-06	1.05283e-05	5.27217e-06	1.05512e-05	1.75245e-05	2.45307e-05	1.84078e-05	1.57833e-05	5.29833e-06	1.75463e-05	1.92867e-05	5.3002e-06	1.75362e-05	5.00727e-08	2.62726e-05	5.27626e-06	1.80876e-06	1.05226e-05	1.23042e-05	7.02355e-06	1.66538e-05	1.05336e-05	2.63031e-05	1.05285e-05	1.57844e-05	1.0517e-05	1.05342e-05	1.40637e-05	4.66289e-08	7.92059e-06	1.23315e-05	1.75632e-05	2.10362e-05	2.62613e-05	1.75452e-05	5.30298e-06	5.32125e-06	7.04112e-06	2.62852e-05	1.05598e-05	3.33403e-05	6.18069e-08	1.05842e-05	1.75916e-05	3.33394e-05	1.75412e-05	2.10824e-05	2.28411e-05	1.23458e-05	2.10703e-05	4.73337e-05	5.30034e-06	2.45653e-05	2.28552e-05	3.94715e-05	4.56663e-05	4.91222e-05	6.83917e-05	3.51257e-05	4.0488e-05	3.77991e-05	3.34404e-05	5.44589e-05	6.15298e-05	7.55449e-05	3.34839e-05	0.00143776
d2_63	0.000259329	1.75194e-05	1.05384e-05	2.27886e-05	1.58062e-05	2.63139e-05	1.49177e-05	1.05211e-05	1.05278e-05	2.80168e-05	7.04398e-06	5.28165e-06	4.02691e-05	3.15043e-05	1.78535e-06	1.57821e-05	7.02339e-06	1.75661e-05	1.05166e-05	1.23075e-05	3.33068e-05	1.57751e-05	1.0538e-05	5.29534e-06	4.01225e-08	1.92883e-05	1.75289e-05	1.05231e-05	1.57945e-05	1.58003e-05	7.03555e-06	1.99974e-08	7.04131e-06	3.85281e-05	5.26412e-06	1.57995e-05	1.22927e-05	1.58061e-05	5.28837e-06	7.02699e-06	1.92982e-05	5.29581e-06	1.75389e-05	5.31641e-06	1.84337e-05	3.27437e-08	2.10604e-05	1.57957e-05	1.75423e-05	1.05224e-05	2.27799e-05	2.27835e-05	3.33013e-05	2.80689e-05	5.27878e-06	1.05264e-05	7.04867e-06	1.58284e-05	1.23104e-05	1.57797e-05	5.2963e-06	1.22938e-05	7.89373e-06	7.06981e-06	1.75347e-05	1.22846e-05	1.58109e-05	1.2268e-05	1.05717e-05	5.31377e-06	1.93138e-05	4.90742e-05	1.7548e-05	2.11058e-05	2.28151e-05	4.29248e-05	2.10631e-05	2.45446e-05	2.80846e-05	3.15745e-05	2.01884e-05	2.63562e-05	2.45985e-05	3.68603e-05	1.93688e-05	1.23744e-05	4.91415e-05	4.73202e-05	7.10491e-05	3.51207e-05	4.5692e-05	7.53795e-05	6.05825e-05	3.16259e-05	8.24486e-05	8.24821e-05	7.19955e-05	8.25348e-05	0.00130644
d2_64	0.000274127	1.05331e-05	2.62607e-05	1.93225e-05	1.57607e-05	2.62841e-05	2.4574e-05	2.26945e-08	3.67864e-05	2.10051e-05	1.05431e-05	1.22962e-05	2.27811e-05	1.57973e-05	5.28264e-06	1.40624e-05	4.61114e-08	1.0526e-05	2.6279e-05	1.05397e-05	1.05244e-05	1.57967e-05	7.02521e-06	2.80357e-05	1.57901e-05	1.57861e-05	1.57769e-05	3.77815e-08	2.27949e-05	1.40405e-05	1.22904e-05	1.75531e-05	2.97756e-05	2.10473e-05	2.27791e-05	1.0524e-05	1.05334e-05	1.05343e-05	7.03508e-06	8.8215e-09	1.05233e-05	5.27748e-06	1.0561e-05	5.27771e-06	7.02125e-06	1.05441e-05	1.75263e-05	7.0229e-06	2.80727e-05	5.27045e-06	2.10336e-05	1.5812e-05	2.45398e-05	1.22744e-05	1.40488e-05	8.7947e-06	1.05386e-05	7.03102e-06	1.75396e-05	1.57818e-05	8.78537e-06	1.40397e-05	2.10379e-05	2.27853e-05	7.04231e-06	3.32721e-05	1.40543e-05	1.93314e-05	1.05304e-05	3.33095e-05	2.10697e-05	1.05658e-05	2.63251e-05	1.75781e-05	1.22937e-05	2.28205e-05	2.28391e-05	1.58326e-05	1.05741e-05	1.58108e-05	1.58275e-05	4.81978e-05	4.20644e-05	4.12228e-05	1.93612e-05	3.68575e-05	5.17964e-05	3.86375e-05	4.38871e-05	6.31686e-05	3.34125e-05	3.16836e-05	4.21933e-05	7.36746e-05	9.72994e-05	6.5023e-05	8.08081e-05	0.00013856	0.00128633
