	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000392387	3.94787e-09	5.68445e-06	0	1.90112e-06	5.68061e-06	5.68492e-06	1.90261e-06	1.13651e-05	5.69195e-06	5.68995e-06	9.55678e-07	1.10885e-09	3.28759e-09	0	2.0766e-09	9.47729e-06	9.37258e-09	9.48684e-09	8.10756e-09	5.69397e-06	7.58315e-06	0	5.68604e-06	5.68837e-06	3.23363e-09	3.79424e-06	0	4.03351e-10	1.74054e-09	2.84706e-06	1.32672e-05	5.69121e-06	2.70506e-09	7.56413e-09	1.13752e-05	1.22668e-09	5.37763e-09	5.6804e-06	7.67269e-09	5.68622e-06	5.67949e-06	5.27454e-09	0	6.52007e-09	3.34236e-09	7.14949e-10	1.51719e-05	8.75944e-09	1.32548e-05	4.28409e-09	1.90087e-06	1.07392e-08	1.13663e-05	2.83298e-09	0	9.0719e-10	0	0	5.68613e-06	1.89858e-06	7.584e-06	7.58042e-06	3.08233e-10	1.90302e-06	1.90736e-09	0	5.68237e-06	1.32515e-05	7.57859e-06	0	8.93826e-09	0	5.68566e-06	0	0	1.23328e-09	7.58675e-06	1.90565e-06	5.68866e-06	5.68294e-06	0	9.29081e-09	5.68019e-06	3.18444e-09	6.88433e-09	5.689e-06	3.93739e-09	0	4.37398e-09	1.9047e-06	1.90182e-06	5.6815e-06	5.83613e-09	0.000384656
d1_48	0.000547268	0	5.68076e-06	0	2.0132e-10	0	5.54959e-09	2.69385e-09	1.38785e-09	5.11308e-10	1.30907e-09	5.68568e-06	0	5.68727e-06	5.68366e-06	5.6849e-06	0	1.91792e-06	5.68628e-06	7.58567e-06	1.32568e-05	3.70178e-11	2.46168e-09	0	2.60571e-09	3.71384e-09	0	3.37414e-09	1.90278e-06	6.98969e-09	5.67777e-06	0	1.13841e-05	7.58557e-06	8.54784e-09	5.6768e-06	5.61329e-09	1.02211e-08	8.95265e-10	2.08311e-05	7.58075e-06	0	7.82995e-09	1.60338e-09	1.23734e-09	1.91072e-06	6.83574e-09	1.13636e-05	5.68434e-06	1.51555e-05	7.58864e-06	3.59395e-09	1.09531e-08	7.57887e-06	0	2.24254e-09	5.68474e-06	8.24192e-09	7.5793e-06	2.33795e-09	5.68337e-06	5.69177e-06	5.69886e-06	0	0	1.89729e-06	5.69454e-06	5.69246e-06	0	5.67962e-06	7.58724e-06	5.6768e-06	0	5.68358e-06	1.79492e-09	2.15663e-09	4.24018e-09	2.0401e-09	0	5.75334e-09	2.08338e-05	5.18994e-09	1.1367e-05	1.90157e-06	5.68901e-06	0	1.33506e-09	5.68854e-06	1.70575e-05	5.67695e-06	7.37192e-09	5.68435e-06	1.7058e-05	0	0.000486938
d1_49	0.000520209	9.55364e-10	4.46472e-09	0	8.16455e-09	0	1.13678e-05	3.79687e-06	5.6768e-06	2.21437e-09	3.29555e-09	5.69401e-06	0	0	1.90136e-06	1.89854e-06	1.9043e-06	1.08889e-09	5.68045e-06	5.6816e-06	0	2.67743e-09	0	0	8.59222e-10	3.19888e-09	5.69445e-06	5.39236e-09	5.68417e-06	1.10724e-08	6.16512e-09	2.64899e-09	1.70458e-05	0	5.6768e-06	1.89928e-06	7.54733e-09	8.86716e-09	5.68695e-06	7.5819e-06	1.90454e-06	0	9.491e-06	1.25505e-09	1.13684e-05	4.50032e-10	0	3.06336e-11	4.20685e-10	6.8821e-09	1.13691e-05	1.9269e-09	5.68481e-06	0	0	5.67991e-06	5.68374e-06	0	1.40301e-10	1.90965e-06	7.57574e-06	0	1.70495e-05	1.72932e-09	0	5.5322e-09	5.68331e-06	5.16752e-09	5.69248e-06	2.66454e-09	0	0	1.90494e-06	8.83293e-10	1.9024e-06	5.68654e-06	5.68992e-06	1.90098e-06	0	1.12338e-08	6.50384e-10	0	0	5.69429e-06	6.9686e-09	2.10287e-09	7.57895e-06	0	1.13718e-05	1.13546e-10	0	1.38506e-09	0	2.76006e-09	0.000443345
d1_50	0.000557621	0	1.70517e-05	5.68753e-06	0	7.57863e-06	1.70516e-05	6.64781e-06	2.33396e-09	0	7.57874e-06	1.23711e-09	1.13685e-05	3.76968e-09	2.08385e-05	1.04325e-08	0	0	4.29984e-09	2.84629e-09	7.58197e-09	5.68429e-06	4.26462e-09	7.5731e-06	5.68346e-06	7.57742e-06	0	5.68184e-06	5.69542e-06	2.85053e-06	9.96901e-10	1.24426e-09	5.68437e-06	7.58575e-06	5.67694e-06	6.56476e-10	5.67897e-06	9.41841e-10	7.58942e-06	4.63451e-09	2.49125e-09	7.5765e-06	8.695e-09	1.94611e-09	5.69909e-06	1.13614e-05	5.68442e-06	1.13707e-05	5.30628e-09	1.44048e-09	1.89538e-06	1.16379e-10	0	1.90194e-06	5.69149e-06	1.7049e-05	0	1.17342e-08	4.02696e-09	7.57346e-06	4.05514e-09	5.67782e-06	1.13755e-05	1.90097e-06	7.58032e-06	6.48171e-09	4.20608e-09	1.29485e-08	4.08986e-09	7.70281e-09	4.49201e-09	7.35051e-09	8.79271e-11	0	1.13654e-05	7.57493e-06	5.6856e-06	9.11928e-09	7.47876e-10	5.68648e-06	5.68804e-06	5.68488e-06	7.49258e-10	5.6855e-06	0	0	9.61352e-07	0	8.69314e-09	4.87355e-09	0	2.79733e-09	7.58603e-06	2.97031e-09	0.000456654
d1_51	0.000454576	0	5.68864e-06	5.9056e-10	1.90148e-06	1.9048e-06	3.11909e-09	5.13633e-09	5.67775e-06	1.1603e-08	1.89799e-06	5.6905e-06	3.09081e-09	7.39446e-10	5.68152e-06	5.69199e-06	1.90441e-06	5.67829e-06	0	2.79107e-09	0	5.69166e-06	0	2.07046e-09	5.73064e-10	5.6768e-06	1.13597e-05	5.68824e-06	3.87845e-09	2.84723e-06	1.90661e-06	4.9588e-09	5.68227e-06	5.68366e-06	1.02093e-08	5.69138e-06	1.9022e-06	0	0	4.8245e-10	5.46426e-09	1.1373e-05	5.37754e-09	5.97391e-09	0	1.1359e-05	2.10775e-09	1.32647e-05	1.90235e-06	5.69885e-09	5.08565e-09	5.2844e-09	1.18075e-09	5.68592e-06	7.57681e-06	6.00985e-09	5.68146e-06	0	4.12952e-09	1.13647e-05	2.37317e-09	6.56215e-09	5.68043e-06	1.32619e-05	5.33239e-10	2.17786e-09	6.81637e-10	0	6.81397e-09	5.36723e-09	5.68229e-06	5.67926e-06	0	5.68148e-06	5.68255e-06	0	5.55863e-09	1.90337e-06	5.68023e-06	0	0	1.90407e-06	6.87071e-09	0	5.68912e-06	5.68555e-06	1.13737e-05	5.06812e-09	5.68861e-06	7.57988e-06	8.11562e-10	0	5.68575e-06	8.43512e-09	0.00034777
d1_52	0.000635849	1.32622e-05	2.50532e-09	5.68599e-06	5.68162e-06	0	5.67871e-06	0	1.51565e-05	5.35321e-09	5.69802e-06	4.87379e-09	5.69842e-06	5.6861e-06	1.93761e-09	1.13675e-05	7.66954e-10	1.27423e-09	7.30185e-10	0	4.82098e-09	5.01751e-10	7.57793e-06	1.90601e-06	0	0	8.17815e-09	7.59351e-06	7.64987e-11	5.6768e-06	1.13677e-05	1.13625e-05	0	7.59605e-06	4.6574e-09	5.68258e-06	2.90315e-09	1.32644e-05	7.75435e-09	1.63094e-08	8.48158e-10	3.79365e-06	5.68407e-06	1.32599e-05	0	5.68597e-06	0	5.68644e-06	5.68291e-06	7.88943e-09	5.8812e-09	0	5.67862e-06	0	2.23796e-09	7.8918e-09	8.31859e-09	5.681e-06	6.09866e-09	5.68197e-06	5.68895e-06	1.54759e-09	1.34275e-08	1.90235e-06	0	4.69346e-10	5.68032e-06	5.68005e-06	1.32705e-05	2.88375e-10	1.90045e-06	5.68224e-06	1.13704e-05	7.58907e-06	0	5.68165e-06	3.8005e-06	0	3.36688e-10	8.28935e-09	6.22619e-09	0	2.766e-09	5.31298e-09	1.89945e-06	1.1649e-09	6.58941e-09	5.68777e-06	7.57919e-06	0	1.89353e-06	5.6803e-06	3.88897e-09	4.2379e-09	0.000479297
d1_53	0.000508811	5.68542e-06	5.67734e-06	4.89503e-11	5.69298e-06	0	0	5.69072e-06	5.6862e-06	1.326e-05	1.05914e-08	1.59246e-09	1.70402e-05	7.57526e-06	0	1.90044e-06	7.57515e-06	5.68757e-06	7.58648e-06	2.86797e-09	6.42691e-11	7.35941e-09	0	7.57605e-06	0	7.58689e-06	0	0	1.32583e-05	5.68485e-06	5.6815e-06	9.9814e-09	7.03731e-09	1.60455e-09	9.03454e-09	1.94676e-09	1.39259e-08	5.92295e-10	1.90151e-06	1.51607e-05	7.90599e-09	1.89994e-06	7.90651e-10	7.58368e-06	4.29044e-09	5.68951e-06	1.32517e-05	5.67803e-06	5.6804e-06	0	5.67977e-06	2.36733e-09	7.59971e-06	5.68229e-06	5.6824e-06	5.68388e-06	5.63108e-09	2.34209e-09	5.68942e-06	1.13558e-05	3.38129e-09	0	1.47668e-09	1.48165e-09	5.68049e-06	1.90143e-06	5.69239e-06	5.68506e-06	5.68076e-06	0	0	3.86523e-09	0	5.69324e-06	0	5.6931e-06	0	5.69037e-06	9.99144e-10	5.4939e-09	1.13676e-05	1.90785e-06	5.68486e-06	0	0	0	3.35427e-09	0	1.90115e-06	5.68926e-06	9.61621e-07	5.69581e-06	8.23111e-09	5.68799e-06	0.000486853
d1_54	0.000510412	8.09285e-09	5.6793e-06	5.68634e-06	2.66741e-09	5.6967e-06	0	7.57816e-06	5.67881e-06	2.09611e-09	5.67984e-06	5.68626e-06	5.72442e-09	0	1.57987e-09	2.41203e-09	1.32548e-05	0	5.6855e-06	5.69232e-06	0	8.57554e-10	3.65702e-09	0	0	5.69376e-06	4.9771e-09	5.68567e-06	2.04955e-09	7.42454e-09	4.04619e-09	0	0	1.13627e-05	5.13305e-09	5.68455e-06	5.68675e-06	1.13616e-05	2.95205e-10	5.68027e-06	0	5.67912e-06	0	7.22862e-09	0	5.67681e-06	4.95117e-10	1.90234e-06	5.68969e-06	1.99296e-09	0	0	1.86971e-09	1.90038e-06	0	8.30599e-09	5.02478e-09	4.60654e-09	0	1.13728e-05	1.90197e-06	5.68643e-06	1.13856e-05	0	3.41478e-09	5.69444e-06	0	0	2.94586e-09	7.5924e-06	3.68374e-09	9.50639e-07	1.04377e-09	8.11946e-10	0	4.20187e-09	1.0963e-08	1.32614e-05	0	7.03531e-09	7.58586e-06	4.30957e-09	7.91102e-09	6.13535e-09	5.47942e-10	1.87388e-09	1.13809e-05	1.13641e-05	0	5.68481e-06	0	1.5951e-09	7.5796e-06	8.70703e-09	0.000479329
d1_55	0.000534301	0	1.30192e-08	2.09836e-09	5.54909e-09	0	3.61465e-09	9.55645e-07	1.70576e-05	7.58629e-06	5.68568e-06	5.69102e-06	0	5.68127e-06	0	2.6335e-10	1.90063e-06	1.13688e-05	7.58264e-06	3.19095e-09	5.68849e-06	1.13622e-05	0	5.68386e-06	4.94204e-09	9.35047e-11	3.61588e-10	1.89227e-06	0	0	5.68172e-06	5.69286e-06	5.69044e-06	1.32568e-05	0	5.75971e-09	0	7.6872e-10	7.58875e-06	1.90987e-06	1.13679e-05	1.90099e-06	9.48274e-06	1.13675e-05	1.89903e-06	0	0	1.29409e-10	1.13633e-05	1.13707e-05	5.68623e-06	3.33667e-09	1.16026e-09	7.59116e-06	1.32612e-05	3.89657e-09	6.83107e-09	1.38863e-09	2.52515e-09	5.69447e-06	5.68455e-06	2.75233e-09	4.43429e-09	6.74483e-09	5.69194e-06	5.65127e-10	3.68525e-09	5.68716e-06	5.68054e-06	0	1.33794e-09	5.69475e-06	5.67952e-06	5.6857e-06	5.68232e-06	5.68321e-06	1.89527e-05	0	6.06547e-09	0	3.22676e-09	8.16989e-09	5.68805e-06	0	3.25541e-09	2.37514e-09	0	0	2.08307e-05	1.13608e-05	5.68097e-06	2.24447e-09	1.90045e-09	0	0.000460457
d1_56	0.000583344	2.94361e-09	5.68606e-06	7.57808e-06	7.85627e-10	5.67696e-06	1.58328e-09	0	5.44601e-10	2.25814e-09	2.98004e-09	2.46414e-05	6.64287e-10	0	1.13625e-05	4.15038e-09	4.31494e-09	2.52078e-09	0	7.88061e-09	0	1.90053e-06	0	1.50724e-09	1.0135e-08	5.68419e-06	5.46853e-09	9.47509e-06	7.57844e-06	3.03129e-09	3.67655e-09	2.33911e-09	2.31183e-10	9.23699e-09	5.6884e-06	0	5.68205e-06	1.32521e-05	3.91889e-09	5.69006e-06	5.68339e-06	0	5.68619e-06	1.3264e-05	1.11623e-09	5.67965e-06	3.91171e-09	1.90661e-06	5.6796e-06	0	5.67994e-06	5.68582e-06	5.68169e-06	7.93005e-09	5.68281e-06	6.38795e-09	6.07744e-10	0	7.67385e-09	1.90759e-06	1.0604e-08	1.01883e-09	0	5.14431e-09	7.57086e-06	1.12707e-08	0	9.76173e-09	8.98161e-09	9.70149e-10	0	7.57559e-06	5.68848e-06	7.57777e-06	7.58547e-06	5.68769e-06	5.68147e-06	9.75125e-09	7.58392e-06	5.68967e-06	5.68795e-06	5.68386e-06	0	0	5.78309e-09	5.87081e-09	3.93598e-09	5.68284e-06	5.69019e-06	0	1.90358e-06	3.55617e-09	1.14563e-09	8.85873e-09	0.000415012
d1_57	0.000532507	4.15364e-09	2.91122e-09	5.6813e-06	5.68619e-06	1.89916e-06	5.68912e-06	7.58374e-06	1.13689e-05	3.47945e-09	7.59183e-06	1.70453e-05	7.5801e-06	1.13703e-05	1.13581e-05	0	5.68546e-06	5.69208e-06	1.27856e-09	5.68239e-06	1.32663e-05	1.51577e-05	5.67682e-06	5.69209e-06	7.58286e-06	5.68672e-06	5.69197e-06	5.69155e-06	5.68246e-06	0	2.65164e-05	1.13802e-05	7.58438e-06	0	4.35605e-09	2.27307e-05	1.05434e-09	0	0	2.71794e-09	9.94993e-09	1.58911e-09	9.49376e-07	0	9.47423e-06	0	8.54216e-09	0	4.77368e-09	7.57568e-06	5.68354e-06	8.94536e-09	0	6.02281e-09	5.67775e-06	0	5.68362e-06	5.6822e-06	1.1529e-08	0	1.75896e-09	5.68485e-06	5.6851e-06	2.1008e-09	5.68161e-06	5.68583e-06	5.69053e-06	5.68684e-06	7.57769e-06	9.62189e-09	5.6801e-06	5.686e-06	0	0	5.68021e-06	5.68075e-06	0	1.1359e-05	1.11228e-08	0	2.5188e-09	1.13723e-05	5.68605e-06	4.30063e-09	2.31231e-09	5.6798e-06	8.86254e-09	3.14705e-09	1.32619e-05	3.82911e-09	5.68654e-06	5.68616e-06	3.354e-09	2.1937e-09	0.000411177
d1_58	0.000697424	1.7873e-09	2.24351e-09	1.89467e-05	1.25364e-08	4.85687e-09	5.81733e-09	1.70985e-09	3.40421e-09	0	0	7.59137e-06	2.65694e-10	5.00113e-09	5.68333e-06	5.68389e-06	1.79404e-09	0	7.58202e-06	0	1.07371e-08	7.16225e-09	0	0	0	0	7.5936e-06	1.04003e-08	1.13636e-05	1.39144e-09	5.68351e-06	2.08368e-05	0	0	5.25356e-09	1.5344e-08	9.86916e-10	7.57642e-06	3.8549e-09	5.69184e-06	0	5.68652e-06	0	5.68805e-06	5.68403e-06	3.93203e-10	7.57192e-06	7.57751e-06	5.13101e-09	1.33305e-09	0	5.77261e-09	4.42509e-09	2.92017e-09	7.91923e-09	1.02619e-09	5.6861e-06	0	1.51614e-05	5.68114e-06	1.8998e-06	8.26557e-10	7.1838e-09	1.9086e-06	3.49636e-09	3.56889e-09	0	0	3.89044e-09	1.32591e-05	7.58877e-06	7.77476e-09	5.68362e-06	1.32671e-05	1.13578e-05	1.13719e-05	7.58637e-06	4.1684e-09	4.90361e-09	0	5.6768e-06	3.37582e-09	1.13621e-05	1.13673e-05	1.9078e-06	5.6876e-06	0	0	4.72431e-09	5.68879e-06	1.13708e-05	5.68553e-06	7.52833e-09	5.69236e-06	0.000402628
d1_59	0.000514679	1.75786e-10	0	3.8059e-11	8.04541e-09	3.76741e-09	5.11654e-09	6.14982e-09	0	5.68162e-06	4.85487e-09	1.90873e-06	3.79288e-06	3.41913e-09	5.6862e-06	5.68541e-06	4.4663e-09	1.13668e-05	2.78415e-09	5.67734e-06	1.35354e-09	4.12451e-09	9.35342e-10	7.57973e-06	7.43078e-09	2.29355e-09	0	0	0	1.1364e-05	2.08215e-09	5.68609e-06	7.5853e-06	7.58229e-06	2.64876e-09	6.69722e-09	1.90021e-06	1.19317e-09	4.33247e-09	1.13638e-05	1.32588e-05	1.91422e-06	1.90478e-06	0	7.58659e-06	0	7.57485e-06	4.12486e-09	1.0712e-09	0	7.58133e-06	7.87779e-09	5.68795e-06	0	1.28621e-09	0	5.68647e-06	7.58217e-06	0	1.60069e-08	1.13639e-05	5.68591e-06	1.90649e-06	1.79656e-09	5.68446e-06	1.82479e-09	3.89231e-09	5.68307e-06	5.6768e-06	1.0423e-05	9.27101e-10	0	0	2.37943e-10	5.69424e-06	1.89584e-06	1.63396e-09	0	5.67777e-06	5.6768e-06	7.57159e-06	5.68595e-06	8.18404e-09	5.68531e-06	1.2184e-09	0	0	0	1.13536e-05	1.51493e-05	5.69233e-06	0	0	7.58255e-06	0.000509632
d1_60	0.000525888	0	8.45713e-09	2.42632e-09	5.68918e-06	0	5.63108e-09	1.13646e-05	0	5.68592e-06	1.89398e-09	9.36131e-10	7.5861e-06	1.93697e-09	9.52792e-10	1.24226e-09	4.88606e-09	1.9019e-06	2.17812e-09	1.32617e-05	5.68521e-06	5.68039e-06	5.32313e-10	5.688e-06	1.32642e-05	0	7.58364e-06	5.68597e-06	1.36899e-08	5.68615e-06	3.41265e-09	1.25613e-09	4.92933e-10	9.47743e-06	8.54086e-06	1.45262e-09	5.68843e-06	5.67993e-06	5.68505e-06	0	1.90066e-06	1.86243e-09	5.68155e-06	8.52904e-06	7.57752e-06	1.9059e-06	1.08971e-08	5.68659e-06	0	5.6861e-06	5.69201e-06	0	1.89392e-05	2.24072e-09	2.33272e-09	1.13676e-05	6.19448e-09	3.30385e-09	5.68195e-06	5.67879e-06	3.51343e-09	1.014e-09	7.81991e-09	1.06583e-09	5.6847e-06	0	3.04439e-09	5.68473e-06	2.95649e-09	4.10917e-09	5.67735e-06	2.13808e-09	0	1.86077e-09	1.89997e-06	6.7231e-09	0	1.90466e-06	5.68035e-06	0	1.90306e-06	7.57755e-06	2.6226e-09	0	5.68542e-06	7.57583e-06	5.68525e-06	2.13664e-09	9.55761e-07	0	9.57408e-10	0	5.68998e-06	9.60764e-09	0.000536182
d1_61	0.000595823	1.20716e-09	7.59044e-06	5.68299e-06	6.73889e-09	5.68575e-06	1.13655e-05	5.7025e-06	3.35887e-09	0	1.89377e-05	0	7.58708e-06	5.68072e-06	3.19496e-09	1.41625e-08	1.25194e-08	1.66585e-08	3.71592e-09	2.88128e-10	5.69136e-06	0	3.85752e-09	1.08378e-08	1.90421e-06	5.19803e-09	1.13734e-05	6.00417e-09	5.68502e-06	1.90369e-06	0	5.33995e-10	7.58781e-06	1.13715e-05	7.62346e-09	5.134e-09	1.13625e-05	6.61612e-09	5.68861e-06	5.69332e-06	7.57174e-06	5.6841e-06	5.68148e-06	0	5.83656e-09	0	1.43237e-08	5.68299e-06	9.29441e-10	3.7937e-06	7.62544e-09	0	6.974e-09	0	5.68926e-06	5.99128e-09	0	0	1.91519e-06	3.67045e-09	2.72548e-09	4.82606e-09	1.34619e-09	4.40985e-09	1.13626e-05	7.08609e-09	5.68889e-06	5.69154e-06	0	0	1.13636e-05	1.41573e-10	2.21946e-09	2.72712e-09	2.11495e-09	7.58086e-06	1.13715e-05	2.09803e-09	5.68446e-06	5.68165e-06	1.13596e-05	1.13725e-05	5.68295e-06	0	5.68697e-06	7.58242e-06	9.47286e-06	0	7.58132e-06	7.97075e-09	5.67701e-06	5.69287e-06	4.85188e-09	0	0.000498283
d1_62	0.000666091	5.68575e-06	2.5118e-09	2.75338e-09	5.69765e-06	1.68451e-10	1.13624e-05	3.79123e-06	5.68676e-06	5.67731e-06	5.68861e-06	0	5.68044e-06	7.31699e-10	1.47714e-09	5.68126e-06	9.30714e-10	5.68516e-06	1.13631e-05	8.76305e-09	1.15949e-08	5.68524e-06	4.99265e-09	7.58272e-06	0	9.69766e-09	7.58009e-06	1.07661e-09	1.03745e-08	3.96347e-10	0	8.03945e-09	0	4.44144e-09	5.69653e-06	3.80892e-06	1.20862e-08	5.68451e-06	0	5.68205e-06	7.8017e-09	1.13639e-05	6.5635e-09	5.67835e-06	1.75208e-09	5.67887e-06	5.68835e-06	7.57875e-06	5.68628e-06	7.57833e-06	4.51142e-09	5.68576e-06	0	1.13671e-05	1.75432e-08	5.68704e-06	7.58054e-06	5.6768e-06	0	5.68697e-06	1.19037e-09	5.98577e-09	0	1.13639e-05	0	1.90105e-06	4.73836e-09	5.68359e-06	0	1.32658e-05	3.36182e-09	5.68646e-06	2.99403e-09	5.68678e-06	1.90425e-06	7.42564e-10	0	5.69333e-06	7.51598e-09	3.71191e-09	3.35261e-09	5.68995e-06	7.49577e-09	6.8658e-10	5.68095e-06	8.60618e-09	0	8.36623e-09	5.37551e-09	0	5.69133e-06	7.82388e-09	7.58404e-06	2.4536e-09	0.00054564
d1_63	0.000639778	5.2245e-09	0	5.53844e-09	5.67722e-06	1.95146e-09	5.68714e-06	5.68174e-06	4.6738e-09	5.68616e-06	5.69294e-06	3.72344e-10	5.68345e-06	7.57812e-06	7.58514e-06	0	7.5809e-06	5.68224e-06	4.8691e-09	0	0	0	1.70491e-05	5.68419e-06	5.67693e-06	3.73451e-10	4.52752e-09	8.59267e-09	5.68792e-06	5.69323e-06	3.05964e-09	1.13761e-05	0	1.14341e-08	1.83438e-09	5.69669e-06	8.64452e-09	5.69292e-06	1.91218e-06	1.57032e-09	5.68628e-06	1.57894e-09	1.90762e-06	5.68654e-06	0	7.16711e-09	0	1.01938e-08	1.9042e-06	0	0	1.13685e-05	4.08205e-09	5.6768e-06	5.69413e-06	5.69135e-06	5.6768e-06	5.682e-06	6.42839e-09	0	0	2.88283e-09	1.89814e-06	1.90337e-06	5.68514e-06	2.46338e-09	4.47897e-09	5.67893e-06	1.90536e-06	0	1.13654e-05	0	1.25249e-08	4.85003e-10	5.49782e-09	1.32577e-05	5.68083e-06	2.05267e-08	1.13648e-05	0	0	5.68999e-06	7.0647e-09	5.68342e-06	1.13772e-05	1.91026e-10	5.68923e-06	5.50313e-09	6.78722e-09	0	7.58599e-06	3.73069e-09	5.67822e-06	5.68068e-06	0.00055698
d1_64	0.000609074	4.23301e-09	3.23879e-09	5.6849e-06	5.68891e-06	1.91855e-06	5.69634e-06	0	7.76025e-10	1.03765e-08	1.1363e-05	5.68395e-06	7.59256e-09	5.69162e-06	4.62439e-09	5.68646e-06	5.68946e-06	5.7677e-09	5.68161e-06	5.68695e-06	5.68388e-06	0	5.68739e-06	5.69258e-06	7.58504e-06	4.51151e-09	0	0	0	0	7.57796e-06	1.13709e-05	5.6891e-06	9.48081e-06	1.16069e-08	5.68843e-06	0	1.13657e-05	0	9.4329e-10	4.77232e-09	1.32551e-05	5.68637e-06	7.57182e-06	0	1.39015e-08	1.68508e-09	0	2.76199e-09	0	5.68419e-06	5.68353e-06	2.52805e-09	1.90162e-06	1.90036e-06	7.59037e-06	1.25628e-08	5.68284e-06	5.44998e-09	5.68597e-06	1.51678e-05	0	1.896e-06	5.68764e-06	0	9.49464e-11	7.79748e-09	0	4.62747e-09	1.14338e-08	1.27785e-08	5.15589e-09	6.76295e-10	4.07718e-09	7.5784e-06	1.13839e-05	1.66187e-09	5.68424e-06	2.87602e-09	0	1.90822e-06	2.46219e-05	1.89547e-05	4.87237e-09	0	5.68291e-06	5.68249e-06	5.68277e-06	5.68239e-06	3.23212e-09	1.13623e-05	7.58102e-06	1.90186e-06	0	0.000467998
d1_65	0.000706816	1.13633e-05	0	0	0	0	9.47917e-06	5.69573e-06	5.69882e-06	1.1373e-05	5.68615e-06	1.90625e-06	1.08079e-08	1.32784e-05	4.71516e-11	5.67961e-06	5.68396e-06	5.68864e-06	0	5.00781e-09	7.88139e-09	9.27698e-10	5.6768e-06	0	1.13705e-05	1.90353e-06	7.57717e-06	5.34451e-09	4.83292e-10	5.6768e-06	9.54748e-07	5.69182e-06	5.68864e-06	6.10046e-09	1.10056e-08	5.68512e-06	0	1.90885e-06	2.84291e-06	5.68367e-06	5.68994e-06	6.19566e-09	1.1356e-05	1.13643e-05	0	0	5.68065e-06	5.6863e-06	5.68514e-06	1.13623e-05	5.67881e-06	1.90112e-06	0	1.90253e-06	8.91754e-09	5.68042e-06	5.3296e-09	5.21391e-09	0	5.68509e-06	7.57799e-06	1.32591e-05	0	5.68486e-06	7.58831e-06	5.68306e-06	1.89858e-06	1.3259e-05	8.71152e-09	1.13771e-05	2.38727e-10	1.90295e-06	4.12893e-09	0	1.23268e-08	0	5.6768e-06	0	0	3.62931e-09	6.33042e-09	1.6647e-08	5.69187e-06	7.58617e-06	0	5.67919e-06	5.67978e-06	1.2293e-08	5.68827e-06	5.69053e-06	6.95988e-09	5.68353e-06	5.68139e-06	1.89987e-06	0.000511529
d1_66	0.000657161	1.90258e-06	1.13782e-05	1.07863e-08	5.87622e-09	9.14779e-09	5.68331e-06	1.01688e-08	1.42398e-09	5.69935e-06	5.69276e-06	5.68724e-06	0	1.13637e-05	8.64559e-09	1.94771e-09	0	5.69367e-06	7.58141e-06	1.51609e-05	5.69739e-06	0	1.91092e-06	5.6822e-06	1.67221e-10	5.68941e-06	0	7.58095e-06	5.69336e-06	1.13717e-05	5.67837e-06	5.69648e-06	5.68589e-06	1.32878e-05	1.22281e-08	4.89292e-09	5.04079e-09	7.58372e-06	5.68651e-06	1.8939e-05	8.93834e-09	5.68346e-06	5.68192e-06	1.13638e-05	5.6858e-06	0	2.92783e-09	0	5.38912e-09	4.34027e-09	7.58024e-06	3.90236e-09	1.32889e-09	5.67941e-06	5.68179e-06	1.06217e-09	5.6768e-06	5.68411e-06	2.9313e-09	5.68493e-06	5.68167e-06	6.22125e-09	5.68183e-06	1.1893e-08	5.68258e-06	1.05115e-09	9.48566e-06	5.68288e-06	7.16764e-09	0	1.89381e-05	5.68723e-06	5.68718e-06	1.13711e-05	2.27322e-05	5.68865e-06	1.90016e-06	1.89353e-05	6.66816e-09	7.57751e-06	1.13647e-05	0	1.32648e-05	5.68283e-06	5.68822e-06	0	5.69558e-06	1.2052e-08	7.57573e-06	5.68362e-06	0	6.08407e-10	5.67817e-06	8.46261e-09	0.000604402
