	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000821816	1.07177e-08	6.52821e-06	0	2.9743e-09	2.17653e-06	1.30635e-05	0	3.03539e-09	5.14667e-10	1.30648e-05	6.52908e-06	1.52324e-05	0	8.70519e-06	2.17687e-05	6.53261e-06	1.33342e-08	0	8.71386e-06	1.52374e-05	8.45429e-09	0	0	3.97427e-09	4.16085e-09	8.71111e-06	2.18808e-06	4.6647e-09	6.52768e-06	2.18527e-06	6.54091e-06	6.53804e-06	6.52745e-06	6.30884e-09	6.5304e-06	2.18457e-06	2.19073e-06	6.52485e-06	8.70699e-06	6.53239e-06	1.46441e-09	9.73603e-09	1.82911e-09	2.61158e-05	6.50974e-09	1.95793e-05	1.07521e-08	2.18362e-06	6.55309e-06	4.74396e-10	6.53378e-06	1.19783e-08	6.52396e-06	3.04708e-05	8.20744e-09	6.52527e-06	1.3063e-05	6.52335e-06	6.53165e-06	1.52292e-05	1.3064e-05	6.53448e-06	2.18462e-06	1.30526e-05	8.71605e-06	6.53226e-06	1.96026e-05	4.03677e-09	0	6.53627e-06	6.52979e-06	1.52352e-05	2.25296e-09	6.53247e-06	6.52172e-06	1.30542e-05	8.70684e-06	1.58739e-08	6.54357e-06	6.5345e-06	0	6.54068e-06	0	3.89416e-09	0	5.554e-10	0	0	1.30468e-05	6.55137e-10	0	7.15981e-09	0	0.000820483
d3_49	0.000831404	1.12058e-09	3.12628e-09	1.81217e-08	6.53405e-06	6.53812e-06	6.52823e-06	6.53068e-06	1.52267e-05	6.52135e-06	2.4956e-08	6.54028e-06	5.63021e-09	6.53056e-06	3.44691e-09	1.30686e-05	0	2.36471e-08	8.71595e-06	6.5303e-06	6.52984e-06	3.94662e-09	1.74074e-05	6.53425e-06	6.53082e-06	8.72284e-06	0	2.58313e-09	9.89981e-09	8.72012e-06	2.18638e-06	1.52523e-05	4.02938e-09	0	3.27235e-06	1.30642e-05	6.53501e-06	3.18448e-09	4.7502e-09	1.30447e-05	0	0	0	3.36785e-09	1.95844e-05	1.03822e-08	6.03866e-09	1.30583e-05	6.52993e-06	4.37216e-10	9.20928e-09	6.53654e-06	1.85893e-09	4.35502e-09	4.19061e-09	9.56714e-11	8.38772e-09	6.52942e-06	2.05353e-09	9.7089e-10	2.63039e-09	6.52425e-06	1.52443e-05	0	6.53377e-06	0	1.30589e-05	1.15849e-08	2.18389e-06	6.53456e-06	6.52958e-06	0	3.55906e-09	1.30749e-08	7.41688e-09	1.1041e-08	1.34531e-08	2.61041e-05	1.09547e-08	1.03971e-08	1.52368e-05	2.19109e-06	6.52938e-06	2.18872e-06	8.54118e-09	6.54251e-06	6.54133e-06	4.83772e-09	3.96191e-10	5.3648e-09	3.47909e-09	6.52994e-06	1.07321e-08	3.48857e-09	0.000722726
d3_50	0.000999322	1.20702e-09	9.71533e-09	8.70797e-06	8.72965e-06	0	8.71725e-06	1.00681e-08	1.52579e-08	6.52713e-06	1.30724e-05	1.3049e-05	1.21861e-08	0	1.30569e-05	1.66867e-08	9.25262e-09	6.52742e-06	6.53088e-06	6.53032e-06	1.30768e-05	6.52984e-06	6.54609e-06	4.35587e-09	1.01093e-08	1.76268e-11	2.18987e-06	0	8.70724e-06	0	2.19209e-06	1.70459e-08	6.52908e-06	1.74168e-05	6.53167e-06	1.29071e-08	6.53477e-06	0	1.30735e-05	1.30605e-05	0	1.30445e-05	2.90539e-09	0	0	6.54727e-06	6.5227e-06	6.5322e-06	8.70459e-06	6.53641e-06	1.14674e-09	6.5221e-06	1.10443e-08	1.99893e-09	1.96239e-09	8.21616e-09	6.52837e-06	6.54564e-06	0	9.07019e-10	5.5792e-09	8.71184e-06	8.71708e-06	6.54127e-06	6.53008e-06	6.5351e-06	4.27356e-09	6.52843e-06	6.12029e-10	4.68318e-10	8.71758e-06	2.05577e-09	6.53607e-06	0	1.95907e-05	1.30645e-05	2.80104e-09	1.30612e-05	6.53476e-06	6.52804e-06	0	7.35636e-09	8.70819e-06	5.82308e-09	1.52375e-05	8.72374e-06	6.54216e-06	6.53627e-06	6.53642e-06	0	1.95795e-05	2.17527e-05	0	0	0.000785696
d3_51	0.00086597	2.18787e-06	5.96147e-09	0	2.72666e-09	3.57581e-09	6.52775e-06	3.32606e-09	0	4.73469e-09	4.8381e-09	0	1.30533e-05	8.71784e-06	1.52317e-05	0	7.94039e-09	6.52516e-06	6.54315e-06	7.83398e-09	0	1.69545e-09	6.52991e-06	6.54229e-06	8.2587e-09	3.191e-09	1.30637e-05	2.85435e-09	6.38407e-09	2.31567e-09	1.08926e-05	1.52382e-05	6.53869e-06	2.18834e-06	6.53081e-06	8.71569e-06	6.51316e-09	0	2.17714e-05	1.52237e-05	4.23583e-09	1.30564e-05	6.53891e-06	6.52557e-06	6.53216e-06	1.93494e-09	7.66683e-09	1.52444e-05	3.65778e-09	1.53137e-09	8.72241e-06	6.53243e-06	9.80066e-11	6.53459e-06	6.53331e-06	6.52916e-06	7.15819e-09	3.86578e-09	3.63325e-09	5.72886e-09	1.3064e-05	2.1871e-06	1.30705e-05	0	2.78583e-09	0	3.98535e-09	2.19028e-06	1.52363e-05	8.70047e-06	0	6.98399e-09	1.30735e-05	6.53224e-06	6.52135e-06	1.52402e-05	6.53037e-06	0	6.52653e-06	0	8.71042e-06	6.53118e-06	6.25581e-09	6.55047e-06	6.53221e-06	6.52974e-06	1.9826e-09	6.53682e-06	1.95862e-05	5.38549e-09	3.01213e-10	2.19542e-06	1.30496e-05	6.63716e-09	0.000661774
d3_52	0.000783623	8.69694e-09	7.65125e-09	6.53283e-06	6.5301e-06	1.82396e-08	1.30686e-05	2.39293e-09	1.3063e-05	8.71229e-06	8.47292e-09	0	4.31584e-10	1.30655e-05	0	8.32564e-09	7.45213e-10	2.68884e-09	0	5.51955e-10	6.53166e-06	1.35318e-09	2.96789e-09	1.19577e-09	6.54399e-06	1.95958e-05	2.18111e-06	8.7064e-06	1.25733e-09	1.37569e-08	1.52439e-05	7.08659e-09	6.52959e-06	2.20011e-06	1.5251e-05	6.52812e-06	2.19288e-06	6.5311e-06	0	6.53713e-06	1.02588e-08	3.83658e-09	3.20017e-09	1.52352e-05	6.52597e-06	2.19056e-06	0	2.73004e-09	2.18065e-06	8.64139e-09	2.1835e-06	6.24457e-09	7.11122e-11	1.44667e-08	6.52942e-06	7.41086e-09	2.61149e-05	7.39684e-09	6.53783e-06	8.7164e-06	6.53925e-06	6.5243e-06	6.53141e-06	7.41936e-09	2.17846e-06	0	3.67848e-09	8.71186e-06	6.53247e-06	2.19211e-06	8.71903e-06	2.18049e-06	4.64613e-09	2.49723e-09	1.87916e-09	2.18538e-06	1.52415e-05	6.53761e-06	6.53362e-06	4.17659e-09	6.53234e-06	6.52819e-06	8.06367e-09	1.30479e-05	8.70826e-06	3.79121e-09	6.52478e-06	0	4.33303e-09	8.715e-06	6.529e-06	1.02504e-08	8.70918e-06	0	0.00071174
d3_53	0.000813449	6.54756e-06	1.3051e-05	1.52477e-05	6.0071e-09	7.42874e-09	6.53984e-06	1.08866e-05	1.30555e-05	1.30584e-05	6.53001e-06	2.05904e-10	6.53122e-06	1.30659e-05	2.47417e-09	1.30577e-05	8.71298e-06	8.69764e-06	2.60278e-09	6.53416e-06	6.52751e-06	6.26894e-10	1.30654e-05	8.70711e-06	0	6.52135e-06	6.53004e-06	1.08914e-05	6.53328e-06	2.04904e-09	1.30547e-05	6.53025e-06	1.74105e-05	6.53894e-06	0	3.30216e-09	6.52538e-06	6.43624e-09	6.53149e-06	1.30538e-05	6.53816e-06	8.71902e-06	6.53147e-06	0	6.53361e-06	1.32561e-08	6.52281e-06	6.53583e-06	1.30533e-05	0	1.81555e-08	6.52527e-06	1.30592e-05	8.71687e-06	6.52198e-06	2.27657e-09	2.68335e-09	2.18744e-09	1.95926e-05	7.83485e-09	1.36028e-08	1.77783e-10	3.32362e-09	6.86057e-09	8.06168e-09	1.52373e-05	6.52912e-06	2.18611e-06	6.53229e-06	1.21035e-08	2.19535e-06	6.53209e-06	6.52731e-06	6.52249e-06	4.36486e-09	2.18602e-06	8.70419e-06	7.90366e-09	4.0412e-09	6.52216e-06	6.53213e-06	6.54134e-06	0	0	8.72354e-06	0	1.27064e-09	6.53047e-06	0	6.54699e-06	6.53593e-06	6.7369e-10	2.1834e-06	9.86719e-09	0.000768256
d3_54	0.000885394	9.97184e-09	1.72705e-09	7.96297e-09	0	1.30673e-05	7.72166e-09	4.8358e-09	6.53139e-06	0	4.16574e-09	4.1405e-09	2.17609e-06	6.54004e-06	6.5296e-06	1.30578e-05	1.5245e-05	1.09535e-09	6.5239e-06	1.95776e-05	7.7383e-09	6.5373e-06	2.19688e-06	6.52603e-06	1.25454e-08	3.30294e-09	8.70562e-06	8.71822e-06	1.30638e-05	3.44438e-09	6.52938e-06	6.52901e-06	3.99531e-09	6.52357e-06	7.3848e-10	8.89569e-09	1.40098e-08	1.30632e-05	0	6.5297e-06	1.96033e-05	0	2.14551e-09	6.52578e-06	6.21079e-09	2.96383e-09	6.52284e-06	8.71063e-06	6.54925e-06	1.52431e-05	1.94673e-09	7.43369e-09	8.7053e-06	1.30614e-05	5.14133e-09	6.33711e-09	2.1812e-06	8.7136e-06	6.54816e-06	2.15799e-10	2.82844e-05	2.17734e-05	6.74375e-09	1.30506e-05	2.17462e-06	1.08857e-05	7.69656e-10	5.7096e-09	9.43291e-09	0	7.91236e-09	0	8.70982e-06	8.12927e-09	2.73206e-09	6.53036e-06	6.52888e-06	6.52884e-06	6.53431e-06	0	0	0	6.52135e-06	6.53443e-06	8.70306e-06	1.12929e-09	6.53813e-06	8.70478e-06	6.53042e-06	0	8.70077e-06	1.87979e-08	8.7128e-06	6.53142e-06	0.000613856
d3_55	0.000760302	1.52361e-05	6.5343e-06	6.52839e-06	4.11718e-10	2.18338e-06	1.30638e-05	1.08824e-05	1.24124e-08	0	0	2.18727e-06	4.30137e-09	6.5364e-06	1.52489e-05	6.5297e-06	2.1922e-06	3.40522e-09	1.3063e-05	6.55007e-06	0	1.52389e-05	0	8.7056e-06	9.792e-09	2.72209e-09	6.53477e-06	1.30751e-05	6.53456e-06	6.53421e-06	6.53632e-06	6.53278e-06	5.0792e-10	6.52935e-06	1.23089e-08	0	6.53772e-06	1.37963e-09	6.53225e-06	2.18652e-06	1.52268e-05	4.20749e-09	1.77273e-08	6.52732e-06	1.95754e-09	2.18249e-06	1.30531e-05	0	1.00816e-08	8.73252e-10	1.08877e-05	2.72171e-10	1.30729e-05	6.66249e-09	5.31178e-09	2.88067e-09	5.31365e-09	5.73176e-09	8.70553e-06	6.54857e-06	9.64891e-10	6.53178e-06	1.17879e-08	6.63036e-09	3.47164e-09	7.97545e-09	1.1178e-08	1.30624e-05	8.70771e-06	6.52675e-06	8.25054e-09	6.53625e-06	0	2.13761e-09	2.78833e-09	4.22432e-09	1.20958e-08	2.18719e-06	5.0217e-09	6.53134e-06	1.52441e-05	4.22252e-09	1.30618e-05	8.70571e-06	2.19192e-06	7.19649e-10	7.01405e-09	0	6.74851e-09	1.52327e-05	6.52676e-06	6.5355e-06	2.18244e-06	6.52452e-06	0.000827065
d3_56	0.000913702	1.52387e-05	2.63575e-09	1.30593e-05	2.18619e-06	9.17197e-10	2.17706e-05	9.93724e-09	0	4.37298e-09	6.52772e-06	1.04254e-09	2.19512e-06	6.52617e-06	1.05117e-09	6.52401e-06	6.53095e-06	6.5379e-06	1.32472e-09	2.1778e-06	1.30637e-05	6.54175e-06	3.10922e-09	6.53287e-06	3.36016e-09	0	1.38892e-09	2.18926e-06	6.53141e-06	8.70641e-06	2.1846e-06	6.39244e-10	2.62616e-09	9.49798e-09	6.52662e-06	8.71697e-06	6.54084e-06	1.32432e-08	6.54222e-06	8.70696e-06	6.54121e-06	6.52778e-06	6.53657e-06	3.71107e-09	6.5317e-06	6.53358e-06	6.53621e-06	6.53002e-06	4.38656e-09	6.53257e-06	1.95967e-05	9.82621e-09	2.38091e-08	1.52383e-05	1.3556e-09	1.30636e-05	1.01642e-08	3.83292e-09	6.53164e-06	1.52441e-05	0	7.83108e-09	6.55092e-06	7.07942e-10	1.30626e-05	8.14031e-09	7.14023e-09	0	8.71106e-06	2.25534e-09	6.52944e-06	1.35918e-08	0	2.18307e-06	0	6.52908e-06	2.56482e-09	6.52734e-06	8.57182e-09	6.53454e-06	2.2155e-09	2.17378e-06	1.30552e-05	2.66808e-09	9.29173e-10	0	0	1.34134e-08	8.70748e-06	8.70564e-06	1.3061e-05	0	8.70862e-06	2.18623e-06	0.0007291
d3_57	0.000897565	6.53189e-06	2.17974e-06	2.47406e-09	2.2072e-06	9.93423e-09	0	0	3.03317e-10	6.53372e-06	5.80926e-09	2.17577e-05	1.08807e-05	6.53111e-06	5.41665e-11	1.30555e-05	6.21333e-09	6.53641e-06	1.30581e-05	0	8.61334e-09	6.52732e-06	2.32981e-09	0	6.53541e-06	1.30458e-05	1.49282e-09	1.52445e-05	5.58629e-09	7.92701e-10	1.30629e-05	8.70599e-06	6.53299e-06	6.53161e-06	4.72991e-09	9.98091e-09	2.51766e-09	0	2.18232e-06	2.19123e-06	7.59348e-09	8.70765e-06	4.36633e-06	9.78951e-06	6.53403e-06	8.72873e-06	0	0	0	3.86477e-10	6.53176e-06	6.54418e-06	0	6.8618e-09	1.30529e-05	1.82673e-09	6.54526e-06	0	1.77009e-08	6.52985e-06	7.19087e-09	6.53104e-06	0	5.06592e-09	6.53035e-06	6.27054e-09	0	6.54026e-06	6.52807e-06	1.08847e-05	6.52749e-06	1.91234e-08	6.53203e-06	1.84021e-09	0	2.61256e-05	1.30458e-05	2.19121e-06	0	1.52497e-05	6.53103e-06	0	1.30682e-05	2.55327e-09	2.02295e-08	2.17993e-06	6.54457e-06	1.94944e-09	6.52609e-06	6.53128e-06	6.52697e-06	7.17972e-09	1.52323e-05	6.53586e-06	0.000763882
d3_58	0.000945146	1.09013e-05	3.37277e-09	2.28821e-09	8.47237e-09	2.20233e-06	1.55205e-08	6.54223e-06	2.7579e-10	2.40795e-09	1.30595e-05	1.1315e-08	1.33406e-08	4.43799e-09	6.10629e-09	6.52659e-06	1.52358e-05	5.75656e-09	1.30584e-05	6.53366e-06	1.08687e-08	7.59765e-09	1.30541e-05	9.65509e-09	8.53628e-09	4.62695e-10	5.37343e-09	6.25997e-09	6.53849e-06	1.52566e-05	0	6.531e-06	2.18866e-06	2.18991e-06	6.52915e-06	0	4.64608e-09	1.07744e-09	6.54356e-06	2.11508e-09	8.3931e-09	1.52426e-05	6.52266e-06	8.70517e-06	1.74158e-05	6.52444e-06	0	3.35658e-09	1.23299e-08	1.08922e-05	6.53597e-06	8.71094e-06	6.5393e-06	0	8.11597e-10	0	8.07804e-09	0	9.84399e-09	0	1.52284e-05	1.59198e-09	2.18897e-06	1.85145e-05	6.52689e-06	6.21933e-09	3.8563e-09	3.28939e-10	4.83335e-09	0	2.42128e-09	2.18148e-06	6.82776e-09	9.13442e-10	1.95901e-05	6.54073e-06	0	8.71869e-06	6.52465e-06	3.33645e-09	6.52887e-06	1.30725e-05	2.18538e-06	6.52666e-06	1.22588e-09	2.11913e-08	1.30589e-05	6.53709e-06	1.30536e-05	9.43909e-09	1.30469e-05	5.71982e-09	6.52812e-06	1.30613e-05	0.000824851
d3_59	0.00100757	6.52135e-06	8.71032e-06	5.53025e-09	6.53275e-06	7.3748e-10	5.63325e-09	8.71079e-06	0	8.52759e-09	6.5327e-06	1.52339e-05	6.53564e-06	0	4.83955e-09	1.52366e-05	8.70059e-06	2.19085e-06	7.40844e-09	5.90421e-09	6.53723e-06	6.53991e-06	1.52458e-05	9.79253e-06	6.58321e-10	1.1412e-08	1.30573e-05	6.52885e-06	2.88632e-10	6.52942e-06	1.49348e-10	6.54146e-06	0	1.52417e-05	1.30605e-05	5.70794e-09	6.54089e-06	0	0	6.53265e-06	8.69534e-06	0	1.30605e-05	0	5.48659e-09	8.71817e-06	1.2339e-09	0	5.27062e-10	7.76104e-09	6.53456e-06	1.08789e-05	0	2.18153e-06	6.53945e-06	3.11919e-09	1.3629e-08	6.5388e-06	2.82898e-10	6.53535e-06	0	2.62148e-09	1.30514e-05	4.30224e-09	6.52663e-06	1.95947e-05	6.96704e-09	1.30503e-05	1.43636e-09	9.80666e-06	8.71146e-06	0	1.74294e-05	6.5325e-06	1.30624e-05	1.30653e-05	7.29834e-09	0	6.53214e-06	2.17746e-05	6.46542e-09	6.53364e-06	3.26705e-06	1.30622e-05	6.53109e-06	0	6.52676e-06	8.83705e-09	6.53402e-06	7.53085e-09	8.70209e-06	9.39701e-09	0	0	0.000794549
d3_60	0.000739245	6.52516e-06	1.52492e-05	0	1.81896e-08	1.30709e-05	6.84394e-09	2.18684e-06	4.59458e-09	1.52357e-05	1.31244e-08	7.80442e-09	7.05535e-09	6.52591e-06	3.28187e-06	3.89169e-09	1.30535e-05	8.71453e-06	0	6.53402e-06	6.53476e-06	6.53136e-06	3.03434e-09	6.52717e-06	6.54418e-06	1.30594e-05	8.69751e-09	6.5331e-06	8.704e-06	3.31041e-10	1.80126e-08	8.24002e-09	0	2.18803e-09	0	6.53751e-06	9.34638e-09	8.72355e-06	1.30483e-05	1.30644e-05	1.30551e-05	1.17791e-08	6.52135e-06	6.52677e-06	6.53815e-06	1.69217e-08	8.7052e-06	1.08948e-05	0	1.63182e-05	5.34784e-09	0	1.30581e-05	1.79698e-09	9.27898e-09	1.52439e-05	0	6.53887e-06	1.30566e-05	2.19139e-06	6.53141e-06	6.54068e-06	6.52517e-06	6.90136e-09	1.5236e-05	1.66108e-08	1.14001e-09	6.53149e-06	2.95828e-09	1.07641e-08	6.53228e-06	6.66494e-09	2.23066e-09	8.69932e-06	8.0658e-09	6.53869e-06	0	8.71161e-06	1.30698e-05	6.54656e-06	1.30614e-05	1.3076e-05	6.53436e-06	1.01384e-08	1.30549e-05	6.52135e-06	1.3188e-08	1.25432e-09	4.55269e-09	6.53092e-06	2.18644e-06	8.71114e-06	5.20473e-09	6.5312e-06	0.000787874
d3_61	0.00102364	8.70799e-06	1.24164e-08	7.79168e-09	1.91411e-10	9.12142e-09	6.53781e-06	7.62905e-06	1.95889e-05	6.53576e-06	6.54271e-06	6.52822e-06	0	1.30541e-05	2.18158e-06	6.52759e-06	6.53339e-06	1.2589e-08	5.83469e-09	6.53118e-06	6.5322e-06	9.88117e-09	1.63205e-05	3.47968e-09	6.53202e-06	6.52736e-06	3.20041e-09	1.05417e-08	8.72238e-06	2.50678e-09	8.71143e-06	1.13509e-09	1.52909e-08	4.16806e-09	9.51938e-09	1.30573e-05	1.80078e-11	6.53043e-06	1.86307e-08	8.52966e-10	1.05163e-08	6.52898e-06	6.05925e-09	2.36185e-08	1.88311e-08	9.03855e-09	3.90575e-09	7.02814e-09	1.52351e-05	2.17712e-06	0	6.53389e-06	6.52918e-06	6.53451e-06	1.09006e-05	1.42582e-08	1.59136e-08	1.29785e-08	1.30534e-05	2.17705e-06	4.37073e-06	1.30539e-05	6.25303e-09	7.55367e-10	2.18379e-06	0	6.53707e-06	4.28278e-09	1.13339e-08	9.51257e-10	1.52344e-05	1.52329e-05	2.17631e-05	0	1.5611e-08	8.7033e-06	8.70442e-06	6.54256e-06	0	7.63849e-10	6.53229e-06	6.53246e-06	1.5239e-05	2.18636e-06	2.17694e-05	2.18333e-06	1.22841e-08	1.95942e-05	5.36076e-09	0	6.53603e-06	1.30468e-05	6.1845e-09	6.52327e-06	0.000779144
d3_62	0.161627	0.00120492	0.00118869	0.00120712	0.00123865	0.00126588	0.00129628	0.00131151	0.0012583	0.00123217	0.00131271	0.00138346	0.00133887	0.00135184	0.00128979	0.00126039	0.00128759	0.00133792	0.00132778	0.00137907	0.00126488	0.00127335	0.00132351	0.00128433	0.00132024	0.00133219	0.00129848	0.00126262	0.00123433	0.00116903	0.0013986	0.00145862	0.00128653	0.00142681	0.00128758	0.00129421	0.00138753	0.00127579	0.00128194	0.00130828	0.00129739	0.00124624	0.00137902	0.00119506	0.00129406	0.00114515	0.00128541	0.00124841	0.00150175	0.00123535	0.00129632	0.00148662	0.00129093	0.00130386	0.00120603	0.00138215	0.001368	0.00126135	0.00136588	0.00136928	0.00121028	0.00132774	0.00129576	0.00125177	0.0013192	0.00144064	0.00132785	0.00139851	0.00145626	0.00124843	0.00153895	0.00160297	0.00134734	0.00134974	0.00141929	0.00131464	0.00129849	0.0014247	0.00134319	0.00144311	0.00128966	0.00141705	0.00135623	0.00141913	0.00146049	0.00142138	0.00148445	0.00134087	0.00130487	0.00117225	0.00148345	0.00134088	0.00143971	0.00126457	0.0905394
