	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.44854e-07	6.11937e-06	1.09343e-08	1.22329e-05	8.14736e-06	6.13016e-06	2.07341e-08	6.13725e-06	5.24455e-09	8.16338e-06	6.13974e-06	2.71037e-08	2.36466e-08	5.21476e-08	1.83871e-05	1.22598e-05	2.23206e-08	1.43103e-05	3.69493e-08	3.15699e-08	6.14957e-06	1.43057e-05	5.63057e-08	6.13858e-06	1.22649e-05	1.83912e-05	1.42687e-05	6.18189e-06	6.16628e-06	5.51751e-08	9.24191e-06	2.03947e-05	3.26538e-05	3.26289e-05	2.85759e-05	1.56485e-07	3.06563e-05	2.65001e-05	2.65575e-05	8.24891e-06	4.19421e-06	1.22907e-05	1.84859e-05	8.25625e-06	3.06081e-05	3.87948e-05	4.08185e-05	1.43729e-05	1.4393e-05	7.5496e-05	3.26571e-05	1.33627e-05	4.49014e-05	4.90174e-05	1.84755e-05	2.04508e-05	1.23877e-05	1.64233e-05	2.65962e-05	3.06953e-05	4.08119e-05	2.45456e-05	4.70016e-05	2.45109e-05	2.66291e-05	3.47648e-05	4.48986e-05	2.66049e-05	2.05073e-05	3.0677e-05	5.00396e-05	2.24892e-05	2.25299e-05	5.91948e-05	4.89544e-05	3.88046e-05	3.67368e-05	3.68029e-05	1.8369e-05	5.51045e-05	4.6872e-05	2.45538e-05	2.65653e-05	3.2676e-05	1.23359e-05	5.5005e-05	2.04155e-05	1.23057e-05	3.26431e-05	2.65733e-05	3.06168e-05	3.67271e-05	1.22254e-05	1.22501e-05	2.64856e-05	1.8373e-05	2.11823e-06	8.17457e-06	1.43702e-05
d3_44	1.27756e-07	6.11705e-06	3.57887e-09	1.37052e-09	6.11063e-06	2.08326e-06	3.33679e-09	6.11425e-06	6.53218e-09	3.99281e-08	3.52834e-08	2.12649e-08	6.13437e-06	2.94954e-08	1.4254e-05	1.92692e-08	6.13847e-06	1.83558e-05	1.42853e-05	2.19722e-08	4.63362e-08	8.1959e-06	6.14326e-06	2.07639e-06	5.29086e-08	8.19159e-06	6.84706e-08	1.83889e-05	1.4319e-05	6.60053e-08	2.2478e-05	1.22671e-05	1.84071e-05	1.8376e-05	3.87528e-05	2.04809e-05	2.65304e-05	1.63991e-05	6.22473e-06	1.4384e-05	1.84494e-05	2.85817e-05	3.67336e-05	3.06462e-05	3.27072e-05	3.87552e-05	3.06644e-05	2.19551e-06	1.43259e-05	6.22551e-06	2.2512e-05	1.64067e-05	4.08312e-05	1.64394e-05	5.30194e-05	3.06178e-05	2.85739e-05	2.7585e-05	2.04839e-05	1.23745e-05	2.66142e-05	3.47339e-05	7.34145e-05	5.0984e-05	5.51176e-05	4.49563e-05	2.6624e-05	8.29729e-06	3.06965e-05	7.34474e-05	1.23123e-05	1.44074e-05	5.70907e-05	3.67622e-05	3.87809e-05	1.84215e-05	2.45616e-05	2.15172e-05	2.04426e-05	4.48688e-05	3.26168e-05	2.04986e-05	1.8443e-05	1.83993e-05	3.2666e-05	4.48888e-05	2.65265e-05	1.84118e-05	4.49091e-05	1.43341e-05	4.18043e-05	2.45283e-05	1.84085e-05	2.04222e-05	1.22582e-05	8.19816e-06	1.22548e-05	2.03797e-05	5.09803e-05
d3_45	6.45395e-08	1.05215e-08	7.82937e-09	2.82596e-09	6.34169e-09	2.59257e-08	3.28832e-08	1.17492e-08	1.51805e-08	2.0465e-08	8.17197e-06	6.11529e-06	6.12764e-06	1.22248e-05	2.40055e-08	6.14465e-06	8.15243e-06	6.1352e-06	8.18572e-06	1.42612e-05	6.12177e-06	8.19965e-06	1.385e-08	9.79603e-08	1.43205e-05	6.14799e-06	6.98439e-08	6.15849e-06	2.14436e-05	6.15595e-06	3.87471e-05	1.63629e-05	1.23216e-05	2.04519e-05	1.22808e-05	1.32103e-07	3.26792e-05	1.43176e-05	4.08506e-05	1.8426e-05	2.65686e-05	8.26819e-06	2.04662e-05	1.23133e-05	1.22623e-05	1.229e-05	2.65918e-05	6.18279e-06	2.45483e-05	1.23872e-05	4.39069e-05	3.06664e-05	1.43393e-05	8.27461e-06	8.29938e-06	3.27392e-05	4.69853e-05	5.70849e-05	3.48117e-05	2.65808e-05	2.65626e-05	4.08252e-05	3.88158e-05	3.26503e-05	3.67624e-05	2.86493e-05	3.06474e-05	1.23496e-07	2.65619e-05	4.8959e-05	7.546e-05	2.05159e-05	1.94385e-05	3.88082e-05	1.43473e-05	1.84583e-05	2.85976e-05	4.89781e-05	4.08397e-05	1.32742e-07	4.28443e-05	4.28717e-05	2.13695e-06	4.69153e-05	8.69672e-08	4.89017e-05	2.65635e-05	2.65313e-05	2.65822e-05	2.85999e-05	4.89664e-05	1.43338e-05	2.04471e-05	8.21654e-06	1.22538e-05	2.44522e-05	6.20358e-06	1.83659e-05	7.33613e-05
d3_46	2.0903e-06	1.46701e-09	1.74778e-08	4.70326e-09	5.56876e-09	9.82103e-10	6.11366e-06	9.41117e-09	1.84128e-08	2.31504e-08	1.02258e-08	6.13262e-06	2.07647e-06	6.10115e-06	6.11954e-06	3.35802e-08	6.32742e-08	2.43457e-08	3.29406e-08	6.17414e-06	1.22359e-05	4.2933e-08	4.14843e-08	6.14191e-06	2.11283e-06	2.08406e-08	6.16134e-06	2.53266e-08	7.0943e-08	2.0411e-05	6.16823e-06	1.84178e-05	1.22838e-05	1.8393e-05	2.04632e-05	7.82723e-08	2.65243e-05	1.83759e-05	8.23051e-06	1.2281e-05	1.43244e-05	2.86337e-05	8.26673e-06	5.29985e-05	6.25721e-06	1.64375e-05	1.23014e-05	6.19961e-06	2.65725e-05	3.67412e-05	2.66023e-05	2.66291e-05	2.15377e-06	2.04656e-05	2.65666e-05	4.08228e-05	1.84368e-05	1.03397e-05	1.84934e-05	2.05058e-05	2.04626e-05	1.84377e-05	2.65818e-05	2.20904e-06	3.06582e-05	2.86291e-05	4.48949e-05	2.86104e-05	6.20112e-06	2.25745e-05	6.20114e-06	5.81245e-05	3.77456e-05	5.10521e-05	3.06411e-05	1.2352e-05	5.91943e-05	1.83806e-05	2.24739e-05	3.88445e-05	3.26852e-05	2.04955e-05	1.43829e-05	2.14584e-05	2.85666e-05	1.23487e-05	2.65526e-05	4.07649e-05	2.85979e-05	1.84353e-05	2.45306e-05	9.23586e-06	1.53443e-05	2.64979e-05	1.83757e-05	8.25947e-06	1.22929e-05	3.87223e-05	7.1367e-05
d3_47	5.65587e-08	2.89505e-10	4.99474e-09	5.91691e-10	1.76613e-09	2.05716e-06	1.16391e-08	1.31703e-09	8.62781e-09	9.86505e-09	1.63484e-08	3.58813e-09	1.38912e-08	3.10013e-08	5.37156e-09	6.12022e-06	5.19274e-08	2.33626e-08	6.11711e-06	6.15834e-06	6.16181e-06	4.90152e-08	4.78118e-08	1.22334e-05	8.16961e-06	1.42792e-05	3.03705e-08	4.083e-08	6.62419e-08	9.16645e-08	2.0397e-05	5.5618e-08	1.43039e-05	8.17745e-06	1.43462e-05	6.49849e-08	2.2467e-05	1.23104e-05	4.15295e-06	2.04688e-05	1.22682e-05	3.26469e-05	1.03049e-05	1.43824e-05	2.24649e-05	2.04354e-05	2.65675e-05	2.04641e-05	4.69265e-05	1.2401e-05	3.87734e-05	2.04779e-05	2.25036e-05	2.65957e-05	9.97568e-08	2.256e-05	2.24935e-05	3.27358e-05	4.2826e-05	3.67746e-05	2.25459e-05	4.08754e-05	3.46993e-05	3.67517e-05	1.84842e-05	2.35365e-05	2.04848e-05	5.9195e-05	8.32235e-06	1.84373e-05	2.04456e-05	4.07981e-05	5.5042e-05	3.67839e-05	2.85728e-05	3.88333e-05	3.88505e-05	2.65746e-05	2.86216e-05	6.26052e-06	3.26387e-05	4.08579e-05	4.4926e-05	2.96394e-05	3.8805e-05	4.08387e-05	2.65684e-05	2.86e-05	8.26042e-06	5.09948e-05	5.19849e-05	8.2564e-06	1.83691e-05	5.49971e-05	1.83801e-05	2.44686e-05	2.04363e-05	2.64996e-05	4.28508e-05
d3_48	2.16162e-08	3.44207e-09	4.12417e-10	8.0303e-09	2.04832e-06	9.48198e-09	2.05039e-06	1.11719e-08	6.11567e-06	2.5288e-08	6.09663e-06	3.01346e-08	2.06678e-06	1.02994e-08	1.43003e-05	4.53123e-08	2.95339e-05	1.2541e-08	2.10604e-06	6.13478e-06	1.22462e-05	6.11494e-06	2.28131e-08	4.69624e-08	2.06628e-06	6.14651e-06	1.42531e-05	6.15121e-06	3.86272e-08	1.42877e-05	1.22596e-05	7.98677e-08	2.44974e-05	8.2421e-06	8.18562e-06	3.26013e-05	1.43668e-05	1.4315e-05	1.83661e-05	7.2245e-08	1.43507e-05	8.20454e-06	6.17222e-06	6.17539e-06	6.19964e-06	2.65717e-05	2.24958e-05	6.22184e-06	1.83654e-05	1.4333e-05	3.67781e-05	3.88065e-05	2.04447e-05	2.65323e-05	2.65271e-05	1.84166e-05	2.45545e-05	1.84587e-05	2.65585e-05	5.71336e-05	1.23207e-05	2.86349e-05	3.27138e-05	6.30408e-06	4.70111e-05	2.65818e-05	3.68348e-05	4.49483e-05	4.69563e-05	4.29005e-05	4.89988e-05	2.45651e-05	4.28682e-05	6.11802e-05	3.26893e-05	2.04939e-05	5.51249e-05	2.66258e-05	3.67448e-05	2.05443e-05	2.65712e-05	5.71189e-05	4.08439e-05	1.64271e-05	1.03104e-05	1.43813e-05	3.0649e-05	4.08333e-05	4.28092e-05	3.87397e-05	3.67135e-05	3.46808e-05	3.57261e-05	2.85525e-05	3.0608e-05	3.26075e-05	1.83821e-05	2.65102e-05	5.70621e-05
d3_49	9.62086e-09	1.09326e-09	8.1413e-06	4.39948e-09	5.59934e-09	3.68922e-09	7.71865e-09	5.10912e-09	7.67106e-09	2.2283e-08	1.3106e-08	1.44403e-09	6.11951e-06	9.49985e-09	1.87343e-08	6.13905e-06	2.05242e-06	5.72344e-09	7.83896e-09	3.07993e-08	8.31421e-09	6.14422e-06	6.13738e-06	1.42784e-05	6.1199e-06	1.22701e-05	3.43676e-08	2.0932e-06	6.15581e-06	1.43309e-05	1.0211e-05	1.22521e-05	1.42975e-05	6.17369e-06	2.24377e-05	6.15284e-06	2.12001e-06	1.84436e-05	1.22985e-05	1.22769e-05	1.83854e-05	1.23142e-05	6.18876e-06	1.23021e-05	2.04598e-05	1.84129e-05	1.437e-05	1.02726e-05	6.2666e-06	1.23002e-05	2.14412e-05	2.86024e-05	6.23069e-06	2.0424e-05	3.06915e-05	2.6546e-05	2.6551e-05	3.2725e-05	3.06482e-05	2.86292e-05	2.76317e-05	3.88382e-05	8.26319e-06	4.08768e-05	1.8481e-05	3.98435e-05	2.66462e-05	2.65607e-05	2.0513e-05	4.89724e-05	1.43966e-05	2.86386e-05	2.4558e-05	1.64375e-05	2.65991e-05	4.49256e-05	2.4583e-05	1.85226e-05	5.71593e-05	3.06858e-05	5.1053e-05	2.65955e-05	2.25331e-05	3.87779e-05	1.23606e-05	4.3818e-05	4.89619e-05	1.23337e-05	7.94491e-05	5.50617e-05	1.43578e-05	2.66067e-05	2.45211e-05	1.83638e-05	2.24556e-05	3.05808e-05	4.48787e-05	2.09988e-06	5.71325e-05
d3_50	7.13138e-09	6.10584e-06	3.88304e-09	1.35011e-10	4.84323e-09	9.32591e-10	2.0828e-08	3.85343e-10	3.668e-09	1.14617e-09	3.07322e-09	6.12985e-06	1.15747e-09	3.64858e-08	5.68927e-09	2.04777e-06	5.72373e-09	2.07234e-06	6.10745e-06	1.42803e-05	1.42628e-05	3.56209e-08	1.22426e-05	6.13354e-06	6.13411e-06	2.60501e-08	5.53358e-08	6.1315e-06	3.85321e-08	5.62215e-08	1.22527e-05	8.21758e-06	1.83661e-05	2.44798e-05	2.65507e-05	1.42969e-05	6.16451e-06	2.04278e-05	2.04178e-05	1.43643e-05	2.85187e-05	2.24541e-05	2.65127e-05	6.18954e-06	2.65375e-05	2.11025e-06	2.65568e-05	3.87442e-05	3.26623e-05	6.19223e-06	6.29255e-06	1.23425e-05	2.45012e-05	2.45627e-05	6.21265e-06	3.4691e-05	2.86109e-05	2.05348e-05	3.0676e-05	4.18483e-05	4.49325e-05	4.69456e-05	3.06964e-05	1.6432e-05	2.25096e-05	2.45407e-05	3.07403e-05	5.81656e-05	3.6792e-05	3.26692e-05	4.70085e-05	5.10855e-05	5.71111e-05	5.71183e-05	3.87848e-05	3.46631e-05	1.84871e-05	4.89905e-05	3.88545e-05	4.49055e-05	4.29346e-05	3.8823e-05	2.86581e-05	1.74719e-05	5.10235e-05	1.64249e-05	2.25376e-05	2.45617e-05	2.86175e-05	5.30397e-05	4.27943e-05	3.67454e-05	1.84163e-05	4.07708e-05	2.65387e-05	2.65494e-05	1.83752e-05	2.0389e-05	7.95554e-05
d3_51	1.30254e-10	3.40082e-10	7.60443e-10	1.02162e-10	5.42719e-09	1.98449e-10	3.33506e-09	1.98007e-08	6.12035e-06	1.74714e-09	5.85191e-09	1.32246e-09	3.68642e-09	5.99731e-09	1.89668e-08	2.02282e-08	5.2026e-09	2.84139e-08	2.13506e-08	2.68848e-08	6.13382e-06	2.2392e-08	3.99352e-08	2.8345e-08	8.15179e-06	4.84386e-08	4.0374e-08	6.14337e-06	2.73359e-08	2.54396e-08	8.17918e-06	6.15549e-06	2.04171e-05	2.65279e-05	6.14383e-06	1.22651e-05	1.83648e-05	1.43243e-05	1.22794e-05	6.15785e-06	1.22872e-05	1.63527e-05	6.18504e-06	8.21631e-06	1.84222e-05	6.82742e-08	6.18054e-06	2.03968e-05	2.24406e-05	3.06251e-05	1.74172e-05	2.45028e-05	1.84677e-05	1.43818e-05	3.07072e-05	2.86086e-05	1.23899e-05	3.26246e-05	4.48635e-05	2.05055e-05	2.66052e-05	6.23554e-06	2.65782e-05	3.37225e-05	1.64315e-05	3.2664e-05	3.26615e-05	4.49161e-05	3.07028e-05	2.04727e-05	3.2746e-05	4.18396e-05	3.06556e-05	5.71364e-05	2.04831e-05	3.66997e-05	6.20254e-06	4.49797e-05	5.50325e-05	2.04913e-05	8.27593e-06	4.90011e-05	3.67731e-05	3.88197e-05	1.44443e-05	3.27233e-05	2.25895e-05	7.13389e-05	2.65802e-05	4.28566e-05	4.48652e-05	1.64385e-05	5.70766e-05	3.06592e-05	2.04646e-05	3.97768e-05	4.89551e-05	1.53614e-05	6.12513e-05
d3_52	2.56867e-09	4.74947e-11	2.45539e-10	1.77996e-09	1.25663e-09	2.33321e-10	4.97476e-10	3.67239e-10	2.76151e-09	1.42625e-05	1.24471e-09	4.24928e-09	9.52784e-09	1.59602e-09	8.152e-06	1.82369e-08	3.21614e-09	1.08686e-08	1.66607e-08	4.2316e-09	6.10387e-06	1.98128e-08	7.28673e-09	3.36902e-08	6.14656e-06	9.2479e-09	4.61335e-08	9.69444e-09	1.42829e-05	1.02166e-05	8.20293e-06	4.70172e-08	1.63622e-05	6.14903e-06	5.64753e-08	9.65863e-08	6.18491e-06	8.10621e-08	6.15834e-06	8.79171e-08	1.12789e-05	3.43533e-08	8.24497e-06	2.44783e-05	1.22872e-05	1.43232e-05	2.24867e-05	1.11312e-07	2.65922e-05	8.22429e-06	2.4521e-05	8.2616e-06	2.04039e-05	3.06048e-05	1.43852e-05	8.24104e-06	3.26975e-05	3.36999e-05	2.15053e-06	4.49107e-05	2.25225e-05	8.28362e-06	2.25719e-05	5.30404e-05	3.88249e-05	6.31949e-05	2.45399e-05	1.23714e-05	3.88064e-05	3.0746e-05	2.96241e-05	1.2377e-05	3.88405e-05	2.66125e-05	4.70346e-05	1.64673e-05	3.47659e-05	2.66166e-05	4.28928e-05	4.90728e-05	4.18798e-05	2.66562e-05	1.23599e-05	6.5305e-05	1.8478e-05	4.89997e-05	4.8962e-05	1.0268e-05	2.04702e-05	5.30506e-05	2.44967e-05	2.45642e-05	4.38772e-05	1.23017e-05	2.45568e-05	4.07275e-05	3.26439e-05	2.65275e-05	9.38574e-05
d3_53	1.33811e-08	6.39176e-11	6.99272e-11	9.37739e-11	1.08059e-08	4.00634e-09	8.14098e-06	1.32478e-10	6.10909e-06	1.11589e-09	4.65353e-09	1.07833e-08	4.53366e-09	7.61927e-09	1.67823e-08	2.11765e-08	4.25447e-09	1.04471e-08	6.11779e-06	6.12142e-06	8.14479e-06	2.21101e-08	1.06774e-08	2.07455e-06	1.2225e-05	6.12677e-06	3.73822e-08	1.30483e-08	8.1637e-06	2.57402e-08	6.12188e-06	6.15983e-06	2.19964e-08	5.36687e-08	1.42982e-05	1.23001e-05	3.05757e-05	2.04056e-05	6.14251e-06	5.69827e-08	8.17641e-06	5.32835e-08	6.13696e-06	7.38344e-08	3.83094e-08	1.84016e-05	4.48356e-05	1.22995e-05	1.84005e-05	6.18061e-06	2.44915e-05	1.22969e-05	6.20527e-06	3.06741e-05	2.04331e-05	2.75514e-05	1.23092e-05	3.06618e-05	4.48956e-05	5.60728e-05	2.6591e-05	3.06892e-05	2.14858e-05	1.23201e-05	2.45394e-05	4.20846e-06	1.23336e-05	1.23565e-05	2.45712e-05	3.88342e-05	3.26878e-05	5.92251e-05	5.20227e-05	1.43654e-05	1.44454e-05	2.85931e-05	4.28885e-05	2.25185e-05	4.08e-05	4.90289e-05	1.54233e-05	6.52228e-05	2.9707e-05	4.90001e-05	5.50933e-05	4.70298e-05	6.7351e-05	6.53312e-05	4.08394e-05	3.06587e-05	2.04571e-05	4.28203e-05	2.04838e-05	2.65351e-05	3.66846e-05	3.46891e-05	3.26341e-05	1.84097e-05	0.000135479
d3_54	2.00306e-10	3.95097e-09	1.52395e-10	2.95439e-09	1.10828e-08	1.36884e-09	2.31537e-10	1.99084e-10	9.01815e-09	8.14001e-06	2.06005e-06	4.84544e-10	6.10475e-06	1.72399e-08	1.80596e-09	1.45782e-08	1.67464e-08	7.93635e-09	1.27581e-09	5.30819e-09	6.13138e-06	6.1822e-09	1.3876e-08	2.65477e-08	1.77751e-08	1.52119e-08	1.42574e-05	1.22332e-05	8.15956e-06	4.26721e-08	2.08295e-08	2.44517e-08	1.42987e-05	1.22349e-05	7.16045e-06	4.0495e-08	2.881e-08	1.22686e-05	5.11145e-08	1.42928e-05	8.20554e-06	1.84068e-05	2.0431e-05	8.20656e-06	2.03729e-05	8.18349e-06	1.43105e-05	1.43153e-05	2.96379e-05	6.46203e-08	1.23336e-05	2.65437e-05	2.65395e-05	1.18047e-07	5.50781e-05	1.23414e-05	2.25327e-05	2.65246e-05	4.69417e-05	1.64058e-05	2.86076e-05	2.86066e-05	3.67426e-05	3.26855e-05	4.49059e-05	2.65892e-05	2.04785e-05	1.6402e-05	2.65992e-05	3.47485e-05	4.08946e-05	3.47242e-05	1.43863e-05	1.84979e-05	2.46321e-05	2.66049e-05	2.66087e-05	3.67994e-05	3.06989e-05	2.05072e-05	5.60636e-05	3.27096e-05	2.45839e-05	5.10277e-05	3.06969e-05	3.06821e-05	5.11057e-05	3.06579e-05	2.66071e-05	2.86149e-05	2.85978e-05	5.30093e-05	1.23577e-05	5.29864e-05	4.4909e-05	3.67757e-05	1.63953e-05	2.4522e-05	0.000118245
d3_55	9.18178e-11	2.90432e-10	2.11899e-10	9.22728e-11	0	1.02264e-08	1.47505e-10	1.46287e-09	4.80843e-10	7.88365e-11	1.17477e-08	4.45705e-09	9.80586e-09	1.80263e-09	8.28566e-10	8.99298e-09	1.59908e-08	1.273e-08	8.14528e-06	5.13436e-09	1.28986e-08	6.12549e-06	8.31801e-10	6.10694e-06	6.11529e-06	1.61116e-08	2.12642e-08	3.49147e-08	2.06678e-06	6.13766e-06	3.90286e-08	6.14617e-06	1.63055e-05	1.22252e-05	3.03938e-08	1.22405e-05	8.16113e-06	3.06071e-08	8.20694e-06	2.11112e-06	1.22575e-05	8.19318e-06	8.17776e-06	6.15273e-06	5.82744e-08	1.00207e-07	6.15768e-06	3.74617e-08	1.22572e-05	1.22513e-05	2.14845e-05	6.1571e-06	2.44994e-05	3.46905e-05	6.19664e-06	1.54063e-05	4.08111e-05	3.67513e-05	2.65649e-05	2.15293e-06	3.26597e-05	2.0471e-05	4.49e-05	1.22965e-05	3.269e-05	1.44031e-05	1.23288e-07	1.03307e-05	6.11776e-05	4.49387e-05	2.0509e-05	2.66603e-05	4.08758e-05	2.65735e-05	2.45631e-05	5.30797e-05	3.67923e-05	4.08855e-05	5.10586e-05	5.91995e-05	2.8672e-05	4.08936e-05	3.06672e-05	8.76836e-05	4.09121e-05	4.49066e-05	3.48365e-05	4.28995e-05	5.50924e-05	3.47453e-05	1.23029e-05	1.44117e-05	4.28927e-05	3.27182e-05	4.08246e-05	5.101e-05	2.04437e-05	4.07578e-05	0.000126514
d3_56	9.016e-11	3.45976e-12	2.72672e-11	2.71947e-10	5.25393e-10	1.37487e-09	4.30686e-10	1.26979e-11	1.21121e-08	4.22399e-09	1.7692e-10	1.22181e-08	7.55721e-09	6.12085e-06	6.1253e-06	3.18245e-09	6.12393e-06	5.82728e-09	8.46671e-09	6.11011e-06	1.12115e-08	9.82412e-09	1.22275e-05	1.01534e-08	6.10623e-06	1.27495e-08	3.08588e-08	6.12554e-06	3.48688e-08	8.16595e-06	1.2232e-05	6.10723e-06	6.12739e-06	6.14204e-06	5.12209e-06	6.13637e-06	1.43029e-05	2.08145e-06	1.18524e-08	8.16545e-06	8.1864e-06	2.09346e-06	6.14856e-06	1.42703e-05	2.10093e-06	2.85512e-05	1.5331e-05	6.15637e-06	8.21944e-06	2.09446e-06	2.04411e-05	1.64097e-05	2.4499e-05	2.85555e-05	2.04479e-05	2.04393e-05	1.2325e-05	1.84498e-05	2.65441e-05	8.23771e-06	1.84049e-05	2.16339e-06	2.05186e-05	1.2314e-05	3.57794e-05	3.26647e-05	2.25509e-05	2.66222e-05	2.86313e-05	2.66372e-05	6.83383e-05	3.4773e-05	2.66329e-05	4.90017e-05	2.8618e-05	3.27531e-05	4.69262e-05	3.88327e-05	4.49463e-05	4.08409e-05	3.27677e-05	5.92013e-05	7.33955e-05	1.44351e-05	3.67406e-05	2.66254e-05	4.69504e-05	2.45841e-05	2.4582e-05	2.66145e-05	5.50712e-05	4.69311e-05	7.53857e-05	6.26422e-06	4.08507e-05	3.67762e-05	4.79053e-05	5.71963e-05	0.000132546
d3_57	1.43928e-11	1.27189e-09	1.396e-12	8.12969e-11	1.96267e-09	7.55417e-11	3.41401e-11	1.55069e-09	9.87969e-12	9.86847e-11	8.52073e-09	4.42203e-11	1.26259e-10	7.3443e-09	1.46846e-08	1.45846e-08	1.42505e-05	4.95068e-09	6.13797e-06	1.0455e-08	3.06423e-09	1.77905e-10	2.0329e-08	8.86206e-10	8.15385e-06	4.9143e-09	6.29431e-09	6.1204e-06	6.11826e-06	6.12996e-06	4.0377e-08	2.22606e-08	6.13246e-06	6.14408e-06	2.06803e-06	1.83537e-05	2.33759e-08	2.07306e-06	3.01478e-08	2.24394e-05	6.12792e-06	2.65004e-05	2.49363e-08	2.44848e-05	5.84535e-08	6.13976e-06	9.21474e-06	6.15429e-06	8.22468e-06	8.17386e-06	8.48268e-08	5.7273e-08	1.22599e-05	6.15602e-06	2.04426e-05	8.22041e-06	1.43522e-05	8.25124e-06	1.23262e-05	2.86132e-05	3.26662e-05	3.87786e-05	1.44031e-05	1.63858e-05	2.04575e-05	5.30069e-05	3.26777e-05	2.65642e-05	4.08789e-05	3.27236e-05	3.27577e-05	3.88182e-05	4.29085e-05	7.95646e-05	5.20202e-05	2.15544e-05	3.8849e-05	3.47486e-05	1.64612e-05	3.06852e-05	2.86444e-05	7.43905e-05	2.46108e-05	2.97421e-05	3.88658e-05	5.10022e-05	3.88955e-05	3.47865e-05	6.52804e-05	5.30359e-05	5.30538e-05	3.47585e-05	1.85138e-05	5.31431e-05	2.86235e-05	2.25277e-05	4.48882e-05	6.3201e-05	0.000183534
d3_58	5.48538e-11	1.45888e-09	1.18107e-08	2.31921e-11	0	1.21806e-10	1.63749e-10	1.56587e-09	1.38195e-09	6.74189e-11	1.79323e-09	1.38292e-10	3.93458e-09	6.09888e-06	1.82198e-09	1.19272e-11	6.10886e-06	6.10956e-06	2.03737e-08	6.12349e-06	2.66005e-09	4.39392e-09	1.68904e-09	1.79238e-08	2.70018e-09	1.87502e-08	2.84581e-08	4.12305e-08	2.05571e-06	1.48324e-08	6.12036e-06	3.49487e-08	2.37543e-08	6.13633e-06	7.93757e-08	1.94934e-08	6.11568e-06	6.17168e-06	6.12249e-06	8.21246e-06	1.22087e-05	8.15555e-06	1.02312e-05	4.43347e-08	1.22529e-05	4.80242e-08	3.35992e-05	5.42534e-08	8.17745e-06	6.15506e-06	2.65571e-05	1.63513e-05	4.36097e-08	1.73784e-05	1.03563e-07	1.22939e-05	3.05857e-05	2.04555e-05	1.2313e-05	3.06254e-05	3.06927e-05	6.20595e-06	4.07909e-05	1.83994e-05	3.4703e-05	3.88119e-05	1.44446e-05	1.84572e-05	2.65744e-05	2.1478e-05	4.29188e-05	4.28627e-05	2.65552e-05	3.89255e-05	4.08396e-05	4.49486e-05	4.4964e-05	4.29551e-05	3.68278e-05	4.39017e-05	3.37844e-05	3.67566e-05	6.1214e-05	3.68218e-05	3.87912e-05	4.49554e-05	4.50108e-05	5.31192e-05	3.88296e-05	3.88734e-05	6.72882e-05	2.45673e-05	4.69804e-05	6.7347e-05	6.62724e-05	6.01484e-05	3.47417e-05	4.28547e-05	0.000209805
d3_59	0	3.47603e-11	3.31829e-11	0	0	1.06858e-10	9.14535e-11	9.06026e-09	0	6.56098e-09	0	1.0399e-10	4.21968e-12	8.16046e-10	1.07762e-10	2.17742e-09	6.11834e-06	8.14516e-06	2.05312e-06	8.60432e-09	6.10413e-06	8.90421e-09	8.58212e-09	6.19742e-09	2.55793e-08	2.4031e-09	1.3502e-08	8.0383e-09	1.98184e-09	1.45225e-08	6.13049e-06	1.22295e-05	5.53756e-09	2.26363e-08	6.12049e-06	4.64103e-08	8.14687e-06	6.14435e-06	2.07991e-06	1.84522e-08	5.2259e-08	2.71018e-08	1.22326e-05	6.17576e-06	6.13541e-06	6.14921e-06	1.22738e-05	5.7208e-08	8.18869e-06	2.24384e-05	2.45119e-05	6.15046e-06	2.04241e-05	3.06012e-05	1.83956e-05	6.164e-06	2.0444e-05	1.22685e-05	1.433e-05	3.57275e-05	6.17392e-06	2.65187e-05	3.26287e-05	1.83811e-05	3.06289e-05	3.47203e-05	2.86764e-05	2.86037e-05	4.39268e-05	3.88515e-05	4.29236e-05	5.30223e-05	5.51644e-05	4.22866e-06	3.06502e-05	4.90536e-05	4.70081e-05	3.07046e-05	7.9556e-05	7.14401e-05	4.90154e-05	5.10677e-05	2.87039e-05	6.32162e-05	5.3133e-05	3.27208e-05	4.69929e-05	2.66007e-05	6.73454e-05	2.67136e-05	6.32873e-05	3.47583e-05	3.88899e-05	4.70076e-05	5.92424e-05	3.88375e-05	8.86977e-05	6.4286e-05	0.000161101
