	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000663986	5.67611e-06	2.04383e-08	5.67975e-06	4.45746e-09	1.44882e-09	1.23945e-09	0	1.89475e-06	0	5.69545e-06	1.89183e-05	1.15153e-08	1.90096e-06	6.58556e-09	1.69709e-09	7.57111e-06	2.4602e-05	1.13527e-05	1.1354e-05	5.67265e-06	6.76339e-09	1.2182e-08	5.68456e-06	5.67845e-06	5.67675e-06	1.30737e-08	1.13526e-05	2.42842e-09	5.67919e-06	0	3.79777e-06	5.67745e-06	1.90244e-06	0	1.90198e-06	7.56666e-06	6.36182e-09	5.67853e-06	2.2703e-05	2.10159e-09	5.67495e-06	5.68411e-06	5.67977e-06	5.6815e-06	1.52691e-08	8.55831e-09	3.58748e-09	1.13534e-05	3.35732e-09	7.93373e-09	5.67032e-06	7.57311e-06	5.68311e-06	5.67799e-06	9.53079e-09	1.32445e-05	8.50982e-06	1.13829e-08	2.82326e-09	0	3.79357e-06	8.63892e-09	1.63143e-09	3.3603e-09	8.41467e-09	1.13609e-05	1.32513e-05	6.05648e-09	5.67268e-06	5.68414e-06	1.34947e-08	5.67469e-06	5.67717e-06	5.52122e-09	5.67756e-06	1.13494e-05	0	5.6777e-06	0	4.96044e-09	1.13556e-05	5.48926e-09	3.03571e-09	5.46407e-09	7.54791e-11	6.04315e-10	5.68622e-06	1.8999e-06	5.67684e-06	5.67872e-06	9.92841e-09	5.67581e-06	5.84413e-09	0.000673584
d1_29	0.00058233	1.9096e-06	5.677e-06	1.67146e-08	5.67935e-06	0	5.67982e-06	1.08587e-08	4.51561e-09	5.14147e-09	5.68934e-06	5.67564e-06	7.5696e-06	1.39088e-09	9.83984e-09	5.67808e-06	7.56598e-06	1.32423e-05	1.32472e-05	5.68093e-06	7.56615e-06	0	5.68193e-06	1.13636e-05	0	5.69406e-06	6.67599e-09	7.57587e-06	5.68879e-06	5.16144e-10	1.13506e-05	5.68042e-06	7.57425e-06	6.98543e-09	5.68017e-06	5.68438e-06	0	0	5.9745e-09	5.68287e-06	5.67387e-06	1.8985e-06	1.13585e-05	5.6734e-06	1.32578e-05	2.37387e-09	5.67141e-06	6.61703e-09	1.0094e-08	4.15841e-09	1.89595e-06	1.13684e-05	1.89797e-06	5.67894e-06	1.89651e-06	1.05483e-09	0	3.27258e-09	9.62438e-10	0	0	5.67953e-06	7.56224e-06	1.01197e-08	1.90144e-06	7.58435e-06	7.42384e-09	2.99384e-09	1.89491e-06	7.5657e-06	1.36096e-08	3.80319e-09	0	0	1.13526e-05	5.12585e-09	5.68012e-06	7.57432e-06	2.06369e-09	3.91027e-09	1.40617e-09	5.68091e-06	0	1.9002e-06	1.13591e-05	8.78007e-09	2.40009e-09	1.5127e-05	2.58318e-09	5.68536e-06	9.4725e-09	7.56581e-06	5.67023e-06	1.13674e-05	0.00059987
d1_30	0.000624787	5.67622e-06	1.89311e-06	5.692e-06	7.57659e-06	1.90685e-06	2.64792e-05	0	1.32429e-05	5.68092e-06	5.67629e-06	5.67478e-06	5.67874e-06	1.32416e-05	1.96075e-10	7.18395e-09	0	5.68127e-06	1.60599e-09	5.67696e-06	1.68599e-09	0	1.32522e-05	2.19607e-09	1.41936e-05	5.68835e-06	4.74161e-09	5.6738e-06	5.68385e-06	0	1.51389e-05	3.27236e-09	5.37354e-09	1.13565e-05	5.68184e-06	5.67606e-06	3.83916e-09	7.22767e-09	0	5.67801e-06	1.13699e-05	3.41288e-09	1.51363e-05	5.50415e-09	3.99558e-10	0	1.55937e-10	5.67448e-06	7.56822e-06	1.89781e-09	0	2.19096e-09	4.11395e-09	1.13488e-05	5.67319e-06	1.13518e-05	4.01957e-09	0	1.13652e-05	1.90145e-06	5.69303e-06	2.27927e-09	1.13448e-05	5.68018e-06	5.67842e-06	2.5471e-09	1.34942e-09	1.01101e-08	3.04224e-09	0	0	0	4.55278e-09	0	2.13113e-09	0	1.23805e-09	0	4.77373e-09	3.23371e-09	5.67664e-06	0	1.13575e-05	9.3722e-10	1.08643e-08	5.67671e-06	1.4607e-09	1.89702e-06	1.41982e-08	5.6818e-06	0	0	5.68601e-06	1.00539e-08	0.000571551
d1_31	0.000536626	8.51235e-06	7.56819e-06	1.73598e-09	5.6831e-06	2.11259e-10	3.2189e-09	5.67525e-06	1.70337e-05	5.67805e-06	7.57036e-06	8.53594e-10	5.67456e-06	3.79988e-06	5.68614e-06	4.94677e-09	4.64561e-09	1.90053e-06	5.68139e-06	0	1.13561e-05	5.67545e-06	0	4.18217e-09	8.49259e-09	1.70205e-05	1.58786e-09	5.67844e-06	0	1.91046e-09	3.60758e-09	1.13477e-05	5.67597e-06	5.6817e-06	5.67056e-06	3.80162e-06	1.89032e-06	1.1352e-05	0	5.67432e-06	1.13488e-05	3.62218e-09	4.65651e-09	2.12512e-09	5.68121e-06	7.57098e-06	4.24324e-10	5.67878e-06	3.61927e-09	0	0	1.13642e-05	5.69157e-06	3.9184e-09	9.86644e-09	1.0374e-08	2.28067e-09	0	5.67026e-06	0	2.34871e-09	0	5.67235e-06	0	1.86435e-09	2.58514e-09	5.68205e-06	1.90375e-06	1.13538e-05	5.67284e-06	1.89828e-06	5.67978e-06	1.82964e-09	1.1036e-08	0	5.68509e-06	2.20272e-09	3.26425e-09	4.16414e-09	1.3252e-05	3.49835e-09	0	5.68152e-06	5.67716e-06	5.6704e-06	5.6848e-06	1.90317e-10	7.56512e-06	5.67685e-06	1.13632e-05	2.69521e-09	4.6248e-09	6.80637e-09	2.56079e-08	0.000525153
d1_32	0.000508304	1.32449e-05	4.0608e-09	1.08224e-10	3.60819e-10	0	4.72783e-09	5.67888e-06	6.75687e-09	7.57483e-06	1.13451e-05	2.83057e-09	5.68613e-06	1.13633e-05	4.92539e-09	1.09806e-08	2.13471e-09	1.51655e-08	5.67575e-06	1.26156e-08	5.68078e-06	5.6754e-06	1.89883e-06	5.67325e-06	5.67942e-06	1.89219e-05	2.22723e-09	6.35051e-09	5.67608e-06	1.32608e-05	7.47233e-10	5.68265e-06	1.90804e-06	0	5.67642e-06	0	0	0	5.68013e-06	5.8627e-09	2.27302e-05	8.18743e-10	4.23007e-09	5.67773e-06	3.63458e-09	8.30855e-10	1.06406e-08	5.67796e-06	1.90257e-06	1.13498e-05	1.78509e-09	0	0	2.42064e-09	1.078e-10	1.13526e-05	1.89995e-06	1.05476e-08	5.66946e-06	7.56481e-06	2.9534e-09	1.89923e-06	5.68426e-06	1.1356e-05	7.56921e-06	0	0	7.64996e-09	2.92803e-10	1.89294e-05	1.32455e-05	5.68471e-06	4.33409e-09	1.13464e-05	3.75709e-10	1.13581e-05	5.68197e-06	2.40955e-09	1.51249e-05	5.67198e-06	0	1.90428e-06	5.68253e-06	1.47248e-09	2.8074e-09	0	7.90819e-09	0	5.67338e-06	5.67119e-06	0	8.95145e-09	5.68315e-06	1.89774e-06	0.000452305
d1_33	0.000580352	0	5.67995e-06	1.36353e-08	1.36994e-09	1.90166e-06	3.79566e-06	0	0	5.68013e-06	1.90807e-06	5.6785e-06	5.68767e-06	1.44449e-08	9.77399e-10	1.48858e-09	0	2.55154e-09	0	3.93445e-09	7.55966e-06	5.67634e-06	7.57098e-06	5.67928e-06	6.57052e-09	9.47111e-06	2.82464e-09	5.6818e-06	0	5.68535e-06	1.13569e-05	3.79289e-06	5.68199e-06	5.68413e-06	5.67665e-06	1.09854e-09	3.25613e-09	5.17468e-09	5.32423e-09	6.11628e-09	2.64697e-09	0	0	1.10765e-08	1.13596e-05	0	1.89623e-06	0	1.123e-09	5.67855e-06	9.0963e-09	5.6738e-06	7.86052e-09	0	5.67893e-06	1.13449e-05	7.5669e-06	1.89527e-06	1.70419e-05	0	5.67429e-06	7.16184e-09	0	1.85511e-10	0	1.34162e-09	0	9.54218e-07	1.0679e-08	5.67394e-06	1.86931e-09	1.89679e-06	1.00116e-08	1.69675e-09	4.29938e-09	0	6.64319e-09	1.89814e-06	5.67465e-06	5.67532e-06	8.49893e-09	5.67725e-06	1.59669e-09	5.68116e-06	1.13491e-05	7.64636e-09	1.53513e-08	1.4539e-09	1.89735e-06	1.8875e-09	1.32512e-05	2.52613e-09	1.1354e-05	0	0.000546889
d1_34	0.000558321	1.8924e-05	5.67828e-06	0	1.5635e-08	1.13472e-05	0	7.566e-06	5.68298e-06	5.24658e-09	5.74026e-09	5.68784e-06	4.95367e-09	7.66298e-09	1.51564e-09	9.24531e-10	6.96392e-09	1.36509e-09	2.26977e-05	0	5.68216e-06	1.38517e-10	1.30719e-10	0	0	1.35659e-09	2.26611e-09	0	3.37408e-09	0	5.676e-06	5.09812e-11	3.36267e-09	7.57664e-06	2.10019e-09	5.68074e-06	1.26591e-08	2.72038e-09	0	6.62799e-06	1.80029e-08	1.26176e-10	0	0	0	1.1353e-05	5.69508e-06	7.76044e-09	5.67028e-06	1.13552e-05	0	0	1.13579e-05	1.13463e-05	1.76174e-09	6.70846e-09	9.46721e-06	5.67884e-06	5.66946e-06	0	1.13437e-05	5.67782e-06	5.25546e-10	6.85102e-09	1.13451e-05	5.68215e-06	4.20265e-09	1.02201e-08	5.67499e-06	1.90072e-06	5.6791e-06	1.32392e-05	7.5804e-06	3.53201e-09	1.83982e-09	1.70245e-05	0	5.67876e-06	0	1.5293e-09	0	5.6749e-06	5.6805e-06	5.67787e-06	3.58834e-09	1.13506e-05	0	1.89056e-05	1.89899e-06	0	6.10741e-09	6.42696e-09	8.35696e-09	4.50305e-09	0.000471217
d1_35	0.000547529	5.68024e-06	1.36194e-08	7.10836e-09	9.86437e-09	0	5.68598e-06	5.68293e-06	5.67249e-06	5.67207e-06	6.62451e-06	5.67818e-06	0	1.90127e-06	2.07605e-09	1.0158e-08	5.68363e-06	1.59262e-09	5.683e-06	6.93866e-09	7.36025e-09	8.37773e-09	5.68622e-06	7.58544e-09	3.02639e-09	1.88982e-06	5.67678e-06	9.46429e-06	3.59695e-09	0	0	1.13477e-05	4.50243e-09	4.48182e-09	0	5.67168e-06	6.13318e-09	1.13585e-05	5.67801e-06	3.78266e-09	5.68e-06	0	1.32438e-05	1.36965e-10	1.90351e-06	1.13551e-05	5.67942e-06	1.18487e-08	1.16442e-09	1.8996e-06	0	7.5725e-06	4.1545e-09	0	0	0	5.6751e-06	0	0	1.59836e-09	0	1.1344e-05	5.67586e-06	9.80416e-09	5.68418e-09	1.32509e-05	5.68025e-06	3.11071e-09	1.13548e-05	0	3.35589e-09	6.80726e-09	0	5.68111e-06	3.98347e-09	6.82963e-09	1.00147e-08	5.68176e-06	1.18952e-09	1.32379e-05	5.67637e-06	1.89261e-05	5.68225e-06	2.02313e-09	7.56648e-06	3.57388e-09	5.50845e-10	2.02022e-09	1.13551e-05	1.13524e-05	5.68581e-06	1.32424e-05	4.0681e-09	7.56494e-06	0.00052513
d1_36	0.000524574	1.45182e-08	5.67383e-06	0	5.6725e-06	7.57458e-06	4.68659e-10	1.15065e-09	2.51213e-09	0	2.69978e-09	1.89738e-06	2.19588e-09	6.75264e-09	4.40333e-09	1.5341e-08	1.13708e-05	2.91789e-09	0	0	1.89687e-06	5.68525e-06	1.05063e-08	5.6758e-06	5.53835e-09	1.32462e-05	5.68507e-06	7.57383e-06	6.35157e-09	1.13564e-05	1.89785e-06	3.79839e-09	0	0	5.68846e-06	1.89865e-06	5.69681e-06	2.36378e-08	1.90008e-06	0	7.58077e-06	0	0	5.67655e-06	1.5335e-09	0	5.78472e-10	3.77127e-09	1.13546e-05	0	2.99455e-09	4.53576e-09	5.70218e-06	5.25694e-10	5.38282e-09	7.55931e-06	5.36562e-09	6.24684e-09	5.67638e-06	5.68435e-06	7.75462e-10	5.68421e-06	5.85133e-09	3.89688e-09	9.46443e-06	1.32468e-05	0	1.89887e-06	0	1.89642e-06	2.84104e-06	7.57296e-06	5.67275e-06	0	6.56161e-09	2.796e-09	0	0	5.67635e-06	5.67405e-06	9.24785e-09	5.67903e-06	8.66369e-10	0	0	0	2.52852e-09	5.6775e-06	1.57357e-08	0	0	4.02215e-09	9.53474e-10	7.5792e-06	0.00059414
d1_37	0.000436226	7.56605e-06	7.57983e-06	7.10353e-09	5.66946e-06	1.13588e-05	5.67914e-06	5.67841e-06	5.6942e-06	1.90124e-06	5.67461e-06	8.98599e-09	1.02924e-08	7.57482e-06	2.8879e-09	1.32377e-05	2.52555e-09	3.80321e-06	1.03263e-08	5.67711e-06	3.84429e-09	5.68087e-06	7.45039e-09	3.79425e-06	8.63601e-10	8.45514e-09	7.57324e-06	5.67983e-06	1.21637e-08	1.89594e-06	1.13531e-05	1.32649e-09	3.79319e-06	9.52974e-09	9.47908e-09	1.2043e-09	7.5702e-06	9.8453e-09	1.13504e-05	0	0	8.28244e-09	0	1.17159e-09	5.67147e-06	8.3931e-10	4.09622e-09	0	1.25705e-10	5.67902e-06	0	8.98945e-10	2.73134e-09	3.04381e-09	2.50087e-09	7.56159e-09	4.5552e-11	1.90258e-06	7.34542e-09	7.9424e-09	8.58695e-11	1.31134e-09	1.0684e-08	4.26854e-09	5.67734e-06	1.13574e-05	7.99205e-10	1.8912e-06	5.6748e-06	4.42498e-09	5.68506e-06	1.13542e-05	0	0	6.65649e-09	1.26323e-08	5.67889e-06	5.67147e-06	5.67533e-06	1.5038e-08	5.68304e-06	2.27704e-09	2.84282e-09	9.46815e-06	5.68338e-06	5.67963e-06	5.68547e-06	1.80519e-09	5.67025e-06	8.51829e-06	5.68939e-06	1.19966e-09	5.67982e-06	0	0.000522219
d1_38	0.000470812	4.0576e-09	1.89833e-06	5.69136e-06	5.67285e-06	4.52138e-09	1.13559e-05	0	7.58988e-06	7.94326e-09	2.26518e-09	5.69296e-06	1.56246e-08	1.90546e-06	0	0	5.6784e-06	4.767e-10	5.68132e-06	5.6743e-06	0	0	5.67602e-10	8.47069e-09	1.32488e-05	7.71299e-09	1.89529e-06	4.09617e-09	7.14804e-09	4.19743e-09	5.67293e-06	0	1.58657e-10	5.20303e-09	1.13558e-05	6.6281e-09	3.677e-09	1.13562e-05	7.03237e-09	5.68365e-06	5.69075e-06	0	0	7.86936e-09	0	3.04009e-09	5.67743e-06	7.56381e-06	7.7006e-11	5.67876e-06	5.68389e-06	1.40645e-09	2.68845e-10	5.68037e-06	0	7.04786e-09	1.70231e-09	5.96374e-09	1.72564e-09	0	1.90043e-06	1.87756e-09	7.57466e-06	0	2.70801e-09	1.62033e-09	5.67435e-06	8.76429e-10	2.37493e-11	5.69153e-06	0	1.41891e-09	5.67552e-06	5.68053e-06	7.57599e-06	5.40517e-10	5.67174e-06	2.09473e-09	6.54357e-10	5.66946e-06	0	1.46406e-09	0	7.54075e-09	5.67907e-06	4.53565e-09	8.42374e-09	1.13628e-05	5.67388e-06	5.67886e-06	5.67616e-06	7.56466e-06	5.67884e-06	5.68501e-06	0.000460784
d1_39	0.000471903	3.21817e-09	1.15048e-08	2.77711e-09	5.99583e-10	6.78387e-09	1.00676e-08	5.67124e-06	5.67441e-06	5.67226e-06	5.67619e-06	3.51113e-09	5.899e-09	5.66946e-06	7.56754e-06	1.44616e-09	1.00034e-08	0	5.37165e-09	5.68082e-06	7.11558e-10	7.87081e-09	5.67903e-06	1.01154e-08	5.67857e-06	0	1.32445e-05	1.13567e-05	7.57976e-06	0	5.68312e-06	2.32478e-09	0	5.67177e-06	1.13519e-05	1.13407e-05	7.57624e-06	7.56459e-06	6.2263e-09	0	5.67632e-06	2.5929e-09	6.48076e-09	5.22793e-09	5.66946e-06	1.3236e-05	0	5.69823e-06	1.89764e-06	5.67123e-06	5.01978e-10	0	5.66946e-06	7.26131e-09	0	3.16867e-09	5.67534e-06	5.68202e-06	5.67355e-06	2.60444e-09	5.67698e-06	1.29408e-09	1.8217e-09	5.23849e-09	0	7.01277e-09	1.36682e-08	5.68182e-06	2.92099e-09	6.59708e-10	1.30889e-09	1.32469e-05	7.2494e-09	8.22244e-09	7.16965e-09	5.68087e-06	3.65857e-09	5.67434e-06	5.68221e-06	7.56853e-06	0	1.89645e-06	5.67983e-06	5.11199e-09	0	2.73805e-09	5.67583e-06	7.70615e-09	1.13564e-05	5.6761e-06	0	5.67184e-06	5.67249e-06	1.33258e-08	0.000389907
d1_40	0.000500998	0	9.4719e-06	5.67256e-06	5.67702e-06	2.94538e-10	7.56443e-06	1.89494e-06	1.13603e-05	5.6824e-06	5.6833e-06	5.67722e-06	1.90086e-06	0	1.89743e-06	1.91125e-09	0	5.68339e-06	3.02129e-09	0	5.68096e-06	1.24445e-09	1.28528e-08	7.56997e-06	1.13591e-05	6.45653e-09	2.8035e-10	6.08159e-09	2.83809e-05	1.13616e-05	1.89347e-06	1.33743e-09	2.26949e-05	1.13478e-05	5.68033e-06	5.6956e-06	8.63262e-09	5.67429e-06	6.77491e-09	7.56681e-06	0	6.88307e-09	1.13653e-05	3.69877e-09	1.32374e-05	5.67936e-06	5.67236e-06	1.3246e-05	6.73729e-09	7.57375e-06	1.09499e-08	5.67338e-06	0	0	1.19495e-09	0	5.66946e-06	1.32344e-05	1.13597e-05	0	5.68344e-06	0	0	5.68118e-06	7.92309e-09	5.52027e-10	2.81559e-09	3.85211e-09	5.67463e-06	7.57417e-06	0	3.45963e-09	1.02751e-08	5.67094e-06	1.89983e-06	2.20249e-10	7.58107e-06	6.22759e-09	1.32346e-05	5.6835e-06	5.68361e-06	2.45434e-09	0	0	5.67475e-06	0	1.45599e-09	7.3414e-09	9.46693e-06	2.67397e-09	0	5.67274e-06	5.67658e-06	8.42823e-11	0.000444612
d1_41	0.000436378	5.67717e-06	0	3.14495e-09	5.50236e-09	1.89477e-06	1.57038e-08	5.68736e-06	6.44463e-09	1.13476e-05	3.80709e-09	3.04005e-09	7.41942e-09	0	0	1.32402e-05	1.9203e-09	2.51142e-09	7.57181e-06	5.67921e-06	0	0	5.68262e-06	8.26606e-10	5.67726e-06	4.29452e-10	9.52998e-10	6.61423e-10	5.67868e-06	7.45741e-09	0	1.70236e-05	1.30825e-08	6.19728e-09	0	1.89597e-06	1.23339e-09	3.27787e-10	1.04608e-09	7.58151e-06	0	1.89514e-06	5.67614e-06	0	1.89974e-06	6.7437e-10	7.56664e-06	7.37803e-09	0	0	0	6.7755e-09	5.67361e-06	5.67584e-06	1.89831e-06	0	1.89312e-06	0	5.7274e-10	5.6829e-06	1.89257e-06	1.70192e-05	7.55928e-06	0	3.90501e-10	1.11832e-08	0	8.37908e-09	0	7.54617e-09	0	6.49784e-09	1.13389e-05	1.13532e-05	0	5.91137e-09	0	5.67252e-06	2.72635e-09	1.30437e-08	0	3.92644e-09	0	1.89312e-06	0	5.67483e-06	5.6742e-06	1.13517e-05	0	1.90476e-06	8.14303e-09	5.68114e-06	0	2.78263e-10	0.000465476
d1_42	0.000392099	5.68384e-06	3.17253e-09	0	1.89217e-06	5.2274e-10	0	5.67938e-06	0	5.67704e-06	0	5.59118e-10	1.9002e-06	5.67916e-06	9.52748e-07	8.17356e-09	5.68258e-06	0	5.67693e-06	1.90372e-06	9.47028e-06	5.67386e-06	3.78743e-06	1.2655e-09	0	5.68716e-06	3.78275e-09	0	5.67873e-06	6.25755e-09	1.90522e-06	0	7.57638e-06	1.12493e-08	5.67464e-06	0	5.6103e-09	0	0	1.13435e-05	5.67237e-06	1.83918e-09	5.55103e-09	4.79222e-10	7.5726e-06	1.70289e-05	0	0	3.34183e-09	1.9001e-06	5.68463e-06	7.24173e-09	0	1.76712e-09	5.67489e-06	5.16563e-09	1.54811e-09	0	7.57094e-06	1.90017e-06	7.84523e-09	0	5.68608e-06	5.68016e-06	5.67983e-06	0	7.56679e-06	1.24059e-09	6.63774e-06	5.6837e-06	3.75806e-09	0	5.67043e-06	5.68494e-06	5.67529e-06	5.67824e-06	1.65414e-08	5.67529e-06	5.67995e-06	0	6.59559e-09	0	0	1.09444e-09	2.18768e-09	1.1359e-05	3.6494e-09	4.89502e-09	7.52606e-11	7.51984e-09	0	0	0	4.1238e-09	0.000471155
d1_43	0.000522379	5.68233e-06	4.95865e-09	7.57093e-06	4.74708e-09	1.88982e-06	1.00033e-10	1.13683e-05	1.90036e-06	0	1.10447e-09	6.11945e-09	3.45385e-09	0	5.6741e-06	5.95126e-09	9.37165e-09	0	3.39628e-09	5.68171e-06	1.89545e-06	5.67887e-06	5.67455e-06	5.67884e-06	1.13468e-05	5.67381e-06	1.13577e-05	1.06945e-08	5.66946e-06	5.68434e-06	5.6764e-06	5.27287e-09	9.64391e-09	8.77125e-10	7.77503e-09	0	5.67842e-06	9.85972e-09	6.89465e-09	5.68147e-06	4.28144e-09	8.69573e-09	2.53221e-09	7.57455e-06	1.89643e-06	4.33737e-09	1.90756e-06	5.68344e-06	1.3243e-05	2.87994e-10	0	9.58555e-09	9.33273e-10	6.51332e-09	7.56771e-06	6.33586e-09	1.90138e-06	4.79725e-09	0	0	7.57171e-06	5.68369e-06	7.56704e-06	0	6.90349e-09	0	5.68663e-06	5.68505e-06	6.30301e-09	1.1347e-05	0	1.89845e-09	7.56672e-06	1.48716e-09	7.5697e-06	7.57328e-06	1.13552e-05	5.67249e-06	1.89879e-06	3.04444e-09	2.63669e-09	3.44553e-09	2.48312e-09	9.3592e-09	0	1.95123e-08	5.67909e-06	5.00518e-10	0	0	5.67354e-06	5.67145e-06	1.07771e-09	1.89918e-06	0.000444692
d1_44	0.000495588	5.68234e-06	9.824e-10	0	5.90009e-09	5.67624e-06	9.97977e-09	0	5.68415e-06	3.79221e-09	5.67623e-06	0	0	5.68153e-06	1.81225e-09	6.47979e-09	1.13515e-05	1.90652e-06	0	1.02926e-09	1.89691e-06	0	7.56458e-06	0	3.84879e-09	5.67759e-06	8.51769e-06	1.9013e-06	0	9.48376e-06	0	5.68005e-06	9.53805e-10	0	0	0	5.68048e-06	5.67706e-06	2.58489e-09	7.43334e-09	2.35804e-09	1.90504e-06	0	0	1.89588e-06	0	5.67531e-06	4.94792e-09	1.4157e-08	5.50005e-11	7.56657e-06	0	7.56856e-06	1.13473e-05	0	0	5.67903e-06	5.68085e-06	4.18989e-09	5.67663e-06	4.191e-09	1.13467e-05	5.68365e-06	2.06632e-09	3.17254e-09	6.19629e-10	1.11499e-09	0	5.67849e-06	7.56255e-06	5.67547e-06	8.5182e-09	1.03049e-08	1.89818e-06	0	0	5.67835e-06	0	3.66802e-09	0	0	5.67204e-06	1.90503e-06	9.94632e-10	5.67439e-06	5.67897e-06	5.68408e-06	1.81895e-09	5.66946e-06	7.12206e-10	5.67318e-06	5.67412e-06	1.89165e-05	5.68117e-06	0.000461817
d1_45	0.000461541	5.67888e-06	4.21885e-09	1.6555e-09	0	0	1.22902e-09	6.39844e-09	7.89549e-09	0	5.67534e-06	7.56619e-06	6.34304e-09	7.56852e-06	0	5.67129e-06	6.25878e-11	5.68565e-06	1.21201e-08	1.90107e-10	5.67636e-06	0	5.68665e-06	5.67151e-06	8.45852e-09	1.7024e-05	8.51616e-06	5.67656e-06	5.34474e-09	1.51331e-05	7.56824e-06	0	2.21259e-09	0	0	8.06223e-09	9.4665e-06	4.20286e-09	5.67292e-06	1.70306e-05	6.42137e-10	0	5.67835e-06	3.11081e-09	5.97312e-09	1.90254e-06	5.67463e-06	0	5.67887e-06	5.23951e-09	0	0	5.67774e-06	0	9.5864e-09	5.66974e-06	0	1.91888e-09	4.68728e-09	0	7.56947e-06	0	1.84468e-09	5.6739e-06	3.00668e-09	7.32985e-09	1.90681e-06	1.90431e-06	9.62651e-09	5.67214e-06	9.90359e-11	5.67324e-06	1.45743e-09	5.66936e-09	6.03283e-09	5.67785e-06	5.67474e-06	1.2114e-09	3.71094e-09	5.03409e-09	5.67629e-06	1.56112e-09	6.77343e-09	5.67682e-06	8.95174e-09	2.75004e-09	5.67658e-06	5.67872e-06	0	1.08614e-08	1.50015e-09	0	0	5.68911e-06	0.000450285
d1_46	0.00046705	9.47393e-06	1.05521e-08	0	1.5136e-05	5.68379e-06	0	5.68587e-06	9.5359e-09	2.27037e-09	7.91734e-09	0	5.67718e-06	1.51397e-05	2.48745e-09	6.42001e-09	0	3.70663e-09	6.04335e-09	8.67275e-09	3.29213e-09	5.68948e-06	1.13523e-05	5.67769e-06	1.02141e-08	7.5691e-06	5.67697e-06	2.61457e-09	4.68434e-09	0	7.3941e-09	4.45264e-09	7.57478e-06	5.68032e-06	0	5.67913e-06	0	5.67102e-06	1.32448e-05	5.68317e-06	2.95095e-09	5.67953e-06	1.0416e-05	0	1.13556e-05	5.66946e-06	6.69425e-10	1.24501e-08	0	3.57438e-09	1.78143e-09	1.45825e-09	1.33405e-09	9.4706e-06	5.17609e-10	2.98127e-09	6.07019e-09	2.05762e-09	8.7743e-10	5.67305e-06	0	5.67656e-06	5.67427e-06	7.57486e-06	7.56303e-06	3.02762e-09	5.67752e-06	6.81851e-10	1.32498e-05	3.69461e-09	5.66946e-06	1.32495e-05	2.3001e-09	1.90509e-06	2.32617e-09	6.63583e-10	2.55928e-09	8.8159e-10	5.6778e-06	1.8912e-05	1.67288e-10	9.47968e-06	7.57449e-06	1.9041e-06	9.30903e-09	5.67398e-06	5.68196e-06	3.54443e-10	5.67484e-06	0	0	5.67823e-06	2.01257e-09	9.09001e-11	0.000459816
d1_47	0.000461954	5.6851e-06	1.07636e-08	1.13671e-05	2.32434e-09	0	0	1.83199e-09	7.58716e-06	7.56745e-06	1.01526e-09	0	0	0	0	7.56838e-06	5.67974e-06	1.70278e-05	7.56811e-06	3.48075e-09	1.92998e-09	2.44963e-09	5.67309e-06	1.13176e-09	3.79544e-06	0	0	4.87809e-10	3.79358e-06	5.68755e-06	8.52007e-06	5.67858e-06	5.68215e-06	0	1.70184e-05	1.82491e-09	5.67515e-06	7.1864e-09	9.54589e-07	2.47988e-09	5.94513e-09	1.89743e-06	5.6785e-06	6.97116e-09	0	0	2.45143e-09	0	7.56545e-06	3.5145e-09	4.52344e-09	2.12137e-09	5.67405e-06	5.67605e-06	5.66999e-06	1.56412e-10	1.15909e-10	0	0	1.13515e-05	7.44946e-10	9.07368e-09	3.85146e-09	5.68017e-06	1.34037e-08	5.67494e-06	5.6749e-06	5.67695e-06	0	0	5.67877e-06	3.69071e-09	3.90879e-10	1.89532e-06	7.56826e-06	7.56873e-06	5.66946e-06	5.67508e-06	0	0	5.67864e-06	3.85581e-09	7.57814e-06	2.92919e-09	1.90223e-06	0	3.97561e-09	0	1.58513e-09	5.16734e-09	1.89762e-06	7.64855e-09	1.89832e-06	2.77812e-09	0.000389799
