	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117039	7.0696e-05	7.06621e-05	8.0267e-05	4.02033e-05	5.23882e-05	3.93601e-05	2.6272e-05	1.75372e-05	2.7997e-05	3.84216e-05	3.49343e-05	4.02023e-05	3.3185e-05	4.01556e-05	3.49259e-05	2.09562e-05	2.27487e-05	1.22814e-05	3.66894e-05	3.05932e-05	1.57942e-05	1.75179e-05	1.57814e-05	2.79749e-05	2.09968e-05	1.57735e-05	2.7963e-05	1.58053e-05	1.57869e-05	1.2226e-05	4.2831e-05	5.31663e-06	1.05262e-05	2.62422e-05	2.27965e-05	1.75015e-05	1.40187e-05	1.92609e-05	8.81615e-06	8.81559e-06	2.70965e-05	1.57676e-05	9.55872e-07	3.32014e-05	8.76231e-08	2.09953e-05	1.22876e-05	1.57864e-05	9.11591e-08	5.29315e-06	2.10146e-05	1.05125e-05	7.04451e-06	1.22885e-05	1.92827e-05	1.05022e-05	7.06129e-06	2.97208e-05	1.75058e-05	1.05129e-05	1.40526e-05	1.5819e-05	1.0565e-05	7.10543e-06	5.33971e-06	1.05159e-05	7.05754e-06	1.04962e-05	9.72852e-06	3.84313e-05	1.92727e-05	8.95501e-08	7.05915e-06	2.88459e-05	1.75279e-05	3.4929e-05	5.31909e-06	1.22808e-05	2.27917e-05	1.05307e-05	2.2759e-05	1.05568e-05	7.08339e-06	2.4538e-05	1.75471e-05	3.14977e-05	1.66724e-05	1.23257e-05	2.36916e-05	2.46048e-05	2.97548e-05	2.62721e-05	1.93727e-05	1.84943e-05	2.63569e-05	2.9809e-05	4.81642e-05	0.00045449
d2_28	0.00116111	0.000113392	5.41498e-05	6.10879e-05	6.98055e-05	4.19622e-05	4.19522e-05	3.32104e-05	5.84382e-05	1.57488e-05	5.06143e-05	2.27366e-05	3.31914e-05	2.2768e-05	8.79655e-06	1.57493e-05	3.84475e-05	3.14909e-05	4.18841e-05	7.21897e-08	1.57576e-05	2.97297e-05	2.09882e-05	7.0203e-06	1.05833e-05	3.31604e-05	2.27309e-05	1.5773e-05	7.03545e-06	1.5795e-05	5.34209e-06	3.15003e-05	1.85961e-06	1.75274e-05	5.31526e-06	2.27182e-05	1.58085e-05	7.10376e-06	6.91712e-08	7.12895e-08	1.0551e-05	2.09772e-05	1.22807e-05	1.92837e-05	5.30759e-06	2.2749e-05	9.67784e-06	5.28416e-06	6.23129e-06	1.22915e-05	1.22625e-05	1.05377e-05	1.32779e-07	2.09989e-05	5.30081e-06	1.92781e-05	2.2763e-05	5.3123e-06	2.62249e-05	1.75221e-05	2.27488e-05	3.14848e-05	1.74908e-05	7.06354e-06	2.97016e-05	3.66823e-05	1.57925e-05	2.62508e-05	1.22846e-05	1.5788e-05	8.8359e-08	3.66986e-05	5.31598e-06	8.80699e-06	7.20634e-08	2.10002e-05	1.57658e-05	1.7528e-05	1.40527e-05	5.35166e-06	2.09953e-05	1.23055e-05	2.62767e-05	7.05297e-06	3.3204e-05	2.27755e-05	3.84988e-05	1.40644e-05	3.32588e-05	2.45371e-05	4.37257e-05	1.93379e-05	2.80453e-05	3.50732e-05	2.10717e-05	5.07615e-05	3.33131e-05	1.24373e-05	0.000478178
d2_29	0.00111472	6.63639e-05	0.000113368	6.02507e-05	3.49458e-05	7.6772e-05	5.50086e-05	2.79763e-05	7.24134e-05	4.71773e-05	4.71657e-05	2.44833e-05	1.1445e-05	1.23148e-05	2.44816e-05	3.49326e-05	6.27993e-05	2.27461e-05	4.71573e-05	1.57368e-05	5.3084e-06	1.92567e-05	1.39933e-05	1.05411e-05	1.2279e-05	2.36623e-05	2.62673e-05	1.58407e-05	1.75131e-05	2.79776e-05	1.05215e-05	1.22772e-05	1.22727e-05	2.2763e-05	3.14615e-05	4.88652e-05	2.79853e-05	1.22928e-05	2.09906e-05	7.04199e-06	5.32535e-06	1.57767e-05	5.30829e-06	1.57803e-05	2.62663e-05	5.31861e-06	1.80681e-06	5.27779e-06	1.7501e-05	7.04553e-06	1.05213e-05	5.33304e-06	8.17891e-08	2.27467e-05	2.79912e-05	3.05814e-05	1.2285e-05	5.29379e-06	1.05396e-05	1.75195e-05	1.57826e-05	1.22734e-05	1.05302e-05	1.75181e-05	2.27551e-05	1.40156e-05	2.36149e-05	8.77453e-06	3.14419e-05	1.5772e-05	2.10164e-05	7.04619e-06	1.75393e-05	6.09623e-08	3.32102e-05	1.58107e-05	5.30053e-06	5.28862e-06	2.44905e-05	1.14673e-05	7.03593e-06	2.44819e-05	3.50112e-05	2.09851e-05	1.22969e-05	1.05593e-05	2.62788e-05	2.10273e-05	2.27732e-05	1.75217e-05	3.50315e-05	3.50393e-05	4.37166e-05	2.11106e-05	6.64261e-05	5.77208e-05	4.2028e-05	5.25005e-05	0.000442394
d2_30	0.00111245	7.84989e-05	4.37009e-05	5.589e-05	4.19209e-05	4.19245e-05	4.5377e-05	3.06219e-05	3.32163e-05	5.06147e-05	4.0185e-05	3.49215e-05	3.14471e-05	2.09874e-05	2.79684e-05	2.27167e-05	2.27099e-05	2.44649e-05	1.22611e-05	2.44758e-05	2.27887e-05	2.61736e-05	2.62265e-05	2.45321e-05	3.668e-05	1.22901e-05	1.83933e-05	2.62558e-05	2.80019e-05	3.66709e-05	7.06931e-06	4.27848e-08	1.57654e-05	8.49379e-08	1.57815e-05	8.77545e-06	1.22946e-05	1.0552e-05	2.45162e-05	2.45226e-05	1.05406e-05	1.05266e-05	2.27303e-05	5.32164e-05	2.7135e-05	2.61971e-05	1.74941e-05	1.05109e-05	7.06068e-06	7.05468e-06	3.31616e-05	1.05395e-05	7.08936e-06	2.09745e-05	1.57555e-05	1.66761e-05	8.99151e-08	1.83969e-05	3.31975e-05	1.23093e-05	2.45003e-05	3.50162e-05	2.27778e-05	2.62513e-05	2.45198e-05	2.28003e-05	1.05569e-05	1.75166e-05	2.97034e-05	2.80166e-05	2.27206e-05	8.03976e-08	1.05312e-05	1.23061e-05	2.6224e-05	2.97698e-05	1.40618e-05	2.88385e-05	7.08624e-06	1.92609e-05	2.10579e-05	3.66912e-05	2.45084e-05	5.36253e-06	7.97646e-06	2.10425e-05	4.63517e-05	2.28005e-05	2.1077e-05	1.58312e-05	2.62765e-05	2.19568e-05	4.3721e-05	1.93599e-05	1.9351e-05	2.63629e-05	1.58754e-05	5.42608e-05	0.000418077
d2_31	0.000928296	6.80296e-05	9.07118e-05	2.97311e-05	1.23134e-05	5.41283e-05	3.84097e-05	3.84281e-05	3.66793e-05	2.27534e-05	2.97021e-05	2.10174e-05	6.10259e-05	2.0998e-05	3.66467e-05	1.57574e-05	1.05438e-05	3.49392e-05	2.09878e-05	1.7544e-05	1.23003e-05	1.74767e-05	3.49627e-05	3.84189e-05	2.2737e-05	1.23038e-05	1.57488e-05	2.45314e-05	1.4023e-05	2.62218e-05	1.57339e-05	7.04571e-06	1.23056e-05	3.49172e-05	2.61703e-05	1.75692e-05	2.18754e-05	1.05663e-05	1.57606e-05	1.92429e-05	2.0997e-05	1.74683e-05	1.05156e-05	2.96984e-05	1.2268e-05	1.22697e-05	5.32823e-06	2.10036e-05	2.27835e-05	1.22724e-05	5.33342e-06	1.57209e-05	1.22716e-05	5.28413e-06	2.09996e-05	1.05375e-05	1.57664e-05	4.72444e-08	1.05245e-05	1.05276e-05	2.96771e-05	1.57674e-05	1.05493e-05	7.04432e-06	5.28748e-06	2.45298e-05	3.1427e-05	1.14418e-05	2.10057e-05	3.49482e-05	1.75334e-05	8.8074e-06	2.45242e-05	2.4485e-05	1.75174e-05	1.05419e-05	7.05165e-06	2.79713e-05	1.57769e-05	2.10478e-05	1.05471e-05	1.92514e-05	1.05476e-05	1.83998e-05	1.01879e-07	3.67119e-05	2.45521e-05	2.80404e-05	3.85175e-05	4.71946e-05	1.75702e-05	2.80407e-05	1.75795e-05	3.84905e-05	3.67758e-05	3.85629e-05	3.33337e-05	4.89967e-05	0.000478252
d2_32	0.0010541	8.90304e-05	4.89421e-05	8.82883e-06	7.84363e-05	6.10529e-05	5.06566e-05	4.88788e-05	6.97937e-05	4.88645e-05	3.66854e-05	4.889e-05	4.36367e-05	1.75136e-05	2.3647e-05	4.01821e-05	3.14646e-05	1.57504e-05	1.7559e-05	2.79876e-05	1.2255e-05	2.27373e-05	1.05243e-05	5.29555e-06	3.14885e-05	1.23013e-05	2.01665e-05	1.74814e-05	5.57755e-08	1.75195e-05	3.49811e-05	1.05126e-05	2.01444e-05	2.27571e-05	1.05433e-05	2.27332e-05	1.57772e-05	2.97107e-05	1.0519e-05	1.83051e-06	5.30087e-06	1.05178e-05	1.5754e-05	1.75449e-05	6.38943e-08	1.05508e-05	3.67039e-05	5.27915e-06	4.88793e-05	8.77502e-06	8.81627e-06	1.92498e-05	5.31093e-06	1.22794e-05	1.05058e-05	1.57136e-05	1.57579e-05	8.33598e-08	1.22659e-05	1.13914e-05	1.75128e-05	1.05497e-05	2.09843e-05	2.09893e-05	2.61869e-05	1.0563e-05	1.05135e-05	1.40525e-05	2.27311e-05	1.54417e-05	1.57925e-05	2.79816e-05	2.80078e-05	1.23096e-05	1.57715e-05	1.57941e-05	1.23253e-05	1.5782e-05	7.05913e-06	5.32746e-06	3.14907e-05	2.27445e-05	7.06717e-06	1.7548e-05	8.85255e-06	2.27857e-05	5.31437e-06	1.05428e-05	3.41286e-05	3.85567e-05	2.00041e-07	3.67988e-05	2.80672e-05	6.99427e-05	1.58804e-05	3.68731e-05	3.50223e-05	3.50401e-05	0.000578238
d2_33	0.000985428	0.0001003	2.36005e-05	6.11422e-05	5.67573e-05	4.71962e-05	6.45505e-05	3.6654e-05	5.75825e-05	4.54175e-05	3.05452e-05	4.01473e-05	3.67145e-05	4.36539e-05	2.97491e-05	3.31936e-05	2.97146e-05	7.03463e-06	4.71768e-05	1.75285e-05	2.10388e-05	2.44787e-05	1.57534e-05	3.31919e-05	1.75289e-05	3.14229e-05	1.58005e-05	2.62283e-05	2.6213e-05	1.57563e-05	1.22404e-05	1.2275e-05	1.22596e-05	1.05233e-05	1.22612e-05	7.05795e-06	1.75419e-05	2.7959e-05	1.05567e-05	1.22624e-05	2.45048e-05	1.05289e-05	1.05045e-05	1.57847e-05	1.05263e-05	2.61992e-05	4.88571e-05	3.32045e-05	7.02371e-06	1.0528e-05	1.7949e-06	1.5738e-05	2.09907e-05	7.07245e-06	2.62038e-05	2.09852e-05	8.7879e-06	7.00008e-06	2.44663e-05	7.03751e-06	5.32767e-06	2.27099e-05	1.7506e-05	1.57597e-05	1.75198e-05	7.03139e-06	2.96944e-05	3.1398e-05	1.22853e-05	1.22896e-05	2.62129e-05	1.05615e-05	1.75217e-05	2.09721e-05	2.62438e-05	5.30139e-06	3.3224e-05	1.22853e-05	1.23429e-05	1.57865e-05	4.19191e-05	1.9307e-05	3.84805e-05	4.45404e-05	3.66812e-05	2.27742e-05	1.27574e-07	2.45651e-05	2.27728e-05	2.28349e-05	2.63652e-05	6.63646e-05	1.49936e-05	2.10607e-05	3.33285e-05	4.72364e-05	3.68349e-05	6.29556e-05	0.00051037
d2_34	0.000904216	8.45928e-05	3.84631e-05	6.63255e-05	3.32127e-05	4.19091e-05	2.09402e-05	2.96827e-05	4.5418e-05	5.41202e-05	4.19008e-05	4.53886e-05	4.36516e-05	2.97012e-05	2.97134e-05	1.57694e-05	5.30793e-06	1.0574e-05	2.18637e-05	2.27298e-05	1.40204e-05	1.92407e-05	1.22581e-05	1.74882e-05	7.34706e-08	1.05455e-05	1.57265e-05	1.2278e-05	1.22798e-05	2.44744e-05	5.32832e-06	5.35836e-06	2.09928e-05	1.05484e-05	1.05573e-05	1.75056e-05	1.22476e-05	1.229e-05	7.33811e-08	2.09953e-05	1.22742e-05	3.49496e-05	2.89246e-05	2.71003e-05	1.05059e-05	1.75307e-05	2.9729e-05	1.40067e-05	1.92392e-05	2.96947e-05	1.92565e-05	2.62251e-05	5.5853e-05	1.75049e-05	1.05019e-05	5.35473e-06	8.76508e-06	2.27285e-05	5.33377e-06	1.04999e-05	1.57747e-05	2.97255e-05	1.22885e-05	1.14339e-05	1.05066e-05	3.32119e-05	4.01757e-05	5.29611e-06	5.33758e-06	7.0308e-06	5.32146e-06	2.10323e-05	1.57635e-05	1.05366e-05	7.02815e-06	3.14609e-05	1.83382e-06	2.10523e-05	1.75011e-05	1.75612e-05	1.40158e-05	2.45125e-05	2.10364e-05	2.09917e-05	2.27648e-05	5.35449e-06	4.16195e-05	2.10716e-05	2.62761e-05	2.62689e-05	4.55028e-05	1.41249e-05	3.15698e-05	1.58174e-05	4.02947e-05	1.41608e-05	5.25012e-05	4.20861e-05	0.000559219
d2_35	0.000966741	5.15044e-05	7.50622e-05	6.72039e-05	2.44801e-05	3.49951e-05	4.36328e-05	4.18916e-05	3.92996e-05	4.7155e-05	4.10468e-05	2.27447e-05	2.79724e-05	2.97018e-05	3.31922e-05	4.88981e-05	1.22526e-05	1.92455e-05	1.05533e-05	1.57518e-05	3.49348e-05	1.22792e-05	4.01681e-05	1.75146e-05	2.27177e-05	2.09994e-05	5.30698e-06	1.74833e-05	5.30005e-06	2.53184e-05	1.74798e-05	5.29688e-06	7.02087e-06	1.22591e-05	1.05656e-05	2.18945e-05	2.79732e-05	2.97138e-05	2.71271e-05	1.75197e-05	7.06083e-06	1.05255e-05	2.01147e-05	5.30084e-06	1.928e-05	2.62146e-05	7.00832e-06	5.33135e-06	5.29063e-06	1.0518e-05	3.14273e-05	7.03319e-06	1.74722e-05	1.57748e-05	2.80004e-05	1.81405e-06	1.40084e-05	6.87984e-08	1.05588e-05	1.57645e-05	1.04908e-05	2.09971e-05	7.04356e-06	1.22817e-05	1.22929e-05	1.22677e-05	1.40524e-05	1.05553e-05	1.85985e-06	1.05267e-05	2.97121e-05	1.65887e-05	1.74881e-05	7.07506e-06	2.2737e-05	2.7967e-05	7.02864e-08	3.31795e-05	1.57453e-05	7.07777e-06	1.75239e-05	1.05466e-07	1.75292e-05	2.6243e-05	2.97414e-05	3.85125e-05	1.58281e-05	1.75553e-05	3.41221e-05	3.68424e-05	5.07151e-05	4.72484e-05	2.63056e-05	2.80477e-05	2.1157e-05	4.1145e-05	3.85829e-05	7.2551e-05	0.000594105
d2_36	0.00101941	7.15381e-05	5.93678e-05	5.84397e-05	4.53861e-05	3.14343e-05	3.9354e-05	5.75664e-05	3.145e-05	4.36457e-05	2.09617e-05	3.31935e-05	3.49329e-05	2.621e-05	2.27471e-05	2.70906e-05	1.22537e-05	1.57945e-05	1.40379e-05	1.31692e-05	2.09759e-05	2.27173e-05	5.31602e-06	1.05423e-05	1.75067e-05	2.44527e-05	3.3195e-05	2.79436e-05	4.01731e-05	1.2233e-05	8.76103e-06	1.57806e-05	1.92505e-05	1.05789e-05	5.29902e-06	1.57654e-05	1.75272e-05	1.92458e-05	1.22852e-05	1.57573e-05	2.27451e-05	2.88123e-05	5.28193e-06	1.0522e-05	3.14479e-05	2.4489e-05	1.22846e-05	1.40486e-05	1.0508e-05	1.04999e-05	2.79532e-05	2.44489e-05	1.75208e-05	1.05269e-05	1.40431e-05	1.05534e-05	5.29058e-06	5.27763e-06	2.09724e-05	1.7507e-05	1.22685e-05	7.03618e-06	1.74881e-05	1.75305e-05	7.03431e-06	5.30495e-06	1.14073e-05	1.40263e-05	3.31779e-05	8.80533e-06	2.62138e-05	1.75174e-05	3.67259e-05	1.92733e-05	2.45038e-05	7.15991e-08	1.05157e-05	2.09957e-05	5.31336e-06	1.75054e-05	1.05513e-05	2.27835e-05	1.75405e-05	1.75594e-05	2.62437e-05	2.45609e-05	1.05409e-05	2.9763e-05	3.49892e-05	2.10315e-05	2.19577e-05	2.37406e-05	2.81154e-05	6.6401e-05	6.2974e-05	2.11436e-05	5.33634e-05	3.86061e-05	0.000662074
d2_37	0.000877466	8.19669e-05	3.75904e-05	4.88851e-05	3.49166e-05	4.19243e-05	5.75652e-05	4.36361e-05	2.45002e-05	1.75298e-05	1.57449e-05	1.05234e-05	3.49132e-05	4.01639e-05	2.97298e-05	5.76077e-05	2.2782e-05	1.92594e-05	1.74874e-05	1.57327e-05	1.22461e-05	1.40094e-05	1.74896e-05	5.32046e-08	1.22486e-05	5.06361e-05	8.78891e-06	1.40028e-05	1.57251e-05	3.31597e-05	5.31462e-06	1.57884e-05	8.79931e-06	2.79506e-05	4.1912e-05	8.80395e-06	3.8459e-05	1.05274e-05	1.04891e-05	1.85227e-06	2.09683e-05	2.27429e-05	1.23028e-05	1.74971e-05	1.57438e-05	1.75041e-05	3.14345e-05	2.61977e-05	3.14437e-05	2.4449e-05	1.22805e-05	1.74974e-05	2.27515e-05	1.5795e-05	3.14337e-05	1.05685e-05	2.79346e-05	3.67186e-05	8.80798e-06	2.62462e-05	1.22881e-05	5.31702e-06	4.37192e-05	1.74973e-05	8.78692e-06	1.22584e-05	2.62537e-05	1.05457e-05	2.27298e-05	4.36901e-05	2.27266e-05	1.74915e-05	1.92542e-05	2.62498e-05	1.22509e-05	2.09895e-05	1.74992e-05	2.36301e-05	7.07957e-06	7.06301e-06	2.27681e-05	2.62598e-05	5.06726e-05	1.57776e-05	3.32063e-05	3.32166e-05	2.80347e-05	4.02522e-05	3.65502e-06	5.06771e-05	4.54645e-05	2.80856e-05	5.68779e-05	2.80911e-05	7.16396e-05	2.37417e-05	7.08268e-05	5.09695e-05	0.000686503
d2_38	0.00089714	7.32893e-05	5.75821e-05	4.71271e-05	4.18987e-05	4.36293e-05	3.48986e-05	4.36593e-05	1.5776e-05	2.36279e-05	1.227e-05	1.75204e-05	3.84443e-05	2.61959e-05	2.62172e-05	2.10385e-05	3.14225e-05	1.74863e-05	4.01463e-05	3.05574e-05	1.05048e-05	7.04984e-06	2.09637e-05	2.62066e-05	1.57453e-05	1.57828e-05	3.49198e-05	2.09814e-05	2.96703e-05	3.14904e-05	1.74909e-05	5.32954e-06	1.7487e-05	8.77434e-06	1.92545e-05	1.04947e-05	1.92229e-05	2.79639e-05	1.74955e-05	3.31802e-05	1.05253e-05	3.83999e-05	2.96764e-05	1.74982e-05	3.49323e-05	2.27145e-05	1.22451e-05	5.28513e-06	2.79588e-05	1.22634e-05	3.14429e-05	3.31583e-05	1.66407e-05	1.57395e-05	1.22824e-05	1.5766e-05	2.62173e-05	7.03139e-06	1.22515e-05	2.97064e-05	1.92526e-05	3.31545e-05	2.79564e-05	1.75035e-05	1.23201e-05	1.05331e-05	7.0527e-06	2.36094e-05	2.96756e-05	2.53635e-05	1.75037e-05	1.74835e-05	1.74798e-05	1.22844e-05	2.27416e-05	6.51533e-08	1.05382e-05	3.32234e-05	2.09594e-05	3.49666e-05	4.36685e-05	3.4989e-05	1.75611e-05	1.40565e-05	2.9777e-05	2.62939e-05	3.14805e-05	2.8014e-05	2.80496e-05	3.33566e-05	8.87661e-06	3.67735e-05	3.32796e-05	2.63542e-05	4.55266e-05	2.63277e-05	3.33356e-05	6.21617e-05	0.00069084
d2_39	0.000807913	6.80516e-05	4.88894e-05	4.88893e-05	5.7577e-05	4.53836e-05	2.62223e-05	4.53887e-05	2.96871e-05	4.18891e-05	2.62406e-05	2.79398e-05	2.96887e-05	3.31799e-05	2.27558e-05	2.62177e-05	1.05489e-05	3.49034e-05	1.75292e-05	2.18621e-05	1.92461e-05	3.66874e-05	1.57859e-05	1.92752e-05	1.57493e-05	5.26053e-06	2.27109e-05	2.62362e-05	4.58348e-08	1.74754e-05	5.29741e-06	2.4508e-05	7.03665e-06	3.66372e-05	1.22389e-05	1.92844e-05	1.22458e-05	1.05204e-05	1.57516e-05	2.27245e-05	2.62059e-05	7.07762e-06	1.22372e-05	1.05593e-05	1.75054e-05	1.57635e-05	7.89069e-06	7.029e-06	5.28404e-06	1.57623e-05	2.0974e-05	7.04206e-06	1.13992e-05	6.29709e-08	1.57737e-05	1.92498e-05	1.05391e-05	1.05357e-05	3.31999e-05	2.35798e-05	7.0433e-06	3.84474e-05	7.02214e-06	1.05133e-05	1.05299e-05	2.53416e-05	1.57495e-05	1.57968e-05	2.27049e-05	1.22772e-05	3.57075e-06	3.31642e-05	1.92122e-05	1.57644e-05	1.49324e-05	2.44838e-05	2.27353e-05	1.19389e-07	1.05216e-05	1.2272e-05	7.06542e-06	2.97502e-05	1.23091e-05	2.80018e-05	2.80009e-05	1.75296e-05	2.1036e-05	5.0682e-05	3.68459e-05	2.98056e-05	2.80295e-05	4.0307e-05	4.02629e-05	3.67657e-05	1.93663e-05	2.98397e-05	2.9909e-05	4.20783e-05	0.000604697
d2_40	0.000901648	4.71373e-05	7.6767e-05	2.62091e-05	6.8074e-05	3.4953e-05	2.09852e-05	3.83967e-05	2.621e-05	2.26849e-05	2.44805e-05	3.14626e-05	2.27792e-05	1.92691e-05	2.96922e-05	1.05774e-05	1.4012e-05	3.31817e-05	2.09944e-05	7.03636e-06	5.26751e-06	2.62214e-05	1.75271e-05	1.92588e-05	6.52796e-08	7.05648e-06	1.75122e-05	7.06717e-06	2.01155e-05	1.05294e-05	3.67132e-05	6.82989e-08	2.44708e-05	1.05226e-05	1.04999e-05	2.88508e-05	2.27343e-05	2.2753e-05	1.0516e-05	1.22739e-05	2.10029e-05	2.96779e-05	5.28663e-06	3.8374e-05	5.27683e-06	7.02477e-06	2.09729e-05	1.75187e-05	2.61902e-05	2.7989e-05	4.36597e-05	1.22831e-05	1.22562e-05	1.05546e-05	1.75065e-05	2.10106e-05	1.57405e-05	1.22411e-05	2.61974e-05	3.14414e-05	8.76639e-06	5.28527e-06	2.62405e-05	5.27734e-06	2.61743e-05	4.71456e-05	2.0974e-05	2.09781e-05	3.32505e-05	1.05468e-05	4.71889e-05	5.33822e-06	2.27531e-05	7.03785e-06	4.19383e-05	3.75619e-05	1.23063e-05	1.23128e-05	1.75131e-05	5.33051e-06	2.27677e-05	1.04597e-07	3.84487e-05	2.63052e-05	1.14267e-05	2.80079e-05	1.23416e-05	1.05552e-05	4.02297e-05	3.85118e-05	2.63112e-05	4.90123e-05	4.02732e-05	5.77188e-05	4.81826e-05	4.20782e-05	9.17802e-05	5.95283e-05	0.000768668
d2_41	0.00078511	4.36509e-05	3.66285e-05	3.32055e-05	4.18938e-05	4.71422e-05	1.40674e-05	1.22752e-05	4.88539e-05	1.92187e-05	3.66665e-05	2.10126e-05	1.40121e-05	4.36238e-05	3.49033e-05	1.57674e-05	7.03207e-06	2.44827e-05	1.74907e-05	1.74842e-05	1.09912e-07	2.09518e-05	3.31984e-05	5.28006e-06	3.66995e-05	1.57696e-05	1.22555e-05	2.27498e-05	1.83892e-05	5.31626e-06	1.75237e-05	1.40252e-05	7.0622e-06	7.01805e-06	3.31436e-05	1.57345e-05	2.44521e-05	1.75439e-05	1.31522e-05	7.03017e-06	2.6214e-05	1.39982e-05	1.75067e-05	3.31875e-05	5.29915e-06	1.05138e-05	2.01176e-05	1.75104e-05	2.44882e-05	2.09886e-05	2.27197e-05	1.57562e-05	2.09919e-05	1.04969e-05	7.03099e-06	3.14193e-05	1.7493e-05	1.22743e-05	2.62289e-05	7.01987e-06	1.22797e-05	1.75555e-05	2.27607e-05	1.74934e-05	3.84386e-05	1.0522e-05	7.04157e-06	1.05256e-05	1.92602e-05	7.07523e-06	1.83901e-05	2.10195e-05	1.05053e-05	1.57532e-05	4.01846e-05	8.83412e-06	3.32281e-05	2.45122e-05	1.84839e-06	1.58144e-05	1.74915e-05	2.62405e-05	8.82497e-06	1.5822e-05	3.49539e-05	4.89276e-05	1.31809e-05	2.10805e-05	3.49536e-05	1.93307e-05	4.89362e-05	1.58371e-05	1.23767e-05	4.71909e-05	4.54889e-05	3.50846e-05	3.68313e-05	4.55709e-05	0.000735208
d2_42	0.000805425	5.32168e-05	9.0714e-05	3.66819e-05	4.01122e-05	5.58304e-05	4.278e-05	4.88761e-05	2.4448e-05	3.83936e-05	4.19296e-05	1.04923e-05	1.22974e-05	3.14279e-05	1.57472e-05	2.0981e-05	3.49339e-05	7.93141e-08	2.27217e-05	5.33169e-06	1.75217e-05	1.2287e-05	1.22678e-05	3.75779e-05	3.84218e-05	7.03053e-06	2.09662e-05	5.30318e-06	4.88824e-05	1.05561e-05	3.32164e-05	2.27318e-05	2.09763e-05	4.71671e-05	2.61923e-05	7.05231e-06	2.88259e-05	5.28659e-06	5.2628e-06	2.88476e-05	2.6196e-05	1.4873e-05	1.57629e-05	2.10294e-05	1.7511e-05	1.05412e-05	1.04932e-05	1.05356e-05	4.9754e-05	2.79773e-05	2.79619e-05	1.75216e-05	2.09716e-05	5.25261e-06	7.0241e-06	4.19052e-05	5.2948e-06	2.79418e-05	2.71432e-05	1.39893e-05	1.2278e-05	2.09944e-05	2.27585e-05	2.80326e-05	1.05071e-05	1.04992e-05	2.09946e-05	6.8053e-08	3.66908e-05	1.0527e-05	1.9244e-05	5.31382e-06	2.1016e-05	8.81898e-06	1.80345e-06	1.75416e-05	1.57803e-05	2.79845e-05	5.30822e-06	8.82484e-06	2.09891e-05	3.31916e-05	1.40446e-05	1.7593e-05	2.62754e-05	2.10672e-05	2.54153e-05	3.67349e-05	2.45529e-05	2.19405e-05	2.28163e-05	3.84959e-05	2.55571e-05	3.50586e-05	6.82143e-05	3.50979e-05	7.86892e-05	5.17719e-05	0.000850552
d2_43	0.000633803	4.01477e-05	3.14793e-05	3.14346e-05	1.74859e-05	3.31404e-05	4.0186e-05	4.01381e-05	2.79485e-05	3.2316e-05	3.49428e-05	4.88841e-05	2.09767e-05	1.74889e-05	2.97175e-05	2.62153e-05	7.04674e-06	3.31891e-05	7.02591e-06	1.22475e-05	1.05381e-05	6.47639e-08	2.09503e-05	2.27192e-05	1.05546e-05	1.75132e-05	1.7471e-05	3.49343e-05	3.54826e-06	1.05117e-05	2.53438e-05	1.57818e-05	1.7504e-05	2.44886e-05	1.05039e-05	1.39913e-05	8.77141e-06	3.49522e-05	7.03274e-06	2.26977e-05	3.495e-05	1.05277e-05	7.01489e-06	1.92327e-05	1.75057e-05	5.5312e-08	1.05001e-05	5.28397e-06	2.09594e-05	1.57462e-05	7.03224e-06	7.02508e-06	7.88567e-06	1.57309e-05	1.74708e-05	1.05648e-05	1.22718e-05	8.76573e-06	2.79213e-05	2.27611e-05	1.57761e-05	1.40075e-05	1.05062e-05	2.10002e-05	1.05286e-05	4.01667e-05	5.31973e-06	2.27675e-05	7.06983e-06	1.57331e-05	1.79701e-06	2.44695e-05	2.44787e-05	5.29423e-06	1.92744e-05	1.5802e-05	1.57864e-05	3.31802e-05	2.10108e-05	1.92756e-05	1.57762e-05	3.32291e-05	1.05729e-05	2.62749e-05	2.45551e-05	3.14832e-05	3.32319e-05	3.14944e-05	2.9785e-05	4.3778e-05	3.33416e-05	4.72959e-05	2.6289e-05	4.379e-05	6.65355e-05	5.08093e-05	4.55572e-05	7.16912e-05	0.000769452
