	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000896114	1.34561e-08	6.52418e-06	6.01908e-09	1.4404e-09	1.61352e-10	2.17388e-06	6.51355e-06	9.91709e-09	4.63978e-09	1.95403e-05	0	1.30383e-05	5.86999e-09	6.51246e-06	2.17029e-06	6.39727e-09	2.18155e-06	1.30265e-05	4.01134e-10	6.75491e-10	1.95448e-05	0	6.51602e-06	2.17964e-06	6.52282e-06	1.30322e-05	6.52139e-06	2.1783e-06	2.17461e-06	8.69865e-06	5.41125e-11	9.70436e-09	2.17241e-05	6.52539e-06	3.25649e-09	1.95325e-05	1.31066e-08	7.3048e-09	8.34058e-09	3.37304e-10	0	8.68239e-06	6.52328e-06	8.55017e-10	1.30224e-05	5.32504e-09	8.68959e-06	2.19242e-06	4.87673e-09	8.3139e-09	5.85218e-10	1.25112e-09	0	5.93955e-10	6.51681e-06	8.69038e-06	6.26153e-09	6.05654e-09	2.24927e-09	4.43912e-09	6.50746e-06	8.16961e-09	6.5273e-06	6.51432e-06	1.47886e-08	6.52409e-06	2.77923e-09	7.77452e-10	1.9529e-05	0	1.45085e-08	9.89236e-09	1.50901e-08	6.51401e-06	0	1.30385e-05	6.92714e-09	1.30367e-05	2.1786e-06	0	3.11203e-09	8.43183e-09	4.77609e-09	2.18917e-06	2.63542e-09	8.69139e-06	2.73656e-09	3.81944e-09	4.41681e-09	0	0	9.58961e-09	6.51705e-06	0.000653745
d3_30	0.000841017	6.52023e-06	5.81964e-09	6.51864e-06	6.56085e-09	6.50937e-06	3.19773e-09	1.69472e-08	6.18903e-09	6.51025e-06	1.08826e-06	6.52174e-06	0	6.52459e-06	0	5.23335e-09	1.95382e-05	5.43129e-09	5.63241e-09	6.51892e-06	8.69971e-06	0	2.19479e-06	0	1.52139e-05	6.75265e-09	8.68718e-06	1.47469e-08	8.70822e-09	2.4965e-09	0	3.41361e-09	0	6.52082e-06	8.69067e-06	9.37742e-09	2.38702e-05	7.73686e-09	3.59379e-09	2.10846e-09	4.87235e-09	6.52427e-06	6.52114e-06	0	6.52185e-06	0	6.51342e-06	0	8.68605e-06	1.30299e-05	9.77962e-06	0	2.37224e-09	6.51943e-06	0	1.69523e-08	6.5102e-06	1.30225e-05	2.83161e-08	6.51612e-06	1.30272e-05	4.83337e-09	0	6.51618e-06	0	2.14836e-09	6.51482e-06	1.51716e-09	0	6.50956e-06	6.51259e-06	1.30255e-05	6.50869e-06	2.18592e-09	6.51177e-06	8.6961e-06	0	5.95317e-09	2.21602e-09	6.53217e-06	8.38176e-09	6.51643e-06	9.08124e-09	8.68571e-06	1.95301e-05	6.52133e-06	6.68525e-09	1.51981e-05	8.7256e-09	0	8.88733e-10	3.80174e-09	6.51201e-06	8.69345e-06	0.000640546
d3_31	0.000880376	6.50865e-06	2.82671e-09	8.69315e-06	1.30448e-05	6.51039e-06	1.95406e-05	2.23053e-09	6.34278e-09	1.30162e-05	1.68614e-08	6.52401e-06	8.74527e-09	1.30281e-05	6.51026e-06	1.30259e-05	6.52322e-06	1.03361e-08	2.74445e-10	2.17894e-06	8.68722e-06	0	6.51583e-06	6.52239e-06	6.5057e-06	8.69529e-06	1.30315e-05	6.52618e-06	0	4.3437e-09	6.51668e-06	1.998e-08	1.30351e-05	0	6.50696e-06	6.52008e-06	6.62607e-09	6.51407e-06	0	6.51371e-06	8.15547e-09	1.30184e-05	1.95383e-05	0	8.69235e-06	1.30343e-05	2.81302e-09	0	4.40513e-09	1.30234e-05	6.51801e-06	0	1.95379e-05	1.30284e-05	7.26563e-09	8.68873e-06	0	6.5166e-06	6.15939e-09	6.51477e-06	6.5075e-06	0	1.52026e-05	5.69287e-09	6.52106e-06	0	1.26197e-08	6.52248e-06	1.30335e-05	6.51446e-06	8.68506e-06	6.52927e-06	6.51514e-06	2.78844e-10	6.5125e-06	4.88325e-09	3.27731e-10	9.33121e-09	6.5218e-06	1.73789e-05	8.68245e-06	1.30306e-05	2.18479e-06	6.51496e-06	1.15682e-09	1.73757e-05	7.99398e-09	1.01424e-09	1.95369e-05	6.52234e-06	6.52263e-06	8.67621e-06	0	6.51662e-06	0.000731696
d3_32	0.000756009	8.68445e-06	6.51071e-06	8.70641e-09	3.54093e-09	0	9.68143e-09	1.30207e-05	9.74853e-09	6.52019e-06	1.95338e-05	6.50869e-06	4.35534e-06	6.51528e-06	8.26646e-09	6.5075e-06	0	8.43384e-09	0	8.69205e-06	6.51814e-06	9.20047e-09	6.52805e-06	1.30248e-05	6.51409e-06	8.69242e-06	6.94878e-09	1.03378e-09	6.52266e-06	7.62665e-09	2.17545e-06	6.51992e-06	0	1.45103e-09	1.52126e-05	6.51456e-06	1.43596e-08	1.30316e-05	9.7848e-06	1.47453e-08	1.25554e-08	6.51185e-06	0	2.17922e-06	6.51203e-06	1.30235e-05	6.50789e-06	5.88519e-10	6.5186e-06	2.97111e-09	6.51676e-06	2.18937e-06	6.52385e-06	6.52277e-06	7.83273e-10	4.68473e-09	0	2.17417e-06	1.95189e-05	0	8.69013e-06	6.52985e-06	6.09287e-09	7.42513e-09	4.53876e-09	8.52256e-09	5.77041e-09	1.34379e-08	6.50686e-06	5.25165e-09	1.52039e-05	2.17821e-06	4.29082e-09	0	6.51896e-06	6.51628e-06	0	0	1.95366e-05	4.31766e-09	0	6.52365e-06	0	6.51992e-06	0	8.67858e-06	1.73712e-08	8.75922e-09	2.1782e-06	6.51642e-06	1.06171e-08	6.51764e-06	5.34506e-09	6.51458e-06	0.000717649
d3_33	0.000746993	8.69365e-06	2.8544e-09	2.17952e-06	7.64531e-10	2.18979e-09	2.04475e-10	4.38813e-09	6.51485e-06	5.5804e-09	6.92545e-10	6.93142e-10	4.90346e-09	2.42303e-09	2.1882e-06	0	1.30379e-05	2.1824e-06	1.30354e-05	0	6.52615e-06	1.63981e-08	2.17714e-06	2.18444e-06	4.36428e-06	2.38736e-05	3.77493e-09	5.86725e-09	6.51932e-06	1.12816e-08	6.52453e-06	6.51688e-06	4.75742e-09	8.69648e-06	1.74598e-09	4.14351e-09	1.09182e-08	1.05242e-08	6.51957e-06	6.5119e-06	4.94306e-09	0	1.29848e-09	0	9.99921e-12	0	2.03516e-08	8.68312e-06	0	1.51885e-05	0	6.51358e-06	6.51369e-06	1.91279e-10	0	7.32362e-09	8.85173e-09	1.06564e-08	1.9537e-05	0	6.5212e-06	1.95385e-05	6.36526e-09	7.89996e-09	6.51144e-06	2.18391e-06	7.29978e-09	6.51938e-06	1.30406e-05	6.5234e-06	8.6956e-09	6.50997e-06	0	1.95439e-05	2.17963e-06	0	1.30219e-05	0	6.04048e-10	0	6.52497e-06	6.12815e-09	1.30196e-05	0	1.95361e-05	2.18333e-09	1.03429e-09	6.51723e-06	3.02376e-09	0	2.17898e-06	9.90814e-10	6.52086e-06	6.08418e-09	0.000794622
d3_34	0.00077059	1.73955e-09	6.52136e-06	0	0	8.70452e-06	2.52024e-09	7.18122e-09	8.52611e-09	1.52062e-05	1.30294e-05	6.51801e-06	6.52697e-06	1.51964e-05	1.30306e-05	0	8.2867e-09	8.68875e-06	1.0557e-09	2.18078e-06	8.69464e-06	3.77113e-09	6.54417e-06	1.95342e-05	1.30269e-05	6.92192e-09	0	6.51642e-06	1.03143e-08	4.11758e-09	2.0658e-08	1.52215e-09	4.72999e-09	0	8.70131e-06	1.30257e-05	6.51415e-06	6.51589e-06	7.47628e-10	0	0	4.54539e-09	3.74753e-09	8.68476e-06	6.52285e-06	0	3.31025e-09	6.51897e-06	0	9.93649e-09	1.51988e-05	7.95967e-09	6.521e-06	6.51409e-06	6.52222e-06	2.1885e-06	5.48343e-09	6.51255e-06	2.72128e-09	0	4.78339e-09	2.80517e-09	7.77869e-09	0	1.9532e-05	0	6.51349e-06	2.39176e-09	4.61764e-09	1.60013e-09	6.51676e-06	2.19374e-06	0	6.51583e-06	1.396e-08	1.52091e-05	1.30297e-05	0	1.25011e-08	2.90228e-10	4.42486e-09	5.9489e-09	0	6.51112e-06	6.51617e-06	6.51089e-06	1.40371e-09	6.52008e-06	7.4512e-10	0	8.38064e-09	1.07907e-09	1.30188e-05	4.60647e-09	0.000631959
d3_35	0.000734252	6.50812e-06	1.95432e-05	9.96766e-09	6.51273e-06	6.5207e-06	1.81811e-09	4.28426e-09	6.51886e-06	8.69085e-06	2.6384e-09	8.06872e-09	1.30234e-05	0	6.2471e-09	2.1713e-05	0	8.70025e-06	5.38385e-09	6.51497e-06	6.20992e-09	8.68325e-06	6.52035e-06	1.51941e-05	6.51279e-06	0	9.61758e-09	6.52139e-06	0	4.44417e-09	8.69155e-06	7.37543e-09	1.30289e-05	1.30286e-05	8.27979e-09	1.86766e-09	2.17739e-06	2.31658e-09	6.52449e-06	4.68671e-09	2.17787e-06	1.09973e-09	6.51669e-06	5.26985e-10	6.51545e-06	1.73678e-05	6.52113e-06	6.51547e-06	1.61183e-09	1.32717e-09	5.00058e-10	0	1.30477e-05	6.52392e-06	8.69092e-06	6.51097e-06	3.71741e-10	0	0	6.51557e-06	2.19712e-06	3.38908e-09	6.51594e-06	0	3.45016e-09	1.52036e-05	3.54481e-09	2.18326e-06	6.51639e-06	6.51411e-06	0	5.23492e-11	6.51534e-06	1.93273e-09	6.51949e-06	0	8.65116e-09	5.43599e-09	6.52269e-06	0	6.51684e-06	7.10462e-09	2.19698e-06	8.68364e-06	6.51256e-06	3.04861e-09	1.91539e-08	0	1.51835e-05	8.68804e-06	7.78003e-09	2.94152e-09	4.77816e-09	1.95435e-05	0.000660143
d3_36	0.000704381	1.69009e-09	7.60859e-06	7.49986e-09	8.67812e-06	0	0	8.67645e-06	3.25159e-09	6.51268e-06	3.11363e-09	1.74904e-08	2.18874e-06	8.6831e-06	2.18164e-06	6.51826e-06	6.52231e-06	0	1.30218e-05	6.51448e-06	3.89405e-09	1.52e-05	8.88375e-09	6.51591e-06	1.30321e-05	8.69618e-06	5.9712e-10	6.51312e-06	5.36874e-09	6.33089e-09	9.39176e-09	0	1.84475e-08	9.1709e-09	6.72386e-11	0	2.17643e-06	9.77305e-09	5.00113e-09	6.50846e-06	8.68143e-06	1.73497e-09	1.51999e-05	6.51548e-06	2.18324e-06	2.88128e-09	0	6.51192e-06	6.51508e-06	2.18295e-06	4.34837e-06	4.61797e-09	6.51895e-06	7.5469e-10	4.82392e-09	1.00534e-08	0	1.51975e-05	1.23277e-09	1.52038e-05	6.50676e-06	0	1.73656e-05	2.90022e-09	1.52049e-05	6.51484e-06	5.65564e-09	7.62855e-06	2.60543e-05	8.68457e-06	7.85323e-10	0	1.01325e-08	8.6905e-06	1.30277e-05	4.46613e-09	1.51999e-05	1.10255e-08	2.12418e-09	2.23836e-08	3.16207e-09	2.17263e-06	1.22995e-08	2.1758e-06	2.98477e-09	5.20465e-09	1.95303e-05	0	8.6856e-06	1.39625e-08	0	1.6154e-08	1.30496e-05	5.75135e-09	0.000666604
d3_37	0.000744358	3.86327e-09	5.51174e-09	1.10727e-09	6.5057e-06	7.46639e-09	8.70037e-06	6.51418e-06	6.51485e-06	4.61702e-09	6.51407e-06	6.52472e-06	2.13951e-10	6.52029e-06	3.70561e-09	6.52387e-09	6.52517e-06	2.17999e-06	1.95354e-05	6.51036e-06	6.528e-06	2.17649e-06	1.52054e-05	0	6.50956e-06	7.23832e-09	1.30219e-05	8.68253e-06	1.17696e-08	9.30097e-09	6.36982e-09	1.52032e-05	5.78576e-09	2.17121e-06	3.53244e-09	6.50992e-06	6.51974e-06	8.68988e-06	8.68057e-06	0	8.36969e-09	6.50859e-06	1.11634e-08	6.51088e-06	1.15547e-08	1.30495e-05	2.18373e-06	4.91948e-09	2.88967e-09	6.51527e-06	9.29677e-09	6.52846e-06	8.69058e-06	1.95281e-05	7.97674e-09	6.52453e-06	0	6.99525e-09	0	8.67541e-06	6.10385e-09	6.51829e-06	0	4.30661e-09	6.51235e-06	0	1.71782e-09	0	2.39484e-09	1.08673e-05	2.28122e-05	7.95461e-09	1.08611e-05	6.5057e-06	3.03968e-05	2.17454e-06	6.53158e-06	1.3052e-05	8.69001e-06	8.68945e-06	0	6.51455e-06	1.30293e-05	8.6851e-06	1.30359e-05	1.73553e-08	2.18289e-06	6.51667e-06	8.68606e-06	1.3026e-05	1.07468e-08	2.17167e-05	1.47545e-09	4.79385e-09	0.000690518
d3_38	0.000645952	6.5295e-06	6.51703e-06	2.17086e-05	1.30352e-05	4.50248e-09	1.30326e-05	8.68494e-06	0	6.52811e-06	2.17564e-06	2.17329e-06	0	2.17168e-05	7.71276e-09	6.16725e-09	6.51239e-06	0	6.50951e-06	6.51121e-06	6.10152e-09	5.43027e-09	4.77217e-09	6.52362e-06	2.17741e-06	1.30227e-05	2.60853e-09	3.01764e-11	3.20614e-09	1.9546e-05	2.4637e-09	1.30356e-05	6.51119e-06	2.17629e-06	1.3033e-05	6.51891e-06	8.69054e-06	6.5174e-06	6.52167e-06	6.15734e-09	1.31192e-08	1.30264e-05	0	6.50963e-06	6.51463e-06	1.95384e-05	1.05553e-08	8.06675e-09	6.52254e-06	1.73906e-05	6.51188e-06	1.30345e-05	2.02363e-08	4.62231e-10	6.51526e-06	5.86187e-09	2.17808e-06	4.78857e-09	1.52032e-05	6.51887e-06	5.5822e-09	1.3018e-05	0	6.51924e-06	1.34138e-09	8.68421e-06	7.18705e-09	8.70171e-06	3.82832e-09	6.51201e-06	6.50654e-06	6.51544e-06	8.68997e-06	6.03312e-10	1.3305e-09	0	6.51794e-06	6.51609e-06	1.39964e-09	3.76389e-09	5.45043e-09	6.5131e-06	1.85317e-09	8.69125e-06	6.51099e-06	2.21034e-09	1.95415e-05	6.50952e-06	2.33567e-09	8.31117e-09	2.63152e-09	6.60898e-10	0	7.09197e-10	0.00053427
d3_39	0.000766426	0	6.51675e-06	8.68339e-06	2.17941e-06	2.18699e-06	5.72634e-09	6.52292e-06	1.66995e-10	0	6.51718e-06	1.30252e-05	7.43046e-09	1.91283e-09	6.51821e-06	0	8.68396e-06	6.5311e-06	2.05692e-09	6.52093e-06	1.45168e-08	6.51425e-06	1.5195e-05	6.51535e-06	6.73608e-09	6.51505e-06	6.52801e-06	5.90557e-09	6.51329e-06	6.51685e-06	3.25411e-06	0	1.48202e-08	1.13635e-08	1.08538e-05	6.51183e-06	0	4.91179e-10	0	6.52033e-06	0	6.00274e-09	1.20618e-09	6.51118e-06	2.17148e-06	1.30246e-05	5.55253e-09	2.46594e-09	6.52057e-06	2.00317e-09	1.51912e-05	0	0	1.30208e-05	6.50627e-06	8.23408e-09	2.03482e-09	0	6.39986e-09	8.68832e-06	2.18061e-06	8.10416e-10	0	4.15555e-09	4.44435e-09	8.69388e-09	1.5037e-09	8.69015e-06	0	9.83927e-10	8.51997e-09	0	9.92818e-09	3.66737e-09	6.51226e-06	6.51595e-06	6.514e-06	6.38026e-09	6.11807e-10	2.20756e-10	2.1787e-06	5.05527e-09	6.51871e-06	3.14632e-09	8.69899e-06	1.95407e-05	0	6.5107e-06	9.80547e-09	0	1.36184e-08	6.51478e-06	1.30266e-05	6.51275e-06	0.000775224
d3_40	0.000703288	0	2.01689e-09	0	2.85673e-09	6.5139e-06	0	6.52658e-06	1.03728e-08	4.69996e-09	1.30226e-05	0	0	6.52121e-06	5.77542e-09	2.17901e-06	1.51982e-05	2.5329e-09	8.68199e-06	3.67621e-09	7.29643e-09	0	5.43953e-06	0	1.30311e-05	1.52029e-05	2.17081e-05	5.81145e-09	6.52019e-06	5.4338e-10	6.51537e-06	0	0	6.09922e-10	2.17536e-06	2.18051e-06	8.68781e-06	6.51304e-06	1.10327e-10	9.14321e-09	6.5129e-06	6.51447e-06	1.0409e-08	6.51352e-06	2.17723e-06	6.51065e-06	1.30265e-05	1.30245e-05	1.30407e-05	0	3.68771e-09	6.52229e-06	6.51387e-06	1.17691e-08	6.51635e-06	1.51877e-05	6.52181e-06	1.33553e-08	6.51435e-06	6.52563e-06	1.46721e-08	0	9.71498e-09	1.0737e-08	2.70242e-09	2.41587e-09	6.51467e-06	4.81944e-09	0	0	1.57002e-09	1.30359e-05	1.30328e-05	1.35039e-08	3.84937e-09	1.3027e-05	1.10758e-08	6.17051e-09	9.02814e-09	0	0	6.51471e-06	2.17561e-06	1.52046e-05	0	1.3032e-05	1.5729e-08	6.51409e-06	0	6.51683e-06	6.53321e-06	1.31008e-08	6.53948e-06	6.51965e-06	0.000694723
d3_41	0.000908567	2.06548e-09	0	6.52314e-06	3.24977e-09	2.1711e-05	6.50614e-06	6.54198e-06	6.50888e-06	1.0924e-08	6.51968e-06	6.53002e-06	6.52299e-06	6.51438e-06	6.51428e-06	7.76022e-10	1.30373e-05	6.50875e-06	6.52627e-06	7.95657e-09	1.94889e-10	0	8.68744e-06	1.95359e-05	1.33343e-08	6.52035e-06	6.51719e-06	5.51754e-09	1.2723e-09	6.51812e-06	6.52041e-06	6.51669e-06	1.13646e-09	3.69504e-09	1.30369e-05	6.52401e-06	0	0	1.30319e-05	1.30272e-05	8.69644e-06	7.21594e-09	3.27104e-09	1.98235e-09	6.51907e-06	6.78825e-09	1.30965e-09	6.51606e-06	1.19496e-05	1.68616e-09	2.37024e-09	8.69796e-06	0	0	8.69841e-06	0	3.58636e-09	6.51254e-06	1.55863e-09	6.52621e-06	6.51477e-06	6.51001e-06	2.17704e-06	6.51899e-06	3.76023e-09	8.69717e-06	7.45175e-09	4.35986e-06	6.50997e-06	3.8984e-09	1.22321e-08	8.69345e-06	1.89839e-09	1.30228e-05	6.51888e-06	6.51667e-06	2.18019e-06	6.5166e-06	6.52025e-06	6.51777e-06	0	6.51531e-06	2.17656e-06	1.16577e-08	6.51195e-06	1.86537e-09	1.73572e-05	0	6.52193e-06	1.30344e-05	6.5057e-06	6.5138e-06	0	1.51901e-05	0.000736112
d3_42	0.000733607	0	2.18289e-06	1.52255e-05	2.18545e-06	6.52827e-06	1.56017e-08	1.30272e-05	6.52082e-06	6.5074e-06	1.30362e-05	4.92237e-10	4.19983e-09	8.69459e-06	8.52987e-10	1.73617e-05	0	6.51101e-06	1.84287e-09	3.49901e-09	8.68745e-06	1.37784e-08	0	8.7018e-06	5.56001e-09	6.51561e-06	2.17206e-05	6.5165e-06	1.52014e-05	4.05269e-09	1.70416e-08	8.68813e-06	1.30383e-05	6.51972e-06	8.6897e-06	6.52238e-06	1.52168e-05	1.3022e-05	0	1.41872e-08	0	6.5057e-06	6.51492e-06	1.51908e-05	2.44511e-09	6.51722e-06	3.10922e-09	6.5132e-06	6.51786e-06	9.27835e-09	4.53191e-09	2.18824e-06	1.01661e-08	0	1.09825e-06	8.69851e-06	0	6.42547e-09	1.50013e-09	4.5452e-09	6.52157e-06	0	4.76809e-09	8.72739e-09	2.18406e-06	7.57418e-09	1.08658e-05	8.69169e-06	1.5192e-05	6.5057e-06	6.52114e-06	3.72561e-10	1.3033e-05	1.51954e-05	2.90549e-09	6.51458e-06	2.01183e-09	0	1.95403e-05	0	6.51959e-06	6.51291e-06	6.51081e-06	3.3052e-10	2.18235e-06	7.03249e-09	6.50614e-06	2.19581e-06	1.25314e-08	0	1.32189e-08	1.73597e-05	1.55824e-09	1.30237e-05	0.00071219
d3_43	0.000898411	4.36104e-06	3.48801e-09	1.30301e-05	1.51998e-05	5.88896e-09	3.45265e-10	2.17897e-06	6.51977e-06	6.52121e-06	2.17965e-06	1.30218e-05	0	2.17665e-06	6.56306e-09	3.90854e-09	9.51108e-09	1.75267e-09	1.08747e-05	6.51994e-06	2.87415e-10	1.30223e-05	8.67901e-06	0	2.1715e-05	1.30336e-05	1.62944e-05	0	6.52498e-06	0	1.30186e-05	8.76761e-09	3.98143e-09	6.52449e-06	6.51826e-06	0	6.24608e-09	3.83618e-09	2.18009e-06	2.30214e-09	2.68347e-09	6.52217e-06	0	0	3.96433e-09	0	1.51907e-05	8.68968e-06	3.27311e-06	0	1.03146e-08	7.06341e-09	8.60321e-09	0	1.10004e-08	6.52175e-06	6.52424e-06	6.94959e-09	1.28693e-09	2.1918e-06	6.51508e-06	2.69732e-09	3.63501e-11	1.89943e-09	4.35523e-06	8.68191e-06	1.36307e-08	6.51593e-06	6.52666e-06	0	6.51291e-06	1.51985e-05	1.09587e-08	8.68447e-06	2.12841e-09	2.17999e-06	6.51634e-06	1.95359e-05	3.71784e-09	6.5057e-06	8.67777e-06	5.57607e-09	0	6.51641e-06	1.72924e-08	6.52508e-06	6.50936e-06	6.51182e-06	1.30146e-05	6.43145e-10	1.51977e-05	6.52761e-06	8.6876e-06	2.19172e-06	0.000822929
d3_44	0.000812547	5.37127e-09	6.51962e-06	8.63553e-09	8.6908e-06	4.97113e-10	3.48613e-09	6.52992e-06	0	1.41721e-09	1.30281e-05	1.30319e-05	1.3046e-05	1.52021e-05	1.303e-05	6.50937e-06	2.17805e-06	2.55809e-09	6.51853e-06	2.17806e-06	6.52259e-06	6.51774e-06	9.35845e-09	8.68891e-06	1.51954e-05	6.51591e-06	0	9.19037e-11	0	2.17291e-06	2.18746e-06	7.80125e-09	9.75606e-09	2.17587e-06	6.51662e-06	1.51715e-08	1.95373e-05	6.50716e-06	1.08851e-08	6.52713e-06	1.01891e-10	1.68353e-08	2.17147e-05	2.60588e-05	2.17597e-06	0	0	4.86671e-09	5.18129e-09	2.17706e-06	8.68596e-06	9.18024e-09	6.10169e-09	8.69528e-06	6.51202e-06	1.30333e-05	3.83241e-09	6.68306e-09	6.51434e-06	2.11459e-09	1.30299e-05	1.30273e-05	4.35972e-06	0	8.68586e-06	3.25851e-06	6.51795e-06	6.50606e-06	6.51531e-06	2.18417e-06	2.17296e-06	6.83115e-09	8.68881e-06	0	5.47217e-09	6.52312e-06	2.05332e-09	6.52561e-06	6.51396e-06	2.18211e-06	6.51221e-06	0	4.38581e-06	6.51411e-06	1.22992e-08	6.5209e-06	6.5269e-06	1.30206e-05	0	8.68636e-06	6.51008e-06	1.30192e-05	0	1.30341e-05	0.000696976
d3_45	0.000800988	1.01206e-08	4.99261e-09	8.82379e-09	0	7.44463e-11	6.51541e-06	6.5285e-06	6.52569e-06	3.97587e-09	6.52104e-06	6.51567e-06	6.50715e-06	7.57734e-10	1.30333e-05	0	1.52015e-05	2.962e-09	2.38723e-08	2.63342e-09	0	3.54504e-09	1.1903e-08	6.50987e-06	2.1184e-10	6.51159e-06	1.12291e-09	8.6762e-06	4.56859e-09	6.52225e-06	1.05764e-08	8.68499e-06	1.51922e-05	0	2.16861e-06	6.52085e-06	6.80519e-09	0	6.50756e-06	8.70767e-06	6.82203e-09	1.0253e-08	8.69927e-06	9.64069e-09	6.5057e-06	7.47924e-10	6.51608e-06	1.09423e-06	0	7.76849e-09	0	1.95671e-05	5.14442e-09	6.51591e-06	7.02614e-09	6.51559e-06	6.51514e-06	0	9.73822e-09	0	2.1741e-06	9.31111e-09	8.70419e-06	6.52006e-06	0	6.51523e-06	1.37543e-10	6.50902e-06	1.89127e-09	6.50817e-06	2.05573e-10	1.52117e-05	6.51591e-06	6.51706e-06	4.93354e-09	6.51304e-06	1.30325e-05	2.26362e-09	5.11459e-10	6.506e-06	8.67426e-06	1.04791e-08	8.69019e-06	6.5057e-06	8.68561e-06	6.51293e-06	0	4.52715e-09	1.08831e-05	8.69424e-06	0	8.68887e-06	3.26504e-06	1.73675e-05	0.000603697
d3_46	0.000772291	4.35231e-06	5.97173e-09	5.10073e-09	2.16922e-06	8.91189e-09	6.51469e-06	6.51343e-06	0	3.15241e-09	3.36046e-09	6.51614e-06	2.17817e-06	8.69351e-06	8.70101e-06	6.50957e-06	2.12571e-08	6.51746e-06	2.1794e-06	1.28353e-08	6.51765e-06	8.68633e-06	1.30304e-05	1.36412e-08	1.73771e-05	1.51982e-05	2.59654e-10	2.17322e-06	6.52667e-06	8.68159e-06	5.8706e-09	8.69923e-06	6.52746e-06	8.34341e-09	4.28618e-09	6.51644e-06	2.17095e-05	0	1.01931e-08	2.17317e-05	8.68643e-06	2.1773e-06	0	2.24004e-09	1.58067e-08	8.69651e-06	2.18329e-06	6.50652e-09	8.68242e-06	1.30216e-05	1.52137e-05	8.68986e-06	4.10489e-09	1.30317e-05	1.52001e-05	0	1.30292e-05	7.69181e-09	1.65471e-09	2.46401e-09	6.52472e-06	6.51764e-06	6.52002e-06	0	0	1.51883e-05	1.30188e-05	2.18314e-06	0	2.18661e-06	8.71027e-06	6.51217e-06	4.89175e-09	1.52061e-05	6.51158e-06	6.57667e-09	6.51251e-06	7.18126e-09	6.89778e-09	0	0	8.68468e-06	0	6.50862e-06	3.27e-09	1.26714e-09	0	6.51035e-06	1.30204e-05	6.51737e-06	4.73018e-09	0	9.63596e-09	2.49202e-09	0.000692603
d3_47	0.000772331	1.01313e-08	3.10447e-10	2.36488e-10	2.82169e-09	1.52044e-05	0	2.99277e-09	9.03871e-09	1.95348e-05	0	4.51545e-09	3.26401e-06	0	2.84408e-10	6.52192e-06	3.33888e-10	6.43828e-09	6.51879e-06	1.11421e-08	1.24586e-08	6.51567e-06	2.18955e-06	5.57475e-09	3.72878e-09	6.51373e-06	6.12688e-10	6.5159e-06	6.51086e-06	5.49789e-09	8.68944e-06	2.73669e-09	6.5192e-06	6.52021e-06	6.51572e-06	2.1826e-06	2.18148e-06	1.52093e-05	1.78517e-09	0	8.69098e-06	0	1.62826e-05	9.3459e-09	1.30265e-05	1.08737e-05	6.516e-06	1.06873e-08	1.30279e-05	0	1.30114e-05	6.51055e-06	1.30296e-05	2.19317e-06	6.50817e-06	2.38936e-05	1.5009e-09	8.25126e-09	8.68256e-06	6.51124e-06	2.11748e-09	3.42374e-09	8.38591e-09	6.51816e-06	2.17894e-06	1.08021e-08	6.51476e-06	6.51808e-06	0	6.53674e-09	3.00736e-09	0	1.73762e-05	2.17931e-06	5.38054e-09	8.68536e-06	1.51886e-05	8.68757e-06	0	2.01803e-08	1.62633e-09	0	0	0	6.59849e-09	4.39648e-09	1.95289e-05	1.30198e-05	6.51488e-06	6.52654e-06	1.14806e-08	2.18351e-06	4.85828e-09	5.5395e-09	0.000668691
