	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.31224e-05	4.97237e-08	6.19611e-06	6.1896e-06	5.62572e-08	8.24407e-06	2.45239e-05	2.24827e-05	1.07034e-07	1.8485e-05	6.1877e-06	1.43612e-05	1.23466e-05	1.23907e-05	1.43956e-05	1.84826e-05	3.47895e-05	1.22895e-05	1.43933e-05	1.23843e-05	1.23767e-05	9.0252e-08	6.24669e-06	6.23911e-06	6.23589e-06	2.66473e-05	3.68367e-05	1.64973e-05	8.25926e-06	2.21697e-05	1.64903e-05	3.68814e-05	5.7275e-05	1.44359e-05	2.66236e-05	1.64453e-05	3.07673e-05	2.26363e-05	1.6526e-05	2.87676e-05	4.49746e-05	1.23405e-05	2.66934e-05	7.7673e-05	2.87258e-05	2.05271e-05	2.05464e-05	1.64326e-05	1.23609e-05	2.86816e-05	6.26296e-06	1.40791e-07	3.99001e-05	6.29876e-06	3.68478e-05	3.4844e-05	3.06866e-05	4.70434e-05	2.8685e-05	1.44044e-05	9.72136e-08	2.9671e-05	2.66948e-05	1.13604e-05	1.33205e-05	1.43351e-05	3.88327e-05	3.0648e-05	2.05064e-05	5.10078e-05	2.4538e-05	2.45722e-05	9.26286e-06	8.23492e-06	1.23192e-05	6.09525e-08	6.12955e-06	2.04853e-05	1.22785e-05	6.16658e-08	1.22464e-05	6.14634e-06	1.22661e-05	1.83846e-05	4.98996e-08	3.90098e-08	1.97379e-08	2.4491e-05	1.22525e-05	8.18842e-06	2.09685e-08	2.52568e-08	1.22526e-05	6.13094e-06	5.72228e-09	3.44532e-09	8.1568e-06	2.29772e-09	4.27972e-08
d3_28	3.64458e-05	6.14772e-06	7.66607e-08	2.04319e-05	6.18712e-06	1.22911e-05	2.11635e-06	2.86281e-05	2.66298e-05	1.43577e-05	1.23759e-07	9.86212e-08	1.647e-05	1.23401e-05	2.66065e-05	1.23679e-05	1.23172e-05	1.43921e-05	3.06847e-05	6.20999e-06	1.84454e-05	2.05526e-05	8.2134e-06	4.21561e-06	2.66948e-05	1.44158e-05	1.64827e-05	1.23945e-05	2.45859e-05	1.64506e-05	1.84639e-05	3.88401e-05	2.05276e-05	1.2375e-05	1.24326e-05	4.29436e-05	2.05866e-05	4.70412e-05	2.66441e-05	3.27818e-05	4.09167e-05	2.66489e-05	2.14389e-06	1.23882e-05	2.05306e-05	3.27601e-05	1.44292e-05	1.84564e-05	1.23265e-05	1.07061e-07	4.90426e-05	3.27267e-05	2.66576e-05	3.27436e-05	2.66694e-05	1.44021e-05	8.3249e-06	7.55741e-05	1.44068e-05	1.23574e-05	2.05084e-05	2.0567e-05	2.20206e-06	2.66108e-05	4.69204e-05	1.84086e-05	1.2347e-05	2.04727e-05	8.23261e-06	6.18809e-06	2.661e-05	2.04928e-05	1.23275e-05	1.01529e-07	1.84028e-05	2.65536e-05	3.26607e-05	2.04321e-05	1.83746e-05	5.6604e-08	6.15946e-06	6.14008e-06	6.16158e-06	2.85994e-05	1.2284e-05	2.66193e-08	6.15244e-06	3.022e-08	1.88306e-08	6.13861e-06	6.13972e-06	1.8668e-08	1.22459e-05	3.34189e-08	6.1088e-06	5.60769e-10	3.71037e-09	1.09223e-08	1.8359e-05
d3_29	2.91384e-05	1.43092e-05	6.17456e-06	3.93426e-08	1.43179e-05	6.03968e-08	1.84305e-05	1.4356e-05	1.02553e-05	1.63909e-05	1.23241e-05	6.25681e-06	2.04806e-05	1.23625e-05	6.26525e-06	1.84285e-05	1.23352e-05	6.17894e-06	2.05231e-05	1.03293e-05	8.26333e-06	2.04881e-05	3.06784e-05	2.04684e-05	1.43856e-05	2.05973e-05	3.68534e-05	8.31252e-06	3.07053e-05	3.27585e-05	2.86853e-05	4.9071e-05	3.07115e-05	6.24927e-06	1.44434e-05	3.88624e-05	3.27672e-05	3.27955e-05	4.30041e-05	3.89659e-05	1.23598e-05	3.27903e-05	2.47268e-05	3.27498e-05	1.23807e-05	1.87563e-07	2.67075e-05	3.47829e-05	2.8731e-05	8.30198e-06	1.2336e-05	3.06843e-05	2.0488e-05	2.04731e-05	3.07313e-05	1.23916e-05	2.86885e-05	1.84839e-05	2.25362e-05	1.84287e-05	3.99282e-05	2.05265e-05	2.45683e-05	3.68076e-05	1.84245e-05	1.84453e-05	1.23402e-05	2.66394e-05	3.06777e-05	6.22079e-06	2.04737e-05	1.43724e-05	2.04209e-05	1.43631e-05	2.04287e-05	2.45101e-05	8.22199e-06	1.43412e-05	1.84287e-05	1.2274e-05	2.10992e-08	1.22743e-05	2.0407e-05	1.22675e-05	7.60342e-09	3.84628e-08	1.2301e-05	1.841e-08	1.83893e-05	8.17656e-06	1.83737e-05	1.42862e-05	6.13356e-06	6.12393e-06	7.34206e-09	1.25992e-08	1.7445e-08	6.13174e-06	1.83696e-05
d3_30	7.60203e-06	3.77845e-08	7.65677e-08	1.23128e-05	5.24516e-08	4.50576e-08	6.70981e-08	8.0294e-08	1.84214e-05	9.94393e-08	1.84122e-05	6.17308e-06	8.49931e-08	6.21318e-06	6.7027e-08	8.26715e-06	1.23198e-05	7.17872e-08	1.23816e-05	2.66417e-05	6.23819e-06	6.19811e-06	1.7413e-05	1.84768e-05	1.25354e-07	3.07099e-05	1.84902e-05	3.07293e-05	3.37356e-05	6.19774e-06	4.70724e-05	2.66102e-05	1.8515e-05	2.25914e-05	3.27633e-05	1.54624e-05	3.07639e-05	2.66663e-05	1.23935e-05	2.87043e-05	2.26686e-07	1.94974e-05	1.64202e-05	4.7e-05	3.78455e-05	3.48487e-05	2.66919e-05	2.87535e-05	2.45628e-05	2.05237e-05	6.23257e-05	1.84643e-05	3.47761e-05	8.29839e-06	2.05358e-05	2.05138e-05	1.84995e-05	2.8693e-05	4.09478e-05	6.22634e-06	2.45968e-05	1.84932e-05	4.49635e-05	3.47394e-05	2.46257e-05	1.23356e-05	2.45344e-05	1.23277e-05	1.64021e-05	4.49636e-05	3.67767e-05	1.23328e-05	2.86763e-05	3.87928e-05	1.43386e-05	1.4371e-05	8.21177e-06	3.26831e-05	6.22137e-06	6.18499e-06	3.06316e-05	2.04811e-05	2.04039e-05	1.43001e-05	2.659e-05	1.02582e-05	4.30637e-08	1.02744e-05	2.65256e-05	1.66257e-08	6.13251e-06	6.16281e-06	3.81473e-08	1.12895e-08	1.42853e-05	6.12527e-06	1.83525e-05	2.68556e-08	7.17183e-06
d3_31	2.60246e-05	1.43092e-05	3.35016e-08	5.13964e-08	2.3349e-08	6.14519e-06	1.22931e-05	6.20098e-06	8.87279e-08	8.27679e-06	2.10432e-06	7.05548e-08	1.43344e-05	5.93976e-08	6.17672e-06	2.04634e-05	2.04996e-05	2.15762e-06	3.89253e-05	2.2536e-05	2.6623e-05	6.19565e-06	6.19273e-06	6.19241e-06	2.66379e-05	2.66086e-05	2.46229e-05	3.27776e-05	1.23858e-05	3.68741e-05	1.84592e-05	3.06984e-05	3.07256e-05	4.09233e-05	3.88188e-05	3.6858e-05	4.09743e-05	6.23634e-06	3.27326e-05	1.64574e-05	3.07453e-05	2.05394e-05	4.60562e-05	2.66532e-05	2.05318e-05	3.89212e-05	4.19771e-05	3.17482e-05	3.48156e-05	6.54298e-05	3.47929e-05	3.37991e-05	3.68746e-05	3.89593e-05	2.05199e-05	3.58768e-05	4.29441e-05	2.05321e-05	2.87394e-05	1.64164e-05	3.27097e-05	6.20997e-06	4.29973e-05	3.68169e-05	4.08553e-05	3.26764e-05	3.27215e-05	3.0686e-05	1.84246e-05	3.47298e-05	1.43585e-05	3.06997e-05	2.25034e-05	2.65982e-05	2.45911e-05	6.15484e-06	8.22003e-06	6.16687e-06	2.45482e-05	1.83986e-05	3.8822e-05	4.17601e-06	2.04496e-05	2.0487e-05	6.15942e-06	3.54652e-08	1.42983e-05	3.28759e-08	2.0601e-06	6.16923e-06	2.18354e-08	6.13489e-06	1.22649e-05	6.13137e-06	5.35897e-09	3.68561e-09	2.26744e-08	1.4282e-05	1.83557e-05
d3_32	1.14522e-05	4.57278e-08	1.83869e-05	6.14197e-06	1.43182e-05	2.37398e-08	3.88783e-08	8.21372e-06	6.17557e-06	2.14136e-06	2.8597e-05	8.25391e-06	1.02426e-07	1.23254e-05	2.66281e-05	1.43593e-05	2.25218e-05	2.04932e-05	2.86601e-05	6.20931e-06	8.31039e-06	3.27383e-05	6.27136e-06	1.23296e-05	1.43921e-05	3.88228e-05	2.66148e-05	1.24383e-05	3.88784e-05	4.50078e-05	1.43894e-05	1.23934e-05	2.66138e-05	1.444e-05	2.66406e-05	3.27226e-05	4.49631e-05	1.85096e-05	2.76787e-05	4.19631e-06	4.3023e-05	2.87221e-05	2.05746e-05	2.25905e-05	1.843e-05	6.21421e-06	3.6802e-05	1.95329e-05	6.12978e-05	2.05008e-05	2.76881e-05	2.66589e-05	2.46278e-05	3.68903e-05	3.0704e-05	4.70406e-05	1.64272e-05	1.8462e-05	1.79712e-07	2.86391e-05	1.64391e-05	2.66851e-05	3.07338e-05	1.64062e-05	3.06997e-05	2.0484e-05	2.04674e-05	2.45137e-05	4.29669e-05	9.2898e-06	3.06672e-05	3.0735e-05	1.84534e-05	3.06839e-05	1.10558e-06	1.83972e-05	1.63921e-05	6.1786e-06	6.17703e-06	2.65955e-05	1.43272e-05	3.72964e-08	1.22701e-05	6.16734e-06	6.90878e-08	6.18149e-06	3.37525e-08	6.15812e-06	1.83691e-05	3.45538e-08	1.84141e-05	3.92124e-08	1.7455e-08	1.339e-08	3.10676e-08	1.22617e-05	1.82035e-08	1.39791e-08	4.79369e-08
d3_33	2.15051e-05	6.1386e-06	2.14928e-08	1.32322e-08	1.89094e-08	6.15809e-06	6.1616e-06	1.43125e-05	1.83788e-05	8.19641e-06	1.84105e-05	5.03057e-08	1.44029e-05	7.82832e-08	6.77184e-08	1.23363e-05	2.04527e-05	1.84395e-05	7.03805e-08	1.84684e-05	1.84661e-05	1.43493e-05	6.20134e-06	2.25207e-05	2.05021e-05	1.23218e-05	2.05288e-05	1.23592e-05	2.04752e-05	6.21142e-06	3.06794e-05	2.87404e-05	1.23655e-05	1.84948e-05	1.84209e-05	3.98934e-05	2.45758e-05	2.0577e-05	3.2772e-05	2.04909e-05	1.8471e-05	1.84782e-05	2.87285e-05	1.23668e-05	3.27827e-05	2.05016e-05	2.0471e-05	3.27908e-05	1.44175e-05	6.26393e-06	2.87098e-05	3.48013e-05	2.45954e-05	1.43854e-07	1.44408e-05	3.27149e-05	2.46743e-05	3.28091e-05	1.44074e-05	3.89853e-05	4.09032e-05	3.07044e-05	3.27902e-05	3.8834e-05	1.44321e-05	6.21758e-06	2.66575e-05	5.10996e-05	2.86231e-05	3.26905e-05	3.06808e-05	8.28595e-06	3.6839e-05	1.84363e-05	1.6394e-05	2.04324e-05	3.06828e-05	1.84104e-05	8.23059e-06	1.03312e-05	2.04535e-05	6.16484e-06	1.23519e-05	2.4503e-05	6.19664e-06	1.22866e-05	2.04219e-05	1.23277e-05	1.02341e-05	1.22524e-05	6.12982e-06	1.22407e-05	1.83931e-05	2.60501e-08	1.42759e-05	3.06679e-08	6.13505e-06	1.43022e-05	2.04139e-05
d3_34	2.06503e-05	1.0937e-08	2.28856e-08	2.0702e-08	6.13296e-06	4.42112e-08	1.2296e-05	6.21525e-08	6.14476e-06	6.17445e-06	6.56571e-08	8.17073e-08	6.19557e-06	6.21978e-08	1.23139e-05	2.86335e-05	6.19389e-06	6.17621e-06	6.18558e-06	2.16279e-06	1.84148e-05	2.04907e-05	3.47848e-05	2.66231e-05	2.04829e-05	1.33389e-07	1.23433e-05	2.0504e-05	2.45597e-05	6.24007e-06	6.20138e-06	1.84632e-05	1.44003e-05	1.84408e-05	4.90485e-05	2.87207e-05	2.18945e-06	2.46427e-05	2.05036e-05	1.23405e-05	1.43703e-05	7.56047e-05	6.26007e-06	1.44216e-05	2.45742e-05	3.27596e-05	2.46053e-05	3.27772e-05	4.90719e-05	1.21227e-07	1.23672e-05	2.05044e-05	1.43995e-05	3.07131e-05	2.25206e-05	1.24019e-05	4.15928e-06	2.87057e-05	3.88529e-05	3.07055e-05	2.66658e-05	4.90585e-05	2.05764e-05	4.09298e-05	1.23656e-05	1.2355e-05	1.84475e-05	4.09293e-05	2.04687e-05	1.43424e-05	2.45826e-05	1.23436e-05	1.44001e-05	1.43747e-05	2.45189e-05	2.1226e-06	6.14643e-06	2.05251e-05	1.84376e-05	6.21242e-06	3.06446e-05	1.435e-05	1.22948e-05	1.43304e-05	2.44949e-05	1.22951e-05	1.63953e-05	7.33852e-08	4.43476e-08	1.43466e-05	2.65922e-05	2.85607e-05	1.16551e-08	1.22796e-05	6.13478e-06	2.04066e-05	4.53521e-08	6.11554e-06	2.45219e-05
d3_35	1.67805e-06	1.41032e-08	8.16903e-06	2.55461e-08	2.52798e-08	6.13888e-06	1.23013e-05	7.02547e-08	3.67024e-08	8.2417e-06	1.22956e-05	2.65511e-05	4.14121e-08	5.69919e-08	8.53818e-08	2.04507e-05	1.23142e-05	6.17886e-06	1.22791e-05	2.09689e-06	1.43778e-05	2.15259e-05	6.21329e-06	1.13374e-07	1.43896e-05	8.27456e-06	9.27358e-06	2.45574e-05	2.45832e-05	5.30985e-05	2.15682e-05	3.37279e-05	4.09421e-05	1.64316e-05	1.2343e-05	6.25939e-06	2.66965e-05	2.66924e-05	2.20785e-06	1.23366e-05	2.87371e-05	4.49846e-05	3.27227e-05	3.07081e-05	3.88532e-05	9.36713e-06	3.88611e-05	2.22343e-06	6.26529e-06	2.86718e-05	1.24139e-05	1.44148e-05	1.84982e-05	2.05405e-05	3.07392e-05	7.76683e-05	2.66587e-05	1.23724e-05	4.29252e-05	2.86896e-05	1.85996e-05	2.46356e-05	3.27695e-05	1.4428e-05	2.86988e-05	1.23895e-05	5.51602e-05	3.4784e-05	1.23178e-05	2.41273e-05	8.24354e-06	1.64376e-05	3.68289e-05	2.4546e-05	6.19247e-06	6.23744e-06	6.20925e-06	5.30335e-08	1.23461e-05	1.22865e-05	1.43491e-05	1.22901e-05	3.26811e-05	1.84307e-05	1.4332e-05	1.2308e-05	1.22594e-05	1.43436e-05	6.16497e-06	1.84083e-05	2.35257e-08	2.24339e-05	2.44948e-05	8.21256e-06	2.06152e-06	6.14585e-06	6.15324e-06	2.55836e-08	2.45104e-05
d3_36	1.09425e-06	5.1644e-08	9.88154e-09	2.15698e-08	1.87801e-08	2.07824e-06	2.08547e-06	1.22564e-05	6.18672e-06	6.17616e-06	6.21804e-06	4.44179e-08	1.02932e-05	6.37958e-08	8.21259e-06	2.09969e-06	2.04593e-05	6.21125e-06	8.17917e-08	6.22272e-06	6.19462e-06	1.43652e-05	3.06815e-05	1.43735e-05	2.04916e-05	9.16404e-08	2.04937e-05	3.27817e-05	2.04458e-05	1.028e-05	8.26134e-06	6.22887e-06	6.24987e-06	7.23882e-06	1.23526e-05	2.46215e-05	3.6787e-05	2.25375e-05	8.30923e-06	6.21185e-06	2.86781e-05	4.79887e-05	2.05601e-05	2.66411e-05	1.85251e-05	8.27463e-06	2.66114e-05	3.27529e-05	5.92822e-05	6.24116e-06	4.50168e-05	1.84668e-05	1.44383e-05	1.64667e-05	1.23667e-05	4.5019e-05	1.44009e-05	8.27844e-06	6.02946e-05	3.07289e-05	3.28109e-05	3.2741e-05	1.84176e-05	2.46302e-05	1.44096e-05	3.47453e-05	2.25109e-05	2.67151e-05	2.66425e-05	2.66045e-05	1.44129e-05	2.04987e-05	1.497e-07	3.58743e-05	2.04713e-05	1.84613e-05	2.65538e-05	2.65915e-05	1.43346e-05	2.65563e-05	1.232e-05	2.24897e-05	1.22928e-05	6.20692e-06	8.2464e-06	2.45175e-05	2.24664e-05	1.4305e-05	8.18971e-06	1.22703e-05	1.63437e-05	2.65717e-05	2.04313e-05	2.04127e-05	7.52382e-08	2.09444e-08	5.13758e-08	1.42784e-05	1.22719e-05
d3_37	8.87598e-06	2.51538e-08	7.98366e-09	3.64549e-08	6.14356e-06	3.63412e-08	6.14603e-06	4.83084e-08	6.14803e-06	2.0794e-06	8.19614e-06	6.17773e-06	1.22964e-05	2.0769e-06	3.16649e-08	3.4982e-08	6.19028e-06	2.10749e-06	5.2886e-08	1.23344e-05	8.21658e-06	3.27152e-05	6.70319e-08	1.23107e-05	4.25658e-06	1.43497e-05	2.25578e-05	2.86807e-05	2.04793e-05	2.66015e-05	3.07395e-05	1.43895e-05	8.22766e-06	1.64603e-05	1.43635e-05	1.43813e-05	2.77041e-05	1.23377e-05	4.90265e-05	1.64438e-05	3.27379e-05	1.84462e-05	3.89151e-05	3.47645e-05	3.89364e-05	1.43959e-05	3.27711e-05	1.44178e-05	1.43792e-05	1.84915e-05	1.03847e-05	1.44156e-05	3.48009e-05	1.75248e-05	1.23507e-05	2.05349e-05	3.07569e-05	2.66721e-05	5.31541e-05	2.46259e-05	3.07299e-05	1.64427e-05	2.05882e-05	1.23525e-05	2.05393e-05	4.08973e-05	1.54577e-05	3.27112e-05	2.8658e-05	4.29533e-05	4.90561e-05	3.27387e-05	4.90386e-05	2.45779e-05	2.25421e-05	2.04787e-05	1.43459e-05	6.9453e-05	6.21798e-06	2.25062e-05	2.65679e-05	1.2288e-05	2.04465e-05	1.43467e-05	2.66343e-05	3.26775e-05	1.83996e-05	2.04535e-05	1.23182e-05	1.84403e-05	2.09505e-06	1.22452e-05	9.20578e-06	6.14065e-06	2.45014e-05	1.26472e-08	1.22533e-05	4.14454e-08	1.23085e-05
d3_38	6.76077e-06	1.8503e-08	1.32138e-08	1.71103e-08	4.06059e-08	6.1551e-06	2.43353e-08	4.10364e-08	1.24445e-08	3.02576e-08	8.19866e-06	6.16607e-06	1.02571e-05	2.24839e-05	6.66701e-08	6.15031e-06	3.6346e-08	2.04195e-05	6.17018e-06	8.21561e-06	6.17603e-06	1.84243e-05	1.83873e-05	9.76627e-08	1.53648e-05	2.0487e-05	6.25602e-06	1.11338e-06	6.23819e-06	1.22775e-05	2.45648e-05	2.05122e-05	2.04742e-05	1.23545e-05	1.43995e-05	2.45974e-05	2.86343e-05	6.96238e-08	1.23562e-05	1.4391e-05	3.27275e-05	1.34006e-05	1.23444e-05	1.26283e-07	2.25487e-05	1.44165e-05	3.27996e-05	2.17908e-06	3.27791e-05	3.27638e-05	8.2741e-06	1.23131e-05	1.65187e-05	1.85092e-05	3.27989e-05	3.48245e-05	2.86735e-05	3.98699e-05	2.46372e-05	6.23939e-06	3.06967e-05	2.05711e-05	2.66136e-05	1.43798e-05	3.68868e-05	3.27768e-05	6.29075e-06	3.27568e-05	2.04753e-05	2.05498e-05	4.08861e-05	2.05116e-05	3.07224e-05	1.23397e-05	3.26842e-05	1.23035e-05	2.05335e-05	2.65549e-05	1.84499e-05	2.45178e-05	1.84201e-05	1.84302e-05	1.43621e-05	6.23518e-06	1.23423e-05	1.23295e-05	6.16428e-06	3.37316e-05	1.83995e-05	1.84072e-05	2.24514e-05	4.58851e-08	6.19884e-06	1.22963e-05	6.16857e-06	2.72464e-08	2.24512e-05	2.44807e-05	1.8402e-05
d3_39	4.70876e-07	8.50179e-09	9.82097e-09	1.78206e-08	3.28693e-08	6.13887e-06	2.87086e-08	1.22681e-05	6.14035e-06	1.22623e-05	3.60366e-08	8.16495e-06	6.18548e-06	8.18915e-06	5.01496e-08	8.41356e-08	1.22815e-05	2.44762e-05	6.17181e-06	6.14199e-06	6.17258e-06	1.84006e-05	2.04508e-05	8.24814e-06	1.23051e-05	1.84015e-05	8.30081e-06	6.22295e-06	1.43288e-05	6.22586e-06	2.04754e-05	1.64367e-05	1.23171e-05	4.08842e-05	2.25616e-05	2.45422e-05	1.84173e-05	2.0576e-05	1.43947e-05	1.23576e-05	1.84409e-05	6.21617e-06	3.06837e-05	4.29561e-05	3.47884e-05	1.84738e-05	2.4614e-05	1.44079e-05	3.27188e-05	2.66641e-05	4.08922e-05	4.49505e-05	2.46049e-05	2.66484e-05	2.04885e-05	2.86919e-05	1.84897e-05	2.66224e-05	3.48306e-05	3.48323e-05	3.68783e-05	1.14571e-05	2.0534e-05	3.4805e-05	5.53029e-05	2.25979e-05	2.05083e-05	3.47364e-05	1.23516e-05	1.43475e-05	4.50364e-05	6.25891e-06	2.45956e-05	3.27689e-05	2.66576e-05	3.88316e-05	2.86878e-05	2.0463e-05	1.23058e-05	3.27512e-05	6.18648e-06	2.04729e-05	2.2479e-05	8.42192e-08	8.79223e-08	6.1825e-06	2.45311e-05	8.22939e-06	6.1498e-06	1.43427e-05	6.15169e-06	2.45549e-05	2.85661e-05	1.84419e-05	1.22313e-05	1.22546e-05	2.09035e-06	6.14479e-06	2.04408e-05
d3_40	2.70071e-07	9.72837e-09	1.91339e-08	1.91155e-08	1.22553e-05	6.2646e-09	8.19112e-06	1.72893e-08	2.4244e-08	2.21709e-08	6.15188e-06	4.29406e-08	2.04367e-05	3.86526e-08	1.84136e-05	8.19093e-06	5.53745e-08	6.15164e-06	3.38909e-08	6.16617e-06	2.04634e-05	8.20863e-06	1.02463e-05	4.99008e-08	1.23335e-05	1.43279e-05	2.45491e-05	1.02936e-05	6.15862e-06	6.20262e-06	6.94414e-08	1.84386e-05	6.2208e-06	2.04516e-05	5.17465e-08	8.27239e-06	1.23453e-05	2.46008e-05	1.44127e-05	5.31974e-05	6.2177e-06	1.23466e-05	1.8457e-05	1.84596e-05	1.23163e-05	8.27695e-06	3.27281e-05	2.25735e-05	3.57888e-05	2.18283e-06	2.46245e-05	1.23968e-05	3.27441e-05	2.46364e-05	6.23915e-06	2.15418e-05	3.27982e-05	2.87078e-05	3.2722e-05	6.27782e-06	8.30144e-06	3.68868e-05	1.24162e-05	3.47632e-05	1.84958e-05	3.07026e-05	3.6902e-05	5.7241e-05	3.88329e-05	2.25516e-05	4.29192e-05	3.17781e-05	3.07287e-05	6.22948e-06	3.27375e-05	1.43811e-05	2.46303e-05	1.84913e-05	2.45699e-05	8.2476e-06	1.84998e-05	4.09039e-05	1.64182e-05	3.87945e-05	1.84074e-05	3.27121e-05	1.43311e-05	1.84134e-05	3.47307e-05	3.67849e-05	5.26244e-08	6.15338e-06	6.17851e-06	1.22771e-05	2.4509e-05	2.04347e-05	2.08183e-06	2.04067e-05	2.8626e-05
d3_41	6.40905e-06	8.15112e-06	6.12347e-06	2.61601e-09	1.23018e-08	1.0087e-08	1.77511e-08	6.15002e-06	6.16971e-06	6.14054e-06	1.22656e-05	5.92554e-09	6.13774e-06	8.18955e-06	5.0073e-08	8.21527e-06	1.4288e-05	8.23006e-06	1.4319e-05	8.21535e-06	1.22435e-05	1.43524e-05	6.15544e-06	1.43346e-05	6.16312e-06	1.22978e-05	1.84346e-05	1.23156e-05	8.23073e-06	1.22741e-05	2.45789e-05	1.23376e-05	7.23497e-06	8.2905e-06	1.2347e-05	1.84485e-05	8.2371e-06	1.12547e-07	6.22475e-06	1.23117e-05	1.43499e-05	6.24861e-06	1.6455e-05	1.74889e-05	3.48328e-05	4.09244e-05	1.84759e-05	6.19511e-06	3.47819e-05	6.74377e-05	3.88556e-05	1.43799e-05	1.2335e-05	2.45693e-05	5.52363e-05	4.70798e-05	3.892e-05	6.02546e-05	3.06888e-05	5.11389e-05	2.66516e-05	4.9045e-05	4.19099e-05	2.66685e-05	3.2812e-05	3.88401e-05	2.05443e-05	3.28059e-05	2.26195e-05	3.27159e-05	1.85263e-05	4.30013e-05	3.67772e-05	4.90914e-05	2.86493e-05	3.69122e-05	4.28768e-05	2.45672e-05	4.09047e-05	1.43694e-05	4.90327e-05	2.15948e-06	2.04789e-05	1.84658e-05	2.66029e-05	2.45992e-05	4.08595e-05	2.8589e-05	1.43074e-05	8.17882e-06	6.20793e-06	8.20561e-06	1.2333e-05	1.22883e-05	2.65641e-05	5.94914e-08	1.22622e-05	2.39262e-08	2.24891e-05
d3_42	2.1869e-07	5.23505e-09	5.72111e-09	2.09601e-08	6.14328e-06	2.62355e-09	6.14215e-06	8.37488e-09	8.16574e-06	1.51391e-08	3.04209e-08	6.13694e-06	4.13574e-08	4.77329e-08	2.71557e-08	4.7043e-08	8.19861e-06	2.28741e-08	1.83803e-05	5.3871e-08	8.20178e-06	6.17151e-06	6.19063e-06	6.14568e-06	6.19796e-06	1.64034e-05	2.04257e-05	1.43201e-05	1.84256e-05	6.20352e-06	8.31661e-06	1.43357e-05	4.19402e-06	1.23224e-05	1.2381e-05	6.19576e-06	6.22075e-06	1.03315e-05	2.86614e-05	1.09197e-07	2.25695e-05	2.25959e-05	1.22949e-05	2.86789e-05	3.27202e-05	1.23395e-05	2.05053e-05	3.27547e-05	2.05739e-05	1.84345e-05	4.70202e-05	1.84498e-05	2.45647e-05	3.38365e-05	2.46416e-05	3.47971e-05	2.05052e-05	2.66182e-05	2.66289e-05	3.68032e-05	3.27223e-05	2.87242e-05	1.85072e-05	6.25863e-06	2.05298e-05	6.25162e-06	1.65068e-05	1.24005e-05	1.23549e-05	3.07671e-05	1.6459e-05	1.23617e-05	5.52369e-05	4.49988e-05	3.27579e-05	2.25722e-05	2.25862e-05	4.08741e-05	6.73971e-05	1.84686e-05	3.68343e-05	4.49144e-05	3.88361e-05	2.86878e-05	4.08588e-05	3.27258e-05	3.06622e-05	4.89885e-05	1.8413e-05	2.2546e-05	3.06539e-05	8.2147e-06	6.15405e-06	2.04259e-05	2.24782e-05	8.2137e-06	2.24621e-05	1.2261e-05	2.0445e-05
