	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170007	1.13363e-05	1.89062e-05	6.1165e-09	1.31462e-09	7.57851e-06	5.68062e-06	5.67125e-06	1.70065e-05	1.70061e-05	1.32389e-05	1.13546e-05	1.70228e-05	2.08106e-05	5.66928e-06	2.45709e-05	5.67598e-06	5.70007e-06	1.32272e-05	1.13338e-05	4.19297e-09	1.89113e-05	1.13399e-05	1.7027e-05	7.56683e-06	7.5732e-06	1.89046e-05	1.70083e-05	1.32317e-05	1.89567e-06	1.90691e-06	3.79569e-06	1.32438e-05	5.67919e-06	1.83223e-08	1.00039e-10	7.56354e-06	1.13544e-05	1.88798e-08	5.69684e-06	1.32233e-05	5.67741e-06	8.52531e-06	1.13481e-05	3.02405e-05	5.67454e-06	1.32374e-05	7.58019e-06	1.70092e-05	7.57404e-06	5.67254e-06	5.67549e-06	5.68413e-06	5.67643e-06	2.83567e-05	7.5663e-06	1.32294e-05	7.55804e-06	1.13492e-05	1.49229e-08	1.32538e-05	1.5119e-05	5.66319e-06	1.32484e-05	1.51249e-05	9.57748e-09	1.09808e-08	1.70265e-05	1.04081e-05	5.67396e-06	1.91254e-06	1.51199e-05	2.64761e-05	9.73704e-09	1.90875e-06	1.89141e-05	5.67409e-06	2.08035e-05	7.56746e-06	5.6829e-06	7.57282e-06	5.66379e-06	1.03819e-08	1.13424e-05	1.90949e-06	1.13401e-05	3.0253e-05	9.38336e-09	1.90292e-06	1.70084e-05	1.13528e-05	1.32335e-05	1.32965e-09	5.676e-06	0.00142343
d2_28	0.0018508	2.46025e-05	5.66411e-06	5.68142e-06	1.13513e-05	2.26767e-05	1.13433e-05	1.10819e-08	1.7043e-05	2.2681e-05	9.17487e-09	1.13643e-05	5.67404e-06	4.09683e-09	1.70003e-05	1.69943e-05	5.6755e-06	5.67535e-06	7.56343e-06	5.66946e-06	1.13686e-05	1.13458e-05	1.04124e-05	1.88943e-05	7.15138e-09	1.13466e-05	2.26781e-05	1.91274e-06	5.6783e-06	1.13501e-05	1.47875e-08	5.67822e-06	6.16613e-09	9.46631e-06	7.57182e-06	1.13418e-05	1.13379e-05	1.6088e-05	1.1356e-05	8.80058e-09	1.9084e-06	1.13361e-05	2.55264e-05	2.648e-05	1.89163e-05	1.32596e-05	1.70125e-05	1.32319e-05	1.13451e-05	1.32387e-05	2.2083e-09	5.6807e-06	7.5812e-06	5.68548e-06	5.67969e-06	1.8904e-06	1.89719e-06	6.04999e-09	1.70268e-05	1.70123e-05	1.13451e-05	1.13411e-05	5.67819e-06	0	7.22922e-09	7.57309e-06	1.20061e-08	2.26927e-05	1.13633e-05	7.57275e-06	1.89263e-05	8.52854e-09	5.67286e-06	1.3239e-05	1.32366e-05	5.68038e-06	5.68146e-06	5.68428e-06	5.66452e-06	2.01019e-08	1.13471e-05	1.88931e-05	5.67083e-06	1.89713e-06	1.21553e-08	1.13457e-05	5.67553e-06	2.26904e-05	1.13386e-05	1.89016e-05	1.70031e-05	1.89193e-06	1.13615e-05	1.88938e-05	0.0013327
d2_29	0.00175028	1.51261e-05	1.7038e-05	5.70028e-06	1.13511e-05	1.89887e-06	5.68399e-06	1.90263e-06	1.70365e-05	1.70251e-05	5.67708e-06	5.07976e-09	2.26876e-05	1.32298e-05	1.32644e-05	1.70246e-05	7.58181e-06	5.67691e-06	7.575e-06	7.57727e-06	2.26878e-05	9.48092e-06	7.59013e-06	5.68145e-06	1.13554e-05	1.23034e-05	1.32497e-05	1.51419e-05	1.32444e-05	1.90048e-06	7.58287e-06	2.23126e-08	1.89098e-05	1.89041e-05	1.13415e-05	1.70081e-05	1.13721e-05	2.45638e-05	2.45847e-05	5.66767e-06	2.83573e-05	1.13477e-05	2.27e-05	2.45807e-05	0	1.32498e-05	1.13512e-05	1.32026e-08	1.70239e-05	1.1341e-05	7.56433e-06	1.13703e-05	1.89105e-05	1.32283e-05	7.56248e-06	5.68351e-06	2.26862e-05	1.70136e-05	1.99875e-08	2.83587e-05	9.67846e-09	5.67362e-06	5.67959e-06	1.89004e-05	1.85252e-05	7.57386e-06	1.89118e-05	1.70131e-05	1.89088e-05	7.67638e-09	1.13472e-05	1.9053e-06	7.57252e-06	1.13343e-05	1.03936e-05	2.78808e-08	5.67406e-06	2.26872e-05	5.70272e-06	2.45783e-05	5.67352e-06	1.70135e-05	5.68206e-06	9.46623e-06	5.67501e-06	5.67008e-06	1.90011e-06	1.13397e-05	2.4583e-05	1.91392e-06	5.67365e-06	5.67812e-06	5.68494e-06	3.59046e-05	0.00141576
d2_30	0.00175854	1.70239e-05	7.55716e-06	1.3831e-08	1.23176e-05	7.56955e-06	3.02369e-05	1.6908e-08	1.89225e-06	5.68814e-06	1.89162e-05	1.13553e-05	5.68003e-06	5.68203e-06	1.90157e-06	1.89071e-05	7.58967e-06	1.13635e-05	5.68413e-06	1.46835e-08	7.57368e-06	5.67426e-06	4.27425e-09	1.06332e-08	4.597e-09	1.91876e-06	2.84351e-06	1.89106e-05	1.32608e-05	1.32438e-05	2.83531e-05	1.13487e-05	5.67511e-06	1.51238e-05	5.67186e-06	1.13442e-05	1.89627e-06	5.67651e-06	5.67452e-06	1.13551e-05	2.26941e-05	1.70227e-05	1.51458e-05	7.57684e-06	1.32485e-05	1.70097e-05	5.676e-06	1.32412e-05	3.21412e-05	1.32449e-05	1.89308e-05	1.32278e-05	7.57927e-06	8.26053e-09	1.13381e-05	5.67736e-06	7.56955e-06	1.32271e-05	1.41943e-05	3.21452e-05	1.13462e-05	2.45809e-05	1.89514e-06	7.5605e-06	2.63408e-08	2.30335e-08	5.667e-06	2.2675e-05	1.70249e-05	3.40222e-05	5.66953e-06	1.13518e-05	1.89019e-05	2.2687e-05	1.13452e-05	1.89898e-06	1.84978e-08	1.43048e-08	1.89825e-06	5.69089e-06	1.13485e-05	5.67905e-06	6.12309e-09	1.3242e-05	1.89059e-05	1.70035e-05	1.70102e-05	5.67086e-06	1.70104e-05	5.67218e-06	5.67446e-06	3.83506e-10	1.70298e-05	5.67144e-06	0.00141947
d2_31	0.00161466	1.3254e-05	1.90366e-06	1.89151e-05	9.45551e-06	1.13382e-05	1.0313e-08	1.52445e-09	5.68243e-06	5.68153e-06	2.42087e-09	9.45311e-06	5.66626e-06	1.13553e-05	7.56838e-06	1.91371e-06	1.13407e-05	1.32379e-05	1.51298e-05	7.57189e-06	3.59015e-05	1.32416e-05	1.32277e-05	1.51311e-05	7.57232e-06	7.56683e-06	1.32292e-05	1.13509e-05	1.89118e-05	1.23174e-05	1.89033e-05	9.9856e-09	5.67789e-06	2.00906e-08	5.68194e-06	5.66319e-06	5.68483e-06	0	6.9062e-09	5.67645e-06	7.56944e-06	5.6801e-06	1.24033e-08	2.55177e-05	1.13434e-05	1.88946e-05	5.67305e-06	2.53107e-08	5.67283e-06	4.33522e-09	5.67917e-06	5.68538e-06	7.57255e-06	1.90152e-06	1.32346e-05	1.89082e-05	5.67104e-06	6.69629e-09	1.90285e-06	5.67008e-06	7.58828e-06	1.3231e-05	2.26989e-05	1.32361e-05	1.51384e-05	1.51329e-05	1.32355e-05	1.90328e-06	5.67392e-06	1.13413e-05	1.32402e-05	7.5794e-06	5.68857e-06	0	1.32289e-05	5.67011e-06	1.04058e-05	7.56934e-06	1.70074e-05	1.70127e-05	1.07237e-08	3.40406e-05	5.67922e-06	9.46601e-06	1.89016e-05	1.13483e-05	8.52867e-09	7.57244e-06	5.67172e-06	1.70128e-05	1.13532e-05	5.67473e-06	5.68297e-06	1.32324e-05	0.00143466
d2_32	0.00167915	7.57452e-06	5.6703e-06	1.13515e-05	5.67159e-06	1.90931e-06	1.13589e-05	1.13343e-05	1.70179e-05	1.32485e-05	5.67326e-06	2.45801e-05	1.13616e-05	2.2704e-05	7.58034e-06	5.6866e-06	1.32393e-05	5.67767e-06	2.26904e-05	1.03572e-08	1.13469e-05	2.07895e-05	9.19744e-09	5.67928e-06	1.13444e-05	7.56199e-06	5.68081e-06	1.90184e-06	4.69047e-09	1.89075e-05	1.88976e-05	5.67927e-06	1.13359e-05	2.56971e-09	1.13483e-05	1.99531e-09	3.40258e-05	1.70168e-05	1.91593e-06	1.13449e-05	1.32389e-05	1.13426e-05	1.32397e-05	2.83728e-05	5.67405e-06	1.32316e-05	1.32558e-05	1.89525e-06	5.67375e-06	3.21426e-05	1.32454e-05	2.64574e-05	2.26974e-05	9.71246e-09	1.32231e-05	1.70136e-05	5.68685e-06	1.7023e-05	7.57102e-06	1.32365e-05	7.57288e-06	1.8909e-05	9.11036e-09	1.32267e-05	1.89063e-05	3.21303e-05	5.68704e-06	1.89023e-05	7.56728e-06	1.1343e-05	5.68523e-06	8.86845e-09	5.67223e-06	1.29589e-09	8.64119e-09	1.8933e-05	5.67031e-06	5.67291e-06	1.70333e-05	5.68105e-06	7.56376e-06	1.49139e-08	7.57322e-06	1.13581e-05	2.08106e-05	1.13446e-05	1.30621e-08	1.28688e-08	5.68091e-06	5.67595e-06	1.32358e-05	9.75419e-09	1.89058e-05	5.6886e-06	0.00148759
d2_33	0.00186545	8.37915e-09	1.89277e-05	5.68041e-06	7.56872e-06	5.68014e-06	1.70334e-05	1.32277e-05	7.57747e-06	6.09878e-09	7.57938e-06	5.6714e-06	1.28303e-08	3.4038e-05	5.6931e-06	3.44931e-09	1.70242e-05	7.5647e-06	2.08125e-05	7.57082e-06	5.6791e-06	1.32397e-05	1.8897e-05	1.13426e-05	1.91748e-06	7.56845e-06	1.88974e-05	1.28545e-08	5.70957e-06	1.70102e-05	1.91178e-06	1.89057e-05	2.64853e-05	1.51281e-05	1.70114e-05	1.64652e-08	1.91209e-06	5.66968e-06	1.32398e-05	5.67766e-06	1.13549e-05	1.32405e-05	1.9873e-08	5.67035e-06	5.66397e-06	1.13561e-05	1.70173e-05	1.70121e-05	1.13432e-05	5.67494e-06	1.13375e-05	5.67342e-06	1.89228e-05	2.08091e-05	7.57321e-06	7.09408e-09	5.66819e-06	5.68383e-06	2.45662e-05	5.68398e-06	2.45903e-05	5.68493e-06	5.67827e-06	1.70115e-05	1.70297e-05	1.1342e-05	7.57399e-06	7.56151e-06	1.1358e-05	7.58355e-06	7.55566e-06	2.26729e-05	1.13484e-05	1.32341e-05	1.64642e-08	7.56957e-06	5.67683e-06	1.02568e-08	5.67652e-06	5.67216e-06	5.67656e-06	7.56693e-06	1.70187e-05	7.565e-06	2.45652e-05	1.13431e-05	4.0719e-09	2.45794e-05	1.32505e-05	5.67016e-06	5.67195e-06	1.32389e-05	1.90732e-06	5.68958e-06	0.00147719
d2_34	0.00175274	1.13475e-05	5.68988e-06	1.13377e-05	2.53856e-09	7.57921e-06	5.66816e-06	1.13469e-05	5.70345e-06	7.32328e-09	7.56934e-06	1.70191e-05	5.68109e-06	3.35161e-08	1.86056e-08	2.83468e-05	2.45654e-05	9.56619e-07	5.67828e-06	7.57275e-06	1.13475e-05	7.56873e-06	9.48744e-06	5.67286e-06	1.3233e-05	3.02481e-05	8.28981e-09	7.57048e-09	1.13476e-05	6.94195e-09	1.70226e-05	8.24889e-09	1.32413e-05	1.91549e-06	1.32438e-05	2.26855e-05	1.0068e-09	2.90922e-09	1.32393e-05	2.26903e-05	5.68201e-06	9.45757e-06	1.13422e-05	5.6695e-06	7.55502e-06	2.93925e-09	7.22666e-09	3.81201e-06	1.89163e-05	1.13404e-05	2.83433e-05	1.13495e-05	1.70117e-05	1.32321e-05	1.13529e-05	1.03042e-08	5.67167e-06	9.0942e-09	5.66992e-06	5.68498e-06	5.68351e-06	2.83435e-05	5.75508e-09	2.07996e-05	1.90894e-06	1.19754e-08	1.32277e-05	7.56626e-06	1.13427e-05	2.45891e-05	5.67371e-06	7.56415e-06	1.99161e-08	1.89219e-05	5.31238e-09	5.68695e-06	5.5974e-10	6.24422e-09	5.67064e-06	5.67276e-06	7.58644e-09	1.13311e-05	7.57152e-06	9.46565e-06	1.13496e-05	7.57277e-06	5.6767e-06	5.67258e-06	5.67521e-06	7.13048e-09	5.67486e-06	1.13374e-05	1.60791e-05	1.70106e-05	0.0013591
d2_35	0.00168377	7.57403e-06	2.26915e-05	1.90327e-06	7.56678e-06	1.3243e-05	1.32441e-05	1.13521e-05	5.67616e-06	1.70176e-05	2.2691e-05	1.13536e-05	1.13522e-05	5.67718e-06	7.55917e-06	1.32621e-05	2.26839e-05	1.89069e-05	1.32467e-05	1.91391e-06	1.1346e-05	5.67355e-06	1.4189e-08	1.13465e-05	1.89013e-05	7.57898e-06	1.3228e-05	5.67689e-06	5.66807e-06	5.67718e-06	3.21471e-05	1.70149e-05	8.31897e-09	1.32357e-05	7.25957e-09	1.32278e-05	1.22368e-08	1.89197e-05	5.66986e-06	5.67235e-06	3.79628e-06	5.68161e-06	1.13505e-05	7.55613e-09	1.13395e-05	6.8189e-09	7.58286e-06	2.83494e-05	1.70246e-05	7.57528e-06	1.89152e-05	1.90864e-06	1.32197e-08	3.79568e-06	1.13595e-05	1.0641e-08	1.70054e-05	7.57108e-06	1.13425e-05	5.66533e-06	5.09177e-09	8.97371e-09	7.6404e-09	1.11364e-08	7.57326e-06	9.48627e-09	0	1.89162e-05	1.13412e-05	1.32311e-05	1.98423e-05	1.13452e-05	7.57187e-06	5.67275e-06	2.08058e-05	9.46114e-06	1.13541e-05	7.57554e-06	7.56854e-06	1.26596e-08	5.6765e-06	1.1345e-05	5.67277e-06	1.13413e-05	7.58609e-09	1.32395e-05	5.67859e-06	1.75301e-09	5.66795e-06	1.70237e-05	1.13434e-05	1.13502e-05	1.70108e-05	7.57081e-06	0.00150178
d2_36	0.00171336	5.68314e-06	1.32297e-05	7.58569e-06	1.89701e-06	1.13449e-05	1.13304e-05	1.13417e-05	1.13495e-05	9.47023e-06	1.3457e-08	5.68308e-06	2.26806e-05	1.90119e-06	1.1348e-05	9.46166e-06	1.32357e-05	1.89153e-05	1.51256e-05	1.32293e-05	1.7025e-05	5.67769e-06	1.89001e-05	1.32373e-05	1.91157e-06	7.58246e-06	5.68608e-06	5.70028e-06	1.13414e-05	1.13705e-05	1.70078e-05	1.89278e-05	1.13504e-05	1.70498e-08	2.45729e-05	7.58056e-06	3.23681e-09	5.67641e-06	5.6728e-06	5.67702e-06	1.13363e-05	1.60654e-05	1.91877e-06	5.68769e-06	1.40823e-08	1.70198e-05	6.62981e-06	1.88975e-05	2.26934e-05	1.61566e-09	1.32307e-05	1.13401e-05	5.69706e-06	1.13813e-08	2.45779e-05	1.88834e-05	9.47678e-06	2.26871e-05	9.50775e-09	1.90264e-06	1.13455e-05	5.69109e-06	1.90214e-06	1.89048e-05	2.1395e-08	7.57506e-06	1.32487e-05	5.66832e-06	5.68613e-06	5.67311e-06	7.56494e-06	7.57677e-06	5.67737e-06	5.67526e-06	2.26895e-05	1.70171e-05	1.3241e-05	1.90648e-06	1.69996e-05	5.69188e-06	2.45673e-05	5.26448e-09	9.45932e-06	1.1346e-05	5.6685e-06	1.70117e-05	1.32416e-05	2.45733e-05	5.67378e-06	1.90251e-06	7.56752e-06	1.89097e-05	2.83475e-05	7.57115e-06	0.00152531
d2_37	0.00177265	1.89126e-05	3.79764e-06	2.07977e-05	1.88948e-05	1.13491e-05	1.13415e-05	1.79638e-05	4.818e-09	1.13481e-05	1.32379e-05	5.67853e-06	2.70386e-08	2.08261e-05	2.45685e-05	9.47329e-06	2.27065e-05	5.69043e-06	4.96102e-09	3.79189e-06	2.45715e-05	5.67186e-06	5.67022e-06	1.51381e-05	2.4566e-05	9.45995e-06	1.3246e-05	3.21295e-05	1.76258e-09	7.5648e-06	5.68973e-06	7.57121e-06	1.89103e-05	1.32429e-05	9.46634e-06	1.7023e-05	2.45661e-05	1.13403e-05	3.5268e-09	5.67306e-06	1.13369e-05	1.32456e-05	2.26798e-05	1.13411e-05	2.07937e-05	1.83524e-08	3.78854e-06	1.3763e-08	1.70141e-05	1.70157e-05	1.13643e-05	1.32298e-05	2.77132e-09	3.35302e-09	1.88943e-05	1.13415e-05	5.67907e-06	5.6773e-06	1.70115e-05	1.70211e-05	7.56771e-06	7.57814e-06	2.45859e-05	2.26857e-05	5.69996e-06	1.32276e-05	5.67841e-06	7.56702e-06	5.68633e-06	3.40185e-05	7.56078e-06	6.44308e-09	3.02417e-05	2.07956e-05	7.56021e-06	5.67002e-06	1.70229e-05	1.13481e-05	5.68134e-06	7.55964e-06	5.67773e-06	7.57871e-06	2.45874e-05	1.13418e-05	1.70017e-05	7.57543e-06	2.26804e-05	1.23191e-08	6.82247e-09	1.13502e-05	5.69656e-06	1.51322e-05	1.70196e-05	7.58479e-06	0.00153284
d2_38	0.00170339	1.32224e-05	1.13573e-05	5.67494e-06	1.13554e-05	1.325e-05	1.32482e-05	1.32481e-05	1.7012e-05	1.13356e-05	1.70121e-05	1.13596e-05	1.13433e-05	5.68066e-06	9.1311e-09	1.41862e-05	9.694e-09	1.70124e-05	1.89022e-05	2.08014e-05	2.26827e-05	7.56918e-06	1.13457e-05	2.4585e-05	1.13561e-05	5.67634e-06	7.97818e-09	9.45364e-06	0	2.45753e-05	5.68005e-06	2.64867e-05	1.32467e-05	2.08039e-05	5.67303e-06	5.6866e-06	1.13344e-05	3.78996e-06	1.51387e-05	5.67549e-06	1.13474e-05	1.70073e-05	1.70205e-05	1.10183e-08	5.68729e-06	1.32404e-05	1.70216e-05	1.89015e-05	1.91958e-06	1.89038e-05	1.13537e-05	1.5139e-05	2.26778e-05	1.70152e-05	7.56873e-06	2.41582e-08	2.83496e-05	5.6746e-06	1.13352e-05	9.66117e-09	5.68483e-06	1.69977e-05	5.66439e-06	1.32303e-05	1.32237e-05	5.66458e-06	1.13395e-05	7.58398e-06	0	1.5124e-05	1.13362e-05	3.02596e-05	1.89107e-05	1.70143e-05	5.66703e-06	1.90589e-06	2.83415e-05	2.45812e-05	7.593e-06	5.68759e-06	5.68034e-06	1.13522e-05	1.13547e-05	1.70066e-05	1.1365e-05	1.0433e-08	5.67085e-06	1.88954e-05	2.35143e-09	0	1.51312e-05	7.57388e-06	5.68161e-06	1.8991e-06	0.00156594
d2_39	0.0015595	5.67824e-06	7.59753e-06	1.90105e-06	1.70214e-05	5.68406e-06	7.57304e-06	5.67811e-06	1.32388e-05	1.23146e-08	1.1358e-05	5.67821e-06	1.70109e-05	7.56322e-06	1.13576e-05	1.70185e-05	1.70166e-05	1.32248e-05	3.98668e-09	5.67589e-06	2.07926e-05	1.32391e-05	9.47042e-06	1.98614e-05	1.13484e-05	5.68264e-06	0	1.89094e-05	7.58339e-06	1.13303e-05	1.32553e-05	1.13384e-05	9.47246e-06	5.69216e-06	1.32267e-05	5.68813e-06	1.92042e-06	2.53808e-09	5.66757e-06	6.71767e-09	1.89133e-05	1.70093e-05	1.13369e-05	5.67638e-06	2.26875e-05	1.90601e-06	1.13278e-05	7.57539e-06	1.32424e-05	5.67673e-06	1.89089e-05	1.13707e-05	1.13526e-05	2.07906e-05	2.15593e-08	7.5771e-06	1.70167e-05	7.13891e-09	2.2625e-08	1.90374e-06	1.13502e-05	1.89038e-05	1.70148e-05	5.67056e-06	7.56506e-06	1.135e-05	1.7141e-08	1.70168e-05	1.13464e-05	1.88985e-05	1.32404e-05	1.7023e-05	1.13595e-05	1.51305e-05	5.67519e-06	1.13459e-05	1.97521e-08	5.674e-06	5.68216e-06	0	1.08847e-08	1.70051e-05	5.6827e-06	1.88935e-05	1.13367e-05	1.38378e-08	5.68862e-06	2.26816e-05	1.28538e-08	5.67003e-06	1.23665e-08	1.32252e-05	2.62241e-09	2.64734e-05	0.00139858
d2_40	0.0018187	1.13479e-05	1.13437e-05	1.03938e-08	5.68847e-06	1.13533e-05	1.70193e-05	5.67394e-06	1.90313e-06	1.91181e-06	1.69972e-05	2.26985e-05	2.07964e-05	5.67934e-06	1.89141e-05	1.13435e-05	1.32353e-05	2.26823e-05	2.02263e-09	1.70086e-05	7.58397e-06	1.13397e-05	1.13558e-05	1.13543e-05	1.89073e-05	1.13547e-05	7.57553e-06	2.64616e-05	1.70406e-05	1.13557e-05	1.13638e-05	7.57021e-06	5.67279e-06	7.54677e-10	1.32361e-05	1.90216e-06	1.89467e-06	1.70337e-05	1.32389e-05	2.26861e-05	7.5687e-06	2.07907e-05	1.32312e-05	7.56353e-06	2.45665e-05	3.24514e-09	5.67281e-06	1.1359e-05	1.13588e-05	5.67341e-06	8.51372e-06	1.13467e-05	1.13495e-05	1.37974e-08	1.32273e-05	1.13438e-05	3.57211e-09	6.37899e-09	4.6934e-09	2.26807e-05	7.57869e-06	1.32533e-05	1.89157e-05	1.90757e-06	1.72663e-09	5.67071e-06	1.13471e-05	8.5985e-09	1.13455e-05	1.70091e-05	5.66589e-06	1.32381e-05	5.67084e-06	1.7011e-05	2.45763e-05	2.64805e-05	5.67901e-06	1.13363e-05	1.91405e-06	5.68067e-06	6.73369e-10	2.26754e-05	1.70142e-05	1.70175e-05	1.26231e-08	1.324e-05	5.67973e-06	5.67518e-06	5.67442e-06	1.89565e-06	1.7022e-05	7.56478e-06	1.89062e-05	5.66614e-06	0.00156325
d2_41	0.00160545	1.70102e-05	1.1344e-05	1.13524e-05	1.32409e-05	1.70194e-05	5.66545e-06	7.58538e-06	5.68143e-06	9.48643e-09	6.48043e-09	5.70503e-06	5.68871e-06	7.57434e-06	1.32334e-05	1.51285e-05	5.68388e-06	1.13522e-05	1.32423e-05	7.56085e-06	3.79652e-06	2.26745e-05	7.5916e-06	5.6804e-06	1.40679e-08	7.57689e-06	5.67037e-06	9.20351e-09	1.89022e-05	1.13442e-05	1.13445e-05	1.88956e-05	1.13451e-05	1.32432e-05	1.26653e-08	1.51383e-05	7.56793e-06	1.90743e-06	2.26775e-05	1.51445e-05	2.85004e-06	1.70069e-05	1.89145e-05	1.32292e-05	3.50411e-09	9.45985e-06	4.53704e-05	2.45674e-05	4.15922e-05	7.57468e-06	1.89833e-06	1.13357e-05	2.07952e-05	1.70144e-05	1.91588e-06	1.13455e-05	2.26745e-05	1.89393e-06	5.6776e-06	1.32533e-05	1.91164e-06	1.51261e-05	1.51352e-05	1.88922e-05	1.13504e-05	1.32416e-05	1.88984e-05	6.26714e-09	5.67022e-06	7.56874e-06	3.79692e-06	1.13569e-05	9.46483e-06	2.2687e-05	1.06242e-08	5.68411e-06	1.13475e-05	1.13578e-05	5.67528e-06	1.13466e-05	1.32323e-05	5.68673e-06	5.68953e-06	5.68702e-06	1.90736e-06	4.42899e-09	5.67114e-06	5.67647e-06	5.6685e-06	1.70251e-05	1.13406e-05	1.13386e-05	1.3243e-05	1.70282e-05	0.00133803
d2_42	0.00177961	7.56654e-06	1.8909e-05	5.66966e-06	1.70168e-05	1.15415e-08	7.56208e-06	5.68749e-06	5.67663e-06	1.13445e-05	9.613e-09	1.70145e-05	1.70262e-05	2.83458e-05	1.90067e-06	5.68355e-06	1.90667e-08	1.32302e-05	7.58582e-06	2.2703e-05	2.26762e-05	1.70066e-05	7.56854e-06	1.32474e-05	7.58112e-06	1.89203e-05	1.13446e-05	1.89618e-06	1.1343e-05	7.57151e-06	1.04563e-08	0	1.70098e-05	1.32426e-05	7.56348e-06	2.45706e-05	7.78673e-10	5.65898e-09	1.82618e-09	1.51206e-05	1.32304e-05	1.25824e-08	1.8926e-05	1.32471e-05	9.46857e-06	7.57981e-06	1.13507e-05	1.13463e-05	5.67695e-06	9.36762e-09	2.26865e-05	5.67018e-06	1.13406e-05	2.08096e-05	9.46742e-06	2.26887e-05	1.32424e-05	2.0812e-05	1.72291e-09	1.89638e-06	1.51137e-05	9.65055e-09	5.66506e-06	5.67711e-06	1.0414e-05	1.13418e-05	1.51386e-05	2.45613e-05	5.66901e-06	1.32326e-05	1.98601e-05	1.13522e-05	1.32448e-05	1.32323e-05	7.57053e-06	2.26895e-05	6.77657e-09	2.26959e-05	1.13381e-05	1.1351e-05	1.70174e-05	5.67594e-06	1.70025e-05	1.89035e-05	1.88953e-05	1.90595e-06	1.04598e-08	5.67874e-06	1.70077e-05	1.13462e-05	5.68482e-06	1.91658e-06	1.1357e-05	1.13654e-05	0.00158957
d2_43	0.00162855	2.26719e-05	1.89518e-06	1.32288e-05	1.92187e-06	7.56077e-06	1.00083e-08	2.26892e-05	5.67831e-06	3.79955e-06	1.32354e-05	1.89089e-05	5.6769e-06	1.32237e-05	9.56196e-09	2.81714e-10	5.68028e-06	5.67171e-06	6.46352e-09	1.32403e-05	5.68288e-06	1.5118e-05	1.5153e-05	1.70229e-05	1.51393e-05	1.88942e-05	1.13554e-05	1.70092e-05	0	1.51379e-05	5.67756e-06	5.67983e-06	1.88983e-05	1.70116e-05	1.32413e-05	1.75244e-08	1.26354e-08	1.91522e-06	1.70123e-05	7.56907e-06	5.51979e-09	1.89024e-05	1.13587e-05	1.13522e-05	1.89123e-05	5.6815e-06	1.13408e-05	5.68759e-06	1.51184e-05	1.90673e-06	2.45792e-05	7.57437e-06	1.32386e-05	1.70067e-05	1.89026e-05	1.29681e-08	5.6729e-06	3.13976e-09	8.46384e-09	7.57592e-06	1.13563e-05	5.67762e-06	5.67506e-06	1.13392e-05	1.32429e-05	1.32352e-05	5.67705e-06	2.08041e-05	7.25455e-09	5.66685e-06	1.13384e-05	1.70094e-05	5.68842e-06	1.13382e-05	1.70144e-05	5.68067e-06	6.48735e-09	1.89125e-05	1.7019e-05	1.70119e-05	1.13398e-05	5.67339e-06	1.88999e-05	7.58329e-06	1.13551e-05	1.51201e-08	1.13481e-05	7.56997e-06	7.58312e-06	5.67609e-06	1.70197e-05	1.90334e-06	5.68147e-06	7.57735e-06	0.00132512
