	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00135868	4.45676e-05	3.73549e-05	1.65779e-05	2.0544e-05	2.52961e-05	2.34684e-05	2.7092e-05	3.89472e-05	3.64921e-05	1.95304e-05	1.53769e-05	1.13985e-05	3.87162e-05	1.52207e-05	1.25678e-05	1.85238e-05	2.45818e-05	1.85662e-05	1.34177e-05	1.43287e-05	1.8182e-05	1.77494e-05	1.7358e-05	1.20365e-05	1.99363e-05	1.03257e-05	1.00611e-05	2.68314e-05	1.99247e-05	1.45079e-05	1.20604e-05	2.32333e-05	6.04064e-06	2.21296e-05	1.16114e-05	1.97303e-05	1.96676e-05	1.04435e-05	1.45534e-05	1.21054e-05	1.7272e-05	2.76166e-05	4.78508e-06	2.07583e-05	6.8104e-06	5.3051e-06	1.40726e-05	1.0014e-05	5.20234e-06	3.61079e-06	5.67891e-06	2.56304e-05	3.19093e-05	1.10797e-05	2.15789e-05	2.2557e-05	1.19972e-05	1.38089e-05	2.48508e-05	2.86212e-05	1.58285e-05	1.07769e-05	1.60755e-05	1.66941e-05	1.17086e-05	3.57309e-06	2.19687e-05	7.03345e-06	2.31227e-05	1.66672e-05	1.56945e-05	1.3058e-05	8.71315e-06	1.06559e-05	1.1668e-05	1.32635e-05	2.49863e-05	4.89891e-05	1.97923e-05	1.90182e-05	2.46479e-05	4.26822e-05	2.02755e-05	1.25948e-05	4.99217e-05	1.73669e-05	3.70711e-05	3.80954e-05	4.06741e-05	3.6829e-05	3.84435e-05	3.03023e-05	5.3035e-05	4.39015e-05	4.60381e-05	5.3807e-05	6.24486e-05	0.00101587
d2_45	0.00139682	2.73578e-05	2.785e-05	3.88976e-05	3.6174e-05	2.70281e-05	1.87475e-05	4.79357e-05	1.07688e-05	3.01959e-05	2.40495e-05	8.36826e-06	1.17347e-05	2.27351e-05	4.39319e-05	8.66403e-06	3.1426e-05	7.73226e-06	2.5338e-05	2.02039e-05	1.40403e-05	3.78824e-05	1.87724e-05	2.15737e-05	1.62861e-05	1.09662e-05	1.35193e-05	2.54574e-05	1.66225e-05	1.1628e-05	1.127e-05	1.13678e-05	3.44892e-06	1.88982e-05	2.5801e-05	2.15145e-05	1.32829e-05	9.83325e-06	6.46963e-06	2.38638e-05	8.7282e-06	1.16126e-05	1.16357e-05	1.4837e-05	1.88366e-05	3.01366e-05	1.68387e-05	7.43542e-06	1.90765e-05	1.99799e-05	3.61912e-06	3.07422e-06	8.61232e-06	6.78869e-06	2.0878e-05	2.85514e-05	7.27629e-06	9.44946e-06	1.84372e-05	3.17804e-06	1.37206e-05	2.45601e-05	1.73558e-05	5.35406e-06	8.59337e-06	2.13747e-05	2.52491e-05	8.99725e-06	1.63551e-05	5.45329e-06	2.11205e-05	1.65754e-05	3.32779e-05	4.66657e-06	1.13104e-05	1.62695e-05	1.33742e-05	4.19241e-06	5.43204e-05	2.66527e-05	2.91726e-05	3.8286e-05	9.90722e-06	3.49703e-05	1.75367e-05	3.86288e-05	1.31531e-05	3.17193e-05	3.42648e-05	3.27337e-05	5.05699e-05	4.26679e-05	7.72421e-05	3.36349e-05	7.9789e-05	8.36495e-05	7.39329e-05	8.24594e-05	0.000970044
d2_46	0.00126136	5.88002e-05	1.74614e-05	3.18928e-05	2.6494e-05	2.87319e-05	4.14949e-05	3.17394e-05	1.14109e-05	3.45238e-05	2.38881e-05	1.8649e-05	3.84564e-05	2.45461e-05	2.9359e-05	1.74359e-05	1.37321e-05	2.05502e-05	1.69813e-05	1.50396e-05	8.37841e-06	1.41792e-05	9.81462e-06	3.13739e-05	1.7313e-05	2.44592e-05	6.05221e-06	3.77686e-05	4.6606e-06	4.78044e-06	5.06719e-06	1.53067e-05	2.24721e-05	6.84028e-06	9.97533e-06	1.71622e-05	5.4773e-06	1.4177e-05	1.09803e-05	1.83504e-05	1.32552e-05	1.09357e-05	2.70104e-05	7.00899e-06	8.17973e-06	8.65474e-06	1.29337e-05	1.96588e-05	1.08128e-05	1.83859e-05	1.07907e-05	2.16877e-05	1.96287e-05	1.95753e-05	2.39325e-05	1.94611e-05	1.92816e-05	2.0594e-05	2.19015e-05	8.91102e-06	1.07181e-05	4.31718e-06	3.1162e-05	1.74952e-05	1.58077e-05	9.02395e-06	2.23718e-05	1.59255e-05	1.40418e-05	2.54898e-05	1.8758e-05	2.24671e-05	5.03697e-06	2.83781e-05	8.67938e-06	3.46278e-05	6.15938e-06	1.52859e-05	1.63869e-05	9.12107e-06	3.43642e-05	2.22279e-05	5.11458e-05	3.04885e-05	2.33593e-05	1.26587e-05	2.76109e-05	2.6642e-05	3.72594e-05	2.45442e-05	3.32698e-05	3.1105e-05	5.31369e-05	5.55197e-05	3.5476e-05	7.03647e-05	6.78914e-05	0.000100741	0.000976026
d2_47	0.00118812	3.07371e-05	1.65907e-05	2.70227e-05	2.33383e-05	1.96339e-05	2.74109e-05	3.09038e-05	1.96348e-05	3.54009e-05	3.35384e-05	2.03073e-05	1.17851e-05	1.92788e-05	2.7131e-05	1.53313e-05	1.27871e-05	9.50829e-06	3.14063e-05	1.83588e-05	9.75688e-06	2.16745e-05	2.79777e-05	2.75185e-05	1.83666e-05	1.02193e-05	2.43343e-05	1.73482e-05	8.12789e-06	3.30063e-06	7.85387e-06	2.66922e-05	7.55784e-06	1.30695e-05	1.23851e-05	3.28207e-06	2.54663e-05	3.02205e-05	1.68604e-05	2.48526e-05	1.68562e-05	1.55966e-05	1.15659e-05	2.31646e-05	1.51318e-05	1.23737e-05	6.84205e-06	1.63307e-05	3.31854e-05	1.61467e-05	8.78444e-06	2.13053e-05	1.93046e-05	6.5449e-06	1.21622e-05	2.42621e-05	2.35849e-05	3.60036e-06	4.94265e-06	1.0054e-05	2.26949e-05	1.19418e-05	1.78754e-05	3.45491e-05	1.65815e-05	5.89993e-06	3.31587e-06	1.07701e-05	2.33611e-05	1.51161e-05	1.61358e-05	1.64451e-05	1.46735e-05	4.12332e-06	2.43624e-05	2.04876e-05	1.30423e-05	1.07221e-05	7.83783e-06	8.98604e-06	2.76212e-05	1.8191e-05	3.24067e-05	4.80784e-05	2.18394e-05	2.86641e-05	2.20191e-05	3.33175e-05	4.40232e-05	1.82897e-05	2.08939e-05	2.36081e-05	3.86615e-05	3.13195e-05	4.35336e-05	8.25239e-05	7.24728e-05	6.63235e-05	0.0008794
d2_48	0.00130205	3.28018e-05	2.63292e-05	1.5715e-05	2.78184e-05	2.93167e-05	2.75452e-05	2.26751e-05	3.34075e-05	1.58517e-05	1.39821e-05	2.2566e-05	4.79411e-06	2.01565e-05	2.74269e-05	2.02136e-05	1.52841e-05	4.07019e-06	1.75314e-05	2.18945e-05	1.25423e-05	1.97433e-05	2.45603e-05	1.68261e-05	1.29528e-05	2.13194e-05	1.59385e-05	3.39939e-05	1.96269e-05	1.63678e-05	9.68539e-06	1.4804e-05	1.44589e-05	1.94265e-05	1.13793e-05	1.04937e-05	1.46833e-05	2.60391e-06	7.70546e-06	3.99291e-05	5.33337e-06	5.19986e-06	1.88462e-05	1.06372e-05	2.98702e-05	9.39356e-06	2.2421e-05	2.77676e-05	1.41988e-05	2.17853e-05	1.13714e-05	1.35057e-06	4.83935e-06	1.46218e-05	2.34771e-06	3.42452e-05	1.36421e-05	2.05742e-05	7.9805e-06	1.76555e-06	1.74386e-05	1.33692e-05	2.51325e-05	2.5549e-05	9.36919e-06	7.94576e-06	1.0136e-05	9.8854e-06	2.21866e-05	2.147e-05	1.54357e-05	5.47375e-06	1.14075e-05	1.18404e-05	1.65266e-05	1.6934e-05	1.29172e-05	1.06529e-05	1.02242e-05	1.31989e-05	2.69361e-05	1.53101e-05	1.95771e-05	3.13469e-05	2.31943e-05	1.31249e-05	4.00646e-05	3.38546e-05	4.23344e-05	6.64542e-05	3.34568e-05	5.834e-05	6.23285e-05	2.44925e-05	4.65779e-05	0.000103731	8.13906e-05	6.29386e-05	0.000940058
d2_49	0.00124626	3.85038e-05	2.68117e-05	1.71404e-05	3.77041e-05	4.80734e-05	4.34804e-05	2.21711e-05	2.03855e-05	2.32165e-05	1.78086e-05	5.77763e-05	7.19236e-06	2.52456e-05	7.73808e-06	9.15298e-06	7.84786e-06	1.4942e-05	2.04726e-05	1.79873e-05	5.98913e-06	1.11076e-05	3.99551e-06	2.28322e-05	3.7118e-06	8.91202e-06	3.61735e-05	1.06946e-05	1.16693e-05	1.35813e-05	1.76922e-05	2.81208e-05	5.21482e-06	1.58224e-05	1.32773e-05	3.1461e-05	1.66785e-05	7.49245e-06	1.80338e-05	1.46881e-05	2.31543e-05	1.62508e-05	3.93868e-06	2.51711e-05	1.12933e-05	1.68176e-05	1.47474e-05	1.25936e-05	1.11492e-05	4.84433e-06	2.13819e-05	3.37452e-05	2.05957e-05	3.47101e-05	7.41927e-06	5.24028e-06	3.83214e-07	3.57607e-05	1.10411e-05	1.32405e-05	6.29051e-06	3.08654e-05	6.58379e-06	1.1055e-05	2.59905e-05	1.00877e-05	1.75624e-05	6.26981e-06	1.0849e-05	7.23502e-06	7.36639e-06	2.12384e-05	4.80297e-06	1.71253e-05	9.16245e-06	1.58711e-05	2.50558e-05	2.63443e-05	1.31668e-05	3.76356e-05	3.36381e-05	2.00036e-05	5.83921e-06	3.69029e-05	2.90835e-05	1.31641e-05	1.93166e-05	5.74597e-05	2.35041e-05	3.96756e-05	2.73898e-05	3.46997e-05	3.62275e-05	2.28165e-05	5.99536e-05	4.49561e-05	8.46281e-05	8.04986e-05	0.00103184
d2_50	0.00108579	4.28057e-05	4.20416e-05	8.33064e-06	4.43362e-05	1.5628e-05	2.27876e-05	4.56733e-06	1.09484e-05	2.8014e-05	3.2453e-05	1.96091e-05	1.87322e-05	1.94167e-05	2.09713e-05	6.63164e-06	2.22375e-05	2.76445e-06	2.4555e-05	4.45502e-05	5.31036e-06	1.0137e-05	6.46183e-06	2.09177e-05	2.80224e-05	2.30448e-05	1.3139e-05	1.29886e-05	7.5302e-06	3.73894e-05	1.1094e-05	1.70755e-05	8.32266e-06	2.4595e-05	1.02139e-05	2.52497e-05	3.25629e-06	2.34791e-05	1.83881e-05	1.57078e-06	1.65163e-05	1.69747e-05	1.34289e-05	5.28e-06	1.66321e-05	7.8469e-06	1.53065e-05	2.82743e-05	1.38029e-05	5.01876e-06	2.80617e-05	1.83613e-05	1.80229e-05	7.97844e-06	1.06129e-05	6.11354e-06	9.67497e-06	1.92755e-05	1.6348e-05	1.11831e-05	2.4121e-05	1.26512e-05	6.84324e-06	2.19086e-05	2.59928e-05	8.82735e-06	1.82687e-05	1.16008e-05	6.43886e-06	1.56522e-05	1.63993e-05	7.75135e-06	3.09511e-05	1.53617e-05	2.18613e-05	1.35187e-05	2.21248e-05	1.32519e-05	2.18465e-05	9.23683e-06	2.41799e-05	1.1529e-05	2.08723e-05	2.33502e-05	4.60218e-05	2.77597e-05	1.418e-05	4.29476e-05	1.61253e-05	3.30616e-05	2.95065e-05	3.48712e-05	4.86597e-05	5.77126e-05	4.09498e-05	9.58886e-05	8.05268e-05	7.25551e-05	0.00103606
d2_51	0.00106092	6.16887e-05	2.3687e-05	1.35003e-05	1.72388e-05	3.58285e-05	4.49386e-05	3.41709e-05	1.94389e-05	2.03701e-05	2.86475e-05	1.36877e-05	1.53131e-05	3.26894e-05	9.53863e-06	1.4859e-05	7.26193e-06	1.254e-05	6.36106e-06	2.36067e-05	5.57339e-06	1.51706e-05	1.52921e-05	1.08885e-05	9.54837e-06	1.69819e-05	1.76003e-05	9.62571e-06	1.21293e-05	2.69721e-06	3.49747e-05	2.22547e-05	9.8074e-06	9.1049e-06	1.1034e-05	1.24671e-05	1.62045e-05	9.41707e-06	1.79126e-05	5.34549e-06	1.31759e-05	5.7611e-06	2.2461e-05	1.23453e-05	6.72016e-06	3.5263e-06	1.56092e-05	1.63363e-05	6.89555e-06	2.19509e-05	3.39284e-05	1.96172e-05	1.36326e-05	9.15281e-06	7.8894e-06	9.77873e-06	1.60504e-05	1.14707e-05	6.97594e-06	3.81516e-06	4.33649e-05	8.16229e-06	8.26888e-07	6.57948e-06	1.98258e-05	1.98549e-05	1.62163e-05	2.48385e-05	1.14442e-05	1.28489e-05	1.72241e-05	1.13004e-05	2.04488e-05	2.06883e-05	4.50449e-06	6.40023e-06	1.26702e-05	2.12467e-05	3.36147e-05	2.94411e-05	3.29136e-05	1.84654e-05	1.28541e-05	2.04847e-05	1.62837e-05	2.41927e-05	2.05125e-05	3.09163e-05	1.54834e-05	3.06311e-05	4.09714e-05	4.07653e-05	4.83318e-05	6.32828e-05	6.99346e-05	4.38859e-05	7.28538e-05	8.94916e-05	0.00100751
d2_52	0.00115075	3.38114e-05	2.91525e-05	4.0176e-05	2.66458e-05	5.02561e-06	2.2589e-05	1.26926e-05	2.08337e-05	2.39578e-05	1.91288e-05	2.18763e-05	1.38184e-05	9.58147e-06	1.16683e-05	3.63937e-05	1.71256e-05	1.24001e-05	1.84355e-05	2.80754e-05	1.38394e-05	2.46051e-05	9.55853e-06	3.05898e-05	1.34865e-05	4.27465e-05	1.70035e-05	1.32871e-05	6.35874e-06	1.20186e-05	8.33127e-06	5.59505e-06	2.99563e-05	8.33875e-06	2.44869e-05	7.40734e-06	1.3369e-05	3.17456e-05	7.53876e-06	8.85204e-06	1.1263e-05	1.62676e-05	3.93548e-06	3.43811e-05	1.99304e-05	2.33105e-06	1.91185e-05	1.42744e-05	1.16244e-06	6.97561e-06	1.04969e-05	6.15175e-06	1.61938e-05	1.81813e-05	3.62309e-06	4.91494e-06	8.81636e-06	3.032e-05	2.57365e-06	8.35466e-06	1.33523e-05	1.31939e-05	2.49517e-05	9.83324e-06	1.25289e-05	1.6635e-06	1.88194e-05	1.02225e-05	2.55529e-05	2.18984e-05	5.38846e-06	1.37989e-05	2.31871e-05	3.47422e-05	7.27528e-06	9.45713e-06	1.17116e-05	4.09205e-05	9.25851e-06	2.40529e-05	1.87262e-05	3.42658e-05	3.75321e-05	5.27524e-05	2.86989e-05	2.52867e-05	7.9092e-06	5.13428e-05	2.9761e-05	4.35345e-05	1.86791e-05	6.90491e-05	4.10395e-05	8.16181e-05	7.23926e-05	5.49065e-05	6.90073e-05	6.28632e-05	0.00104768
d2_53	0.00110961	3.91867e-05	1.37688e-05	1.96115e-05	1.73616e-05	1.78507e-05	1.72636e-05	3.07398e-05	1.5409e-05	1.69037e-05	1.08023e-05	2.22222e-05	1.01468e-05	1.10166e-05	2.54798e-05	2.55442e-05	1.74582e-05	1.99296e-05	1.14712e-05	1.65107e-05	3.03203e-05	2.95821e-05	6.89481e-06	1.33835e-05	2.4373e-05	1.11038e-05	1.07492e-05	9.20136e-06	2.02474e-05	1.78748e-05	1.81782e-05	4.90273e-06	4.71005e-06	7.59494e-06	1.90967e-05	1.75127e-05	2.4135e-05	1.36827e-05	1.85778e-05	1.02159e-05	2.12463e-05	1.6692e-05	2.27496e-06	2.62729e-05	2.9983e-05	1.34549e-05	2.11033e-05	5.99613e-06	2.08935e-05	3.8183e-05	3.82346e-05	1.84371e-05	2.31196e-05	3.32415e-05	3.10001e-05	1.78093e-05	8.52118e-06	1.91088e-06	2.10335e-05	2.61938e-05	9.05231e-06	7.56076e-06	2.31478e-05	2.01225e-05	4.3395e-06	9.7346e-06	1.18133e-05	2.27875e-05	2.42233e-06	2.02465e-05	2.47243e-05	2.08857e-05	2.73477e-05	4.03146e-05	2.62916e-05	9.82595e-06	2.43465e-05	2.48125e-05	8.18705e-06	9.31147e-06	3.76826e-05	6.72268e-06	1.35223e-05	1.18603e-05	4.41959e-05	1.845e-05	3.47395e-05	2.43253e-05	3.15806e-05	1.01036e-05	5.68368e-05	3.02114e-05	4.58535e-05	3.73765e-05	5.22152e-05	5.31807e-05	6.75137e-05	7.38498e-05	0.00104038
d2_54	0.000982857	4.42987e-05	2.44253e-05	4.0262e-05	2.64351e-05	1.62758e-05	3.03469e-05	1.41616e-05	3.32593e-05	3.74018e-05	2.84175e-06	8.40524e-07	3.93894e-05	1.14981e-05	1.24713e-05	1.95377e-05	2.19537e-05	2.09524e-05	1.47173e-05	1.46217e-05	9.44696e-06	1.3107e-05	5.70181e-06	1.3168e-05	7.68452e-06	7.76817e-06	2.3015e-05	1.3401e-05	1.85615e-05	1.66214e-05	1.45801e-05	2.51798e-05	1.21749e-05	2.70018e-05	5.80002e-06	4.65106e-06	1.48732e-05	1.01266e-05	3.39018e-05	5.07607e-06	1.49187e-05	3.0384e-05	7.62636e-06	1.45739e-05	1.4869e-05	1.18806e-05	2.75822e-06	4.36161e-06	1.41277e-05	8.48867e-06	2.08753e-05	2.56644e-05	3.78758e-06	8.81253e-06	9.3845e-06	7.58092e-06	1.32526e-05	2.65465e-05	3.10334e-05	1.24121e-05	1.51666e-05	1.15687e-05	9.76049e-06	1.11308e-05	1.28979e-05	8.80953e-06	1.27973e-05	3.1167e-05	6.79052e-06	2.93457e-05	2.87058e-05	1.83472e-05	3.24078e-05	1.19359e-05	1.6142e-05	9.81856e-06	1.19466e-05	2.73033e-06	2.866e-05	1.77871e-05	1.08313e-05	2.35945e-05	2.86689e-05	2.23836e-05	1.57495e-05	3.25573e-05	1.18453e-05	3.68253e-05	4.54733e-05	4.29641e-05	3.8159e-05	5.4534e-05	4.88645e-05	6.96146e-05	8.83317e-05	6.57203e-05	0.000104422	7.5374e-05	0.00106854
d2_55	0.000982574	4.91559e-05	3.7112e-05	3.12658e-05	2.1614e-05	4.14141e-05	2.29601e-05	2.83703e-05	1.3938e-05	2.05383e-05	1.30808e-05	1.34498e-05	1.40898e-05	6.37705e-06	3.25732e-05	3.44237e-05	1.14924e-05	1.24298e-05	1.75879e-05	6.21706e-06	2.24128e-05	9.24312e-06	2.258e-05	1.12756e-05	1.1948e-05	6.27502e-06	1.20971e-06	1.84697e-05	1.06555e-05	5.68547e-06	9.8912e-06	1.54302e-05	1.38413e-05	7.69078e-06	2.99864e-05	2.4858e-05	1.88159e-05	2.24829e-05	1.44439e-05	1.56889e-05	3.29841e-06	4.57125e-06	3.60487e-05	1.47136e-05	3.88976e-05	8.62172e-06	6.77677e-06	2.2215e-05	1.18965e-05	8.51673e-06	2.48286e-05	1.53662e-05	1.91637e-05	1.42796e-05	2.7363e-05	2.52996e-05	1.0374e-05	1.25744e-05	1.09252e-05	1.18568e-05	1.00944e-05	5.22105e-06	1.86659e-05	1.75239e-05	3.40683e-05	1.93589e-05	1.88427e-05	1.27498e-05	9.64172e-06	7.05341e-06	1.4787e-05	1.38185e-05	1.93915e-05	2.5918e-06	5.67739e-06	2.40559e-05	2.42487e-06	7.96981e-06	1.80284e-05	3.69463e-05	1.30141e-05	1.04963e-05	1.21405e-05	1.49362e-05	1.85187e-05	2.0967e-05	6.58566e-05	3.49807e-05	2.71923e-05	5.17732e-05	5.11608e-05	2.92799e-05	4.10886e-05	5.20988e-05	6.01266e-05	8.07111e-05	5.808e-05	8.53815e-05	0.00111088
d2_56	0.000988538	2.16395e-05	1.91862e-05	5.06149e-05	1.95288e-05	2.47935e-05	2.9454e-05	2.79828e-05	3.71656e-05	3.42967e-05	1.30141e-05	2.95504e-05	6.04575e-06	1.40752e-05	6.77132e-06	1.1811e-05	2.00121e-05	1.0496e-05	2.06493e-05	1.3238e-05	3.79694e-06	6.01754e-06	7.64573e-06	1.43402e-05	1.51855e-05	3.15048e-05	4.47125e-06	4.28802e-06	3.39945e-05	2.51668e-05	6.44894e-06	1.04001e-05	9.74352e-06	2.48109e-05	1.83701e-05	1.82496e-05	4.25123e-06	1.3338e-05	2.704e-05	2.2521e-05	1.55898e-05	3.30834e-05	1.55749e-05	6.12965e-06	1.16254e-05	1.89946e-06	3.47283e-05	1.59763e-05	2.9931e-06	1.25908e-05	1.64343e-05	1.02929e-05	2.18651e-05	1.11361e-05	3.16165e-05	1.23202e-05	1.395e-05	1.06126e-05	2.44228e-05	1.1864e-05	3.06292e-05	1.37329e-05	1.25386e-05	9.54649e-06	2.27327e-05	2.10394e-06	2.8545e-05	2.00443e-05	1.15208e-05	1.60157e-05	2.3091e-05	8.35467e-06	1.48973e-06	3.98562e-06	6.49834e-06	4.42821e-05	1.51748e-05	1.14139e-05	1.98274e-05	1.92812e-05	2.17093e-05	4.34329e-06	1.21203e-05	2.74104e-05	2.875e-05	4.43023e-05	1.17561e-05	3.14579e-05	1.61541e-05	2.59128e-05	5.99917e-05	6.28492e-05	5.99321e-05	6.1019e-05	7.1293e-05	3.75471e-05	0.000115674	0.00011236	0.00117702
d2_57	0.00103778	3.35534e-05	5.762e-05	1.66699e-05	2.02181e-05	2.06319e-05	2.5381e-05	2.04017e-05	1.18168e-05	2.08556e-05	2.45272e-05	1.7309e-05	2.61967e-05	1.259e-05	1.29053e-05	1.12615e-05	2.39097e-05	1.92628e-06	2.51857e-05	1.81063e-05	3.46576e-05	6.80483e-06	8.22377e-07	1.60584e-05	9.14702e-06	6.69208e-06	7.93326e-06	2.52553e-06	9.42217e-06	1.57991e-05	9.11452e-06	1.9985e-05	3.54153e-05	1.28811e-05	2.84806e-05	9.20726e-06	1.53363e-05	2.49744e-05	2.62422e-06	6.37452e-06	1.42935e-05	1.55078e-05	1.48086e-05	5.99665e-06	1.07683e-05	3.0936e-05	1.10007e-05	4.05824e-06	1.68652e-05	1.43475e-05	2.55616e-06	2.77201e-06	4.96575e-06	1.16684e-05	2.33741e-05	7.38842e-06	1.4578e-05	9.09279e-06	1.2383e-05	1.26898e-05	2.39816e-06	1.71848e-05	1.15595e-05	1.93047e-05	5.59825e-06	3.84844e-06	1.43632e-05	3.27799e-05	1.41074e-05	1.24485e-05	3.15364e-05	2.43463e-05	1.6862e-05	5.2241e-07	2.33715e-05	1.23256e-05	2.20746e-06	1.28129e-05	1.14393e-05	3.68725e-06	2.28477e-05	1.9012e-05	2.7276e-05	1.68534e-05	8.75992e-06	2.10838e-05	1.84055e-05	2.31837e-05	4.81317e-05	3.38923e-05	3.51484e-05	5.89706e-05	5.92849e-05	5.48945e-05	4.79685e-05	3.76495e-05	6.80416e-05	8.01637e-05	0.00131224
d2_58	0.00088548	3.63765e-05	3.89698e-05	1.25457e-05	2.00858e-05	2.74311e-05	1.64706e-05	8.04649e-06	7.95642e-06	7.95648e-06	1.36534e-05	2.78777e-05	2.26164e-05	1.66278e-05	4.43427e-06	4.66511e-07	2.17977e-05	5.85544e-06	1.05106e-05	2.03176e-05	8.73231e-06	1.37046e-05	3.05431e-05	1.08249e-05	4.94141e-06	5.66569e-06	8.14072e-06	1.40793e-05	6.94942e-06	1.65869e-05	4.78285e-06	1.12517e-05	9.7193e-07	1.17476e-05	2.0513e-05	1.66712e-05	2.38376e-05	2.76157e-05	1.34423e-05	6.32637e-06	6.40383e-06	4.69995e-06	1.69349e-05	6.93733e-06	2.71494e-05	4.74722e-06	5.53168e-06	9.29851e-06	1.33223e-05	1.32153e-05	1.2431e-05	1.17049e-05	8.61737e-06	1.21308e-05	4.86909e-06	1.25549e-05	1.90898e-05	3.17373e-06	1.99905e-05	3.06573e-05	2.37183e-05	1.34748e-05	1.64825e-05	1.6638e-05	3.3583e-05	1.61453e-05	1.04358e-05	2.4794e-05	2.63663e-05	1.04268e-05	3.09199e-05	2.96296e-05	2.68211e-05	2.17897e-05	4.85561e-06	2.22003e-05	3.12614e-05	3.39088e-05	2.47745e-05	1.53009e-05	1.15921e-05	2.19621e-05	2.68065e-05	2.28469e-05	3.05315e-05	1.31783e-05	1.92627e-05	5.43036e-05	4.60826e-05	4.92541e-05	4.94804e-05	3.68501e-05	5.37668e-05	4.30357e-05	6.31072e-05	7.11677e-05	6.32379e-05	6.02146e-05	0.00118315
d2_59	0.000972038	1.56306e-05	2.2207e-05	2.21461e-05	9.56836e-06	2.13256e-05	2.41671e-05	2.06054e-05	1.63246e-05	1.46731e-05	1.52401e-06	2.37176e-05	1.83835e-05	1.0775e-05	1.25096e-05	1.22658e-05	1.86544e-05	2.24737e-05	9.91196e-06	2.17657e-05	8.40429e-06	6.8874e-06	8.09585e-06	5.86702e-06	1.30064e-05	1.64815e-05	9.06229e-06	5.91087e-06	9.84438e-06	9.45699e-06	7.14403e-06	5.31431e-06	1.67848e-05	5.62216e-06	2.20701e-05	5.07292e-06	9.77836e-06	8.2348e-06	1.17161e-05	4.06661e-06	8.88467e-06	1.21379e-05	7.74473e-06	2.96067e-05	7.66003e-06	1.21473e-05	2.30739e-05	1.60587e-05	4.1398e-06	1.66423e-05	2.03898e-05	4.3892e-06	1.43198e-05	2.4414e-05	8.596e-06	1.68723e-05	3.6104e-06	2.77921e-05	2.12371e-05	2.10994e-05	1.34065e-05	5.07036e-06	1.66157e-05	4.05896e-05	2.43692e-05	2.5618e-05	3.19461e-05	1.65403e-05	2.04589e-05	1.58278e-05	9.50828e-06	4.88774e-06	3.3544e-05	1.44541e-05	1.12308e-05	2.07712e-05	1.3132e-05	6.84196e-06	1.21956e-05	1.81535e-05	1.23326e-05	3.72446e-05	1.82326e-05	1.87233e-05	1.6036e-05	3.5279e-05	6.12111e-06	2.84501e-05	1.74923e-05	5.14882e-05	3.67748e-05	5.30094e-05	3.26558e-05	5.39743e-05	3.7442e-05	7.67793e-05	9.86553e-05	9.86034e-05	0.00114656
d2_60	0.00086196	2.06414e-05	6.09685e-05	5.39437e-05	2.28836e-05	3.07941e-05	3.70702e-05	1.14629e-05	1.84271e-05	8.96165e-06	1.6997e-05	2.47296e-05	1.77935e-05	6.51955e-06	1.82071e-05	1.17055e-05	1.44725e-05	2.16947e-05	4.05777e-05	1.87688e-05	2.36479e-05	1.38167e-05	1.3384e-05	1.77247e-05	1.92172e-05	1.36426e-05	4.61665e-06	2.40381e-05	1.00521e-05	2.13048e-05	1.48864e-05	1.71625e-05	1.22751e-05	1.23916e-05	1.46013e-05	1.10974e-05	3.84297e-05	8.72395e-06	1.69094e-05	1.52063e-05	2.63087e-05	9.67131e-06	5.04333e-06	8.81855e-06	2.27322e-05	1.092e-05	9.89267e-06	1.68173e-05	1.13498e-05	1.40012e-05	1.55619e-05	1.73195e-05	1.18305e-05	1.44621e-05	1.24852e-05	9.32178e-06	1.6551e-05	1.57903e-05	2.37877e-05	1.37456e-05	1.56358e-05	1.42072e-05	1.7273e-05	2.6883e-05	8.59744e-06	1.66113e-05	1.53079e-05	9.33183e-06	1.74992e-05	2.61252e-05	2.46116e-05	2.49504e-05	2.24468e-05	3.96034e-06	2.49771e-05	2.54923e-05	2.6218e-05	1.15647e-05	1.72755e-05	1.55989e-05	1.54929e-05	2.45732e-05	2.59369e-05	3.20259e-05	1.51449e-05	2.50961e-05	1.35992e-05	6.50821e-06	4.87878e-05	1.51682e-05	6.49836e-05	5.7046e-05	5.21453e-05	4.9908e-05	6.81984e-05	4.05651e-05	7.50535e-05	0.00012152	0.00116069
