	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.00100777	3.68086e-06	0	0	3.0736e-06	1.46343e-06	9.8327e-07	2.34043e-06	0	0	0	1.8721e-06	0	1.13828e-06	0	0	0	1.80736e-06	7.43779e-06	0	0	7.12266e-07	1.30652e-05	0	9.16988e-07	3.99532e-08	0	1.61857e-06	0	0	0	2.88028e-06	0	0	6.04713e-06	2.01618e-06	0	1.25589e-07	2.67372e-06	0	0	1.39132e-06	2.0232e-08	3.85187e-07	6.77344e-06	0	0	0	7.00382e-08	0	5.67006e-06	5.63124e-07	9.89017e-07	6.4531e-08	0	2.3326e-07	5.64091e-07	2.93374e-06	1.95675e-06	2.76131e-06	6.58623e-06	2.67895e-06	0	3.90092e-06	3.59207e-07	0	9.28442e-07	3.32486e-06	0	0	7.09127e-07	2.28169e-06	6.99108e-06	1.45111e-06	0	2.23247e-06	5.59024e-06	4.15183e-06	0	0	0	0	1.60012e-06	1.4827e-06	0	0	2.85275e-07	2.02203e-06	3.82373e-07	0	4.52887e-07	0	0	0	0.000374763
d1_50	0.00100191	2.14714e-06	1.09121e-06	2.65442e-06	9.68649e-07	0	0	0	3.52359e-06	2.88358e-06	0	0	6.07403e-06	2.02379e-07	8.54719e-06	0	1.93235e-06	4.43407e-06	6.97152e-07	5.71949e-07	0	0	1.29048e-06	0	7.30854e-06	4.10072e-08	6.28965e-07	3.86762e-06	0	2.02597e-06	8.19227e-07	0	0	2.24892e-06	1.51888e-06	4.86418e-06	1.49657e-05	0	2.34948e-06	0	5.33394e-07	0	0	9.07692e-07	7.00698e-06	3.18984e-06	2.60567e-06	2.00853e-06	0	0	0	1.18289e-06	0	0	0	5.36474e-08	0	2.62239e-06	8.39346e-06	3.11024e-06	5.48887e-06	0	0	2.13535e-06	2.85995e-06	4.63338e-06	0	0	2.98933e-06	0	6.48229e-06	0	0	1.35203e-05	1.50265e-06	0	0	0	2.03946e-06	2.54756e-06	4.37624e-08	0	0	4.13627e-06	0	9.46422e-07	2.83699e-06	0	5.88545e-07	5.75053e-07	5.58361e-06	1.22775e-06	1.28126e-06	0	0.0003068
d1_51	0.00102935	5.95393e-07	1.10038e-05	0	0	9.93586e-07	9.14519e-06	3.45183e-06	0	3.98824e-07	2.06485e-06	0	3.53933e-06	9.88294e-06	6.19788e-07	9.76355e-06	4.99175e-06	4.60603e-06	0	0	1.85864e-07	1.54178e-06	0	0	0	3.57267e-06	2.17653e-06	2.00715e-06	1.14182e-06	0	0	8.17454e-08	8.78548e-06	2.98023e-07	1.25267e-06	5.68147e-08	0	2.55571e-07	4.05515e-06	3.64171e-07	0	1.01589e-06	0	0	9.5577e-06	1.4197e-06	8.10369e-07	0	1.32681e-06	7.9186e-07	0	2.35876e-06	2.44526e-07	0	9.04731e-07	7.32617e-07	6.06201e-06	0	2.43002e-07	3.82689e-06	0	3.22567e-06	3.58397e-06	1.34678e-07	0	6.71766e-06	0	1.74492e-06	1.32356e-06	2.72058e-07	0	7.43935e-07	0	0	0	0	0	0	0	1.4588e-06	8.64531e-07	1.76465e-06	1.98897e-06	0	5.01942e-08	8.93498e-06	0	8.7157e-07	6.18454e-07	0	1.89127e-06	9.36446e-07	2.21106e-07	6.13499e-06	0.000355613
d1_52	0.00097515	0	4.07503e-06	9.73013e-06	5.37774e-06	0	3.35781e-06	6.79634e-07	3.97396e-06	1.10336e-06	4.55035e-07	2.66291e-06	3.16691e-06	0	5.99527e-07	1.33562e-06	0	2.08417e-06	0	0	0	0	5.4985e-06	0	6.06441e-07	3.34478e-06	2.36612e-06	3.43503e-06	1.3193e-06	0	7.90589e-07	8.60792e-07	5.78957e-07	0	2.35737e-07	0	1.20372e-07	1.02816e-06	1.43742e-05	3.52951e-08	6.69708e-07	0	2.80268e-08	2.12108e-06	1.06334e-06	1.02253e-06	4.70004e-07	0	4.17508e-07	1.65002e-06	0	0	7.08608e-06	0	0	0	0	2.91796e-07	6.54404e-06	1.33823e-06	3.44983e-06	8.82286e-06	3.63189e-06	0	3.29897e-06	1.39599e-06	0	3.92438e-06	0	3.19443e-06	0	2.50929e-06	0	1.48511e-06	2.30262e-06	6.90665e-06	1.23003e-06	8.73764e-06	1.49653e-07	0	0	0	5.21395e-06	5.4403e-06	9.05279e-06	6.77957e-06	2.95772e-08	1.20971e-05	0	0	2.9957e-06	8.53591e-06	4.77698e-06	3.81872e-06	0.000369666
d1_53	0.00106261	1.32995e-06	0	1.0245e-06	8.59916e-07	9.99782e-07	4.16504e-07	1.51787e-06	0	0	2.24846e-06	6.85835e-08	1.34125e-06	0	2.93499e-07	1.19227e-06	0	3.88024e-06	0	1.40999e-07	5.87318e-06	3.2347e-06	0	1.5421e-06	0	1.04748e-05	2.60991e-07	7.57296e-06	0	9.84744e-06	3.73499e-07	7.9994e-06	0	0	1.61931e-05	0	2.51634e-06	0	1.81456e-07	0	0	0	0	1.04847e-05	0	0	0	4.52935e-07	2.78312e-06	1.90863e-06	4.38809e-06	0	3.99052e-07	0	6.29997e-06	0	0	0	0	2.96137e-06	0	0	0	3.00046e-06	9.71243e-07	7.2217e-07	6.57177e-06	0	0	7.63261e-06	2.55762e-06	6.48104e-06	0	0	3.28127e-06	8.03097e-07	2.17214e-06	1.41992e-06	8.12792e-07	2.43102e-06	3.56576e-06	0	1.52107e-06	0	5.09099e-07	1.68409e-06	7.26249e-07	1.19864e-06	1.47866e-07	5.79983e-07	0	1.0403e-06	0	7.31521e-06	0.000333732
d1_54	0.000946662	2.89076e-06	1.45973e-05	0	5.60221e-06	5.57647e-07	0	0	4.78166e-06	3.00922e-06	7.00108e-08	0	1.13083e-05	4.7498e-06	0	0	0	4.23071e-06	3.83754e-06	1.18982e-06	7.21543e-07	2.40965e-06	2.72144e-07	2.50933e-07	0	0	0	1.46253e-06	2.69534e-06	3.89869e-06	0	1.44738e-06	0	2.06909e-06	4.78839e-07	2.89768e-06	0	7.10339e-06	0	2.86077e-06	1.53579e-07	1.29967e-05	0	0	0	1.81651e-06	0	4.58262e-06	2.16204e-06	0	0	1.31054e-06	0	1.48305e-05	4.21804e-06	0	2.24128e-06	0	7.54715e-06	1.99039e-06	0	0	0	9.83396e-07	0	0	0	6.62952e-07	5.44681e-06	8.53513e-08	3.21792e-07	0	3.28603e-07	0	4.32316e-07	1.21404e-06	0	0	0	0	1.53017e-06	1.23741e-06	3.84805e-08	8.36485e-07	1.85968e-06	5.02723e-07	2.31642e-06	0	0	1.02866e-06	0	0	1.452e-06	1.55724e-06	0.000333592
d1_55	0.000983514	0	0	0	1.41253e-06	9.30277e-07	2.00725e-06	0	1.31451e-06	1.57255e-07	3.90675e-06	4.94052e-06	0	0	2.33113e-06	2.83564e-07	4.42011e-07	0	4.03437e-06	1.96376e-06	1.1356e-06	0	7.80855e-06	0	9.43652e-06	0	0	4.68079e-06	0	2.54286e-06	4.64739e-07	4.83441e-06	5.02354e-06	7.2981e-07	0	6.01395e-07	1.15232e-06	2.92565e-06	2.06993e-07	0	2.99404e-06	0	0	6.84011e-06	0	0	0	7.76567e-07	1.00596e-05	3.28402e-06	0	5.57389e-06	2.30465e-06	1.13344e-08	1.70736e-06	4.36853e-06	0	1.4626e-06	0	0	4.35582e-06	0	1.47452e-06	8.57622e-06	7.524e-07	8.76228e-07	2.17313e-06	0	4.18069e-06	3.35825e-06	1.07901e-06	4.19954e-06	8.11742e-07	2.03744e-06	0	0	1.1174e-06	3.99803e-06	1.98587e-06	3.83113e-06	0	0	0	0	1.16256e-06	1.68019e-06	0	4.94825e-06	0	2.1751e-06	2.92248e-06	2.2192e-06	2.28632e-07	0	0.000368268
d1_56	0.00093172	3.20231e-07	0	6.89699e-08	8.17218e-07	0	1.20634e-05	9.33416e-07	0	1.41963e-06	0	7.79575e-06	0	2.97092e-07	0	3.41974e-07	1.05003e-05	1.46129e-06	0	3.96198e-06	1.21516e-06	2.59552e-07	0	0	8.15782e-08	9.73541e-06	0	3.36441e-06	6.40396e-06	1.22875e-06	0	0	0	0	0	1.53181e-06	0	0	0	0	0	4.60155e-07	7.75342e-06	3.51583e-06	2.27918e-06	4.80278e-07	1.64228e-06	0	2.74707e-06	0	0	4.75953e-06	2.2219e-06	1.82011e-06	7.41187e-06	4.35074e-06	0	1.82454e-06	1.41593e-06	5.3894e-07	0	4.32591e-06	0	0	9.69123e-06	1.64304e-06	0	2.51863e-06	1.63935e-05	0	1.76698e-06	2.31701e-07	0	1.15804e-06	0	1.32081e-06	0	0	2.29869e-08	4.78418e-06	2.09423e-07	5.35248e-07	1.73607e-08	3.68993e-06	0	0	5.19709e-06	4.52838e-06	8.25831e-07	1.35934e-06	0	0	0	6.77213e-06	0.000427754
d1_57	0.00105114	2.17412e-06	2.8826e-07	6.47571e-07	0	1.48474e-06	0	6.19408e-06	2.0143e-06	8.38014e-07	8.15907e-06	0	2.05332e-07	0	1.64204e-06	1.8251e-06	0	3.40408e-06	3.43093e-06	5.80375e-06	1.03171e-06	1.41014e-06	0	4.11466e-06	2.30841e-06	3.34073e-06	1.53879e-06	2.04627e-06	2.64049e-07	4.38514e-07	0	9.78126e-07	1.29116e-07	9.60067e-06	2.09655e-06	0	5.06267e-06	1.44395e-07	2.56125e-06	3.99997e-07	1.25911e-06	8.20954e-07	2.01093e-06	0	1.54549e-05	0	8.00437e-06	1.4746e-07	5.09836e-06	0	0	3.07957e-07	7.59999e-06	0	8.48278e-06	1.17805e-06	0	0	0	1.15328e-06	6.2584e-06	6.43367e-07	1.82372e-06	0	6.22066e-06	0	9.84893e-07	0	1.11793e-06	8.41158e-07	0	0	0	5.61292e-06	1.56831e-08	0	0	0	0	6.31207e-07	0	3.5725e-07	0	2.32318e-06	0	6.47042e-07	1.60527e-06	3.25152e-06	0	6.19796e-06	3.05737e-06	0	3.41172e-06	4.7061e-07	0.000384796
d1_58	0.00103614	2.71801e-06	1.78968e-06	1.66196e-06	1.86722e-06	0	9.91019e-07	8.92712e-06	0	3.05705e-06	2.40324e-07	3.77332e-06	1.22085e-06	0	1.13354e-06	0	7.38017e-06	0	1.68885e-06	7.33213e-07	0	1.29304e-06	0	0	2.76469e-06	0	1.08585e-06	2.48607e-07	8.13492e-06	4.75463e-06	0	2.35139e-07	7.15883e-07	0	2.60254e-06	3.89582e-06	4.25128e-06	4.98537e-06	0	0	0	1.32792e-06	3.01626e-06	8.06788e-08	0	0	9.48083e-07	5.50409e-07	3.00442e-06	4.22943e-08	0	3.87112e-06	3.99679e-07	0	0	0	0	3.15163e-06	8.99688e-07	0	1.10282e-06	4.31203e-07	2.61766e-08	0	0	1.23323e-06	0	0	3.49252e-06	3.64538e-06	1.8684e-06	0	0	3.4444e-06	1.08547e-05	0	0	2.0626e-07	0	0	0	4.5472e-06	0	2.29368e-06	8.36121e-06	0	3.0412e-06	5.66458e-06	7.79776e-06	4.40795e-06	1.1211e-06	0	0	1.03854e-06	0.000365641
d1_59	0.000982113	0	6.65029e-07	0	5.02109e-06	0	3.0926e-06	7.7131e-06	0	4.63163e-08	4.72106e-06	4.6691e-06	0	1.95139e-06	0	0	7.12212e-06	9.31028e-06	2.71623e-06	0	2.14e-06	6.35964e-06	3.68838e-06	0	1.30005e-06	0	1.0419e-07	9.5863e-07	9.16255e-08	0	2.00281e-06	2.18129e-06	2.55545e-06	2.06901e-06	0	0	0	4.90216e-07	4.22566e-07	0	6.08882e-07	9.6426e-07	2.54262e-06	2.95579e-06	0	0	9.19876e-07	1.39413e-06	5.66544e-06	0	0	0	4.30215e-06	0	1.10814e-06	2.37752e-06	2.50727e-06	1.84156e-06	2.24755e-06	0	2.60122e-06	5.10119e-07	1.58118e-07	2.32171e-06	1.8394e-06	3.5992e-06	0	2.13702e-06	6.19004e-07	0	0	0	0	2.47144e-06	7.85076e-07	9.04815e-08	0	1.7308e-07	1.9127e-06	8.23563e-07	0	2.00094e-06	3.72175e-06	2.89587e-06	7.8117e-07	0	5.90482e-08	0	0	6.15711e-08	0	1.79693e-06	0	0	0.000372931
d1_60	0.00101895	7.0762e-07	9.93599e-07	0	1.45683e-06	9.63398e-07	0	3.74573e-06	0	0	3.56093e-06	2.524e-06	7.29458e-07	1.525e-06	6.00247e-07	1.17593e-06	0	8.14762e-06	7.65075e-06	3.23469e-06	0	0	5.06637e-06	0	0	1.64688e-06	2.91087e-06	8.0008e-07	1.69149e-06	1.54406e-06	6.89151e-08	5.67305e-07	6.70257e-06	2.87064e-07	2.4926e-06	0	4.76199e-06	1.99214e-07	3.83346e-07	0	1.30822e-06	0	0	9.27718e-06	5.21975e-07	2.96256e-06	0	3.58717e-07	3.49148e-08	0	0	3.39577e-06	0	2.14639e-06	0	3.19442e-06	1.54479e-06	1.8845e-06	0	1.59229e-06	7.52717e-07	3.22382e-06	6.24561e-06	3.30905e-06	0	0	0	4.00495e-06	0	6.57791e-06	1.40601e-06	8.9768e-07	0	1.3442e-06	6.38529e-06	2.31978e-06	0	1.66196e-07	0	7.12573e-07	3.70062e-07	4.25523e-06	6.46612e-07	0	0	5.02397e-06	0	2.37004e-07	3.99496e-06	6.32336e-06	0	2.67608e-07	0	3.1288e-06	0.000370988
d1_61	0.00103137	1.27403e-05	0	4.89227e-07	0	0	2.68547e-06	0	0	7.57857e-06	7.16439e-07	0	1.17102e-06	6.12573e-06	1.55933e-06	0	0	2.22588e-06	3.45519e-07	4.9193e-06	7.76988e-07	9.11201e-07	2.35783e-06	1.21787e-06	1.84346e-08	3.18977e-06	3.89237e-07	0	5.91242e-07	6.28554e-07	2.54283e-06	2.67264e-06	2.59209e-06	1.26351e-05	0	0	4.70473e-06	0	0	6.35309e-07	0	3.23245e-07	1.63314e-07	0	0	5.65351e-07	0	6.39853e-06	2.85718e-06	2.25499e-06	3.80912e-06	3.33578e-07	1.90178e-06	5.70385e-07	6.38781e-07	1.98284e-06	1.30771e-06	1.60848e-06	2.50125e-06	0	0	1.54175e-06	4.87464e-07	0	0	0	0	6.54263e-07	0	0	0	2.58063e-06	7.19532e-07	0	1.61244e-06	1.12757e-05	1.50838e-06	0	9.41547e-06	1.77314e-06	4.56518e-06	0	2.72014e-06	0	5.26434e-07	2.4795e-07	0	0	4.50712e-06	0	2.44199e-06	0	0	0	0.000335067
d1_62	0.00108759	1.48191e-06	9.87384e-06	1.69777e-07	4.12831e-07	2.86435e-06	2.69146e-06	2.09067e-06	9.94151e-07	3.95172e-09	8.20481e-07	5.32085e-06	1.57304e-06	0	2.38895e-07	0	0	5.42704e-07	0	3.77141e-06	2.68703e-08	1.4459e-05	7.09779e-06	1.35891e-06	1.02915e-05	6.05607e-06	3.67754e-07	0	0	0	0	1.6672e-07	1.53684e-06	3.33201e-07	7.79611e-06	7.96631e-06	0	1.32759e-06	0	0	3.5438e-07	3.41584e-06	1.88348e-06	4.62746e-07	0	3.26547e-07	0	4.3415e-06	0	4.73418e-06	3.1228e-06	1.54023e-06	4.63589e-06	0	0	2.0492e-07	0	0	0	2.20584e-07	0	0	0	0	1.38081e-06	1.21155e-07	1.55972e-06	0	8.73059e-07	2.3177e-06	7.16392e-07	0	0	3.23872e-06	5.02658e-06	4.75361e-06	0	1.46563e-06	0	2.77752e-06	0	1.38517e-06	0	0	1.54608e-06	0	5.41453e-06	3.4048e-08	0	0	2.1425e-07	1.5199e-06	0	0	0.000418808
d1_63	0.000997562	3.9267e-06	0	0	4.94288e-07	0	0	0	3.90789e-07	0	1.69038e-06	4.7335e-06	8.95135e-06	4.25028e-06	1.06618e-05	7.65693e-06	0	3.71531e-06	2.80869e-06	0	0	9.43243e-08	4.09203e-07	1.57216e-06	1.10221e-06	0	1.14131e-06	5.60355e-09	0	0	0	0	1.64282e-06	0	4.52029e-08	2.91321e-06	1.12328e-05	2.89862e-06	1.6218e-06	1.18689e-06	1.75689e-06	1.97534e-08	0	3.90935e-07	2.61546e-06	1.04676e-05	0	0	0	6.84147e-07	1.15615e-06	3.24018e-06	0	5.52817e-06	9.275e-06	5.72446e-06	2.28116e-06	0	7.14294e-06	1.00603e-06	2.17056e-07	1.89064e-06	5.681e-06	5.14129e-07	0	4.15853e-07	3.42247e-06	1.2011e-06	2.45729e-07	5.30196e-07	0	0	0	0	0	9.98308e-07	9.33983e-07	0	1.58721e-06	3.75949e-07	2.16824e-06	4.62685e-07	0	8.76332e-06	0	1.70791e-06	0	4.1401e-07	1.97957e-06	0	4.91845e-06	1.53631e-06	0	0	0.000299634
d1_64	0.00104963	0	1.89513e-07	2.04579e-06	0	1.33444e-06	0	0	0	5.70448e-07	2.99677e-06	0	0	5.52369e-07	0	0	5.11578e-06	0	0	0	2.26081e-06	5.96585e-06	2.85415e-06	0	1.51219e-06	3.66377e-06	0	0	0	1.07573e-06	1.287e-07	0	0	0	0	0	6.06227e-07	0	0	1.69978e-06	2.63637e-06	8.50885e-06	2.67865e-08	1.61969e-06	2.85404e-06	0	0	3.75177e-07	4.242e-08	3.22809e-07	0	0	0	2.24318e-06	5.21288e-06	1.23005e-06	7.32428e-06	0	0	4.30465e-06	0	6.17597e-07	1.54064e-05	8.11382e-06	3.03263e-06	2.44699e-06	0	4.85022e-07	0	0	0	0	1.85217e-07	1.68838e-06	0	2.11159e-06	6.01583e-06	0	1.70027e-06	5.86784e-06	2.66613e-06	1.9495e-06	2.06047e-06	0	0	1.278e-05	8.06921e-06	0	0	1.06032e-06	2.47322e-07	0	1.22563e-06	6.00292e-07	0.000465595
d1_65	0.00104509	0	9.78368e-07	6.69836e-08	0	6.52727e-06	6.24313e-06	3.06131e-07	0	0	1.05384e-06	3.10553e-06	1.42249e-06	6.66315e-07	3.60582e-06	2.66994e-06	0	0	0	1.2352e-06	0	0	0	0	0	0	5.07498e-07	3.64398e-07	1.18121e-06	5.89484e-07	8.44463e-06	0	0	3.53698e-07	0	0	2.35002e-06	3.92775e-07	0	6.55018e-06	2.23657e-06	1.56798e-06	6.82949e-06	0	2.96884e-06	3.20925e-06	2.02684e-06	0	0	0	0	2.71776e-06	0	3.65791e-06	1.59115e-06	0	0	1.07623e-06	0	1.6444e-06	0	2.38559e-09	0	0	0	2.02807e-06	3.96835e-07	8.22654e-06	5.35931e-07	0	0	5.21455e-06	0	9.84348e-07	0	0	0	0	0	4.58472e-07	0	0	0	0	0	8.6091e-06	0	3.20686e-06	2.06765e-06	3.10436e-06	0	2.33751e-06	4.87758e-06	1.59872e-06	0.000374207
d1_66	0.00103431	0	3.13505e-06	0	3.52853e-06	4.97218e-06	2.37134e-06	2.47609e-06	0	7.7606e-06	0	0	0	0	3.38384e-07	3.44995e-06	0	4.09008e-06	1.27919e-06	0	0	9.67146e-06	1.48591e-06	1.60794e-06	7.18916e-07	0	0	7.05457e-08	6.432e-07	0	0	0	2.17627e-06	6.56089e-07	0	1.0861e-07	0	3.15346e-06	0	3.57935e-07	7.44197e-06	0	0	2.43962e-06	0	0	3.41404e-06	1.92506e-06	7.29251e-07	4.00163e-08	5.83477e-06	1.86159e-06	0	2.56128e-07	0	6.99356e-07	0	2.79792e-07	5.54553e-06	0	5.68508e-07	4.59462e-06	1.7524e-06	0	0	3.71692e-06	0	7.82654e-07	0	3.87614e-07	0	1.80802e-06	0	3.41163e-06	6.64091e-07	0	0	3.3622e-06	3.0222e-06	0	0	0	6.37621e-08	0	5.42104e-06	2.43412e-06	8.89732e-07	4.36377e-06	1.05658e-07	0	2.94242e-06	3.72113e-07	1.98627e-08	1.94945e-06	0.000387894
d1_67	0.00109055	6.74094e-07	4.0136e-06	0	0	1.76671e-06	3.38311e-07	5.17436e-07	1.93336e-06	0	1.48517e-05	3.77666e-06	9.08279e-07	5.23005e-07	0	3.27306e-06	8.88025e-06	5.11982e-07	0	4.08596e-06	7.00907e-06	8.0393e-06	0	2.08641e-06	9.44094e-07	0	3.43233e-07	4.4271e-07	2.26524e-07	2.73054e-07	0	2.35826e-06	5.74888e-06	4.40521e-07	1.17849e-06	0	6.6261e-06	0	4.23504e-06	2.82634e-07	0	0	1.14803e-06	4.19348e-06	0	0	5.53234e-09	0	3.00815e-07	6.35561e-06	2.09736e-06	3.35131e-06	0	1.54471e-06	2.51689e-06	3.85863e-06	0	1.72667e-06	4.24337e-06	0	7.35577e-06	3.83275e-06	2.3584e-06	8.19531e-07	0	1.36549e-06	2.13616e-06	0	2.40988e-06	1.40235e-06	5.14347e-06	0	3.24198e-06	8.34112e-07	2.36252e-06	0	4.36131e-06	3.08254e-06	3.28661e-07	7.82308e-06	0	8.83706e-07	0	2.53769e-06	1.32484e-06	0	8.89397e-06	0	0	7.77073e-07	2.90695e-06	0	0	0	0.000413618
d1_68	0.00115304	0	0	0	4.70988e-06	6.95095e-07	1.98765e-06	3.10141e-06	1.98803e-06	1.71044e-06	0	3.11392e-06	0	1.35303e-06	0	2.01374e-06	0	0	0	0	4.33733e-07	0	0	2.95223e-06	0	6.20158e-06	8.86054e-06	4.17118e-07	0	4.81492e-06	1.60162e-05	2.21411e-07	4.58473e-06	2.08466e-06	5.70794e-06	0	1.03886e-06	2.06148e-06	0	0	2.22986e-06	2.52014e-06	6.89243e-06	7.95956e-06	3.96624e-06	8.82547e-07	8.51996e-06	0	0	4.81162e-06	5.46073e-07	1.80114e-06	7.3278e-07	0	6.54855e-07	3.73387e-06	2.82978e-07	4.75849e-06	1.73072e-06	0	1.29536e-05	0	3.27838e-06	1.60253e-09	0	1.96535e-06	1.38585e-07	3.18101e-06	9.60376e-07	2.66719e-06	5.76703e-06	2.82303e-06	0	0	0	1.0147e-06	0	4.3663e-06	0	2.86221e-07	0	1.70505e-07	0	0	0	0	0	7.63755e-08	8.07417e-06	1.32428e-07	0	1.91062e-07	0	0	0.000285484
d1_69	0.00102544	0	1.83364e-06	4.75619e-06	0	4.0936e-07	0	2.84456e-06	0	9.27032e-07	0	0	1.98583e-06	2.29562e-07	3.17027e-06	4.58958e-07	2.85118e-06	0	0	4.20281e-07	2.28245e-06	1.09309e-05	4.38169e-06	0	2.28044e-06	1.4125e-07	3.26259e-06	1.27975e-06	1.09439e-07	1.89321e-07	0	4.95702e-07	1.39385e-06	3.68327e-10	2.961e-06	2.38583e-06	0	0	3.08055e-06	1.97711e-07	0	0	1.95473e-06	9.67916e-06	1.07727e-07	1.6687e-06	2.96262e-06	0	1.36798e-05	1.6329e-07	9.81216e-06	0	0	5.3625e-06	0	4.37158e-06	1.25109e-06	2.66055e-06	1.61472e-06	0	4.57325e-07	6.51544e-07	4.98506e-07	8.30457e-08	0	2.65295e-06	3.89384e-06	0	2.72715e-06	0	0	4.36835e-06	8.59553e-07	0	0	3.11871e-09	8.09383e-07	6.91216e-06	6.67414e-06	4.04212e-06	1.26539e-06	0	4.30442e-06	0	1.61462e-06	8.50328e-06	0	0	2.07731e-07	8.23021e-06	7.15979e-06	2.54654e-07	0	0	0.000389688
d1_70	0.00118996	3.16125e-06	3.20173e-07	4.09229e-07	0	2.52205e-06	1.49723e-06	6.22883e-06	8.83295e-07	8.83644e-08	1.60063e-05	0	1.29382e-06	0	0	3.53599e-06	2.33094e-07	0	3.38904e-07	4.05603e-06	7.93922e-06	1.57127e-06	3.97569e-06	1.29038e-06	0	2.46354e-07	0	0	0	0	2.49526e-08	5.7621e-06	2.85255e-06	7.83807e-07	0	3.52636e-07	7.83398e-07	1.63167e-06	1.52233e-06	5.24902e-06	1.83258e-06	2.40193e-07	9.2672e-06	3.13056e-07	2.8414e-06	1.45682e-07	5.38943e-07	2.23109e-06	6.24905e-07	5.60734e-06	3.34528e-07	1.19653e-07	1.17868e-06	0	0	1.51004e-05	3.98105e-06	3.99269e-06	0	0	4.32275e-06	0	0	0	3.29522e-06	0	0	2.45868e-08	3.22935e-06	0	3.77262e-06	0	0	3.32236e-07	8.02166e-07	3.33471e-06	0	1.25399e-06	0	3.79247e-06	1.99074e-06	1.45224e-06	5.80803e-06	1.92178e-06	9.5369e-07	1.22937e-05	1.43432e-06	1.44672e-06	0	2.03685e-07	6.1865e-07	1.02446e-06	6.12682e-08	0	0.000352972
d1_71	0.00103568	2.26853e-06	5.38043e-06	0	2.79623e-06	4.47936e-06	0	9.34718e-06	0	3.57271e-06	0	0	4.09341e-06	3.87458e-07	1.10833e-07	1.39814e-06	2.66243e-06	2.11985e-06	1.34526e-07	1.26183e-05	0	2.31351e-06	1.82556e-06	0	4.52187e-08	0	2.55363e-06	1.31516e-05	6.107e-08	1.12339e-06	0	6.16097e-06	5.95389e-06	0	1.858e-07	0	3.41553e-06	6.73481e-07	3.28882e-06	1.85725e-05	0	6.01421e-06	0	8.3329e-07	0	2.37224e-06	6.49171e-06	5.84483e-06	0	7.18495e-06	3.09174e-07	0	1.6231e-06	0	0	0	3.98175e-06	0	6.01949e-06	9.16828e-06	0	4.14559e-07	0	3.54434e-07	1.04515e-05	3.00651e-06	5.72969e-07	0	0	0	1.09198e-06	1.23529e-05	0	3.51228e-06	1.23774e-07	1.55856e-06	5.65991e-06	2.618e-06	0	0	0	3.37671e-07	0	0	9.72114e-07	2.23743e-06	3.42611e-06	5.25895e-07	1.56511e-06	8.55568e-06	9.56155e-07	0	7.51021e-06	2.49493e-08	0.000355999
d1_72	0.00125952	1.31519e-06	2.70791e-06	0	0	8.40353e-07	0	0	6.03388e-08	7.55901e-06	1.22885e-05	0	3.74689e-06	0	5.26786e-06	1.40039e-06	2.13358e-06	1.35129e-06	2.28503e-06	2.66332e-06	6.59087e-06	1.73217e-07	4.47482e-06	1.37478e-06	5.80312e-07	0	8.79142e-07	6.12411e-08	0	4.83275e-07	0	0	0	1.31477e-06	9.31033e-07	3.73251e-06	0	2.22136e-06	0	0	9.13762e-07	0	0	3.75441e-07	0	1.09915e-05	0	2.96873e-07	1.90202e-06	0	8.19522e-07	2.82363e-06	5.92691e-06	3.32309e-06	0	7.12204e-06	0	0	0	1.42491e-05	0	0	1.05706e-05	5.78871e-06	0	0	5.45042e-08	0	0	0	1.40186e-06	2.78609e-06	0	5.022e-08	5.03345e-06	9.64008e-07	0	0	1.96214e-06	4.04799e-07	1.24133e-06	1.75685e-06	0	1.68215e-06	8.72088e-08	1.95588e-06	1.7776e-06	1.95769e-06	5.42151e-06	4.63709e-07	8.21148e-06	2.86751e-06	2.77677e-06	0	0.000352853
