	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00262141	5.46424e-07	2.39179e-05	4.50861e-06	1.31996e-05	9.38749e-06	8.18136e-07	4.49092e-07	2.10549e-07	2.07981e-06	7.55282e-06	9.21352e-06	4.43603e-06	4.12652e-06	1.27046e-06	0	8.2395e-06	0	2.54191e-06	1.36549e-07	5.09576e-06	3.81594e-06	2.52167e-06	4.0854e-06	1.18928e-06	0	1.8585e-06	3.21714e-06	2.42875e-06	2.42586e-06	1.68223e-05	8.15017e-07	5.78341e-06	8.8667e-07	4.55537e-06	1.33674e-06	6.67936e-07	4.85791e-06	7.45329e-06	4.42293e-06	2.81838e-06	8.86052e-06	2.28253e-05	1.78553e-06	4.2342e-06	2.30209e-06	3.46487e-06	6.00966e-07	2.51753e-07	0	2.51966e-07	1.99806e-06	0	1.17993e-06	6.65085e-07	7.85649e-06	8.76412e-07	9.01273e-06	8.77235e-07	2.0025e-06	8.26075e-06	1.47294e-06	0	4.50305e-06	2.28073e-06	4.12452e-06	3.77777e-07	3.73999e-06	2.28079e-06	1.20142e-05	5.10287e-06	2.8222e-05	1.47978e-06	1.15742e-06	3.8596e-06	1.72613e-05	8.65676e-06	7.27735e-06	6.99071e-06	2.35702e-05	2.25896e-06	3.86699e-06	4.85747e-06	1.83542e-06	1.99801e-06	3.37663e-06	3.89771e-06	2.83319e-06	1.06575e-05	3.27752e-06	2.42483e-06	4.53634e-06	6.35181e-07	7.62388e-06	0.00110579
d2_47	0.00253757	1.13751e-05	1.35992e-06	1.02883e-06	8.7268e-07	1.9413e-06	2.3227e-06	3.36536e-06	8.13034e-07	1.04059e-06	4.5351e-06	8.84818e-06	7.47568e-06	1.71634e-06	1.34466e-05	9.59207e-07	1.35475e-05	7.31014e-06	4.61822e-07	3.13856e-06	1.50172e-06	0	4.24522e-07	2.5168e-06	3.98966e-06	2.27709e-06	6.70204e-06	7.29997e-06	0	4.41275e-07	0	3.14868e-06	3.37341e-06	3.49694e-06	4.3038e-07	2.9866e-06	4.50279e-06	3.92267e-07	3.12954e-06	2.87445e-06	9.10701e-07	2.3047e-06	1.17126e-05	1.75349e-05	8.3822e-06	6.39191e-07	4.12257e-06	1.84077e-06	5.89359e-06	8.51907e-06	5.94018e-06	2.03275e-06	2.70722e-06	2.20835e-05	8.49905e-06	1.8005e-06	2.63796e-06	1.52555e-06	1.37124e-06	1.29635e-05	7.83695e-06	8.49109e-06	9.99712e-06	7.70016e-06	0	1.42379e-05	4.16854e-06	0	7.56153e-06	3.60447e-06	7.7417e-06	7.58183e-08	1.63529e-07	1.32439e-08	5.73463e-06	3.163e-06	4.10901e-07	1.228e-06	3.475e-06	0	6.61343e-06	6.44344e-07	2.81541e-06	5.59309e-06	6.12933e-06	4.26387e-06	0	3.30727e-06	1.03277e-05	0	5.96583e-06	6.20413e-06	0	1.74309e-06	0.000938989
d2_48	0.00263764	5.27633e-06	5.83229e-06	2.40807e-06	1.88114e-06	6.70234e-06	7.609e-07	6.49346e-07	0	8.97712e-07	2.6764e-06	8.8895e-06	2.31784e-06	1.34247e-06	4.97719e-07	4.66991e-06	2.90083e-06	8.15196e-06	5.83197e-06	2.31521e-07	4.8767e-06	4.98774e-06	3.14611e-06	5.64126e-06	1.39851e-05	1.35099e-06	1.01474e-05	6.13274e-06	8.25192e-07	8.91439e-07	1.00952e-05	1.84461e-06	3.84805e-06	6.58598e-06	2.16186e-06	4.75036e-07	5.53195e-06	4.42771e-07	2.26327e-06	1.78071e-06	6.05619e-06	6.26988e-06	1.17171e-05	3.37085e-06	0	8.97527e-06	4.13655e-06	1.52201e-05	1.25944e-05	2.30852e-06	0	3.9832e-06	4.21797e-06	1.89425e-07	4.21239e-06	0	5.27847e-06	6.26789e-06	8.62437e-07	5.0085e-06	5.38636e-06	5.56614e-06	1.85754e-05	6.69352e-07	5.50452e-06	3.46796e-06	5.09828e-06	7.26435e-07	1.10938e-05	1.06329e-05	6.47973e-06	0	1.48384e-05	4.51601e-06	7.39976e-07	0	4.85604e-06	1.14794e-05	0	8.56704e-06	9.37508e-06	1.998e-07	5.92277e-06	4.90522e-06	0	5.71169e-06	8.94101e-06	1.03029e-05	6.67426e-07	9.84102e-06	5.07593e-06	0	1.22966e-05	1.39432e-06	0.00100379
d2_49	0.00255437	5.1004e-06	7.68196e-06	0	7.67548e-06	0	3.4839e-06	2.85825e-06	2.02973e-06	1.67602e-05	2.57737e-06	3.42446e-06	0	1.62879e-05	1.86638e-06	5.95532e-06	4.05873e-06	0	0	1.37879e-06	6.5695e-06	5.27368e-07	6.54437e-06	0	9.86267e-06	5.73564e-06	7.17944e-06	1.87518e-06	6.80634e-06	6.63937e-07	3.12993e-06	3.43284e-06	4.6201e-06	8.93798e-06	1.6828e-05	0	8.5113e-06	3.60825e-06	4.88967e-06	4.66788e-06	7.16953e-06	5.68651e-06	8.57732e-06	8.42973e-06	4.20043e-06	9.42418e-06	5.92486e-07	0	0	2.52223e-06	0	3.30001e-06	2.36808e-07	1.04337e-06	5.67193e-06	1.50647e-06	4.2056e-06	8.48951e-06	9.27319e-06	3.17306e-06	4.89306e-06	6.25206e-06	1.97808e-05	3.69971e-07	1.27777e-06	9.95662e-07	6.75112e-07	7.664e-06	1.67172e-05	5.82803e-06	3.07749e-06	3.34636e-06	1.27731e-05	0	9.82176e-07	7.56666e-07	2.62996e-06	2.20108e-07	4.80929e-07	1.49257e-05	2.72207e-06	4.32777e-06	1.26354e-07	3.05602e-06	6.88168e-07	7.21458e-06	8.87357e-06	5.08378e-06	2.39894e-06	6.48501e-07	2.39367e-06	5.93949e-06	5.61937e-07	6.77752e-06	0.00111678
d2_50	0.00249637	1.87367e-06	8.78103e-06	1.43812e-06	8.30968e-06	5.34174e-06	7.43222e-06	9.24226e-06	2.36745e-06	0	3.73831e-07	7.14615e-06	1.63881e-06	8.38665e-07	1.84928e-06	5.55464e-06	1.44026e-05	7.24463e-06	3.40595e-06	2.73258e-06	4.20179e-07	6.76511e-06	7.59837e-06	1.39131e-05	0	1.20277e-06	3.70928e-07	5.43564e-08	6.1512e-06	3.07857e-08	8.73082e-06	4.70079e-06	3.88402e-06	5.26903e-06	3.06707e-06	1.1751e-06	5.87721e-06	6.86456e-06	0	4.0958e-06	7.05507e-06	9.79152e-07	2.41595e-06	1.14607e-06	2.68217e-06	3.32649e-06	2.24205e-06	7.22331e-06	3.47409e-06	2.14811e-06	1.2112e-05	5.05215e-06	2.77344e-06	2.40528e-06	0	0	8.05916e-07	2.97804e-06	4.50778e-06	5.13185e-06	2.4615e-06	5.06071e-06	1.22463e-05	1.25775e-05	4.2508e-06	8.46789e-06	8.60241e-07	1.95491e-06	3.79204e-07	9.83363e-07	3.02425e-06	1.59152e-06	2.11996e-06	3.89286e-06	1.6965e-06	6.30536e-06	6.8741e-06	6.69425e-06	8.42232e-09	4.55498e-06	1.14305e-06	5.3375e-07	2.26214e-06	3.72399e-06	7.28295e-06	6.25679e-07	1.15463e-05	3.0277e-06	2.46498e-07	0	1.26777e-05	2.62819e-06	1.54643e-06	2.76271e-06	0.00108103
d2_51	0.00251227	6.17823e-07	5.85378e-06	6.67931e-08	5.90089e-06	3.12557e-06	6.73629e-06	1.13056e-05	4.25842e-06	2.23326e-06	2.46344e-06	5.87113e-06	1.01136e-05	4.54543e-06	6.6515e-07	4.18428e-06	7.53338e-06	0	4.10561e-08	1.36639e-06	2.19852e-08	6.30533e-06	6.63968e-06	9.22084e-06	1.61841e-05	0	5.10784e-06	2.96813e-06	2.01083e-06	3.04647e-06	1.15276e-05	5.55485e-06	1.35073e-06	1.41586e-05	1.32177e-06	3.00217e-06	7.4889e-06	3.00627e-06	9.32143e-06	0	1.34478e-06	1.02384e-05	5.97983e-06	4.65175e-06	3.6448e-07	3.33381e-06	5.58466e-06	4.95468e-06	5.13529e-07	3.93674e-06	5.76089e-06	8.88968e-06	6.92663e-08	2.47667e-06	1.36379e-05	0	0	6.79001e-06	6.47956e-06	3.29316e-06	2.55604e-06	5.3823e-06	4.293e-06	4.57765e-06	1.00553e-06	1.01691e-06	4.68852e-06	1.45634e-06	4.52876e-06	1.96217e-05	1.21066e-05	5.59015e-06	1.80114e-06	5.74585e-06	4.7845e-06	0	1.69368e-06	7.26051e-07	2.92681e-06	0	2.92814e-06	8.08444e-07	4.67849e-06	1.93173e-06	1.80746e-06	3.14689e-06	2.65053e-06	7.77541e-07	1.18776e-06	9.05805e-06	1.37484e-06	2.00643e-06	4.60969e-07	9.6618e-07	0.000922858
d2_52	0.00272679	1.32697e-05	4.50493e-06	9.75378e-07	2.25382e-06	1.87682e-06	6.97926e-06	3.26699e-06	5.32438e-07	1.79434e-05	5.85848e-07	8.18049e-06	3.37309e-06	3.38666e-06	0	1.02731e-05	1.13276e-05	0	1.29406e-06	1.44171e-05	0	1.13629e-05	1.03981e-05	0	1.11699e-06	2.98405e-06	3.92545e-07	1.16443e-06	3.70095e-07	1.46569e-05	7.46645e-07	1.03923e-05	2.0266e-06	6.16275e-07	4.46717e-06	5.20187e-06	5.34519e-06	8.45691e-06	1.97702e-06	5.67954e-06	2.27277e-06	5.52929e-06	7.95862e-07	3.26604e-07	6.06317e-07	0	2.67331e-06	1.0976e-06	1.47474e-06	0	3.70374e-06	6.97389e-07	4.46745e-06	1.2886e-05	4.21461e-06	2.628e-07	7.96687e-06	0	9.65774e-07	1.27472e-05	2.57572e-06	4.00233e-06	4.04644e-06	2.09612e-06	2.12052e-06	1.40886e-05	1.74986e-06	1.36644e-06	0	9.5673e-07	6.35311e-06	3.81517e-06	3.85943e-06	4.16818e-07	5.95175e-06	4.18478e-07	2.30485e-06	1.66667e-05	0	4.41943e-06	0	1.08011e-06	5.2492e-06	3.37722e-06	6.2509e-06	1.72301e-06	7.06609e-06	6.54229e-06	1.86136e-07	1.37202e-06	1.87199e-06	7.24418e-07	3.95006e-06	8.67817e-06	0.00094913
d2_53	0.00253786	4.59726e-06	9.17802e-06	1.53173e-06	8.17516e-07	1.31102e-05	1.91055e-06	7.64693e-06	5.65689e-07	4.43537e-06	1.87963e-05	1.91409e-06	8.41434e-06	4.46889e-06	1.62711e-06	8.39959e-06	2.96607e-06	8.65969e-06	2.30585e-06	5.23688e-07	1.42611e-05	1.24902e-05	7.19956e-07	8.17587e-08	1.18035e-06	7.6805e-06	4.47741e-07	0	2.20824e-06	2.69427e-07	0	2.21261e-06	5.02724e-06	3.34658e-06	2.9765e-06	6.72236e-06	3.09725e-06	0	9.75407e-06	4.14827e-06	2.32949e-06	0	3.29126e-07	3.26598e-06	1.23384e-06	8.64424e-07	2.42564e-06	5.52551e-06	6.7277e-07	0	6.92478e-06	1.02714e-05	8.26273e-06	7.90548e-06	2.34203e-07	3.69052e-06	0	6.94041e-06	1.58995e-06	2.19889e-05	2.4561e-06	1.80244e-06	5.43525e-06	0	1.04771e-06	2.51349e-06	6.77618e-06	9.8147e-06	3.21486e-06	1.34236e-06	6.11999e-06	3.23324e-06	3.61712e-06	1.05463e-06	4.52721e-06	6.16054e-06	2.56066e-06	1.00855e-05	1.85385e-06	2.05794e-06	8.47162e-06	1.74793e-06	7.99324e-06	1.41291e-05	9.01773e-06	8.08992e-06	5.73896e-07	4.90786e-06	9.85763e-06	1.68427e-06	1.67175e-06	3.48916e-06	9.77431e-06	6.14423e-07	0.00103375
d2_54	0.00253539	5.74988e-06	2.42322e-05	1.56399e-05	5.17972e-06	5.28385e-06	4.79796e-06	2.7301e-06	3.75256e-06	1.14831e-05	3.07114e-06	2.65758e-06	6.43705e-06	3.07758e-06	3.82472e-07	2.26729e-07	6.49149e-06	1.31898e-05	5.83096e-06	2.07908e-05	2.39668e-08	2.10863e-07	1.02899e-05	1.35134e-06	4.59819e-06	7.09024e-07	5.78862e-06	1.15548e-06	7.26398e-06	8.36292e-07	0	0	7.95376e-06	4.67354e-06	3.7987e-06	6.09537e-06	9.2693e-06	1.03912e-05	1.33472e-05	3.95806e-06	3.83929e-06	2.53375e-06	7.04564e-06	2.71737e-06	7.20496e-06	2.2236e-06	5.35773e-09	7.1386e-06	8.34489e-06	1.34706e-05	2.16774e-06	1.24441e-06	1.41917e-06	7.28404e-06	1.65347e-06	1.52836e-06	1.18598e-05	3.18539e-06	3.98505e-06	0	1.64663e-05	4.13676e-06	9.94537e-06	1.67484e-06	2.39531e-06	2.96934e-07	4.36498e-06	1.28468e-06	1.37174e-06	1.19685e-05	5.24479e-06	1.03907e-05	0	6.44605e-06	7.88768e-06	1.98891e-07	0	0	0	1.17035e-05	0	1.95263e-06	7.88095e-07	3.30764e-06	6.82976e-06	1.14861e-05	0	2.28652e-06	1.50763e-06	4.92011e-07	3.41619e-06	3.27696e-06	8.38079e-06	5.96481e-06	0.000944558
d2_55	0.00232448	4.34409e-06	0	1.91418e-06	4.93135e-06	8.98663e-06	9.64918e-06	0	5.28132e-07	0	3.13558e-06	1.91785e-06	8.05034e-06	1.46075e-06	9.24491e-06	3.32702e-06	3.83138e-06	1.34412e-05	5.17881e-06	1.64836e-06	4.87188e-06	8.5329e-07	0	4.55836e-06	4.65747e-06	3.79891e-06	7.54749e-06	3.90935e-06	8.87336e-08	1.36876e-05	1.77689e-05	1.67815e-06	1.75752e-06	5.50484e-06	1.09898e-06	1.43975e-05	7.73857e-07	9.95713e-07	4.98365e-06	1.21695e-05	9.82412e-06	5.04168e-06	9.51562e-07	5.66812e-06	7.84521e-06	4.09812e-06	6.31452e-07	3.94555e-06	1.38319e-05	9.91031e-06	7.00797e-07	7.77785e-06	3.77792e-07	5.92519e-06	0	9.60478e-06	1.61809e-06	3.76229e-07	1.63153e-06	4.5829e-06	9.32983e-07	2.55988e-06	1.90164e-06	8.84952e-08	1.89424e-06	1.57742e-06	2.87602e-06	1.02344e-05	8.77697e-07	0	9.98228e-06	7.86465e-07	2.70352e-06	5.10607e-06	1.05989e-06	1.23266e-05	5.74847e-06	2.62539e-06	2.8215e-06	4.74397e-06	3.06969e-06	0	1.68128e-08	1.23046e-05	8.43368e-06	2.53248e-06	8.86297e-06	2.48089e-06	1.48742e-06	2.45517e-06	0	0	3.59616e-06	1.18909e-05	0.00119712
d2_56	0.00255775	4.92681e-06	2.56872e-06	3.84336e-06	1.06591e-05	7.56522e-06	0	4.2856e-06	5.42668e-06	7.64739e-07	1.27738e-05	1.21504e-05	6.83188e-07	1.78271e-05	3.49611e-06	2.76063e-06	6.11908e-07	1.16521e-05	0	0	3.56121e-07	1.01832e-06	4.09096e-06	1.09677e-05	9.17976e-06	1.09457e-05	1.85684e-06	3.18472e-06	3.88549e-06	3.73013e-06	9.83268e-06	1.96867e-05	0	5.99369e-06	2.16518e-09	1.25394e-05	0	0	5.16307e-06	4.26388e-06	5.45212e-07	3.54873e-06	7.62814e-06	1.31762e-05	0	0	4.11095e-07	9.36163e-06	2.11369e-06	2.22851e-06	1.39908e-06	1.09061e-05	1.2682e-05	6.63313e-06	5.69614e-06	3.11852e-06	5.15899e-06	3.11191e-06	1.15266e-05	1.05734e-05	1.41276e-05	7.68043e-06	3.27781e-06	5.55357e-06	4.53252e-06	2.66508e-06	6.42546e-06	1.35859e-06	1.04378e-05	0	2.52799e-06	1.49133e-05	1.07871e-06	2.85241e-06	7.10471e-06	5.7044e-06	5.72348e-06	4.92546e-07	8.94496e-06	1.39751e-05	1.18298e-05	6.57004e-06	7.91583e-06	9.11969e-06	4.6934e-07	1.43979e-05	0	6.61687e-06	0	0	2.79012e-06	2.27498e-06	7.84739e-06	1.6304e-06	0.00100384
d2_57	0.0024177	1.7801e-05	8.375e-06	8.23432e-06	7.83748e-06	0	3.68891e-06	3.61472e-06	6.01534e-06	7.06934e-06	1.63795e-06	6.62019e-06	1.84816e-07	5.8396e-06	0	5.84503e-06	0	3.73555e-06	9.14709e-07	1.08185e-05	8.46745e-06	0	1.12583e-05	2.62175e-06	5.29243e-07	1.07693e-05	2.62798e-06	0	1.20936e-06	1.4479e-05	1.24245e-05	1.75986e-06	1.83132e-05	0	1.82519e-06	6.2433e-06	1.46394e-06	1.70025e-05	7.02909e-07	3.68648e-06	1.39448e-07	3.96705e-06	4.16698e-06	1.09473e-05	5.64521e-06	2.61528e-06	1.56576e-05	1.05652e-05	4.24125e-06	3.583e-06	4.08066e-06	4.63223e-06	3.84302e-06	2.79606e-05	1.53101e-06	2.86391e-06	1.66266e-06	4.83889e-06	5.44402e-06	4.90147e-07	5.02466e-06	3.0581e-06	1.1587e-06	0	1.86393e-06	4.13631e-06	5.14279e-07	6.6953e-06	4.97152e-06	1.44919e-06	6.73086e-07	7.38012e-07	5.87592e-06	1.55706e-06	4.99935e-06	2.60362e-06	3.01883e-06	7.4005e-06	2.32519e-06	1.41472e-05	9.27094e-07	2.00879e-06	4.26232e-06	4.30048e-06	0	0	1.17584e-05	6.54244e-06	0	6.17291e-07	5.47627e-06	1.98465e-06	0	9.01872e-06	0.00110934
d2_58	0.00234505	1.02037e-05	6.89559e-06	3.91574e-06	2.77163e-06	1.21197e-05	1.00002e-06	1.09878e-05	1.91509e-07	1.52103e-05	6.39488e-06	0	2.60134e-06	0	5.0589e-07	8.44367e-06	4.24891e-06	3.18025e-06	5.20435e-06	3.9496e-06	4.62356e-06	2.9132e-06	3.37443e-06	7.35123e-07	2.17709e-06	2.45511e-07	9.94109e-07	9.53972e-06	6.60527e-06	9.87738e-06	1.0687e-06	1.7166e-05	1.41798e-05	5.48345e-06	2.70803e-07	6.20691e-06	1.92703e-05	1.9735e-06	2.4983e-06	1.39414e-05	4.82672e-06	1.18053e-05	1.07165e-05	0	6.08964e-06	2.96092e-08	7.77176e-06	5.50396e-06	2.27614e-07	5.83145e-06	2.44237e-06	4.45575e-06	1.90678e-07	1.46409e-05	5.95166e-06	1.08398e-06	3.6017e-06	0	4.19904e-06	3.65775e-06	5.79543e-06	7.87338e-07	6.05884e-06	0	3.46149e-06	4.97964e-07	6.78134e-06	2.56834e-06	2.56766e-06	0	2.663e-06	9.88156e-07	0	6.16756e-09	0	3.47951e-06	6.95126e-06	1.3384e-05	1.04045e-05	1.38671e-05	0	2.51638e-06	1.01942e-05	1.48034e-06	1.53153e-06	2.58246e-06	1.06152e-06	3.63521e-06	2.61735e-06	5.54621e-06	0	2.40818e-05	9.08423e-09	2.4277e-06	0.00103074
d2_59	0.0024171	1.31256e-06	2.50769e-06	4.0949e-06	2.54998e-06	9.95392e-07	1.51806e-06	7.40787e-06	8.5312e-08	8.49477e-07	1.09473e-05	2.9594e-07	3.71793e-06	0	1.71762e-05	3.43108e-06	5.2878e-06	3.13155e-06	7.86077e-07	0	3.22443e-06	0	2.44249e-06	1.29747e-06	6.23251e-06	5.60366e-06	3.0511e-06	1.70188e-06	1.13587e-05	6.46683e-06	0	1.33441e-06	4.94499e-06	9.02885e-07	2.7423e-06	1.5862e-06	3.02571e-06	1.19522e-06	2.03311e-06	3.82197e-06	0	9.7605e-06	1.15489e-07	7.9883e-06	6.68722e-06	5.35101e-06	8.53362e-06	1.22468e-05	6.47594e-06	7.06405e-07	9.85037e-06	1.19599e-06	8.17157e-06	9.51967e-06	7.47671e-07	1.47774e-06	7.80055e-07	6.16265e-06	2.8634e-06	9.99611e-06	4.42891e-07	8.71533e-07	7.81919e-06	1.85287e-05	4.64103e-06	1.62843e-05	5.44485e-06	0	4.77514e-07	0	1.7469e-07	2.89693e-06	4.16181e-06	5.039e-06	0	0	5.38709e-06	5.60689e-06	1.44098e-05	2.02136e-06	5.12305e-06	5.64736e-07	3.17923e-06	6.8953e-06	6.64382e-07	1.12488e-06	2.53961e-06	2.41883e-06	1.69413e-06	9.66259e-06	2.69623e-06	1.96075e-06	9.18768e-06	3.26222e-06	0.000982218
d2_60	0.00250684	3.46638e-06	6.24861e-06	4.11797e-06	3.33151e-06	3.19495e-06	4.27302e-06	1.14647e-06	1.13863e-06	2.37543e-06	1.0479e-07	3.06582e-06	9.29165e-06	3.57435e-06	5.98279e-06	1.09798e-05	7.08561e-06	2.13078e-07	9.05674e-06	7.56733e-06	6.06236e-08	0	4.85745e-07	1.36372e-05	2.22583e-06	2.76914e-07	2.87794e-06	3.62272e-07	1.21739e-06	3.76685e-06	8.09158e-07	8.77453e-06	0	1.8183e-05	6.45864e-06	1.24805e-05	2.80446e-06	9.02171e-07	9.22589e-07	6.06052e-06	2.83395e-06	1.65576e-05	2.33145e-07	1.54889e-06	4.38838e-06	0	5.6334e-06	1.07058e-05	1.89847e-05	1.0046e-05	3.7741e-06	2.4991e-06	9.57802e-07	5.85553e-06	1.24628e-05	4.1046e-07	1.102e-06	8.70322e-07	2.29808e-06	6.90869e-07	3.43576e-06	7.18353e-07	6.49803e-07	8.0871e-06	9.8217e-07	3.24841e-06	5.54885e-07	3.07708e-06	9.72966e-06	7.04812e-06	1.21014e-06	2.21754e-06	4.88169e-07	6.48654e-06	2.35095e-06	3.86056e-06	2.05532e-06	0	5.29405e-06	6.87837e-06	1.13804e-06	8.50326e-07	8.45037e-07	3.69522e-06	4.25188e-06	1.69204e-06	8.35026e-06	5.1453e-08	2.54047e-06	0	9.35228e-06	2.24536e-05	1.86467e-06	1.13304e-05	0.00105092
d2_61	0.00253935	9.08681e-06	5.96603e-06	1.99695e-07	9.37685e-07	8.22663e-06	5.17131e-06	8.49996e-06	1.51826e-05	7.90818e-06	1.05385e-06	0	1.56936e-05	5.10379e-06	3.11298e-06	1.14429e-05	1.43421e-05	1.10552e-05	1.23145e-06	5.22627e-06	8.66853e-06	3.70218e-06	2.38511e-06	2.2266e-06	3.83684e-06	7.51471e-06	8.13598e-06	1.79913e-07	5.73247e-06	7.71438e-07	3.4992e-06	3.35405e-06	4.50894e-06	3.58354e-06	0	1.67911e-06	5.63551e-06	2.21229e-06	1.07558e-06	4.61347e-07	4.94743e-06	3.264e-06	1.05134e-05	8.52821e-07	0	0	1.00721e-06	2.06658e-06	3.75102e-06	2.50285e-06	5.78092e-06	3.6243e-06	2.11899e-07	2.72277e-06	1.7205e-05	7.50183e-06	2.95532e-06	9.12911e-07	7.17048e-06	3.83757e-05	5.55381e-06	1.64917e-06	1.24696e-07	1.33378e-05	1.33412e-05	1.70056e-06	5.02958e-06	6.1146e-06	1.02099e-05	1.90538e-06	1.85574e-06	5.96223e-07	3.35505e-06	7.95875e-07	5.82351e-07	8.62607e-07	3.12415e-06	3.82674e-06	9.63126e-06	3.04177e-06	3.65323e-06	8.4324e-06	9.33939e-06	2.73606e-06	1.80815e-07	9.35914e-06	1.23672e-05	7.02748e-06	4.47939e-06	2.30167e-06	0	4.95264e-06	5.55598e-06	6.71912e-06	0.0010782
d2_62	0.00240026	3.45472e-06	5.1489e-06	0	8.60801e-06	8.80649e-07	3.55269e-06	3.62865e-06	4.72673e-06	3.35214e-06	1.24418e-05	4.36609e-06	0	7.55226e-06	1.94711e-06	8.73947e-06	5.54685e-06	1.15875e-06	4.36724e-06	0	6.68853e-06	1.15385e-05	5.50685e-06	2.0611e-06	9.8646e-06	5.24239e-06	1.16141e-05	0	4.98225e-06	8.46623e-06	9.64613e-06	3.72155e-06	2.834e-06	3.39702e-06	0	2.14705e-06	2.12518e-06	1.051e-06	9.16018e-06	2.47516e-06	8.64233e-06	1.3333e-05	5.484e-06	4.68649e-06	5.9197e-06	3.38922e-06	1.18088e-05	0	1.07696e-06	1.58676e-06	4.77575e-06	4.71379e-06	2.70943e-06	6.79116e-07	7.57536e-06	1.51339e-05	1.574e-05	1.1334e-06	6.75943e-07	2.52863e-06	1.32529e-05	3.49488e-07	3.55932e-06	2.27872e-06	2.04618e-07	7.44693e-06	6.83845e-06	6.14784e-07	1.1289e-05	6.76067e-06	6.78045e-06	5.84583e-06	1.34916e-06	1.93865e-05	8.4912e-06	6.11225e-06	0	6.45991e-06	1.9089e-06	0	1.10799e-05	1.66786e-06	4.09337e-06	2.33662e-06	4.06365e-06	1.04116e-05	8.84331e-06	6.519e-07	1.24704e-06	1.62263e-06	2.81334e-06	0	0	0	0.000937596
d2_63	0.00225188	5.69384e-07	1.40981e-05	5.44189e-06	0	7.18577e-07	2.26571e-06	5.16761e-06	1.91468e-06	7.96644e-06	5.62549e-06	1.128e-05	1.78119e-05	2.78024e-06	8.96786e-06	4.7527e-06	4.35442e-06	1.3546e-07	2.61095e-06	4.53161e-06	1.54629e-06	1.85934e-05	1.57596e-06	0	8.45157e-06	1.41769e-05	1.96938e-06	9.13591e-07	9.07981e-06	5.97311e-06	5.10935e-06	1.51575e-06	3.84304e-06	4.10766e-06	1.48577e-06	1.22694e-05	4.27838e-06	1.12102e-05	1.43483e-05	1.07478e-05	2.73407e-06	1.77264e-06	5.80575e-06	1.45867e-05	1.70598e-06	0	6.93806e-07	1.37717e-06	1.18966e-06	4.668e-07	1.66147e-07	4.61195e-06	3.13357e-06	2.49268e-06	5.20911e-07	8.25863e-07	6.38501e-07	3.39964e-06	6.17013e-07	1.11827e-06	1.02553e-05	1.01886e-05	2.45651e-06	2.09424e-06	9.5906e-06	1.03482e-05	2.30967e-06	5.30833e-06	6.71112e-06	5.16621e-08	1.36596e-05	3.48456e-06	7.33694e-06	5.94416e-06	1.06625e-06	0	5.36864e-06	0	2.42981e-06	1.03901e-05	5.84744e-06	4.42232e-06	5.57253e-07	5.14448e-07	5.11598e-06	9.33353e-07	1.0183e-05	9.11249e-07	4.55706e-07	1.54257e-06	2.65845e-06	1.83647e-06	2.15876e-06	8.62174e-06	0.000966103
d2_64	0.00231049	1.42928e-06	6.95374e-06	4.90307e-06	1.88378e-06	5.41788e-06	1.91601e-05	2.22582e-05	1.53859e-05	3.22797e-06	6.85755e-06	6.92204e-07	2.25681e-06	1.30203e-05	1.3953e-05	1.01228e-05	5.72352e-06	4.54475e-06	0	8.51405e-07	3.59121e-06	1.49691e-06	3.23431e-06	5.37194e-07	1.89221e-06	6.69644e-06	2.44267e-06	3.32905e-06	5.42506e-07	0	4.89434e-06	3.02369e-06	5.72853e-06	1.4352e-05	2.42272e-06	1.7452e-05	1.51263e-05	5.59396e-06	2.54859e-06	2.13338e-06	1.96991e-06	8.40963e-06	2.95426e-06	8.50153e-06	8.54286e-06	5.30915e-06	1.17357e-05	4.94977e-06	2.95516e-06	1.30083e-05	4.71445e-07	1.62397e-05	7.88508e-07	0	7.07662e-06	5.82946e-06	4.24936e-06	4.45544e-06	6.35953e-07	6.60122e-06	1.39237e-05	7.79677e-06	1.72674e-06	0	2.75608e-06	2.69307e-06	4.42477e-07	1.98317e-06	9.87346e-06	1.11744e-05	6.90138e-07	3.23292e-07	4.73648e-06	1.7567e-05	1.45563e-06	5.68886e-06	9.15121e-06	8.47703e-06	5.44425e-06	2.86692e-08	0	3.70077e-07	4.61028e-06	1.44542e-06	4.6536e-06	3.62097e-06	1.44506e-06	1.35377e-07	2.84618e-06	2.82395e-06	1.98928e-06	1.05814e-06	0	8.40102e-06	0.00111775
