	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	0	0	9.98704e-09	0	0	0	7.29069e-08	3.44866e-08	9.91555e-08	9.43013e-09	9.64891e-09	8.61743e-08	1.6339e-08	1.32017e-08	3.37855e-08	1.72054e-06	5.1569e-07	1.79382e-07	3.3011e-08	5.97252e-07	2.29663e-07	1.05599e-06	8.39624e-07	3.49653e-07	1.51067e-06	2.03809e-06	6.90905e-07	1.8233e-06	3.33982e-06	7.5636e-07	7.95721e-06	1.11352e-05	4.46988e-06	9.0391e-06	1.81283e-05	1.63801e-05	1.20298e-05	3.22301e-06	1.21235e-05	3.12292e-05	1.56482e-05	2.35631e-05	2.44541e-05	3.13023e-05	2.23508e-05	1.78254e-05	5.35386e-06	5.32147e-05	2.39629e-05	3.60929e-05	2.94985e-05	3.02799e-05	2.65917e-05	3.10073e-05	8.59709e-05	5.14675e-05	2.03626e-05	2.97266e-05	6.78032e-05	3.92229e-05	3.19257e-05	3.39751e-05	3.6159e-05	6.40224e-05	7.74786e-05	7.78885e-05	6.70135e-05	4.88021e-05	4.43052e-05	8.12801e-05	5.02355e-05	9.86748e-05	6.09631e-05	3.72271e-05	9.7133e-05	5.53922e-05	4.25316e-05	6.9912e-05	6.73718e-05	8.56706e-05	5.30796e-05	5.51655e-05	3.90096e-05	4.40726e-05	3.2907e-05	3.54085e-05	2.46669e-05	5.76048e-05	2.71707e-05	4.30686e-05	7.56991e-05	2.67709e-05	1.37303e-05	1.65193e-05	2.63031e-05	2.83203e-05	1.16154e-05	2.75629e-05
d3_46	0	1.63721e-08	0	0	0	0	4.57011e-06	0	0	7.49568e-08	1.25296e-09	2.57034e-08	1.66245e-08	0	3.42239e-08	1.0832e-07	2.82321e-07	9.05902e-08	5.42861e-07	3.56106e-06	3.45879e-08	2.30461e-07	2.40253e-07	1.91973e-06	4.94746e-07	5.25226e-07	4.09465e-07	4.15684e-07	2.94889e-06	8.62095e-06	2.5407e-06	9.0106e-07	1.10053e-05	1.01662e-05	5.17801e-06	1.76213e-06	1.04322e-05	2.34175e-05	1.11244e-05	1.31904e-05	2.1652e-05	1.63866e-05	1.17332e-05	1.41808e-05	2.81018e-05	9.60633e-06	1.2462e-05	3.34317e-05	1.51188e-05	3.65254e-05	3.23008e-05	2.08332e-05	2.5269e-05	3.60778e-05	2.99033e-05	3.69189e-05	6.35961e-05	4.82196e-05	6.18361e-05	4.57874e-05	5.56723e-05	5.23806e-05	5.12444e-05	4.11307e-05	3.6455e-05	5.984e-05	4.94233e-05	6.23539e-05	5.71122e-05	5.23109e-05	5.83095e-05	6.70351e-05	8.60602e-05	6.69715e-05	8.38454e-05	6.08873e-05	2.51194e-05	5.36156e-05	6.30991e-05	4.91304e-05	5.67259e-05	9.02364e-05	6.13825e-05	6.32315e-05	5.74198e-05	3.87353e-05	4.28627e-05	3.55126e-05	2.27042e-05	3.18913e-05	2.07001e-05	5.41107e-05	2.74691e-05	9.49664e-06	2.2517e-05	1.86634e-05	1.16712e-05	2.1483e-05	1.14939e-05
d3_47	0	0	0	4.49507e-10	2.17479e-08	0	0	0	0	2.68586e-09	0	0	0	5.17258e-07	6.45472e-08	2.05319e-10	7.77646e-06	6.91561e-06	1.82489e-08	3.91277e-08	4.04903e-07	5.09541e-06	1.01727e-07	2.20287e-06	1.04359e-07	2.58691e-05	4.31857e-06	1.62237e-06	1.67409e-06	2.53706e-06	1.14665e-06	2.23336e-06	1.76322e-05	7.2085e-07	5.94459e-06	3.32452e-06	1.07075e-05	5.26706e-06	7.12006e-06	1.11723e-05	1.51811e-05	8.11488e-06	2.44495e-05	2.33404e-05	8.13659e-06	2.82557e-05	1.44341e-05	1.51408e-05	8.11907e-06	2.41289e-05	1.32219e-05	1.5814e-05	5.26669e-05	2.65498e-05	2.34547e-05	2.97826e-05	3.44036e-05	6.62693e-05	4.71226e-05	3.67844e-05	4.8248e-05	5.68079e-05	5.47218e-05	3.54984e-05	5.34014e-05	2.03578e-05	5.22955e-05	6.35822e-05	4.899e-05	4.9175e-05	4.57827e-05	3.52106e-05	3.86904e-05	4.38704e-05	6.36955e-05	7.47885e-05	4.19211e-05	8.88263e-05	5.40373e-05	5.30404e-05	6.98234e-05	4.87864e-05	0.000108552	4.45553e-05	4.40335e-05	6.96104e-05	4.30298e-05	6.71749e-05	5.69012e-05	3.57954e-05	2.63167e-05	1.85331e-05	2.26749e-05	5.45347e-05	4.23288e-05	2.43254e-05	1.71814e-05	2.88677e-05	4.01753e-05
d3_48	0	0	0	0	7.00668e-09	5.07298e-09	0	0	0	0	0	2.02903e-08	0	6.58077e-07	2.86628e-08	1.97928e-07	1.15327e-07	1.33037e-08	4.18763e-06	4.25121e-08	2.27255e-07	3.4879e-07	5.36158e-06	1.28457e-06	4.19575e-07	1.37732e-07	1.10494e-06	6.39458e-08	5.02355e-07	2.88343e-07	2.45659e-06	1.42268e-05	8.383e-07	2.78423e-06	1.25738e-05	1.74172e-05	7.5814e-06	1.16083e-06	1.52967e-05	1.17358e-05	8.26115e-06	7.71991e-06	2.30789e-05	5.51585e-06	1.58841e-05	2.34132e-05	2.47034e-05	1.73391e-05	2.20115e-05	1.80024e-05	1.51748e-05	6.68012e-06	2.65325e-05	2.01111e-05	5.5301e-06	2.41059e-05	4.98302e-05	4.40217e-05	3.50681e-05	2.41611e-05	4.66596e-05	5.03038e-05	5.6155e-05	6.11828e-05	3.38634e-05	7.73734e-05	3.88685e-05	8.71026e-05	5.92501e-05	5.09984e-05	6.5445e-05	6.32965e-05	6.70443e-05	4.38379e-05	7.50338e-05	8.57533e-05	8.81603e-05	7.51969e-05	4.51706e-05	9.7073e-05	4.70468e-05	6.58326e-05	4.89866e-05	4.65668e-05	3.38612e-05	7.25283e-05	8.24078e-05	4.31251e-05	2.80469e-05	6.99327e-05	4.60853e-05	3.71433e-05	4.3819e-05	4.10224e-05	3.31069e-05	3.22971e-05	3.70848e-05	2.16888e-05	5.1166e-05
d3_49	0	0	0	0	0	0	0	0	0	0	5.78973e-09	0	0	0	0	1.36656e-07	2.63786e-09	1.55188e-08	2.20187e-08	3.95252e-06	3.5748e-08	9.11873e-07	1.0645e-06	1.24675e-05	1.48762e-07	4.53247e-08	1.42524e-07	1.30699e-07	2.78076e-07	1.34355e-05	2.89485e-06	1.55485e-07	1.89371e-05	7.81944e-06	2.70069e-06	1.83372e-06	1.34551e-05	7.35158e-06	7.04912e-06	5.01914e-06	1.07622e-05	7.49991e-06	8.85919e-06	2.97854e-05	6.51956e-06	1.97595e-05	2.87928e-05	2.46457e-06	1.01666e-05	5.00327e-06	1.04918e-05	2.3071e-05	1.97579e-05	3.49955e-05	4.62824e-05	1.66093e-05	2.85585e-05	4.93787e-05	3.7905e-05	1.33702e-05	3.4985e-05	4.73235e-05	4.00936e-05	2.68393e-05	7.03587e-05	3.74e-05	2.85644e-05	4.1363e-05	5.60083e-05	3.52204e-05	5.79255e-05	2.7545e-05	4.53111e-05	5.45834e-05	4.66618e-05	7.12079e-05	6.89127e-05	9.17453e-05	5.63339e-05	7.87097e-05	6.61686e-05	0.000123599	4.62046e-05	5.05594e-05	8.11533e-05	5.60141e-05	4.12414e-05	4.90381e-05	9.32588e-05	4.86334e-05	7.7945e-05	7.21891e-05	6.47724e-05	8.11668e-05	5.39598e-05	3.48946e-05	2.04243e-05	6.01555e-05	4.02821e-05
d3_50	0	0	0	0	0	0	0	0	0	0	0	0	7.19111e-09	2.52862e-08	0	8.44556e-08	0	1.18489e-08	1.04629e-07	6.67286e-07	3.13027e-07	0	2.68456e-06	4.69903e-06	8.14833e-07	1.49947e-06	5.54763e-06	4.06911e-08	2.3758e-07	6.95785e-07	3.34484e-08	4.10027e-07	2.53547e-07	8.62373e-07	1.15306e-06	4.44065e-06	3.68832e-07	6.44094e-06	1.01873e-06	7.46935e-06	5.39499e-06	2.04337e-06	7.50717e-06	2.05748e-05	2.98324e-06	1.36485e-05	3.56482e-05	1.98742e-05	1.17952e-05	1.45227e-05	2.15205e-05	2.50878e-05	2.97743e-05	2.98164e-05	2.37046e-05	4.17157e-05	5.30288e-05	2.66645e-05	3.87849e-05	2.14523e-05	2.19788e-05	3.34696e-05	3.7126e-05	3.96239e-05	5.04127e-05	2.96431e-05	3.42991e-05	2.3159e-05	4.1336e-05	5.86293e-05	3.95286e-05	4.34352e-05	4.90401e-05	8.1426e-05	4.45348e-05	7.81385e-05	8.47771e-05	5.3089e-05	6.82889e-05	8.17605e-05	5.37052e-05	6.95989e-05	5.61305e-05	5.67182e-05	3.77288e-05	6.49241e-05	5.09729e-05	7.31431e-05	5.02496e-05	5.2821e-05	5.4852e-05	3.64645e-05	3.14507e-05	8.43157e-05	2.40359e-05	4.34106e-05	5.04198e-05	4.97203e-05	0.000111558
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25257e-08	1.44369e-08	0	8.4191e-09	5.87925e-08	9.55307e-09	1.29392e-08	3.29101e-08	4.2283e-09	7.39328e-06	6.38399e-08	7.05525e-08	3.33062e-09	1.99984e-07	6.80342e-08	2.73459e-08	6.81798e-07	6.28717e-06	1.57534e-07	6.80235e-07	2.99974e-06	7.20692e-08	5.98358e-07	2.28308e-06	1.4862e-06	2.99291e-06	1.58369e-05	9.13985e-06	1.23147e-05	2.42744e-06	1.93588e-05	6.17011e-06	9.04196e-06	7.14388e-06	2.74871e-05	9.89317e-06	8.457e-06	4.83315e-06	1.22068e-05	5.82865e-06	1.81513e-05	1.34981e-05	1.25965e-05	2.98708e-05	2.04123e-05	1.926e-05	3.73248e-05	2.85452e-05	2.53928e-05	3.72027e-05	2.02796e-05	2.58264e-05	4.14989e-05	2.06028e-05	2.03563e-05	3.24466e-05	4.62996e-05	4.65606e-05	7.26383e-05	6.13084e-05	3.03059e-05	5.89886e-05	9.21424e-05	6.76245e-05	3.66688e-05	1.99102e-05	4.77952e-05	0.000138612	9.04708e-05	5.27119e-05	6.95118e-05	3.87442e-05	5.6283e-05	4.67039e-05	4.50441e-05	5.86603e-05	8.48469e-05	6.00708e-05	6.71593e-05	6.95287e-05	6.76838e-05	3.98162e-05	7.85005e-05	4.07156e-05	4.95317e-05	7.88157e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7362e-08	0	0	0	0	0	1.20498e-07	5.5281e-07	1.65422e-07	2.28004e-08	7.19537e-09	1.14666e-06	3.8307e-08	9.9226e-09	5.48415e-08	8.50684e-07	6.22021e-07	3.77434e-06	1.8817e-06	1.70376e-06	4.2732e-06	2.81799e-06	7.26646e-07	5.78678e-07	4.04492e-06	9.40529e-06	5.60803e-06	4.15407e-06	8.1021e-06	1.34008e-05	3.29189e-06	1.26291e-05	1.56796e-05	9.16493e-06	4.04985e-05	1.42217e-05	1.8134e-05	1.35117e-05	2.49075e-05	2.4371e-05	2.12011e-05	3.75497e-05	3.36992e-05	3.60399e-05	1.61637e-05	4.73386e-05	3.70984e-05	6.57104e-05	2.26132e-05	2.68851e-05	4.57065e-05	2.34892e-05	5.44818e-05	5.68261e-05	4.14629e-05	5.2865e-05	4.92194e-05	5.79045e-05	7.68615e-05	6.47052e-05	8.21547e-05	5.72129e-05	4.78277e-05	9.57957e-05	6.74774e-05	7.65107e-05	7.93547e-05	0.000107932	6.74394e-05	3.5999e-05	6.45341e-05	5.41709e-05	5.94831e-05	9.27461e-05	6.35924e-05	5.77212e-05	7.32808e-05	8.41895e-05	7.29959e-05	4.34262e-05	7.3994e-05	3.53976e-05	8.50066e-05	0.000121919
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56054e-08	1.82611e-08	0	0	5.41049e-09	0	0	0	3.26339e-08	6.51872e-09	8.24772e-10	0	1.21441e-07	2.3536e-06	1.26799e-09	3.14658e-07	2.11563e-06	5.17816e-08	1.30195e-07	2.17495e-06	1.23333e-07	9.7957e-07	9.69872e-06	3.76844e-06	2.65257e-08	5.26058e-06	5.08956e-07	6.30038e-07	6.50759e-06	4.86032e-06	8.52336e-06	1.01909e-05	1.51119e-05	7.01522e-06	3.90146e-06	8.37856e-07	2.05001e-05	1.28681e-05	4.08551e-05	1.20301e-05	4.0906e-05	2.14799e-06	1.82312e-05	1.29901e-05	3.20514e-05	1.81374e-05	1.56962e-05	1.51692e-05	2.21828e-05	2.13071e-05	3.47071e-05	2.93757e-05	1.21661e-05	2.67772e-05	3.65424e-05	4.51957e-05	3.02835e-05	1.65846e-05	5.33824e-05	6.8468e-05	6.32872e-05	5.21558e-05	4.73954e-05	0.000104809	7.16671e-05	9.61797e-05	4.18701e-05	7.89247e-05	4.68291e-05	6.63174e-05	6.47611e-05	6.1074e-05	6.69126e-05	8.07095e-05	7.95951e-05	7.11086e-05	4.43416e-05	6.43846e-05	6.85133e-05	4.19048e-05	7.32265e-05	0.00011121	6.37269e-05	4.6709e-05	4.28642e-05	0.000197692
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3447e-09	0	0	5.8483e-08	0	0	2.90119e-07	3.9281e-08	1.80323e-08	4.90351e-08	3.41457e-08	9.34837e-08	2.77984e-08	0	4.15145e-06	0	3.21937e-08	4.81922e-08	1.58507e-05	3.13511e-08	0	4.66121e-06	1.54342e-06	1.93343e-06	3.7894e-07	8.77658e-06	1.92956e-06	5.92795e-07	1.87252e-06	3.303e-06	3.90409e-06	7.57482e-06	9.84889e-07	6.97075e-06	1.89299e-06	6.54868e-06	2.53307e-06	1.45271e-05	1.58015e-05	8.43771e-06	7.29606e-06	1.16491e-05	3.35567e-05	4.07696e-05	1.62582e-05	2.1347e-05	5.56315e-05	1.44195e-05	4.39937e-05	2.57528e-05	3.08642e-05	2.22283e-05	2.43127e-05	2.81561e-05	4.69062e-05	2.42944e-05	3.32188e-05	3.94631e-05	5.3216e-05	4.19172e-05	5.87863e-05	4.94242e-05	4.05253e-05	7.92715e-05	4.74877e-05	3.82006e-05	6.16345e-05	5.55257e-05	7.26829e-05	4.61266e-05	7.56456e-05	9.34728e-05	0.000108221	6.89972e-05	6.41092e-05	6.95485e-05	6.26794e-05	0.000100305	4.73116e-05	7.77722e-05	6.85636e-05	5.69158e-05	5.50579e-05	5.96785e-05	0.000186241
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96428e-09	0	0	0	0	0	0	0	0	3.89569e-08	4.62698e-06	1.24283e-07	2.68021e-08	5.34337e-07	0	5.93562e-07	9.61814e-06	1.76104e-08	3.5144e-06	1.90598e-06	6.79304e-09	8.72893e-09	8.09095e-07	4.19509e-06	4.24158e-06	1.68802e-05	4.25281e-06	3.3812e-07	4.49119e-07	2.87163e-06	9.2622e-06	2.99665e-07	1.44431e-06	6.5556e-06	8.39381e-07	9.26921e-06	6.28033e-06	6.45441e-06	8.08713e-06	2.72648e-06	1.98524e-06	9.05835e-06	1.59683e-05	1.63856e-05	1.64317e-05	5.3364e-06	1.49832e-05	4.24091e-05	4.43893e-05	1.83403e-05	4.746e-05	1.48924e-05	3.54685e-05	5.08566e-05	3.18568e-05	2.45466e-05	4.34095e-05	4.95193e-05	4.49694e-05	5.09073e-05	4.35696e-05	9.49029e-05	3.74174e-05	3.80608e-05	7.38497e-05	7.93338e-05	6.57139e-05	6.21692e-05	6.44991e-05	8.15419e-05	6.78363e-05	4.9308e-05	7.85498e-05	6.47856e-05	6.51487e-05	6.10309e-05	6.00978e-05	6.85893e-05	5.41879e-05	5.77825e-05	6.47341e-05	7.44069e-05	3.93992e-05	5.94936e-05	0.000174794
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33744e-07	7.03585e-08	2.38845e-09	2.07196e-09	0	0	0	6.90615e-09	4.01543e-07	2.29741e-07	1.54892e-08	1.94122e-09	9.6013e-07	2.35752e-06	7.11658e-07	2.40038e-07	1.2805e-06	5.88562e-08	3.92632e-06	7.70103e-07	4.64343e-09	1.12044e-05	4.7967e-06	6.06378e-06	6.99401e-06	1.18838e-05	7.449e-06	2.98001e-06	2.11243e-05	8.04024e-07	1.45005e-05	2.91155e-05	1.45214e-05	1.39011e-05	8.95856e-06	8.86941e-06	2.6064e-05	2.16867e-05	3.00819e-05	1.54145e-05	3.69003e-05	3.73126e-05	1.17714e-05	2.35248e-05	3.82898e-05	5.10922e-05	4.45204e-05	2.9495e-05	5.3073e-05	4.3196e-05	4.21847e-05	3.5508e-05	9.36582e-05	5.51787e-05	4.51541e-05	3.91479e-05	2.81807e-05	5.18954e-05	3.07229e-05	0.000121012	7.90625e-05	6.29372e-05	0.000100071	6.2812e-05	7.75352e-05	8.20521e-05	0.000114055	6.57648e-05	0.000105169	7.53793e-05	7.26014e-05	7.84533e-05	6.93172e-05	0.000100352	4.39861e-05	0.000259403
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83716e-07	0	8.40376e-11	1.08513e-07	1.86603e-09	0	0	2.24184e-08	7.44019e-08	0	1.48798e-07	2.7318e-06	5.72405e-08	0	0	1.85792e-09	2.31359e-08	1.26038e-06	6.00616e-08	1.22453e-05	1.15867e-06	6.67507e-06	3.50594e-06	9.09529e-07	1.42764e-05	2.00815e-06	8.89822e-06	6.47793e-06	3.54878e-06	3.8176e-06	1.7618e-05	1.37702e-05	1.38631e-05	9.20577e-06	2.35416e-05	2.52732e-05	2.62371e-05	3.70269e-05	2.97537e-05	2.13498e-05	1.31881e-05	2.5491e-05	2.16329e-05	3.13695e-05	4.98051e-05	1.83883e-05	3.05095e-05	3.35768e-05	2.35701e-05	5.37708e-05	3.94516e-05	6.37506e-05	5.4527e-05	2.83941e-05	0.000105762	9.45742e-05	6.66085e-05	8.42822e-05	8.02318e-05	8.94884e-05	9.0533e-05	0.000114662	8.57536e-05	6.71423e-05	6.12281e-05	0.000130096	0.000134983	0.000111641	9.66423e-05	9.39876e-05	6.6638e-05	7.3361e-05	0.000397734
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22646e-09	0	0	0	0	0	9.98731e-08	1.2533e-07	0	2.31673e-08	0	2.87114e-07	1.42239e-07	1.10335e-07	1.05164e-06	1.76359e-08	1.27448e-07	1.5455e-05	1.05395e-08	3.16367e-06	1.11129e-06	4.61838e-08	6.36568e-07	2.3024e-06	6.58901e-08	3.17402e-06	8.44328e-06	4.28959e-06	1.07241e-05	5.62217e-06	8.21407e-06	5.49672e-06	6.70729e-06	6.90631e-06	2.82784e-06	2.16382e-05	1.0788e-05	8.95649e-06	1.65179e-05	8.70052e-06	1.47823e-05	6.52621e-06	2.88793e-05	2.51718e-05	1.33975e-05	2.55274e-05	3.15949e-05	3.04683e-05	4.71695e-05	4.01136e-05	4.13965e-05	4.6116e-05	4.78439e-05	3.59856e-05	4.90308e-05	5.58081e-05	5.22464e-05	6.98328e-05	7.17755e-05	5.11215e-05	9.55617e-05	8.86092e-05	9.55988e-05	9.60167e-05	8.33777e-05	6.43732e-05	0.000108765	0.000101135	7.11433e-05	0.000122455	0.000118484	0.000124228	9.87449e-05	7.11408e-05	0.000340082
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80343e-07	5.23976e-06	0	4.55665e-08	7.98933e-09	1.44523e-08	1.57918e-07	0	2.77725e-08	0	1.20966e-07	2.52891e-08	1.31747e-06	1.45713e-07	2.12453e-06	6.14891e-07	1.65867e-06	7.9013e-06	5.47728e-08	1.30464e-07	1.90193e-06	6.03983e-07	1.26243e-05	1.16839e-05	6.82065e-06	1.35349e-05	1.71361e-06	3.26434e-06	8.35963e-06	5.05204e-06	3.40972e-05	1.28665e-05	2.39804e-05	7.26675e-06	1.55057e-05	2.03081e-05	2.03148e-05	1.99365e-05	1.0537e-05	1.5438e-05	3.46903e-05	2.91822e-05	4.03588e-05	3.09008e-05	5.29257e-05	1.73857e-05	4.42828e-05	3.55338e-05	4.34799e-05	6.31893e-05	6.04133e-05	3.10501e-05	6.59545e-05	8.2549e-05	9.86987e-05	5.0695e-05	6.87619e-05	8.73815e-05	7.64107e-05	9.74716e-05	9.13494e-05	8.92508e-05	0.000107478	9.81125e-05	0.000106734	0.000154257	0.00011873	0.000114734	0.000461306
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88218e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28413e-08	1.09598e-07	6.42729e-06	8.45036e-08	0	2.95099e-07	1.05599e-06	6.05927e-09	3.68824e-08	7.15338e-07	2.91574e-06	1.09862e-07	9.90063e-07	7.79007e-08	2.20555e-06	1.43117e-06	1.33875e-07	7.63537e-07	6.16069e-06	7.34286e-06	3.18973e-06	4.15689e-06	9.87759e-07	8.93387e-06	2.41777e-06	3.56939e-06	1.17807e-05	2.82335e-05	2.21274e-05	1.48334e-05	1.8869e-05	3.16346e-05	2.52365e-05	1.85793e-05	2.45218e-05	2.54836e-05	2.12298e-05	2.29307e-05	2.62049e-05	3.51926e-05	3.83095e-05	3.62175e-05	5.69373e-05	3.286e-05	5.11034e-05	6.31997e-05	2.31997e-05	8.2647e-05	9.94875e-05	6.36862e-05	6.72642e-05	9.81047e-05	9.17767e-05	8.12115e-05	9.83451e-05	0.000134466	0.000124893	0.000111377	0.000103681	0.000100614	0.000617406
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02397e-11	0	0	0	0	0	0	0	0	0	0	0	8.43777e-07	0	0	7.66059e-07	9.50745e-09	1.91365e-07	0	3.95194e-06	2.82893e-08	1.09807e-08	1.29034e-07	1.53061e-07	1.24036e-06	7.45545e-06	5.91771e-07	6.25808e-07	7.09801e-06	3.35065e-06	7.96403e-07	4.29245e-06	2.22846e-06	4.14516e-07	2.63499e-06	1.43623e-06	1.39852e-07	7.5075e-06	2.68362e-05	3.04191e-06	9.2571e-06	2.37256e-05	1.90357e-05	1.32384e-05	9.69e-06	1.01486e-05	2.26469e-05	1.58113e-05	4.04228e-05	3.26523e-05	2.26918e-05	4.3627e-05	5.39907e-05	6.51277e-05	3.07562e-05	1.23335e-05	7.38067e-05	5.57571e-05	7.26065e-05	5.82246e-05	7.49761e-05	5.19724e-05	0.00013892	9.44883e-05	0.000112096	6.51607e-05	8.98558e-05	9.42598e-05	0.000121033	0.000121111	0.00016318	0.00055128
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08018e-08	0	1.15745e-07	0	0	0	0	0	0	0	0	0	0	0	1.23436e-08	0	6.55387e-06	1.27463e-08	0	1.24395e-07	6.76398e-06	1.01927e-06	1.179e-07	6.93223e-06	8.11217e-06	5.50557e-06	8.55393e-06	9.12521e-06	4.26946e-06	7.36693e-06	7.39971e-06	2.30472e-05	3.32262e-05	3.54518e-05	3.06988e-05	3.76283e-05	6.50768e-05	6.55744e-05	8.81626e-05	0.000120885	0.000155104	0.0001225	0.000212639	0.000149824	0.000274627	0.000255077	0.00036109	0.000421058	0.00049186	0.000627157	0.000794771	0.000941471	0.000926795	0.0012753	0.00134869	0.00157593	0.0018033	0.00229137	0.00251889	0.00302879	0.00332505	0.00421441	0.00508521	0.00548339	0.00623922	0.00712951	0.0082039	0.00922708	0.0107374	0.0121677	0.0142014	0.0160793	0.186893
