	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_41	0.00167249	0	3.16159e-07	2.31307e-06	2.54452e-06	3.23112e-06	2.19744e-06	1.09239e-06	0	0	5.36719e-06	5.39351e-06	9.2823e-07	2.52069e-06	1.84436e-06	0	4.92918e-06	0	2.23107e-06	4.36496e-06	5.73222e-06	0	2.73718e-06	2.29552e-06	1.24349e-05	6.76509e-06	0	0	1.24163e-06	6.0754e-07	0	9.16836e-07	4.04002e-06	0	2.32782e-07	9.87929e-07	0	3.87851e-07	0	2.73736e-07	4.741e-06	0	5.49467e-06	0	1.53834e-06	1.54497e-05	1.88363e-06	4.63025e-06	0	5.57657e-06	0	3.3584e-07	1.87794e-06	0	0	3.75293e-07	2.20188e-06	0	0	0	0	5.18369e-06	1.76235e-07	3.46064e-06	2.01026e-06	7.29433e-07	3.17051e-06	2.42786e-08	7.67759e-07	6.75227e-07	2.31439e-06	2.97771e-06	0	6.43608e-06	1.96242e-06	2.05005e-06	1.08337e-06	3.81336e-07	0	3.1968e-06	1.21362e-06	3.33438e-07	0	8.67736e-07	1.66113e-06	5.29192e-06	1.04945e-05	2.29531e-06	2.00968e-07	8.62735e-07	7.68545e-07	0	1.38072e-06	0	0.00055166
d3_42	0.00167522	4.76742e-06	3.74459e-07	0	0	4.11249e-06	0	0	0	5.62048e-06	6.08062e-07	3.64237e-06	4.51994e-06	6.54061e-07	2.59533e-07	4.13047e-06	4.95816e-07	0	2.44318e-06	2.72629e-06	1.25198e-05	8.73354e-07	0	2.15759e-06	3.71079e-07	3.10461e-06	1.24668e-05	8.65154e-07	6.54045e-07	6.26353e-08	1.68188e-06	1.10818e-05	2.77135e-06	3.50362e-06	6.75582e-06	3.10467e-06	1.97951e-06	5.52699e-07	1.60147e-06	8.86548e-07	0	0	2.76755e-08	1.44521e-07	5.49202e-06	0	1.08827e-06	7.08383e-06	8.25376e-08	1.18635e-05	8.43431e-06	1.82392e-06	0	1.6252e-06	7.14767e-06	8.69613e-06	2.99395e-06	2.48604e-06	9.40759e-06	0	0	5.10013e-06	1.33589e-05	3.36182e-06	0	2.17292e-06	0	1.29716e-05	8.34717e-06	4.36738e-06	1.72618e-06	0	4.34344e-06	0	0	1.86535e-06	1.18832e-06	2.75552e-06	7.42234e-06	5.46413e-06	0	2.90018e-07	0	5.17936e-07	0	6.58454e-08	3.6989e-06	2.47905e-06	1.01004e-05	0	3.55124e-06	0	1.66311e-06	1.72676e-06	0.000515391
d3_43	0.00146642	3.6786e-06	0	8.37387e-06	7.41856e-06	3.67748e-06	0	0	0	1.25494e-05	0	2.59472e-07	7.2017e-07	5.54384e-06	1.44992e-07	3.36459e-06	0	0	5.65148e-06	0	7.56363e-07	1.44148e-06	4.26398e-06	3.53313e-06	0	0	5.99186e-07	2.12363e-07	6.90244e-06	4.51554e-06	4.58914e-07	0	9.54823e-08	0	5.04583e-07	0	0	4.20783e-06	4.96024e-06	1.15695e-06	1.2163e-06	9.63368e-07	1.10717e-05	8.41402e-06	7.68805e-06	4.73001e-06	3.93424e-06	4.77222e-06	0	0	5.52861e-06	0	3.5242e-06	1.11923e-08	2.24062e-06	6.69662e-06	2.7597e-06	2.15588e-06	3.84712e-07	0	3.74406e-07	0	1.48205e-05	3.49991e-07	0	3.28722e-07	9.16804e-07	2.44665e-06	9.48338e-07	1.16127e-06	4.06221e-06	2.80991e-07	0	4.25425e-06	0	0	1.27126e-06	0	0	0	6.92887e-06	4.49596e-06	2.81223e-06	0	0	1.15371e-05	0	8.37706e-07	3.654e-07	8.7015e-06	5.38651e-06	0	6.38775e-06	9.9456e-07	0.000556482
d3_44	0.00154764	1.87871e-06	1.53697e-05	0	1.39482e-06	0	0	0	3.40629e-06	0	5.19523e-07	3.66196e-07	7.85123e-06	2.818e-06	1.58996e-05	5.50462e-06	0	1.26412e-05	3.66417e-06	4.15012e-07	0	1.30596e-05	1.80268e-06	0	0	5.41956e-07	1.23654e-06	4.80603e-06	2.23087e-06	1.01242e-05	4.24215e-07	0	2.98494e-06	2.04315e-06	2.88307e-06	1.07248e-07	3.12628e-06	0	8.01318e-07	1.35668e-06	2.47746e-06	4.58556e-07	3.45195e-06	0	0	3.20662e-06	0	4.64081e-07	0	0	1.53323e-06	1.72702e-06	7.00716e-06	3.86497e-06	4.14826e-06	3.06165e-06	0	3.94264e-06	0	1.84854e-07	1.09813e-05	5.7461e-06	0	6.63417e-06	1.71626e-07	0	1.75084e-06	6.95298e-06	2.66847e-07	0	4.18945e-07	2.54828e-06	1.13052e-06	0	6.68267e-07	7.29644e-06	1.34771e-05	0	1.72993e-06	5.79594e-06	1.82181e-06	1.11969e-06	8.25752e-06	1.64541e-06	9.05903e-06	0	0	5.61655e-07	7.31267e-06	7.67332e-07	2.32571e-07	0	1.35542e-05	1.83497e-06	0.00054511
d3_45	0.0015029	2.30298e-06	1.81065e-06	5.44562e-07	1.53538e-06	5.88546e-06	1.26884e-06	1.35426e-06	2.33419e-06	2.34142e-06	0	5.79805e-06	8.56466e-06	4.15981e-06	4.03658e-06	1.88541e-06	0	1.10863e-05	1.91125e-06	1.8443e-06	2.00748e-06	0	1.96345e-06	0	1.35891e-05	2.6211e-07	1.4826e-06	3.80769e-06	1.99653e-06	0	4.7465e-06	5.46728e-06	1.2788e-06	2.04307e-06	6.86887e-06	0	5.11849e-06	3.75397e-06	2.80463e-06	6.91997e-07	7.72342e-06	0	1.93153e-06	4.41104e-06	4.14149e-07	0	4.66222e-06	0	3.55663e-06	0	0	5.47479e-07	8.72274e-07	3.01265e-06	3.06254e-07	3.69313e-06	5.17275e-06	1.52952e-06	1.80234e-06	3.61594e-06	4.39443e-06	0	4.92321e-06	1.22404e-05	3.25762e-06	0	2.47307e-06	0	8.94941e-07	3.68417e-07	3.92442e-06	0	0	5.5238e-06	1.15761e-06	6.12933e-07	0	1.82261e-06	3.44362e-06	1.49554e-06	2.27895e-07	0	7.01208e-06	2.11088e-06	4.95984e-06	2.0486e-07	0	5.38436e-06	1.32074e-06	6.70798e-07	5.79634e-07	2.57508e-06	4.27591e-06	3.82248e-06	0.000633136
d3_46	0.00146213	1.18482e-06	6.56693e-07	8.07235e-06	9.56506e-07	1.89633e-06	2.38907e-06	1.26169e-05	5.85308e-06	1.52568e-05	1.58119e-05	0	1.0344e-05	1.28802e-06	1.43073e-06	0	2.35686e-07	4.98411e-06	0	0	5.21917e-07	5.01809e-06	2.38903e-06	4.94645e-06	4.58784e-06	0	2.34884e-06	2.97285e-06	3.24538e-06	3.25582e-06	4.9361e-06	1.14269e-06	1.39443e-06	8.83678e-07	0	5.93856e-07	2.79649e-06	2.19352e-06	5.01444e-06	3.82689e-06	1.52637e-06	1.08773e-06	1.7007e-06	3.73107e-06	0	7.80593e-06	6.70083e-06	9.18921e-07	2.96676e-06	2.38023e-06	1.90923e-06	1.65447e-06	5.87201e-07	0	0	6.90589e-07	1.26454e-06	0	6.3363e-07	6.99491e-06	0	0	2.40873e-06	4.22644e-06	0	0	4.06409e-06	0	3.68469e-06	2.3621e-06	1.14097e-06	4.65458e-06	2.39299e-07	2.3793e-07	2.3329e-06	9.3267e-06	0	7.2305e-07	0	0	0	1.49679e-06	0	3.3737e-06	0	5.25077e-06	0	2.53107e-07	1.60535e-06	7.76153e-06	6.71016e-06	7.72029e-06	0	0	0.000551616
d3_47	0.00136617	0	1.11573e-06	9.49789e-06	3.60205e-06	6.94882e-07	5.62463e-06	4.92603e-06	4.41833e-06	1.66393e-07	4.87004e-06	3.20183e-07	0	2.49088e-07	1.76535e-06	1.47836e-06	5.22339e-06	4.12079e-06	2.96337e-07	7.25178e-06	0	1.02238e-05	3.2996e-06	0	8.39425e-08	2.43266e-07	1.51745e-06	5.5998e-07	1.67028e-06	1.85746e-06	4.4693e-06	0	6.79069e-06	4.34999e-07	2.92388e-06	8.25033e-06	0	1.64039e-06	1.48547e-05	1.96971e-06	2.42038e-07	3.95834e-07	1.15374e-05	3.70735e-07	1.15296e-08	1.13914e-05	1.79868e-05	1.87624e-05	4.8194e-06	4.73964e-07	1.30871e-06	9.55217e-07	5.90444e-08	6.32677e-06	6.37714e-06	1.78504e-06	0	2.97481e-06	0	0	1.14372e-06	5.46646e-06	0	2.73167e-07	0	0	2.86966e-06	3.96989e-06	0	4.1872e-07	1.55956e-05	3.97721e-07	2.76138e-06	0	2.91627e-06	8.12049e-06	0	3.42055e-06	0	0	4.45627e-08	0	6.40126e-06	8.10733e-07	1.39929e-06	7.27802e-07	1.93974e-06	2.0013e-06	0	2.39311e-06	5.7199e-06	1.61126e-06	4.94973e-07	0	0.000604733
d3_48	0.00153696	0	4.75853e-06	1.0787e-06	3.76584e-07	5.21142e-06	5.51309e-07	0	3.79192e-06	0	1.26246e-05	9.08832e-07	0	2.89487e-06	1.1078e-05	0	0	1.17758e-05	3.98379e-06	1.152e-05	0	4.17164e-06	3.65703e-06	5.73286e-06	0	4.78985e-07	0	3.46196e-06	0	1.50335e-06	3.08886e-06	2.12103e-06	8.68779e-06	0	0	3.82298e-06	0	2.30191e-06	0	2.90766e-07	2.6726e-07	8.20757e-06	3.60832e-06	1.71916e-06	8.06935e-06	0	3.68083e-06	0	1.65964e-05	1.19774e-07	3.83041e-06	4.21629e-06	2.0751e-06	0	1.17196e-06	1.31714e-06	8.31695e-07	2.76285e-07	5.60744e-06	1.8009e-06	0	4.83593e-06	5.35795e-06	4.73995e-06	3.54704e-07	5.17244e-06	0	0	9.65234e-07	1.20846e-06	3.96588e-06	1.85143e-06	0	0	8.47941e-07	4.45748e-06	2.70305e-06	0	1.67895e-06	1.30486e-06	0	0	0	0	1.09757e-07	1.36449e-05	6.67592e-06	1.22931e-05	1.04333e-07	3.26328e-07	0	1.21593e-06	2.11616e-06	0	0.000583694
d3_49	0.00153728	2.74374e-06	0	0	2.74693e-06	1.31771e-06	0	3.02293e-07	5.76762e-06	0	1.7802e-05	1.69824e-07	0	2.36938e-06	1.52114e-05	2.36089e-06	0	3.23389e-06	3.71726e-06	0	6.53923e-06	3.56273e-06	0	0	0	0	5.77525e-07	4.89808e-06	0	1.5314e-07	0	2.35899e-06	3.6971e-07	1.83637e-05	0	0	4.32111e-06	7.00226e-06	3.50036e-06	6.40925e-07	5.36205e-06	9.82777e-07	1.66925e-06	0	1.23044e-05	5.58264e-07	9.60902e-07	7.66832e-07	5.95609e-06	1.13793e-07	5.39228e-07	6.5018e-06	8.80209e-07	1.5752e-06	2.59377e-06	1.4176e-06	0	0	1.89656e-06	1.7341e-06	1.10596e-06	1.06456e-06	4.13543e-07	6.17601e-06	2.98041e-06	3.67899e-06	9.486e-07	3.1695e-06	2.45713e-06	1.02189e-05	5.20827e-06	7.13364e-06	7.23226e-07	4.95904e-08	1.20021e-05	1.0046e-06	7.99237e-07	5.98478e-08	1.67196e-06	1.57532e-06	1.71914e-06	0	3.79981e-08	7.85845e-07	5.20739e-06	0	0	0	1.42321e-06	6.76032e-06	0	2.95423e-06	3.72989e-06	0	0.000610371
d3_50	0.00146673	0	7.27691e-06	1.69377e-06	0	9.72528e-07	0	0	3.71801e-06	0	9.82482e-06	3.59039e-06	1.55332e-06	0	3.13533e-06	1.38668e-06	5.7947e-07	0	5.49129e-06	6.0069e-06	3.07005e-06	0	4.22177e-06	2.08317e-06	3.08479e-06	0	4.58859e-06	0	1.1275e-06	4.17003e-06	8.82539e-06	4.99929e-06	2.39926e-06	2.51325e-06	1.26627e-05	3.69563e-06	6.67156e-06	3.99614e-07	3.26316e-06	1.943e-06	6.38071e-06	8.40218e-06	0	3.86034e-07	8.13026e-07	8.66169e-07	1.60089e-06	1.07064e-06	2.82136e-06	1.66836e-06	6.2707e-06	0	1.01507e-05	8.71858e-07	7.16283e-07	0	4.72033e-06	0	7.04063e-08	9.79837e-07	2.38417e-06	6.43377e-07	5.48663e-08	3.5969e-07	1.02528e-06	0	7.57082e-07	3.2543e-06	0	9.58217e-08	1.98444e-06	1.377e-06	1.37904e-05	6.37708e-07	0	2.44045e-06	1.25418e-06	8.17775e-06	6.65776e-07	3.4139e-06	4.27105e-07	2.49526e-06	1.718e-06	7.48705e-06	0	1.32751e-06	0	2.60947e-06	3.83112e-07	9.22084e-07	2.7891e-07	3.37561e-06	4.44959e-06	0	0.00055142
d3_51	0.00142585	3.29475e-06	6.04767e-07	0	7.41364e-06	0	1.02396e-07	0	2.74862e-06	2.78138e-07	0	4.80346e-06	2.26197e-06	3.77089e-06	0	2.0035e-06	3.36715e-06	3.30828e-06	0	2.93745e-06	0	0	1.08836e-06	0	0	1.39736e-06	1.88e-07	7.23926e-06	0	1.28514e-06	0	0	1.8614e-07	6.78691e-06	2.2852e-07	9.37423e-07	3.06943e-06	4.21935e-07	1.67454e-06	7.97334e-06	5.7806e-06	2.45458e-06	3.19553e-07	2.81632e-06	0	0	6.39385e-07	2.85585e-08	5.19973e-06	0	7.61708e-07	0	5.52316e-06	0	0	4.2962e-06	0	5.64709e-07	4.04873e-06	6.34702e-06	2.29453e-06	1.83379e-07	5.57207e-08	6.58152e-06	2.39191e-06	9.65253e-06	1.63489e-06	3.14236e-06	2.72279e-06	0	2.00229e-06	1.0337e-06	7.14211e-08	3.9951e-06	1.30438e-06	0	4.47719e-07	1.45031e-06	5.12972e-06	2.5984e-06	7.67366e-07	6.08737e-07	0	1.91752e-06	0	2.20938e-06	9.13487e-07	8.41204e-07	0	4.05205e-06	0	1.01436e-06	3.14524e-07	7.39183e-06	0.000525311
d3_52	0.00160974	3.12782e-06	0	3.77631e-06	4.57526e-06	2.49044e-06	7.98091e-07	1.04631e-05	0	2.92094e-06	7.4674e-06	8.09851e-06	9.85804e-06	1.92066e-06	7.52697e-06	9.49362e-06	9.60486e-06	1.04315e-05	2.40773e-06	2.64183e-06	4.451e-07	0	0	0	1.87659e-06	2.09999e-06	2.14712e-07	0	0	9.63007e-06	0	8.66609e-06	0	3.70968e-06	1.21661e-06	8.87419e-06	0	3.86589e-06	2.04398e-07	2.5682e-07	2.96881e-06	3.13293e-06	9.57855e-07	0	2.90002e-06	1.17469e-06	0	0	1.0391e-06	0	0	1.28009e-05	3.51508e-06	7.06432e-06	0	3.98752e-06	1.70431e-06	1.82911e-06	5.22746e-06	0	1.86186e-06	0	4.86864e-06	2.73419e-07	1.99939e-06	6.25776e-06	5.55639e-06	0	4.15579e-06	0	1.90705e-06	1.16115e-06	0	3.91404e-07	1.57697e-06	0	0	1.23827e-06	2.1435e-06	1.14086e-06	0	7.13074e-06	5.35891e-06	0	2.9801e-06	0	0	5.04987e-07	1.67242e-06	2.7049e-06	1.299e-06	1.47017e-08	3.75475e-07	1.50393e-06	0.000640091
d3_53	0.00145207	8.698e-07	3.41796e-06	1.11165e-07	1.15378e-06	1.8795e-06	7.19222e-06	8.62048e-06	0	8.8085e-07	1.1819e-07	3.83608e-06	1.66728e-06	0	0	3.90143e-06	4.0461e-07	6.32416e-06	9.02983e-06	5.28728e-06	3.38673e-06	4.69893e-07	1.23548e-07	1.67562e-06	4.57634e-07	1.33785e-06	0	1.29751e-05	0	9.2488e-06	8.29318e-06	0	5.50218e-07	7.78341e-07	2.32719e-06	5.73661e-06	4.75429e-07	3.82698e-06	1.88656e-06	2.8546e-07	0	0	5.31309e-07	0	0	1.83878e-07	2.33027e-06	3.28605e-07	4.54055e-07	4.42504e-06	3.63467e-06	3.9923e-06	0	7.69181e-06	0	0	5.8705e-06	0	6.31674e-07	5.0792e-06	0	1.29817e-06	1.67384e-06	8.76964e-06	0	1.4949e-06	0	1.31501e-05	0	5.04687e-06	0	1.55049e-06	6.75081e-06	0	0	5.9821e-06	1.53698e-06	1.66313e-06	4.17945e-06	0	0	4.71835e-06	2.01688e-06	0	0	7.73302e-08	1.48833e-07	4.43903e-06	2.86551e-07	6.12026e-06	9.91968e-07	4.50401e-06	1.22704e-06	0	0.000611422
d3_54	0.00134151	7.94178e-07	3.813e-06	3.04276e-06	6.43472e-06	0	7.99567e-06	3.92718e-06	1.84305e-06	0	0	0	6.50468e-06	0	2.22452e-06	0	4.27014e-06	5.11685e-06	0	2.92724e-06	1.95067e-06	1.48836e-06	4.06109e-06	1.35754e-06	3.59546e-06	4.53774e-06	1.89502e-07	0	1.33346e-07	2.25859e-06	1.25137e-06	2.10351e-06	2.06641e-06	0	0	0	0	0	8.34371e-06	1.00143e-05	1.14843e-05	5.71231e-06	3.11429e-06	8.93042e-06	6.42448e-06	5.73938e-06	1.10507e-06	8.38209e-07	1.8036e-06	7.00777e-07	0	1.59282e-06	0	6.9057e-06	0	2.82445e-06	7.49262e-06	1.86087e-06	0	2.3375e-06	0	5.13871e-07	1.04381e-05	7.63475e-06	2.00421e-06	0	2.14119e-06	3.28335e-07	7.94379e-06	1.52015e-05	2.6817e-06	8.47087e-07	0	7.67432e-06	6.89873e-10	1.56852e-06	6.91991e-06	1.10803e-05	7.69393e-06	3.21172e-06	0	0	3.61897e-06	5.32767e-06	0	8.82095e-07	5.4697e-06	3.3707e-07	2.78643e-06	1.28462e-06	1.14781e-06	1.15247e-06	0	0	0.000585518
d3_55	0.00136693	1.69905e-07	3.34654e-06	3.23309e-06	1.61107e-06	3.45785e-06	2.18544e-06	0	4.36159e-06	6.28136e-07	8.67493e-07	2.84359e-06	4.24843e-06	1.27285e-06	5.75836e-07	1.28252e-07	3.78666e-07	2.81582e-06	0	0	2.21528e-06	2.70113e-06	8.84773e-06	9.75595e-07	2.74451e-06	4.59668e-06	4.53931e-06	9.39747e-07	0	9.28783e-07	0	0	2.09625e-06	0	0	4.21659e-06	0	8.68037e-07	1.13746e-06	3.28382e-06	2.30804e-06	8.49865e-07	8.23343e-06	2.20113e-06	4.20661e-06	6.44879e-07	2.13538e-07	0	2.12523e-06	2.22673e-06	6.87503e-06	1.4143e-06	9.36044e-07	3.17685e-06	0	2.77501e-06	3.22625e-06	0	1.77543e-07	0	0	1.29678e-06	1.33186e-06	2.51869e-07	7.58443e-06	5.8626e-06	1.75502e-06	6.7975e-07	5.65747e-06	6.30602e-06	8.80538e-08	8.54468e-07	3.59147e-06	1.90025e-06	0	7.15455e-07	4.33255e-06	4.3048e-06	3.31929e-07	1.87719e-06	1.46542e-06	2.69028e-06	3.86771e-07	0	4.6999e-06	8.18611e-08	9.38288e-06	9.12212e-07	3.97092e-06	4.22358e-06	6.95099e-06	2.01638e-07	5.15618e-06	2.23884e-07	0.000532574
d3_56	0.00144287	6.98576e-06	0	2.67394e-05	0	0	1.73109e-05	2.03003e-06	7.56993e-06	2.5426e-06	1.93958e-06	1.51699e-06	0	6.86256e-06	8.05132e-06	1.30892e-05	9.96328e-07	5.88908e-07	6.98629e-07	1.50917e-05	1.15722e-06	8.66187e-06	2.78119e-06	0	1.55113e-06	0	5.41831e-06	9.5541e-06	4.25271e-06	0	7.80719e-08	0	8.90649e-06	3.56741e-06	2.69869e-07	9.39486e-08	1.56658e-05	0	1.50324e-06	7.39517e-07	3.33895e-06	3.87939e-07	4.91899e-06	0	6.88557e-06	0	0	1.28762e-06	3.52578e-06	8.47786e-07	9.35695e-07	1.00521e-06	4.04345e-06	0	3.642e-06	2.52426e-06	2.91933e-06	8.83572e-07	0	4.25743e-06	1.03987e-05	3.19925e-06	3.53904e-06	2.31046e-06	2.58216e-06	8.22178e-06	1.83502e-05	0	1.35618e-06	2.20772e-06	4.90158e-07	4.66272e-07	4.48827e-06	3.23412e-06	1.56389e-06	8.07786e-07	5.7704e-07	4.09979e-06	2.98146e-06	0	3.28092e-07	7.40139e-07	3.27759e-06	2.40754e-08	0	0	0	0	2.41866e-06	2.97355e-06	3.28665e-06	7.49618e-07	0	3.08845e-07	0.000589745
d3_57	0.00154521	5.01805e-06	0	9.24705e-08	1.8603e-06	0	2.10816e-06	1.71387e-05	1.23804e-05	6.4458e-06	2.86668e-06	3.30671e-06	2.76607e-06	2.22947e-06	3.83309e-06	3.48888e-06	3.65966e-06	1.49722e-05	1.04432e-06	3.18868e-06	1.39371e-06	5.22042e-06	3.48807e-06	4.1004e-06	4.9403e-06	0	1.51136e-06	2.88878e-06	0	4.47488e-06	1.22285e-06	4.45729e-06	0	6.67614e-07	7.65758e-06	3.14406e-07	4.00075e-07	0	0	2.98146e-06	9.46092e-06	3.73738e-06	3.25147e-07	3.14031e-06	0	1.59963e-06	1.46827e-06	1.32341e-05	4.00764e-06	4.67484e-06	6.60228e-06	5.98601e-06	1.02038e-06	1.38658e-06	2.13357e-06	7.00686e-06	4.76464e-06	0	1.42089e-06	2.99628e-06	2.04912e-06	0	3.44788e-06	1.46194e-06	0	0	1.97129e-07	0	0	3.08778e-07	0	6.81452e-07	0	1.81604e-06	0	7.74608e-06	2.51935e-06	9.83699e-07	6.33048e-06	7.57818e-07	2.18588e-06	3.7393e-07	1.68785e-07	7.08505e-06	1.06018e-06	1.6865e-06	1.0968e-06	3.17769e-07	0	2.57266e-06	0	6.28273e-06	8.44984e-06	6.59365e-06	0.000685402
d3_58	0.00145957	0	3.38367e-06	6.04136e-07	4.74818e-07	1.70021e-06	5.26774e-06	6.2729e-07	2.16666e-06	0	0	1.12509e-05	3.03882e-08	4.47359e-06	0	3.38382e-06	2.4901e-07	4.22744e-06	9.81703e-07	6.0704e-06	6.51112e-06	0	4.09243e-06	3.39321e-06	2.04221e-06	0	2.49628e-06	2.20498e-06	6.17106e-06	3.09804e-06	4.33802e-06	3.81702e-06	2.62438e-06	7.29842e-06	3.65516e-06	0	3.32637e-06	5.1485e-06	1.18457e-06	1.13059e-05	9.96923e-06	8.40745e-07	3.58488e-06	2.07385e-06	2.84121e-06	2.17633e-06	2.47007e-06	2.65699e-06	3.30045e-07	4.84407e-06	3.05298e-07	1.21949e-06	1.63843e-07	4.05676e-06	4.19989e-06	0	1.84319e-05	3.09468e-07	1.20323e-06	4.99776e-07	0	5.77077e-07	2.46992e-07	8.14745e-06	0	2.83792e-06	8.02701e-06	2.24493e-06	7.11289e-09	1.3906e-06	3.72887e-06	0	2.67964e-06	6.38307e-06	2.51928e-06	4.88177e-06	2.08122e-06	3.43814e-06	5.15318e-06	2.07997e-06	5.62579e-06	6.38158e-06	1.83675e-06	2.46213e-06	0	1.23195e-07	3.04548e-06	0	1.1114e-07	1.8558e-06	9.92457e-07	2.82612e-07	0	0	0.000607425
d3_59	0.00156356	0	0	1.89278e-07	3.76072e-06	8.07025e-06	2.71137e-06	4.16854e-06	0	2.15104e-06	0	0	9.22708e-07	8.99677e-07	2.44733e-06	1.18023e-05	4.42414e-07	0	4.96974e-06	1.01888e-05	1.65142e-06	1.266e-06	8.45116e-06	1.22947e-07	6.45997e-07	5.22571e-06	0	8.30503e-08	0	0	3.05578e-06	1.13545e-05	3.2319e-06	1.10936e-07	7.70813e-07	1.02112e-06	1.88735e-06	6.35622e-06	0	0	3.23912e-06	7.81678e-06	6.72582e-06	2.61507e-06	1.60303e-05	5.44677e-06	0	1.97691e-07	5.51422e-06	3.2959e-06	1.38303e-05	0	2.15613e-06	4.55047e-06	1.49388e-07	6.43642e-07	7.73288e-07	9.10771e-07	2.75308e-06	0	0	0	7.21788e-07	4.68412e-07	2.3309e-06	1.34838e-06	2.09994e-06	1.22209e-06	3.29094e-07	3.04732e-06	4.53129e-06	0	8.10905e-07	1.12362e-06	4.97828e-06	4.51389e-06	0	8.58889e-06	5.55375e-06	6.94741e-07	8.79736e-07	6.57597e-06	8.88159e-06	7.65834e-06	4.60875e-06	2.96225e-06	2.33973e-06	3.79091e-06	9.4167e-07	6.21199e-06	0	1.87052e-08	3.48474e-06	8.39861e-06	0.000577954
d3_60	0.00142189	0	0	7.83953e-06	1.46434e-07	0	1.21317e-06	1.6912e-06	2.69892e-06	6.15618e-07	1.02167e-05	7.79759e-07	3.59605e-06	5.41067e-06	1.13187e-05	4.7564e-07	3.7551e-08	4.2725e-07	0	1.06363e-06	0	0	5.7893e-07	0	3.84293e-06	0	4.1957e-06	4.0607e-06	7.1207e-06	0	1.63385e-07	1.87216e-06	1.57313e-06	4.28029e-07	0	6.21769e-07	7.10467e-06	1.15171e-05	6.43012e-06	0	1.14183e-06	5.24766e-06	4.74104e-07	4.01737e-07	7.98597e-07	0	0	0	0	8.17852e-06	1.18581e-06	4.93416e-06	1.27122e-06	3.56655e-06	4.83707e-06	7.66073e-06	1.74167e-06	1.06274e-06	1.42746e-06	3.80051e-06	5.18945e-07	9.80229e-06	6.93209e-08	1.47829e-07	3.06245e-06	0	5.91857e-06	3.98499e-06	2.0741e-07	0	0	2.9447e-07	2.51795e-06	2.93294e-07	1.19422e-05	1.96121e-05	8.1082e-06	4.86312e-07	2.68767e-06	0	2.1829e-06	4.12455e-06	5.78011e-06	1.0894e-06	5.40989e-06	1.84106e-06	6.58829e-06	2.32694e-06	1.87682e-06	5.15349e-06	0	4.65357e-07	4.12777e-07	8.17817e-06	0.000590437
d3_61	0.00135566	0	4.61858e-06	8.01949e-06	8.56116e-07	0	0	1.79647e-06	6.97281e-06	8.78327e-07	0	6.81282e-06	0	0	2.64637e-06	1.43229e-05	1.16175e-06	0	1.90842e-05	7.87801e-06	6.73556e-07	1.28165e-06	3.57064e-06	1.71847e-06	1.04664e-06	9.22313e-07	1.01364e-06	2.55978e-06	3.48749e-06	2.32327e-06	9.1224e-07	7.45532e-06	0	9.04333e-08	2.00137e-06	0	1.92245e-06	1.29875e-06	2.12005e-07	8.41021e-10	5.90891e-07	5.54143e-06	3.00289e-07	2.23401e-06	3.06178e-06	6.55704e-07	0	9.13921e-06	5.41599e-06	0	0	2.6953e-06	4.31606e-06	3.46136e-06	2.23893e-07	1.15997e-05	5.79535e-07	4.99076e-06	4.81477e-07	4.52552e-06	1.54736e-06	6.99163e-07	3.21386e-06	3.30888e-07	6.89543e-06	2.95131e-06	6.53446e-06	0	6.4603e-06	1.80637e-06	4.89791e-06	1.76188e-06	0	2.34003e-06	1.85913e-06	5.00183e-06	1.6245e-06	5.33629e-07	0	2.17991e-06	3.45283e-06	3.28036e-06	0	5.46499e-06	5.48486e-06	2.17272e-06	1.04227e-06	0	1.64529e-06	0	0	1.11117e-05	0	1.02387e-06	0.0005589
