	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00151965	5.595e-06	1.80527e-08	1.11772e-05	1.12023e-05	1.11806e-05	2.04844e-08	1.87641e-06	1.118e-05	7.47216e-06	1.67576e-05	1.86258e-05	7.45793e-06	2.42249e-05	1.30367e-05	7.46153e-06	1.30424e-05	5.59144e-06	8.94088e-09	1.61312e-09	1.86371e-05	7.46405e-06	5.60098e-06	7.45919e-06	7.46294e-06	8.39665e-06	5.61187e-06	1.30479e-05	3.74755e-06	1.67655e-05	5.59559e-06	9.22514e-09	7.46817e-06	1.11789e-05	5.58908e-06	7.45379e-06	6.88744e-09	5.59891e-06	1.12027e-05	2.79509e-05	5.59758e-06	1.30376e-05	5.5991e-06	1.12186e-09	7.46194e-06	1.87783e-06	1.86467e-05	5.59335e-06	1.86894e-06	2.79624e-05	1.11876e-05	1.67158e-08	5.58695e-06	2.42216e-05	1.11772e-05	4.50862e-10	5.62513e-06	5.60797e-06	7.47039e-06	5.59851e-06	3.73461e-06	1.76448e-08	2.23585e-05	1.30458e-05	5.59005e-06	8.63647e-09	5.60319e-06	2.96427e-09	1.11795e-05	1.21123e-08	1.11865e-05	1.41392e-08	5.6007e-06	1.86397e-05	1.23032e-08	2.42236e-05	1.30455e-05	1.30509e-05	1.30546e-05	7.45779e-06	1.11715e-05	5.60017e-06	1.11877e-05	1.30525e-05	2.23589e-05	1.49126e-05	1.07006e-08	3.74137e-06	2.42081e-05	0	5.59414e-06	1.87149e-06	5.59982e-06	1.86575e-06	0.00132194
d2_45	0.00169692	1.2217e-08	5.60137e-06	5.59449e-06	5.60127e-06	3.54068e-05	5.59716e-06	1.49147e-05	1.67836e-05	5.59887e-06	1.67644e-05	5.59499e-06	2.42175e-05	7.46234e-06	5.59522e-06	1.90923e-06	7.45358e-06	1.11814e-05	1.67861e-05	1.30529e-05	5.59564e-06	1.86565e-05	5.5939e-06	9.93159e-09	1.49138e-05	1.67746e-05	7.46856e-06	1.30508e-05	1.30405e-05	1.3051e-05	1.30545e-05	0	4.09121e-09	1.30434e-05	1.12146e-05	2.05102e-05	7.46687e-06	2.04999e-05	4.61533e-09	1.11934e-05	7.46374e-06	5.61265e-06	5.60652e-06	1.86388e-05	3.74817e-06	7.18069e-09	1.30399e-05	5.59614e-06	1.30536e-05	1.11808e-05	7.47348e-06	6.13007e-09	5.58784e-06	2.23563e-05	1.28307e-08	1.30638e-05	7.47604e-06	1.12018e-05	7.44976e-06	2.42133e-05	7.46667e-06	1.11794e-05	5.59844e-06	1.11923e-05	7.46738e-06	1.87473e-06	5.59716e-06	7.45767e-06	5.6025e-06	4.09931e-05	7.47052e-06	5.59732e-06	2.98247e-05	5.60693e-06	2.05028e-05	1.30497e-05	1.11829e-05	1.30585e-05	5.59668e-06	7.46801e-06	1.11773e-05	1.67586e-05	2.237e-05	2.79406e-05	1.49238e-05	5.59332e-06	2.98173e-05	9.40342e-07	1.67714e-05	1.88587e-06	1.11852e-05	7.45799e-06	1.30429e-05	1.49112e-05	0.00147178
d2_46	0.00166926	5.59268e-06	7.47949e-06	5.58916e-06	5.60103e-06	2.53545e-08	1.11741e-05	5.59652e-06	1.67691e-05	1.30677e-05	1.79756e-09	5.61931e-06	2.81035e-06	1.67614e-05	5.60387e-06	6.84686e-09	5.60786e-06	2.60777e-05	1.86308e-05	5.58489e-06	1.67777e-05	7.44853e-06	7.46039e-06	2.04283e-08	2.70206e-05	2.39251e-08	1.30625e-05	5.59668e-06	1.49208e-05	1.30599e-05	1.11708e-05	7.47101e-06	1.67686e-05	3.16767e-05	5.59846e-06	1.30562e-05	1.49279e-05	2.60896e-05	2.23498e-05	5.60396e-06	1.86454e-05	1.67643e-05	6.80751e-09	1.11978e-05	1.86438e-05	1.51921e-08	2.0264e-08	7.50377e-06	1.12127e-05	2.05114e-05	7.4558e-06	1.21259e-05	2.60902e-05	1.43663e-08	6.47678e-10	1.30438e-05	7.46586e-06	1.67734e-05	1.30386e-05	5.58503e-06	5.60052e-06	9.31934e-06	5.58494e-06	1.8654e-05	1.11867e-05	1.67746e-05	1.30531e-05	2.22853e-08	7.46629e-06	2.85708e-09	1.10809e-08	1.11796e-05	1.11998e-05	5.59362e-06	5.58701e-06	1.67672e-05	1.11823e-05	7.46253e-06	2.9808e-05	5.67082e-09	1.53386e-10	9.29658e-10	5.60831e-06	5.59583e-06	1.30451e-05	9.34415e-06	2.23739e-05	1.86958e-06	2.0009e-08	2.79437e-05	5.59264e-06	5.59276e-06	1.8615e-05	1.11816e-05	0.0013508
d2_47	0.00173752	7.46964e-06	1.86393e-05	1.30399e-05	1.30786e-05	5.59105e-06	1.67803e-05	7.49263e-06	1.1196e-05	7.44951e-06	1.86467e-06	1.86265e-05	5.60149e-06	2.60841e-05	1.86342e-05	9.3311e-06	1.11789e-05	1.8677e-06	5.6045e-06	5.59892e-06	2.42229e-05	7.46696e-06	5.59609e-06	1.11907e-05	5.58775e-06	5.59222e-06	5.59134e-06	2.04094e-08	1.42643e-08	1.21251e-05	2.0494e-05	9.39392e-07	1.87932e-06	1.11762e-05	1.8655e-05	5.60085e-06	7.45819e-06	7.4612e-06	1.1196e-05	1.11946e-05	5.59248e-06	1.86937e-06	1.34007e-08	1.67709e-05	1.87649e-06	1.86999e-06	5.59938e-06	1.67699e-05	1.0912e-08	1.30425e-05	1.11819e-05	1.30376e-05	1.3983e-05	5.58707e-06	5.59443e-06	1.11772e-05	1.1189e-05	1.00014e-08	5.59148e-06	7.45405e-06	1.11845e-05	2.60848e-05	1.6773e-05	7.46141e-06	5.59817e-06	1.48194e-08	1.13587e-08	1.86396e-05	1.77126e-05	1.11695e-05	1.49053e-05	7.46243e-06	1.11948e-05	5.59116e-06	1.30424e-05	1.39692e-05	7.45156e-06	7.47506e-06	2.23454e-05	5.60697e-06	1.04185e-08	7.45582e-06	5.58645e-06	1.30592e-05	1.11856e-05	1.11976e-05	5.60375e-06	1.86238e-05	5.59079e-06	2.05027e-05	1.11778e-05	3.85163e-09	5.59285e-06	2.13604e-09	0.0014849
d2_48	0.00171199	1.81391e-10	2.0509e-05	1.67683e-05	5.19046e-09	1.11867e-05	1.30631e-05	1.8894e-06	1.67693e-05	2.981e-05	7.46171e-06	1.93833e-09	7.73421e-09	5.5833e-06	1.11861e-05	2.23539e-05	1.15432e-08	9.59774e-09	1.11739e-05	1.67718e-05	7.44742e-06	1.15468e-08	5.60672e-06	5.59803e-06	1.06963e-08	1.11833e-05	5.59384e-06	1.49214e-05	7.46603e-06	7.45725e-06	1.86485e-05	1.30485e-05	1.86706e-06	1.86976e-06	1.86398e-05	1.87931e-06	5.5969e-06	1.11772e-05	5.59867e-06	1.12396e-05	5.59545e-06	9.81422e-09	1.00959e-09	1.3051e-05	5.58551e-06	1.11858e-05	2.05004e-05	1.11784e-05	1.8655e-05	5.60241e-06	7.45965e-06	1.30557e-05	7.45549e-06	8.69518e-09	1.30428e-05	1.49156e-08	1.30643e-05	5.60586e-06	7.47391e-06	1.89222e-06	9.31679e-06	1.87566e-06	1.87062e-06	1.49159e-05	5.59452e-06	7.46441e-06	5.59172e-06	1.11887e-05	3.73427e-06	5.59748e-06	1.30601e-05	1.11769e-05	1.49217e-05	2.17158e-09	2.42329e-05	1.11903e-05	6.50156e-09	1.30535e-05	1.38525e-08	1.67923e-05	1.11811e-05	2.8446e-09	1.11849e-05	5.5927e-06	7.47473e-06	5.59792e-06	2.42276e-05	1.11778e-05	1.12014e-05	0	5.58646e-06	1.86318e-05	1.304e-05	5.59254e-06	0.00153044
d2_49	0.00156057	1.86418e-05	1.26265e-08	1.80231e-08	5.59948e-06	1.95796e-05	1.67748e-05	1.89533e-08	5.60778e-06	5.60814e-06	1.11927e-05	1.11872e-05	2.05082e-05	1.49084e-05	1.67642e-05	4.86627e-09	2.60921e-05	1.49011e-05	6.51193e-09	7.47833e-09	1.30577e-05	2.79501e-06	7.45731e-06	1.30731e-05	1.11862e-05	1.12007e-05	5.59553e-06	1.871e-06	5.59418e-06	1.87793e-06	5.60236e-06	1.11875e-05	2.45093e-10	9.3396e-06	1.12217e-05	5.59251e-06	5.58921e-06	9.32382e-06	9.60516e-09	5.59917e-06	1.87328e-06	5.58782e-06	2.42236e-05	7.4597e-06	2.51644e-05	1.30466e-05	1.87656e-06	1.1191e-05	3.16772e-05	1.11841e-05	2.0392e-09	2.14505e-08	7.46066e-06	2.04956e-05	6.54085e-06	1.11855e-05	5.59774e-06	2.79507e-05	1.11805e-05	1.86307e-05	1.87133e-06	5.59035e-06	1.86278e-06	1.30408e-05	1.11798e-05	1.04921e-08	7.7099e-09	5.59599e-06	2.60873e-05	5.59494e-06	1.30448e-05	7.45314e-06	1.86335e-05	0	5.62072e-06	1.30391e-05	1.86498e-05	1.11754e-05	5.58551e-06	1.11897e-05	5.58515e-06	5.58781e-06	7.46618e-06	3.53985e-05	1.6036e-08	7.45746e-06	1.49153e-05	3.18641e-09	1.11846e-05	5.60238e-06	1.8662e-06	1.30649e-05	9.33702e-06	1.67753e-05	0.00142991
d2_50	0.0018239	1.30524e-05	1.8805e-06	2.98303e-05	1.49089e-05	5.50369e-09	2.23708e-05	1.30504e-05	1.12048e-05	5.60849e-06	5.59698e-06	1.35315e-09	1.67703e-05	1.86356e-05	1.30605e-05	3.93892e-09	5.60833e-06	2.23587e-05	2.23565e-05	5.60717e-06	5.59811e-06	2.70259e-05	1.86279e-05	2.05076e-05	5.5876e-06	2.23544e-05	2.42347e-05	3.74649e-06	1.11965e-05	6.1826e-09	1.25419e-09	1.40756e-08	2.23588e-05	7.45571e-06	1.11758e-05	7.46403e-06	1.30579e-05	1.27402e-08	1.39836e-05	5.59981e-06	1.67716e-05	1.11863e-05	7.47351e-06	2.79422e-05	1.58543e-05	1.30498e-05	3.76371e-08	2.60862e-05	2.23528e-05	1.67859e-05	9.48225e-07	2.79435e-05	1.11868e-05	1.11974e-05	5.59515e-06	1.30545e-05	1.11755e-05	7.46484e-09	1.3049e-05	2.42124e-05	2.42287e-05	5.59364e-06	2.98056e-05	1.86406e-05	5.58351e-06	5.60679e-06	7.45968e-06	5.60036e-06	1.01551e-08	1.67661e-05	5.59693e-06	2.23622e-05	7.46499e-06	1.11775e-05	1.58467e-05	1.67785e-05	7.47052e-06	5.61104e-06	1.11833e-05	7.45683e-06	5.61473e-06	1.67681e-05	7.4689e-06	1.8784e-06	1.30934e-09	7.45694e-06	5.5868e-06	1.11899e-05	5.58954e-06	1.3062e-05	5.61126e-06	1.30464e-05	7.45338e-06	1.11831e-05	0.00138904
d2_51	0.00178287	5.59661e-06	1.30431e-05	5.59161e-06	1.30484e-05	5.59348e-06	1.95709e-05	5.59e-06	1.67791e-05	1.11755e-05	1.11825e-05	5.59377e-06	1.3041e-05	7.46947e-06	5.58671e-06	1.66118e-08	1.88625e-08	1.86441e-05	7.45435e-06	5.6062e-06	1.6058e-08	4.73473e-09	5.59928e-06	5.60913e-06	2.23518e-05	7.47181e-06	9.33934e-06	1.11857e-05	1.09195e-08	5.59616e-06	3.94499e-10	1.67704e-05	1.02427e-05	1.11903e-05	2.14386e-05	1.36126e-08	5.59312e-06	7.47306e-06	2.80343e-06	1.3042e-05	2.23852e-05	1.6772e-05	5.5854e-06	1.88058e-06	7.44377e-06	3.1674e-05	5.60493e-06	3.72506e-05	7.46174e-06	1.11951e-05	5.60052e-06	5.59416e-06	5.59154e-06	1.86332e-05	7.44572e-06	1.87225e-06	9.13996e-09	1.12053e-05	1.30548e-05	5.60255e-06	1.21007e-05	1.307e-05	5.58951e-06	1.11806e-05	5.58759e-06	2.57698e-08	1.87536e-06	2.42184e-05	4.06849e-09	1.30772e-05	5.59895e-06	5.59648e-06	1.86337e-05	5.59188e-06	1.11948e-05	2.79433e-05	5.61317e-06	7.45901e-06	1.01636e-08	1.09925e-08	1.30367e-05	7.45175e-06	1.67753e-05	1.67711e-05	1.86194e-05	1.30568e-05	1.11856e-05	2.04986e-05	7.46057e-06	1.86254e-06	5.58743e-06	1.86461e-05	1.30466e-05	1.67741e-05	0.00148303
d2_52	0.0018538	1.39259e-08	5.60634e-06	2.0505e-05	2.74289e-08	1.11853e-05	5.58599e-06	1.35752e-08	7.45623e-06	7.46991e-06	5.58557e-06	1.11943e-05	3.69555e-09	2.60775e-05	1.49049e-05	1.63416e-08	7.46553e-06	5.38957e-08	1.8647e-05	5.61519e-06	1.30502e-05	5.59135e-06	1.67571e-05	1.49275e-05	1.67783e-05	7.46275e-06	1.11797e-05	1.48999e-05	7.45114e-06	8.39163e-06	5.6017e-06	7.4638e-06	1.88574e-06	7.56063e-09	5.59618e-06	5.58395e-06	5.60191e-06	1.67706e-05	1.86366e-05	1.8634e-05	5.59675e-06	5.59582e-06	7.45402e-06	5.59322e-06	1.1198e-05	1.11779e-05	5.59851e-06	1.11971e-05	1.11812e-05	5.60696e-06	5.59235e-06	7.46386e-06	5.59455e-06	2.23596e-05	1.31478e-08	1.11894e-05	5.59528e-06	5.59378e-06	9.33901e-06	1.11836e-05	6.52952e-06	1.11754e-05	1.13498e-08	1.87835e-06	1.11791e-05	5.61248e-06	1.11807e-05	1.30483e-05	1.11866e-05	5.60644e-06	1.67719e-05	1.49125e-05	1.26982e-09	7.45772e-06	7.46269e-06	2.42176e-05	9.43774e-07	3.74972e-06	1.11887e-05	3.73592e-06	0	1.67601e-05	2.23532e-05	8.70716e-09	1.8713e-06	1.30413e-05	9.32517e-06	1.67944e-05	1.88458e-06	5.5926e-06	1.11812e-05	1.11827e-05	5.59328e-06	1.95788e-05	0.00150341
d2_53	0.00176818	2.23581e-05	2.98062e-05	9.32444e-06	2.42203e-05	1.30415e-05	3.25924e-05	5.58962e-06	1.70307e-08	5.60328e-06	5.58866e-06	1.87562e-06	1.87119e-06	2.7946e-05	9.32317e-06	7.46828e-06	1.30551e-05	5.59858e-06	1.67684e-05	1.30465e-05	1.11889e-05	1.6782e-05	2.80821e-06	1.30507e-05	2.79607e-05	5.60932e-06	1.30531e-05	1.30591e-05	5.59412e-06	1.11753e-05	1.1185e-05	5.59148e-06	1.67754e-05	1.11941e-05	1.49079e-05	1.11845e-05	1.67686e-05	1.11778e-05	3.26057e-05	5.60567e-06	1.67623e-05	1.3053e-05	3.80173e-09	7.48597e-06	1.03008e-08	1.67842e-05	2.7928e-05	2.60803e-05	2.16582e-09	1.11801e-05	7.45047e-06	5.58938e-06	1.67648e-05	7.46947e-06	1.11851e-05	0	5.58223e-06	2.23518e-05	1.11874e-05	5.58688e-06	5.59154e-06	5.58481e-06	1.1178e-05	2.42141e-05	1.67656e-05	1.30642e-05	1.67748e-05	1.11824e-05	1.30423e-05	1.8631e-05	5.59254e-06	1.86386e-05	7.4617e-06	7.46236e-06	1.30647e-05	5.59093e-06	5.58812e-06	1.8645e-05	1.12033e-05	1.11796e-05	5.59665e-06	1.8631e-05	5.59798e-06	5.58848e-06	1.6776e-05	5.61991e-06	2.80507e-09	7.4648e-06	1.67662e-05	2.42335e-05	1.89052e-06	5.5923e-06	1.11873e-05	1.11876e-05	0.00136558
d2_54	0.0016304	1.86362e-05	9.33744e-06	1.30408e-05	2.23647e-05	5.60119e-06	1.49222e-05	1.87072e-06	7.45752e-06	7.46741e-06	7.44834e-06	5.64808e-06	1.67708e-05	2.23501e-05	7.45983e-06	5.6003e-06	9.32559e-06	2.42195e-05	5.59e-06	2.42095e-05	7.4665e-06	1.86408e-05	1.30572e-05	1.67712e-05	5.58624e-06	1.86256e-05	1.8854e-06	1.49277e-05	1.58453e-08	1.3041e-05	1.08104e-08	1.11787e-05	2.60892e-05	7.46567e-06	7.45139e-06	1.11845e-05	3.35281e-05	5.59816e-06	2.0493e-05	1.3052e-05	1.67828e-05	1.30439e-05	3.16725e-05	5.60301e-06	5.50929e-09	2.23576e-05	9.32301e-06	2.7943e-09	7.45496e-06	1.86396e-05	5.5944e-06	1.30556e-05	7.45764e-06	1.11844e-05	2.50144e-08	1.11835e-05	1.11953e-05	7.45561e-06	1.30436e-05	1.11818e-05	5.60473e-06	7.45648e-06	5.59828e-06	5.59197e-06	5.61129e-06	1.11873e-05	1.30441e-05	7.44298e-06	5.59503e-06	0	5.61642e-06	1.87141e-06	1.11934e-05	5.60256e-06	1.86363e-05	1.11834e-05	5.60761e-06	1.67738e-05	1.87425e-06	5.59338e-06	7.4619e-06	1.30454e-05	1.30489e-05	7.44986e-06	6.52799e-06	1.30476e-05	7.46258e-06	7.45262e-06	1.57661e-08	5.59104e-06	5.60074e-06	1.30339e-05	1.4897e-05	2.05019e-05	0.00139927
d2_55	0.00165941	1.0602e-08	8.38404e-06	5.59415e-06	1.87269e-06	1.11937e-05	1.11698e-05	1.48975e-05	1.30314e-05	5.60337e-06	1.67845e-05	1.8871e-06	5.59367e-06	1.46307e-08	1.30428e-05	1.30486e-05	2.42399e-05	2.23481e-05	2.05051e-05	5.59694e-06	2.2361e-05	5.60237e-06	4.48021e-09	2.32987e-05	5.59778e-06	9.32146e-06	5.59507e-06	1.30496e-05	7.45177e-06	5.5964e-06	5.59427e-06	1.87636e-06	5.59519e-06	1.11761e-05	2.42177e-05	1.30413e-05	1.49125e-05	7.46095e-06	5.59197e-06	2.23577e-05	2.60897e-05	1.11806e-05	1.11828e-05	5.60402e-06	1.11847e-05	2.98267e-05	5.5924e-06	3.03491e-11	1.48625e-08	1.67783e-05	9.18078e-09	7.47444e-06	0	1.67735e-05	4.69994e-09	9.32496e-06	1.86815e-06	1.87704e-06	5.60848e-06	8.82635e-09	1.87435e-06	9.33124e-06	1.30434e-05	7.46383e-06	7.45923e-06	1.30613e-05	2.02609e-09	1.87295e-06	5.6075e-06	1.67665e-05	7.44847e-06	1.87287e-06	6.93171e-09	1.67678e-05	7.51704e-09	5.5875e-06	5.59631e-06	1.11924e-05	7.46191e-06	1.86592e-06	1.11657e-05	7.45485e-06	2.42233e-05	1.87023e-06	5.59118e-06	2.04988e-05	7.45693e-06	7.45651e-06	5.58223e-06	5.59448e-06	7.45696e-06	4.77107e-09	1.36256e-09	2.60814e-05	0.00150912
d2_56	0.00186372	1.11903e-05	5.60455e-06	3.35307e-05	9.32517e-06	9.32461e-06	5.59943e-06	2.98047e-05	1.11889e-05	1.30462e-05	7.45552e-06	1.30537e-05	5.59928e-06	1.8721e-06	5.58751e-06	1.30605e-05	5.60178e-06	2.79509e-05	3.16788e-05	1.86371e-05	2.05028e-05	9.50849e-09	1.1174e-05	7.46704e-06	7.4554e-06	1.30475e-05	1.30467e-05	5.60495e-06	1.67858e-05	5.60793e-06	7.46098e-06	1.11876e-05	1.86341e-05	6.92467e-09	5.59208e-06	1.11796e-05	2.23467e-05	1.87657e-06	1.67696e-05	1.11746e-05	5.60165e-06	1.11839e-05	7.46846e-06	5.59839e-06	1.30519e-05	7.45881e-06	4.25418e-10	5.59169e-06	8.14439e-09	1.67643e-05	1.06954e-08	1.30464e-05	7.47081e-06	1.40121e-08	7.45581e-06	1.88971e-06	1.11759e-05	1.67623e-05	1.30533e-05	9.34805e-09	2.608e-05	5.59342e-06	1.67788e-05	7.46493e-06	9.32083e-06	1.67832e-05	1.11691e-05	5.58869e-06	1.30381e-05	9.12398e-09	5.59185e-06	2.42152e-05	9.32197e-06	7.47089e-06	2.42148e-05	1.86423e-05	1.11835e-05	1.11748e-05	1.1183e-05	6.50794e-09	8.38209e-09	2.06281e-08	2.23482e-05	1.69874e-10	1.67687e-05	1.67679e-05	1.37849e-08	3.16582e-05	1.30487e-05	1.11847e-05	1.30471e-05	2.23657e-05	1.86131e-08	5.59734e-06	0.00155927
d2_57	0.00180285	1.11803e-05	3.72717e-05	1.89539e-06	5.59465e-06	3.16717e-05	5.59497e-06	1.11976e-05	1.67713e-05	1.11967e-05	1.86811e-06	4.46351e-10	7.464e-06	1.67657e-05	7.45778e-06	5.20572e-09	9.97303e-09	1.67776e-05	1.86366e-05	5.60696e-06	5.59642e-06	1.88267e-06	1.87913e-06	1.11895e-05	6.98645e-10	7.46374e-06	1.11819e-05	1.8667e-06	1.86442e-05	4.22454e-09	2.60984e-05	1.86373e-05	5.59795e-06	1.30533e-05	1.67758e-05	1.30484e-05	1.30459e-05	1.30483e-05	5.60377e-06	7.45454e-06	8.3983e-06	1.11779e-05	5.6e-06	1.01139e-09	5.60515e-06	1.30585e-05	1.1183e-05	7.45962e-06	1.87503e-06	2.98107e-05	7.45587e-06	1.87031e-06	5.59137e-06	2.23516e-05	1.30486e-05	1.49117e-05	5.60697e-06	1.11846e-05	1.30599e-05	5.60412e-06	7.45544e-06	5.59649e-06	7.45289e-06	5.5943e-06	2.23419e-05	1.11704e-05	2.23613e-05	8.06991e-09	9.31963e-06	1.86403e-05	1.6001e-09	1.54311e-08	7.45571e-09	1.67745e-05	1.11772e-05	5.69889e-09	1.63331e-09	7.7395e-09	2.42238e-05	1.09214e-08	5.60462e-06	1.87726e-06	1.86364e-05	1.67818e-05	5.59536e-06	1.11936e-05	1.30546e-05	1.65078e-08	2.04931e-05	0	1.11686e-05	7.45087e-06	1.11896e-05	5.59146e-06	0.00143087
d2_58	0.00161519	1.11839e-05	5.58562e-06	2.60911e-05	1.11859e-05	1.18639e-08	7.45493e-06	9.22838e-09	7.45918e-06	1.3051e-05	9.32647e-06	1.87815e-08	7.44778e-06	5.59543e-06	7.75048e-09	9.02951e-09	1.11754e-05	5.60014e-06	1.80589e-09	2.79504e-05	1.30581e-05	9.02194e-09	5.5836e-06	5.59212e-06	9.40355e-09	1.30391e-05	2.79423e-05	5.58508e-06	7.4675e-06	1.86521e-05	1.86943e-06	1.30429e-05	5.59756e-06	5.60044e-06	5.59926e-06	1.86324e-05	7.46014e-06	5.59528e-06	1.11819e-05	5.58714e-06	1.34828e-08	5.59416e-06	1.19503e-08	5.59043e-06	8.33041e-09	5.59773e-06	5.60976e-06	1.11896e-05	3.75863e-06	5.59181e-06	1.11731e-05	1.11907e-05	7.45771e-06	1.46876e-08	1.67771e-05	1.30451e-05	5.61491e-06	1.30418e-05	1.30421e-05	8.683e-10	1.68634e-08	1.11831e-05	4.124e-09	1.67803e-05	1.12317e-05	2.05401e-05	1.8877e-06	1.86276e-05	3.7453e-06	1.88042e-06	1.863e-05	3.75491e-06	1.30578e-05	5.5915e-06	5.60385e-06	1.11844e-05	1.11887e-05	5.59257e-06	1.67597e-05	2.45824e-09	1.11807e-05	5.59535e-06	1.02542e-08	5.59846e-06	8.40915e-09	1.8746e-06	1.67699e-05	1.8792e-06	5.59043e-06	1.88795e-06	2.60872e-05	1.86247e-05	1.87208e-06	1.86386e-05	0.00157239
d2_59	0.00184813	5.59386e-06	1.02547e-05	2.98042e-05	1.30597e-05	1.67712e-05	1.11886e-05	4.32655e-09	5.5977e-06	5.59724e-06	1.48716e-09	1.11787e-05	1.49265e-05	1.11709e-05	1.43927e-08	7.46956e-06	5.59172e-06	5.60031e-06	1.11865e-05	1.49058e-05	5.59861e-06	1.67681e-05	1.67663e-05	7.48067e-06	3.73819e-06	1.88876e-06	1.1186e-05	1.68079e-05	1.49118e-05	1.8787e-06	2.23519e-05	1.11807e-05	7.45261e-06	2.60866e-05	1.11864e-05	5.61507e-06	1.86433e-05	7.45944e-06	1.86324e-05	1.67776e-05	5.59205e-06	7.47971e-06	1.39753e-05	5.60837e-06	5.589e-06	1.67715e-05	1.86282e-05	1.39725e-05	5.611e-06	9.33086e-06	7.4522e-06	5.59243e-06	4.14428e-09	5.58693e-06	8.99775e-10	1.25712e-08	5.58501e-06	1.49109e-05	5.59575e-06	1.11854e-05	1.30406e-05	5.59992e-06	5.59219e-06	2.42008e-05	1.11757e-05	5.5991e-06	2.79647e-05	7.46082e-06	5.60441e-06	5.59449e-06	1.30316e-05	5.59366e-06	5.59848e-06	2.98167e-05	8.95139e-10	1.87316e-06	5.59279e-06	1.67644e-05	7.41727e-09	1.11826e-05	5.58826e-06	1.87664e-06	5.59458e-06	1.11788e-05	2.42131e-05	0	2.04917e-05	2.05591e-08	5.61564e-06	5.59154e-06	6.47657e-09	2.23499e-05	1.30451e-05	5.60244e-06	0.00137022
d2_60	0.0017161	1.11967e-05	1.02713e-05	5.58886e-06	1.11874e-05	5.6195e-06	5.59627e-06	1.11705e-05	1.87166e-06	7.47625e-06	1.30427e-05	7.45218e-06	1.11968e-05	1.30574e-05	1.12003e-05	7.45416e-06	1.86946e-06	1.86699e-06	1.30459e-05	1.11888e-05	1.88745e-06	7.46911e-06	5.215e-09	1.49222e-05	1.08016e-08	1.86507e-05	5.59478e-06	1.22855e-08	5.60611e-06	9.32597e-06	1.6771e-05	1.67779e-05	1.87033e-06	5.59877e-06	1.3037e-05	7.47594e-06	7.53811e-09	1.30551e-05	5.61227e-06	7.46695e-06	1.30548e-05	1.30405e-05	2.79423e-05	7.53911e-10	3.9122e-09	1.11912e-05	3.32325e-09	1.86369e-05	1.86252e-05	3.16666e-05	3.24851e-08	1.30427e-05	7.46283e-06	1.87524e-06	5.58871e-06	1.11777e-05	5.5872e-06	1.07657e-08	1.11883e-05	1.94298e-09	1.11894e-05	5.58416e-06	7.46159e-06	1.86503e-05	5.59488e-06	1.86475e-05	7.45966e-06	1.86312e-05	1.30518e-05	1.67737e-05	7.45594e-06	5.58429e-06	5.59762e-06	1.30545e-05	1.95696e-05	5.58621e-06	2.42327e-05	1.11894e-05	1.38313e-08	1.30406e-05	2.42202e-05	2.48246e-06	5.38e-09	1.11817e-05	9.32091e-06	1.25105e-08	7.45912e-06	1.11651e-05	2.23654e-05	1.11854e-05	7.45694e-06	5.60755e-06	9.3275e-06	1.67855e-05	0.00155372
