	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000715117	7.21017e-09	1.28303e-05	8.54189e-06	2.49145e-09	1.28263e-05	0	4.35781e-09	8.55662e-06	7.57378e-09	6.42413e-06	2.15459e-06	2.56469e-05	8.54825e-06	6.40455e-06	1.75096e-09	2.14876e-06	8.54819e-06	2.14704e-06	6.41184e-06	5.44106e-09	2.15545e-06	1.28262e-05	6.42467e-06	1.92293e-05	1.28321e-05	1.49611e-05	6.41561e-06	4.36449e-10	6.41875e-06	0	6.4115e-06	6.4152e-06	1.06865e-05	2.032e-09	6.13535e-09	9.28776e-09	6.41537e-06	0	6.41401e-06	1.49642e-05	5.33802e-09	1.28186e-05	3.69757e-09	6.42424e-06	4.31424e-09	9.74968e-09	6.41304e-06	0	2.62368e-09	5.36446e-09	1.92449e-05	4.5302e-09	2.01964e-09	6.41526e-06	1.28305e-05	7.17204e-09	6.41692e-06	1.282e-05	1.09994e-09	1.35459e-08	3.78947e-09	6.41567e-06	2.04909e-09	6.41019e-06	4.85014e-10	1.60971e-09	6.42151e-06	8.558e-06	6.42608e-06	5.79529e-09	6.41297e-06	1.49622e-05	1.45458e-09	2.1401e-06	6.41341e-06	6.42627e-06	5.60156e-09	3.44675e-09	5.50694e-09	6.41061e-06	8.54962e-06	2.35068e-05	5.56967e-09	6.40541e-06	2.39658e-09	6.48351e-10	8.55089e-06	0	6.42284e-06	6.41176e-06	1.28127e-05	6.41833e-06	0	0.000769541
d3_49	0.000885532	1.28181e-05	3.15361e-09	2.18354e-06	0	2.15203e-06	6.41175e-06	1.4962e-05	5.07814e-09	2.13754e-08	4.92814e-09	6.61036e-09	8.56221e-06	2.14327e-06	0	6.41041e-06	4.56598e-09	8.5592e-06	0	6.4308e-06	8.55833e-06	6.42023e-06	1.13646e-08	6.41545e-06	0	6.42075e-06	1.4205e-09	8.55288e-06	1.2831e-05	6.41729e-06	7.19732e-09	0	0	8.56173e-06	0	2.14392e-06	2.13725e-06	1.37953e-08	5.65386e-09	8.54612e-06	6.41658e-06	3.21592e-06	6.42041e-06	6.40498e-06	3.50851e-09	2.13655e-05	2.16739e-08	1.28136e-05	0	5.21307e-09	0	1.24839e-09	1.78562e-09	1.28307e-05	6.40749e-06	2.65656e-09	4.29416e-09	1.83019e-09	5.73437e-09	6.40892e-06	0	5.4853e-09	6.41704e-06	6.42054e-06	8.55527e-06	1.28145e-05	0	2.75304e-09	6.4145e-06	2.15773e-06	1.12266e-08	1.1723e-08	1.28364e-05	6.4152e-06	1.08202e-09	2.98661e-09	8.65611e-09	9.28453e-09	6.40831e-06	6.41462e-06	6.41775e-06	1.32193e-08	1.49584e-05	8.55419e-06	5.79272e-09	1.89074e-09	8.56126e-06	6.40868e-06	1.0689e-05	2.73074e-09	3.91969e-09	2.14521e-06	6.4195e-06	1.9236e-05	0.000766311
d3_50	0.000796261	6.41133e-06	6.42599e-06	6.4164e-06	1.28299e-05	6.41158e-06	6.41718e-06	0	1.28211e-05	8.56941e-06	8.72109e-09	6.41613e-06	0	2.14396e-06	6.4077e-06	6.4146e-06	2.14316e-06	9.01073e-09	6.41017e-06	2.13658e-05	4.67115e-09	1.20674e-08	8.56159e-06	1.37538e-08	4.59577e-10	1.07022e-05	1.70965e-05	0	6.40713e-06	1.12922e-08	2.13897e-06	6.42331e-06	1.28267e-05	4.46366e-11	6.41859e-06	1.28153e-05	2.97519e-09	1.28339e-05	2.8986e-08	1.92293e-05	9.82043e-09	4.82771e-09	6.41612e-06	0	0	6.40455e-06	5.46073e-10	8.59285e-09	2.16325e-06	6.41721e-06	1.28283e-05	9.62833e-06	1.27057e-09	6.40851e-06	4.29255e-06	6.42746e-06	1.60809e-08	0	6.40909e-06	3.17928e-09	0	2.13823e-06	7.47354e-09	9.51782e-09	1.28287e-05	6.42142e-06	0	7.43987e-09	1.06775e-09	6.41362e-06	6.41929e-06	6.41163e-06	1.28319e-05	2.37212e-09	8.55034e-06	4.48856e-05	2.45143e-09	0	8.54931e-06	6.40563e-06	6.41053e-06	4.22743e-09	9.53017e-09	8.54032e-06	8.55533e-06	8.54845e-06	1.49538e-05	6.52747e-09	1.28255e-05	6.41818e-06	6.42158e-06	1.49622e-05	1.28265e-05	0	0.000822993
d3_51	0.000862196	2.25482e-09	6.41689e-06	1.42561e-08	6.41768e-06	1.92342e-05	1.84504e-08	6.41395e-06	7.95698e-09	5.95569e-09	8.39056e-09	8.47513e-10	2.13802e-06	6.42662e-06	8.56369e-06	6.41687e-06	6.40823e-06	2.13706e-05	1.49652e-05	8.54878e-06	1.28238e-05	0	1.4961e-05	2.15289e-06	7.80689e-10	1.28091e-05	6.42523e-06	2.12292e-09	2.02515e-09	9.54159e-10	1.8629e-09	8.5538e-06	8.49408e-09	0	6.41159e-06	6.42314e-09	8.55133e-06	2.09525e-08	1.49598e-05	6.41923e-06	6.40911e-06	1.13287e-08	1.53354e-08	7.50848e-09	6.41313e-06	1.92412e-05	2.14618e-06	2.14531e-06	2.35654e-09	1.28294e-05	6.40458e-06	6.41393e-06	1.2824e-05	4.41863e-09	6.41788e-06	1.28287e-05	8.55024e-06	1.5645e-08	4.36199e-09	1.49584e-05	4.18904e-10	6.42951e-06	2.13511e-06	6.428e-06	2.13734e-06	4.29802e-09	2.15835e-06	6.41522e-06	6.41681e-06	8.5504e-06	4.81558e-09	0	6.41369e-06	7.49298e-06	1.98719e-09	6.40922e-06	8.45877e-09	6.40655e-06	3.71318e-09	6.41958e-06	0	6.40916e-06	6.42266e-06	1.94898e-10	0	2.15986e-06	2.63928e-09	1.08474e-08	6.41615e-06	6.41601e-06	2.14407e-06	2.7081e-09	9.24499e-09	1.49585e-05	0.000785583
d3_52	0.000891914	7.49672e-06	6.40824e-06	0	1.06864e-05	4.13781e-09	1.72457e-09	1.49697e-05	2.73756e-09	6.41809e-06	0	6.4247e-06	5.61188e-09	6.41774e-06	1.02061e-08	6.41957e-06	8.54994e-06	6.40927e-06	2.06221e-09	1.28254e-05	1.52401e-09	8.97434e-10	1.49593e-05	1.28231e-05	6.41195e-06	6.40821e-06	6.42137e-06	2.14461e-06	2.0865e-08	5.30349e-09	6.4077e-06	5.7794e-10	6.40496e-06	6.41142e-06	2.31872e-08	6.42931e-06	1.79764e-09	2.32163e-09	1.93001e-09	8.11687e-10	6.42043e-06	6.419e-06	6.42261e-06	2.98871e-09	8.55078e-06	8.43764e-09	0	8.54917e-06	1.28239e-05	6.4254e-06	8.29593e-10	6.49481e-09	8.56509e-06	1.78722e-09	6.41614e-06	6.4137e-06	5.08048e-10	2.14182e-06	2.14495e-06	0	1.81854e-05	6.41026e-06	0	6.41651e-06	4.59448e-10	6.41486e-06	9.21253e-09	8.55708e-06	0	0	8.55163e-06	1.46749e-08	2.46219e-08	3.37514e-09	9.11659e-09	1.28119e-05	2.13887e-06	1.49608e-05	8.69396e-09	5.23078e-09	1.92376e-05	2.56494e-05	6.41426e-06	8.55576e-06	0	7.28515e-09	8.55628e-06	6.4239e-06	2.14541e-06	8.54412e-10	1.16461e-08	1.28184e-05	1.50925e-08	6.41011e-06	0.000830418
d3_53	0.000970508	7.76277e-09	6.72838e-09	1.27793e-09	6.411e-06	1.49707e-05	0	8.05221e-09	3.46324e-10	1.28431e-05	6.41844e-06	2.32046e-09	0	2.16715e-06	9.3757e-09	2.3562e-08	6.42392e-06	6.41425e-06	7.61067e-09	7.74972e-09	1.65039e-09	1.07211e-08	6.41863e-06	6.42633e-06	1.28155e-09	1.27945e-09	8.5499e-06	2.14768e-06	9.58799e-09	6.42847e-06	6.41927e-06	0	6.43386e-09	8.54998e-06	6.41807e-06	5.96879e-10	1.92437e-05	6.4132e-06	5.13712e-09	6.41826e-06	2.16144e-06	7.81714e-10	0	7.62236e-09	8.54029e-06	1.33651e-09	6.44555e-06	2.13633e-05	5.93149e-09	0	8.57009e-06	4.80083e-09	2.1483e-06	2.14067e-06	2.82734e-09	0	1.28215e-05	1.24921e-08	1.49663e-05	4.8537e-09	0	1.28264e-05	2.14706e-06	8.55767e-06	8.89314e-09	6.43626e-06	6.41808e-06	4.2665e-09	6.40884e-06	1.28462e-05	2.14424e-06	6.41674e-06	1.2829e-05	0	1.27942e-08	8.56428e-06	8.55475e-06	1.28275e-05	1.85069e-09	0	0	0	6.41973e-06	4.20604e-09	6.40685e-06	1.0312e-08	2.09609e-09	3.07458e-09	3.67283e-09	9.53498e-09	6.4061e-06	7.75794e-09	6.41494e-06	2.1482e-06	0.000666936
d3_54	0.000921097	8.55033e-06	0	6.41275e-06	8.06906e-09	2.14461e-06	1.28263e-05	6.40582e-06	0	4.03086e-09	6.40924e-06	2.14476e-06	0	0	0	1.44567e-08	9.1182e-09	1.94911e-10	2.15365e-06	6.42152e-06	2.14434e-06	8.54983e-06	2.15622e-06	2.13756e-05	5.8323e-09	6.42046e-06	8.7151e-09	9.12537e-09	3.20389e-09	8.54999e-06	6.41451e-06	1.28366e-05	2.64899e-09	6.41924e-06	6.41565e-06	6.41323e-06	2.15803e-10	6.40691e-06	6.42088e-06	1.00412e-08	6.07148e-09	6.41334e-06	1.07022e-05	7.27312e-09	8.54896e-06	1.2827e-05	7.64704e-09	6.41314e-06	6.41388e-06	1.28277e-05	7.00204e-09	3.46297e-09	2.29661e-09	1.16796e-09	8.54644e-06	4.09022e-09	8.54774e-06	2.15241e-09	0	6.41817e-06	2.14387e-06	6.42334e-06	1.49644e-05	1.2466e-05	4.45828e-09	2.32226e-09	3.3335e-09	8.55746e-06	1.49661e-05	0	5.49023e-09	1.07065e-05	8.5593e-06	6.4152e-06	6.40951e-06	6.42116e-06	2.147e-06	6.41053e-06	0	4.06771e-09	6.40653e-06	5.08379e-09	6.40455e-06	6.41997e-06	8.5461e-06	0	6.43883e-06	1.28222e-05	6.4208e-06	0	6.41209e-06	4.99407e-09	0	1.28246e-05	0.000688266
d3_55	0.000836872	0	4.28659e-06	2.09838e-09	6.41913e-06	3.5385e-09	6.41091e-06	4.51332e-09	1.26154e-09	8.32586e-09	6.40983e-06	6.40506e-06	8.54253e-06	1.06833e-08	6.42204e-06	1.06934e-05	2.91077e-09	9.69007e-10	1.12159e-08	8.5561e-06	5.50738e-09	2.13782e-05	5.11313e-11	1.05696e-08	1.28386e-05	0	1.97324e-08	6.22777e-11	6.41771e-06	5.66523e-09	8.55043e-06	9.57991e-09	3.28172e-09	1.28286e-05	1.24345e-08	8.55207e-06	1.28193e-05	1.92333e-05	6.42018e-06	6.40711e-06	0	0	6.41322e-06	4.31747e-09	1.49607e-05	6.42158e-06	2.19943e-09	6.42075e-06	1.73383e-09	1.08305e-09	1.24278e-09	1.28261e-05	6.42857e-06	4.0144e-09	1.92479e-05	6.40678e-06	1.56175e-09	6.41831e-06	2.13785e-05	6.41431e-06	8.55061e-06	1.28332e-05	1.38404e-09	1.28198e-05	1.49512e-05	7.44761e-09	5.48634e-09	6.42105e-06	8.54892e-06	4.29944e-09	6.41422e-06	8.56522e-06	3.16631e-09	6.419e-06	2.15224e-06	6.41775e-06	6.40875e-06	2.02429e-09	3.85285e-09	8.55034e-06	2.14611e-06	0	0	2.13759e-05	3.78581e-10	1.73578e-09	1.35798e-08	6.41076e-06	1.49606e-05	6.41857e-06	0	2.14898e-06	1.28373e-05	6.42469e-06	0.000695798
d3_56	0.000835109	1.3025e-08	8.56631e-06	6.16485e-09	6.41255e-06	8.56003e-06	1.09749e-10	4.36633e-09	6.41026e-06	7.18837e-09	6.41469e-06	6.40764e-06	1.28349e-05	1.03959e-09	0	8.56478e-06	1.28244e-05	6.42591e-06	0	3.74525e-09	2.56421e-05	6.41702e-06	6.41706e-06	1.19008e-08	4.12793e-09	1.28172e-05	1.28195e-05	2.14315e-06	4.46183e-09	1.60708e-08	7.95489e-10	1.14265e-08	3.21218e-06	8.54542e-06	5.3912e-09	8.56191e-06	6.41727e-06	3.65366e-09	6.4167e-06	6.41696e-06	6.41979e-06	1.28315e-05	9.61859e-06	1.28323e-05	6.41866e-06	2.73277e-11	1.28232e-05	6.4342e-06	0	6.41483e-06	0	8.56681e-06	8.54468e-06	6.40724e-06	1.35787e-08	1.25288e-08	6.4136e-06	8.52834e-09	8.55059e-06	8.50145e-09	2.00387e-08	1.92394e-05	1.21834e-08	0	8.56049e-06	1.28273e-05	6.41866e-06	0	2.1209e-09	6.42059e-06	6.41445e-06	6.40863e-06	6.41932e-06	1.06979e-05	4.1891e-09	2.61826e-09	0	5.53035e-09	1.28213e-05	8.55452e-06	6.42341e-06	1.31244e-08	0	6.40483e-06	6.41734e-06	3.22409e-09	0	3.22001e-06	8.54295e-06	6.40898e-06	1.28155e-05	1.63605e-09	4.902e-09	4.74788e-09	0.000765264
d3_57	0.000853174	2.59014e-09	4.43947e-09	6.76561e-09	8.55504e-06	2.10604e-08	1.92447e-05	6.42096e-06	4.33555e-09	3.2966e-09	1.54238e-09	6.41571e-06	6.41573e-06	6.40807e-06	6.29181e-09	2.93137e-09	1.28272e-05	2.10294e-09	1.4966e-05	2.15176e-09	8.57026e-06	6.40864e-06	0	1.11034e-09	1.28226e-05	2.51072e-09	0	6.4111e-06	6.41331e-06	8.04179e-09	8.55851e-06	4.0331e-10	2.14235e-06	1.28232e-05	6.53965e-09	8.29375e-09	1.49736e-05	6.41756e-06	3.21246e-06	0	6.42421e-06	1.28171e-05	2.40385e-09	1.92371e-05	4.79692e-09	8.46857e-10	4.4829e-09	7.1571e-09	0	5.65066e-09	6.41344e-06	6.41367e-06	6.03808e-08	6.40591e-06	1.49647e-05	1.25664e-08	1.28134e-05	6.41661e-06	1.47205e-08	1.28175e-05	0	8.56362e-06	6.42456e-06	2.15076e-06	0	1.36684e-08	0	1.49638e-05	8.73892e-09	6.40895e-06	0	5.61825e-10	8.90191e-09	6.40674e-06	6.41651e-06	1.49621e-05	1.28306e-05	6.60313e-09	2.14933e-06	6.40455e-06	2.14484e-06	1.03232e-09	9.79984e-09	8.5572e-06	6.40543e-06	2.15308e-06	8.55329e-06	7.73387e-09	9.64568e-09	7.18027e-09	0	6.41091e-06	8.05521e-09	6.40011e-09	0.00080373
d3_58	0.00089043	0	1.28313e-05	4.70863e-09	3.82677e-09	6.42215e-06	8.55441e-06	4.31111e-09	5.28653e-09	6.41193e-06	2.14505e-06	6.40645e-06	1.02416e-08	0	2.14878e-06	6.41643e-06	6.41572e-06	6.42537e-06	3.59297e-09	6.4133e-06	2.15465e-06	0	8.55085e-06	0	6.41839e-06	0	1.13208e-08	6.42167e-06	4.28186e-06	5.90716e-09	2.15581e-06	1.49612e-05	6.41195e-06	4.28653e-09	3.52098e-09	6.42225e-06	1.28255e-05	6.41119e-06	6.41406e-06	1.28304e-05	1.92361e-05	2.14341e-06	2.14298e-06	0	2.15914e-06	5.38911e-09	3.43833e-09	3.32469e-09	6.41306e-06	8.56017e-06	6.42093e-06	0	8.55474e-06	0	2.33945e-10	3.97453e-09	6.41584e-06	5.8145e-09	6.41517e-06	6.40455e-06	0	6.42319e-06	0	6.41794e-06	1.23283e-10	6.41403e-06	0	7.63515e-09	0	2.14766e-06	5.74567e-10	0	1.28327e-05	0	6.41689e-06	1.49568e-05	8.56724e-06	0	1.09667e-08	7.16721e-09	5.55896e-09	1.29269e-09	6.40455e-06	1.21562e-08	9.57826e-09	6.41365e-06	1.49526e-05	9.784e-09	6.42597e-06	1.2823e-05	1.92278e-05	8.54824e-06	0	1.17665e-08	0.000656284
d3_59	0.000768929	9.62871e-06	8.55241e-06	7.40929e-09	6.4108e-06	6.41495e-06	4.45536e-09	1.00516e-08	6.5598e-09	6.41611e-06	5.68029e-09	8.40604e-09	2.15402e-06	1.07015e-05	2.57531e-10	8.55323e-06	6.42425e-06	6.40872e-06	6.41719e-06	6.40858e-06	6.42495e-06	6.41771e-06	0	6.41453e-06	6.42017e-06	8.55606e-06	0	6.05525e-09	3.08018e-09	6.41769e-06	1.28357e-05	8.55247e-06	6.41836e-06	3.88598e-09	1.9231e-05	8.54578e-06	1.06911e-05	1.52861e-08	9.80739e-09	1.06948e-05	6.41431e-06	4.98873e-09	8.56645e-06	6.77278e-09	4.25415e-09	6.41516e-06	6.40942e-06	2.31626e-09	3.43487e-09	8.55161e-06	0	8.52652e-09	1.08896e-08	6.41557e-06	6.41506e-06	7.08814e-10	8.55597e-06	1.28168e-05	8.54793e-06	4.06469e-09	6.41409e-06	2.53137e-09	2.1368e-05	6.40855e-06	2.13775e-05	6.42213e-06	2.9641e-09	8.55383e-09	0	1.28172e-05	7.56729e-09	6.42208e-06	1.49655e-05	0	6.41116e-06	2.14942e-06	4.28389e-06	6.41905e-06	0	0	1.82805e-09	6.41119e-06	6.78468e-11	5.58049e-09	7.82295e-09	6.43235e-06	0	4.58556e-09	1.28228e-05	0	1.44798e-08	6.41175e-06	3.34698e-08	6.40466e-06	0.000694721
d3_60	0.000800801	2.14903e-06	1.04344e-08	1.49665e-05	1.50402e-08	9.61578e-10	8.83668e-09	6.40726e-06	1.2108e-08	1.32539e-08	4.34283e-09	8.91641e-10	2.14439e-06	6.41502e-06	1.53707e-09	6.42766e-06	6.41716e-06	1.45141e-08	3.21879e-09	1.49567e-05	8.99879e-09	5.82288e-09	1.49553e-05	1.06959e-05	2.1499e-06	1.28479e-05	0	1.28265e-05	1.17042e-08	6.48068e-09	3.45531e-09	1.2822e-05	9.92474e-10	1.28242e-05	1.83628e-10	1.40321e-09	6.88485e-09	4.4569e-09	6.41625e-06	4.27119e-09	6.41385e-06	0	8.22537e-09	9.32883e-09	6.41424e-06	6.42926e-06	2.1635e-09	2.98654e-10	1.28304e-05	1.92391e-05	8.55421e-06	1.28192e-05	0	1.0486e-08	8.54858e-06	1.28105e-05	2.13776e-06	2.14119e-06	0	0	2.13632e-05	1.49642e-05	2.14703e-06	6.4069e-06	8.69145e-09	5.35768e-09	0	2.14122e-06	6.42321e-06	4.20792e-09	6.41227e-06	5.9069e-09	2.14729e-06	6.41776e-06	1.28295e-05	9.68323e-10	4.28564e-06	2.13768e-05	1.28275e-05	6.41019e-06	0	6.56745e-09	6.40471e-06	1.20688e-09	0	1.57565e-08	1.9257e-05	1.28189e-05	6.41562e-06	6.41503e-06	1.28188e-05	6.41218e-06	0	1.28445e-05	0.000674472
d3_61	0.000810464	8.54839e-06	1.7767e-08	1.89356e-09	1.04661e-08	2.15129e-06	6.41349e-06	4.59211e-09	1.3299e-08	0	3.57801e-09	0	0	5.32731e-09	3.54402e-09	8.98412e-09	8.56064e-06	2.14205e-06	2.14525e-06	1.71152e-05	6.40455e-06	6.41986e-06	8.56458e-06	6.41418e-06	7.1438e-09	2.14239e-06	7.77252e-09	6.4268e-06	2.15314e-06	6.41482e-06	9.6173e-06	6.42021e-06	6.95711e-09	0	1.49561e-05	6.41902e-06	6.40455e-06	8.55093e-06	0	9.56812e-09	3.74127e-05	1.49829e-05	6.42281e-06	8.55778e-06	6.42112e-06	0	1.84745e-10	7.23293e-09	6.42274e-06	6.41171e-06	1.28228e-05	0	6.41359e-06	5.91806e-09	0	2.14293e-06	1.2815e-05	0	5.89027e-09	1.2813e-05	1.28311e-05	0	5.73149e-09	2.14331e-06	1.28252e-05	1.28265e-05	0	9.92946e-09	6.41306e-06	1.28258e-05	1.38998e-08	2.61505e-10	4.28717e-09	6.41791e-06	8.5494e-06	8.55031e-06	5.16995e-09	2.14802e-06	6.40455e-06	8.57437e-10	0	1.28302e-05	0	2.15994e-06	0	8.56479e-06	6.41443e-06	2.14498e-06	6.40455e-06	3.0153e-09	1.03665e-08	6.42365e-06	9.09353e-09	1.28166e-05	0.000664853
d3_62	0.16426	0.00134051	0.0012957	0.00122834	0.00138215	0.0012293	0.00124208	0.00113007	0.00135229	0.00117916	0.00120055	0.00135976	0.00138951	0.00132771	0.00132982	0.00109156	0.00127102	0.00131258	0.00133709	0.00126029	0.00143779	0.0011184	0.00121218	0.00151577	0.00123146	0.00129457	0.0013233	0.00128059	0.00141416	0.00126685	0.00113531	0.00131159	0.00141414	0.00117582	0.00124854	0.00134462	0.00138417	0.00127261	0.00117166	0.00137783	0.0012517	0.00129143	0.00125057	0.00128372	0.00130853	0.00135107	0.00128907	0.00136386	0.00126349	0.0013746	0.00134254	0.00128689	0.00120782	0.00140776	0.00131245	0.00140027	0.00136392	0.00124426	0.00137025	0.0012474	0.00121105	0.00117702	0.00126774	0.00137669	0.00119298	0.00133939	0.00127834	0.00122052	0.00127844	0.00125376	0.00131683	0.00139806	0.0012069	0.00128264	0.00131374	0.00135951	0.00124945	0.00136481	0.00136922	0.00143448	0.00137783	0.00128798	0.00122713	0.00136815	0.0012976	0.0013533	0.00144288	0.00147069	0.00134463	0.00119289	0.00125704	0.00137446	0.00130173	0.00157549	0.090272
