	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000599934	5.37297e-05	5.47748e-05	3.83156e-05	1.59868e-05	2.28233e-05	4.84524e-05	2.96004e-05	4.85985e-05	4.18992e-05	4.18939e-05	1.22936e-05	1.74314e-05	2.09789e-05	5.33616e-06	2.09463e-05	2.11328e-05	1.76633e-05	1.27252e-05	1.77251e-05	1.04422e-05	1.94797e-05	7.32835e-06	2.54317e-05	2.27779e-05	1.22939e-05	1.54493e-07	2.29e-05	2.96918e-05	5.50949e-06	1.5944e-05	2.11819e-05	5.5088e-06	5.46589e-06	2.11309e-05	1.25672e-05	7.19481e-06	2.77276e-05	2.80705e-05	1.75486e-05	1.75417e-05	2.10313e-05	3.63395e-05	1.09112e-05	1.06695e-05	1.2483e-05	1.58361e-05	2.10442e-05	2.08971e-05	2.26144e-05	1.40812e-05	2.02746e-05	2.28005e-05	1.77469e-05	7.40737e-06	1.22956e-05	2.26806e-05	5.3289e-06	5.33225e-07	1.78592e-05	1.42048e-05	2.28537e-05	4.00006e-05	1.07202e-05	1.24908e-05	5.73975e-06	1.07304e-05	2.79312e-05	1.26279e-05	2.27131e-05	5.27571e-06	1.92858e-05	1.22553e-05	3.47939e-05	1.05414e-05	2.48207e-05	3.51703e-05	5.79792e-06	3.17404e-05	1.24973e-05	1.2552e-05	2.99443e-05	1.44581e-05	1.62985e-05	2.81776e-05	1.28676e-05	1.62612e-05	2.85625e-05	3.18677e-05	1.8024e-05	5.10671e-05	3.7174e-05	1.10875e-05	4.2352e-05	3.14613e-05	3.62009e-05	7.14785e-05	1.86169e-05	0.00068738
d2_45	0.000673857	5.71532e-05	3.13298e-05	2.2767e-05	1.75364e-05	3.14196e-05	3.24577e-05	5.14741e-05	1.59936e-05	2.45452e-05	4.86754e-05	1.44056e-05	1.74908e-05	2.27606e-05	2.27035e-05	2.95643e-05	2.28595e-05	2.42435e-05	2.26779e-05	4.04598e-05	2.94322e-05	5.36108e-06	1.07593e-05	2.10898e-05	1.7607e-05	3.84958e-05	1.09114e-05	1.91935e-05	1.06423e-05	2.29831e-05	3.3138e-05	1.41718e-05	2.28646e-05	2.6118e-05	3.4894e-05	1.07783e-05	2.21422e-05	1.415e-05	2.60262e-05	2.79265e-05	7.17877e-06	5.5051e-06	2.45351e-05	1.08242e-05	1.59287e-05	1.95557e-05	5.39299e-06	9.82484e-06	7.33998e-06	1.76437e-05	2.97724e-05	7.18501e-06	7.45748e-06	2.97834e-05	5.60525e-06	7.27751e-06	2.97368e-05	1.07672e-05	2.78499e-05	2.26817e-05	1.25564e-05	1.75557e-05	1.77507e-05	3.49858e-05	2.10878e-05	1.08e-05	3.16189e-05	2.09497e-05	1.26934e-05	2.42859e-05	2.95799e-07	1.0952e-05	1.77479e-05	5.66355e-06	7.19816e-06	3.3562e-05	1.80219e-05	3.8622e-05	1.77464e-05	3.14348e-05	4.80796e-05	9.38575e-06	4.83112e-05	7.45979e-06	1.11921e-05	1.97234e-05	3.69174e-05	2.31527e-05	2.86071e-05	2.43829e-05	3.89211e-05	6.1797e-05	5.02957e-05	6.87412e-05	5.46193e-05	4.45623e-05	8.3537e-05	3.81364e-05	0.000832625
d2_46	0.000738194	3.30548e-05	2.64101e-05	5.36826e-05	1.73877e-05	4.33987e-05	4.36351e-05	3.49419e-05	2.78308e-05	2.0864e-05	1.77101e-05	2.7973e-05	3.47692e-05	3.8474e-05	3.12417e-05	2.11799e-05	1.60232e-05	1.9694e-05	2.27758e-05	2.12991e-05	1.06692e-05	1.22976e-05	5.50045e-06	4.0428e-07	1.91959e-05	1.78504e-05	1.06553e-05	1.40754e-05	1.08195e-05	1.97613e-06	3.51364e-07	3.14116e-05	5.31184e-06	1.07061e-05	5.7029e-06	1.2394e-05	5.5212e-06	1.77547e-05	5.56153e-06	1.05754e-05	1.06626e-05	3.66749e-05	2.72542e-05	1.94786e-05	7.23866e-06	2.28005e-05	2.28675e-05	5.69526e-06	1.23416e-05	3.3185e-05	2.49651e-05	1.97383e-06	5.61903e-06	1.58357e-05	6.31069e-07	4.0149e-05	1.0583e-05	5.36514e-06	3.4781e-05	3.12543e-05	2.62851e-05	1.76957e-05	1.92463e-06	3.33198e-05	1.94713e-05	5.74076e-06	1.43268e-05	2.98805e-05	1.59816e-05	3.66182e-05	3.30383e-05	1.24333e-05	1.25851e-05	5.4576e-06	2.45927e-05	5.90854e-05	2.23431e-06	2.62558e-05	1.26578e-05	1.10172e-05	2.81145e-05	2.80653e-05	1.26488e-05	3.41896e-05	4.04935e-05	2.33407e-05	2.61796e-05	1.54843e-05	4.063e-05	3.57632e-05	4.07669e-05	8.4375e-06	3.41634e-05	5.63148e-05	3.08226e-05	3.33242e-05	3.93232e-05	6.42238e-05	0.000793219
d2_47	0.000608499	5.04161e-05	6.83666e-05	3.76373e-05	2.28161e-05	1.24375e-05	2.45207e-05	3.37409e-05	4.33513e-05	1.05989e-05	2.61052e-05	4.85651e-05	2.63273e-05	2.43317e-05	2.61604e-05	1.92241e-05	7.31163e-06	1.66003e-05	2.10811e-05	1.26567e-05	3.31437e-05	1.06973e-05	2.79598e-05	3.86506e-07	1.24932e-05	5.55938e-06	3.31433e-05	1.05864e-05	4.34899e-05	5.24539e-06	2.26711e-05	2.72423e-05	3.3403e-05	5.4157e-06	5.46332e-06	2.11883e-05	1.74963e-05	1.07648e-05	5.36684e-06	1.59768e-05	4.69018e-05	1.61049e-05	1.76098e-05	1.25708e-05	1.2399e-05	5.38882e-06	5.37409e-06	3.309e-05	1.23449e-05	1.59575e-05	1.74582e-05	1.23494e-05	3.65263e-05	1.25253e-05	2.27758e-05	1.60044e-05	1.57883e-05	1.57853e-05	1.08549e-05	1.40643e-05	1.93319e-06	1.75105e-05	2.45835e-05	3.16405e-05	1.93694e-05	5.45755e-06	1.74262e-05	4.39022e-07	5.55242e-06	2.44013e-05	3.11525e-07	1.57933e-05	1.76592e-05	1.59734e-05	9.05315e-06	3.63822e-05	8.28418e-06	2.98077e-05	1.77094e-05	2.29576e-05	1.25915e-05	5.68784e-06	3.86902e-05	2.8172e-05	4.17812e-05	4.12438e-05	1.78883e-05	4.74447e-05	2.33096e-05	5.30453e-05	4.62434e-05	5.13862e-05	5.27118e-05	7.23151e-05	5.64186e-05	4.14948e-05	8.74861e-05	7.56964e-05	0.000819924
d2_48	0.000670096	4.16134e-05	3.16183e-05	3.8343e-05	1.58866e-05	5.1973e-05	4.01157e-05	1.91835e-05	1.41767e-05	1.23058e-05	2.61837e-05	1.74982e-05	4.00994e-05	1.58943e-05	3.13941e-05	1.61129e-05	2.95537e-05	2.96404e-05	2.11283e-07	2.79718e-05	3.66213e-05	2.62489e-05	2.62398e-05	3.14892e-05	2.38119e-05	1.06121e-05	2.10917e-05	1.07223e-05	5.54914e-06	1.24507e-05	7.31852e-06	1.57638e-05	1.58735e-05	1.40973e-05	7.27885e-06	2.79562e-05	4.69902e-05	1.05755e-05	2.11867e-05	1.78031e-05	2.00564e-07	1.74627e-05	9.0007e-06	2.44799e-05	1.25258e-05	7.27533e-06	2.03902e-05	3.12055e-05	1.60139e-05	1.59642e-05	1.57392e-05	7.27001e-06	2.11441e-05	5.32959e-06	1.92222e-05	7.27942e-06	1.75194e-05	2.97207e-05	2.26487e-05	1.23528e-05	3.99145e-05	1.58942e-05	1.25662e-05	2.77299e-05	1.75518e-05	1.0623e-05	1.23939e-05	9.10556e-06	2.90138e-05	3.06189e-05	2.35424e-05	1.58936e-05	1.59259e-05	6.51785e-06	7.29745e-06	2.97269e-05	1.35663e-05	2.99317e-05	3.17366e-05	2.80655e-05	3.88499e-05	1.79405e-05	1.79533e-05	2.2373e-05	1.60004e-05	2.15741e-05	3.72506e-05	4.46924e-05	3.03943e-05	4.78822e-05	3.5666e-05	5.09664e-05	4.40079e-05	5.33671e-05	4.61e-05	5.04898e-05	6.50725e-05	3.74259e-05	0.000777412
d2_49	0.000532746	6.92027e-05	2.2758e-05	5.00992e-05	1.75486e-05	2.08945e-05	3.8233e-05	5.62301e-06	2.25416e-05	2.77818e-05	1.56891e-05	2.09957e-05	3.13125e-05	1.07089e-05	1.0686e-05	2.78162e-05	2.09922e-05	1.15898e-05	1.07131e-05	1.94535e-05	7.21269e-06	1.39224e-05	1.74089e-05	1.05412e-05	1.42037e-05	2.2561e-05	7.12993e-06	7.36783e-06	4.00384e-05	4.91593e-07	5.26484e-06	1.22542e-05	1.75731e-05	1.2291e-05	1.94245e-05	1.77128e-05	1.21492e-05	5.46317e-06	5.97384e-07	1.0668e-05	1.92073e-05	5.50198e-06	1.06659e-05	1.6118e-05	2.46206e-05	1.51863e-05	2.12838e-05	1.31592e-05	2.65332e-05	1.92384e-05	7.12036e-06	1.94206e-05	3.65196e-05	9.18151e-06	1.7517e-05	2.08486e-05	7.2265e-06	3.13694e-05	5.70912e-06	1.78878e-05	2.29851e-05	7.31207e-06	2.46298e-05	1.40245e-05	1.59233e-05	5.64226e-06	1.1723e-05	1.25499e-05	2.27364e-05	3.13874e-05	7.19073e-06	2.12511e-05	2.98856e-05	2.99601e-05	1.61249e-05	2.66884e-05	2.62518e-05	7.33791e-06	1.25407e-05	2.45771e-05	3.32343e-05	1.8049e-05	2.9873e-05	3.29635e-05	1.82326e-05	1.71206e-05	4.92362e-05	4.42689e-05	3.16841e-05	3.30318e-05	2.71495e-05	3.39027e-05	6.52011e-05	4.9662e-05	7.70982e-05	8.785e-05	7.02096e-05	4.84376e-05	0.000847532
d2_50	0.000624177	3.64409e-05	6.41888e-05	5.20791e-05	2.80061e-05	3.49884e-05	3.80232e-05	3.29947e-05	2.25757e-05	4.15822e-05	2.08077e-05	1.22631e-05	2.7873e-05	2.44752e-05	2.10856e-05	1.76034e-05	3.71264e-06	2.2514e-05	2.2747e-05	3.81382e-05	1.0578e-05	1.08114e-05	1.23875e-05	2.62288e-05	4.98499e-05	1.73976e-05	4.51471e-05	2.63391e-05	1.75772e-05	1.76089e-05	2.10769e-05	1.76025e-05	2.25809e-05	1.23373e-05	2.70014e-05	3.41843e-05	2.49089e-05	1.23868e-05	2.53671e-05	2.98703e-05	2.28545e-05	1.75985e-05	3.15421e-05	1.92392e-05	2.0341e-06	1.75937e-05	1.76594e-05	2.47111e-05	3.04231e-05	1.74523e-05	1.23022e-05	1.07632e-05	1.4529e-07	1.25001e-05	2.8053e-05	1.07233e-05	2.02176e-05	2.98123e-05	3.84858e-05	3.49399e-05	2.44851e-05	2.45848e-05	1.07587e-05	1.09276e-05	2.27185e-05	6.95684e-06	1.59682e-05	1.2239e-05	3.32551e-05	1.60181e-05	1.60813e-05	3.15187e-05	2.95557e-05	1.42671e-05	5.69684e-06	1.77829e-05	1.95187e-05	3.13196e-05	1.47165e-05	2.12102e-06	2.67917e-05	4.42962e-07	3.0097e-05	2.30631e-05	2.49521e-05	3.56487e-05	1.72885e-05	3.39367e-05	1.79451e-05	3.92158e-05	3.92039e-05	5.25146e-05	2.62572e-05	3.31846e-05	4.27374e-05	9.17199e-05	6.37874e-05	4.87664e-05	0.000891785
d2_51	0.000597634	3.81464e-05	4.35359e-05	3.47545e-05	2.79974e-05	3.81005e-05	2.9629e-05	1.57485e-05	3.75837e-05	1.59768e-05	3.31698e-05	1.59309e-05	2.61919e-05	1.24937e-05	5.41399e-06	1.08161e-05	5.46792e-06	1.76872e-05	1.39822e-05	3.30325e-05	1.34441e-05	5.445e-06	1.25444e-05	3.49096e-05	2.0843e-05	1.07166e-05	2.11703e-05	5.77932e-06	1.24433e-05	1.41802e-05	3.49521e-05	2.19072e-05	2.26595e-05	2.79196e-05	1.07598e-05	1.83608e-05	3.32254e-05	2.11738e-06	1.06126e-05	2.73849e-06	1.2292e-05	1.06672e-05	2.5775e-07	2.28987e-05	2.44194e-05	1.57373e-05	3.98771e-07	1.07151e-05	5.80027e-08	3.33169e-05	2.79062e-05	1.76017e-05	5.36152e-07	3.83281e-05	3.46963e-05	3.31806e-05	1.60577e-05	5.47243e-06	1.75413e-05	1.58782e-05	2.78138e-05	2.97261e-05	1.59786e-05	5.5543e-06	1.25715e-05	1.40822e-05	1.58133e-05	8.9243e-06	2.10301e-05	1.57808e-05	1.07726e-05	1.58835e-05	3.61015e-05	1.07701e-05	2.99289e-05	1.22956e-05	3.83903e-05	5.04731e-05	2.30114e-05	3.33457e-05	2.99734e-05	2.17852e-05	2.6541e-05	1.98326e-05	2.31184e-05	3.73296e-05	6.05867e-05	3.29279e-05	4.223e-05	3.35617e-05	2.14467e-05	6.15606e-05	3.61516e-05	3.63639e-05	5.13656e-05	7.97178e-05	6.57176e-05	7.36501e-05	0.000940577
d2_52	0.000397522	1.57851e-05	1.2262e-05	2.78945e-05	2.29119e-05	4.14527e-05	2.09505e-05	2.63532e-05	2.96978e-05	3.15661e-05	2.24725e-05	3.49517e-05	2.28018e-05	6.49741e-05	2.11265e-05	1.59849e-05	3.40262e-05	7.18297e-06	5.56502e-06	3.12167e-05	2.09551e-05	1.56816e-05	2.09835e-05	1.94196e-05	2.96733e-05	2.1975e-05	1.74951e-05	3.66605e-05	1.92603e-05	1.05566e-05	1.07165e-05	2.01935e-07	2.97336e-05	1.74446e-05	1.42141e-05	1.24935e-05	4.02087e-05	1.91147e-05	2.61826e-05	1.57822e-05	2.29987e-05	2.96461e-05	5.39296e-06	2.43877e-05	1.96487e-07	1.78852e-05	2.27619e-05	1.58271e-05	1.08101e-05	7.32186e-06	1.74532e-05	1.08058e-05	1.57275e-05	1.93259e-05	1.07265e-05	2.45218e-05	1.57785e-05	1.42087e-05	1.75915e-05	2.11453e-05	2.29741e-05	1.92602e-05	7.46119e-06	1.73667e-05	3.32661e-05	2.60926e-05	1.40261e-05	1.24333e-05	3.49936e-05	3.15156e-05	1.86695e-05	1.05206e-05	2.81951e-05	2.26885e-06	3.33309e-05	2.37132e-05	2.27762e-05	4.03234e-05	5.4786e-05	5.94631e-05	4.52503e-05	1.06244e-05	1.42577e-05	1.10686e-05	2.85397e-05	4.21144e-05	1.10202e-05	3.18446e-05	4.20954e-05	4.75543e-05	4.39851e-05	3.41491e-05	6.96331e-05	3.88162e-05	4.43742e-05	6.53314e-05	4.83715e-05	0.000108789	0.000993865
d2_53	0.000476388	3.64902e-05	5.39011e-05	3.82574e-05	2.78702e-05	1.56462e-05	2.08969e-05	2.96864e-05	2.26563e-05	4.15303e-05	2.36645e-05	7.09014e-06	1.23455e-05	2.26656e-05	2.44501e-05	3.29656e-05	1.55372e-07	1.0665e-05	1.04866e-05	1.06826e-05	3.47365e-05	1.06571e-05	1.93997e-05	1.87495e-06	1.08662e-05	2.09703e-05	2.45641e-05	1.39084e-05	3.13729e-05	5.41317e-06	2.11207e-05	2.99115e-05	1.22975e-05	6.07412e-05	1.23465e-05	1.76843e-05	2.27512e-05	1.22422e-05	1.24363e-05	3.82022e-05	4.17766e-05	5.45521e-06	1.23858e-05	1.74717e-05	1.92656e-06	2.10216e-05	1.41956e-05	1.05743e-05	7.31638e-06	5.55187e-06	2.29369e-05	3.14483e-05	1.22969e-05	3.01455e-07	2.19099e-07	3.33906e-05	3.33617e-05	2.09489e-05	3.3281e-05	5.80078e-06	2.07919e-05	2.44839e-05	1.23376e-05	1.06705e-05	1.99062e-07	2.79937e-05	2.44276e-05	1.5957e-05	1.44698e-05	1.77484e-05	7.42918e-06	2.99442e-05	1.75563e-05	2.4985e-05	2.18263e-06	2.29995e-05	2.03628e-05	3.67413e-05	3.51848e-05	2.29205e-05	1.78367e-05	2.14845e-05	3.88492e-05	3.4993e-05	5.7582e-05	2.16678e-05	7.82527e-06	5.11376e-05	4.4138e-05	4.05906e-05	3.18117e-05	3.55464e-05	6.78876e-05	6.15539e-05	7.75287e-05	4.71588e-05	6.06827e-05	0.000101292	0.0010297
d2_54	0.000432703	2.95062e-05	3.11728e-05	2.07615e-05	3.30448e-05	2.71612e-05	5.41592e-06	2.09816e-05	2.78264e-05	4.35423e-05	3.12733e-05	1.24855e-05	3.14474e-05	2.60201e-05	2.10871e-05	5.3228e-06	8.94593e-06	5.44522e-06	2.28085e-05	1.57371e-07	7.32126e-06	5.70125e-06	1.56556e-07	2.2712e-05	2.6243e-05	2.78211e-05	1.06218e-05	5.31099e-06	7.16023e-06	7.23684e-06	3.31655e-05	3.05973e-05	1.57833e-05	2.63061e-05	5.39551e-06	6.12254e-08	2.45025e-05	7.08514e-06	1.052e-05	1.91685e-05	1.21463e-05	5.68846e-06	5.50395e-06	3.52307e-05	1.75813e-05	2.45218e-05	1.24896e-05	1.24408e-05	5.56794e-06	1.77104e-05	9.0894e-06	2.27082e-05	1.24379e-05	1.06662e-05	1.57285e-05	2.79569e-05	3.47951e-05	1.7686e-05	1.40161e-05	1.22997e-05	2.09851e-05	1.57286e-05	1.94111e-05	2.2805e-05	2.64061e-05	2.26986e-05	3.06387e-05	5.45449e-06	2.60554e-05	2.98175e-05	2.28563e-05	2.29911e-05	1.55869e-05	2.11738e-05	4.05029e-07	1.95471e-05	1.75022e-05	1.78343e-05	2.82101e-05	2.3003e-05	2.02817e-05	7.53705e-06	2.99772e-05	7.31711e-06	1.9701e-05	4.87481e-05	4.92302e-05	5.55076e-05	2.3927e-05	5.65369e-05	6.13467e-05	5.80116e-05	4.49367e-05	6.49207e-05	5.28949e-05	7.53788e-05	5.20583e-05	6.64793e-05	0.00104114
d2_55	0.000406425	2.76619e-05	4.67926e-05	3.99633e-05	3.30847e-05	1.40838e-05	1.23454e-05	1.75069e-05	1.05252e-05	1.8315e-05	2.95985e-05	1.99661e-07	2.08739e-05	2.10288e-05	4.15193e-05	2.80859e-05	2.26812e-05	3.64026e-06	2.27034e-05	2.98184e-05	2.71704e-05	1.75118e-05	2.45668e-05	3.22126e-05	1.74536e-05	1.99087e-06	7.03551e-06	3.13456e-05	6.27698e-08	5.46378e-06	1.76913e-05	2.27916e-05	1.05701e-05	3.32582e-05	2.1024e-05	1.93256e-05	2.26641e-05	1.77667e-05	1.75464e-05	7.08326e-06	1.57853e-05	2.28873e-05	5.46811e-06	1.56453e-05	1.24268e-05	2.25551e-05	3.32195e-05	2.80106e-05	5.60659e-06	1.75973e-05	2.09894e-05	2.12339e-05	1.58635e-05	2.97692e-05	1.60313e-05	1.91829e-05	1.10035e-05	1.60496e-05	2.60915e-05	1.05631e-05	1.76418e-05	7.37381e-06	1.92691e-05	1.76943e-05	1.57362e-05	2.61151e-05	1.59621e-05	7.23636e-06	7.03956e-06	2.30289e-05	3.34947e-05	8.88407e-06	2.81604e-05	1.95199e-05	5.45104e-06	1.09874e-05	2.14426e-07	1.10155e-05	1.95143e-05	2.14165e-05	1.98402e-05	7.52355e-06	2.64204e-05	1.96277e-05	2.81686e-05	6.14592e-05	5.27404e-05	3.69692e-05	2.32954e-05	3.58555e-05	1.69329e-05	6.48858e-05	4.96498e-05	5.6736e-05	7.0499e-05	7.67286e-05	6.06082e-05	4.8521e-05	0.00105307
d2_56	0.000434514	3.64832e-05	2.10123e-05	1.72902e-05	4.07271e-05	5.20703e-05	2.44754e-05	1.23794e-05	1.06252e-05	2.60099e-05	1.57672e-05	1.575e-05	3.65628e-05	2.0882e-05	2.60896e-05	3.49675e-05	1.58329e-05	1.73932e-05	2.94476e-05	1.23867e-05	1.25824e-05	5.45755e-06	1.73579e-05	1.93689e-06	2.77867e-05	1.93173e-05	1.76086e-05	2.26108e-05	7.31648e-06	1.22588e-05	5.54716e-06	2.20792e-05	1.93072e-05	1.22393e-05	2.95813e-05	1.04849e-05	1.40958e-05	1.93224e-05	1.58295e-05	2.11372e-05	5.41343e-06	3.12604e-05	7.18453e-06	1.23408e-05	2.7918e-05	1.58256e-05	1.58428e-05	1.9229e-05	1.83591e-05	5.60105e-06	1.76952e-05	1.43024e-05	3.65138e-05	5.45538e-06	2.80143e-05	1.26057e-05	7.31043e-06	1.3817e-05	5.34891e-06	3.32159e-05	2.61419e-05	2.96831e-05	1.31119e-05	1.08244e-05	1.93484e-05	1.58227e-05	1.60633e-05	6.08847e-07	3.48874e-05	1.41139e-05	3.31268e-05	1.75453e-05	3.00058e-05	4.00238e-05	1.09425e-05	4.18162e-05	3.1543e-05	1.78808e-05	1.95994e-05	1.9469e-05	4.03331e-05	7.76912e-06	3.3427e-05	1.61039e-05	3.84526e-05	2.48634e-05	4.94053e-05	3.34995e-05	3.01796e-05	9.06899e-05	4.2776e-05	2.77081e-05	4.10138e-05	8.52891e-05	6.38801e-05	8.65412e-05	8.3962e-05	0.0001124	0.00118391
d2_57	0.000443284	2.08514e-05	1.90828e-05	3.12266e-05	1.05317e-05	1.76092e-05	1.57881e-05	2.24822e-05	1.74646e-05	1.04361e-05	5.27096e-06	5.26928e-06	2.60406e-05	1.23434e-05	1.23044e-05	1.07003e-05	2.08564e-05	3.56659e-05	5.60353e-06	2.78104e-05	1.05834e-05	1.74539e-05	1.75496e-05	5.45017e-06	1.57181e-05	1.06596e-05	3.11754e-07	1.50215e-07	2.27061e-05	1.76831e-05	5.54086e-06	2.61026e-05	2.27608e-05	1.0614e-05	2.09758e-05	2.60438e-05	2.08873e-05	3.32602e-05	1.24854e-05	5.41346e-06	1.57161e-05	2.79136e-05	1.08139e-05	1.06478e-05	5.41324e-06	2.88115e-06	7.1778e-06	1.05679e-05	1.22445e-05	2.43818e-05	1.48492e-07	1.93904e-05	5.41117e-06	2.98376e-05	1.05306e-05	1.41608e-05	1.23294e-05	1.57927e-05	7.39231e-06	2.27148e-05	2.72001e-05	1.08483e-05	1.57284e-05	1.23351e-05	1.67611e-05	2.28887e-05	2.62702e-05	1.95068e-05	1.86122e-05	1.6018e-05	3.99646e-05	3.21685e-05	3.67415e-05	1.07619e-05	1.25632e-05	2.62849e-05	1.94107e-05	1.17124e-05	1.79326e-05	1.05806e-05	4.4561e-05	5.25329e-05	3.52205e-05	2.14549e-05	1.26169e-05	1.10432e-05	3.35008e-05	4.08275e-05	4.2176e-05	5.608e-05	7.80043e-05	6.78033e-05	0.000101328	5.15587e-05	4.80478e-05	6.66991e-05	7.41094e-05	9.65656e-05	0.00112685
d2_58	0.000383588	2.77565e-05	2.08438e-05	2.07594e-05	3.47863e-05	2.25773e-05	2.61894e-05	3.64276e-05	3.13615e-05	1.05222e-05	2.25571e-05	2.08497e-05	2.77634e-05	3.30215e-05	1.56822e-05	7.03949e-06	1.81643e-05	2.28994e-05	1.40438e-05	2.28864e-05	1.93525e-05	1.56806e-05	1.56213e-05	9.99744e-08	3.2423e-07	5.55576e-06	5.45782e-06	2.77354e-05	5.49697e-06	7.26147e-06	1.92333e-05	1.06525e-05	1.57348e-05	2.02427e-07	5.53645e-06	5.37368e-06	9.13608e-06	3.29379e-05	1.07584e-05	1.24202e-05	8.89997e-06	7.13404e-06	2.44223e-05	2.9585e-05	4.17507e-05	1.42042e-05	1.87863e-06	5.54897e-06	1.249e-05	1.41999e-05	3.99095e-05	5.51053e-06	1.4077e-05	3.48518e-07	2.08543e-05	2.08374e-05	1.23433e-05	2.3081e-07	5.26158e-06	5.01741e-05	1.06145e-05	5.40641e-06	2.45844e-05	2.99071e-05	1.57851e-05	1.75338e-05	2.27084e-05	1.60075e-05	1.59035e-05	5.22484e-06	5.50985e-06	5.7378e-06	2.05913e-06	3.83977e-05	2.11668e-05	1.61933e-05	2.81904e-05	1.27403e-05	2.23755e-05	4.02064e-05	2.99414e-05	2.285e-05	3.32294e-05	2.12406e-05	1.10573e-05	2.15758e-05	1.97359e-05	4.74324e-05	4.7917e-05	3.90763e-05	3.37479e-05	5.97596e-05	9.12918e-05	4.46375e-05	4.21116e-05	3.45299e-05	5.98473e-05	9.44365e-05	0.00115527
d2_59	0.000378934	1.73082e-05	2.09472e-05	5.23837e-06	2.08919e-05	1.04748e-05	1.06109e-05	2.07996e-05	2.11546e-05	1.05171e-05	2.09901e-05	1.96296e-07	3.12453e-05	2.61564e-05	1.56854e-05	2.61835e-05	1.23382e-05	1.77214e-05	2.62961e-05	1.40609e-05	1.74425e-05	1.92762e-05	1.24345e-05	1.9264e-05	1.22431e-05	1.91711e-05	8.85513e-06	2.01524e-06	1.75089e-05	1.05749e-05	1.73157e-05	1.22486e-05	5.3178e-06	1.95103e-07	2.28586e-05	7.30565e-06	8.0244e-06	7.18237e-06	2.92429e-07	1.0516e-05	2.44308e-05	2.97225e-06	4.15894e-05	5.35396e-06	1.74504e-05	1.07499e-05	1.41478e-05	2.98081e-06	1.23832e-05	1.03942e-05	1.5973e-05	2.77838e-05	2.09981e-05	1.9764e-06	5.36663e-06	1.08943e-05	1.58119e-05	1.39658e-05	1.06074e-05	1.9362e-05	1.57442e-05	3.65981e-05	2.93019e-07	1.21895e-05	2.62261e-05	2.2516e-05	2.81618e-05	2.02181e-07	1.74983e-05	1.06707e-05	1.07113e-05	5.73326e-06	2.80499e-05	5.35504e-06	5.40287e-06	3.34528e-05	1.50785e-05	5.0405e-05	1.07572e-05	2.82551e-05	2.31251e-05	1.26306e-05	4.93847e-05	3.20711e-05	3.01258e-05	3.55114e-05	4.58729e-05	3.12488e-05	4.09426e-05	5.42528e-05	6.07019e-05	4.86296e-05	5.73762e-05	7.90252e-05	0.000100456	4.67221e-05	8.24573e-05	6.57236e-05	0.00132413
d2_60	0.000395089	4.50474e-05	2.27605e-05	2.27858e-05	2.70458e-05	3.45159e-05	3.99268e-05	1.91233e-05	1.57348e-05	2.44564e-05	1.05741e-05	1.56236e-05	2.28461e-05	1.40167e-05	1.22875e-05	1.04687e-05	6.99956e-06	5.26454e-06	1.57715e-05	1.40731e-05	2.08913e-05	5.4881e-06	7.05263e-06	1.77374e-05	5.35673e-06	1.75937e-05	1.74446e-05	1.05908e-05	2.09313e-05	1.96102e-06	2.09378e-05	2.08972e-05	5.39557e-06	5.4105e-06	7.13321e-06	7.55463e-06	1.21988e-05	2.08903e-05	1.0434e-05	1.05648e-05	2.11342e-05	5.33127e-06	1.21814e-05	8.02344e-06	2.44322e-05	2.94863e-05	2.61469e-05	1.76324e-05	1.05533e-05	2.33733e-05	1.22568e-05	2.16056e-06	1.08468e-05	1.05194e-05	2.10265e-05	1.23395e-05	3.12116e-05	3.69946e-06	2.1177e-05	1.74871e-05	5.58194e-06	2.80062e-05	2.61105e-05	1.73564e-05	4.50623e-05	9.22112e-06	2.26807e-05	8.94993e-06	3.13536e-05	2.28152e-05	1.94489e-05	1.61183e-05	1.5808e-05	1.04853e-05	4.54053e-05	2.81327e-05	1.60218e-05	1.60684e-05	1.59974e-05	1.24763e-05	3.85251e-05	2.48986e-05	2.7751e-05	3.53836e-05	4.19501e-05	3.53371e-05	2.64262e-05	2.04367e-05	3.55953e-05	2.66879e-05	5.02336e-05	4.66293e-05	7.39448e-05	6.31218e-05	6.20868e-05	5.16678e-05	6.88377e-05	6.74124e-05	0.00127116
