	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109773	7.23444e-05	9.84419e-05	5.57985e-05	1.92952e-05	5.40689e-05	2.79584e-05	4.01279e-05	4.88483e-05	3.83511e-05	3.31503e-05	3.83906e-05	2.96863e-05	4.01037e-05	3.14332e-05	2.79554e-05	4.53265e-05	5.05597e-05	1.57125e-05	5.29806e-06	1.05349e-05	1.05059e-05	3.83705e-05	5.40151e-05	5.30427e-06	7.05492e-06	5.29341e-06	2.09621e-05	1.9253e-05	3.31729e-05	4.1842e-05	1.0501e-05	2.96971e-05	4.01115e-05	1.83813e-06	1.80907e-06	2.2708e-05	3.66041e-05	5.90981e-08	2.0966e-05	1.05202e-05	5.28982e-06	1.7487e-05	2.79474e-05	2.6194e-05	5.30998e-06	2.0995e-05	3.83753e-05	3.1391e-05	6.93868e-08	9.11344e-08	2.27043e-05	5.30438e-06	2.09672e-05	1.83936e-06	3.31925e-05	1.05048e-05	2.09691e-05	1.39964e-05	1.57625e-05	2.44447e-05	2.62494e-05	1.48449e-05	1.22796e-05	3.31723e-05	2.27477e-05	8.82055e-06	5.31829e-06	1.9265e-05	2.27112e-05	1.9251e-05	1.75014e-05	3.75734e-05	1.05284e-05	2.61403e-05	2.44393e-05	1.92262e-05	2.62162e-05	1.22692e-05	3.66781e-05	5.31311e-06	3.14467e-05	1.22821e-05	5.31926e-06	2.36301e-05	2.79758e-05	2.45435e-05	1.92406e-05	2.10005e-05	2.45177e-05	1.58712e-05	2.45233e-05	2.79921e-05	2.80262e-05	2.27582e-05	3.23546e-05	1.23892e-05	3.33062e-05	0.000422451
d2_28	0.00120401	5.57745e-05	8.01408e-05	6.09864e-05	3.14435e-05	7.6689e-05	3.14469e-05	5.23069e-05	3.48934e-05	4.01004e-05	6.27584e-05	4.19091e-05	2.09925e-05	2.97046e-05	3.83491e-05	4.35906e-05	2.09675e-05	3.83316e-05	1.74715e-05	1.23268e-05	7.02197e-06	4.09927e-05	4.8788e-05	1.22623e-05	1.40523e-05	1.05296e-05	2.27271e-05	2.96833e-05	1.226e-05	7.02771e-06	2.61746e-05	1.75203e-05	2.09805e-05	3.31187e-05	2.4417e-05	7.02694e-06	1.05057e-05	3.1437e-05	9.38044e-08	7.89125e-06	5.31239e-06	3.92267e-05	7.03397e-06	7.06221e-06	1.04932e-05	1.05192e-05	5.28087e-06	7.81088e-08	1.74923e-05	2.2699e-05	1.57518e-05	7.74719e-08	1.57462e-05	2.0926e-05	1.83506e-05	1.57205e-05	5.28519e-06	1.74591e-05	2.09551e-05	5.30664e-06	3.31379e-05	7.04313e-06	6.23069e-08	7.01692e-06	1.05267e-05	3.31715e-05	5.3e-06	3.14272e-05	5.28402e-06	1.57362e-05	2.097e-05	1.2273e-05	1.22436e-05	1.40032e-05	1.22111e-05	1.22831e-05	1.57648e-05	2.79425e-05	1.40071e-05	1.05015e-05	2.09868e-05	7.06845e-06	2.09941e-05	2.10392e-05	9.18435e-08	2.79658e-05	1.84973e-06	1.85635e-06	2.10031e-05	1.7532e-05	2.10066e-05	2.62328e-05	2.62279e-05	2.97336e-05	3.06499e-05	4.98042e-05	5.41691e-05	3.15266e-05	0.000472114
d2_29	0.00123302	7.49679e-05	5.49759e-05	7.8425e-05	6.27696e-05	2.62123e-05	3.31544e-05	5.75338e-05	4.5321e-05	1.75111e-05	3.4033e-05	2.96453e-05	2.26759e-05	1.57743e-05	1.22484e-05	2.61889e-05	3.31284e-05	2.09606e-05	2.09469e-05	1.82e-06	2.96726e-05	1.74887e-05	2.27034e-05	1.74733e-05	1.05364e-05	3.92426e-05	5.32818e-06	2.01355e-05	1.75096e-05	2.78655e-05	2.70694e-05	2.7944e-05	1.57813e-05	1.22515e-05	1.22599e-05	1.92432e-05	8.77282e-06	3.83774e-05	2.09773e-05	8.78987e-06	1.22478e-05	5.26677e-06	2.44259e-05	1.05132e-05	4.70369e-05	2.09394e-05	1.74997e-05	5.26257e-06	2.61608e-05	2.26977e-05	2.26998e-05	1.22589e-05	1.05287e-05	2.96823e-05	1.5716e-05	1.84046e-06	2.0954e-05	5.31447e-06	1.22685e-05	1.2253e-05	2.09555e-05	1.05247e-05	1.22882e-05	1.22518e-05	7.03908e-06	1.57315e-05	5.28835e-06	2.09694e-05	2.35963e-05	1.05018e-05	2.61673e-05	2.09674e-05	2.09732e-05	7.02842e-06	1.05317e-05	2.27438e-05	6.17742e-08	2.27421e-05	3.14313e-05	1.40213e-05	3.14324e-05	1.57361e-05	3.49206e-05	3.83933e-05	3.49184e-05	2.80136e-05	1.57723e-05	7.05436e-06	1.75901e-05	2.27447e-05	2.97283e-05	1.57918e-05	3.32539e-05	3.14877e-05	1.23325e-05	4.19901e-05	2.97671e-05	4.28895e-05	0.000511801
d2_30	0.00103026	7.84442e-05	6.10341e-05	5.05607e-05	7.84306e-05	4.18664e-05	3.49153e-05	2.44718e-05	2.09803e-05	4.35559e-05	4.52852e-05	7.14533e-05	2.79603e-05	3.13681e-05	4.52992e-05	1.05054e-05	1.22891e-05	2.36061e-05	2.9672e-05	1.7473e-05	1.57364e-05	5.28455e-06	2.79435e-05	1.4019e-05	2.96509e-05	2.27407e-05	2.2725e-05	2.18097e-05	1.22803e-05	1.22568e-05	5.29165e-06	1.74773e-05	2.79155e-05	2.26948e-05	1.92262e-05	1.39742e-05	1.05019e-05	1.04844e-05	1.05146e-05	3.83969e-05	1.22933e-05	7.04399e-06	1.91892e-05	5.35977e-08	2.2689e-05	3.39981e-05	1.57103e-05	7.04378e-06	1.22685e-05	1.05087e-05	9.69109e-06	2.26729e-05	2.2718e-05	1.74756e-05	3.14812e-05	2.44936e-05	2.26967e-05	1.22663e-05	2.26955e-05	1.57232e-05	2.62037e-05	2.44716e-05	8.38406e-08	3.31437e-05	1.74621e-05	2.61953e-05	7.02803e-06	1.05404e-05	7.04316e-06	1.57778e-05	2.26817e-05	1.39811e-05	2.79295e-05	4.18419e-05	1.82413e-06	1.57534e-05	3.13629e-05	4.47232e-06	3.9276e-05	1.05437e-05	1.74803e-05	2.27554e-05	7.04655e-06	1.57382e-05	1.05754e-05	2.45075e-05	6.20853e-06	2.09957e-05	1.40551e-05	1.06093e-05	1.93178e-05	3.32105e-05	1.41184e-05	4.10499e-05	2.62759e-05	3.50241e-05	2.28285e-05	3.58966e-05	0.000458971
d2_31	0.00106933	5.32159e-05	3.4917e-05	7.14448e-05	5.05764e-05	6.09764e-05	4.09706e-05	1.05185e-05	3.31289e-05	3.14119e-05	1.92496e-05	2.62109e-05	4.53501e-05	6.01551e-05	2.0966e-05	2.96922e-05	2.62096e-05	2.79535e-05	2.79406e-05	2.79166e-05	1.92447e-05	2.62035e-05	1.05114e-05	3.66409e-05	1.74736e-05	1.572e-05	2.27266e-05	2.44335e-05	3.66525e-05	2.79343e-05	1.5697e-05	1.57318e-05	8.79573e-06	5.27389e-06	5.31184e-06	2.18433e-05	1.57323e-05	8.7774e-06	1.74925e-05	1.57532e-05	2.26946e-05	3.48838e-05	5.31604e-06	1.57435e-05	7.8928e-06	2.09408e-05	8.74264e-06	8.86003e-08	2.79396e-05	1.74611e-05	1.2245e-05	1.22632e-05	3.83824e-05	7.05621e-06	8.78825e-06	1.05226e-05	1.92124e-05	1.57235e-05	2.35745e-05	7.0261e-06	7.02801e-06	7.02645e-06	1.05207e-05	2.96883e-05	2.79158e-05	1.22615e-05	2.27021e-05	1.81875e-06	7.03532e-06	1.22474e-05	1.22544e-05	5.29796e-06	2.09729e-05	1.40029e-05	1.75017e-05	2.2718e-05	7.92784e-06	2.61889e-05	1.5785e-05	1.40207e-05	2.27268e-05	5.75462e-05	1.05248e-05	1.05269e-05	1.57904e-05	2.7915e-05	2.2733e-05	2.97054e-05	1.40568e-05	2.45057e-05	2.44662e-05	1.75192e-05	3.84527e-05	2.97439e-05	3.14927e-05	2.62499e-05	2.79867e-05	4.46023e-05	0.000471978
d2_32	0.00101177	5.92486e-05	6.01867e-05	4.88414e-05	5.752e-05	2.27345e-05	5.05439e-05	3.13997e-05	2.09803e-05	3.66512e-05	2.61549e-05	2.27015e-05	2.44728e-05	3.92249e-05	2.09913e-05	5.33112e-06	2.61741e-05	2.70862e-05	2.09717e-05	2.79204e-05	1.83541e-05	1.05005e-05	1.86932e-06	1.6609e-05	1.48571e-05	4.70794e-05	1.05207e-05	3.14141e-05	7.02431e-06	2.61992e-05	2.27139e-05	1.04674e-05	2.09631e-05	5.31683e-06	2.79397e-05	2.79178e-05	2.2722e-05	1.22477e-05	2.09716e-05	5.29555e-06	1.5723e-05	2.79208e-05	5.28739e-06	1.40264e-05	1.05267e-05	5.29931e-06	1.57584e-05	1.92649e-05	5.26733e-06	1.05028e-05	1.05141e-05	1.22582e-05	1.81134e-06	7.05846e-06	2.61857e-05	2.44244e-05	1.74626e-05	2.96835e-05	5.29283e-06	2.444e-05	1.22647e-05	1.57804e-05	5.28968e-06	3.14301e-05	1.57436e-05	1.05102e-05	2.96926e-05	2.44568e-05	1.05309e-05	2.09488e-05	1.5689e-05	1.4021e-05	5.30755e-06	2.09557e-05	8.81706e-06	2.44698e-05	7.03632e-06	1.57291e-05	3.49418e-05	7.61539e-08	1.22745e-05	1.5807e-05	7.05865e-06	4.36051e-05	7.04797e-06	1.7532e-05	2.6222e-05	2.2715e-05	4.36398e-05	3.49464e-05	3.49638e-05	3.84539e-05	1.58106e-05	2.80191e-05	4.02012e-05	4.02104e-05	4.54732e-05	4.54734e-05	0.00044177
d2_33	0.00107982	7.49682e-05	6.27881e-05	8.01263e-05	5.31673e-05	2.44512e-05	3.31494e-05	2.79364e-05	5.23001e-05	4.87944e-05	3.31343e-05	2.6223e-05	1.22218e-05	6.79938e-05	2.7922e-05	1.1418e-05	1.74897e-05	3.74835e-05	1.75084e-05	7.8068e-08	1.92238e-05	1.83191e-05	5.30754e-06	7.04121e-06	1.92279e-05	1.05333e-05	1.56966e-05	2.61713e-05	3.66045e-05	2.09518e-05	3.31928e-05	2.26783e-05	1.14053e-05	2.27239e-05	2.44255e-05	2.96521e-05	8.78257e-06	5.31695e-06	1.22488e-05	1.82163e-06	1.05194e-05	2.61639e-05	5.28074e-06	1.74634e-05	7.10878e-08	5.26734e-06	5.28748e-06	1.22508e-05	3.48752e-05	1.04955e-05	2.96734e-05	2.96555e-05	1.57322e-05	2.26955e-05	5.3073e-06	1.05215e-05	2.09566e-05	3.31187e-05	2.26781e-05	1.81523e-06	3.4897e-05	8.79405e-06	5.30439e-06	7.0241e-06	3.14235e-05	1.05295e-05	2.00955e-05	8.36863e-08	5.26613e-06	8.77534e-06	5.28592e-06	1.05038e-05	2.26961e-05	2.27651e-05	2.79347e-05	2.62468e-05	1.22592e-05	1.40071e-05	2.2692e-05	1.22588e-05	1.66378e-05	2.79341e-05	2.62483e-05	1.22998e-05	2.27644e-05	3.23234e-05	3.31774e-05	2.80215e-05	3.3228e-05	4.45209e-05	2.45981e-05	4.02216e-05	1.7605e-05	3.32802e-05	2.62908e-05	3.15211e-05	1.8485e-05	4.42986e-05	0.000631258
d2_34	0.000999168	6.45417e-05	7.31469e-05	7.66541e-05	3.49081e-05	2.96614e-05	2.79555e-05	5.13998e-05	3.66336e-05	4.00959e-05	2.26993e-05	1.92254e-05	2.27465e-05	1.05033e-05	2.44788e-05	4.70673e-05	7.88832e-06	1.92252e-05	1.57455e-05	2.27113e-05	1.05116e-05	1.74766e-05	2.96834e-05	3.31164e-05	8.79456e-06	1.74977e-05	2.79366e-05	1.92182e-05	2.09748e-05	1.22537e-05	2.09721e-05	7.03485e-06	3.14333e-05	4.53304e-05	2.09184e-05	1.04987e-05	4.28227e-08	2.27139e-05	1.57243e-05	7.01821e-06	7.02132e-06	1.57488e-05	1.74827e-05	2.96376e-05	2.09485e-05	1.05147e-05	1.74679e-05	1.22423e-05	2.09352e-05	5.30284e-06	2.2694e-05	7.02308e-06	1.04889e-05	2.70455e-05	1.74957e-05	1.39934e-05	2.61638e-05	2.61436e-05	5.2982e-06	1.92164e-05	7.02462e-06	2.79406e-05	2.44352e-05	5.28061e-06	1.05297e-05	1.0494e-05	1.40132e-05	2.61648e-05	1.74769e-05	2.78991e-05	1.05122e-05	3.48685e-05	2.44544e-05	2.61605e-05	1.22605e-05	2.09638e-05	1.22609e-05	3.05493e-05	1.74966e-05	5.32337e-06	3.83612e-05	2.62076e-05	3.66444e-05	1.92477e-05	3.49691e-05	1.75581e-05	1.75085e-05	1.92461e-05	3.49139e-05	1.93085e-05	2.4468e-05	2.281e-05	1.75474e-05	1.58199e-05	5.41341e-05	5.50753e-05	3.49766e-05	1.76153e-05	0.000479827
d2_35	0.00102438	7.23026e-05	7.83931e-05	4.53342e-05	3.57871e-05	5.2388e-05	5.22873e-05	3.14115e-05	1.57018e-05	4.35744e-05	4.35837e-05	2.095e-05	1.57382e-05	1.57077e-05	2.79438e-05	1.04958e-05	1.57125e-05	1.74952e-05	2.4427e-05	1.74791e-05	1.05106e-05	1.22591e-05	7.01267e-06	1.05137e-05	1.57273e-05	3.143e-05	3.48699e-05	1.57295e-05	2.444e-05	1.22326e-05	5.29429e-06	1.83602e-05	7.02076e-06	1.04827e-05	3.8384e-05	1.74742e-05	2.09285e-05	1.22274e-05	1.22333e-05	1.22745e-05	1.05055e-05	2.27055e-05	1.66094e-05	1.74972e-05	1.57272e-05	2.79131e-05	1.74552e-05	1.05182e-05	2.96442e-05	1.57289e-05	1.22666e-05	1.05314e-05	2.35664e-05	2.43861e-05	1.57121e-05	5.28455e-06	1.22731e-05	2.4446e-05	1.82098e-06	2.186e-05	7.02971e-08	3.14392e-05	1.75095e-05	2.09498e-05	7.02521e-06	1.83465e-05	2.79139e-05	7.01232e-06	1.74977e-05	3.31203e-05	1.74739e-05	5.2828e-06	5.30144e-06	1.74603e-05	1.74767e-05	2.2695e-05	1.22991e-05	2.10092e-05	7.03053e-06	1.75144e-05	2.79612e-05	3.23239e-05	2.2736e-05	1.57668e-05	1.22733e-05	8.8146e-06	2.70823e-05	2.9756e-05	2.96918e-05	2.45043e-05	2.79774e-05	3.32158e-05	2.97288e-05	4.10731e-05	3.84234e-05	4.37464e-05	4.02134e-05	5.1621e-05	0.00060889
d2_36	0.000826453	5.22899e-05	4.88168e-05	4.53097e-05	2.53378e-05	2.79601e-05	5.92261e-05	4.88146e-05	1.40025e-05	2.09452e-05	1.22585e-05	4.70236e-05	1.9239e-05	2.61893e-05	2.96321e-05	2.96809e-05	1.22565e-05	3.14205e-05	5.40408e-05	2.61546e-05	1.40262e-05	5.57805e-08	2.61695e-05	1.04972e-05	5.04817e-08	3.13917e-05	1.31423e-05	2.61805e-05	3.83579e-05	6.99982e-06	8.78755e-06	1.05042e-05	2.79088e-05	1.05258e-05	2.61822e-05	2.09244e-05	8.76826e-06	1.91865e-05	1.22221e-05	1.92278e-05	3.13775e-05	1.7484e-05	2.26771e-05	5.92559e-05	2.61828e-05	2.96495e-05	7.01563e-06	2.27024e-05	4.00816e-05	7.02883e-06	2.44297e-05	1.05221e-05	2.4443e-05	1.39758e-05	2.9638e-05	1.04881e-05	3.6607e-05	8.76683e-06	1.22392e-05	2.26917e-05	2.26797e-05	2.26817e-05	5.40467e-08	2.44457e-05	2.61724e-05	1.57394e-05	1.22626e-05	1.74545e-05	1.22416e-05	1.39834e-05	1.75158e-05	6.99988e-06	7.02607e-06	2.9653e-05	1.05075e-05	1.22447e-05	9.86744e-08	1.78877e-06	5.2741e-06	1.7473e-05	4.27061e-05	2.27364e-05	1.7509e-05	8.77756e-06	2.44432e-05	2.27242e-05	2.96824e-05	4.19502e-05	2.10148e-05	4.01279e-05	2.27415e-05	2.80322e-05	5.59022e-05	4.54211e-05	2.28173e-05	6.2891e-05	2.45901e-05	3.67741e-05	0.000640879
d2_37	0.000943521	0.000109729	2.62214e-05	1.57507e-05	5.57538e-05	4.01272e-05	4.357e-05	3.49077e-05	1.92105e-05	1.05017e-05	1.74686e-05	1.57296e-05	3.48801e-05	2.7948e-05	1.22678e-05	2.35292e-05	1.40141e-05	2.96599e-05	2.09525e-05	3.13843e-05	3.40286e-05	1.22208e-05	8.82761e-06	1.57125e-05	2.09637e-05	1.91952e-05	1.39995e-05	2.26675e-05	7.04683e-06	1.57487e-05	3.13776e-05	7.0507e-06	2.79426e-05	3.54493e-06	1.74646e-05	1.05079e-05	8.80832e-06	1.92147e-05	3.75448e-08	1.05072e-05	1.74917e-05	1.57431e-05	1.57231e-05	3.48755e-05	5.33123e-08	1.57383e-05	1.83611e-05	1.40283e-05	2.09349e-05	1.39747e-05	2.61672e-05	2.09741e-05	1.92204e-05	2.26826e-05	1.57533e-05	2.26746e-05	1.8231e-06	5.28817e-06	2.7933e-05	5.41071e-08	1.05191e-05	2.79299e-05	1.57194e-05	7.04567e-06	1.05251e-05	1.57289e-05	1.81279e-06	2.27484e-05	1.22681e-05	7.02884e-06	1.74548e-05	1.92014e-05	1.22527e-05	2.26941e-05	7.0367e-06	1.75167e-05	1.23181e-05	2.6196e-05	3.14611e-05	5.30494e-06	1.22659e-05	2.26724e-05	2.62016e-05	5.35794e-06	1.83798e-05	1.05908e-05	2.62634e-05	2.97009e-05	3.14618e-05	7.95778e-06	3.84535e-05	3.32006e-05	6.11256e-05	3.32434e-05	4.3693e-05	6.28625e-05	4.19912e-05	4.3732e-05	0.000594793
d2_38	0.000870009	4.35833e-05	6.09606e-05	5.75256e-05	4.26754e-05	5.05308e-05	3.1381e-05	4.18903e-05	2.61662e-05	3.48875e-05	2.61383e-05	1.57386e-05	3.13721e-05	3.49059e-05	1.57383e-05	3.31324e-05	2.96755e-05	2.97129e-05	1.39705e-05	3.31506e-05	5.27432e-06	2.36059e-05	2.79274e-05	1.39719e-05	3.13863e-05	7.09031e-06	4.0112e-05	1.22205e-05	5.26162e-06	1.57161e-05	2.26824e-05	7.7082e-08	3.48678e-05	1.92479e-05	1.74973e-05	1.57555e-05	1.57338e-05	1.04912e-05	1.74539e-05	3.49017e-05	1.92284e-05	2.44173e-05	1.92866e-05	1.57379e-05	1.05135e-05	2.26757e-05	1.05212e-05	1.05127e-05	1.22533e-05	1.2253e-05	7.01057e-06	3.8359e-05	1.8277e-06	3.65959e-05	1.74383e-05	2.0957e-05	1.05282e-05	8.76525e-06	2.26751e-05	7.0293e-06	1.74728e-05	5.29484e-06	7.04915e-06	1.57028e-05	5.05231e-05	1.04916e-05	1.92171e-05	4.18597e-05	1.92381e-05	1.79841e-06	3.05715e-05	7.0964e-06	5.29209e-06	5.30906e-06	1.2231e-05	1.57575e-05	2.44518e-05	1.22593e-05	5.29634e-06	3.31741e-05	1.57938e-05	1.14482e-05	7.04807e-06	2.62014e-05	2.62087e-05	3.84357e-05	5.93335e-05	1.4002e-05	1.75238e-05	1.75007e-05	4.62512e-05	1.75436e-05	2.7168e-05	3.32308e-05	4.7163e-05	4.02371e-05	4.98123e-05	3.15382e-05	0.0005864
d2_39	0.000902926	4.5385e-05	4.0102e-05	4.18766e-05	2.44943e-05	3.83438e-05	4.18568e-05	2.61706e-05	5.05475e-05	4.00977e-05	3.3167e-05	4.35665e-05	3.66537e-05	2.26913e-05	5.2905e-06	3.3138e-05	1.39791e-05	2.27004e-05	2.26793e-05	4.2731e-05	2.26762e-05	3.83606e-05	2.26829e-05	1.74869e-05	7.91793e-06	1.22194e-05	1.22279e-05	1.05036e-05	4.0074e-05	5.2925e-06	2.61971e-05	2.09751e-05	2.09502e-05	1.5718e-05	1.7467e-05	1.04848e-05	5.26608e-06	2.70594e-05	1.0492e-05	1.57308e-05	1.05524e-05	5.27402e-06	2.79364e-05	3.66085e-05	5.29115e-06	1.22591e-05	3.66616e-05	1.22291e-05	2.26918e-05	2.61856e-05	7.01835e-06	1.22459e-05	7.02411e-06	1.04842e-05	1.3986e-05	1.82599e-06	1.7463e-05	2.09739e-05	5.30053e-06	1.22156e-05	6.58467e-08	1.0474e-05	1.05161e-05	3.65902e-05	1.04854e-05	1.92021e-05	5.27355e-06	2.272e-05	2.26839e-05	1.39837e-05	1.65816e-05	1.57236e-05	1.2257e-05	7.04699e-06	2.0983e-05	2.44542e-05	2.44628e-05	2.26912e-05	2.19387e-05	1.23039e-05	3.66635e-05	7.05984e-06	2.27653e-05	4.18924e-05	1.92579e-05	2.61953e-05	1.31703e-05	1.92342e-05	2.80281e-05	4.36739e-05	2.79848e-05	3.67426e-05	2.2797e-05	2.36928e-05	6.80716e-05	6.28554e-05	5.16136e-05	2.80059e-05	0.000695819
d2_40	0.000672553	7.66156e-05	5.22949e-05	1.74686e-05	1.74943e-05	6.97358e-05	1.23069e-05	6.18825e-05	2.79032e-05	4.87882e-05	4.88037e-05	4.00665e-05	2.79055e-05	3.14001e-05	3.65922e-05	2.0927e-05	1.22438e-05	1.22204e-05	1.5738e-05	1.2257e-05	2.09574e-05	1.05247e-05	1.91891e-05	1.92227e-05	1.74463e-05	8.77385e-06	7.00532e-06	5.30541e-06	4.52951e-05	2.79224e-05	4.18407e-05	1.22087e-05	2.36267e-05	3.14015e-05	1.7475e-05	1.22489e-05	1.0467e-05	1.57146e-05	1.05141e-05	2.44134e-05	1.57272e-05	3.57501e-05	2.26816e-05	1.22707e-05	1.57099e-05	1.57591e-05	7.02632e-06	1.22497e-05	1.04842e-05	1.57189e-05	1.57424e-05	1.57006e-05	2.79137e-05	1.13677e-05	1.57013e-05	1.74742e-05	1.22278e-05	2.09374e-05	2.78767e-08	1.81408e-06	2.79219e-05	1.5756e-05	2.79043e-05	2.44324e-05	1.22603e-05	1.75289e-05	2.44309e-05	2.96644e-05	1.05023e-05	1.57411e-05	2.0964e-05	8.80057e-06	1.74812e-05	2.61509e-05	5.29535e-06	2.6163e-05	1.84413e-06	2.10217e-05	2.27256e-05	1.92083e-05	8.74194e-06	1.74902e-05	4.18345e-05	1.83856e-05	8.0195e-06	1.92544e-05	3.49065e-05	4.19129e-05	2.10298e-05	4.18852e-05	5.76109e-05	2.45179e-05	2.63003e-05	8.20461e-05	4.54619e-05	3.49659e-05	6.37138e-05	3.93431e-05	0.000690646
d2_41	0.000739952	5.22782e-05	4.01052e-05	3.83625e-05	6.19065e-05	4.00871e-05	4.70311e-05	5.13896e-05	5.39946e-05	4.35821e-05	3.31424e-05	1.22592e-05	1.05192e-05	2.79151e-05	2.09502e-05	1.22258e-05	1.22517e-05	2.27016e-05	1.57325e-05	5.26936e-06	4.87605e-05	1.04854e-05	1.39868e-05	7.03572e-06	1.91858e-05	1.05042e-05	4.87646e-05	2.09278e-05	1.311e-05	2.09401e-05	1.57246e-05	2.44229e-05	1.57288e-05	1.04966e-05	5.28327e-06	1.57277e-05	1.22658e-05	1.40167e-05	1.57166e-05	1.92007e-05	1.22226e-05	1.5736e-05	1.04929e-05	1.22645e-05	1.92149e-05	1.05188e-05	2.09669e-05	2.61699e-05	1.04974e-05	2.61732e-05	1.04912e-05	2.78967e-05	2.09504e-05	1.05041e-05	1.91991e-05	1.22638e-05	1.05232e-05	1.57595e-05	1.22498e-05	1.92219e-05	1.74615e-05	1.22542e-05	1.22458e-05	1.75178e-05	5.26893e-06	1.22876e-05	1.74651e-05	2.2664e-05	1.22308e-05	2.09438e-05	1.22363e-05	2.40958e-05	4.70958e-05	1.22447e-05	2.27451e-05	7.0729e-06	1.2254e-05	1.31272e-05	4.88131e-05	5.28403e-06	1.57452e-05	2.09613e-05	1.48452e-05	1.0561e-05	2.45048e-05	2.62436e-05	1.05276e-05	1.40706e-05	3.49539e-05	4.88856e-05	5.23468e-05	5.2376e-05	4.71664e-05	4.0248e-05	6.63635e-05	4.02899e-05	4.02048e-05	5.41976e-05	0.000695835
d2_42	0.000731521	4.35898e-05	6.26997e-05	3.13754e-05	4.53018e-05	7.49155e-05	2.26802e-05	2.44169e-05	5.92257e-05	3.83143e-05	2.09436e-05	4.0944e-05	3.74896e-05	1.57079e-05	8.77211e-06	1.57255e-05	4.00803e-05	1.57235e-05	7.00983e-06	2.0952e-05	2.61982e-05	1.39759e-05	6.19306e-06	2.96827e-05	5.29334e-06	2.09229e-05	1.7479e-05	1.05326e-05	2.26502e-05	1.74928e-05	1.0491e-05	2.79056e-05	2.44432e-05	1.74907e-05	1.04964e-05	2.44186e-05	2.96635e-05	1.74671e-05	2.61589e-05	1.79192e-06	4.11374e-08	1.91837e-05	1.22696e-05	1.92323e-05	1.74669e-05	1.48761e-05	3.22361e-05	1.57101e-05	1.39845e-05	1.56849e-05	1.04962e-05	1.40029e-05	7.03975e-06	1.57342e-05	1.57015e-05	1.05261e-05	1.74446e-05	3.13918e-05	1.57439e-05	2.44129e-05	1.05183e-05	1.8331e-05	1.04786e-05	1.2255e-05	1.74757e-05	3.31476e-05	2.09786e-05	1.04946e-05	4.36034e-05	2.43904e-05	4.71029e-05	5.30528e-06	5.24964e-06	5.27587e-06	1.75029e-05	1.92473e-05	1.57621e-05	1.31241e-05	2.09584e-05	1.40366e-05	1.57642e-05	1.22853e-05	1.57924e-05	2.09558e-05	3.75596e-05	3.32177e-05	2.79504e-05	4.36446e-05	4.88903e-05	5.05959e-05	3.06077e-05	5.58513e-05	1.2377e-05	6.6258e-05	2.10557e-05	1.7564e-05	5.76281e-05	7.33293e-05	0.000638316
d2_43	0.00073079	2.2671e-05	4.70425e-05	6.44359e-05	6.7984e-05	2.09631e-05	2.2692e-05	3.4867e-05	2.70066e-05	4.18477e-05	2.7914e-05	1.74874e-05	1.22241e-05	2.78964e-05	1.74399e-05	3.83344e-05	2.44417e-05	5.27969e-06	3.66186e-05	1.22422e-05	1.74569e-05	2.26755e-05	2.44292e-05	2.26928e-05	2.09564e-05	5.25139e-06	1.22194e-05	1.57239e-05	1.22349e-05	1.39725e-05	2.2687e-05	2.09547e-05	5.25427e-06	1.83217e-05	1.22545e-05	4.18167e-05	1.39969e-05	1.04813e-05	4.93062e-08	1.21992e-05	5.33011e-06	1.74873e-05	1.57068e-05	1.81546e-06	1.22592e-05	1.04839e-05	5.28756e-06	1.04954e-05	8.75398e-06	2.6181e-05	2.27029e-05	1.22364e-05	3.31556e-05	1.04885e-05	5.27881e-06	3.66105e-05	2.78957e-05	5.27134e-06	1.05261e-05	1.5707e-05	1.22194e-05	2.09695e-05	7.00586e-06	1.04793e-05	1.56912e-05	1.74584e-05	2.26878e-05	1.74792e-05	3.05309e-05	5.27967e-06	4.0115e-05	1.05248e-05	1.22524e-05	1.22726e-05	5.31078e-06	1.57365e-05	2.53278e-05	3.75096e-05	2.26968e-05	4.53672e-05	2.27139e-05	2.35451e-05	1.22809e-05	3.31513e-05	7.0861e-06	2.44986e-05	4.27797e-05	4.53949e-05	3.75152e-05	4.19636e-05	4.89166e-05	2.45293e-05	4.19583e-05	4.63415e-05	2.63271e-05	4.54402e-05	3.67552e-05	5.07384e-05	0.000854246
