	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018497	1.13684e-05	7.58022e-06	1.91542e-06	5.18201e-10	4.79426e-09	5.69689e-06	1.13827e-05	1.3284e-05	1.8964e-05	5.69483e-06	1.76427e-08	5.68979e-06	1.13793e-05	1.3279e-05	1.13158e-09	1.89648e-05	9.48922e-06	1.90879e-06	2.65877e-08	7.58358e-06	7.59092e-06	2.84197e-05	3.06174e-08	9.49795e-06	5.69469e-06	5.69459e-06	2.96351e-08	2.65525e-05	1.70656e-05	7.38025e-09	1.13779e-05	1.13818e-05	5.69259e-06	7.59398e-06	5.69554e-06	9.48698e-06	1.13906e-05	1.80365e-08	1.32772e-05	7.5936e-06	5.68726e-06	2.65283e-05	9.49108e-06	1.13813e-05	5.69746e-06	1.91831e-06	1.28463e-08	2.27403e-05	1.89707e-05	1.51664e-05	1.89498e-05	5.70102e-06	1.51642e-05	7.59641e-06	1.13856e-05	1.13773e-05	1.13796e-05	1.3279e-05	1.13743e-05	1.89456e-05	5.70307e-06	1.16781e-08	7.59832e-06	6.23895e-09	1.13803e-05	5.69071e-06	5.67924e-06	5.70223e-06	2.27413e-05	9.47254e-06	7.59431e-06	1.25599e-08	5.69614e-06	7.5811e-06	1.51691e-05	1.11442e-08	1.32703e-05	1.81103e-08	7.6073e-06	2.0855e-05	1.32592e-05	3.22226e-05	5.70027e-06	0	1.13815e-05	7.59002e-06	1.8965e-05	1.13837e-05	1.13788e-05	1.19222e-08	1.13673e-05	1.91023e-06	5.68806e-06	0.00148429
d2_28	0.00164133	2.27471e-05	5.70514e-06	2.46439e-05	5.71254e-06	1.83408e-08	7.57931e-06	1.67492e-08	1.13741e-05	1.13747e-05	5.69136e-06	1.13795e-05	3.79273e-05	1.90357e-06	1.13673e-05	7.593e-06	1.03563e-08	1.32792e-05	7.59314e-06	1.87632e-08	1.13946e-05	1.32815e-05	1.70561e-05	7.59785e-06	4.53596e-09	1.92103e-06	1.85566e-09	5.70165e-09	1.329e-05	1.89718e-05	1.32857e-05	1.32797e-05	1.42357e-05	2.05794e-08	5.69272e-06	2.18256e-05	2.46491e-05	6.22165e-09	9.51642e-06	2.35979e-08	1.91309e-06	1.63414e-08	1.13731e-05	1.13845e-05	1.13757e-05	3.80065e-06	7.58351e-06	2.46439e-05	5.68281e-06	7.60315e-06	7.60397e-06	1.90159e-06	5.70444e-06	1.51691e-05	1.51627e-05	1.13818e-05	0	1.70513e-05	9.65012e-07	1.13857e-05	1.5936e-08	1.51891e-05	5.69086e-06	1.32784e-05	5.03437e-09	4.11027e-09	7.60686e-06	2.46392e-05	8.4358e-09	2.08599e-05	1.70623e-05	8.85136e-09	1.70485e-05	1.51861e-05	5.68781e-06	2.44804e-08	1.13804e-05	5.71012e-06	7.60415e-06	7.59211e-06	2.08617e-05	2.65469e-05	1.51745e-05	1.13754e-05	1.51894e-05	2.46384e-05	1.70529e-05	7.59388e-06	1.70642e-05	5.71434e-06	1.70638e-05	1.01691e-08	1.32785e-05	1.89668e-05	0.00159307
d2_29	0.0017826	2.27443e-05	2.38109e-08	7.60348e-06	5.69608e-06	5.68768e-06	7.6104e-06	1.1373e-05	7.5916e-06	5.71165e-06	5.69776e-06	1.04445e-05	9.50225e-06	9.60059e-07	1.75789e-08	7.58871e-06	1.13938e-05	2.84669e-05	5.69335e-06	1.70637e-05	1.92406e-06	3.03254e-05	1.13902e-05	1.13885e-05	1.70675e-05	2.3723e-05	5.69118e-06	1.89608e-05	7.59189e-06	5.69317e-06	1.5181e-05	1.32817e-05	1.70646e-05	5.26277e-09	2.08703e-05	2.27585e-05	7.58505e-06	7.58925e-06	2.21895e-08	5.69006e-06	1.13741e-05	1.91467e-06	5.69303e-06	1.13702e-05	1.90205e-06	1.90953e-06	5.69403e-06	5.70218e-06	2.46499e-05	5.70466e-06	1.90985e-06	5.69398e-06	1.32925e-05	6.66977e-09	1.7088e-05	1.32727e-05	1.13845e-05	1.7064e-05	1.51844e-05	2.48226e-08	1.32759e-05	7.58477e-06	3.41232e-05	1.89741e-05	3.36529e-09	1.70716e-05	1.32871e-05	5.69073e-06	3.03339e-05	1.89663e-05	5.68436e-06	1.32857e-05	7.5927e-06	1.89731e-05	1.51626e-05	1.89721e-05	8.50809e-09	1.70748e-05	5.69244e-06	2.65381e-05	5.68962e-06	1.13729e-05	5.69426e-06	5.69797e-06	7.5835e-06	8.09645e-09	5.69618e-06	7.58874e-06	9.05261e-09	1.32773e-05	5.69048e-06	1.90043e-06	1.13685e-05	5.68774e-06	0.00155626
d2_30	0.00170104	5.68868e-06	7.58073e-06	7.60033e-06	2.26374e-08	1.28963e-05	5.69307e-06	5.70086e-06	1.90219e-06	5.7012e-06	9.48938e-06	1.13756e-05	2.08712e-05	4.74924e-09	1.32676e-05	5.70437e-06	1.32834e-05	5.69257e-06	1.70594e-05	5.69323e-06	9.49017e-06	9.47959e-06	1.89588e-05	2.08654e-05	1.91558e-06	5.69022e-06	1.32937e-05	4.63755e-09	7.58869e-06	1.23249e-05	1.61706e-08	1.32945e-05	1.13907e-05	7.5956e-06	1.70707e-05	5.69073e-06	1.32672e-05	1.99014e-05	1.32681e-05	7.60426e-06	1.89522e-05	1.89761e-05	7.60072e-06	1.46904e-08	7.61252e-06	3.81352e-06	1.8821e-08	2.23472e-08	1.89664e-05	5.70265e-06	7.59821e-06	7.50617e-09	5.69089e-06	2.4638e-05	1.69233e-09	0	1.32593e-05	5.70089e-06	1.32714e-05	5.69762e-06	5.69674e-06	9.49073e-06	7.5908e-06	1.89607e-05	2.4631e-05	7.59004e-06	1.51612e-05	1.70457e-05	1.32789e-05	1.89565e-05	5.69124e-06	7.57991e-06	1.70579e-05	7.59212e-06	9.48579e-06	5.70024e-06	1.32636e-05	9.56976e-07	3.03178e-05	1.51766e-05	1.32695e-05	1.89634e-05	1.32712e-05	5.68612e-06	1.7056e-05	1.51852e-05	2.37023e-05	7.58794e-06	3.81073e-06	1.13671e-05	1.1381e-05	1.70708e-05	3.80945e-06	1.32626e-05	0.00137803
d2_31	0.00172391	1.06244e-09	8.41457e-09	5.69814e-06	1.32662e-05	1.13774e-05	5.69572e-06	1.89424e-05	9.48475e-06	5.71123e-06	5.69557e-06	7.77474e-09	1.90599e-06	1.32857e-05	5.69383e-06	1.13839e-05	1.32752e-05	5.68969e-06	1.32722e-05	1.70546e-05	1.90634e-06	7.61249e-06	5.70571e-06	9.49999e-06	1.92421e-06	7.58591e-06	1.91575e-06	1.51851e-05	5.6917e-06	7.59929e-06	1.89694e-05	1.7125e-08	1.70697e-05	1.70628e-05	1.70672e-05	7.60568e-06	1.32881e-05	1.1383e-05	1.32758e-05	7.5854e-06	1.13823e-05	7.58924e-06	5.98011e-09	5.68425e-06	5.70608e-06	1.13875e-05	1.70622e-05	1.13843e-05	3.92635e-09	5.69679e-06	1.13611e-05	7.59152e-06	1.13841e-05	1.70657e-05	5.69636e-06	5.67924e-06	5.68617e-06	1.13669e-05	2.00787e-08	1.70638e-05	5.69263e-06	1.41456e-08	9.1574e-09	7.59621e-06	2.08766e-05	7.60601e-06	5.69125e-06	1.51618e-05	5.68929e-06	2.02212e-08	1.89591e-05	1.70577e-05	5.70354e-06	5.70907e-06	5.69195e-06	1.70518e-05	1.70481e-05	7.58915e-06	6.31684e-09	1.91137e-06	9.49016e-06	1.13772e-05	3.03216e-05	1.89581e-05	1.90505e-06	1.13797e-05	5.6827e-06	1.13927e-05	2.6536e-05	1.51669e-05	4.22766e-09	5.6882e-06	1.32761e-05	1.32486e-08	0.00146135
d2_32	0.00170623	1.89762e-05	1.13825e-05	1.9049e-06	1.13776e-05	1.13881e-05	1.13754e-05	9.03287e-09	5.69224e-06	5.69106e-06	1.10265e-09	1.32836e-05	3.03384e-05	5.69689e-06	1.91194e-06	1.13729e-05	1.13929e-05	1.32681e-05	2.46383e-05	2.27456e-05	1.13668e-05	1.32726e-05	1.13666e-05	2.46488e-05	3.81572e-06	6.38138e-09	5.69657e-06	1.13856e-05	5.69875e-06	1.32851e-05	1.13724e-05	1.89563e-05	5.69077e-06	1.89538e-05	1.91277e-06	1.13758e-05	2.93794e-05	1.13978e-05	5.69011e-06	2.27904e-05	1.92441e-06	7.74947e-09	1.89686e-05	1.13723e-05	6.76557e-09	2.84447e-05	6.20506e-09	1.13937e-05	5.703e-06	5.68186e-06	1.13728e-05	2.18775e-08	1.32655e-05	5.69467e-06	2.27494e-05	1.42209e-05	1.95158e-08	5.69499e-06	1.89641e-05	1.56107e-09	5.69554e-06	2.8454e-05	1.31895e-08	1.3963e-08	1.7058e-05	0	2.54722e-09	1.70549e-05	5.69601e-06	2.27392e-05	3.80806e-06	1.51743e-05	9.24948e-09	1.32607e-05	5.69277e-06	5.69061e-06	1.13878e-05	5.68491e-06	5.68973e-06	1.13814e-05	7.00516e-09	1.13688e-05	1.13716e-05	9.48033e-06	1.91676e-06	1.70627e-05	1.13717e-05	5.90606e-09	1.89518e-05	9.5688e-09	1.32691e-05	5.70039e-06	6.42839e-09	1.90898e-06	0.00128531
d2_33	0.00191918	9.49164e-06	1.70513e-05	7.59375e-06	8.07057e-09	2.19876e-08	9.49186e-06	2.27662e-05	7.59792e-06	2.0378e-08	9.49649e-06	1.13957e-05	5.70783e-06	7.22773e-09	1.70721e-05	1.13768e-05	5.69887e-06	1.32743e-05	5.57967e-09	1.89711e-05	1.13665e-05	5.6811e-06	7.59169e-06	1.13832e-05	1.13773e-05	5.68769e-06	3.7937e-06	2.93438e-10	9.48221e-06	1.32728e-05	1.91983e-06	1.90572e-06	1.13801e-05	1.70471e-05	5.69016e-06	9.49557e-06	1.70627e-05	1.327e-05	1.70546e-05	5.68564e-06	1.13786e-05	1.7053e-05	1.32913e-05	3.22338e-05	1.51642e-05	1.89512e-05	1.51704e-05	5.68464e-06	1.42195e-05	5.6862e-06	4.75243e-06	7.58361e-06	1.13776e-05	1.70594e-05	7.98227e-09	5.68986e-06	2.46532e-05	5.68323e-06	1.70619e-05	7.59648e-06	1.13933e-09	5.70231e-06	1.13983e-05	1.91875e-06	1.13836e-05	5.69121e-06	2.85504e-06	5.6972e-06	2.46494e-05	5.71178e-06	2.27437e-05	1.63749e-08	1.70591e-05	4.29168e-09	1.13769e-05	7.59455e-06	1.94063e-06	3.80495e-06	2.84281e-05	7.58229e-06	1.13914e-05	1.13726e-05	1.13776e-05	1.61245e-05	9.50214e-06	7.5862e-06	1.32946e-05	1.45408e-08	5.69689e-06	3.80621e-06	5.68992e-06	6.91679e-09	1.13877e-05	5.68576e-06	0.00145766
d2_34	0.00177951	1.13803e-05	5.69843e-06	7.59464e-06	5.70455e-06	1.85891e-08	1.1385e-05	3.80674e-06	5.68215e-06	7.59376e-06	7.59143e-06	1.89669e-05	1.89611e-05	7.5844e-06	3.03321e-05	1.70665e-05	1.91019e-06	5.68282e-06	1.91625e-06	7.5894e-06	5.7092e-06	7.59097e-06	1.70951e-05	5.6941e-06	1.3265e-05	1.13719e-05	1.3281e-05	1.17222e-08	2.12094e-08	1.70653e-05	7.58613e-06	5.99572e-09	1.70756e-05	1.91622e-06	5.68752e-06	2.46419e-05	1.13695e-05	3.60079e-05	1.42278e-05	5.7117e-06	1.708e-05	1.07434e-08	2.65461e-05	2.84422e-05	1.13755e-05	1.70532e-05	1.13717e-05	7.58412e-06	1.01022e-08	1.51706e-05	1.5493e-09	2.84374e-05	1.13753e-05	1.13774e-05	1.32727e-05	5.69462e-06	1.91872e-06	5.69708e-06	1.32709e-05	9.11818e-09	5.6999e-06	1.13761e-05	7.13085e-09	1.13709e-05	7.58372e-06	5.70675e-06	1.70585e-05	2.27522e-05	1.89596e-05	5.69989e-06	1.91437e-06	1.89537e-05	7.58118e-06	1.1371e-05	1.89648e-05	1.19138e-08	1.13806e-05	1.13876e-05	2.08408e-05	7.59142e-06	3.48507e-09	3.42714e-10	7.59178e-06	9.49161e-06	3.41136e-05	7.59608e-06	3.41241e-05	1.13793e-05	2.84331e-05	1.89776e-05	1.13833e-05	1.13677e-05	1.32721e-05	6.58081e-09	0.00124092
d2_35	0.00166531	1.13744e-05	5.98642e-09	1.70622e-05	1.32727e-05	1.42197e-05	1.32794e-05	1.32638e-05	2.0851e-05	1.18651e-08	1.51765e-05	1.8946e-05	7.72288e-09	2.4646e-05	5.68933e-06	1.32721e-05	5.70785e-06	3.69836e-09	7.58598e-06	7.59786e-06	5.69945e-06	7.57685e-06	5.69578e-06	1.51859e-05	5.7093e-06	1.13781e-05	1.32649e-05	1.13861e-05	5.71203e-06	1.32669e-05	2.0861e-05	2.276e-05	1.70469e-05	1.7067e-05	5.68599e-06	3.03421e-05	9.48536e-06	1.51704e-05	6.0286e-09	2.08708e-05	1.12992e-08	2.46508e-05	2.08648e-05	5.68817e-06	5.68629e-06	2.27646e-05	5.69513e-06	5.68937e-06	1.32738e-05	1.32761e-05	5.68273e-06	5.69046e-06	9.4905e-06	1.13759e-05	2.27663e-05	2.18353e-08	7.57828e-06	1.33012e-05	5.69411e-06	8.07992e-09	1.99111e-05	1.13715e-05	1.32871e-05	1.33595e-08	1.42305e-08	1.2844e-08	1.91441e-06	1.70765e-05	5.69694e-06	1.32719e-05	2.08486e-05	5.68758e-06	2.46593e-05	1.32783e-05	5.70096e-06	1.70583e-05	4.26717e-09	1.05437e-08	4.16972e-05	1.89625e-05	5.68947e-06	5.69222e-06	1.13736e-05	1.32624e-05	1.85844e-08	7.58228e-06	7.58817e-06	5.68804e-06	1.32674e-05	8.53581e-06	1.90256e-06	2.36936e-05	1.89558e-05	1.32751e-05	0.00144827
d2_36	0.00166519	1.70697e-05	1.51798e-05	3.44052e-09	1.70698e-05	5.68614e-06	1.13852e-05	5.68658e-06	1.51714e-05	2.46562e-05	1.70615e-05	7.58616e-06	5.68215e-06	1.1372e-05	5.68785e-06	5.69559e-06	1.32837e-05	9.56857e-07	5.69257e-06	9.49763e-09	2.27605e-05	5.74439e-09	1.53211e-08	7.59262e-06	1.13781e-05	2.9583e-09	7.59205e-06	1.70678e-05	2.08678e-05	7.58886e-06	5.6925e-06	5.69464e-06	2.62339e-09	1.32804e-05	1.13854e-05	1.70682e-05	5.69153e-06	7.59864e-06	1.89619e-05	9.49101e-06	5.69017e-06	1.13749e-05	5.69048e-06	1.70587e-05	1.02679e-08	1.59137e-08	7.5881e-06	1.13786e-05	1.13786e-05	5.69824e-06	1.32683e-05	7.57975e-06	7.58492e-06	2.84477e-05	5.69226e-06	5.70244e-06	9.33289e-09	1.70605e-05	1.13832e-05	1.13812e-05	1.09679e-08	2.46508e-05	5.69788e-06	1.69117e-08	2.27747e-05	5.68106e-06	1.32668e-05	7.09911e-09	5.69157e-06	5.69621e-06	7.60506e-06	2.46429e-05	1.13706e-05	1.21588e-08	7.58715e-06	5.69654e-06	5.2656e-09	1.90835e-06	7.58529e-06	3.64894e-09	5.69586e-06	1.46297e-08	9.49549e-06	7.59216e-06	1.32741e-05	1.13681e-05	1.13765e-05	5.69149e-06	1.89679e-05	5.69491e-06	1.31653e-08	1.23445e-05	1.90466e-06	7.59747e-06	0.00158171
d2_37	0.00162758	1.89692e-05	9.49958e-06	4.76006e-06	6.03135e-09	0	1.32718e-05	1.32715e-05	9.48023e-06	1.32843e-05	1.90356e-06	1.6674e-08	3.727e-09	1.1382e-05	5.69396e-06	1.75883e-08	5.68538e-06	2.65406e-05	1.32919e-05	1.32728e-05	1.13717e-05	5.69235e-06	1.25658e-08	7.59408e-06	5.69091e-06	1.13978e-05	1.70673e-05	1.13742e-05	5.68198e-06	1.3266e-05	5.69642e-06	2.42408e-08	7.60176e-06	1.89574e-05	2.27744e-05	5.04809e-09	1.13986e-05	2.65383e-05	5.69613e-06	5.69374e-06	1.32818e-05	2.2746e-05	1.90612e-06	5.69382e-06	2.73755e-08	7.6056e-06	4.47604e-10	1.91234e-06	1.90684e-06	1.70675e-05	1.70536e-05	1.29205e-08	1.9089e-06	2.27428e-05	1.32822e-05	5.70651e-06	7.58317e-06	1.32795e-05	9.00742e-09	7.5879e-06	1.07962e-09	7.58053e-06	1.32856e-05	1.70749e-05	5.68912e-06	5.68995e-06	5.685e-06	1.20424e-09	1.70558e-05	7.57839e-06	1.13824e-05	1.13749e-05	1.13803e-05	5.69387e-06	1.1373e-05	1.70496e-05	1.32901e-05	1.32838e-05	1.13718e-05	5.70402e-06	8.64659e-09	4.58182e-09	1.51596e-05	1.32688e-05	1.70636e-05	2.46405e-05	7.58031e-06	1.32608e-05	1.89766e-05	5.68297e-06	1.51687e-05	1.99226e-09	2.27323e-05	5.71273e-06	0.00143869
d2_38	0.00161652	1.68467e-08	9.30015e-09	9.36477e-09	1.39034e-08	1.32636e-05	1.04351e-08	2.27448e-05	1.13746e-05	1.51711e-05	5.69841e-06	1.13843e-05	5.70637e-06	5.70596e-06	5.69755e-06	1.91366e-06	5.68941e-06	2.84326e-05	7.58767e-06	5.69985e-06	2.2751e-05	1.89585e-05	2.6537e-05	7.59826e-06	1.32694e-05	9.4879e-06	5.68491e-06	1.32662e-05	1.51685e-05	3.8034e-06	7.58552e-06	7.60056e-06	1.07451e-08	1.70596e-05	1.13829e-05	8.38104e-09	1.32676e-05	1.70502e-05	7.58682e-06	5.69969e-06	1.13797e-05	1.70586e-05	1.13756e-05	7.59842e-06	7.60636e-06	3.8029e-06	1.30115e-08	9.48545e-06	5.69595e-06	2.84381e-06	5.72256e-06	2.27553e-05	5.69102e-06	5.69883e-06	7.59395e-06	1.13776e-05	1.32523e-05	3.79739e-06	2.27455e-05	5.69279e-06	8.31733e-09	5.7049e-06	7.59039e-06	1.70699e-05	5.68964e-06	1.90939e-06	1.13799e-05	2.46289e-05	1.8966e-05	1.13633e-05	5.71976e-06	2.33604e-08	1.90801e-06	1.70743e-05	7.60667e-06	1.13823e-05	1.32866e-05	1.23323e-05	5.69125e-06	5.69076e-06	5.69413e-06	1.24009e-08	8.23807e-09	2.45139e-09	1.70726e-05	9.49443e-06	1.14058e-05	1.89736e-05	7.59155e-06	1.13879e-05	5.70369e-06	9.48311e-06	5.70125e-06	2.27345e-05	0.00152597
d2_39	0.00163611	5.69414e-06	1.51783e-05	5.68899e-06	2.84751e-06	1.92981e-06	1.13813e-05	1.1372e-05	9.49739e-06	4.67249e-09	5.23122e-09	1.91677e-08	5.70187e-06	1.91135e-06	5.68447e-06	7.58675e-06	1.13814e-05	1.70725e-05	1.89985e-06	5.69292e-06	8.46933e-09	1.90833e-06	1.89793e-05	5.69908e-06	1.32644e-05	5.69438e-06	1.70747e-05	5.68666e-06	2.19667e-08	1.89658e-05	1.327e-05	1.13739e-05	5.68948e-06	1.13906e-05	2.55977e-05	5.69255e-06	7.58768e-06	1.32796e-05	1.37612e-08	5.70838e-06	1.3267e-05	1.20271e-10	1.51783e-05	5.70423e-06	3.22218e-05	1.70649e-05	1.89504e-05	7.58733e-06	1.13883e-05	1.13869e-05	1.13781e-05	1.89547e-05	2.95505e-09	5.68732e-06	5.68422e-06	5.6885e-06	5.68803e-06	1.08074e-08	6.00896e-09	1.3296e-05	2.46312e-05	1.13811e-05	2.0847e-05	1.13796e-05	1.13811e-05	1.09788e-08	1.32882e-05	5.69665e-06	1.4229e-05	1.70578e-05	5.69474e-06	1.32756e-05	1.13839e-05	1.32889e-05	1.05583e-08	7.61889e-06	1.70619e-05	9.4862e-06	5.69878e-06	7.60388e-06	2.18053e-05	7.58893e-06	8.54637e-06	1.32671e-05	7.59893e-06	1.70701e-05	2.08564e-05	1.89936e-06	2.27477e-05	3.03323e-05	1.13704e-05	5.69618e-06	7.57671e-06	1.42305e-05	0.00158291
d2_40	0.00175081	5.70319e-06	1.13921e-05	5.68882e-06	5.69508e-06	1.02638e-08	1.02588e-08	1.13887e-05	1.13773e-05	1.51621e-05	9.13767e-09	7.58397e-06	5.68899e-06	1.26605e-08	1.90178e-06	0	3.60195e-05	1.89559e-05	1.13831e-05	1.89525e-05	5.69439e-06	5.69441e-06	1.93105e-08	1.32762e-05	1.89599e-05	5.69387e-06	3.38996e-10	2.12718e-08	7.6002e-06	1.13828e-05	9.48413e-06	2.46455e-05	0	1.23561e-08	1.32705e-05	4.74486e-09	1.7828e-08	1.32615e-05	1.13824e-05	5.69092e-06	7.59326e-06	2.0866e-05	2.08682e-05	7.58677e-06	7.58907e-06	1.13934e-05	5.69768e-06	1.13699e-05	7.58173e-06	7.5815e-06	1.13756e-05	1.13757e-05	1.32789e-05	5.69384e-06	1.1375e-05	1.70709e-05	1.40814e-09	1.32823e-05	1.89654e-05	5.71466e-06	1.32783e-05	1.89524e-05	2.46633e-05	1.70506e-05	5.68902e-06	2.46583e-05	1.1371e-05	1.91361e-06	1.91295e-06	1.70549e-05	7.57537e-06	1.91255e-06	5.6932e-06	5.68267e-06	1.32793e-05	1.09994e-08	5.68514e-06	0	1.13842e-05	1.13955e-05	5.6913e-06	7.5934e-06	3.0333e-05	1.13836e-05	7.60212e-06	7.58943e-06	1.89835e-05	1.32814e-05	2.08461e-05	1.13742e-05	1.32648e-05	7.58007e-06	7.5935e-06	1.90212e-06	0.00137806
d2_41	0.00167508	3.11608e-09	9.03261e-09	1.13861e-05	1.9092e-06	2.46552e-05	5.6962e-06	1.32823e-05	2.19811e-09	1.90642e-06	5.69429e-06	7.08232e-09	3.84552e-09	1.51999e-05	5.68603e-06	1.54135e-08	1.13877e-05	1.70631e-05	1.13823e-05	1.70614e-05	1.89984e-06	1.92434e-06	1.70807e-05	2.46511e-05	5.70046e-06	5.70239e-06	1.70647e-05	5.69027e-06	1.06109e-08	2.08536e-05	5.70084e-06	1.75969e-08	5.69208e-06	5.69637e-06	1.32771e-05	1.98257e-08	1.90802e-06	5.70276e-06	1.60722e-08	5.69165e-06	1.70736e-05	1.13789e-05	1.8968e-05	1.70519e-05	1.32645e-05	1.8957e-05	2.84442e-05	1.89413e-08	2.8432e-05	1.89683e-05	1.13738e-05	1.7056e-05	1.89682e-05	1.13732e-05	1.89698e-05	5.68659e-06	1.43842e-08	5.69127e-06	8.53574e-09	1.6419e-08	1.13853e-05	5.6975e-06	5.6986e-06	1.84828e-08	5.69117e-06	2.08539e-05	2.43951e-08	5.69344e-06	1.89721e-05	5.69363e-06	5.6957e-06	2.27362e-05	1.85888e-05	2.48588e-08	2.85051e-06	1.89636e-05	1.51711e-05	1.89652e-05	1.13829e-05	2.52718e-08	5.69171e-06	1.13834e-05	3.81416e-06	6.4228e-09	5.70366e-06	1.89852e-06	7.57932e-09	1.32658e-05	5.68713e-06	2.4647e-05	6.2494e-09	1.32874e-05	1.90927e-06	9.1111e-09	0.00151745
d2_42	0.00158715	1.90781e-06	5.68118e-06	1.04472e-05	1.32744e-05	1.32813e-05	1.89511e-05	1.1387e-05	1.70788e-05	7.58416e-06	5.70164e-06	1.13934e-05	2.84213e-05	5.69691e-06	7.59668e-06	5.68252e-06	1.5181e-05	2.54269e-09	7.60286e-06	2.47511e-09	1.13771e-05	5.69517e-06	7.58578e-06	2.88504e-06	5.6882e-06	1.89694e-05	2.46444e-08	1.92055e-06	1.32695e-05	2.27577e-05	7.57752e-06	1.99095e-05	2.27598e-05	1.89617e-05	1.13852e-05	7.58545e-06	1.70636e-05	1.13714e-05	2.03185e-08	1.70578e-05	1.42201e-05	5.69216e-06	1.13854e-05	1.32643e-05	1.13795e-05	7.57415e-06	7.60254e-06	1.3269e-05	5.70456e-06	1.32861e-05	9.49289e-06	5.69527e-06	2.08525e-05	1.89547e-05	5.70273e-06	5.70599e-06	7.57473e-06	1.32751e-05	1.91318e-06	1.09175e-08	1.32708e-05	1.90775e-06	0	2.84283e-05	5.68635e-06	1.13736e-05	5.69981e-06	1.54587e-08	1.90265e-06	5.68986e-06	2.27559e-05	1.32704e-05	4.59285e-09	7.58686e-06	5.69734e-06	1.99127e-05	1.13708e-05	2.08618e-05	3.98177e-05	1.90977e-06	6.20057e-09	6.12826e-09	5.68625e-06	5.69555e-06	1.91319e-06	1.13771e-05	1.32696e-05	1.13698e-05	1.3422e-08	3.80967e-06	5.69764e-06	5.7065e-06	1.51874e-05	7.59036e-06	0.00152013
d2_43	0.00176995	1.13811e-05	5.69529e-06	5.69448e-06	1.51671e-05	3.03341e-05	2.27745e-05	6.62056e-09	1.70701e-05	1.89647e-05	5.68411e-06	1.13727e-05	8.55278e-06	5.69023e-06	1.70438e-05	5.68846e-06	5.68975e-06	5.69198e-06	1.89516e-05	5.70447e-06	6.7695e-09	1.13784e-05	1.23403e-05	1.32637e-05	5.68441e-06	1.95193e-05	1.1365e-05	5.69463e-06	8.54829e-06	1.00499e-08	1.13767e-05	1.13737e-05	2.08374e-05	1.3278e-05	2.27381e-05	1.13798e-05	1.90697e-06	1.90983e-06	9.48992e-06	5.68877e-06	5.68158e-06	5.68807e-06	3.35166e-09	2.08648e-05	1.32753e-05	1.13664e-05	1.13637e-05	5.68566e-06	2.08629e-05	1.70707e-05	2.8431e-05	7.6023e-06	1.13835e-05	1.90205e-06	1.51622e-05	7.58504e-06	3.48784e-09	1.32718e-05	5.69431e-06	5.6942e-06	2.46399e-05	1.13737e-05	5.69037e-06	1.51822e-05	1.32664e-05	1.70606e-05	2.59556e-08	7.58972e-06	1.32719e-05	5.69151e-06	1.13836e-05	5.68755e-06	1.70635e-05	0	1.27981e-09	9.4964e-06	7.10127e-09	1.7061e-05	1.13764e-05	5.69865e-06	9.48597e-06	1.20403e-08	5.69602e-06	1.36109e-08	1.35318e-08	1.18875e-08	1.13852e-05	1.51636e-05	1.13848e-05	7.21863e-09	6.58961e-09	5.68771e-06	1.32811e-05	7.58674e-06	0.00144435
