	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.22023e-06	4.48708e-09	4.83849e-09	5.93216e-09	2.44906e-08	4.63844e-09	1.54162e-08	6.38152e-09	6.10249e-06	1.42135e-05	3.72447e-09	3.11355e-09	6.11429e-06	2.6698e-08	4.34548e-08	3.70618e-08	3.13215e-08	7.18285e-08	1.22191e-05	3.14678e-08	6.14249e-06	6.15505e-06	1.4259e-05	5.8369e-08	3.57148e-08	1.6301e-05	7.18475e-06	2.03759e-05	1.22566e-05	1.22359e-05	1.83604e-05	2.03779e-05	8.17347e-06	2.03961e-05	4.80339e-08	1.83323e-05	1.83273e-05	4.27285e-05	6.17215e-06	1.43314e-05	6.17185e-06	6.17093e-06	1.42923e-05	1.94401e-05	2.6476e-05	3.05809e-05	2.85364e-05	1.83488e-05	4.68101e-05	1.83445e-05	2.44837e-05	2.44771e-05	4.0789e-05	3.6662e-05	6.26188e-06	3.26414e-05	1.83654e-05	4.88393e-05	4.47843e-05	2.4443e-05	2.45276e-05	1.83913e-05	1.43136e-05	6.21901e-06	3.05277e-05	2.04214e-05	2.24652e-05	4.47774e-05	1.23225e-05	1.22715e-05	3.05494e-05	3.65522e-05	3.86765e-05	2.74795e-05	3.6679e-05	3.25648e-05	1.23318e-05	1.83953e-05	2.44626e-05	3.66179e-05	3.05635e-05	6.17619e-06	2.64793e-05	3.2538e-05	2.64876e-05	3.25418e-05	1.43092e-05	6.18628e-06	6.1517e-06	2.64499e-05	1.21952e-05	1.2207e-05	2.44706e-05	1.63191e-05	1.4249e-05	2.03341e-05	1.22196e-05	2.64279e-05	1.42881e-05
d3_44	8.19282e-06	1.68868e-08	9.96148e-09	6.10061e-06	1.42176e-05	1.22012e-05	6.10598e-06	4.57621e-09	6.09963e-06	6.10412e-06	9.59317e-09	2.24444e-08	3.82294e-08	1.67345e-08	3.25655e-08	6.1109e-06	2.03436e-05	6.11872e-06	1.83272e-05	6.13678e-06	2.71093e-08	8.15321e-06	6.12973e-06	2.0351e-05	6.15627e-06	1.22133e-05	2.03835e-05	1.22279e-05	1.42774e-05	1.43069e-05	2.44142e-05	1.42747e-05	2.4439e-05	6.15355e-06	2.24258e-05	6.13879e-06	7.00994e-08	6.13593e-06	2.0377e-05	3.86897e-05	2.85133e-05	2.03717e-05	1.43036e-05	2.44856e-05	8.2118e-06	1.43443e-05	2.04063e-05	2.03939e-05	3.45556e-05	1.83584e-05	1.43079e-05	1.83821e-05	2.85459e-05	1.0284e-05	2.45386e-05	2.44558e-05	3.46592e-05	2.4437e-05	1.83788e-05	2.65184e-05	2.03753e-05	2.64913e-05	8.26921e-06	3.05251e-05	2.44441e-05	2.03865e-05	2.0452e-05	3.66636e-05	1.83772e-05	6.25154e-06	6.24183e-06	2.45069e-05	5.28857e-05	4.07181e-05	1.43367e-05	5.08445e-05	2.44537e-05	2.03833e-05	3.05427e-05	2.04377e-05	2.03891e-05	1.83387e-05	2.04201e-05	1.43396e-05	3.26041e-05	2.64993e-05	1.83557e-05	3.86557e-05	3.45616e-05	3.05314e-05	8.17486e-06	2.44355e-05	2.44394e-05	2.03894e-05	4.2748e-05	6.1196e-06	2.03347e-05	6.14503e-06	3.66186e-05
d3_45	6.94671e-08	2.03162e-08	2.17838e-09	1.19535e-08	1.44171e-08	6.10019e-06	2.97715e-08	8.14635e-09	4.20114e-09	8.13696e-06	2.04691e-06	2.05975e-06	1.21939e-05	1.01364e-08	5.14576e-09	3.73885e-08	3.26742e-08	6.12583e-06	6.11414e-06	6.14022e-06	1.22257e-05	3.67287e-08	6.13814e-06	1.22292e-05	2.44102e-05	6.81842e-08	2.07086e-06	5.36229e-08	6.13246e-06	1.82894e-05	5.25324e-08	1.22649e-05	1.42704e-05	8.1735e-08	1.83749e-05	1.42494e-05	8.17406e-06	9.20398e-06	6.13599e-06	6.17801e-06	2.65075e-05	1.22652e-05	1.22867e-05	6.20293e-06	2.0374e-05	3.56113e-05	2.16538e-06	2.03949e-05	3.25563e-05	1.63422e-05	2.6505e-05	3.45956e-05	2.04192e-05	3.15717e-05	2.03934e-05	4.47895e-05	2.03961e-05	2.65447e-05	2.65035e-05	4.27121e-05	2.04256e-05	2.65137e-05	1.23134e-05	7.92915e-05	1.83963e-05	5.49547e-05	4.27754e-05	3.26301e-05	2.85661e-05	2.5478e-05	3.66824e-05	2.24274e-05	3.25975e-05	3.86267e-05	2.04348e-05	2.0421e-05	3.45841e-05	1.83474e-05	1.22648e-05	6.20068e-06	2.44988e-05	4.67411e-05	4.27031e-05	1.45855e-07	2.44901e-05	2.13706e-05	1.73122e-05	2.64363e-05	1.22696e-05	3.96932e-05	1.83374e-05	2.84912e-05	6.16579e-08	1.43295e-05	1.42511e-05	1.22439e-05	6.12846e-06	2.2401e-05	4.88206e-05
d3_46	1.78413e-08	5.67942e-09	2.04251e-06	9.80904e-09	6.11044e-06	8.13841e-06	6.70837e-09	6.10332e-06	8.40495e-09	3.46082e-08	2.00727e-08	6.12971e-06	8.15847e-06	6.10188e-06	1.21962e-05	6.11388e-06	6.10231e-06	2.08216e-06	1.22063e-05	5.20743e-09	6.10931e-06	1.83176e-05	4.02614e-08	2.2411e-05	3.10236e-06	1.63076e-05	3.37084e-08	5.24345e-08	4.17512e-08	1.52746e-05	2.07658e-06	6.17446e-06	2.10765e-06	2.44165e-05	6.14811e-06	1.83422e-05	8.17292e-06	1.73157e-05	8.22464e-06	6.02515e-08	8.20918e-06	2.8538e-05	1.83703e-05	2.44491e-05	3.45718e-05	3.66096e-05	2.03945e-05	1.22696e-05	5.08418e-08	2.44754e-05	1.63499e-05	2.65375e-05	2.03975e-05	3.6623e-05	1.83979e-05	9.2505e-06	3.26357e-05	2.04139e-05	1.23192e-05	1.63681e-05	2.65094e-05	1.84493e-05	1.43235e-05	2.64998e-05	2.16413e-06	4.68439e-05	4.48631e-05	3.46336e-05	5.5968e-05	2.24936e-05	3.05578e-05	6.91726e-05	3.87137e-05	3.6604e-05	4.07144e-05	5.08597e-05	2.4565e-05	1.43397e-05	9.24049e-06	5.08594e-05	5.07994e-05	3.86918e-05	4.27275e-05	3.26032e-05	5.08464e-05	4.27868e-05	6.30142e-05	4.27511e-05	1.93629e-05	3.25289e-05	2.64508e-05	5.69388e-05	2.64705e-05	1.33167e-05	2.44287e-05	2.03267e-05	3.8653e-05	6.15847e-06	9.9538e-05
d3_47	5.04207e-08	5.2731e-10	1.02062e-09	2.72492e-09	2.38026e-09	6.09952e-06	1.39904e-09	1.1102e-08	7.31969e-09	1.56061e-08	8.14084e-06	5.06341e-09	2.17968e-08	2.13044e-08	6.09799e-06	7.54015e-09	6.12256e-06	6.11283e-06	8.14641e-06	2.38393e-08	1.45215e-08	8.16849e-06	2.55296e-08	1.42531e-05	2.75258e-08	8.16118e-06	1.42634e-05	1.42383e-05	4.13096e-06	2.03231e-05	2.11152e-06	2.84667e-05	2.23896e-05	4.2577e-08	1.3274e-05	1.42799e-05	8.16457e-06	9.22816e-06	3.45701e-05	2.64971e-05	6.13366e-06	2.24342e-05	1.36818e-07	1.6334e-05	1.4296e-05	2.44668e-05	2.44814e-05	1.4299e-05	2.0452e-05	8.21288e-06	2.03973e-05	3.6632e-05	2.03592e-05	1.23209e-05	5.28948e-05	1.43266e-05	5.49359e-05	2.65089e-05	3.26272e-05	5.49552e-05	3.87303e-05	3.26677e-05	1.94584e-05	2.65638e-05	1.64027e-05	3.66383e-05	2.44724e-05	2.85563e-05	1.43145e-05	5.29044e-05	1.8374e-05	4.27451e-05	3.25801e-05	3.66687e-05	1.83751e-05	3.36232e-05	3.05576e-05	2.95347e-05	2.65068e-05	2.04001e-05	1.83446e-05	6.20972e-06	1.23212e-05	2.65219e-05	2.24489e-05	2.24093e-05	2.03998e-05	2.65069e-05	6.22228e-06	7.21768e-05	4.06963e-05	1.22362e-05	1.22549e-05	6.16912e-06	1.83469e-05	2.64537e-05	2.03758e-05	3.04959e-05	5.294e-05
d3_48	2.63014e-08	8.12014e-10	1.95566e-09	6.10503e-06	9.09256e-09	3.2981e-09	1.98501e-09	6.09392e-06	2.26487e-08	1.02198e-09	8.12682e-06	1.06592e-08	2.43172e-08	2.06914e-06	5.00336e-09	8.12307e-06	8.1244e-06	1.42314e-05	2.86643e-08	4.81969e-08	1.42498e-05	6.1423e-06	1.42358e-05	8.14519e-06	8.15043e-06	2.07756e-06	1.22188e-05	1.833e-05	1.22121e-05	2.84481e-05	6.1678e-06	6.15493e-06	6.10566e-06	7.85435e-08	2.03263e-05	8.72319e-08	7.97717e-08	2.44196e-05	8.18502e-06	1.63399e-05	1.8373e-05	1.42774e-05	1.42921e-05	1.22493e-05	1.43073e-05	2.44265e-05	2.64665e-05	1.22604e-05	3.86832e-05	2.24406e-05	1.22605e-05	8.21545e-06	1.23078e-05	1.42947e-05	1.02745e-05	3.86886e-05	2.65139e-05	2.86157e-05	1.4317e-05	2.45336e-05	3.36443e-05	4.27138e-05	1.4355e-05	3.87398e-05	2.65392e-05	2.44962e-05	4.68582e-05	4.68103e-05	1.64397e-05	2.4513e-05	2.45128e-05	6.41656e-05	2.85393e-05	6.50526e-05	1.23424e-05	4.0692e-05	1.23202e-05	3.86582e-05	3.16827e-05	3.05682e-05	2.44642e-05	6.09996e-05	6.09826e-05	2.45065e-05	2.65296e-05	1.84033e-05	2.4454e-05	3.6622e-05	3.25726e-05	3.45879e-05	3.25391e-05	6.16933e-06	4.26813e-05	4.47374e-05	4.06356e-05	1.83406e-05	2.64485e-05	3.86368e-05	8.13724e-05
d3_49	2.10355e-08	4.42742e-09	6.10265e-06	1.21559e-08	9.38004e-09	6.00157e-09	5.35669e-09	1.45903e-09	4.73202e-09	3.2992e-09	2.35216e-08	8.45703e-09	6.28258e-09	9.72838e-09	1.06702e-08	6.10473e-06	6.11064e-06	3.05936e-08	3.70005e-08	1.22214e-05	1.47115e-08	2.06716e-06	2.68588e-08	2.90764e-08	6.11386e-06	6.11009e-06	4.00161e-08	8.1472e-06	1.22501e-05	4.00113e-08	4.77683e-08	2.07968e-06	4.65542e-08	3.99311e-08	4.94676e-08	6.1415e-06	6.13459e-06	2.44371e-05	2.44346e-05	1.83374e-05	1.43154e-05	1.83492e-05	1.22636e-05	8.24779e-06	2.44088e-05	2.14363e-05	2.23905e-05	3.05679e-05	3.45549e-05	1.22618e-05	1.73394e-05	2.64804e-05	1.22828e-05	6.20892e-06	1.42901e-05	2.65269e-05	2.24735e-05	2.55022e-05	4.4745e-05	2.24973e-05	3.46653e-05	4.68699e-05	1.43385e-05	6.50342e-05	1.63774e-05	3.66783e-05	5.08544e-05	2.04241e-05	2.2433e-05	2.85274e-05	5.49687e-05	5.90452e-05	3.26049e-05	3.46587e-05	3.26239e-05	5.08519e-05	8.30847e-06	2.85548e-05	1.84475e-05	4.07049e-05	4.06982e-05	4.88558e-05	2.65047e-05	3.66388e-05	3.46393e-05	6.91903e-05	2.04209e-05	2.13824e-05	3.56508e-05	1.83684e-05	2.44175e-05	2.03662e-05	2.6502e-05	4.06875e-05	3.25434e-05	3.05049e-05	2.65143e-05	2.84939e-05	5.90519e-05
d3_50	4.5757e-09	5.48768e-09	5.26492e-10	6.88271e-10	6.51986e-09	1.29109e-10	2.3522e-09	8.36808e-10	1.40003e-10	3.75016e-09	3.03046e-09	6.10421e-06	1.04528e-08	4.98393e-09	1.539e-08	3.74149e-08	1.0417e-08	2.03377e-05	1.20508e-08	6.12562e-06	1.76402e-08	8.14534e-06	1.49996e-08	6.12926e-06	6.11632e-06	6.11909e-06	6.1276e-06	1.32193e-08	1.21908e-05	8.16878e-06	1.62671e-05	3.82837e-08	6.17403e-06	6.1443e-06	1.22456e-05	1.62994e-05	1.42993e-05	2.44361e-05	2.12314e-06	6.14449e-06	6.12578e-06	4.46974e-08	8.18311e-06	2.91578e-08	6.22888e-06	6.16285e-06	2.84851e-05	8.17433e-06	1.83803e-05	1.43286e-05	2.24727e-05	3.05799e-05	1.83491e-05	9.89975e-08	2.44863e-05	3.05713e-05	1.23219e-05	3.25464e-05	1.53517e-05	1.22959e-05	1.83562e-05	6.2164e-06	2.75416e-05	5.69282e-05	2.34607e-05	3.15855e-05	2.6517e-05	4.27272e-05	4.27669e-05	2.24425e-05	4.68111e-05	6.22204e-06	4.27707e-05	2.64895e-05	2.65566e-05	1.63734e-05	3.2693e-05	4.68468e-05	3.77161e-05	5.59845e-05	6.51068e-05	1.84424e-05	3.67088e-05	4.27427e-05	3.871e-05	3.86472e-05	1.83081e-05	2.03929e-05	4.47559e-05	4.88071e-05	3.85932e-05	2.85204e-05	8.19634e-06	8.22813e-06	6.20786e-06	3.25883e-05	1.83288e-05	4.0651e-05	5.70161e-05
d3_51	1.36782e-09	6.09706e-06	2.9679e-10	2.22558e-09	4.4847e-09	6.09389e-06	6.88004e-10	1.08771e-09	4.25777e-10	2.34611e-09	4.81307e-09	8.69767e-09	4.29154e-08	2.21494e-09	3.83271e-09	4.01076e-08	7.8843e-09	1.41215e-08	6.10426e-06	1.516e-08	1.94623e-08	6.1092e-06	8.12143e-06	2.3523e-08	8.16772e-06	4.97621e-08	2.08775e-06	3.56329e-08	6.10783e-06	2.0502e-06	8.14051e-06	4.21696e-08	2.84807e-05	8.14762e-06	3.8359e-08	1.42465e-05	1.22259e-05	8.20937e-06	6.1273e-06	8.21096e-06	6.17264e-06	2.64452e-05	2.85013e-05	1.2256e-05	6.16591e-06	3.44832e-08	1.42632e-05	3.45641e-05	1.42859e-05	6.16777e-06	2.24594e-05	2.65273e-05	2.14256e-05	3.05904e-05	2.64949e-05	2.03564e-05	1.83531e-05	3.05689e-05	1.23074e-05	3.46183e-05	3.26156e-05	3.05775e-05	2.04416e-05	1.63615e-05	1.22711e-05	4.48405e-05	2.4481e-05	2.45195e-05	4.47663e-05	2.85657e-05	3.66512e-05	1.4382e-05	4.07078e-05	1.63798e-05	3.66833e-05	1.63923e-05	1.63423e-05	5.2925e-05	1.43078e-05	4.88681e-05	8.25229e-06	5.08382e-05	4.0691e-05	3.87084e-05	2.85452e-05	3.87043e-05	1.837e-05	2.04961e-05	2.44267e-05	4.06807e-05	4.9821e-05	3.25702e-05	3.25888e-05	1.22493e-05	1.83408e-05	2.64879e-05	2.44547e-05	3.04991e-05	0.000117872
d3_52	2.79279e-10	1.94473e-10	1.82349e-10	3.11382e-10	2.22151e-10	3.28291e-10	2.85867e-11	6.04818e-09	2.27843e-10	2.82354e-09	2.37344e-10	3.15967e-10	6.10964e-06	7.68168e-09	4.63307e-09	6.10904e-06	6.89899e-09	2.08493e-08	6.09823e-06	6.15024e-06	1.69482e-08	3.5934e-09	1.4424e-08	3.61193e-08	2.37512e-08	8.29297e-08	1.62952e-05	1.8424e-08	2.4378e-05	1.79354e-08	6.03557e-08	6.11141e-06	6.15465e-06	4.53919e-08	8.16892e-06	1.42543e-05	8.18666e-06	2.08283e-06	1.22275e-05	2.11211e-06	1.42685e-05	6.14448e-06	6.14466e-06	8.20322e-06	1.83266e-05	1.22234e-05	2.03746e-05	1.22669e-05	7.15339e-06	2.44726e-05	6.18584e-06	3.25776e-05	6.19368e-06	1.83261e-05	1.43207e-05	1.43072e-05	8.2315e-06	2.03875e-05	1.43254e-05	4.47865e-05	6.20456e-06	5.28763e-05	6.19282e-06	2.64989e-05	2.6535e-05	3.86833e-05	4.47718e-05	2.44787e-05	2.65007e-05	2.65472e-05	3.25936e-05	3.46367e-05	4.28098e-05	1.94189e-05	2.85694e-05	1.2332e-05	4.48059e-05	2.66155e-05	3.67152e-05	1.43561e-05	4.27163e-05	3.47308e-05	3.66782e-05	2.45098e-05	2.04836e-05	5.69406e-05	3.26003e-05	2.34507e-05	2.03778e-05	6.23624e-06	4.68085e-05	4.78413e-05	2.85282e-05	2.64855e-05	2.8538e-05	3.05563e-05	2.84695e-05	2.4463e-05	0.000132164
d3_53	2.38548e-10	2.23553e-09	3.79217e-09	1.8935e-10	1.65007e-08	6.08713e-06	3.05899e-09	4.31973e-10	6.08431e-06	6.02486e-10	7.58484e-09	4.73884e-10	9.19161e-09	1.86299e-08	1.49764e-08	1.12897e-08	6.3803e-09	7.31052e-09	6.09942e-06	2.47331e-08	1.28963e-08	6.12004e-06	6.00803e-09	2.0075e-08	1.22058e-05	8.66642e-09	6.11022e-06	2.24571e-08	6.10078e-06	6.10086e-06	6.12612e-06	1.42445e-05	8.126e-06	6.13289e-06	5.13092e-08	6.03977e-08	6.17126e-06	2.5459e-08	6.14242e-06	1.42692e-05	6.15716e-06	2.10867e-06	6.17936e-06	2.10867e-06	6.60571e-08	6.13289e-06	1.42825e-05	1.22438e-05	1.43085e-05	4.9884e-08	6.22303e-08	1.53444e-05	1.84003e-05	1.73302e-05	3.85859e-05	2.04791e-05	4.07098e-05	2.0379e-05	2.04207e-05	4.26706e-05	4.87984e-05	2.85621e-05	1.54405e-07	2.64982e-05	4.4812e-05	3.87191e-05	1.8363e-05	1.84141e-05	4.88445e-05	3.8716e-05	1.54143e-05	3.46385e-05	2.04851e-05	2.45411e-05	2.45323e-05	5.09064e-05	2.14927e-05	3.46896e-05	2.24432e-05	4.58546e-05	7.01955e-05	3.46714e-05	3.26385e-05	5.90219e-05	4.27431e-05	4.67551e-05	3.4608e-05	3.46453e-05	6.21031e-06	5.49596e-05	4.68279e-05	2.64894e-05	1.83702e-05	6.23962e-06	1.16915e-07	2.74704e-05	2.44294e-05	3.66499e-05	8.95404e-05
d3_54	2.18423e-09	1.53768e-10	4.42042e-11	1.37698e-10	1.9223e-10	2.43024e-09	2.00073e-09	6.45432e-11	2.09163e-09	3.9227e-09	1.54255e-09	2.04165e-06	1.02207e-08	6.09862e-06	2.03964e-06	7.90646e-09	6.09222e-06	6.10503e-06	6.76611e-09	1.33867e-08	6.63012e-09	6.11026e-06	6.09186e-06	2.54288e-08	3.0773e-08	2.09909e-08	5.31722e-08	2.67172e-08	8.13801e-06	1.88803e-08	6.10679e-06	6.12334e-06	1.42381e-05	3.98307e-08	6.14369e-06	2.23591e-05	1.42456e-05	6.10364e-06	6.79205e-08	3.8964e-08	1.21866e-05	1.42616e-05	6.1451e-06	7.36794e-08	2.64915e-05	2.44338e-05	2.03474e-05	6.15323e-06	1.42742e-05	2.54632e-05	1.73084e-05	1.22847e-05	1.63317e-05	2.03998e-05	2.04096e-05	1.2246e-05	1.22388e-05	3.05382e-05	1.83503e-05	4.27086e-05	2.24397e-05	2.44409e-05	1.23168e-05	1.63271e-05	1.63591e-05	2.85099e-05	2.85432e-05	1.84445e-05	2.95432e-05	2.85979e-05	4.18098e-05	6.10251e-05	2.45272e-05	4.48392e-05	2.4478e-05	3.26292e-05	6.31093e-05	4.071e-05	7.72877e-05	3.66446e-05	3.05729e-05	3.05598e-05	4.27405e-05	2.14009e-05	3.26195e-05	3.87467e-05	2.04152e-05	1.84196e-05	3.35727e-05	1.7384e-07	2.44993e-05	1.2307e-05	3.26154e-05	4.68183e-05	3.66294e-05	3.46066e-05	4.47913e-05	6.10103e-05	9.76775e-05
d3_55	1.09797e-10	3.47062e-09	3.17808e-11	5.51008e-11	2.63754e-09	1.08882e-10	3.78263e-09	8.1576e-09	3.12649e-09	1.84432e-09	1.42251e-09	6.79105e-09	1.20906e-08	7.98106e-10	4.75394e-09	9.69274e-09	1.77592e-09	1.77166e-09	8.12524e-06	4.14635e-09	8.09195e-09	2.04501e-06	1.13828e-08	1.8636e-08	6.12422e-06	6.09475e-06	8.13761e-06	8.13886e-06	8.1433e-06	6.1124e-06	6.11381e-06	4.95587e-08	1.4253e-05	1.2213e-05	6.36863e-08	6.12833e-06	1.02013e-05	8.16214e-06	1.42261e-05	6.13684e-06	5.89956e-08	6.31919e-08	3.5039e-08	4.85308e-08	2.09147e-06	2.44129e-05	2.07578e-06	8.22732e-06	1.0209e-05	1.63495e-05	1.42756e-05	1.83861e-05	6.18469e-06	4.06941e-05	1.22553e-05	1.2262e-05	1.83633e-05	3.05626e-05	8.26032e-06	3.6654e-05	2.24466e-05	3.05568e-05	1.22811e-05	3.46244e-05	2.64912e-05	3.25886e-05	2.44664e-05	3.26233e-05	2.24755e-05	2.04092e-05	3.46135e-05	2.65198e-05	1.83867e-05	1.23071e-05	4.47558e-05	1.53648e-05	6.71536e-05	4.48433e-05	5.69847e-05	1.02656e-05	3.87194e-05	5.29415e-05	7.72825e-05	2.64689e-05	2.04644e-05	6.51008e-05	3.66607e-05	4.27347e-05	2.44838e-05	3.05827e-05	4.28034e-05	4.27062e-05	5.29266e-05	2.04344e-05	2.65161e-05	3.86895e-05	1.43208e-05	3.86836e-05	0.000140375
d3_56	1.95294e-11	1.45165e-11	3.2624e-12	0	1.97744e-10	1.55829e-09	1.9086e-08	8.50202e-09	2.7544e-11	1.0138e-10	4.35408e-09	7.6367e-09	2.74899e-09	3.68626e-09	1.38983e-08	2.89521e-09	8.07624e-09	9.83489e-10	2.04173e-06	1.00497e-08	1.56264e-08	1.19787e-08	4.24584e-08	6.09667e-06	2.04804e-06	2.06005e-06	1.27788e-08	6.11057e-06	2.07464e-08	6.09852e-06	1.93213e-08	6.10628e-06	6.11222e-06	2.89633e-08	1.22164e-05	6.12029e-06	1.42656e-05	1.22157e-05	6.11393e-06	1.21926e-05	2.35607e-08	8.17977e-06	2.06872e-06	4.57116e-08	1.22442e-05	6.13969e-06	6.1682e-06	1.63615e-05	6.18716e-06	1.22459e-05	2.03715e-05	7.44167e-08	8.20472e-06	1.82958e-05	6.14749e-06	3.86043e-05	2.85441e-05	6.18432e-06	1.63189e-05	1.43317e-05	1.43061e-05	1.83864e-05	1.22893e-05	1.63494e-05	6.17927e-06	3.05982e-05	2.44875e-05	3.86729e-05	1.83965e-05	4.07826e-05	2.2446e-05	3.05841e-05	2.24948e-05	3.66762e-05	2.65672e-05	3.66915e-05	3.87567e-05	2.14384e-05	1.63802e-05	3.66699e-05	1.22997e-05	1.23679e-05	5.49937e-05	3.8714e-05	2.86887e-05	4.68992e-05	2.04562e-05	6.71519e-05	3.66446e-05	3.0633e-05	4.07617e-05	3.0606e-05	3.46077e-05	6.71289e-05	5.59547e-05	6.10223e-05	4.47888e-05	5.28811e-05	0.000173904
d3_57	4.8829e-12	0	4.6853e-12	0	2.86544e-09	9.84991e-10	4.30002e-11	2.56872e-11	1.44272e-09	1.02505e-08	2.3731e-09	3.22904e-08	2.7951e-09	5.16305e-09	2.34633e-10	1.21819e-10	1.21627e-08	6.27912e-09	8.11982e-06	3.91648e-09	1.42137e-10	6.3447e-11	3.0621e-06	6.08417e-06	3.44847e-09	6.10167e-06	1.49699e-08	6.11085e-06	5.11167e-09	4.4382e-09	1.01648e-05	9.319e-09	2.19911e-08	1.64111e-08	1.98421e-08	2.05067e-06	1.22454e-05	8.15188e-06	1.22177e-05	6.16619e-06	2.08518e-06	1.22265e-05	3.62152e-08	2.84464e-05	5.5183e-08	9.77659e-08	1.22443e-05	6.72162e-08	8.79609e-08	1.83334e-05	2.44094e-05	6.1555e-06	4.77791e-08	7.39421e-08	3.05124e-05	1.83161e-05	6.17414e-06	3.05116e-05	7.53764e-08	1.83614e-05	1.23119e-05	1.01204e-07	1.22605e-05	2.44235e-05	1.42948e-05	1.22525e-05	1.43615e-05	2.45178e-05	2.65253e-05	4.4775e-05	4.07046e-05	2.24311e-05	2.65979e-05	2.24815e-05	4.48138e-05	1.74571e-05	3.26256e-05	2.24454e-05	4.07307e-05	2.85531e-05	5.59841e-05	2.85489e-05	2.64927e-05	4.28154e-05	3.26134e-05	4.89254e-05	4.28532e-05	1.83871e-05	2.859e-05	7.31865e-05	4.07772e-05	2.85184e-05	2.24375e-05	3.26669e-05	3.66786e-05	2.25124e-05	2.45231e-05	4.27332e-05	0.0001587
d3_58	9.62814e-10	1.30923e-09	2.3145e-11	5.33804e-11	8.17266e-11	9.68234e-09	3.76852e-11	2.52699e-09	7.31981e-11	1.48372e-09	2.90521e-09	0	1.6409e-12	2.9522e-09	4.24507e-10	6.09738e-06	8.83977e-09	6.10158e-06	1.18308e-08	4.61097e-09	3.39294e-09	4.40234e-09	1.12656e-09	5.85569e-09	6.09433e-06	1.74582e-08	8.13581e-06	1.39039e-09	3.98138e-09	7.70194e-09	6.10498e-06	7.13313e-09	1.62794e-05	3.03712e-08	1.71831e-08	6.10969e-06	1.12181e-08	2.03528e-06	2.43134e-08	3.69488e-08	1.2229e-05	2.08806e-06	1.58439e-08	2.03522e-05	7.70842e-08	6.12466e-06	4.16045e-08	1.22227e-05	6.126e-06	4.31294e-08	6.11629e-06	1.83728e-05	2.03475e-05	6.18412e-06	4.57462e-05	6.16127e-06	2.44617e-05	2.11403e-06	1.22871e-05	6.18947e-06	1.02194e-05	2.44954e-05	1.22659e-05	8.56094e-08	2.4477e-05	1.43391e-05	2.85463e-05	6.16575e-06	8.24597e-06	6.19444e-06	3.0594e-05	3.0641e-05	2.24723e-05	3.8724e-05	3.06277e-05	2.44972e-05	5.70556e-05	4.57863e-05	5.09203e-05	2.86032e-05	3.66955e-05	4.68699e-05	4.27882e-05	2.6542e-05	5.49185e-05	2.66647e-05	7.32376e-05	5.90276e-05	4.68365e-05	2.44919e-05	4.67795e-05	3.47092e-05	3.16117e-05	5.09014e-05	2.4502e-05	2.6533e-05	3.66323e-05	2.85434e-05	0.000165805
d3_59	8.3095e-11	0	0	0	7.07813e-11	0	0	0	5.11946e-13	3.08274e-09	8.90978e-10	1.04933e-10	1.09944e-08	3.40298e-10	0	1.20372e-09	2.5572e-09	6.25684e-11	1.28726e-08	7.69162e-09	1.24311e-08	6.09944e-06	1.6048e-08	4.23199e-09	5.00575e-09	6.43725e-09	1.72042e-08	2.05031e-06	8.85004e-09	8.13219e-06	6.09659e-06	6.09997e-06	1.3592e-08	6.12589e-06	1.88873e-08	6.1229e-06	6.09871e-06	2.75178e-08	3.60547e-08	1.9266e-08	6.10981e-06	2.01625e-08	6.88459e-08	1.42469e-05	3.23036e-08	8.18047e-06	2.03348e-05	2.69751e-08	6.98424e-08	6.13905e-06	2.2401e-05	3.95617e-08	2.03395e-05	1.4271e-05	2.03752e-05	1.22696e-05	1.42714e-05	6.18547e-06	2.23783e-05	1.22324e-05	6.18098e-06	1.23034e-05	1.50169e-07	3.06016e-05	2.24352e-05	5.07845e-05	2.4493e-05	3.259e-05	2.64903e-05	2.45202e-05	2.44713e-05	4.07672e-05	3.25942e-05	5.2897e-05	2.35136e-05	1.84181e-05	4.88607e-05	3.25791e-05	3.05694e-05	1.85122e-05	3.66805e-05	5.09084e-05	3.67294e-05	2.65161e-05	3.46671e-05	3.87468e-05	3.46123e-05	6.71504e-05	5.69789e-05	4.48651e-05	3.46671e-05	3.8706e-05	5.09086e-05	6.71647e-05	6.91792e-05	6.3065e-05	5.29573e-05	4.27704e-05	0.000187159
