	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000736582	1.13468e-05	5.66867e-06	1.32292e-05	5.6741e-06	0	1.13526e-05	1.21461e-09	1.13545e-05	5.67939e-06	1.13603e-05	1.89241e-06	4.83206e-09	1.89992e-06	5.67106e-06	7.56742e-06	1.66967e-08	1.13417e-05	3.45989e-09	7.56954e-06	5.21297e-09	1.13467e-05	9.21741e-09	3.94883e-09	1.13615e-05	5.68195e-06	5.68424e-06	5.67311e-06	9.47871e-06	5.68942e-06	1.35201e-08	4.40187e-09	3.90933e-09	1.89624e-06	1.90714e-06	5.64843e-09	1.90352e-06	1.81799e-08	5.68012e-06	5.8952e-09	1.32398e-05	1.09047e-10	1.8998e-06	1.36863e-08	4.62186e-09	6.49264e-09	4.66995e-09	9.71183e-09	1.13588e-05	1.75006e-09	7.57617e-06	1.73e-09	5.67549e-06	1.13433e-05	1.8992e-06	1.90359e-06	1.3249e-05	1.8996e-06	0	7.5687e-06	1.70294e-05	8.3673e-09	6.98052e-09	5.67779e-06	5.6801e-06	6.04405e-09	7.57091e-06	0	1.3237e-05	1.13483e-05	6.37478e-09	5.67973e-06	5.68453e-06	5.67277e-06	2.8978e-09	0	5.67161e-06	6.37154e-09	8.24762e-09	1.0763e-08	5.6804e-06	5.68264e-06	0	3.42684e-09	1.90142e-06	1.90466e-06	5.67733e-06	1.79825e-11	5.68587e-06	5.68245e-06	0	5.67548e-06	7.5744e-06	4.1857e-09	0.000613116
d1_29	0.000619784	5.67862e-06	5.67673e-06	5.6796e-06	3.57834e-09	6.674e-09	1.32405e-05	1.33676e-08	3.33344e-09	2.36288e-09	5.68274e-06	6.4541e-09	5.07932e-09	3.31805e-09	5.69058e-06	1.89566e-06	0	5.67993e-06	1.90943e-06	4.90064e-10	6.27774e-10	1.10853e-08	1.89324e-06	5.67662e-06	7.57246e-06	5.6758e-06	1.50489e-08	1.89186e-05	1.9739e-09	1.90311e-06	5.68337e-06	5.68095e-06	1.13666e-05	5.67697e-06	5.67068e-06	5.67087e-06	7.33649e-09	1.08364e-08	0	2.87135e-09	5.6872e-06	5.69402e-06	1.8984e-06	4.05493e-09	3.54595e-09	7.56193e-06	3.3997e-09	4.4466e-09	7.56907e-06	5.67623e-06	6.74929e-09	1.71794e-09	0	6.58253e-09	2.45933e-05	1.0594e-08	2.51393e-10	4.47544e-09	1.32382e-05	7.58229e-06	5.67782e-06	5.67792e-06	2.8571e-09	1.9005e-06	7.7477e-09	5.67757e-06	5.68468e-06	0	1.89025e-06	5.66867e-06	5.67751e-06	0	7.03659e-09	1.00482e-09	1.20734e-09	1.94425e-09	5.6811e-06	0	7.56532e-06	5.68186e-06	0	7.56149e-06	5.674e-06	5.68458e-06	0	1.90389e-06	1.60297e-08	7.56517e-06	3.80021e-09	1.89319e-06	4.86755e-09	1.91119e-06	5.67246e-06	6.00338e-09	0.000650829
d1_30	0.000586877	5.23487e-09	5.68665e-06	2.49899e-09	1.71996e-09	7.5829e-06	0	6.33546e-09	4.68498e-09	4.54233e-09	3.04876e-10	1.89994e-06	0	5.67071e-06	1.23803e-09	2.4022e-09	5.67557e-06	1.74234e-09	0	5.674e-06	8.07105e-10	1.89763e-06	0	7.77089e-09	1.89593e-06	1.89735e-06	1.77516e-09	4.65821e-09	5.67552e-06	5.67594e-06	0	5.69103e-06	1.13551e-05	1.34067e-09	1.32429e-05	1.90098e-06	1.32415e-08	5.68109e-06	1.37426e-08	1.90761e-06	7.57516e-06	7.56373e-06	1.13448e-05	5.67841e-06	5.6766e-06	4.1123e-09	1.52461e-09	5.66867e-06	1.89597e-06	7.5749e-06	1.1348e-05	7.56792e-06	1.32455e-05	1.91245e-06	1.89712e-06	4.41125e-09	7.5646e-06	9.15408e-09	5.68232e-06	5.67833e-06	5.68249e-06	2.88498e-09	0	1.04458e-09	5.67272e-06	5.67072e-06	1.89265e-05	1.22807e-10	1.89852e-06	2.0835e-09	0	5.68442e-06	7.57816e-06	4.90741e-09	1.32369e-05	1.32519e-05	6.81727e-09	1.13602e-05	3.03468e-11	5.6825e-06	5.67643e-06	0	5.6794e-06	5.06383e-09	5.68469e-06	1.88956e-06	5.68184e-06	0	9.93269e-09	5.68894e-06	5.58606e-09	5.86927e-09	1.88956e-06	5.99714e-09	0.000539174
d1_31	0.000555034	9.38634e-10	3.79246e-09	0	0	1.35275e-09	1.9044e-06	5.67401e-06	5.99332e-09	5.68231e-06	0	2.2561e-10	0	1.13541e-05	6.18443e-09	1.32401e-05	5.68066e-06	2.65437e-09	1.90466e-06	2.92068e-10	6.15536e-09	1.91942e-06	1.9016e-06	4.31707e-09	1.90093e-06	1.1352e-05	5.68236e-06	1.32384e-05	1.08454e-09	1.90378e-06	0	1.13465e-05	1.13388e-05	5.68217e-06	6.69916e-09	4.70229e-10	8.52323e-10	1.06276e-08	5.68236e-06	5.67482e-06	6.3542e-09	1.09089e-08	6.47963e-09	1.13584e-05	6.48729e-09	1.49925e-09	0	9.04325e-09	0	5.68027e-06	5.67525e-06	4.5143e-09	5.68412e-06	1.00938e-09	5.68333e-06	0	7.58033e-06	5.67892e-06	5.37136e-09	5.68228e-06	5.66918e-06	3.80034e-10	5.67891e-06	5.67725e-06	5.67536e-06	5.67531e-06	5.68516e-06	0	5.68741e-06	1.02092e-09	5.6969e-06	1.04693e-08	1.57028e-08	5.6956e-06	0	0	5.67186e-06	5.67923e-06	5.67478e-06	5.67675e-06	4.3515e-09	3.96217e-09	1.55082e-09	3.9764e-09	7.88223e-09	1.64515e-08	5.67899e-06	1.32482e-05	0	0	5.6252e-09	8.51753e-06	1.98693e-09	0	0.000716999
d1_32	0.000550568	1.89038e-06	7.57067e-06	3.04427e-09	6.2942e-09	5.67856e-06	2.8954e-09	5.67686e-06	0	1.89361e-06	1.66496e-08	0	7.57603e-06	0	1.16176e-08	5.67407e-06	2.78779e-09	1.89835e-06	5.67361e-06	5.68373e-06	5.67551e-06	5.67606e-06	1.10759e-09	5.68425e-06	3.96261e-09	1.1368e-05	4.11789e-09	1.67429e-09	5.67865e-06	5.68561e-06	0	1.96222e-08	0	5.6784e-06	5.10479e-09	0	7.56675e-06	7.56608e-06	5.67975e-06	1.51356e-05	5.67819e-06	7.51749e-09	2.17201e-08	1.32451e-05	1.89955e-06	5.67526e-06	6.20444e-09	1.32496e-05	5.67901e-06	1.32426e-05	5.67744e-06	5.27439e-09	5.67906e-06	1.34226e-08	1.13459e-05	5.67396e-06	1.13581e-05	5.6753e-06	6.27094e-09	5.68044e-06	4.77885e-09	2.97852e-09	4.5068e-09	7.5667e-06	9.37868e-11	3.74841e-09	5.67872e-06	5.67121e-06	1.90139e-06	1.89592e-06	5.67613e-06	1.51607e-05	0	5.68106e-06	1.13487e-05	0	0	7.57738e-06	1.70249e-05	4.86022e-09	0	1.59313e-09	5.67649e-06	5.33486e-09	2.19405e-10	5.67862e-06	0	5.66974e-06	1.32452e-05	5.66867e-06	3.02333e-09	6.26158e-09	5.68044e-06	5.67146e-06	0.000568534
d1_33	0.000642509	5.67752e-06	7.3386e-09	0	3.95928e-09	6.83493e-09	2.26172e-09	4.18835e-09	1.89791e-06	7.5716e-06	1.70253e-05	4.21251e-09	6.1234e-09	7.5739e-06	7.12887e-09	7.57221e-06	1.13502e-05	2.84402e-06	1.8984e-06	0	5.68518e-06	3.79032e-06	5.68087e-06	1.19965e-08	6.98278e-09	5.68402e-06	8.7312e-09	1.90293e-06	5.67477e-06	5.68555e-06	4.28378e-09	0	0	1.9002e-06	5.67739e-06	5.66867e-06	1.89893e-06	5.67537e-06	5.67682e-06	2.71061e-09	0	0	0	2.86324e-09	1.06447e-08	3.50124e-09	1.70261e-05	5.68088e-06	1.77581e-09	7.56648e-06	5.67624e-06	1.13537e-05	1.66528e-09	5.6798e-06	5.67531e-06	5.6824e-06	2.93518e-09	2.42092e-09	4.2551e-09	1.13667e-05	5.67132e-06	6.70174e-10	1.56468e-09	5.67808e-06	1.60527e-09	3.34575e-09	6.92514e-09	1.91929e-09	5.6768e-06	0	1.13507e-05	5.67964e-06	1.89915e-06	5.68477e-06	1.13557e-05	2.08026e-05	5.58399e-09	5.68091e-06	5.67416e-06	1.13511e-05	1.13593e-05	5.67456e-06	1.32462e-05	5.67481e-06	6.18039e-09	1.32366e-05	1.1343e-05	4.54139e-09	5.67966e-06	5.68244e-06	5.68816e-06	1.89717e-06	8.48068e-09	1.38365e-08	0.00064234
d1_34	0.00056138	2.11327e-09	0	5.68704e-06	1.13432e-05	9.20644e-09	7.38702e-09	0	1.18329e-09	1.13455e-05	3.49526e-09	6.644e-06	3.32451e-09	1.99818e-09	7.76466e-10	5.67455e-06	2.63532e-09	9.54462e-07	7.31283e-09	1.30561e-08	1.32328e-05	1.89865e-06	5.68439e-06	1.65545e-09	1.13557e-05	1.13489e-05	5.66867e-06	2.83612e-09	6.43526e-09	0	1.29246e-08	0	5.67607e-06	0	1.73252e-09	8.01717e-09	1.13469e-05	1.8987e-06	4.47765e-09	0	4.72104e-09	1.32521e-05	4.36525e-09	2.46092e-10	3.77797e-09	5.67486e-06	0	8.50674e-06	0	5.87779e-09	4.53196e-09	1.28863e-08	5.67432e-06	7.5651e-06	4.71845e-10	0	1.10397e-08	8.71996e-10	4.38056e-09	1.97646e-09	4.67193e-09	5.68111e-06	5.67694e-06	1.89588e-06	2.33867e-09	4.80801e-09	2.73681e-09	8.5135e-06	4.17109e-09	5.67573e-06	1.29165e-09	7.57576e-06	0	5.67261e-06	5.67418e-06	7.10002e-09	5.68257e-06	8.6487e-10	0	1.95201e-09	2.3817e-09	5.68272e-06	7.57293e-06	0	1.69083e-09	1.13396e-05	5.68251e-06	5.68403e-06	2.99002e-09	0	1.89591e-06	1.7737e-09	1.32425e-05	5.68738e-06	0.000594012
d1_35	0.000537323	0	6.38311e-09	2.11263e-09	5.67944e-06	1.32395e-05	5.68213e-06	7.56839e-06	0	2.46017e-05	9.40826e-10	1.901e-06	7.57174e-06	0	5.99168e-09	3.68102e-09	6.82174e-10	1.70201e-05	5.67835e-06	5.67334e-06	5.67151e-06	0	1.13392e-05	5.66867e-06	5.29818e-10	5.6845e-06	6.96183e-10	5.67023e-06	1.32418e-05	2.26417e-09	1.70285e-05	5.6757e-06	1.20738e-08	7.58369e-06	7.03559e-09	1.13563e-05	5.67153e-06	1.13588e-05	5.44512e-09	4.11063e-09	3.8436e-09	0	1.13443e-05	2.62892e-09	2.1923e-10	1.23548e-08	1.13459e-05	7.57419e-06	5.67233e-06	7.83619e-09	1.90106e-06	1.24029e-08	5.67755e-06	7.32016e-09	1.89459e-06	6.21201e-09	1.89148e-06	4.91083e-09	3.52287e-09	6.35061e-09	8.5359e-09	2.82312e-09	2.66572e-09	5.67835e-06	4.33178e-09	0	4.15548e-09	5.68294e-06	7.57143e-06	2.1376e-09	5.67857e-06	5.68333e-06	7.29083e-09	1.51565e-05	5.66912e-06	5.67129e-06	5.67439e-06	2.09011e-09	2.05174e-09	7.565e-06	1.87155e-12	7.57443e-06	4.16618e-09	5.6742e-06	1.13626e-05	5.6799e-06	5.68479e-06	0	1.13522e-05	1.13384e-05	1.13467e-05	1.15536e-09	0	0	0.000478675
d1_36	0.000352151	1.89659e-06	8.61336e-09	1.26435e-08	0	2.84946e-06	5.67857e-06	5.6748e-06	5.67245e-06	7.48392e-09	0	5.6786e-06	7.56557e-06	0	5.50325e-09	0	0	7.88555e-09	2.23551e-09	5.68172e-06	8.28226e-09	0	7.58644e-09	9.00302e-10	0	7.56532e-06	1.8942e-06	5.67931e-06	7.5764e-06	1.90322e-06	2.64253e-09	9.46999e-06	7.57087e-06	0	3.48839e-09	7.06649e-09	0	5.6752e-06	1.51443e-05	7.57307e-06	5.67663e-06	3.66755e-09	5.67957e-06	3.84275e-10	1.13545e-05	9.07827e-09	0	0	7.56684e-06	9.54416e-09	3.3153e-09	5.67615e-06	3.40134e-09	5.69114e-06	3.11132e-09	7.5649e-06	5.67168e-06	1.89989e-06	0	3.53766e-09	5.67026e-06	1.89538e-06	5.40265e-09	2.84101e-06	9.46605e-06	1.89158e-05	1.8956e-06	5.67621e-06	8.16069e-09	5.68407e-06	3.63591e-09	6.38452e-09	5.67818e-06	5.67674e-06	7.57212e-06	5.67359e-09	0	1.85441e-09	0	4.39884e-09	2.47301e-09	5.8782e-09	0	0	9.50088e-10	1.13566e-05	3.80425e-09	0	0	1.89349e-06	5.67543e-06	2.17956e-09	5.81704e-11	4.83435e-09	0.000405022
d1_37	0.000543787	1.89981e-06	0	3.98099e-09	1.89926e-06	2.8526e-10	2.59825e-09	5.68562e-06	1.90334e-06	1.89567e-06	2.79333e-09	1.09719e-08	5.68693e-06	3.41671e-09	2.41644e-09	6.78536e-09	1.13529e-05	8.41895e-10	1.32426e-05	1.49535e-09	1.44897e-08	0	1.28524e-09	6.32061e-09	6.24638e-10	5.6774e-06	1.36368e-08	4.04229e-09	5.61592e-09	5.67168e-06	7.2462e-09	7.87979e-09	0	0	1.14652e-09	9.38658e-10	5.66867e-06	6.33197e-09	2.4163e-09	0	7.38548e-09	5.67838e-06	0	1.00104e-09	5.67336e-06	0	4.78675e-09	2.41672e-09	3.82889e-09	1.89673e-08	0	2.02627e-09	1.11929e-08	5.6738e-06	4.70342e-10	1.90407e-06	7.23234e-09	0	4.22931e-09	5.68542e-06	5.67468e-06	0	5.66867e-06	1.8968e-06	5.67107e-06	1.32464e-05	5.57378e-09	1.13446e-05	5.67309e-06	5.67009e-06	0	5.67861e-06	1.67391e-10	1.90435e-06	0	0	6.26224e-09	1.89023e-06	5.68259e-06	0	6.18476e-09	5.68005e-06	7.57184e-06	5.67632e-06	5.6798e-06	5.68172e-06	0	1.89395e-06	1.89017e-05	3.53658e-09	1.13464e-05	0	5.68115e-06	2.4502e-09	0.000501392
d1_38	0.000509736	1.67199e-10	5.67211e-06	5.67179e-06	7.13847e-09	5.68043e-06	0	1.30465e-08	0	4.75188e-09	0	3.36262e-09	0	5.67396e-06	5.67688e-06	9.35431e-10	5.68677e-06	0	6.87061e-09	1.15709e-08	5.67233e-06	2.88566e-09	2.65515e-09	8.13228e-09	3.35882e-09	5.53502e-09	5.6747e-06	0	6.1753e-09	7.04738e-09	5.67428e-06	0	2.4235e-09	1.06472e-09	5.6793e-06	0	5.19581e-09	2.46108e-09	0	5.67763e-06	5.68808e-06	5.67991e-06	6.84504e-09	5.67613e-06	1.13518e-05	1.32433e-05	5.6779e-06	0	5.6773e-06	0	5.68356e-06	5.68147e-06	3.2166e-09	1.13567e-05	1.91813e-09	7.17556e-09	5.32022e-09	5.8686e-10	0	7.56544e-06	2.32703e-09	9.25872e-10	5.49595e-09	4.15131e-09	5.67525e-06	5.54739e-10	1.72498e-09	0	1.51381e-05	5.6821e-06	0	2.1579e-09	5.67225e-06	7.69977e-09	2.96339e-10	1.13603e-05	5.44272e-10	2.23545e-10	5.68263e-06	5.67021e-06	0	2.49913e-09	1.1344e-05	1.42769e-08	7.10505e-09	7.28969e-09	2.60117e-09	5.67796e-06	5.67421e-06	5.67088e-06	5.66867e-06	7.05185e-10	5.1486e-10	0	0.000471034
d1_39	0.000445719	6.52865e-09	1.51596e-05	7.84006e-09	1.28157e-09	0	0	1.90712e-06	1.87556e-09	1.8988e-06	0	4.83814e-09	0	1.43075e-09	0	3.31072e-09	9.08022e-09	3.28833e-11	5.66954e-06	5.68037e-06	1.06435e-08	5.66867e-06	3.57923e-10	1.25202e-08	1.13439e-05	5.84982e-09	1.89774e-06	7.56814e-06	1.1355e-05	5.68911e-06	7.51304e-09	1.81606e-09	1.892e-05	0	0	3.48842e-09	2.84193e-09	2.92045e-09	5.67982e-06	5.67501e-06	1.13442e-05	5.67819e-06	0	5.66964e-06	2.86497e-09	9.19836e-09	1.90013e-06	3.02528e-09	9.16533e-09	0	0	1.12954e-10	0	0	7.57258e-06	0	5.67731e-06	1.55627e-09	0	5.67322e-06	9.46638e-06	4.80333e-09	0	0	5.67888e-06	4.81732e-09	3.52378e-09	0	4.3247e-09	0	0	1.33383e-10	5.68216e-06	5.6807e-06	1.13507e-05	0	1.89671e-06	0	7.57423e-06	5.67809e-06	4.69173e-09	1.32431e-05	7.5836e-06	3.97348e-09	1.89752e-06	4.24327e-09	5.67895e-06	1.89523e-06	6.65701e-09	5.67769e-06	1.13505e-05	2.20836e-09	7.83227e-09	0	0.000511794
d1_40	0.000571287	5.32424e-09	1.89659e-06	5.6782e-06	7.57896e-06	5.6762e-06	5.67159e-06	5.67795e-06	8.10775e-09	0	1.13558e-05	6.47965e-09	3.88628e-09	0	2.506e-09	5.68325e-06	0	1.70377e-05	5.67613e-06	8.63927e-09	5.67252e-06	7.49662e-09	5.1468e-09	0	1.89698e-06	0	2.16418e-10	5.68156e-06	5.67048e-06	1.13587e-05	2.25115e-09	1.70208e-05	0	7.56762e-06	1.89862e-06	1.70274e-05	0	5.68481e-06	0	2.37701e-09	5.6768e-06	7.5632e-06	6.34704e-10	3.64475e-09	0	3.76346e-09	7.56284e-06	1.89717e-06	0	1.90094e-06	2.86581e-09	2.09553e-09	3.60088e-09	5.68754e-06	3.80632e-06	3.90791e-09	7.576e-06	1.12266e-08	0	6.85872e-09	0	2.23561e-09	0	5.67512e-06	7.56529e-06	0	1.47593e-09	1.13447e-05	5.68034e-06	5.67299e-06	0	1.05927e-10	6.62677e-09	1.93004e-09	1.90055e-06	4.23966e-09	5.67546e-06	4.03235e-09	7.57355e-06	2.95533e-09	0	1.00486e-08	1.13562e-05	1.13454e-05	1.52719e-08	2.85218e-10	0	1.1351e-05	5.67316e-06	4.02558e-09	5.67785e-06	4.98293e-09	1.18102e-09	4.53523e-09	0.000463558
d1_41	0.000439109	8.11698e-09	5.68587e-06	8.04604e-09	0	5.68195e-06	1.90244e-06	1.89646e-06	1.01181e-09	7.56758e-06	0	5.68638e-06	5.67173e-06	0	0	0	5.67699e-06	5.67808e-06	5.67235e-06	1.37708e-08	2.26998e-05	7.566e-06	3.69524e-13	2.52925e-09	0	7.57065e-06	3.79369e-06	0	1.06842e-08	0	9.28693e-09	5.68229e-06	5.66867e-06	7.56793e-06	7.56143e-06	7.57153e-06	2.07919e-05	2.97749e-09	7.57564e-06	4.10898e-09	7.56511e-06	0	3.83129e-09	5.675e-06	1.03594e-09	5.673e-06	5.68221e-06	1.10959e-10	5.49257e-09	3.94225e-09	5.67317e-06	1.27848e-08	1.91394e-06	5.67536e-06	6.28583e-10	1.32597e-05	7.65966e-09	1.13463e-05	1.13516e-05	0	9.19091e-09	5.66867e-06	9.60353e-09	7.67023e-09	9.63922e-09	5.67833e-06	5.6748e-06	0	9.55421e-09	2.97747e-09	1.13537e-05	5.67193e-06	0	1.57659e-09	2.15211e-09	5.67633e-06	1.50585e-09	1.90712e-06	1.1349e-05	1.03953e-08	3.13446e-09	2.0182e-09	0	5.6789e-06	1.13532e-05	0	1.02386e-09	4.11983e-09	4.42956e-09	2.54703e-10	0	6.30302e-09	5.68448e-06	0	0.000429464
d1_42	0.000554418	3.72865e-09	1.71094e-09	1.89674e-06	1.90135e-06	3.36203e-10	5.68056e-06	1.28423e-08	0	1.13518e-05	7.57452e-06	0	7.59061e-06	5.67783e-06	0	5.68054e-06	1.13605e-05	5.68152e-06	5.20121e-09	4.401e-09	0	1.8944e-06	5.67909e-06	7.57314e-06	5.67298e-06	1.89368e-06	5.66867e-06	5.67391e-06	9.10112e-09	0	5.67635e-06	1.53284e-09	1.32458e-08	3.78138e-09	5.67797e-06	0	5.16416e-10	5.67671e-06	5.67976e-06	8.46328e-10	5.68003e-06	1.13569e-05	2.26516e-09	5.6734e-06	2.87036e-09	1.13482e-05	3.32276e-11	0	8.71634e-11	5.67317e-06	1.36456e-08	3.58935e-09	0	5.16675e-09	8.45092e-09	6.2264e-09	3.26799e-09	2.35485e-09	5.67651e-06	0	7.57643e-06	1.90754e-06	5.6807e-06	3.37866e-09	1.13422e-05	6.1288e-10	5.67919e-06	1.13478e-05	5.66883e-06	4.81825e-09	0	1.13516e-05	0	1.89965e-06	1.89481e-06	7.56867e-06	1.90879e-06	5.67785e-06	5.67341e-06	5.68005e-06	0	0	0	4.49593e-10	7.584e-06	5.67116e-06	7.56452e-06	5.33579e-10	7.05076e-09	5.67276e-06	0	1.1354e-05	1.57546e-08	5.61237e-09	0.000393571
d1_43	0.000527579	1.13558e-05	9.46316e-06	5.07019e-09	5.67775e-06	1.19209e-09	3.51062e-10	5.6825e-06	8.89138e-09	5.68636e-06	9.55725e-10	5.67763e-06	5.68348e-06	1.26523e-09	5.67674e-06	1.90284e-06	1.32467e-05	1.32345e-05	1.92471e-09	5.68152e-06	5.67675e-06	1.37211e-08	7.83279e-09	5.67738e-06	0	9.46235e-09	0	1.32475e-05	2.96305e-09	1.78016e-12	8.12186e-09	2.95035e-09	1.91077e-06	5.83782e-10	5.67999e-06	5.67258e-06	0	5.67218e-06	7.56889e-06	5.67444e-06	5.67067e-06	2.66806e-10	1.22324e-08	1.25853e-09	0	6.65143e-09	2.36987e-09	9.37104e-10	8.30523e-09	0	3.97956e-10	4.78104e-09	5.67386e-06	5.6815e-06	0	4.14167e-09	2.86189e-09	5.67143e-06	0	1.90354e-06	5.67131e-06	1.89883e-06	0	5.67684e-06	0	5.6774e-06	0	7.57548e-06	5.66924e-06	0	0	7.51318e-09	0	5.67788e-06	1.90018e-06	1.13597e-05	0	5.67509e-06	5.5026e-09	0	5.68048e-06	5.66881e-06	9.55762e-09	0	5.68194e-06	2.81811e-09	1.23994e-09	5.67738e-06	5.91008e-09	5.67672e-06	1.38324e-09	6.37459e-09	5.27784e-09	7.03717e-09	0.000420112
d1_44	0.000489657	7.81683e-09	1.12144e-08	5.66867e-06	7.09122e-10	9.23587e-09	0	7.57013e-06	4.08247e-09	2.82095e-09	0	5.91473e-09	5.68132e-06	0	9.71256e-09	5.45722e-10	5.00869e-09	2.40513e-09	0	5.67473e-06	1.89661e-06	0	1.89024e-06	6.46208e-10	7.57784e-06	1.30872e-09	5.67108e-06	4.45651e-09	4.34915e-09	4.21942e-10	3.5214e-09	8.52349e-09	5.67453e-06	3.83091e-09	5.67448e-06	1.00723e-08	5.73597e-09	7.12661e-09	1.13664e-05	4.85654e-09	1.134e-05	0	5.67042e-06	1.89761e-06	5.67921e-06	5.66867e-06	3.3651e-09	0	7.62042e-09	2.28433e-09	1.79634e-09	5.6792e-06	0	1.89198e-05	5.68165e-06	5.67594e-06	5.6706e-06	1.96603e-09	0	5.67727e-06	1.45553e-09	4.33029e-09	0	0	5.67716e-06	9.03162e-09	5.67816e-06	1.43784e-09	5.67251e-06	1.13548e-05	5.67878e-06	5.67684e-06	1.41474e-08	1.13608e-05	5.67387e-06	1.89553e-06	2.91349e-09	6.36075e-09	5.67006e-06	1.08866e-08	7.5681e-06	1.89931e-06	5.68259e-06	5.68261e-06	8.37501e-10	7.75604e-09	3.87408e-09	3.66344e-09	4.23377e-10	0	0	1.89857e-06	5.67521e-06	5.67282e-06	0.000505175
d1_45	0.000467277	7.99413e-10	0	4.14351e-09	1.87835e-09	6.82484e-10	6.69055e-09	5.3758e-09	5.68437e-06	1.07514e-09	1.89773e-06	0	5.33237e-09	5.6774e-06	5.67542e-06	1.90112e-06	5.66867e-06	5.67928e-06	7.56359e-06	5.67394e-06	1.70313e-05	0	9.45246e-09	7.75662e-10	5.6791e-06	4.52033e-09	1.90275e-06	5.66892e-06	0	1.2422e-09	0	5.67092e-06	0	1.90029e-06	7.33501e-09	7.55823e-06	1.49043e-08	5.67733e-06	6.11391e-09	1.67723e-09	1.89549e-06	5.26689e-10	6.42779e-09	1.98118e-09	1.1349e-05	5.6781e-06	5.67088e-06	5.67602e-06	0	7.74202e-09	5.208e-09	1.29258e-08	4.00352e-10	1.90833e-06	0	1.90167e-06	0	3.75043e-10	5.6781e-06	3.61041e-09	1.61888e-09	1.89927e-06	0	1.85168e-09	5.66867e-06	0	7.56567e-06	5.08315e-09	1.80647e-08	2.19812e-09	5.67521e-06	5.67832e-06	1.13455e-05	5.11716e-09	5.67295e-06	9.54875e-07	7.56598e-06	5.67513e-06	1.26769e-08	1.8988e-06	0	7.57607e-06	5.68165e-06	5.67034e-06	5.61372e-11	1.13384e-05	9.56307e-07	4.62921e-09	2.42136e-09	1.04322e-09	1.1278e-09	5.67262e-06	1.54888e-10	0	0.000476735
d1_46	0.000496706	5.67361e-06	5.67078e-06	0	5.67601e-06	0	1.13448e-05	5.67816e-06	3.78664e-06	1.32475e-05	1.12108e-08	1.32459e-05	1.51944e-09	0	5.66867e-06	5.67742e-06	0	1.47753e-09	5.6779e-06	0	0	5.67601e-06	3.26258e-09	2.4759e-10	1.21808e-08	0	1.11963e-08	1.90776e-06	2.46449e-09	5.64973e-10	1.90273e-06	7.56952e-06	3.07192e-09	3.25287e-09	5.6723e-06	1.13468e-05	5.67711e-06	1.89876e-06	1.52453e-08	1.7024e-05	1.41803e-05	1.95259e-09	1.21582e-08	1.32464e-05	5.68248e-06	5.67727e-06	5.67657e-06	5.67935e-06	9.36983e-10	1.21277e-09	5.67685e-06	5.6799e-06	5.67941e-06	9.40101e-09	5.66988e-06	0	9.85681e-09	0	1.13613e-05	1.46486e-09	3.34223e-09	1.13373e-05	4.17012e-09	1.89625e-06	7.56125e-06	2.45287e-09	1.89591e-06	8.26599e-09	1.49656e-09	1.25855e-08	3.8052e-10	3.30831e-10	1.59709e-10	1.05793e-09	0	3.84173e-09	0	5.67983e-06	1.1347e-05	7.94021e-09	7.21438e-10	6.5588e-10	5.66882e-06	9.46719e-06	1.95483e-09	4.22884e-09	1.13582e-05	0	5.6751e-06	0	1.32408e-05	5.68323e-06	5.09766e-09	1.89769e-06	0.000427607
