	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000877808	2.17553e-05	6.53034e-06	0	1.63151e-05	6.52737e-06	1.52262e-05	1.53648e-08	6.64046e-09	8.71404e-06	9.09194e-09	2.96556e-09	1.30528e-05	5.67316e-09	1.30588e-05	1.24714e-09	6.53553e-06	1.17391e-08	1.52287e-05	1.52373e-05	1.30486e-05	6.52493e-06	4.76651e-09	6.53132e-06	1.52318e-05	6.53018e-06	8.69877e-06	7.44561e-09	4.15558e-10	6.52626e-06	6.51913e-06	6.11941e-09	1.14932e-08	0	2.45821e-09	2.1747e-05	0	1.52217e-05	1.3062e-05	7.97686e-09	6.53191e-06	6.5274e-06	1.48875e-08	1.82909e-08	6.52761e-06	4.75883e-09	7.10233e-10	6.52854e-06	2.13156e-11	8.71069e-06	5.68103e-09	2.18256e-06	1.30587e-05	6.53759e-06	1.87595e-08	6.52029e-06	0	1.32096e-08	8.71443e-06	1.52321e-05	1.52233e-05	1.30487e-05	2.39704e-09	1.30606e-05	1.30472e-05	0	6.52539e-06	1.40025e-09	9.50069e-09	6.5257e-06	2.70437e-09	3.41034e-09	2.06429e-09	4.68214e-10	2.34891e-09	2.18032e-06	0	2.18265e-06	0	8.83976e-09	1.30563e-05	1.66504e-08	6.5267e-06	6.52148e-06	9.63095e-10	0	2.38701e-09	1.661e-09	6.52577e-06	1.08825e-05	0	1.08776e-05	2.30409e-10	1.30946e-08	0.000787573
d3_49	0.000850345	9.91766e-09	8.72987e-06	1.45475e-08	1.30595e-05	0	2.17606e-05	1.52399e-05	2.82753e-05	6.53031e-06	1.94621e-09	6.46984e-09	1.02866e-08	1.30397e-05	5.12046e-09	2.18527e-06	6.53075e-06	6.53272e-06	5.5519e-09	1.30597e-05	2.09495e-09	6.52966e-06	7.23272e-09	2.18091e-06	1.52282e-05	6.52801e-06	6.53432e-06	6.53376e-06	6.53439e-06	6.54569e-06	1.30653e-05	1.38273e-09	2.19116e-06	6.5312e-06	1.1962e-05	6.53786e-06	8.55953e-09	2.17663e-06	0	3.87182e-10	0	8.34055e-09	2.18089e-06	2.19239e-06	2.06043e-09	0	6.53142e-06	2.28752e-10	6.53682e-06	6.52689e-06	2.18533e-06	6.54098e-06	6.52021e-06	6.51965e-06	5.75002e-09	6.52745e-06	2.18384e-10	5.29326e-09	4.01625e-11	7.15917e-09	2.06589e-09	2.46649e-09	8.69931e-06	1.52289e-05	2.18138e-06	0	6.531e-06	6.52471e-06	2.18167e-06	1.74036e-05	6.79784e-09	6.51987e-06	1.73973e-05	0	6.52865e-06	6.52428e-06	6.52403e-06	4.79228e-09	6.52583e-06	4.69577e-09	4.82761e-10	1.30612e-05	1.30538e-05	8.69674e-06	1.30438e-05	6.52164e-06	8.76218e-09	0	5.40777e-10	0	8.71099e-06	6.82317e-10	2.18381e-06	6.53477e-06	0.000723404
d3_50	0.000824838	6.96129e-09	6.52886e-06	6.52352e-09	1.63204e-05	1.52289e-05	1.30577e-05	6.53317e-06	5.9015e-10	1.30597e-05	5.52703e-10	0	0	2.51296e-10	8.7093e-06	1.30549e-05	2.18585e-06	0	8.362e-10	4.66951e-09	1.25946e-08	4.3341e-09	3.28133e-09	2.178e-06	6.54964e-06	6.5348e-06	0	6.52562e-06	6.52798e-06	0	1.30655e-05	6.17093e-09	0	0	8.22103e-09	0	1.69851e-08	0	2.19079e-06	1.25378e-09	7.99465e-09	6.52665e-06	6.53365e-06	6.53255e-06	0	6.52966e-06	2.17433e-06	0	1.52247e-05	8.71059e-06	6.52451e-06	6.52629e-06	2.72399e-10	8.70605e-06	1.30639e-05	6.52613e-06	0	6.52509e-06	1.95728e-05	6.52365e-06	1.30524e-05	6.66105e-09	1.52189e-05	7.5887e-09	8.85293e-09	0	6.53368e-06	6.52931e-06	6.52972e-06	3.26999e-06	1.30494e-05	0	6.52589e-06	2.57073e-09	8.69803e-06	6.53586e-06	5.09651e-10	2.90457e-09	1.52235e-05	6.52905e-06	6.52268e-06	0	8.70646e-06	9.26589e-09	3.57478e-09	7.03537e-09	7.89976e-09	7.76827e-09	1.52364e-05	1.30587e-05	6.52122e-06	1.95802e-05	0	6.54063e-06	0.000585354
d3_51	0.000784434	1.95778e-05	7.34028e-09	8.70528e-06	6.53307e-06	5.30669e-10	1.89287e-09	2.1746e-09	2.18177e-06	3.24399e-09	6.51932e-06	0	8.69383e-06	1.08685e-05	1.25028e-09	6.52755e-06	1.52263e-05	1.74242e-05	6.5318e-06	1.44861e-08	8.6599e-09	1.39226e-08	6.36871e-09	2.06241e-09	5.57511e-09	6.52442e-06	0	1.30657e-05	8.70261e-06	6.54178e-06	6.52596e-06	4.73304e-09	6.52515e-06	1.19689e-05	0	4.01155e-09	3.15511e-09	6.53556e-06	0	8.71383e-06	8.17162e-09	1.30681e-05	4.37359e-09	6.89845e-09	1.16476e-09	1.52239e-05	8.69311e-06	4.50208e-09	2.18463e-06	1.30525e-05	6.532e-06	0	6.52678e-06	6.54272e-06	4.36308e-06	1.30545e-05	1.9596e-05	6.53164e-06	3.48622e-09	6.53516e-06	0	6.5205e-06	0	1.16421e-09	6.52943e-06	2.00561e-08	6.52542e-06	0	0	6.53546e-06	6.52564e-06	5.38126e-09	6.34674e-09	8.70337e-06	3.25478e-09	6.53288e-06	1.30525e-05	6.52667e-06	1.30552e-05	9.56592e-09	0	1.12923e-08	6.52938e-06	0	0	1.30487e-05	8.47429e-09	2.17856e-06	6.52732e-06	2.18082e-06	0	0	6.52909e-06	8.70197e-06	0.000676629
d3_52	0.000737984	2.18576e-06	8.95405e-09	5.62048e-09	8.72411e-06	8.70766e-06	6.36101e-09	6.52872e-06	7.61637e-11	1.08847e-05	6.54032e-06	4.01522e-09	6.52695e-06	1.85213e-09	6.52124e-06	7.42757e-10	4.49942e-09	1.83468e-10	0	6.54282e-06	2.18827e-06	1.95844e-05	6.52539e-06	1.52336e-05	3.06775e-09	8.70676e-06	0	6.53418e-06	1.52593e-09	7.92643e-10	2.76288e-09	1.30601e-05	4.32562e-09	0	6.53397e-06	4.64689e-09	2.19147e-06	4.40673e-09	1.12029e-08	2.18113e-06	5.39531e-09	8.71462e-06	8.39451e-09	0	0	2.17708e-06	7.88563e-09	1.40946e-08	6.528e-06	1.47732e-09	0	6.54021e-06	6.52262e-06	6.53467e-06	6.52898e-06	5.81058e-09	1.65499e-08	1.9583e-05	6.54622e-06	3.37678e-09	1.30579e-05	1.27485e-09	6.5241e-06	6.52966e-06	8.69515e-06	3.01261e-09	6.51876e-06	6.52623e-06	2.17651e-05	2.45816e-09	3.38913e-09	8.68853e-09	2.19297e-06	1.52256e-05	1.95815e-05	0	5.73866e-09	7.29546e-09	0	8.70527e-06	8.98331e-09	0	0	1.95822e-05	3.3461e-09	1.52186e-05	2.94487e-09	8.70492e-06	6.52547e-06	1.23703e-09	8.69471e-06	8.71089e-06	2.48688e-09	0	0.000685341
d3_53	0.000829291	6.09882e-10	0	8.70872e-06	0	3.94997e-09	5.22377e-09	8.69176e-06	8.04866e-09	4.35929e-06	0	6.53414e-06	0	6.51896e-06	1.30711e-05	1.10634e-08	6.53688e-06	6.53397e-06	1.52272e-05	1.3049e-05	5.13164e-09	6.52786e-06	1.63125e-05	2.61042e-05	6.52364e-06	4.77725e-09	1.30612e-05	8.69277e-06	1.17583e-08	1.38057e-11	1.04241e-08	2.1663e-09	0	6.60978e-09	2.65602e-09	2.18211e-06	0	6.53696e-06	8.20675e-09	2.17323e-06	1.53903e-08	1.95862e-05	6.29807e-09	0	6.53285e-06	0	1.30433e-05	0	2.17574e-06	1.95768e-05	1.30633e-05	6.5283e-06	2.19513e-06	2.17611e-05	3.79426e-09	1.92148e-09	0	6.84936e-10	2.18567e-06	1.95783e-05	6.52281e-06	6.54636e-06	2.00002e-08	6.52967e-06	6.52609e-06	1.52296e-05	2.63346e-09	6.52323e-06	2.18434e-06	8.86452e-09	8.70311e-06	6.53171e-06	6.59589e-09	8.70639e-06	3.90512e-09	6.53471e-06	8.3258e-09	7.39259e-10	6.52266e-06	1.30493e-05	1.30507e-05	0	1.08451e-09	0	1.64071e-09	1.30435e-05	8.70205e-06	0	1.12615e-08	6.53686e-06	0	6.52301e-06	0	2.18445e-06	0.00055494
d3_54	0.000870371	1.95897e-05	5.13223e-10	2.1816e-06	1.36985e-08	6.53346e-06	1.74183e-05	1.0887e-05	0	0	6.541e-06	6.52675e-06	0	6.54271e-06	2.18788e-06	2.18757e-06	1.30589e-05	6.53009e-06	1.68478e-10	1.02123e-08	1.52266e-05	2.18064e-06	1.30572e-05	0	6.52004e-06	6.53015e-06	1.08774e-10	1.31151e-08	6.53597e-06	0	5.78388e-09	6.52768e-06	3.3129e-09	1.30618e-05	6.5243e-06	1.09482e-09	6.52919e-06	4.19089e-09	1.30618e-05	2.18477e-06	1.3039e-05	1.30621e-05	8.69898e-06	8.71058e-06	6.53029e-06	1.30435e-05	4.35459e-06	1.74155e-05	6.2683e-09	6.52401e-06	6.52738e-06	1.3356e-09	4.7787e-09	6.52168e-06	6.52871e-06	1.30499e-05	0	6.51876e-06	6.52847e-06	6.52745e-06	9.21986e-09	1.30541e-05	3.03774e-10	6.53195e-06	6.53439e-06	6.52609e-06	6.52353e-06	8.70476e-06	6.53281e-06	1.30455e-05	0	3.03223e-09	4.67684e-09	8.70539e-06	1.5595e-09	6.52572e-06	7.53363e-09	8.70111e-06	6.52381e-06	0	1.95772e-05	8.71715e-06	6.44831e-09	6.52332e-06	5.07355e-09	6.52997e-06	6.52876e-06	6.53696e-06	0	0	6.53355e-06	4.5691e-09	0	0	0.000563487
d3_55	0.000806292	0	1.30533e-05	6.52971e-06	2.19004e-06	6.52724e-06	0	6.85438e-10	8.71454e-06	6.53638e-06	8.96585e-09	4.03667e-09	1.52363e-05	6.52941e-06	2.17973e-06	0	1.29771e-09	8.70084e-06	6.65662e-09	1.26831e-08	8.60821e-09	0	6.52345e-06	8.70519e-06	1.24913e-08	6.52826e-06	2.18646e-06	6.52454e-06	6.52383e-06	6.53449e-06	2.17489e-05	6.52905e-06	6.52846e-06	3.47082e-09	6.52665e-06	6.5277e-06	3.83773e-09	8.88019e-10	1.68517e-09	6.54256e-06	8.28733e-09	6.52781e-06	1.08989e-08	9.51337e-09	6.53922e-06	6.53395e-06	6.52975e-06	6.53003e-06	8.85587e-09	2.1884e-06	5.37778e-09	8.69735e-06	8.70492e-06	6.51876e-06	6.52863e-06	8.70691e-06	1.30885e-09	1.3056e-05	9.09951e-10	6.54204e-06	0	1.08686e-05	1.30619e-05	2.79831e-09	6.52858e-06	0	1.42686e-08	1.30422e-05	6.54091e-06	1.5239e-05	4.4374e-11	1.30543e-05	6.52688e-06	8.69754e-06	8.71203e-06	2.18944e-06	8.69939e-06	3.26526e-09	2.40752e-09	0	1.30481e-05	0	6.53375e-06	4.94677e-09	1.30598e-05	6.51967e-06	5.57637e-09	1.30589e-05	6.5212e-06	2.18059e-06	6.51876e-06	0	0	6.53884e-06	0.000685308
d3_56	0.000775965	1.92451e-09	8.7141e-06	8.30111e-09	4.94504e-09	4.37451e-06	1.39419e-09	5.25355e-10	1.24126e-08	1.30563e-05	0	3.71568e-09	2.70533e-09	6.52808e-06	5.22192e-09	1.08795e-05	8.7054e-06	2.1813e-06	6.53284e-06	6.52972e-06	1.5242e-05	3.6962e-09	1.30483e-05	0	6.54378e-06	6.52636e-06	8.70577e-06	6.52751e-06	2.6402e-09	2.86152e-09	2.19864e-06	6.52958e-06	2.78693e-09	0	2.35833e-09	1.12325e-08	6.53208e-06	6.5311e-06	1.03647e-08	7.87659e-09	6.5265e-06	1.30545e-05	0	9.58446e-09	0	6.52716e-06	6.52013e-06	1.3051e-05	1.27776e-09	6.54188e-06	2.18423e-06	6.52361e-06	1.52354e-05	1.03162e-08	9.70277e-10	0	2.20196e-09	1.65155e-11	0	4.6636e-09	1.40499e-09	5.89705e-09	4.57981e-11	2.17872e-06	6.53681e-06	2.65913e-08	4.53086e-09	1.52318e-05	6.56518e-09	8.52071e-09	1.6166e-09	6.51985e-06	3.49065e-09	1.76517e-09	9.05263e-09	6.53548e-06	1.30639e-05	3.63798e-09	1.30613e-05	6.52866e-06	6.5421e-06	6.5265e-06	1.21062e-08	6.52442e-06	1.10194e-09	4.10249e-09	6.53391e-06	1.94374e-08	6.54256e-06	3.13967e-09	4.01387e-09	8.70333e-06	6.52656e-06	0	0.000757174
d3_57	0.000578601	6.54088e-06	2.61029e-05	3.20186e-10	3.75347e-09	7.13978e-09	8.70628e-06	8.71918e-06	0	1.07816e-08	1.52303e-05	5.12624e-09	3.65642e-09	1.32527e-08	6.52699e-06	3.41484e-09	6.52766e-06	1.0885e-05	8.54745e-09	5.29836e-09	6.52967e-06	1.8364e-09	6.53305e-06	6.5345e-06	0	1.95889e-08	6.52729e-06	2.18239e-06	1.07697e-09	8.54251e-10	1.74069e-05	3.33745e-09	1.30519e-05	5.92966e-09	6.5411e-06	9.28879e-09	7.74394e-09	6.5251e-06	7.25121e-09	1.30539e-05	1.11222e-09	3.65127e-10	4.41705e-09	1.30385e-05	7.66701e-09	0	1.30559e-05	8.69168e-06	0	5.72238e-10	1.30488e-05	1.74257e-05	0	3.83782e-09	1.63228e-05	1.06488e-09	3.29107e-09	6.52466e-06	8.70836e-06	2.09062e-09	0	1.30529e-05	1.0892e-05	8.71408e-06	6.52632e-06	4.87924e-09	4.04721e-09	6.53339e-06	6.5319e-06	2.21314e-09	6.52215e-06	0	3.3492e-10	0	7.23123e-09	4.41785e-09	6.52824e-06	3.45919e-09	3.82238e-09	2.17505e-05	2.03502e-09	9.14526e-09	1.30471e-05	6.53066e-06	8.70744e-06	6.54057e-06	1.30512e-05	1.21326e-08	2.18365e-06	3.26321e-05	6.53344e-06	4.30109e-09	6.52864e-06	2.73544e-09	0.000663625
d3_58	0.000697184	1.95866e-05	3.79142e-09	1.52508e-05	6.53708e-06	6.53218e-06	2.21989e-09	1.30588e-05	5.20246e-09	8.7214e-06	1.44916e-08	6.52867e-06	1.5229e-05	1.85952e-09	2.37352e-09	9.6173e-09	6.5474e-06	6.53496e-06	8.94491e-10	1.30592e-05	1.30606e-05	6.52234e-06	1.53373e-09	1.2458e-09	6.52065e-06	6.52642e-06	1.30504e-05	6.53047e-06	6.52963e-06	1.30553e-05	6.52933e-06	8.70284e-06	2.16278e-09	2.04406e-09	6.53436e-06	1.30484e-05	6.51876e-06	0	4.44659e-09	6.52963e-06	1.30519e-05	1.52262e-05	6.52733e-06	2.18798e-06	6.51992e-06	4.35808e-06	0	6.56277e-09	7.42643e-09	5.20967e-09	8.70008e-06	2.18006e-06	2.74128e-09	0	8.71236e-06	1.03259e-08	3.54371e-09	8.71171e-06	7.84516e-09	1.80778e-09	6.53296e-06	1.30483e-05	1.10499e-08	5.74293e-09	2.36183e-09	7.09805e-10	1.10316e-06	2.1779e-06	5.97352e-09	1.30556e-05	2.96321e-09	6.53201e-06	2.19969e-06	3.98056e-10	6.53368e-06	1.07009e-08	2.1884e-06	0	3.2847e-09	8.66849e-09	6.36005e-09	6.52347e-06	1.46002e-09	8.71501e-06	2.18524e-06	4.07295e-09	8.70571e-06	8.70501e-06	6.53417e-06	2.1842e-06	1.3052e-05	6.52829e-06	1.95717e-05	6.53493e-06	0.000609235
d3_59	0.00074942	2.18354e-06	5.98631e-09	1.30576e-05	8.70146e-06	5.44634e-09	8.70716e-06	8.70908e-06	1.59312e-09	1.7417e-05	6.53151e-06	6.52646e-06	6.52968e-06	0	0	2.60825e-09	1.30572e-05	2.17731e-05	1.068e-09	1.57663e-08	1.52295e-05	1.3202e-08	1.30531e-05	8.69291e-06	8.71067e-06	8.70243e-06	6.53227e-06	1.05148e-08	6.52307e-06	2.49616e-09	6.52055e-06	6.79353e-09	2.30249e-08	6.53456e-06	6.52662e-06	1.28427e-08	6.53057e-06	8.52662e-09	1.30588e-05	1.52428e-05	8.7079e-06	2.58099e-09	6.52464e-06	1.95917e-05	6.52905e-06	2.19225e-06	2.77139e-09	4.33634e-09	0	6.5343e-06	8.7085e-06	2.28202e-09	6.53588e-06	0	6.51922e-06	6.52665e-06	1.30721e-05	0	4.18981e-09	6.53056e-06	1.52398e-05	6.52992e-06	3.22048e-09	0	2.2846e-09	5.90043e-09	1.49251e-08	1.30583e-05	0	8.97628e-09	2.18692e-06	1.60461e-08	0	1.5235e-05	6.38228e-10	0	7.90194e-09	1.52216e-05	1.95774e-05	0	2.53391e-09	0	6.53888e-06	1.30564e-05	7.4551e-09	1.52295e-05	0	5.50442e-09	1.30664e-05	2.17485e-05	0	6.53265e-06	1.95579e-09	0	0.000722315
d3_60	0.000712725	0	1.52587e-09	1.95615e-05	1.74242e-05	6.5374e-06	5.44064e-09	6.52125e-06	5.72007e-09	0	4.36769e-06	4.78524e-09	6.51888e-06	0	2.17634e-05	2.1781e-05	6.52744e-06	8.70766e-06	1.0838e-09	6.5331e-06	6.52622e-06	8.70563e-06	1.30465e-05	1.30622e-05	1.63171e-05	2.18037e-06	8.21403e-09	1.8309e-09	0	0	1.32131e-08	2.9297e-09	0	8.70786e-06	6.52456e-06	1.30598e-05	3.42098e-09	1.52261e-05	1.08665e-08	3.09749e-09	6.53647e-06	2.70895e-09	8.70411e-06	6.52726e-06	2.17614e-05	1.84985e-05	0	1.74107e-05	6.53045e-06	2.42903e-09	6.53796e-06	1.25093e-08	7.80803e-10	8.70323e-06	2.195e-06	0	1.08161e-08	8.71062e-06	0	2.39474e-05	3.41596e-09	6.52467e-06	6.52443e-06	0	6.5369e-06	2.19565e-06	6.5256e-06	1.95793e-05	2.18249e-06	2.184e-06	7.7306e-09	0	0	2.21423e-09	7.9627e-09	1.30615e-05	3.14277e-09	1.30577e-05	8.71199e-06	4.3673e-09	7.71807e-09	5.73323e-09	8.71614e-06	8.70272e-06	6.52729e-06	6.51876e-06	6.53154e-06	2.37519e-09	4.34617e-09	0	6.53203e-06	5.64766e-10	8.98748e-09	0	0.000687514
d3_61	0.000680453	3.71676e-09	2.8282e-05	6.52253e-06	6.52665e-06	5.99844e-09	6.53845e-06	6.52602e-06	2.2711e-09	2.19379e-06	8.7205e-06	6.61322e-11	6.52893e-06	1.30558e-05	6.54166e-06	1.35336e-09	6.52974e-06	6.53684e-06	8.69532e-06	6.52899e-06	2.18369e-06	8.71586e-06	6.53041e-06	6.73463e-09	1.74144e-05	6.5279e-06	1.77874e-09	6.51904e-06	6.52779e-06	1.78461e-09	0	6.52819e-06	6.91959e-09	1.30542e-05	8.70232e-06	1.30535e-05	8.6958e-06	2.08666e-09	1.52303e-05	6.52394e-06	6.52879e-06	6.52461e-06	0	6.53681e-06	6.52895e-06	8.71305e-06	1.3059e-05	2.82535e-09	6.52527e-06	1.52219e-05	6.5303e-06	6.52798e-06	1.6214e-09	2.17462e-05	2.17856e-06	0	1.3049e-05	9.60585e-09	2.17734e-06	7.37604e-09	6.23596e-09	3.01022e-09	1.45467e-09	2.23448e-09	7.78744e-09	2.18309e-06	0	2.1834e-06	2.17825e-06	9.49971e-09	6.52527e-06	1.08758e-08	4.99866e-09	5.34981e-09	6.52485e-06	0	2.18015e-06	2.1802e-06	6.53405e-06	1.3897e-09	6.53119e-06	0	6.83051e-09	0	1.30579e-05	2.17549e-05	3.6835e-09	0	6.52126e-06	6.77819e-09	6.52966e-06	2.76882e-09	3.87603e-09	9.92886e-09	0.000694119
d3_62	0.163766	0.00118282	0.00135458	0.00119479	0.00121215	0.00120565	0.00128951	0.00125232	0.00121221	0.00121107	0.00132204	0.00129365	0.00139257	0.00127091	0.00140575	0.00124025	0.00153176	0.00140347	0.00123928	0.00122302	0.00117943	0.00126984	0.00114909	0.00127085	0.00131555	0.00133503	0.00145995	0.00130567	0.00129371	0.00140563	0.00146651	0.00126871	0.00141004	0.00133835	0.00136989	0.00132733	0.00129922	0.00150772	0.00143816	0.00138608	0.00138506	0.00124778	0.00133923	0.00114241	0.00126865	0.00136216	0.00148505	0.00118825	0.00132942	0.00101747	0.00124687	0.00133809	0.00133594	0.00140121	0.00132084	0.00143288	0.00135771	0.00127845	0.00144029	0.00124028	0.00133614	0.00152085	0.00128177	0.00133378	0.00125977	0.00136223	0.00133271	0.00126633	0.00149373	0.00123593	0.00136412	0.00130126	0.00123222	0.00127078	0.00129362	0.00126641	0.00149262	0.00129133	0.00149801	0.00145767	0.00133599	0.00132937	0.00128922	0.00122406	0.00124561	0.00137719	0.00162404	0.00130769	0.00144896	0.0014817	0.00149895	0.00145761	0.00131203	0.00159043	0.0940898
